    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   8.133e+00    7.584e+05    7.938e+04      7.000e+00    4.000e+00    9.641e-02      7.44s        1         
51   7.822e+00    1.614e+05    3.907e+02      7.000e+00    4.000e+00    9.641e-02      7.01s        1         
52   7.982e+00    7.839e+11    3.115e+04      7.000e+00    4.000e+00    9.641e-02      6.75s        1         
53   7.843e+00    2.231e+05    4.404e+07      7.000e+00    4.000e+00    9.641e-02      6.36s        1         
54   7.585e+00    5.622e+01    1.120e+02      7.000e+00    4.000e+00    9.641e-02      5.97s        1         
55   7.492e+00    2.685e+01    5.054e+02      7.000e+00    4.000e+00    9.641e-02      5.59s        1         
56   7.912e+00    2.203e+04    9.076e+01      7.000e+00    4.000e+00    9.641e-02      5.53s        1         
57   7.895e+00    4.610e+03    6.429e+02      7.000e+00    4.000e+00    9.641e-02      5.22s        1         
58   7.822e+00    3.556e+07    2.779e+03      7.000e+00    4.000e+00    9.641e-02      4.84s        1         
59   7.388e+00    6.925e+01    2.295e+06      7.000e+00    4.000e+00    9.641e-02      4.42s        1         
60   8.168e+00    9.809e+14    6.336e+04      7.000e+00    4.000e+00    9.641e-02      4.30s        1         
61   7.782e+00    1.841e+06    1.354e+04      7.000e+00    4.000e+00    9.641e-02      3.91s        1         
62   7.560e+00    2.327e+02    1.758e+01      7.000e+00    4.000e+00    9.641e-02      3.55s        1         
63   7.795e+00    2.934e+03    3.135e+03      7.000e+00    4.000e+00    9.641e-02      3.34s        1         
64   7.550e+00    5.248e+04    1.801e+04      7.000e+00    4.000e+00    9.641e-02      2.96s        1         
65   7.580e+00    3.033e+01    2.717e+01      7.000e+00    4.000e+00    9.641e-02      2.66s        1         
66   7.860e+00    4.396e+11    7.901e+02      7.000e+00    4.000e+00    9.641e-02      2.43s        1         
67   7.772e+00    2.686e+03    5.651e+01      7.000e+00    4.000e+00    9.641e-02      2.12s        1         
68   8.145e+00    2.743e+06    8.090e+06      7.000e+00    4.000e+00    9.641e-02      1.84s        1         
69   7.978e+00    1.242e+08    1.214e+04      7.000e+00    4.000e+00    9.641e-02      1.53s        1         
70   7.433e+00    1.359e+03    1.674e+02      7.000e+00    4.000e+00    9.641e-02      1.20s        1         
71   7.550e+00    4.769e+02    2.011e+01      7.000e+00    4.000e+00    9.641e-02      0.90s        1         
72   7.855e+00    2.269e+06    1.417e+03      7.000e+00    4.000e+00    9.641e-02      0.61s        1         
73   7.662e+00    9.289e+02    1.155e+02      7.000e+00    4.000e+00    9.641e-02      0.30s        1         
74   7.803e+00    6.623e+05    2.727e+02      7.000e+00    4.000e+00    9.641e-02      0.00s        1         
75   7.725e+00    1.125e+03    8.267e+02      7.000e+00    4.000e+00    9.641e-02      7.27s        1         
76   7.990e+00    6.703e+02    1.022e+03      7.000e+00    4.000e+00    9.641e-02      7.10s        1         
77   7.378e+00    8.601e+03    6.712e+02      7.000e+00    4.000e+00    9.641e-02      6.51s        1         
78   7.670e+00    6.204e+09    3.255e+02      7.000e+00    4.000e+00    9.641e-02      6.27s        1         
79   8.068e+00    4.624e+05    1.549e+01      7.000e+00    4.000e+00    9.641e-02      6.13s        1         
80   7.330e+00    1.242e+03    6.072e+02      7.000e+00    4.000e+00    9.641e-02      5.58s        1         
81   7.870e+00    4.487e+05    5.670e+04      7.000e+00    4.000e+00    9.641e-02      5.39s        1         
82   7.638e+00    1.278e+02    1.251e+09      7.000e+00    4.000e+00    9.641e-02      5.14s        1         
83   7.650e+00    9.258e+01    1.353e+04      7.000e+00    4.000e+00    9.641e-02      4.86s        1         
84   7.895e+00    8.694e+02    4.501e+03      7.000e+00    4.000e+00    9.641e-02      4.54s        1         
85   7.582e+00    6.171e+02    1.546e+02      7.000e+00    4.000e+00    9.641e-02      4.19s        1         
86   7.633e+00    6.640e+01    1.707e+06      7.000e+00    4.000e+00    9.641e-02      3.96s        1         
87   7.505e+00    1.437e+02    4.421e+01      7.000e+00    4.000e+00    9.641e-02      3.55s        1         
88   7.353e+00    3.251e+02    3.763e+03      7.000e+00    4.000e+00    9.641e-02      3.25s        1         
89   7.650e+00    4.072e+02    1.017e+03      7.000e+00    4.000e+00    9.641e-02      3.00s        1         
90   7.605e+00    1.221e+02    5.867e+01      7.000e+00    4.000e+00    9.641e-02      2.72s        1         
91   7.515e+00    4.826e+02    7.103e+01      7.000e+00    4.000e+00    9.641e-02      2.38s        1         
92   7.750e+00    2.940e+05    7.548e+04      7.000e+00    4.000e+00    9.641e-02      2.11s        1         
93   7.720e+00    1.405e+05    6.163e+01      7.000e+00    4.000e+00    9.641e-02      1.80s        1         
94   7.765e+00    1.287e+05    2.651e+01      7.000e+00    4.000e+00    9.641e-02      1.51s        1         
95   7.810e+00    4.784e+02    4.959e+01      7.000e+00    4.000e+00    9.641e-02      1.22s        1         
96   7.747e+00    2.152e+02    1.110e+02      7.000e+00    4.000e+00    9.641e-02      0.92s        1         
97   7.790e+00    2.712e+03    5.270e+03      7.000e+00    4.000e+00    9.641e-02      0.60s        1         
98   7.622e+00    1.055e+04    3.588e+02      7.000e+00    4.000e+00    9.641e-02      0.31s        1         
99   7.732e+00    1.537e+05    1.267e+03      7.000e+00    4.000e+00    9.641e-02      0.00s        1         
100  7.848e+00    6.209e+02    9.729e+02      7.000e+00    4.000e+00    9.641e-02      7.32s        1         
101  7.947e+00    6.955e+06    1.153e+04      7.000e+00    4.000e+00    9.641e-02      7.55s        1         
102  7.480e+00    9.482e+02    2.597e+02      7.000e+00    4.000e+00    9.641e-02      6.33s        1         
103  7.497e+00    1.127e+11    4.903e+03      7.000e+00    4.000e+00    9.641e-02      6.67s        1         
104  7.475e+00    5.663e+02    8.115e+02      7.000e+00    4.000e+00    9.641e-02      6.19s        1         
105  8.230e+00    2.251e+06    2.480e+03      7.000e+00    4.000e+00    9.641e-02      5.90s        1         
106  7.782e+00    1.494e+03    9.363e+02      7.000e+00    4.000e+00    9.641e-02      5.42s        1         
107  7.760e+00    7.730e+02    8.301e+01      7.000e+00    4.000e+00    9.641e-02      5.12s        1         
108  7.670e+00    9.864e+03    2.684e+03      7.000e+00    4.000e+00    9.641e-02      4.77s        1         
109  7.545e+00    1.076e+03    3.327e+02      7.000e+00    4.000e+00    9.641e-02      4.46s        1         
110  7.843e+00    1.386e+06    1.657e+02      7.000e+00    4.000e+00    9.641e-02      4.29s        1         
111  7.553e+00    2.289e+03    6.277e+06      7.000e+00    4.000e+00    9.641e-02      3.88s        1         
112  7.555e+00    1.517e+02    2.750e+03      7.000e+00    4.000e+00    9.641e-02      3.61s        1         
113  7.405e+00    6.477e+02    1.715e+02      7.000e+00    4.000e+00    9.641e-02      3.26s        1         
114  7.487e+00    1.436e+05    6.724e+00      7.000e+00    4.000e+00    9.641e-02      3.00s        1         
115  7.610e+00    7.240e+07    3.402e+03      9.000e+00    9.000e+00    8.999e-02      2.76s        2         
116  8.473e+00    5.909e+04    7.543e+02      9.000e+00    9.000e+00    8.999e-02      2.50s        2         
117  8.670e+00    1.484e+03    1.060e+05      9.000e+00    9.000e+00    8.999e-02      2.16s        2         
118  9.040e+00    2.956e+03    2.080e+03      9.000e+00    9.000e+00    8.999e-02      1.86s        2         
119  8.835e+00    7.946e+02    5.085e+01      9.000e+00    9.000e+00    8.999e-02      1.59s        2         
120  8.455e+00    2.025e+01    2.296e+03      9.000e+00    9.000e+00    8.999e-02      1.21s        2         
121  9.318e+00    5.079e+08    6.614e+01      9.000e+00    9.000e+00    8.999e-02      0.96s        2         
122  8.490e+00    5.176e+03    5.965e+04      9.000e+00    9.000e+00    8.999e-02      0.64s        2         
123  9.127e+00    1.239e+05    2.511e+07      9.000e+00    9.000e+00    8.999e-02      0.32s        2         
124  8.785e+00    4.682e+02    4.765e+04      9.000e+00    9.000e+00    8.999e-02      0.00s        2         
125  8.615e+00    2.295e+04    2.149e+01      9.000e+00    9.000e+00    8.999e-02      7.56s        2         
126  8.345e+00    3.933e+01    1.034e+01      9.000e+00    9.000e+00    8.999e-02      7.12s        2         
127  8.610e+00    4.585e+02    1.418e+02      1.500e+01    2.500e+01    5.200e-02      7.52s        3         
128  1.061e+01    1.939e+05    1.931e+03      1.500e+01    2.500e+01    5.200e-02      7.12s        4         
129  1.215e+01    2.499e+03    6.124e+01      1.300e+01    1.700e+01    5.127e-02      7.14s        4         
130  1.112e+01    1.201e+07    3.214e+02      2.100e+01    5.500e+01    5.113e-02      6.63s        5         
131  1.272e+01    4.157e+03    9.586e+03      2.100e+01    7.700e+01    4.135e-02      6.49s        7         
132  1.481e+01    2.678e+05    5.847e+02      2.100e+01    7.700e+01    4.135e-02      6.38s        9         
133  1.711e+01    4.777e+06    7.559e+03      2.500e+01    4.700e+01    3.636e-02      6.41s        6         
134  1.561e+01    4.325e+02    3.018e+01      2.700e+01    1.190e+02    3.547e-02      6.08s        10        
135  1.827e+01    6.363e+02    1.984e+03      3.300e+01    2.750e+02    3.331e-02      6.06s        14        
136  2.007e+01    6.444e+04    4.934e+01      2.700e+01    1.310e+02    3.131e-02      5.78s        12        
137  1.983e+01    2.994e+02    9.652e+02      3.900e+01    4.910e+02    3.084e-02      5.42s        12        
138  2.080e+01    6.657e+04    1.166e+02      3.100e+01    1.670e+02    3.066e-02      5.14s        13        
139  2.099e+01    4.087e+02    3.990e+06      3.100e+01    1.670e+02    3.066e-02      4.68s        11        
140  1.889e+01    1.007e+07    5.799e+02      3.100e+01    1.670e+02    3.066e-02      3.96s        11        
141  1.941e+01    5.377e+06    4.707e+02      3.100e+01    1.670e+02    3.066e-02      3.54s        11        
142  1.918e+01    9.710e+02    4.422e+03      2.900e+01    3.110e+02    2.899e-02      3.09s        13        
143  2.039e+01    1.185e+03    5.369e+01      2.900e+01    3.110e+02    2.899e-02      2.78s        14        
144  2.089e+01    1.747e+06    4.906e+04      3.100e+01    9.110e+02    2.817e-02      2.27s        15        
145  2.157e+01    8.669e+06    8.420e+04      3.100e+01    9.110e+02    2.817e-02      1.87s        15        
146  2.117e+01    3.178e+05    1.701e+07      3.100e+01    9.110e+02    2.817e-02      1.38s        15        
147  2.189e+01    1.912e+03    1.402e+06      3.300e+01    3.230e+02    2.601e-02      0.98s        14        
148  2.098e+01    1.031e+05    3.549e+04      3.300e+01    3.230e+02    2.601e-02      0.49s        14        
149  2.073e+01    3.764e+05    1.484e+06      3.300e+01    3.230e+02    2.601e-02      0.00s        12        
150  2.032e+01    8.162e+06    6.787e+04      3.100e+01    6.300e+01    2.464e-02      11.16s       13        
151  1.997e+01    3.674e+02    4.375e+01      3.100e+01    6.300e+01    2.464e-02      10.41s       14        
152  2.022e+01    1.000e+06    6.786e+01      3.100e+01    6.300e+01    2.464e-02      10.07s       14        
153  2.047e+01    6.890e+04    4.190e+02      3.100e+01    6.300e+01    2.401e-02      10.13s       14        
154  2.050e+01    4.803e+04    7.918e+03      3.100e+01    6.300e+01    2.401e-02      9.15s        14        
155  2.061e+01    1.614e+08    5.854e+01      3.100e+01    6.300e+01    2.401e-02      8.62s        14        
156  2.035e+01    1.175e+05    7.607e+01      3.100e+01    6.300e+01    2.401e-02      7.95s        14        
157  2.121e+01    9.136e+03    6.223e+00      3.100e+01    6.300e+01    2.401e-02      7.31s        14        
158  2.023e+01    2.866e+15    2.338e+02      3.100e+01    6.300e+01    2.343e-02      7.09s        14        
159  2.058e+01    2.208e+04    5.332e+01      3.100e+01    6.300e+01    2.343e-02      6.70s        14        
160  2.085e+01    4.367e+08    5.559e+02      3.100e+01    6.300e+01    2.343e-02      6.37s        14        
161  2.025e+01    9.844e+05    2.396e+00      3.100e+01    6.300e+01    2.343e-02      5.90s        15        
162  2.134e+01    3.229e+07    4.274e+04      3.100e+01    6.300e+01    2.343e-02      5.53s        15        
163  2.044e+01    1.211e+03    9.781e+02      3.100e+01    6.300e+01    2.343e-02      5.00s        15        
164  2.078e+01    5.481e+03    3.207e+01      3.100e+01    6.300e+01    2.343e-02      4.55s        15        
165  2.118e+01    5.116e+08    1.050e+07      3.100e+01    6.300e+01    2.343e-02      4.16s        15        
166  1.982e+01    3.823e+05    1.305e+03      3.100e+01    6.300e+01    2.343e-02      3.56s        15        
167  2.119e+01    2.592e+02    1.644e+01      3.100e+01    6.300e+01    2.343e-02      3.17s        15        
168  2.095e+01    5.350e+05    2.340e+01      3.100e+01    6.300e+01    2.343e-02      2.71s        11        
169  1.943e+01    2.591e+03    2.428e+05      3.100e+01    6.300e+01    2.343e-02      2.16s        11        
170  1.878e+01    1.597e+05    2.696e+02      3.100e+01    6.300e+01    2.343e-02      1.70s        11        
171  1.885e+01    5.050e+05    8.137e+03      3.100e+01    6.300e+01    2.343e-02      1.30s        11        
172  1.922e+01    3.423e+03    1.954e+02      3.100e+01    6.300e+01    2.343e-02      0.89s        11        
173  1.895e+01    1.846e+04    3.090e+02      3.100e+01    6.300e+01    2.343e-02      0.44s        11        
174  1.927e+01    2.525e+03    6.389e+02      3.100e+01    6.300e+01    2.343e-02      0.00s        11        
175  1.940e+01    1.411e+12    4.853e+02      3.100e+01    6.300e+01    2.343e-02      10.49s       11        
176  1.951e+01    1.025e+04    4.254e+02      3.100e+01    6.300e+01    2.343e-02      10.19s       11        
177  1.973e+01    4.871e+05    3.916e+03      3.100e+01    6.300e+01    2.343e-02      9.72s        11        
178  1.856e+01    2.652e+04    3.749e+01      3.100e+01    6.300e+01    2.343e-02      9.08s        11        
179  1.874e+01    7.235e+04    8.298e+03      3.100e+01    6.300e+01    2.343e-02      8.70s        11        
180  1.866e+01    1.945e+02    1.367e+03      3.100e+01    6.300e+01    2.343e-02      8.60s        11        
181  1.856e+01    1.479e+06    5.493e+01      3.100e+01    6.300e+01    2.343e-02      7.64s        11        
182  1.823e+01    2.417e+09    2.043e+04      3.100e+01    6.300e+01    2.343e-02      7.21s        11        
183  1.807e+01    2.463e+04    6.339e+01      3.100e+01    6.300e+01    2.343e-02      6.75s        11        
184  1.848e+01    5.143e+04    4.939e+00      3.100e+01    6.300e+01    2.343e-02      6.48s        11        
185  1.919e+01    1.311e+05    3.716e+03      3.100e+01    6.300e+01    2.343e-02      6.13s        11        
186  1.868e+01    2.551e+02    1.804e+01      3.100e+01    6.300e+01    2.343e-02      5.66s        11        
187  1.965e+01    4.536e+05    2.613e+04      3.100e+01    6.300e+01    2.343e-02      5.35s        11        
188  1.879e+01    1.867e+03    4.538e+01      3.100e+01    6.300e+01    2.343e-02      4.85s        11        
189  1.965e+01    3.756e+07    6.574e+02      3.100e+01    6.300e+01    2.343e-02      4.48s        11        
190  1.858e+01    1.496e+02    1.248e+01      3.100e+01    6.300e+01    2.343e-02      3.95s        11        
191  1.907e+01    5.907e+01    1.648e+01      3.100e+01    6.300e+01    2.343e-02      3.46s        11        
192  1.920e+01    1.612e+03    1.082e+04      3.100e+01    6.300e+01    2.343e-02      3.05s        11        
193  1.902e+01    1.734e+05    2.034e+06      3.100e+01    6.300e+01    2.343e-02      2.47s        11        
194  1.880e+01    3.596e+04    1.477e+01      3.100e+01    6.300e+01    2.343e-02      2.00s        11        
195  1.932e+01    7.047e+02    1.486e+05      3.100e+01    6.300e+01    2.343e-02      1.73s        11        
196  1.884e+01    1.985e+03    2.156e+05      3.100e+01    6.300e+01    2.343e-02      1.30s        11        
197  1.955e+01    5.628e+03    1.822e+03      3.100e+01    6.300e+01    2.343e-02      0.88s        11        
198  1.890e+01    2.263e+02    1.445e+01      3.100e+01    6.300e+01    2.343e-02      0.43s        11        
199  1.884e+01    2.899e+08    4.924e+02      3.100e+01    6.300e+01    2.343e-02      0.00s        11        
200  1.867e+01    6.108e+02    9.274e+00      3.100e+01    6.300e+01    2.343e-02      10.30s       11        
201  1.907e+01    4.492e+02    7.392e+01      3.100e+01    6.300e+01    2.343e-02      9.93s        11        
202  1.840e+01    3.400e+04    1.354e+02      3.100e+01    6.300e+01    2.343e-02      9.38s        11        
203  1.951e+01    1.171e+11    4.235e+02      3.100e+01    6.300e+01    2.343e-02      9.35s        11        
204  1.901e+01    6.837e+03    1.431e+01      3.100e+01    6.300e+01    2.343e-02      8.59s        11        
205  1.982e+01    3.072e+06    1.328e+02      3.100e+01    6.300e+01    2.343e-02      8.18s        11        
206  1.832e+01    2.534e+06    2.576e+01      3.100e+01    6.300e+01    2.343e-02      7.52s        11        
207  1.948e+01    1.268e+06    5.689e+01      3.100e+01    6.300e+01    2.343e-02      7.15s        11        
208  1.852e+01    1.328e+02    4.675e+02      3.100e+01    6.300e+01    2.343e-02      6.60s        11        
209  1.919e+01    9.191e+02    1.442e+01      3.100e+01    6.300e+01    2.343e-02      6.30s        11        
210  1.897e+01    3.996e+02    5.875e+01      3.100e+01    6.300e+01    2.343e-02      5.99s        11        
211  1.890e+01    7.915e+02    2.568e+02      3.100e+01    6.300e+01    2.343e-02      5.57s        11        
212  1.822e+01    1.945e+03    4.109e+01      3.100e+01    6.300e+01    2.343e-02      5.02s        11        
213  1.854e+01    8.800e+02    1.901e+03      3.100e+01    6.300e+01    2.343e-02      4.64s        11        
214  1.813e+01    1.759e+02    7.198e+01      3.100e+01    6.300e+01    2.343e-02      4.20s        11        
215  1.872e+01    8.492e+01    2.011e+03      3.100e+01    6.300e+01    2.343e-02      3.85s        11        
216  1.920e+01    2.705e+12    1.192e+04      3.100e+01    6.300e+01    2.343e-02      3.52s        11        
217  1.871e+01    4.950e+02    9.622e+02      3.100e+01    6.300e+01    2.343e-02      2.99s        10        
218  2.020e+01    1.050e+07    9.186e+01      3.100e+01    6.300e+01    2.343e-02      2.66s        10        
219  1.929e+01    3.015e+02    5.916e+03      3.100e+01    6.300e+01    2.343e-02      2.15s        10        
220  1.919e+01    3.738e+02    6.378e+02      3.100e+01    6.300e+01    2.343e-02      1.71s        10        
221  1.984e+01    8.259e+04    5.023e+01      3.100e+01    6.300e+01    2.343e-02      1.28s        10        
222  1.984e+01    2.758e+03    2.136e+03      3.100e+01    6.300e+01    2.343e-02      0.88s        10        
223  1.917e+01    4.907e+08    3.439e+02      3.100e+01    6.300e+01    2.343e-02      0.43s        10        
224  1.887e+01    1.210e+04    8.648e+01      3.100e+01    6.300e+01    2.343e-02      0.00s        10        
225  1.917e+01    7.817e+03    4.004e+01      3.100e+01    6.300e+01    2.343e-02      10.44s       10        
226  1.903e+01    6.490e+01    1.933e+01      3.100e+01    6.300e+01    2.343e-02      9.85s        10        
227  1.987e+01    9.718e+04    3.670e+03      3.100e+01    6.300e+01    2.343e-02      9.55s        10        
228  1.868e+01    2.252e+03    2.913e+02      3.100e+01    6.300e+01    2.343e-02      8.87s        10        
229  1.938e+01    3.968e+02    1.730e+01      3.100e+01    6.300e+01    2.343e-02      8.50s        10        
230  1.958e+01    6.082e+02    3.313e+00      3.100e+01    6.300e+01    2.343e-02      8.07s        10        
231  1.942e+01    3.962e+03    7.842e+01      3.100e+01    6.300e+01    2.343e-02      7.91s        10        
232  2.027e+01    9.124e+02    3.025e+02      3.100e+01    6.300e+01    2.343e-02      8.07s        10        
233  1.996e+01    9.177e+03    6.369e+02      3.100e+01    6.300e+01    2.343e-02      7.11s        10        
234  1.955e+01    5.079e+07    5.073e+07      3.100e+01    6.300e+01    2.343e-02      6.65s        10        
235  1.921e+01    2.826e+05    6.615e+01      3.100e+01    6.300e+01    2.343e-02      6.07s        10        
236  1.904e+01    3.404e+10    2.785e+01      3.100e+01    6.300e+01    2.343e-02      5.62s        10        
237  1.916e+01    1.116e+04    1.012e+02      3.100e+01    6.300e+01    2.343e-02      5.26s        10        
238  1.950e+01    9.180e+07    4.353e+03      3.100e+01    6.300e+01    2.343e-02      4.79s        10        
239  1.925e+01    1.882e+02    1.501e+05      3.100e+01    6.300e+01    2.343e-02      4.34s        11        
240  1.887e+01    7.363e+01    8.275e+01      3.100e+01    6.300e+01    2.343e-02      4.02s        11        
241  1.980e+01    1.127e+04    1.883e+03      3.100e+01    6.300e+01    2.343e-02      3.50s        11        
242  2.011e+01    3.370e+03    9.656e+02      3.100e+01    6.300e+01    2.343e-02      3.03s        11        
243  1.987e+01    2.153e+06    1.704e+03      3.100e+01    6.300e+01    2.343e-02      2.49s        11        
244  1.962e+01    7.567e+03    1.896e+01      3.100e+01    6.300e+01    2.343e-02      2.18s        11        
245  1.996e+01    7.615e+02    7.395e+02      3.100e+01    6.300e+01    2.343e-02      1.77s        11        
246  1.951e+01    8.114e+05    5.237e+01      3.100e+01    6.300e+01    2.343e-02      1.31s        11        
247  1.935e+01    9.706e+02    1.162e+03      3.100e+01    6.300e+01    2.343e-02      0.87s        11        
248  1.965e+01    8.834e+07    7.924e+07      3.100e+01    6.300e+01    2.343e-02      0.44s        11        
249  1.908e+01    4.533e+04    3.274e+03      3.100e+01    6.300e+01    2.343e-02      0.00s        11        
250  1.829e+01    3.162e+04    3.335e+02      3.100e+01    6.300e+01    2.343e-02      10.23s       11        
251  1.905e+01    2.367e+02    2.166e+02      3.100e+01    6.300e+01    2.343e-02      10.02s       11        
252  1.885e+01    5.123e+01    1.795e+02      3.100e+01    6.300e+01    2.343e-02      9.29s        11        
253  1.898e+01    4.555e+03    5.388e+00      3.100e+01    6.300e+01    2.343e-02      8.93s        11        
254  1.893e+01    2.017e+03    1.319e+02      3.100e+01    6.300e+01    2.343e-02      8.31s        11        
255  1.996e+01    1.367e+02    2.445e+03      3.100e+01    6.300e+01    2.343e-02      8.32s        11        
256  1.907e+01    1.425e+04    1.965e+03      3.100e+01    6.300e+01    2.343e-02      7.65s        11        
257  1.939e+01    9.267e+07    6.860e+01      3.100e+01    6.300e+01    2.343e-02      7.43s        11        
258  1.985e+01    2.702e+05    1.873e+03      3.100e+01    6.300e+01    2.343e-02      7.64s        11        
259  1.942e+01    5.395e+02    2.004e+01      3.100e+01    6.300e+01    2.343e-02      6.56s        11        
260  1.890e+01    8.558e+03    8.826e+00      3.100e+01    6.300e+01    2.343e-02      5.99s        11        
261  2.013e+01    2.724e+04    8.415e+04      3.100e+01    6.300e+01    2.343e-02      5.78s        12        
262  1.903e+01    1.707e+08    9.706e+02      3.100e+01    6.300e+01    2.343e-02      5.21s        12        
263  1.902e+01    5.258e+07    4.886e+04      3.100e+01    6.300e+01    2.343e-02      4.81s        12        
264  1.879e+01    2.718e+04    9.035e+00      2.300e+01    3.900e+01    2.336e-02      4.27s        10        
265  1.632e+01    7.134e+01    4.391e+00      2.300e+01    3.900e+01    2.336e-02      3.64s        10        
