    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.474e+01    2.809e+09    9.870e+08      2.100e+01    1.240e+02    1.888e-02      2.46s        6         
267  1.414e+01    5.683e+04    9.120e+03      2.100e+01    1.240e+02    1.888e-02      2.06s        6         
268  1.419e+01    4.709e+03    5.836e+04      2.100e+01    1.240e+02    1.888e-02      1.75s        6         
269  1.428e+01    7.722e+02    1.454e+03      2.100e+01    1.240e+02    1.888e-02      1.51s        6         
270  1.391e+01    3.321e+02    1.343e+04      2.100e+01    1.240e+02    1.888e-02      1.17s        6         
271  1.390e+01    4.052e+03    5.099e+03      2.100e+01    1.240e+02    1.888e-02      0.96s        6         
272  1.379e+01    3.311e+02    9.123e+04      2.100e+01    1.240e+02    1.888e-02      0.58s        6         
273  1.397e+01    1.232e+07    1.822e+06      2.100e+01    1.240e+02    1.888e-02      0.30s        6         
274  1.357e+01    2.607e+03    5.553e+01      2.100e+01    1.240e+02    1.888e-02      0.00s        6         
275  1.412e+01    3.220e+02    2.557e+01      2.100e+01    1.240e+02    1.888e-02      7.27s        6         
276  1.451e+01    1.915e+04    8.361e+01      2.100e+01    1.240e+02    1.888e-02      6.94s        6         
277  1.447e+01    6.101e+03    4.903e+03      2.100e+01    1.240e+02    1.888e-02      6.57s        6         
278  1.427e+01    5.489e+03    1.163e+05      2.100e+01    1.240e+02    1.888e-02      6.29s        6         
279  1.409e+01    3.027e+03    1.891e+02      2.100e+01    1.240e+02    1.888e-02      5.96s        6         
280  1.430e+01    1.699e+07    3.148e+02      2.100e+01    1.240e+02    1.888e-02      5.67s        6         
281  1.415e+01    9.284e+03    8.393e+09      2.100e+01    1.240e+02    1.888e-02      5.36s        6         
282  1.389e+01    9.387e+01    2.949e+01      2.100e+01    1.240e+02    1.888e-02      4.97s        6         
283  1.421e+01    1.351e+05    6.983e+01      2.100e+01    1.240e+02    1.888e-02      4.76s        6         
284  1.440e+01    7.910e+12    6.165e+01      2.100e+01    1.240e+02    1.888e-02      4.46s        6         
285  1.418e+01    1.329e+04    1.335e+03      2.100e+01    1.240e+02    1.888e-02      4.18s        6         
286  1.455e+01    1.899e+11    2.081e+03      2.100e+01    1.240e+02    1.888e-02      3.97s        6         
287  1.417e+01    1.406e+03    3.720e+01      2.100e+01    1.240e+02    1.888e-02      3.55s        6         
288  1.400e+01    1.484e+04    6.084e+01      2.100e+01    1.240e+02    1.888e-02      3.17s        6         
289  1.394e+01    1.531e+02    1.491e+02      2.100e+01    1.240e+02    1.888e-02      2.87s        6         
290  1.415e+01    7.931e+04    4.168e+01      2.100e+01    1.240e+02    1.888e-02      2.63s        6         
291  1.404e+01    1.499e+03    2.829e+04      2.100e+01    1.240e+02    1.888e-02      2.31s        6         
292  1.415e+01    2.391e+02    4.124e+08      2.100e+01    1.240e+02    1.888e-02      2.03s        6         
293  1.471e+01    7.802e+05    2.839e+01      2.100e+01    1.240e+02    1.888e-02      1.80s        6         
294  1.435e+01    5.790e+02    1.610e+03      2.700e+01    3.400e+02    1.862e-02      1.51s        7         
295  1.577e+01    5.365e+07    1.549e+04      2.700e+01    3.400e+02    1.803e-02      1.26s        7         
296  1.668e+01    3.126e+03    6.894e+03      2.700e+01    3.400e+02    1.803e-02      0.94s        7         
297  1.618e+01    2.617e+03    1.506e+04      2.700e+01    3.400e+02    1.803e-02      0.63s        7         
298  1.580e+01    2.824e+02    9.469e+02      2.700e+01    3.400e+02    1.803e-02      0.34s        7         
299  1.623e+01    3.577e+03    1.197e+05      2.700e+01    3.400e+02    1.803e-02      0.00s        7         
300  1.642e+01    6.876e+03    1.792e+05      2.700e+01    3.400e+02    1.803e-02      7.53s        7         
301  1.671e+01    1.038e+05    1.188e+01      2.700e+01    3.400e+02    1.803e-02      7.28s        7         
302  1.623e+01    9.288e+04    9.004e+03      2.700e+01    3.400e+02    1.803e-02      6.92s        7         
303  1.636e+01    3.210e+05    1.327e+01      2.300e+01    1.960e+02    1.803e-02      6.49s        7         
304  1.579e+01    9.897e+15    1.659e+02      2.300e+01    1.960e+02    1.803e-02      6.06s        7         
305  1.541e+01    2.625e+06    1.024e+05      2.300e+01    1.960e+02    1.803e-02      5.75s        7         
306  1.523e+01    7.267e+04    7.622e+04      2.300e+01    1.960e+02    1.803e-02      5.36s        7         
307  1.518e+01    5.029e+03    3.467e+04      2.300e+01    1.960e+02    1.803e-02      5.11s        7         
308  1.559e+01    2.155e+03    3.629e+02      2.300e+01    1.960e+02    1.803e-02      4.94s        7         
309  1.559e+01    3.532e+03    3.946e+01      2.300e+01    1.960e+02    1.803e-02      4.69s        7         
310  1.517e+01    3.585e+09    8.964e+04      2.300e+01    1.960e+02    1.803e-02      4.29s        7         
311  1.593e+01    1.775e+06    1.271e+03      2.300e+01    1.960e+02    1.803e-02      4.06s        7         
312  1.543e+01    5.587e+04    2.378e+04      2.300e+01    1.960e+02    1.803e-02      3.75s        7         
313  1.533e+01    1.756e+05    1.723e+05      2.300e+01    1.960e+02    1.803e-02      3.40s        7         
314  1.540e+01    4.179e+05    2.453e+01      2.300e+01    1.960e+02    1.803e-02      3.09s        7         
315  1.582e+01    2.761e+04    1.897e+03      2.300e+01    1.960e+02    1.803e-02      2.81s        7         
316  1.489e+01    1.563e+03    1.235e+03      2.300e+01    1.960e+02    1.803e-02      2.45s        7         
317  1.538e+01    1.234e+04    2.632e+03      2.300e+01    1.960e+02    1.803e-02      2.18s        7         
318  1.537e+01    1.834e+03    2.877e+05      2.300e+01    1.960e+02    1.803e-02      1.86s        7         
319  1.581e+01    1.062e+06    1.496e+06      2.300e+01    1.960e+02    1.803e-02      1.54s        7         
320  1.553e+01    6.549e+06    2.223e+03      2.300e+01    1.960e+02    1.803e-02      1.21s        7         
321  1.570e+01    5.716e+04    1.054e+04      2.300e+01    1.960e+02    1.803e-02      0.91s        7         
322  1.534e+01    1.519e+03    7.084e+01      2.300e+01    1.960e+02    1.803e-02      0.61s        7         
323  1.595e+01    1.425e+04    4.061e+03      2.300e+01    1.960e+02    1.803e-02      0.32s        7         
324  1.561e+01    2.872e+04    4.404e+03      2.300e+01    1.960e+02    1.803e-02      0.00s        7         
325  1.515e+01    8.744e+02    4.527e+04      2.300e+01    1.960e+02    1.803e-02      7.37s        7         
326  1.551e+01    1.313e+03    1.075e+05      2.300e+01    1.960e+02    1.803e-02      7.19s        7         
327  1.532e+01    1.327e+04    2.655e+01      2.300e+01    1.960e+02    1.803e-02      6.81s        7         
328  1.546e+01    2.653e+04    4.914e+01      2.300e+01    1.960e+02    1.803e-02      6.51s        7         
329  1.558e+01    6.927e+10    1.746e+03      2.300e+01    1.960e+02    1.803e-02      6.31s        7         
330  1.560e+01    3.946e+02    2.019e+01      2.300e+01    1.960e+02    1.803e-02      5.87s        7         
331  1.540e+01    1.654e+03    2.239e+04      2.300e+01    1.960e+02    1.803e-02      5.59s        7         
332  1.529e+01    7.702e+02    7.317e+01      2.300e+01    1.960e+02    1.803e-02      5.27s        7         
333  1.479e+01    2.148e+03    1.589e+01      2.300e+01    1.960e+02    1.803e-02      4.82s        7         
334  1.526e+01    4.235e+02    1.478e+06      2.300e+01    1.960e+02    1.803e-02      4.54s        7         
335  1.528e+01    1.237e+04    1.264e+02      2.300e+01    1.960e+02    1.801e-02      4.28s        7         
336  1.572e+01    1.080e+04    3.986e+04      2.300e+01    1.960e+02    1.801e-02      4.31s        7         
337  1.540e+01    3.967e+02    2.013e+02      2.300e+01    1.960e+02    1.801e-02      3.78s        7         
338  1.548e+01    8.877e+02    5.248e+01      2.300e+01    1.960e+02    1.801e-02      3.42s        7         
339  1.545e+01    2.683e+05    3.687e+04      2.300e+01    1.960e+02    1.801e-02      3.12s        7         
340  1.571e+01    1.237e+03    1.088e+06      2.300e+01    1.960e+02    1.801e-02      2.82s        7         
341  1.502e+01    2.226e+03    8.919e+03      2.300e+01    1.960e+02    1.801e-02      2.44s        7         
342  1.545e+01    1.616e+04    5.118e+05      2.300e+01    1.960e+02    1.801e-02      2.18s        7         
343  1.526e+01    2.687e+05    7.212e+01      2.300e+01    1.960e+02    1.801e-02      1.88s        7         
344  1.532e+01    1.867e+03    2.141e+01      2.300e+01    1.960e+02    1.801e-02      1.54s        7         
345  1.577e+01    7.341e+05    1.241e+03      2.300e+01    1.960e+02    1.801e-02      1.25s        7         
346  1.589e+01    1.012e+03    1.062e+01      2.300e+01    1.960e+02    1.801e-02      0.95s        7         
347  1.526e+01    1.311e+08    5.213e+04      2.300e+01    1.960e+02    1.801e-02      0.63s        7         
348  1.571e+01    1.725e+05    5.087e+04      2.300e+01    1.960e+02    1.801e-02      0.32s        7         
349  1.529e+01    1.133e+10    4.116e+07      2.300e+01    1.960e+02    1.801e-02      0.00s        7         
350  1.554e+01    1.400e+05    4.362e+04      2.300e+01    1.960e+02    1.801e-02      7.30s        7         
351  1.541e+01    2.737e+04    3.973e+04      2.300e+01    1.960e+02    1.801e-02      7.58s        7         
352  1.538e+01    2.842e+03    9.255e+01      2.300e+01    1.960e+02    1.801e-02      6.58s        7         
353  1.589e+01    4.539e+11    8.478e+11      2.300e+01    1.960e+02    1.801e-02      6.53s        7         
354  1.531e+01    6.679e+06    2.308e+05      2.300e+01    1.960e+02    1.801e-02      6.16s        8         
355  1.589e+01    1.964e+12    2.117e+01      2.300e+01    1.960e+02    1.801e-02      5.83s        8         
356  1.605e+01    2.101e+04    1.247e+03      2.300e+01    1.960e+02    1.801e-02      5.56s        8         
357  1.596e+01    1.358e+06    7.221e+03      2.300e+01    1.960e+02    1.801e-02      5.42s        8         
358  1.562e+01    2.724e+07    2.893e+04      2.300e+01    1.960e+02    1.801e-02      4.90s        8         
359  1.604e+01    1.446e+14    2.644e+03      2.300e+01    1.960e+02    1.801e-02      4.65s        8         
360  1.588e+01    5.020e+02    9.523e+04      2.300e+01    1.960e+02    1.801e-02      4.31s        8         
361  1.555e+01    6.656e+03    3.509e+01      2.300e+01    1.960e+02    1.801e-02      4.00s        8         
362  1.576e+01    9.723e+04    1.895e+04      2.300e+01    1.960e+02    1.801e-02      3.64s        8         
363  1.537e+01    3.137e+03    2.287e+01      2.300e+01    1.960e+02    1.801e-02      3.33s        8         
364  1.608e+01    1.811e+07    1.381e+03      2.300e+01    1.960e+02    1.801e-02      3.02s        9         
365  1.536e+01    4.715e+02    1.690e+04      2.300e+01    1.960e+02    1.801e-02      2.67s        9         
366  1.515e+01    6.820e+09    2.515e+02      2.300e+01    1.960e+02    1.801e-02      2.39s        9         
367  1.549e+01    6.552e+02    3.783e+01      2.300e+01    1.960e+02    1.801e-02      2.05s        9         
368  1.519e+01    8.988e+02    4.546e+04      2.300e+01    1.960e+02    1.801e-02      1.82s        9         
369  1.549e+01    5.461e+07    7.223e+05      2.300e+01    1.960e+02    1.801e-02      1.52s        9         
370  1.548e+01    3.628e+07    6.823e+04      2.300e+01    1.960e+02    1.801e-02      1.21s        9         
371  1.516e+01    1.895e+02    4.119e+04      2.300e+01    1.960e+02    1.801e-02      0.90s        9         
372  1.489e+01    4.429e+02    8.076e+04      2.300e+01    1.960e+02    1.801e-02      0.61s        9         
373  1.548e+01    1.203e+03    9.507e+03      2.300e+01    1.960e+02    1.801e-02      0.31s        9         
374  1.518e+01    7.705e+06    1.875e+04      2.300e+01    1.960e+02    1.801e-02      0.00s        9         
375  1.551e+01    9.778e+04    1.649e+08      2.300e+01    1.960e+02    1.801e-02      7.37s        9         
376  1.486e+01    5.362e+03    1.677e+04      2.300e+01    1.960e+02    1.801e-02      6.84s        9         
377  1.563e+01    3.409e+06    1.933e+06      2.300e+01    1.960e+02    1.801e-02      7.29s        9         
378  1.537e+01    2.234e+11    1.309e+02      2.300e+01    1.960e+02    1.801e-02      6.26s        9         
379  1.533e+01    2.356e+03    1.880e+05      2.300e+01    1.960e+02    1.801e-02      5.85s        9         
380  1.526e+01    2.407e+12    1.682e+01      2.300e+01    1.960e+02    1.801e-02      5.62s        9         
381  1.562e+01    4.817e+03    4.004e+02      2.300e+01    1.960e+02    1.801e-02      5.38s        9         
382  1.495e+01    1.723e+03    2.292e+04      2.300e+01    1.960e+02    1.801e-02      5.01s        9         
383  1.513e+01    1.647e+03    9.867e+08      2.300e+01    1.960e+02    1.801e-02      4.66s        9         
384  1.534e+01    4.069e+05    2.382e+03      2.300e+01    1.960e+02    1.801e-02      4.51s        9         
385  1.489e+01    6.359e+03    4.669e+01      2.300e+01    1.960e+02    1.801e-02      4.16s        9         
386  1.505e+01    7.807e+02    4.348e+04      2.300e+01    1.960e+02    1.801e-02      3.88s        9         
387  1.557e+01    5.488e+03    1.809e+01      2.300e+01    1.960e+02    1.801e-02      3.66s        9         
388  1.497e+01    3.211e+03    2.558e+04      2.300e+01    1.960e+02    1.801e-02      3.26s        9         
389  1.505e+01    3.369e+02    3.008e+04      2.300e+01    1.960e+02    1.801e-02      3.00s        9         
390  1.542e+01    2.388e+06    1.434e+03      2.300e+01    1.960e+02    1.801e-02      2.73s        9         
391  1.579e+01    2.453e+06    1.585e+03      2.300e+01    1.960e+02    1.801e-02      2.45s        9         
392  1.511e+01    1.056e+06    1.734e+04      2.300e+01    1.960e+02    1.801e-02      2.13s        9         
393  1.554e+01    1.896e+06    3.583e+04      2.300e+01    1.960e+02    1.801e-02      1.83s        9         
394  1.605e+01    5.745e+05    1.389e+09      2.300e+01    1.960e+02    1.801e-02      1.54s        9         
395  1.596e+01    7.626e+07    2.303e+04      2.300e+01    1.960e+02    1.801e-02      1.22s        9         
396  1.478e+01    2.433e+03    2.781e+01      2.300e+01    1.960e+02    1.801e-02      0.88s        9         
397  1.583e+01    3.489e+04    3.422e+09      2.300e+01    1.960e+02    1.801e-02      0.61s        9         
398  1.561e+01    1.278e+06    1.668e+04      2.300e+01    1.960e+02    1.801e-02      0.30s        9         
399  1.565e+01    1.275e+08    1.370e+05      2.300e+01    1.960e+02    1.801e-02      0.00s        9         
400  1.486e+01    8.930e+02    1.096e+09      2.300e+01    1.960e+02    1.801e-02      7.26s        9         
401  1.521e+01    3.386e+02    5.834e+04      2.300e+01    1.960e+02    1.801e-02      6.99s        9         
402  1.546e+01    1.181e+04    3.086e+04      2.300e+01    1.960e+02    1.801e-02      6.64s        9         
403  1.531e+01    3.819e+09    8.010e+09      2.300e+01    1.960e+02    1.801e-02      6.34s        9         
404  1.561e+01    1.131e+04    1.655e+04      2.300e+01    1.960e+02    1.801e-02      6.72s        9         
405  1.547e+01    2.448e+04    7.377e+03      2.300e+01    1.960e+02    1.801e-02      5.87s        9         
406  1.516e+01    1.654e+07    3.923e+01      2.300e+01    1.960e+02    1.801e-02      5.50s        9         
407  1.527e+01    5.286e+03    6.516e+12      2.300e+01    1.960e+02    1.801e-02      5.25s        9         
408  1.528e+01    1.845e+03    2.894e+01      2.300e+01    1.960e+02    1.801e-02      4.94s        9         
409  1.525e+01    2.766e+03    2.076e+06      2.300e+01    1.960e+02    1.801e-02      4.62s        9         
410  1.525e+01    1.312e+03    2.797e+01      2.300e+01    1.960e+02    1.801e-02      4.22s        9         
411  1.574e+01    2.107e+03    1.693e+05      2.300e+01    1.960e+02    1.801e-02      3.98s        9         
412  1.556e+01    2.206e+04    1.558e+04      2.300e+01    1.960e+02    1.801e-02      3.65s        9         
413  1.611e+01    6.687e+05    1.798e+09      2.300e+01    1.960e+02    1.801e-02      3.42s        9         
414  1.503e+01    5.023e+04    6.650e+01      2.300e+01    1.960e+02    1.801e-02      3.03s        9         
415  1.543e+01    9.160e+12    6.031e+04      2.300e+01    1.960e+02    1.801e-02      2.78s        9         
416  1.539e+01    1.052e+05    3.783e+05      2.300e+01    1.960e+02    1.801e-02      2.49s        9         
417  1.495e+01    2.464e+05    1.142e+02      2.300e+01    1.960e+02    1.801e-02      2.14s        9         
418  1.548e+01    2.618e+02    1.632e+01      2.300e+01    1.960e+02    1.801e-02      1.87s        9         
419  1.549e+01    4.980e+02    2.350e+05      2.300e+01    1.960e+02    1.801e-02      1.53s        9         
420  1.544e+01    6.944e+03    2.657e+02      2.300e+01    1.960e+02    1.801e-02      1.23s        9         
421  1.518e+01    2.507e+02    7.767e+01      2.300e+01    1.960e+02    1.801e-02      0.92s        9         
422  1.578e+01    5.799e+03    1.449e+06      2.300e+01    1.960e+02    1.801e-02      0.63s        9         
423  1.551e+01    4.150e+05    3.859e+03      2.300e+01    1.960e+02    1.801e-02      0.31s        9         
424  1.540e+01    3.038e+02    1.457e+04      2.300e+01    1.960e+02    1.801e-02      0.00s        9         
425  1.512e+01    1.669e+05    1.774e+02      2.300e+01    1.960e+02    1.801e-02      7.41s        9         
426  1.535e+01    3.148e+06    1.945e+02      2.300e+01    1.960e+02    1.801e-02      6.90s        9         
427  1.535e+01    1.979e+11    3.174e+08      2.300e+01    1.960e+02    1.801e-02      6.59s        9         
428  1.521e+01    5.855e+02    4.832e+03      2.300e+01    1.960e+02    1.801e-02      6.30s        9         
429  1.589e+01    6.854e+05    3.064e+01      2.300e+01    1.960e+02    1.801e-02      6.06s        9         
430  1.485e+01    6.785e+06    9.934e+01      2.300e+01    1.960e+02    1.801e-02      6.12s        9         
431  1.550e+01    4.445e+03    1.530e+02      2.300e+01    1.960e+02    1.801e-02      5.40s        9         
432  1.571e+01    4.935e+10    9.358e+08      2.300e+01    1.960e+02    1.801e-02      5.34s        9         
433  1.555e+01    3.571e+03    3.460e+02      2.300e+01    1.960e+02    1.801e-02      5.00s        9         
434  1.510e+01    5.563e+09    2.175e+07      2.300e+01    1.960e+02    1.801e-02      4.61s        9         
435  1.569e+01    8.440e+08    1.418e+02      2.300e+01    1.960e+02    1.801e-02      4.34s        9         
436  1.515e+01    2.602e+08    8.679e+03      2.300e+01    1.960e+02    1.801e-02      3.98s        9         
437  1.565e+01    8.101e+11    1.083e+04      2.300e+01    1.960e+02    1.801e-02      3.70s        9         
438  1.497e+01    2.594e+03    2.431e+08      2.300e+01    1.960e+02    1.801e-02      3.34s        9         
439  1.564e+01    7.639e+02    3.141e+03      2.300e+01    1.960e+02    1.801e-02      3.07s        8         
440  1.460e+01    1.307e+13    1.879e+01      2.300e+01    1.960e+02    1.801e-02      2.71s        8         
441  1.538e+01    1.975e+05    1.614e+04      2.300e+01    1.960e+02    1.801e-02      2.49s        8         
442  1.507e+01    2.967e+04    1.066e+06      2.300e+01    1.960e+02    1.801e-02      2.17s        8         
443  1.545e+01    2.123e+04    4.175e+04      2.300e+01    1.960e+02    1.801e-02      1.83s        8         
444  1.458e+01    5.078e+03    2.882e+05      2.300e+01    1.960e+02    1.801e-02      1.48s        8         
445  1.507e+01    3.556e+02    2.448e+04      2.300e+01    1.960e+02    1.801e-02      1.21s        8         
446  1.453e+01    2.734e+02    1.430e+03      2.300e+01    1.960e+02    1.801e-02      0.87s        8         
447  1.465e+01    3.805e+03    2.082e+04      2.300e+01    1.960e+02    1.801e-02      0.61s        8         
448  1.502e+01    4.247e+02    2.634e+01      2.300e+01    1.960e+02    1.801e-02      0.30s        8         
449  1.502e+01    8.106e+08    1.008e+05      2.300e+01    1.960e+02    1.801e-02      0.00s        8         
450  1.474e+01    6.308e+02    7.262e+01      2.300e+01    1.960e+02    1.801e-02      7.39s        8         
451  1.434e+01    3.162e+03    1.231e+02      2.300e+01    1.960e+02    1.801e-02      6.88s        8         
452  1.453e+01    9.977e+08    3.761e+02      2.300e+01    1.960e+02    1.801e-02      6.68s        8         
453  1.458e+01    1.784e+07    3.523e+08      2.300e+01    1.960e+02    1.801e-02      6.40s        8         
454  1.487e+01    2.533e+04    3.019e+06      2.300e+01    1.960e+02    1.801e-02      6.22s        8         
455  1.508e+01    1.564e+09    1.217e+04      2.300e+01    1.960e+02    1.801e-02      5.93s        8         
456  1.547e+01    1.603e+03    4.499e+07      2.300e+01    1.960e+02    1.801e-02      5.64s        8         
457  1.424e+01    9.429e+02    8.589e+05      2.300e+01    1.960e+02    1.801e-02      5.62s        8         
458  1.433e+01    6.440e+02    7.824e+01      2.300e+01    1.960e+02    1.801e-02      4.82s        8         
459  1.528e+01    3.701e+05    3.406e+04      2.300e+01    1.960e+02    1.801e-02      4.70s        8         
460  1.532e+01    1.688e+07    1.151e+07      2.300e+01    1.960e+02    1.801e-02      4.29s        8         
461  1.490e+01    7.594e+02    1.554e+05      2.300e+01    1.960e+02    1.801e-02      3.95s        8         
462  1.526e+01    3.568e+06    1.567e+07      2.300e+01    1.960e+02    1.801e-02      3.72s        8         
463  1.516e+01    1.684e+12    1.110e+05      2.300e+01    1.960e+02    1.801e-02      3.45s        8         
464  1.445e+01    1.259e+04    1.207e+02      2.300e+01    1.960e+02    1.801e-02      3.08s        8         
465  1.441e+01    4.103e+05    8.283e+04      2.300e+01    1.960e+02    1.801e-02      2.77s        8         
466  1.468e+01    2.681e+06    2.228e+04      2.300e+01    1.960e+02    1.801e-02      2.47s        8         
467  1.468e+01    1.921e+05    2.133e+03      2.300e+01    1.960e+02    1.801e-02      2.16s        8         
468  1.472e+01    1.974e+06    9.801e+04      2.300e+01    1.960e+02    1.801e-02      1.85s        8         
469  1.463e+01    1.174e+05    2.811e+02      2.300e+01    1.960e+02    1.801e-02      1.54s        8         
470  1.480e+01    5.685e+04    6.821e+05      2.300e+01    1.960e+02    1.801e-02      1.23s        8         
471  1.471e+01    4.506e+02    9.266e+01      2.300e+01    1.960e+02    1.801e-02      0.94s        8         
472  1.434e+01    2.358e+02    6.951e+04      2.300e+01    1.960e+02    1.801e-02      0.62s        8         
473  1.440e+01    3.250e+04    2.636e+01      2.300e+01    1.960e+02    1.801e-02      0.30s        8         
474  1.473e+01    7.726e+03    3.474e+03      2.300e+01    1.960e+02    1.801e-02      0.00s        8         
475  1.467e+01    5.855e+06    7.102e+01      2.300e+01    1.960e+02    1.801e-02      7.22s        8         
476  1.451e+01    9.204e+03    9.356e+04      2.300e+01    1.960e+02    1.801e-02      6.92s        8         
477  1.485e+01    1.975e+04    2.233e+04      2.300e+01    1.960e+02    1.801e-02      6.77s        8         
478  1.444e+01    5.957e+03    1.298e+05      2.300e+01    1.960e+02    1.801e-02      6.44s        8         
479  1.460e+01    1.853e+05    3.729e+04      2.300e+01    1.960e+02    1.801e-02      6.07s        8         
480  1.467e+01    3.737e+05    4.844e+03      2.300e+01    1.960e+02    1.801e-02      5.77s        8         
481  1.523e+01    1.220e+05    1.176e+02      2.300e+01    1.960e+02    1.801e-02      5.67s        8         
482  1.514e+01    3.255e+09    1.677e+01      2.300e+01    1.960e+02    1.801e-02      5.30s        8         
483  1.444e+01    3.626e+02    1.845e+01      2.300e+01    1.960e+02    1.801e-02      5.35s        8         
484  1.467e+01    1.068e+05    3.203e+04      2.300e+01    1.960e+02    1.801e-02      4.67s        8         
485  1.489e+01    3.366e+10    1.151e+02      2.300e+01    1.960e+02    1.801e-02      4.33s        8         
486  1.494e+01    3.713e+10    1.367e+05      2.300e+01    1.960e+02    1.801e-02      4.02s        8         
487  1.450e+01    6.110e+02    1.558e+04      2.300e+01    1.960e+02    1.801e-02      3.69s        8         
488  1.452e+01    5.488e+02    2.008e+04      2.300e+01    1.960e+02    1.801e-02      3.41s        8         
489  1.462e+01    1.480e+05    6.620e+04      2.300e+01    1.960e+02    1.801e-02      3.05s        8         
490  1.507e+01    6.709e+04    1.378e+04      2.300e+01    1.960e+02    1.801e-02      2.72s        8         
491  1.489e+01    3.895e+07    1.802e+06      2.300e+01    1.960e+02    1.801e-02      2.45s        8         
492  1.471e+01    4.088e+07    1.637e+03      2.300e+01    1.960e+02    1.801e-02      2.12s        8         
493  1.444e+01    7.356e+02    3.771e+01      2.300e+01    1.960e+02    1.801e-02      1.85s        8         
494  1.452e+01    3.355e+03    9.212e+03      2.300e+01    1.960e+02    1.801e-02      1.52s        8         
495  1.528e+01    6.923e+07    1.287e+02      2.300e+01    1.960e+02    1.801e-02      1.25s        8         
496  1.460e+01    1.882e+11    4.076e+05      2.300e+01    1.960e+02    1.801e-02      0.93s        8         
497  1.475e+01    7.688e+02    4.647e+03      2.300e+01    1.960e+02    1.801e-02      0.62s        8         
498  1.473e+01    7.833e+03    2.283e+01      2.300e+01    1.960e+02    1.801e-02      0.30s        8         
499  1.479e+01    4.607e+06    1.160e+09      2.300e+01    1.960e+02    1.801e-02      0.00s        8         
500  1.482e+01    4.582e+02    6.590e+04      2.300e+01    1.960e+02    1.801e-02      7.47s        8         
501  1.478e+01    7.638e+02    4.662e+03      2.300e+01    1.960e+02    1.801e-02      7.16s        8         
502  1.432e+01    9.795e+02    9.062e+01      2.300e+01    1.960e+02    1.801e-02      6.74s        8         
503  1.463e+01    4.069e+06    7.971e+05      2.300e+01    1.960e+02    1.801e-02      6.49s        8         
504  1.457e+01    1.379e+02    2.258e+01      2.300e+01    1.960e+02    1.801e-02      6.10s        8         
505  1.511e+01    1.389e+12    3.558e+06      2.300e+01    1.960e+02    1.801e-02      5.80s        8         
506  1.428e+01    8.070e+02    2.193e+01      2.300e+01    1.960e+02    1.801e-02      5.40s        8         
507  1.443e+01    6.110e+06    3.575e+09      2.300e+01    1.960e+02    1.801e-02      5.13s        9         
508  1.551e+01    1.283e+04    2.629e+04      2.300e+01    1.960e+02    1.801e-02      5.04s        9         
509  1.527e+01    1.973e+02    2.594e+01      2.300e+01    1.960e+02    1.801e-02      4.74s        9         
510  1.546e+01    4.250e+02    2.784e+02      2.300e+01    1.960e+02    1.801e-02      4.86s        9         
511  1.504e+01    2.060e+03    9.056e+04      2.300e+01    1.960e+02    1.801e-02      4.10s        9         
512  1.511e+01    2.527e+04    1.137e+04      2.300e+01    1.960e+02    1.801e-02      3.73s        9         
513  1.510e+01    2.807e+04    5.903e+03      2.300e+01    1.960e+02    1.801e-02      3.40s        9         
514  1.486e+01    1.633e+02    2.281e+04      2.300e+01    1.960e+02    1.801e-02      3.09s        9         
515  1.522e+01    1.377e+08    1.843e+06      2.300e+01    1.960e+02    1.801e-02      2.80s        9         
516  1.518e+01    3.337e+05    6.010e+01      2.300e+01    1.960e+02    1.801e-02      2.50s        9         
517  1.553e+01    2.280e+03    7.294e+05      2.300e+01    1.960e+02    1.801e-02      2.20s        9         
518  1.513e+01    3.517e+05    1.490e+05      2.300e+01    1.960e+02    1.801e-02      1.90s        9         
519  1.571e+01    3.100e+02    2.941e+01      2.300e+01    1.960e+02    1.801e-02      1.59s        9         
520  1.527e+01    1.934e+03    4.086e+01      2.300e+01    1.960e+02    1.801e-02      1.24s        9         
521  1.571e+01    4.909e+03    1.644e+04      2.300e+01    1.960e+02    1.801e-02      0.93s        9         
522  1.569e+01    2.825e+07    1.145e+04      2.300e+01    1.960e+02    1.801e-02      0.62s        9         
523  1.537e+01    1.139e+03    2.670e+08      2.300e+01    1.960e+02    1.801e-02      0.31s        9         
524  1.551e+01    7.140e+04    1.519e+01      2.300e+01    1.960e+02    1.801e-02      0.00s        9         
525  1.531e+01    1.098e+03    4.063e+01      2.300e+01    1.960e+02    1.801e-02      7.48s        9         
526  1.539e+01    5.449e+02    1.843e+05      2.300e+01    1.960e+02    1.801e-02      7.17s        9         
527  1.554e+01    3.832e+08    1.103e+02      2.300e+01    1.960e+02    1.801e-02      6.96s        9         
528  1.526e+01    7.068e+06    4.662e+04      2.300e+01    1.960e+02    1.801e-02      6.58s        9         
529  1.528e+01    7.781e+05    3.211e+01      2.300e+01    1.960e+02    1.801e-02      6.34s        9         
530  1.506e+01    2.681e+02    7.816e+02      2.300e+01    1.960e+02    1.801e-02      5.94s        9         
531  1.589e+01    2.957e+03    2.265e+01      2.300e+01    1.960e+02    1.801e-02      5.60s        9         
532  1.562e+01    1.197e+03    2.070e+02      2.300e+01    1.960e+02    1.801e-02      5.18s        9         
