    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.179e+01    6.267e+04    4.757e+01      1.700e+01    1.026e+03    1.525e-01      2.53s        10        
267  1.171e+01    4.041e+04    4.052e+01      1.700e+01    1.026e+03    1.525e-01      2.22s        10        
268  1.188e+01    3.053e+04    1.282e+01      1.700e+01    1.026e+03    1.525e-01      1.98s        10        
269  1.181e+01    5.033e+05    1.553e+01      1.700e+01    1.026e+03    1.525e-01      1.67s        10        
270  1.187e+01    2.699e+11    4.982e+01      1.700e+01    1.026e+03    1.525e-01      1.34s        10        
271  1.214e+01    3.963e+07    1.450e+01      1.700e+01    1.026e+03    1.525e-01      1.01s        10        
272  1.177e+01    7.938e+12    3.049e+03      1.700e+01    1.026e+03    1.525e-01      0.66s        10        
273  1.169e+01    2.881e+05    7.582e+00      1.700e+01    1.026e+03    1.525e-01      0.33s        10        
274  1.237e+01    2.010e+10    3.045e+03      1.700e+01    1.026e+03    1.525e-01      0.00s        10        
275  1.187e+01    1.618e+04    2.459e+01      1.700e+01    1.026e+03    1.525e-01      8.13s        10        
276  1.172e+01    2.442e+05    6.102e+01      1.700e+01    1.026e+03    1.525e-01      7.52s        10        
277  1.184e+01    5.163e+04    5.287e+01      1.700e+01    1.026e+03    1.525e-01      7.21s        10        
278  1.172e+01    3.021e+05    6.035e+01      1.700e+01    1.026e+03    1.525e-01      6.86s        10        
279  1.218e+01    1.303e+12    1.286e+02      1.700e+01    1.026e+03    1.525e-01      6.66s        10        
280  1.186e+01    4.329e+04    7.701e+01      1.700e+01    1.026e+03    1.525e-01      6.78s        10        
281  1.199e+01    3.925e+04    4.901e+01      1.700e+01    1.026e+03    1.525e-01      5.98s        10        
282  1.201e+01    5.256e+04    3.105e+03      1.700e+01    1.026e+03    1.525e-01      5.58s        10        
283  1.203e+01    1.229e+06    2.331e+02      1.700e+01    1.026e+03    1.525e-01      5.29s        10        
284  1.189e+01    7.859e+04    3.371e+01      1.700e+01    1.026e+03    1.525e-01      4.92s        10        
285  1.195e+01    7.044e+04    9.026e+00      1.700e+01    1.026e+03    1.525e-01      4.61s        10        
286  1.168e+01    3.293e+03    2.023e+05      1.700e+01    1.026e+03    1.525e-01      4.25s        10        
287  1.232e+01    2.552e+08    1.307e+03      1.700e+01    1.026e+03    1.525e-01      4.00s        10        
288  1.207e+01    1.532e+06    1.150e+02      1.700e+01    1.026e+03    1.525e-01      3.63s        10        
289  1.222e+01    1.668e+04    2.245e+01      1.700e+01    1.026e+03    1.525e-01      3.31s        10        
290  1.165e+01    1.919e+04    2.795e+01      1.700e+01    1.026e+03    1.525e-01      2.94s        10        
291  1.198e+01    2.064e+08    8.232e+01      1.700e+01    1.026e+03    1.525e-01      2.63s        10        
292  1.214e+01    5.598e+06    6.999e+00      1.700e+01    1.026e+03    1.525e-01      2.29s        10        
293  1.197e+01    1.852e+06    7.572e+00      1.700e+01    1.026e+03    1.525e-01      1.95s        10        
294  1.199e+01    9.379e+04    4.270e+00      1.700e+01    1.026e+03    1.525e-01      1.64s        10        
295  1.202e+01    6.388e+05    3.720e+01      1.700e+01    1.026e+03    1.525e-01      1.32s        10        
296  1.184e+01    1.612e+07    3.067e+03      1.700e+01    1.026e+03    1.525e-01      0.98s        8         
297  1.161e+01    9.231e+08    5.172e+01      1.700e+01    1.026e+03    1.525e-01      0.65s        8         
298  1.138e+01    1.758e+04    2.468e+01      1.700e+01    1.026e+03    1.525e-01      0.32s        8         
299  1.113e+01    2.066e+05    7.485e+02      1.700e+01    1.026e+03    1.525e-01      0.00s        8         
300  1.126e+01    6.440e+04    7.232e+00      1.700e+01    1.026e+03    1.525e-01      7.69s        8         
301  1.135e+01    2.881e+04    3.146e+03      1.700e+01    1.026e+03    1.525e-01      7.36s        8         
302  1.161e+01    8.472e+03    5.455e+05      1.700e+01    1.026e+03    1.525e-01      7.14s        8         
303  1.118e+01    4.850e+03    2.627e+01      1.700e+01    1.026e+03    1.525e-01      6.71s        8         
304  1.130e+01    4.015e+04    3.064e+03      1.700e+01    1.026e+03    1.525e-01      6.44s        8         
305  1.139e+01    4.825e+03    8.228e+00      1.700e+01    1.026e+03    1.519e-01      6.13s        8         
306  1.165e+01    2.546e+05    5.991e+01      1.700e+01    1.026e+03    1.519e-01      5.84s        8         
307  1.180e+01    2.537e+08    3.522e+01      1.500e+01    1.200e+03    1.455e-01      5.95s        7         
308  1.082e+01    4.029e+05    4.507e+03      1.500e+01    1.200e+03    1.438e-01      5.00s        7         
309  1.093e+01    7.908e+04    8.197e+00      1.800e+01    1.191e+04    1.407e-01      4.66s        9         
310  1.164e+01    1.612e+08    5.886e+04      1.800e+01    1.191e+04    1.407e-01      4.46s        9         
311  1.180e+01    2.348e+17    3.633e+03      1.800e+01    1.191e+04    1.407e-01      4.16s        9         
312  1.199e+01    6.461e+06    4.715e+03      1.800e+01    1.191e+04    1.407e-01      3.99s        9         
313  1.164e+01    4.793e+08    2.242e+01      1.800e+01    1.191e+04    1.407e-01      3.58s        9         
314  1.188e+01    5.700e+08    8.089e+01      1.800e+01    1.191e+04    1.407e-01      3.31s        9         
315  1.174e+01    1.347e+09    4.526e+00      1.800e+01    1.191e+04    1.407e-01      2.92s        9         
316  1.199e+01    7.681e+06    3.086e+03      1.800e+01    1.191e+04    1.375e-01      2.65s        9         
317  1.199e+01    5.683e+10    3.942e+00      1.800e+01    1.191e+04    1.375e-01      2.29s        9         
318  1.177e+01    1.273e+07    3.099e+03      1.800e+01    1.191e+04    1.375e-01      1.97s        9         
319  1.189e+01    1.331e+09    7.131e+00      1.800e+01    1.191e+04    1.375e-01      1.65s        9         
320  1.181e+01    4.501e+07    6.237e+00      1.800e+01    1.191e+04    1.375e-01      1.31s        9         
321  1.184e+01    5.923e+06    6.702e+01      1.800e+01    1.191e+04    1.375e-01      0.99s        9         
322  1.198e+01    2.333e+07    6.199e+00      1.800e+01    1.191e+04    1.375e-01      0.66s        9         
323  1.189e+01    1.348e+11    3.335e+01      1.800e+01    1.191e+04    1.375e-01      0.33s        9         
324  1.173e+01    4.831e+07    4.645e+00      1.800e+01    1.191e+04    1.375e-01      0.00s        9         
325  1.157e+01    3.962e+07    3.124e+03      1.800e+01    1.191e+04    1.375e-01      7.58s        9         
326  1.238e+01    1.778e+08    2.048e+01      1.800e+01    1.191e+04    1.375e-01      7.64s        9         
327  1.203e+01    1.653e+09    3.046e+03      1.800e+01    1.191e+04    1.375e-01      7.26s        9         
328  1.185e+01    1.344e+09    5.814e+00      1.800e+01    1.191e+04    1.375e-01      6.90s        9         
329  1.206e+01    1.375e+09    6.520e+00      1.800e+01    1.191e+04    1.375e-01      6.63s        9         
330  1.174e+01    7.995e+14    6.264e+00      1.800e+01    1.191e+04    1.365e-01      6.21s        9         
331  1.173e+01    2.051e+07    3.103e+03      1.800e+01    1.191e+04    1.365e-01      5.88s        8         
332  1.171e+01    1.340e+09    6.897e+02      1.800e+01    1.191e+04    1.365e-01      5.55s        8         
333  1.170e+01    1.289e+09    3.705e+04      1.800e+01    1.191e+04    1.365e-01      5.65s        8         
334  1.197e+01    3.211e+07    3.482e+03      1.800e+01    1.191e+04    1.365e-01      4.98s        8         
335  1.188e+01    1.649e+09    8.274e+00      1.800e+01    1.191e+04    1.365e-01      4.59s        7         
336  1.132e+01    1.072e+09    4.152e+02      1.800e+01    1.191e+04    1.365e-01      4.19s        7         
337  1.116e+01    9.885e+10    1.284e+02      1.800e+01    1.191e+04    1.365e-01      3.81s        7         
338  1.150e+01    4.791e+09    1.597e+01      1.800e+01    1.191e+04    1.365e-01      3.56s        7         
339  1.139e+01    1.342e+09    8.938e+00      1.800e+01    1.191e+04    1.365e-01      3.23s        7         
340  1.143e+01    1.333e+09    3.819e+03      1.800e+01    1.191e+04    1.365e-01      2.90s        7         
341  1.144e+01    1.336e+09    4.451e+01      1.800e+01    1.191e+04    1.365e-01      2.57s        7         
342  1.156e+01    1.333e+09    4.212e+00      1.800e+01    1.191e+04    1.365e-01      2.27s        7         
343  1.145e+01    6.109e+09    2.563e+05      1.800e+01    1.191e+04    1.365e-01      1.94s        7         
344  1.143e+01    4.506e+06    5.027e+00      1.800e+01    1.191e+04    1.365e-01      1.62s        7         
345  1.135e+01    1.213e+06    5.406e+02      1.800e+01    1.191e+04    1.365e-01      1.29s        7         
346  1.156e+01    1.524e+10    5.374e+00      1.800e+01    1.191e+04    1.365e-01      0.97s        7         
347  1.187e+01    1.355e+09    7.434e+04      1.800e+01    1.191e+04    1.365e-01      0.65s        7         
348  1.144e+01    8.851e+10    1.093e+01      1.800e+01    1.191e+04    1.365e-01      0.32s        7         
349  1.143e+01    5.060e+10    5.050e+00      1.800e+01    1.191e+04    1.365e-01      0.00s        8         
350  1.120e+01    5.255e+07    9.161e+02      1.800e+01    1.191e+04    1.365e-01      7.62s        8         
351  1.117e+01    2.640e+07    8.842e+03      1.800e+01    1.191e+04    1.365e-01      7.14s        8         
352  1.144e+01    1.014e+07    5.249e+04      1.800e+01    1.191e+04    1.365e-01      6.91s        8         
353  1.137e+01    7.118e+06    3.548e+01      1.800e+01    1.191e+04    1.365e-01      6.61s        8         
354  1.122e+01    1.080e+16    1.276e+05      1.800e+01    1.191e+04    1.365e-01      6.26s        8         
355  1.139e+01    2.655e+10    1.875e+01      1.800e+01    1.191e+04    1.365e-01      6.08s        8         
356  1.140e+01    1.329e+09    4.979e+02      1.800e+01    1.191e+04    1.365e-01      5.80s        8         
357  1.150e+01    1.841e+09    7.061e+01      1.800e+01    1.191e+04    1.365e-01      5.51s        8         
358  1.087e+01    1.180e+05    1.262e+01      1.800e+01    1.191e+04    1.365e-01      5.07s        8         
359  1.133e+01    1.102e+06    9.641e+00      1.800e+01    1.191e+04    1.365e-01      4.84s        8         
360  1.142e+01    2.794e+09    4.754e+01      1.800e+01    1.191e+04    1.365e-01      4.90s        8         
361  1.140e+01    9.671e+08    1.732e+03      1.800e+01    1.191e+04    1.365e-01      4.18s        8         
362  1.154e+01    2.342e+06    5.887e+01      1.800e+01    1.191e+04    1.365e-01      3.85s        8         
363  1.154e+01    5.673e+06    1.138e+03      1.800e+01    1.191e+04    1.365e-01      3.56s        8         
364  1.121e+01    3.276e+08    1.299e+01      1.800e+01    1.191e+04    1.365e-01      3.20s        8         
365  1.098e+01    2.303e+05    7.490e+00      1.800e+01    1.191e+04    1.365e-01      2.87s        8         
366  1.137e+01    4.416e+09    3.269e+02      1.800e+01    1.191e+04    1.365e-01      2.57s        8         
367  1.187e+01    2.003e+09    2.378e+01      1.800e+01    1.191e+04    1.365e-01      2.30s        8         
368  1.148e+01    3.165e+09    9.980e+00      1.800e+01    1.191e+04    1.365e-01      1.94s        8         
369  1.160e+01    5.981e+09    7.710e+00      1.800e+01    1.191e+04    1.365e-01      1.62s        8         
370  1.140e+01    3.666e+08    1.206e+03      1.800e+01    1.191e+04    1.365e-01      1.29s        8         
371  1.163e+01    1.344e+09    1.193e+01      1.800e+01    1.191e+04    1.365e-01      0.97s        8         
372  1.144e+01    2.124e+05    3.606e+03      1.800e+01    1.191e+04    1.365e-01      0.65s        8         
373  1.118e+01    1.143e+06    4.041e+01      1.800e+01    1.191e+04    1.365e-01      0.32s        8         
374  1.114e+01    5.616e+09    4.946e+02      1.800e+01    1.191e+04    1.365e-01      0.00s        8         
375  1.126e+01    1.423e+09    2.452e+01      1.800e+01    1.191e+04    1.365e-01      7.69s        8         
376  1.139e+01    6.393e+11    1.124e+01      1.800e+01    1.191e+04    1.365e-01      7.42s        8         
377  1.138e+01    1.029e+09    5.756e+01      1.800e+01    1.191e+04    1.365e-01      7.11s        8         
378  1.116e+01    1.111e+06    6.518e+01      1.800e+01    1.191e+04    1.365e-01      6.71s        8         
379  1.132e+01    1.590e+09    6.326e+01      1.800e+01    1.191e+04    1.365e-01      6.42s        8         
380  1.141e+01    8.202e+12    5.558e+03      1.800e+01    1.191e+04    1.365e-01      6.14s        8         
381  1.163e+01    4.749e+07    1.019e+01      1.800e+01    1.191e+04    1.365e-01      5.79s        8         
382  1.150e+01    1.311e+07    3.932e+01      1.800e+01    1.191e+04    1.365e-01      5.52s        8         
383  1.130e+01    1.797e+16    2.327e+04      1.800e+01    1.191e+04    1.365e-01      5.15s        8         
384  1.124e+01    5.146e+06    6.590e+00      1.800e+01    1.191e+04    1.365e-01      4.83s        8         
385  1.152e+01    7.390e+06    1.581e+02      1.800e+01    1.191e+04    1.365e-01      4.53s        8         
386  1.167e+01    1.387e+10    9.479e+03      1.800e+01    1.191e+04    1.365e-01      4.65s        8         
387  1.181e+01    5.427e+06    1.360e+01      1.800e+01    1.191e+04    1.365e-01      3.93s        8         
388  1.155e+01    3.432e+07    3.718e+03      1.800e+01    1.191e+04    1.365e-01      3.59s        8         
389  1.154e+01    1.882e+06    3.520e+02      1.800e+01    1.191e+04    1.365e-01      3.25s        8         
390  1.153e+01    8.374e+06    9.689e+00      1.800e+01    1.191e+04    1.365e-01      2.93s        8         
391  1.153e+01    1.615e+09    3.560e+01      1.800e+01    1.191e+04    1.353e-01      2.61s        8         
392  1.154e+01    1.342e+08    2.031e+01      1.800e+01    1.191e+04    1.353e-01      2.27s        8         
393  1.147e+01    2.436e+05    2.350e+01      1.800e+01    1.191e+04    1.353e-01      1.94s        8         
394  1.125e+01    1.055e+11    1.204e+05      1.800e+01    1.191e+04    1.353e-01      1.59s        8         
395  1.126e+01    1.167e+05    9.674e+00      1.800e+01    1.191e+04    1.353e-01      1.24s        8         
396  1.186e+01    6.609e+13    1.283e+04      1.800e+01    1.191e+04    1.353e-01      0.95s        8         
397  1.141e+01    1.608e+07    3.203e+01      1.800e+01    1.191e+04    1.353e-01      0.64s        8         
398  1.155e+01    1.158e+07    5.488e+01      1.800e+01    1.191e+04    1.353e-01      0.33s        8         
399  1.163e+01    1.445e+09    7.399e+04      1.800e+01    1.191e+04    1.353e-01      0.00s        8         
400  1.147e+01    5.988e+05    9.463e+00      1.800e+01    1.191e+04    1.353e-01      7.68s        8         
401  1.163e+01    7.710e+12    2.835e+01      1.800e+01    1.191e+04    1.353e-01      7.44s        8         
402  1.179e+01    1.719e+09    5.651e+01      1.800e+01    1.191e+04    1.353e-01      7.10s        8         
403  1.155e+01    5.729e+11    6.437e+01      1.800e+01    1.191e+04    1.353e-01      6.71s        8         
404  1.161e+01    1.711e+10    7.404e+00      1.800e+01    1.191e+04    1.353e-01      6.46s        8         
405  1.155e+01    3.829e+06    4.372e+01      1.800e+01    1.191e+04    1.353e-01      6.14s        8         
406  1.184e+01    2.762e+07    3.693e+01      1.800e+01    1.191e+04    1.353e-01      5.88s        8         
407  1.104e+01    3.188e+09    3.835e+03      1.800e+01    1.191e+04    1.353e-01      5.39s        8         
408  1.152e+01    1.481e+06    1.632e+02      1.800e+01    1.191e+04    1.353e-01      5.17s        8         
409  1.189e+01    9.523e+06    2.678e+02      1.800e+01    1.191e+04    1.353e-01      4.76s        8         
410  1.154e+01    1.331e+09    1.540e+04      1.800e+01    1.191e+04    1.353e-01      4.47s        8         
411  1.166e+01    2.219e+12    1.141e+02      1.800e+01    1.191e+04    1.353e-01      4.09s        8         
412  1.147e+01    4.041e+05    7.537e+03      1.800e+01    1.191e+04    1.353e-01      3.73s        8         
413  1.162e+01    5.026e+06    1.624e+01      1.800e+01    1.191e+04    1.353e-01      3.89s        8         
414  1.151e+01    1.111e+09    1.929e+01      1.800e+01    1.191e+04    1.353e-01      3.23s        8         
415  1.116e+01    6.720e+05    2.174e+01      1.800e+01    1.191e+04    1.353e-01      2.87s        8         
416  1.163e+01    2.447e+06    4.106e+03      1.800e+01    1.191e+04    1.353e-01      2.61s        8         
417  1.165e+01    1.800e+08    1.897e+01      1.800e+01    1.191e+04    1.353e-01      2.27s        8         
418  1.170e+01    5.081e+11    9.401e+00      1.800e+01    1.191e+04    1.353e-01      1.94s        8         
419  1.163e+01    9.314e+08    1.608e+04      1.800e+01    1.191e+04    1.353e-01      1.61s        8         
420  1.155e+01    2.341e+07    6.179e+08      1.800e+01    1.191e+04    1.353e-01      1.30s        8         
421  1.106e+01    1.331e+06    3.649e+01      1.800e+01    1.191e+04    1.353e-01      0.96s        8         
422  1.181e+01    5.658e+07    6.103e+01      1.800e+01    1.191e+04    1.353e-01      0.66s        8         
423  1.150e+01    2.847e+08    5.050e+03      1.800e+01    1.191e+04    1.353e-01      0.32s        8         
424  1.146e+01    1.416e+07    7.564e+03      1.800e+01    1.191e+04    1.353e-01      0.00s        8         
425  1.178e+01    4.296e+08    3.160e+01      1.800e+01    1.191e+04    1.353e-01      7.63s        8         
426  1.148e+01    3.252e+06    4.465e+00      1.800e+01    1.191e+04    1.353e-01      7.28s        8         
427  1.200e+01    6.865e+08    4.975e+01      1.800e+01    1.191e+04    1.353e-01      7.03s        8         
428  1.145e+01    1.414e+09    4.677e+01      1.800e+01    1.191e+04    1.353e-01      6.58s        8         
429  1.170e+01    1.394e+12    3.540e+02      1.800e+01    1.191e+04    1.353e-01      6.46s        8         
430  1.139e+01    1.356e+09    3.622e+01      1.800e+01    1.191e+04    1.353e-01      6.05s        8         
431  1.134e+01    1.874e+09    1.006e+03      1.800e+01    1.191e+04    1.353e-01      5.72s        8         
432  1.157e+01    6.516e+06    4.682e+03      1.800e+01    1.191e+04    1.353e-01      5.52s        8         
433  1.149e+01    1.330e+09    8.382e+04      1.800e+01    1.191e+04    1.353e-01      5.15s        8         
434  1.158e+01    6.722e+05    4.736e+00      1.800e+01    1.191e+04    1.353e-01      4.80s        8         
435  1.154e+01    7.056e+06    4.361e+01      1.800e+01    1.191e+04    1.353e-01      4.47s        8         
436  1.140e+01    3.458e+07    2.346e+01      1.800e+01    1.191e+04    1.353e-01      4.18s        8         
437  1.145e+01    9.650e+05    7.664e+05      1.800e+01    1.191e+04    1.353e-01      3.87s        8         
438  1.154e+01    5.627e+05    3.376e+01      1.800e+01    1.191e+04    1.353e-01      3.55s        8         
439  1.154e+01    1.329e+09    6.459e+00      1.800e+01    1.191e+04    1.353e-01      3.51s        8         
440  1.124e+01    8.879e+06    1.235e+01      1.800e+01    1.191e+04    1.353e-01      3.02s        8         
441  1.112e+01    8.643e+04    4.459e+01      1.800e+01    1.191e+04    1.353e-01      2.56s        8         
442  1.117e+01    8.106e+06    1.191e+02      1.800e+01    1.191e+04    1.353e-01      2.20s        8         
443  1.145e+01    2.346e+13    7.272e+01      1.800e+01    1.191e+04    1.353e-01      1.92s        8         
444  1.133e+01    6.411e+05    4.858e+00      1.800e+01    1.191e+04    1.353e-01      1.69s        9         
445  1.151e+01    1.982e+07    2.284e+02      1.800e+01    1.191e+04    1.353e-01      1.36s        9         
446  1.224e+01    2.268e+12    1.845e+01      1.800e+01    1.191e+04    1.353e-01      1.05s        9         
447  1.192e+01    1.452e+08    8.751e+00      1.800e+01    1.191e+04    1.353e-01      0.70s        9         
448  1.156e+01    3.080e+07    2.449e+01      1.800e+01    1.191e+04    1.353e-01      0.34s        9         
449  1.198e+01    1.788e+06    2.878e+03      1.800e+01    1.191e+04    1.353e-01      0.00s        9         
450  1.144e+01    1.368e+06    1.486e+01      1.800e+01    1.191e+04    1.353e-01      8.24s        9         
451  1.167e+01    7.913e+05    7.248e+03      1.800e+01    1.191e+04    1.353e-01      7.97s        9         
452  1.151e+01    1.304e+07    3.697e+04      1.800e+01    1.191e+04    1.353e-01      7.56s        9         
453  1.196e+01    3.767e+12    7.877e+00      1.800e+01    1.191e+04    1.353e-01      7.32s        9         
454  1.131e+01    1.148e+11    3.841e+03      1.800e+01    1.191e+04    1.353e-01      6.80s        9         
455  1.142e+01    2.834e+05    5.693e+01      1.800e+01    1.191e+04    1.353e-01      6.51s        9         
456  1.159e+01    1.544e+06    2.868e+01      1.800e+01    1.191e+04    1.353e-01      6.05s        9         
457  1.196e+01    7.349e+06    7.092e+03      1.800e+01    1.191e+04    1.353e-01      6.06s        9         
458  1.158e+01    9.925e+05    1.111e+05      1.800e+01    1.191e+04    1.353e-01      5.32s        9         
459  1.164e+01    1.018e+06    4.141e+01      1.800e+01    1.191e+04    1.353e-01      4.95s        9         
460  1.198e+01    1.384e+09    4.341e+00      1.800e+01    1.191e+04    1.353e-01      4.68s        9         
461  1.183e+01    1.839e+09    3.456e+01      1.800e+01    1.191e+04    1.353e-01      4.35s        9         
462  1.151e+01    1.341e+05    2.393e+01      1.800e+01    1.191e+04    1.353e-01      3.97s        9         
463  1.172e+01    6.689e+15    7.634e+03      1.800e+01    1.191e+04    1.353e-01      3.66s        9         
464  1.120e+01    1.799e+05    6.019e+01      1.800e+01    1.191e+04    1.353e-01      3.22s        9         
465  1.146e+01    1.248e+06    7.063e+01      1.800e+01    1.191e+04    1.353e-01      2.95s        9         
466  1.167e+01    2.805e+05    2.091e+01      1.800e+01    1.191e+04    1.353e-01      2.89s        9         
467  1.163e+01    1.332e+09    7.632e+01      1.800e+01    1.191e+04    1.353e-01      2.32s        9         
468  1.145e+01    2.619e+05    6.080e+01      1.800e+01    1.191e+04    1.353e-01      1.96s        9         
469  1.188e+01    1.549e+06    1.568e+01      1.800e+01    1.191e+04    1.353e-01      1.66s        9         
470  1.182e+01    1.328e+09    9.831e+00      1.800e+01    1.191e+04    1.353e-01      1.29s        9         
471  1.180e+01    1.824e+07    2.317e+02      1.800e+01    1.191e+04    1.353e-01      0.98s        9         
472  1.156e+01    1.170e+07    4.889e+01      1.800e+01    1.191e+04    1.353e-01      0.64s        9         
473  1.179e+01    5.919e+06    5.389e+01      1.800e+01    1.191e+04    1.353e-01      0.33s        9         
474  1.197e+01    6.245e+11    1.577e+02      1.800e+01    1.191e+04    1.353e-01      0.00s        9         
475  1.168e+01    7.780e+04    5.897e+00      1.800e+01    1.191e+04    1.353e-01      7.89s        9         
476  1.137e+01    1.595e+06    4.873e+00      1.800e+01    1.191e+04    1.353e-01      7.43s        9         
477  1.176e+01    8.067e+06    1.131e+01      1.800e+01    1.191e+04    1.353e-01      7.22s        9         
478  1.146e+01    9.273e+07    5.526e+01      1.800e+01    1.191e+04    1.353e-01      6.86s        9         
479  1.144e+01    2.164e+06    2.442e+01      1.800e+01    1.191e+04    1.353e-01      6.54s        9         
480  1.198e+01    6.387e+06    3.062e+03      1.800e+01    1.191e+04    1.353e-01      6.33s        9         
481  1.164e+01    2.432e+08    9.093e+01      1.800e+01    1.191e+04    1.353e-01      5.87s        9         
482  1.145e+01    8.110e+08    4.839e+00      1.800e+01    1.191e+04    1.353e-01      5.52s        9         
483  1.155e+01    1.384e+07    1.047e+02      1.800e+01    1.191e+04    1.353e-01      5.18s        9         
484  1.150e+01    1.126e+05    3.079e+03      1.800e+01    1.191e+04    1.353e-01      4.89s        9         
485  1.181e+01    1.334e+09    1.637e+02      1.800e+01    1.191e+04    1.353e-01      4.44s        9         
486  1.182e+01    7.817e+11    6.143e+00      1.800e+01    1.191e+04    1.353e-01      4.07s        9         
487  1.200e+01    7.443e+06    5.873e+01      1.800e+01    1.191e+04    1.353e-01      3.76s        9         
488  1.179e+01    1.390e+09    2.918e+05      1.800e+01    1.191e+04    1.353e-01      3.39s        9         
489  1.126e+01    3.761e+05    4.945e+04      1.800e+01    1.191e+04    1.353e-01      3.18s        9         
490  1.176e+01    4.209e+08    3.375e+01      1.800e+01    1.191e+04    1.353e-01      3.04s        9         
491  1.179e+01    6.725e+08    1.362e+02      1.800e+01    1.191e+04    1.353e-01      2.60s        9         
492  1.166e+01    1.331e+08    1.338e+01      1.800e+01    1.191e+04    1.353e-01      2.43s        9         
493  1.152e+01    3.990e+07    2.345e+01      1.800e+01    1.191e+04    1.353e-01      1.93s        9         
494  1.165e+01    1.249e+09    1.482e+01      1.800e+01    1.191e+04    1.353e-01      1.61s        9         
495  1.176e+01    1.228e+08    3.501e+03      1.800e+01    1.191e+04    1.353e-01      1.29s        9         
496  1.193e+01    3.316e+08    1.431e+01      1.800e+01    1.191e+04    1.353e-01      0.98s        9         
497  1.171e+01    9.446e+17    3.150e+03      1.800e+01    1.191e+04    1.353e-01      0.65s        9         
498  1.212e+01    6.439e+07    5.907e+02      1.800e+01    1.191e+04    1.353e-01      0.33s        9         
499  1.170e+01    1.493e+18    9.434e+01      1.800e+01    1.191e+04    1.353e-01      0.00s        9         
500  1.172e+01    1.729e+08    6.637e+01      1.800e+01    1.191e+04    1.353e-01      7.74s        9         
501  1.158e+01    3.896e+10    8.562e+01      1.800e+01    1.191e+04    1.353e-01      7.40s        9         
502  1.168e+01    5.446e+05    7.145e+00      1.800e+01    1.191e+04    1.353e-01      7.04s        9         
503  1.182e+01    1.331e+09    2.104e+01      1.800e+01    1.191e+04    1.353e-01      6.65s        9         
504  1.174e+01    1.400e+09    4.595e+01      1.800e+01    1.191e+04    1.353e-01      6.31s        9         
505  1.165e+01    3.137e+07    2.251e+03      1.800e+01    1.191e+04    1.353e-01      6.02s        9         
506  1.171e+01    6.323e+06    1.494e+03      1.800e+01    1.191e+04    1.353e-01      5.66s        9         
507  1.161e+01    5.362e+09    1.281e+02      1.800e+01    1.191e+04    1.353e-01      5.52s        9         
508  1.143e+01    5.961e+17    3.874e+03      1.800e+01    1.191e+04    1.353e-01      5.07s        9         
509  1.135e+01    1.830e+06    1.253e+01      1.800e+01    1.191e+04    1.353e-01      4.84s        9         
510  1.184e+01    9.483e+05    6.777e+00      1.800e+01    1.191e+04    1.353e-01      4.56s        9         
511  1.187e+01    3.781e+05    3.924e+01      1.800e+01    1.191e+04    1.353e-01      4.20s        9         
512  1.170e+01    3.649e+06    4.643e+01      1.800e+01    1.191e+04    1.353e-01      3.86s        9         
513  1.199e+01    5.670e+05    7.711e+03      1.800e+01    1.191e+04    1.353e-01      3.57s        9         
514  1.176e+01    5.803e+09    9.845e+01      1.800e+01    1.191e+04    1.353e-01      3.22s        9         
515  1.146e+01    1.448e+07    8.381e+04      1.800e+01    1.191e+04    1.353e-01      2.90s        9         
516  1.187e+01    2.083e+07    1.718e+02      1.800e+01    1.191e+04    1.353e-01      2.60s        9         
517  1.161e+01    1.393e+06    2.300e+02      1.800e+01    1.191e+04    1.353e-01      2.21s        9         
518  1.156e+01    1.393e+09    2.856e+01      1.800e+01    1.191e+04    1.353e-01      1.92s        9         
519  1.149e+01    1.413e+08    6.841e+02      1.800e+01    1.191e+04    1.353e-01      1.75s        9         
520  1.133e+01    1.616e+11    2.321e+01      1.800e+01    1.191e+04    1.353e-01      1.26s        9         
521  1.158e+01    4.442e+07    9.991e+04      1.800e+01    1.191e+04    1.353e-01      0.94s        9         
522  1.189e+01    1.224e+08    3.850e+02      1.800e+01    1.191e+04    1.353e-01      0.64s        9         
523  1.165e+01    9.027e+05    2.353e+01      1.800e+01    1.191e+04    1.353e-01      0.31s        9         
524  1.167e+01    1.662e+06    3.850e+01      1.800e+01    1.191e+04    1.353e-01      0.00s        9         
525  1.135e+01    7.176e+10    3.990e+03      1.800e+01    1.191e+04    1.353e-01      7.45s        9         
526  1.182e+01    1.232e+12    9.418e+00      1.800e+01    1.191e+04    1.353e-01      7.51s        9         
527  1.176e+01    1.751e+05    5.652e+00      1.800e+01    1.191e+04    1.353e-01      7.08s        9         
528  1.168e+01    1.329e+09    1.679e+01      1.800e+01    1.191e+04    1.353e-01      6.84s        9         
529  1.135e+01    4.602e+04    1.024e+02      1.800e+01    1.191e+04    1.353e-01      6.35s        9         
530  1.169e+01    1.483e+07    3.823e+01      1.800e+01    1.191e+04    1.353e-01      6.10s        9         
531  1.160e+01    1.412e+07    2.673e+02      1.800e+01    1.191e+04    1.353e-01      5.74s        9         
532  1.181e+01    6.436e+10    8.673e+00      1.800e+01    1.191e+04    1.353e-01      5.38s        9         
