    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.893e+01    1.179e+10    1.187e+02      6.300e+01    5.032e+07    4.963e-02      4.36s        24        
267  2.994e+01    1.370e+10    5.094e+02      6.300e+01    5.032e+07    4.962e-02      4.05s        24        
268  2.857e+01    1.270e+10    1.003e+02      5.900e+01    4.903e+06    4.962e-02      3.40s        22        
269  2.823e+01    7.925e+10    6.157e+02      5.900e+01    4.903e+06    4.962e-02      2.78s        24        
270  2.811e+01    1.364e+10    2.042e+03      5.900e+01    4.903e+06    4.962e-02      2.20s        24        
271  2.842e+01    2.970e+09    3.289e+03      5.900e+01    4.903e+06    4.962e-02      1.66s        26        
272  3.005e+01    4.910e+09    1.545e+04      5.900e+01    4.903e+06    4.962e-02      1.13s        27        
273  3.001e+01    8.455e+08    1.368e+02      5.900e+01    4.903e+06    4.962e-02      0.55s        27        
274  3.035e+01    4.357e+09    9.972e+02      5.900e+01    4.903e+06    4.962e-02      0.00s        22        
275  2.776e+01    2.090e+08    1.022e+02      5.900e+01    4.903e+06    4.962e-02      12.61s       20        
276  2.671e+01    1.151e+09    2.447e+02      5.900e+01    4.903e+06    4.962e-02      12.38s       20        
277  2.767e+01    9.386e+08    2.347e+04      5.700e+01    1.774e+06    4.960e-02      12.05s       19        
278  2.529e+01    5.966e+12    2.192e+03      5.700e+01    1.774e+06    4.960e-02      10.76s       19        
279  2.583e+01    8.803e+07    4.302e+03      5.700e+01    1.774e+06    4.960e-02      10.78s       19        
280  2.413e+01    1.990e+08    1.753e+01      5.700e+01    1.774e+06    4.960e-02      9.85s        19        
281  2.597e+01    7.414e+11    3.894e+11      5.700e+01    1.774e+06    4.960e-02      9.76s        19        
282  2.523e+01    1.516e+09    1.213e+04      5.700e+01    1.774e+06    4.960e-02      8.94s        21        
283  2.621e+01    2.237e+11    4.673e+01      5.700e+01    1.774e+06    4.960e-02      8.42s        21        
284  2.702e+01    3.451e+12    5.815e+02      5.700e+01    1.774e+06    4.960e-02      8.11s        22        
285  2.666e+01    2.502e+11    3.005e+02      5.700e+01    1.774e+06    4.960e-02      7.49s        22        
286  2.691e+01    4.771e+08    4.164e+02      5.700e+01    1.774e+06    4.960e-02      7.12s        22        
287  2.725e+01    2.560e+08    1.138e+04      5.700e+01    1.774e+06    4.960e-02      6.73s        22        
288  2.691e+01    9.329e+07    2.326e+04      5.700e+01    1.774e+06    4.960e-02      6.10s        22        
289  2.680e+01    1.988e+06    7.791e+02      5.700e+01    1.774e+06    4.960e-02      5.71s        22        
290  2.571e+01    1.588e+07    6.263e+01      5.700e+01    1.774e+06    4.960e-02      4.73s        22        
291  2.798e+01    5.396e+08    4.399e+03      5.700e+01    1.774e+06    4.960e-02      4.35s        22        
292  2.710e+01    6.244e+08    2.158e+02      5.700e+01    1.774e+06    4.960e-02      3.78s        22        
293  2.570e+01    1.004e+09    1.750e+02      5.700e+01    1.774e+06    4.960e-02      3.04s        20        
294  2.432e+01    1.865e+10    5.943e+05      5.700e+01    1.774e+06    4.960e-02      2.42s        18        
295  2.360e+01    1.386e+07    1.838e+04      5.700e+01    1.774e+06    4.960e-02      1.98s        17        
296  2.481e+01    3.089e+08    3.497e+01      5.700e+01    1.774e+06    4.960e-02      1.53s        17        
297  2.429e+01    1.333e+09    5.415e+01      5.700e+01    1.774e+06    4.960e-02      1.01s        17        
298  2.318e+01    1.401e+09    9.851e+01      5.700e+01    1.774e+06    4.960e-02      0.48s        17        
299  2.396e+01    9.852e+09    1.974e+01      5.700e+01    1.774e+06    4.960e-02      0.00s        17        
300  2.443e+01    2.637e+10    1.133e+05      5.700e+01    1.774e+06    4.960e-02      12.13s       17        
301  2.551e+01    2.477e+09    2.912e+05      5.700e+01    1.774e+06    4.960e-02      11.98s       17        
302  2.444e+01    2.648e+07    7.124e+02      5.700e+01    1.774e+06    4.960e-02      11.12s       18        
303  2.479e+01    6.086e+08    2.121e+04      5.700e+01    1.774e+06    4.960e-02      10.52s       17        
304  2.176e+01    9.393e+07    4.218e+02      5.700e+01    1.774e+06    4.960e-02      9.03s        17        
305  2.152e+01    2.959e+10    2.728e+01      5.700e+01    1.774e+06    4.960e-02      8.87s        18        
306  2.341e+01    2.801e+16    1.524e+02      5.700e+01    1.774e+06    4.960e-02      8.93s        19        
307  2.248e+01    1.276e+10    9.699e+02      5.700e+01    1.774e+06    4.960e-02      8.24s        19        
308  2.220e+01    5.183e+07    2.143e+01      5.700e+01    1.774e+06    4.960e-02      7.67s        19        
309  2.298e+01    1.432e+07    2.690e+02      5.700e+01    1.774e+06    4.960e-02      7.11s        19        
310  2.297e+01    5.893e+07    7.832e+00      5.700e+01    1.774e+06    4.960e-02      6.47s        19        
311  2.203e+01    4.548e+07    4.701e+02      5.700e+01    1.774e+06    4.960e-02      5.88s        19        
312  2.284e+01    4.084e+07    2.764e+05      5.700e+01    1.774e+06    4.960e-02      5.48s        19        
313  2.219e+01    2.155e+07    4.695e+02      5.700e+01    1.774e+06    4.960e-02      5.01s        19        
314  2.222e+01    5.258e+06    1.754e+01      5.700e+01    1.774e+06    4.960e-02      4.71s        19        
315  2.249e+01    3.844e+06    1.059e+03      5.700e+01    1.774e+06    4.960e-02      4.21s        19        
316  2.254e+01    4.783e+08    2.559e+06      5.700e+01    1.774e+06    4.960e-02      3.98s        19        
317  2.375e+01    5.356e+07    3.415e+02      5.700e+01    1.774e+06    4.960e-02      3.43s        19        
318  2.204e+01    6.392e+07    1.851e+02      5.700e+01    1.774e+06    4.960e-02      2.86s        19        
319  2.244e+01    4.192e+06    9.301e+01      5.700e+01    1.774e+06    4.960e-02      2.39s        19        
320  2.277e+01    7.331e+09    5.242e+01      5.700e+01    1.774e+06    4.960e-02      1.92s        19        
321  2.261e+01    8.316e+05    2.360e+01      5.700e+01    1.774e+06    4.960e-02      1.44s        20        
322  2.207e+01    1.505e+11    7.265e+01      5.700e+01    1.774e+06    4.960e-02      0.92s        21        
323  2.169e+01    4.795e+06    2.375e+02      5.700e+01    1.774e+06    4.960e-02      0.47s        21        
324  2.334e+01    1.914e+09    6.327e+01      5.700e+01    1.774e+06    4.960e-02      0.00s        21        
325  2.131e+01    5.591e+06    2.930e+02      5.700e+01    1.774e+06    4.960e-02      11.15s       21        
326  2.195e+01    1.564e+07    3.953e+01      5.700e+01    1.774e+06    4.960e-02      10.67s       21        
327  2.333e+01    2.296e+07    2.924e+02      5.700e+01    1.774e+06    4.960e-02      10.71s       21        
328  2.234e+01    1.457e+08    1.121e+02      5.900e+01    2.204e+06    4.954e-02      10.05s       23        
329  2.470e+01    1.635e+07    4.011e+02      5.900e+01    2.204e+06    4.954e-02      10.06s       23        
330  2.486e+01    1.737e+07    1.169e+02      5.900e+01    2.204e+06    4.954e-02      9.56s        23        
331  2.404e+01    1.021e+12    2.418e+01      5.700e+01    2.204e+06    4.953e-02      8.84s        23        
332  2.361e+01    3.737e+07    2.698e+01      5.700e+01    2.204e+06    4.953e-02      8.29s        24        
333  2.587e+01    2.990e+11    7.258e+01      5.700e+01    2.204e+06    4.953e-02      8.02s        24        
334  2.440e+01    4.089e+08    4.951e+02      5.700e+01    2.204e+06    4.953e-02      7.16s        24        
335  2.622e+01    1.527e+09    1.495e+02      5.700e+01    2.204e+06    4.953e-02      7.00s        24        
336  2.498e+01    9.540e+07    4.987e+01      5.700e+01    2.204e+06    4.953e-02      6.29s        24        
337  2.618e+01    1.135e+08    2.750e+08      5.700e+01    2.204e+06    4.953e-02      6.12s        24        
338  2.606e+01    1.174e+06    1.120e+01      5.700e+01    2.204e+06    4.953e-02      5.73s        24        
339  2.651e+01    1.919e+13    4.363e+02      5.700e+01    2.204e+06    4.953e-02      5.20s        25        
340  2.618e+01    2.026e+07    1.261e+02      5.700e+01    2.204e+06    4.953e-02      4.71s        25        
341  2.668e+01    1.999e+08    3.935e+01      5.700e+01    2.204e+06    4.953e-02      4.23s        25        
342  2.698e+01    5.684e+08    4.996e+02      5.700e+01    2.204e+06    4.953e-02      3.91s        25        
343  2.664e+01    1.299e+08    1.547e+04      5.700e+01    2.204e+06    4.953e-02      3.16s        25        
344  2.689e+01    6.698e+10    1.856e+02      5.700e+01    2.204e+06    4.953e-02      2.66s        25        
345  2.769e+01    3.204e+08    1.725e+01      5.700e+01    2.204e+06    4.953e-02      2.07s        23        
346  2.792e+01    9.642e+08    2.087e+03      5.700e+01    2.204e+06    4.953e-02      1.55s        24        
347  2.650e+01    3.393e+09    3.673e+01      5.700e+01    2.204e+06    4.953e-02      1.03s        24        
348  2.808e+01    6.430e+07    8.114e+01      5.700e+01    2.204e+06    4.953e-02      0.56s        24        
349  2.837e+01    4.161e+10    3.497e+02      5.700e+01    2.204e+06    4.953e-02      0.00s        25        
350  2.807e+01    4.042e+08    4.134e+01      5.700e+01    2.204e+06    4.953e-02      13.65s       25        
351  2.836e+01    4.182e+08    4.863e+01      5.700e+01    2.204e+06    4.953e-02      12.64s       26        
352  2.790e+01    9.267e+11    4.370e+02      5.700e+01    2.204e+06    4.953e-02      11.91s       26        
353  2.683e+01    6.504e+08    2.998e+01      5.700e+01    2.204e+06    4.953e-02      11.11s       26        
354  2.834e+01    1.225e+08    2.147e+02      5.700e+01    2.204e+06    4.953e-02      10.55s       26        
355  2.763e+01    5.491e+08    5.457e+02      5.700e+01    2.204e+06    4.953e-02      10.02s       26        
356  2.819e+01    6.584e+09    3.262e+03      5.700e+01    2.204e+06    4.953e-02      9.88s        26        
357  2.663e+01    1.941e+08    2.066e+02      5.700e+01    2.204e+06    4.953e-02      9.11s        25        
358  2.900e+01    3.976e+09    1.483e+03      5.900e+01    6.559e+06    4.951e-02      8.99s        26        
359  2.893e+01    9.504e+12    1.684e+02      5.900e+01    6.559e+06    4.951e-02      8.42s        26        
360  3.020e+01    8.292e+11    5.222e+04      5.900e+01    6.559e+06    4.951e-02      8.10s        26        
361  2.847e+01    1.661e+08    6.344e+01      5.900e+01    6.559e+06    4.951e-02      7.25s        26        
362  2.930e+01    2.304e+11    3.736e+02      5.900e+01    6.559e+06    4.951e-02      6.40s        27        
363  3.095e+01    9.334e+11    5.391e+01      5.900e+01    6.559e+06    4.951e-02      6.19s        27        
364  2.945e+01    1.791e+09    1.713e+04      5.900e+01    6.559e+06    4.951e-02      5.63s        27        
365  3.251e+01    6.136e+12    7.837e+02      5.900e+01    6.559e+06    4.951e-02      5.42s        27        
366  3.160e+01    4.913e+13    3.759e+02      5.900e+01    6.559e+06    4.951e-02      4.87s        27        
367  3.067e+01    3.754e+10    1.920e+03      5.900e+01    6.559e+06    4.951e-02      4.16s        27        
368  2.920e+01    5.132e+12    1.655e+08      5.900e+01    6.559e+06    4.951e-02      3.37s        27        
369  3.046e+01    2.629e+10    5.449e+01      5.900e+01    6.559e+06    4.951e-02      2.96s        27        
370  3.067e+01    1.919e+09    2.572e+01      5.900e+01    6.559e+06    4.951e-02      2.32s        28        
371  3.052e+01    2.187e+09    2.065e+02      5.900e+01    6.559e+06    4.951e-02      1.73s        28        
372  2.968e+01    4.730e+09    3.147e+03      5.900e+01    6.559e+06    4.951e-02      1.10s        28        
373  3.239e+01    4.643e+09    1.287e+03      5.900e+01    6.559e+06    4.951e-02      0.57s        28        
374  3.068e+01    5.686e+09    3.212e+02      5.900e+01    6.559e+06    4.951e-02      0.00s        28        
375  3.102e+01    7.315e+09    1.473e+02      5.900e+01    6.559e+06    4.951e-02      13.99s       28        
376  3.178e+01    3.002e+09    3.082e+05      5.900e+01    6.559e+06    4.951e-02      13.62s       28        
377  3.123e+01    1.270e+10    8.802e+00      5.900e+01    3.860e+06    4.947e-02      12.97s       27        
378  3.162e+01    2.944e+10    1.564e+02      5.900e+01    3.860e+06    4.947e-02      12.01s       27        
379  3.036e+01    7.837e+09    5.538e+03      5.900e+01    3.860e+06    4.947e-02      11.09s       27        
380  3.059e+01    9.608e+08    4.537e+04      5.900e+01    3.860e+06    4.947e-02      10.97s       28        
381  3.114e+01    4.315e+13    1.183e+02      5.900e+01    3.860e+06    4.947e-02      10.03s       28        
382  3.066e+01    1.044e+14    1.019e+04      5.900e+01    3.860e+06    4.947e-02      9.76s        29        
383  3.186e+01    4.718e+08    2.786e+01      5.900e+01    3.860e+06    4.947e-02      9.80s        29        
384  3.086e+01    3.518e+08    5.372e+06      5.900e+01    3.860e+06    4.947e-02      8.87s        29        
385  3.329e+01    1.671e+09    6.053e+01      5.900e+01    3.860e+06    4.947e-02      8.56s        29        
386  3.267e+01    6.363e+11    1.046e+02      5.900e+01    3.860e+06    4.947e-02      7.81s        28        
387  3.089e+01    1.942e+14    6.704e+03      5.900e+01    3.921e+06    4.946e-02      6.92s        29        
388  3.220e+01    7.102e+13    6.898e+01      5.900e+01    3.921e+06    4.946e-02      6.58s        30        
389  3.397e+01    6.792e+10    7.315e+01      5.900e+01    3.921e+06    4.946e-02      5.97s        30        
390  3.209e+01    3.440e+08    6.337e+01      5.900e+01    3.921e+06    4.946e-02      5.25s        30        
391  3.362e+01    1.077e+11    3.599e+03      5.900e+01    3.921e+06    4.946e-02      4.99s        27        
392  3.076e+01    1.082e+11    5.078e+02      5.900e+01    3.921e+06    4.946e-02      4.19s        27        
393  3.052e+01    5.836e+08    1.065e+07      5.900e+01    3.921e+06    4.946e-02      3.54s        28        
394  3.087e+01    1.207e+09    1.444e+02      5.900e+01    3.921e+06    4.946e-02      2.99s        28        
395  2.947e+01    6.816e+09    1.205e+04      5.900e+01    3.921e+06    4.946e-02      2.44s        28        
396  2.938e+01    6.904e+11    4.668e+02      5.900e+01    3.921e+06    4.946e-02      1.72s        28        
397  3.196e+01    3.718e+13    1.103e+01      5.900e+01    3.921e+06    4.946e-02      1.21s        28        
398  2.889e+01    4.937e+08    1.286e+04      5.900e+01    3.921e+06    4.946e-02      0.56s        28        
399  2.821e+01    8.682e+08    1.547e+02      5.900e+01    3.921e+06    4.946e-02      0.00s        28        
400  3.020e+01    4.132e+10    1.151e+02      5.900e+01    3.921e+06    4.946e-02      13.69s       28        
401  2.997e+01    1.980e+11    1.080e+03      5.900e+01    3.921e+06    4.946e-02      12.99s       28        
402  3.061e+01    1.341e+12    2.708e+02      5.900e+01    3.921e+06    4.946e-02      12.67s       28        
403  3.054e+01    5.679e+10    1.911e+01      5.900e+01    3.921e+06    4.946e-02      11.76s       28        
404  3.010e+01    7.700e+11    5.515e+02      5.900e+01    3.921e+06    4.946e-02      10.87s       28        
405  3.108e+01    5.538e+09    5.156e+03      5.900e+01    3.921e+06    4.946e-02      11.12s       29        
406  3.131e+01    1.409e+11    1.931e+03      5.900e+01    3.921e+06    4.946e-02      10.68s       29        
407  3.183e+01    2.156e+09    2.196e+04      5.900e+01    3.921e+06    4.946e-02      10.09s       29        
408  3.203e+01    1.327e+11    4.381e+02      5.900e+01    3.921e+06    4.946e-02      9.67s        29        
409  3.157e+01    1.924e+09    7.819e+04      5.900e+01    3.921e+06    4.946e-02      9.07s        29        
410  3.037e+01    2.176e+11    5.981e+01      5.900e+01    3.921e+06    4.944e-02      8.09s        29        
411  3.065e+01    1.699e+09    1.094e+02      7.900e+01    5.394e+09    4.943e-02      7.58s        30        
412  3.161e+01    5.544e+09    4.081e+01      7.900e+01    4.362e+09    4.938e-02      7.11s        30        
413  3.209e+01    1.704e+14    1.859e+04      7.900e+01    4.362e+09    4.938e-02      6.47s        30        
414  3.312e+01    6.652e+12    6.734e+01      8.100e+01    7.665e+09    4.929e-02      6.17s        31        
415  3.509e+01    2.596e+13    8.016e+01      8.100e+01    7.665e+09    4.929e-02      5.82s        32        
416  3.755e+01    4.996e+13    1.477e+02      8.700e+01    4.854e+10    4.927e-02      5.44s        34        
417  3.831e+01    6.077e+13    1.883e+02      8.700e+01    4.854e+10    4.927e-02      4.82s        33        
418  3.735e+01    3.166e+17    2.869e+04      8.700e+01    4.854e+10    4.927e-02      4.03s        32        
419  3.417e+01    1.924e+22    4.952e+02      8.700e+01    4.854e+10    4.927e-02      3.15s        32        
420  3.677e+01    3.938e+15    4.001e+01      8.100e+01    5.807e+09    4.926e-02      2.54s        32        
421  3.559e+01    1.163e+16    1.571e+04      8.100e+01    5.807e+09    4.926e-02      1.85s        32        
422  3.409e+01    2.468e+14    1.297e+02      8.100e+01    5.807e+09    4.926e-02      1.29s        32        
423  3.540e+01    9.447e+11    3.265e+02      8.100e+01    5.807e+09    4.926e-02      0.61s        33        
424  3.751e+01    2.522e+14    7.990e+02      8.100e+01    5.807e+09    4.926e-02      0.00s        33        
425  3.715e+01    2.676e+15    5.926e+01      8.100e+01    5.807e+09    4.926e-02      15.76s       33        
426  3.519e+01    1.034e+17    4.091e+04      8.100e+01    5.807e+09    4.926e-02      14.46s       34        
427  3.688e+01    5.555e+16    2.246e+02      8.100e+01    5.807e+09    4.926e-02      14.15s       35        
428  3.879e+01    3.009e+14    6.613e+02      8.100e+01    5.807e+09    4.926e-02      14.15s       35        
429  3.735e+01    8.904e+12    1.687e+02      7.700e+01    1.472e+09    4.925e-02      13.15s       35        
430  3.816e+01    1.164e+13    2.031e+03      7.700e+01    1.472e+09    4.925e-02      12.29s       35        
431  3.641e+01    3.249e+12    1.318e+03      7.700e+01    1.472e+09    4.925e-02      11.29s       35        
432  3.641e+01    6.861e+18    1.182e+03      7.700e+01    1.472e+09    4.925e-02      11.20s       36        
433  3.784e+01    9.208e+16    9.528e+02      7.700e+01    1.472e+09    4.925e-02      10.67s       37        
434  3.915e+01    6.329e+14    3.696e+08      7.700e+01    1.472e+09    4.925e-02      9.85s        33        
435  3.368e+01    6.382e+12    2.486e+07      7.700e+01    1.472e+09    4.925e-02      8.08s        34        
436  3.532e+01    3.913e+10    6.658e+02      7.700e+01    1.472e+09    4.925e-02      7.80s        34        
437  3.514e+01    6.690e+12    1.771e+02      7.700e+01    1.472e+09    4.925e-02      7.37s        33        
438  3.479e+01    3.513e+13    4.211e+02      7.700e+01    1.472e+09    4.925e-02      6.50s        35        
439  3.499e+01    1.743e+15    9.707e+01      7.100e+01    1.128e+08    4.925e-02      6.05s        34        
440  3.267e+01    1.574e+18    5.927e+01      7.100e+01    1.128e+08    4.925e-02      5.35s        35        
441  3.471e+01    3.192e+11    1.054e+02      7.100e+01    1.128e+08    4.925e-02      5.28s        35        
442  3.328e+01    8.369e+11    2.599e+05      7.100e+01    1.128e+08    4.925e-02      4.36s        34        
443  3.483e+01    6.832e+10    8.856e+01      7.100e+01    1.128e+08    4.925e-02      3.65s        34        
444  3.320e+01    1.318e+10    3.222e+03      7.100e+01    1.128e+08    4.925e-02      2.94s        34        
445  3.430e+01    1.511e+14    1.060e+03      7.100e+01    1.128e+08    4.925e-02      2.50s        34        
446  3.338e+01    2.278e+15    1.104e+01      7.100e+01    1.128e+08    4.925e-02      1.91s        34        
447  3.229e+01    4.845e+10    2.698e+02      7.100e+01    1.128e+08    4.925e-02      1.13s        34        
448  3.520e+01    4.368e+11    2.645e+04      7.100e+01    1.128e+08    4.925e-02      0.63s        35        
449  3.434e+01    4.558e+13    3.787e+02      7.100e+01    1.128e+08    4.925e-02      0.00s        36        
450  3.446e+01    1.080e+11    1.871e+03      7.100e+01    1.128e+08    4.925e-02      14.91s       38        
451  3.517e+01    1.620e+12    2.434e+09      7.100e+01    1.074e+08    4.925e-02      14.44s       38        
452  3.563e+01    3.257e+12    1.328e+02      7.100e+01    1.074e+08    4.925e-02      13.74s       38        
453  3.551e+01    2.490e+12    1.490e+06      7.100e+01    1.074e+08    4.925e-02      13.10s       38        
454  3.655e+01    8.351e+11    1.884e+01      7.100e+01    1.074e+08    4.925e-02      12.89s       38        
455  3.462e+01    2.447e+12    4.728e+03      7.100e+01    1.074e+08    4.925e-02      11.84s       38        
456  3.434e+01    7.470e+10    1.566e+02      7.100e+01    1.074e+08    4.925e-02      11.20s       38        
457  3.491e+01    1.446e+10    3.216e+02      7.100e+01    1.074e+08    4.925e-02      10.33s       38        
458  3.430e+01    1.958e+11    4.320e+01      7.100e+01    1.074e+08    4.925e-02      9.58s        38        
459  3.344e+01    2.217e+11    5.236e+02      7.100e+01    1.074e+08    4.925e-02      8.84s        38        
460  3.355e+01    5.099e+09    6.671e+02      7.100e+01    1.074e+08    4.925e-02      8.60s        38        
461  3.445e+01    1.722e+10    2.891e+02      7.100e+01    1.074e+08    4.925e-02      8.01s        38        
462  3.596e+01    8.219e+10    2.188e+03      7.100e+01    1.074e+08    4.925e-02      7.82s        38        
463  3.574e+01    1.474e+15    9.699e+01      7.100e+01    1.074e+08    4.925e-02      7.17s        38        
464  3.641e+01    6.839e+12    5.962e+02      7.100e+01    1.074e+08    4.925e-02      6.62s        38        
465  3.527e+01    1.491e+16    7.255e+01      7.100e+01    1.074e+08    4.925e-02      5.76s        38        
466  3.527e+01    2.977e+17    9.461e+02      7.100e+01    1.074e+08    4.920e-02      4.97s        37        
467  3.436e+01    5.325e+10    2.603e+01      7.100e+01    1.074e+08    4.920e-02      4.39s        37        
468  3.368e+01    6.004e+10    2.766e+01      7.100e+01    1.074e+08    4.920e-02      3.75s        37        
469  3.484e+01    9.233e+10    6.384e+02      7.700e+01    2.042e+08    4.916e-02      3.11s        39        
470  3.772e+01    3.281e+12    1.421e+01      7.700e+01    2.042e+08    4.916e-02      2.68s        39        
471  3.728e+01    1.078e+12    5.790e+05      7.700e+01    2.042e+08    4.916e-02      2.01s        39        
472  3.476e+01    1.832e+10    3.281e+02      7.700e+01    2.042e+08    4.916e-02      1.25s        40        
473  3.715e+01    6.343e+10    1.141e+02      8.100e+01    6.714e+08    4.913e-02      0.65s        40        
474  3.686e+01    1.016e+11    1.282e+02      8.100e+01    6.714e+08    4.913e-02      0.00s        40        
475  3.870e+01    7.169e+12    1.867e+01      8.100e+01    6.714e+08    4.913e-02      17.02s       40        
476  3.811e+01    2.709e+14    7.174e+01      8.100e+01    6.714e+08    4.913e-02      15.23s       39        
477  3.706e+01    1.117e+21    1.408e+05      8.100e+01    6.714e+08    4.913e-02      14.62s       40        
478  3.874e+01    2.805e+14    3.336e+01      7.700e+01    2.354e+08    4.913e-02      14.22s       39        
479  3.817e+01    6.835e+16    1.741e+04      7.700e+01    2.354e+08    4.913e-02      13.39s       39        
480  3.727e+01    1.161e+11    1.805e+05      7.700e+01    2.354e+08    4.913e-02      12.36s       39        
481  3.695e+01    1.169e+13    1.897e+01      8.700e+01    2.935e+08    4.909e-02      11.50s       39        
482  3.763e+01    7.604e+13    3.554e+01      8.700e+01    2.935e+08    4.909e-02      11.03s       41        
483  4.034e+01    8.147e+13    1.579e+02      8.700e+01    2.935e+08    4.909e-02      11.27s       41        
484  4.031e+01    1.303e+13    3.684e+04      1.070e+02    1.207e+09    4.904e-02      10.31s       43        
485  4.011e+01    8.008e+10    1.128e+01      1.070e+02    1.207e+09    4.904e-02      9.55s        44        
486  4.090e+01    6.674e+11    2.851e+01      1.070e+02    1.207e+09    4.904e-02      9.07s        44        
487  4.435e+01    4.325e+11    8.488e+01      1.150e+02    7.461e+09    4.903e-02      8.81s        48        
488  4.695e+01    5.561e+14    1.647e+01      9.900e+01    4.596e+08    4.901e-02      8.16s        41        
489  4.220e+01    8.002e+16    9.078e+03      9.900e+01    4.596e+08    4.901e-02      6.73s        42        
490  4.330e+01    3.328e+16    7.227e+03      9.900e+01    4.596e+08    4.901e-02      6.24s        41        
491  4.145e+01    4.824e+14    4.973e+01      9.500e+01    4.264e+08    4.900e-02      5.53s        41        
492  4.038e+01    6.538e+12    3.784e+01      9.500e+01    4.264e+08    4.900e-02      4.74s        41        
493  4.039e+01    2.674e+13    3.235e+02      9.500e+01    4.264e+08    4.900e-02      4.06s        37        
494  3.941e+01    6.223e+12    2.299e+02      9.500e+01    4.264e+08    4.900e-02      3.34s        37        
495  3.929e+01    7.058e+13    5.235e+04      9.100e+01    2.917e+08    4.900e-02      2.61s        36        
496  3.794e+01    9.780e+11    6.742e+01      9.100e+01    2.917e+08    4.900e-02      1.87s        36        
497  3.727e+01    2.961e+11    3.576e+01      9.100e+01    2.917e+08    4.900e-02      1.22s        38        
498  3.976e+01    1.613e+12    1.438e+02      9.100e+01    2.917e+08    4.900e-02      0.65s        39        
499  3.916e+01    2.136e+14    8.047e+01      9.100e+01    2.917e+08    4.900e-02      0.00s        37        
500  3.818e+01    1.333e+15    1.760e+02      9.100e+01    2.917e+08    4.900e-02      15.58s       39        
501  4.017e+01    6.630e+12    6.503e+01      9.100e+01    2.917e+08    4.900e-02      16.24s       39        
502  4.204e+01    2.536e+11    4.134e+01      9.100e+01    2.917e+08    4.900e-02      15.32s       39        
503  3.973e+01    6.432e+11    5.669e+01      9.100e+01    2.917e+08    4.900e-02      14.23s       39        
504  4.089e+01    6.867e+13    3.897e+01      9.100e+01    2.917e+08    4.900e-02      13.16s       40        
505  4.174e+01    2.818e+12    2.904e+01      9.100e+01    2.917e+08    4.900e-02      12.50s       40        
506  4.222e+01    1.067e+13    8.322e+02      9.100e+01    2.917e+08    4.900e-02      12.04s       40        
507  4.135e+01    2.024e+14    8.857e+01      9.100e+01    2.917e+08    4.900e-02      11.67s       40        
508  4.162e+01    2.356e+18    3.831e+01      9.100e+01    2.917e+08    4.900e-02      11.17s       40        
509  3.971e+01    3.992e+13    9.343e+03      1.210e+02    2.560e+11    4.899e-02      10.11s       41        
510  4.484e+01    1.078e+13    1.989e+02      1.210e+02    2.560e+11    4.899e-02      10.23s       42        
511  4.585e+01    1.248e+14    6.021e+02      1.210e+02    2.560e+11    4.899e-02      9.56s        43        
512  4.721e+01    4.707e+17    6.349e+03      1.210e+02    2.560e+11    4.899e-02      8.66s        42        
513  4.490e+01    7.583e+15    7.378e+00      1.210e+02    2.560e+11    4.899e-02      7.60s        42        
514  4.258e+01    3.050e+11    5.336e+01      1.210e+02    2.560e+11    4.899e-02      6.81s        42        
515  4.344e+01    5.390e+15    5.984e+00      9.100e+01    2.917e+08    4.896e-02      6.41s        41        
516  4.332e+01    2.667e+19    2.466e+03      9.100e+01    2.917e+08    4.896e-02      5.70s        40        
517  4.123e+01    3.308e+12    4.939e+02      8.900e+01    2.860e+08    4.896e-02      4.80s        40        
518  4.095e+01    6.892e+13    1.746e+05      8.900e+01    2.860e+08    4.896e-02      4.10s        41        
519  3.820e+01    7.569e+13    1.376e+03      8.900e+01    2.860e+08    4.896e-02      3.20s        41        
520  3.971e+01    4.677e+12    1.538e+02      8.900e+01    2.860e+08    4.896e-02      2.57s        42        
521  4.216e+01    1.113e+10    2.445e+04      8.900e+01    2.860e+08    4.896e-02      2.08s        41        
522  3.886e+01    2.470e+12    2.617e+04      8.900e+01    2.860e+08    4.896e-02      1.34s        41        
523  3.882e+01    2.675e+11    4.754e+02      8.900e+01    2.860e+08    4.896e-02      0.68s        41        
524  4.084e+01    1.344e+13    5.136e+01      8.900e+01    2.860e+08    4.896e-02      0.00s        41        
525  3.776e+01    2.636e+13    1.001e+01      8.900e+01    2.860e+08    4.896e-02      15.77s       41        
526  4.290e+01    8.564e+13    2.247e+02      8.900e+01    2.860e+08    4.896e-02      15.93s       43        
527  3.922e+01    2.381e+18    9.008e+01      8.900e+01    2.860e+08    4.896e-02      13.95s       44        
528  4.124e+01    1.160e+12    1.207e+02      8.900e+01    2.860e+08    4.896e-02      14.28s       44        
529  4.080e+01    1.914e+15    3.288e+01      8.900e+01    2.860e+08    4.896e-02      13.01s       47        
530  4.126e+01    1.389e+16    2.614e+01      8.900e+01    2.860e+08    4.896e-02      12.76s       44        
531  4.039e+01    9.396e+12    2.354e+04      8.900e+01    2.860e+08    4.896e-02      12.48s       43        
532  3.973e+01    2.347e+13    3.204e+03      8.900e+01    2.860e+08    4.896e-02      11.54s       42        
