    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.550e+01    5.507e+15    1.261e+01      3.100e+01    8.916e+05    2.104e-01      1.04s        10        
22   1.670e+01    2.346e+27    2.035e+01      2.700e+01    1.503e+03    2.072e-01      0.72s        12        
23   1.741e+01    1.677e+56    9.088e+00      2.700e+01    1.338e+03    2.068e-01      0.37s        12        
24   1.652e+01    3.256e+113   1.090e+01      4.200e+01    1.988e+06    2.060e-01      0.00s        15        
25   1.885e+01    2.625e+08    3.539e+04      2.800e+01    1.503e+03    1.986e-01      9.23s        15        
26   1.838e+01    5.896e+13    1.065e+01      3.600e+01    1.105e+04    1.978e-01      8.77s        15        
27   1.890e+01    1.275e+09    1.096e+04      3.600e+01    1.105e+04    1.978e-01      8.70s        15        
28   1.840e+01    2.746e+08    6.624e+00      3.500e+01    1.105e+04    1.878e-01      8.03s        15        
29   1.795e+01    6.242e+08    1.355e+01      3.600e+01    9.556e+03    1.790e-01      7.61s        17        
30   1.966e+01    2.373e+30    8.790e+00      3.900e+01    1.516e+05    1.772e-01      7.56s        17        
31   2.018e+01    1.219e+09    7.310e+00      3.900e+01    1.516e+05    1.772e-01      7.35s        17        
32   2.059e+01    1.731e+14    6.962e+00      3.900e+01    1.516e+05    1.772e-01      6.87s        17        
33   2.044e+01    1.659e+08    5.160e+00      3.900e+01    1.516e+05    1.772e-01      6.45s        17        
34   1.979e+01    3.073e+15    1.005e+01      3.900e+01    1.516e+05    1.772e-01      6.33s        17        
35   2.129e+01    1.098e+55    4.440e+04      3.900e+01    1.516e+05    1.772e-01      5.79s        17        
36   2.129e+01    6.676e+38    3.355e+01      4.400e+01    1.130e+05    1.632e-01      5.43s        17        
37   1.995e+01    1.325e+19    2.193e+05      4.400e+01    1.130e+05    1.632e-01      4.79s        18        
38   2.054e+01    1.261e+14    7.367e+00      4.300e+01    1.103e+04    1.489e-01      4.45s        11        
39   1.880e+01    8.269e+07    7.011e+03      4.300e+01    1.103e+04    1.489e-01      3.76s        10        
40   1.799e+01    2.491e+08    2.198e+01      4.300e+01    1.103e+04    1.489e-01      3.21s        11        
41   1.946e+01    8.282e+23    6.170e+04      4.000e+01    8.052e+03    1.478e-01      2.90s        10        
42   1.961e+01    6.200e+11    4.614e+01      4.000e+01    8.052e+03    1.478e-01      2.46s        10        
43   1.857e+01    5.434e+25    6.970e+00      4.000e+01    8.052e+03    1.478e-01      2.13s        10        
44   1.908e+01    6.753e+13    5.072e+00      4.500e+01    8.645e+11    1.476e-01      1.83s        11        
45   2.121e+01    2.781e+32    6.343e+00      3.900e+01    5.489e+03    1.336e-01      1.55s        9         
46   1.898e+01    1.329e+27    1.212e+00      3.800e+01    1.232e+03    1.330e-01      1.07s        9         
47   1.711e+01    1.329e+27    2.859e+03      3.800e+01    1.232e+03    1.330e-01      0.67s        9         
48   1.683e+01    9.157e+04    2.033e+01      3.800e+01    1.232e+03    1.330e-01      0.33s        9         
49   1.720e+01    1.257e+10    4.065e+06      3.800e+01    1.232e+03    1.330e-01      0.00s        9         
50   1.658e+01    1.645e+05    9.075e+00      3.800e+01    1.232e+03    1.330e-01      7.86s        9         
51   1.720e+01    3.240e+05    5.791e+00      3.800e+01    1.232e+03    1.330e-01      7.69s        9         
52   1.730e+01    1.713e+05    2.789e+01      3.800e+01    1.232e+03    1.330e-01      7.37s        9         
53   1.673e+01    4.555e+04    2.133e+02      3.800e+01    1.232e+03    1.330e-01      6.96s        9         
54   1.754e+01    7.681e+08    7.158e+00      3.800e+01    1.232e+03    1.330e-01      6.72s        9         
55   1.669e+01    3.515e+06    1.170e+01      3.800e+01    1.232e+03    1.330e-01      6.18s        9         
56   1.706e+01    1.391e+06    1.898e+01      3.800e+01    1.232e+03    1.330e-01      5.78s        9         
57   1.681e+01    3.558e+14    6.884e+04      3.800e+01    1.232e+03    1.330e-01      5.60s        9         
58   1.657e+01    1.509e+06    6.703e+00      3.800e+01    1.232e+03    1.330e-01      5.25s        9         
59   1.628e+01    3.290e+06    9.160e+00      3.800e+01    1.232e+03    1.330e-01      4.87s        9         
60   1.714e+01    1.470e+10    2.262e+05      3.800e+01    4.948e+02    1.329e-01      5.04s        9         
61   1.711e+01    1.300e+04    1.031e+01      4.000e+01    1.395e+03    1.327e-01      4.36s        10        
62   1.836e+01    1.167e+05    1.560e+01      4.000e+01    1.395e+03    1.327e-01      4.18s        10        
63   1.886e+01    1.496e+08    3.505e+01      4.100e+01    1.595e+03    1.283e-01      3.93s        10        
64   2.021e+01    3.060e+08    2.147e+01      3.900e+01    6.346e+02    1.282e-01      3.72s        10        
65   1.896e+01    3.303e+05    4.984e+00      3.900e+01    6.346e+02    1.282e-01      3.18s        10        
66   1.878e+01    1.053e+05    3.233e+01      4.800e+01    3.174e+03    1.264e-01      2.81s        11        
67   2.098e+01    3.262e+05    4.834e+00      4.800e+01    3.174e+03    1.264e-01      2.62s        11        
68   2.174e+01    3.285e+10    1.725e+01      4.800e+01    3.174e+03    1.264e-01      2.11s        11        
69   2.289e+01    9.454e+08    3.867e+01      4.800e+01    3.174e+03    1.262e-01      1.89s        11        
70   2.280e+01    8.294e+11    2.942e+01      4.800e+01    3.174e+03    1.261e-01      1.55s        11        
71   2.342e+01    6.675e+06    6.737e+01      5.200e+01    4.009e+03    1.215e-01      1.21s        13        
72   2.480e+01    4.985e+05    2.773e+03      5.200e+01    4.009e+03    1.215e-01      0.83s        13        
73   2.521e+01    4.648e+09    1.451e+00      3.400e+01    3.618e+02    1.203e-01      0.42s        8         
74   1.665e+01    5.217e+13    9.410e+00      3.400e+01    3.618e+02    1.203e-01      0.00s        11        
75   1.920e+01    1.083e+08    1.585e+01      3.400e+01    3.618e+02    1.164e-01      8.46s        11        
76   1.814e+01    7.473e+04    8.219e+01      3.400e+01    3.618e+02    1.164e-01      7.86s        12        
77   1.801e+01    1.029e+07    8.983e+01      3.500e+01    4.106e+02    1.153e-01      7.43s        15        
78   1.894e+01    2.663e+06    2.484e+00      3.500e+01    4.106e+02    1.153e-01      7.32s        16        
79   1.975e+01    2.645e+13    4.491e+01      3.500e+01    4.106e+02    1.153e-01      7.14s        16        
80   2.014e+01    4.034e+09    4.002e+01      4.200e+01    1.254e+03    1.125e-01      6.91s        17        
81   2.089e+01    1.833e+05    3.907e+01      4.200e+01    1.254e+03    1.125e-01      6.60s        16        
82   2.004e+01    1.560e+06    2.184e+03      4.200e+01    1.254e+03    1.125e-01      5.82s        17        
83   2.012e+01    3.849e+11    3.596e+00      4.200e+01    1.254e+03    1.125e-01      5.42s        16        
84   2.061e+01    1.217e+04    9.466e+00      4.200e+01    1.254e+03    1.125e-01      5.35s        16        
85   2.002e+01    7.976e+08    6.239e+00      4.200e+01    1.254e+03    1.125e-01      5.06s        16        
86   1.994e+01    1.514e+04    5.709e+00      4.300e+01    1.400e+03    1.113e-01      5.00s        17        
87   2.239e+01    6.187e+05    6.174e+00      4.700e+01    1.632e+03    1.112e-01      4.61s        18        
88   2.354e+01    9.992e+06    5.154e+00      4.700e+01    1.632e+03    1.112e-01      4.34s        18        
89   2.271e+01    6.395e+08    2.679e+00      4.700e+01    1.632e+03    1.112e-01      3.86s        18        
90   2.259e+01    2.408e+11    3.103e+01      4.800e+01    1.666e+03    1.111e-01      3.47s        19        
91   2.388e+01    8.309e+06    5.207e+06      4.800e+01    1.666e+03    1.111e-01      3.20s        19        
92   2.377e+01    2.247e+09    4.341e+01      4.800e+01    1.666e+03    1.111e-01      2.74s        19        
93   2.529e+01    4.429e+09    7.366e+00      4.800e+01    1.666e+03    1.111e-01      2.44s        19        
94   2.387e+01    4.803e+07    5.337e+02      6.500e+01    5.703e+04    1.110e-01      1.93s        20        
95   2.609e+01    3.963e+27    2.837e+00      6.400e+01    5.082e+04    1.095e-01      1.65s        20        
96   2.752e+01    3.146e+21    5.683e+02      6.000e+01    5.094e+04    1.082e-01      1.30s        21        
97   2.773e+01    1.212e+11    2.269e+00      6.400e+01    2.808e+06    1.080e-01      0.88s        23        
98   2.879e+01    4.090e+12    2.433e+01      6.300e+01    1.708e+05    1.074e-01      0.45s        26        
99   3.124e+01    5.079e+09    1.157e+03      6.200e+01    2.257e+06    1.073e-01      0.00s        25        
100  3.214e+01    2.370e+43    1.099e+01      5.800e+01    1.198e+05    1.073e-01      11.83s       24        
101  3.123e+01    2.547e+69    4.601e+00      5.600e+01    1.703e+04    1.069e-01      10.90s       26        
102  3.133e+01    9.128e+25    4.323e+01      5.600e+01    1.703e+04    1.069e-01      10.45s       27        
103  3.125e+01    1.162e+15    1.843e+01      5.600e+01    1.703e+04    1.069e-01      9.97s        28        
104  3.339e+01    3.844e+26    4.075e+00      5.300e+01    5.395e+03    1.069e-01      9.91s        23        
105  2.949e+01    3.844e+26    3.981e+00      5.400e+01    5.485e+03    1.068e-01      8.95s        24        
106  2.959e+01    1.295e+21    1.050e+01      5.400e+01    5.485e+03    1.065e-01      8.53s        25        
107  2.990e+01    1.003e+17    1.485e+01      5.400e+01    5.485e+03    1.065e-01      8.15s        25        
108  2.886e+01    1.633e+29    6.402e+00      5.400e+01    5.485e+03    1.065e-01      7.46s        26        
109  3.120e+01    2.270e+23    7.069e+04      5.400e+01    5.485e+03    1.065e-01      7.39s        26        
110  3.084e+01    1.339e+38    3.064e+05      5.400e+01    5.485e+03    1.065e-01      6.86s        26        
111  3.114e+01    2.825e+12    1.007e+01      5.400e+01    5.485e+03    1.065e-01      6.36s        27        
112  3.061e+01    3.460e+12    2.892e+00      5.400e+01    5.485e+03    1.065e-01      6.19s        28        
113  3.076e+01    6.683e+25    6.079e-01      5.400e+01    5.485e+03    1.065e-01      5.34s        26        
114  2.892e+01    4.232e+09    5.634e+00      5.400e+01    5.485e+03    1.065e-01      4.50s        27        
115  2.923e+01    5.751e+39    5.764e+00      5.400e+01    5.485e+03    1.065e-01      4.07s        27        
116  3.095e+01    9.405e+11    8.023e+02      5.400e+01    5.485e+03    1.065e-01      3.89s        27        
117  3.004e+01    9.392e+22    8.480e+01      5.700e+01    2.672e+04    1.042e-01      3.40s        28        
118  3.028e+01    4.551e+13    1.101e+00      5.700e+01    2.672e+04    1.042e-01      2.80s        26        
119  2.904e+01    1.246e+18    4.189e+02      5.700e+01    2.672e+04    1.042e-01      2.28s        24        
120  2.934e+01    4.226e+19    9.599e-01      5.700e+01    2.672e+04    1.042e-01      1.83s        24        
121  2.971e+01    1.988e+32    2.662e+01      5.700e+01    2.672e+04    1.042e-01      1.38s        24        
122  3.000e+01    4.502e+20    3.153e+00      5.800e+01    3.255e+04    1.039e-01      0.93s        26        
123  2.932e+01    6.208e+09    1.033e+00      5.800e+01    3.255e+04    1.039e-01      0.46s        26        
124  3.214e+01    1.725e+11    3.498e+01      5.800e+01    3.255e+04    1.039e-01      0.00s        28        
125  3.494e+01    1.240e+12    2.273e+00      5.800e+01    3.255e+04    1.039e-01      12.02s       29        
126  3.273e+01    1.215e+10    2.337e+00      7.000e+01    3.284e+05    1.032e-01      11.29s       30        
127  3.377e+01    2.154e+29    1.894e+00      7.000e+01    3.284e+05    1.032e-01      11.11s       30        
128  3.272e+01    5.176e+20    9.098e+00      7.400e+01    1.206e+06    1.028e-01      10.34s       28        
129  3.483e+01    5.031e+18    1.915e+01      7.400e+01    1.206e+06    1.025e-01      10.30s       28        
130  3.440e+01    3.451e+18    1.399e+04      7.400e+01    1.206e+06    1.025e-01      9.65s        27        
131  3.567e+01    4.424e+18    3.697e+00      7.700e+01    3.333e+06    1.019e-01      9.41s        28        
132  3.663e+01    4.105e+28    6.434e+00      7.700e+01    3.333e+06    1.019e-01      9.12s        28        
133  3.871e+01    1.758e+23    5.985e+00      7.700e+01    3.198e+06    1.017e-01      8.69s        28        
134  3.787e+01    2.953e+21    5.853e+01      7.700e+01    3.198e+06    1.017e-01      8.03s        27        
135  3.727e+01    4.664e+27    6.120e+00      7.400e+01    1.206e+06    1.016e-01      7.48s        29        
136  3.584e+01    9.121e+15    9.284e+00      7.400e+01    1.206e+06    1.016e-01      6.88s        30        
137  3.591e+01    3.239e+16    3.433e+00      7.400e+01    1.206e+06    1.016e-01      6.34s        31        
138  3.612e+01    1.454e+27    2.529e+01      7.400e+01    1.206e+06    1.016e-01      5.85s        32        
139  3.623e+01    1.204e+12    4.010e+00      7.400e+01    1.206e+06    1.016e-01      5.56s        33        
140  3.650e+01    1.208e+14    6.658e-01      7.300e+01    9.108e+05    1.015e-01      4.80s        32        
141  3.587e+01    4.542e+22    1.165e+05      7.300e+01    9.108e+05    1.015e-01      4.21s        33        
142  3.808e+01    1.259e+75    3.492e+00      7.300e+01    9.108e+05    1.015e-01      3.83s        34        
143  3.828e+01    1.787e+38    7.884e+01      7.300e+01    9.108e+05    1.015e-01      3.23s        30        
144  3.584e+01    6.184e+19    6.733e+05      7.400e+01    9.140e+05    1.008e-01      2.61s        31        
145  3.591e+01    2.249e+19    2.947e+00      7.400e+01    9.140e+05    1.008e-01      2.11s        32        
146  3.685e+01    1.146e+24    1.746e+00      7.400e+01    9.140e+05    1.008e-01      1.62s        32        
147  3.790e+01    1.307e+44    6.693e+00      7.400e+01    9.140e+05    1.008e-01      1.10s        34        
148  3.790e+01    3.115e+31    1.304e+00      7.400e+01    9.140e+05    1.008e-01      0.55s        36        
149  3.829e+01    4.829e+26    1.916e+00      7.400e+01    9.119e+05    1.006e-01      0.00s        37        
150  4.008e+01    1.714e+18    7.766e-01      7.400e+01    9.119e+05    1.006e-01      13.80s       37        
151  3.928e+01    4.021e+15    3.502e+00      7.400e+01    9.119e+05    1.006e-01      12.88s       37        
152  4.063e+01    5.475e+54    7.854e+02      7.400e+01    9.119e+05    1.006e-01      12.43s       38        
153  4.018e+01    1.863e+24    1.960e+00      7.400e+01    9.119e+05    1.006e-01      11.92s       38        
154  3.901e+01    6.708e+14    1.174e+01      7.400e+01    9.119e+05    1.006e-01      11.24s       38        
155  3.940e+01    6.965e+27    7.884e+02      7.400e+01    9.119e+05    1.006e-01      10.77s       38        
156  3.913e+01    5.447e+56    1.140e+01      7.400e+01    9.119e+05    1.006e-01      10.14s       37        
157  4.183e+01    8.851e+71    1.923e+01      7.300e+01    8.087e+05    1.006e-01      10.08s       37        
158  3.931e+01    9.670e+33    5.262e+00      7.300e+01    8.087e+05    1.006e-01      9.10s        38        
159  4.035e+01    1.396e+69    8.921e+04      7.300e+01    8.087e+05    1.006e-01      8.56s        38        
160  3.941e+01    5.871e+58    9.719e-01      7.300e+01    8.087e+05    1.006e-01      7.73s        37        
161  3.978e+01    7.958e+31    8.470e+04      7.300e+01    8.087e+05    1.006e-01      7.25s        39        
162  3.865e+01    2.821e+25    2.361e+00      7.300e+01    8.087e+05    1.006e-01      6.71s        39        
163  3.905e+01    2.045e+32    2.240e+00      7.300e+01    8.087e+05    1.006e-01      6.20s        39        
164  4.032e+01    1.314e+52    3.038e+00      7.300e+01    8.087e+05    1.006e-01      5.76s        38        
165  3.912e+01    3.186e+19    2.402e+00      7.300e+01    8.087e+05    1.006e-01      5.33s        38        
166  3.931e+01    3.144e+26    8.171e+00      7.300e+01    8.087e+05    1.006e-01      4.50s        36        
167  3.775e+01    3.807e+27    1.097e+00      7.300e+01    8.087e+05    1.006e-01      3.82s        36        
168  3.762e+01    3.252e+30    2.247e+00      7.300e+01    8.087e+05    1.006e-01      3.19s        36        
169  3.775e+01    8.120e+13    9.065e+00      7.300e+01    8.087e+05    1.006e-01      2.67s        36        
170  3.802e+01    6.260e+24    4.016e+01      7.300e+01    8.087e+05    1.006e-01      2.17s        35        
171  3.839e+01    8.658e+17    9.219e+00      7.300e+01    8.087e+05    1.006e-01      1.62s        35        
172  3.739e+01    1.715e+25    8.981e+00      7.300e+01    8.087e+05    1.006e-01      1.06s        35        
173  3.754e+01    2.796e+19    3.442e+00      7.300e+01    8.087e+05    1.006e-01      0.55s        35        
174  3.783e+01    3.712e+29    1.238e+01      7.300e+01    8.087e+05    1.006e-01      0.00s        36        
175  3.603e+01    3.642e+16    1.149e+01      7.300e+01    8.087e+05    1.006e-01      12.88s       36        
176  3.634e+01    1.356e+29    3.363e+03      7.300e+01    8.087e+05    1.006e-01      12.29s       36        
177  3.735e+01    1.139e+23    2.192e+01      7.300e+01    8.087e+05    1.006e-01      12.01s       37        
178  3.787e+01    7.776e+54    1.471e+00      7.300e+01    8.087e+05    1.006e-01      11.65s       37        
179  3.670e+01    1.398e+32    2.896e+00      7.300e+01    8.087e+05    1.006e-01      10.86s       38        
180  3.791e+01    7.029e+22    3.752e+00      7.300e+01    8.087e+05    1.006e-01      10.63s       39        
181  3.658e+01    1.780e+10    4.459e+04      7.300e+01    8.087e+05    1.006e-01      9.65s        39        
182  3.767e+01    2.579e+26    6.740e-01      7.300e+01    8.074e+05    1.005e-01      9.44s        39        
183  3.844e+01    2.248e+54    2.281e+00      7.300e+01    8.074e+05    1.005e-01      8.97s        39        
184  3.794e+01    1.126e+28    2.902e+00      7.300e+01    8.074e+05    1.005e-01      8.32s        39        
185  3.742e+01    1.198e+14    4.157e+00      7.300e+01    8.074e+05    1.005e-01      7.77s        39        
186  3.874e+01    3.422e+15    1.846e+01      7.300e+01    8.074e+05    1.005e-01      7.36s        39        
187  3.715e+01    1.596e+53    5.030e+00      7.300e+01    8.074e+05    1.005e-01      6.68s        39        
188  3.761e+01    1.191e+32    4.910e+00      7.300e+01    8.074e+05    1.005e-01      6.11s        39        
189  3.877e+01    2.086e+59    3.563e+00      7.400e+01    9.105e+05    1.004e-01      5.69s        40        
190  3.887e+01    4.216e+118   8.299e+00      7.400e+01    9.105e+05    1.004e-01      5.10s        40        
191  3.638e+01    2.542e+20    6.272e+00      7.400e+01    9.105e+05    1.004e-01      4.34s        40        
192  3.745e+01    4.762e+18    1.572e+00      7.400e+01    9.105e+05    1.004e-01      4.06s        40        
193  3.902e+01    5.048e+40    7.643e-01      7.400e+01    9.105e+05    1.004e-01      3.41s        40        
194  3.834e+01    2.692e+83    8.539e+00      7.400e+01    9.105e+05    1.004e-01      2.75s        41        
195  4.034e+01    1.457e+66    1.927e+04      7.400e+01    9.105e+05    1.004e-01      2.27s        41        
196  3.853e+01    3.601e+23    7.366e+02      7.400e+01    9.105e+05    1.004e-01      1.68s        41        
197  3.811e+01    3.049e+16    2.680e+00      7.400e+01    9.105e+05    1.004e-01      1.13s        41        
198  3.796e+01    1.880e+31    1.228e+01      7.400e+01    9.105e+05    1.004e-01      0.56s        41        
199  3.952e+01    2.824e+17    1.264e+01      7.400e+01    9.105e+05    1.004e-01      0.00s        41        
200  3.767e+01    7.782e+12    7.669e+00      7.400e+01    9.105e+05    1.004e-01      13.36s       41        
201  3.892e+01    1.510e+20    9.919e-01      7.400e+01    9.105e+05    1.004e-01      13.09s       42        
202  4.009e+01    2.742e+30    1.441e+05      7.400e+01    9.105e+05    1.004e-01      12.76s       42        
203  3.911e+01    2.135e+27    1.082e+00      7.400e+01    9.105e+05    1.004e-01      11.73s       42        
204  3.945e+01    2.287e+89    1.423e+01      7.400e+01    9.105e+05    1.004e-01      11.21s       43        
205  3.978e+01    6.498e+33    5.247e+01      7.400e+01    9.105e+05    1.004e-01      10.94s       43        
206  3.830e+01    1.177e+32    2.279e+00      7.400e+01    9.105e+05    1.004e-01      10.10s       42        
207  3.961e+01    1.875e+16    1.785e+09      7.400e+01    9.105e+05    1.004e-01      9.54s        42        
208  3.733e+01    1.406e+30    1.151e+00      7.400e+01    9.105e+05    1.004e-01      8.63s        42        
209  3.733e+01    1.214e+48    8.284e+00      7.400e+01    9.105e+05    1.004e-01      8.05s        43        
210  3.784e+01    2.597e+23    3.140e+00      7.300e+01    9.058e+05    1.004e-01      7.71s        43        
211  3.933e+01    9.428e+22    3.901e+00      7.300e+01    9.058e+05    1.004e-01      7.42s        44        
212  3.915e+01    1.750e+21    9.535e+00      7.300e+01    9.058e+05    1.004e-01      6.86s        44        
213  3.865e+01    2.356e+16    1.786e+04      7.300e+01    9.058e+05    1.004e-01      6.27s        45        
214  3.983e+01    1.545e+27    6.026e+00      7.300e+01    9.058e+05    1.004e-01      5.85s        44        
215  3.953e+01    1.973e+20    1.050e+00      7.300e+01    9.058e+05    1.004e-01      5.20s        45        
216  3.866e+01    3.964e+42    2.548e+00      7.300e+01    9.058e+05    1.004e-01      4.54s        46        
217  3.906e+01    2.555e+23    3.489e+00      7.300e+01    9.058e+05    1.004e-01      4.02s        45        
218  3.856e+01    1.035e+16    3.999e+01      7.300e+01    9.000e+05    9.982e-02      3.57s        45        
219  3.814e+01    1.011e+33    9.331e+01      7.300e+01    9.000e+05    9.982e-02      2.81s        44        
220  3.876e+01    2.194e+32    3.711e+00      7.300e+01    9.000e+05    9.982e-02      2.21s        41        
221  3.855e+01    4.942e+12    2.417e+00      7.300e+01    9.000e+05    9.982e-02      1.65s        41        
222  3.910e+01    3.624e+15    1.653e+01      7.300e+01    9.000e+05    9.982e-02      1.13s        41        
223  3.986e+01    2.605e+15    5.345e+00      7.300e+01    9.000e+05    9.982e-02      0.58s        41        
224  3.862e+01    1.180e+33    4.780e+00      7.300e+01    9.000e+05    9.982e-02      0.00s        41        
225  3.992e+01    4.679e+27    1.755e+01      7.300e+01    9.000e+05    9.982e-02      14.02s       42        
226  3.807e+01    4.583e+14    1.055e+00      7.400e+01    1.084e+06    9.979e-02      12.95s       43        
227  3.906e+01    2.105e+23    5.926e+01      7.400e+01    1.084e+06    9.979e-02      12.66s       43        
228  3.921e+01    9.902e+27    9.935e+03      7.400e+01    1.084e+06    9.979e-02      12.22s       43        
229  3.939e+01    2.378e+45    6.026e+00      7.400e+01    1.084e+06    9.979e-02      11.78s       42        
230  4.012e+01    6.395e+21    1.720e+01      7.400e+01    1.084e+06    9.979e-02      10.86s       44        
231  3.910e+01    1.329e+25    3.273e+00      7.400e+01    1.084e+06    9.979e-02      10.44s       45        
232  3.892e+01    3.496e+18    1.824e+00      7.400e+01    1.084e+06    9.979e-02      9.85s        45        
233  3.866e+01    2.678e+14    3.807e+00      7.400e+01    1.084e+06    9.979e-02      9.46s        44        
234  4.030e+01    1.317e+33    7.304e+00      7.400e+01    1.084e+06    9.979e-02      8.88s        43        
235  3.939e+01    2.841e+67    5.314e+00      7.400e+01    1.084e+06    9.979e-02      8.20s        43        
236  3.841e+01    8.283e+24    2.050e+00      7.400e+01    1.084e+06    9.979e-02      7.41s        43        
237  3.940e+01    5.605e+22    7.495e+00      7.400e+01    1.084e+06    9.979e-02      6.98s        43        
238  4.182e+01    1.205e+42    2.142e+01      7.400e+01    1.084e+06    9.979e-02      6.64s        43        
239  3.968e+01    2.457e+27    3.551e+01      7.400e+01    1.084e+06    9.979e-02      5.85s        43        
240  3.919e+01    1.192e+26    1.133e+01      7.400e+01    1.084e+06    9.979e-02      5.24s        43        
241  4.059e+01    1.143e+20    1.200e+01      7.400e+01    1.084e+06    9.979e-02      4.76s        42        
242  4.087e+01    1.435e+29    1.202e+00      7.400e+01    1.084e+06    9.979e-02      4.16s        42        
243  4.095e+01    8.545e+22    1.274e+00      7.400e+01    1.084e+06    9.979e-02      3.58s        42        
244  4.120e+01    1.856e+32    1.521e+00      7.400e+01    1.084e+06    9.979e-02      2.95s        42        
245  3.950e+01    9.854e+20    1.781e+00      7.400e+01    1.084e+06    9.979e-02      2.37s        42        
246  3.952e+01    2.003e+33    6.093e+00      7.400e+01    1.084e+06    9.979e-02      1.69s        42        
247  3.754e+01    1.372e+19    4.889e+00      7.400e+01    1.084e+06    9.979e-02      1.11s        42        
248  4.030e+01    2.048e+15    2.708e+04      7.400e+01    1.084e+06    9.979e-02      0.59s        42        
249  4.018e+01    2.008e+18    5.513e+00      7.400e+01    1.084e+06    9.979e-02      0.00s        42        
250  3.857e+01    1.570e+40    4.599e+00      7.400e+01    1.084e+06    9.979e-02      13.80s       42        
251  3.905e+01    9.760e+16    1.514e+01      7.400e+01    1.084e+06    9.979e-02      13.21s       42        
252  3.932e+01    5.060e+22    1.435e+01      7.400e+01    1.084e+06    9.979e-02      12.81s       42        
253  4.146e+01    1.315e+24    1.148e+00      7.400e+01    1.084e+06    9.979e-02      12.62s       42        
254  3.955e+01    2.413e+29    4.000e+00      7.400e+01    1.084e+06    9.979e-02      11.63s       42        
255  3.974e+01    8.302e+75    2.980e+00      7.400e+01    1.084e+06    9.979e-02      11.10s       42        
256  3.923e+01    1.038e+46    1.378e+03      7.400e+01    1.084e+06    9.979e-02      10.50s       42        
257  4.054e+01    2.008e+53    2.201e+01      7.400e+01    1.084e+06    9.979e-02      10.13s       42        
258  3.928e+01    1.951e+18    1.705e+01      7.400e+01    1.084e+06    9.979e-02      9.32s        43        
259  3.967e+01    2.719e+12    4.122e+00      7.400e+01    1.084e+06    9.979e-02      8.79s        43        
260  4.017e+01    2.929e+16    3.427e+04      7.400e+01    1.084e+06    9.979e-02      8.30s        43        
261  3.982e+01    2.421e+25    2.038e+01      7.400e+01    1.084e+06    9.979e-02      7.60s        44        
262  3.832e+01    9.198e+46    4.531e+00      7.400e+01    1.084e+06    9.979e-02      6.83s        44        
263  4.094e+01    2.859e+27    4.807e+00      7.400e+01    1.084e+06    9.979e-02      6.59s        43        
264  3.952e+01    8.767e+15    1.163e+00      7.400e+01    1.084e+06    9.979e-02      5.83s        43        
265  3.878e+01    1.087e+39    2.446e+00      7.400e+01    1.084e+06    9.979e-02      5.20s        43        
