    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.123e+01    1.077e+04    3.120e+00      1.100e+01    1.505e+01    5.256e-02      2.30s        0         
267  1.130e+01    6.505e+03    4.294e+00      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
268  1.122e+01    2.099e+03    6.607e+00      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
269  1.107e+01    4.132e+06    7.239e+04      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
270  1.138e+01    5.308e+04    6.270e+00      1.100e+01    1.505e+01    5.256e-02      1.12s        0         
271  1.136e+01    6.254e+05    2.289e+02      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
272  1.129e+01    1.217e+02    6.509e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
273  1.140e+01    3.619e+07    2.844e+02      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
274  1.113e+01    7.552e+05    9.675e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
275  1.101e+01    8.784e+01    1.151e+01      1.100e+01    1.505e+01    5.256e-02      6.55s        0         
276  1.138e+01    7.658e+02    9.047e+00      1.100e+01    1.505e+01    5.256e-02      6.43s        0         
277  1.128e+01    3.346e+03    6.434e+00      1.100e+01    1.505e+01    5.256e-02      6.24s        0         
278  1.129e+01    2.772e+03    5.234e+01      1.100e+01    1.505e+01    5.256e-02      6.04s        0         
279  1.122e+01    2.276e+02    1.133e+01      1.100e+01    1.505e+01    5.256e-02      6.20s        0         
280  1.145e+01    6.416e+04    7.598e+00      1.100e+01    1.505e+01    5.256e-02      5.41s        0         
281  1.117e+01    1.105e+04    1.683e+00      1.100e+01    1.505e+01    5.256e-02      5.07s        0         
282  1.113e+01    4.724e+06    1.738e+01      1.100e+01    1.505e+01    5.256e-02      4.85s        0         
283  1.120e+01    6.728e+02    1.338e+01      1.100e+01    1.505e+01    5.256e-02      4.58s        0         
284  1.103e+01    1.451e+03    4.625e+00      1.100e+01    1.505e+01    5.256e-02      4.24s        0         
285  1.138e+01    6.959e+03    5.275e+00      1.100e+01    1.505e+01    5.256e-02      3.97s        0         
286  1.154e+01    2.213e+05    6.595e+00      1.100e+01    1.505e+01    5.256e-02      3.77s        0         
287  1.119e+01    8.594e+02    7.171e+00      1.100e+01    1.505e+01    5.256e-02      3.42s        0         
288  1.150e+01    7.945e+02    1.598e+05      1.100e+01    1.505e+01    5.256e-02      3.20s        0         
289  1.124e+01    1.889e+02    1.158e+01      1.100e+01    1.505e+01    5.256e-02      2.84s        0         
290  1.146e+01    2.971e+07    4.329e+00      1.100e+01    1.505e+01    5.256e-02      2.60s        0         
291  1.146e+01    2.339e+06    1.496e+02      1.100e+01    1.505e+01    5.256e-02      2.28s        0         
292  1.097e+01    4.638e+04    4.378e+00      1.100e+01    1.505e+01    5.256e-02      1.96s        0         
293  1.140e+01    8.139e+04    8.531e+00      1.100e+01    1.505e+01    5.256e-02      1.67s        0         
294  1.148e+01    5.137e+02    1.818e+00      1.100e+01    1.505e+01    5.256e-02      1.38s        0         
295  1.132e+01    1.003e+05    9.411e+04      1.100e+01    1.505e+01    5.256e-02      1.12s        0         
296  1.157e+01    9.240e+05    1.913e+01      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
297  1.099e+01    2.247e+02    1.467e+00      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
298  1.117e+01    4.531e+03    6.490e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
299  1.111e+01    1.726e+02    1.173e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
300  1.137e+01    2.649e+06    2.093e+01      1.100e+01    1.505e+01    5.256e-02      6.84s        0         
301  1.108e+01    9.929e+01    2.046e+05      1.100e+01    1.505e+01    5.256e-02      6.52s        0         
302  1.140e+01    5.282e+03    9.084e+00      1.100e+01    1.505e+01    5.256e-02      6.40s        0         
303  1.123e+01    2.852e+02    6.302e+00      1.100e+01    1.505e+01    5.256e-02      5.95s        0         
304  1.118e+01    1.879e+02    2.665e+00      1.100e+01    1.505e+01    5.256e-02      5.68s        0         
305  1.127e+01    1.516e+04    2.820e+01      1.100e+01    1.505e+01    5.256e-02      5.90s        0         
306  1.116e+01    6.127e+03    2.447e+01      1.100e+01    1.505e+01    5.256e-02      5.14s        0         
307  1.140e+01    1.929e+02    3.684e+02      1.100e+01    1.505e+01    5.256e-02      4.83s        0         
308  1.114e+01    2.925e+02    1.414e+01      1.100e+01    1.505e+01    5.256e-02      4.57s        0         
309  1.115e+01    1.588e+03    7.154e+00      1.100e+01    1.505e+01    5.256e-02      4.29s        0         
310  1.117e+01    4.698e+07    2.937e+02      1.100e+01    1.505e+01    5.256e-02      3.95s        0         
311  1.098e+01    7.762e+03    4.548e+01      1.100e+01    1.505e+01    5.256e-02      3.67s        0         
312  1.132e+01    1.601e+04    2.839e+03      1.100e+01    1.505e+01    5.256e-02      3.42s        0         
313  1.117e+01    6.072e+02    8.413e+00      1.100e+01    1.505e+01    5.256e-02      3.13s        0         
314  1.078e+01    2.996e+01    3.148e+04      1.100e+01    1.505e+01    5.256e-02      2.79s        0         
315  1.118e+01    9.982e+01    8.087e+00      1.100e+01    1.505e+01    5.256e-02      2.56s        0         
316  1.102e+01    6.823e+02    3.580e+00      1.100e+01    1.505e+01    5.256e-02      2.26s        0         
317  1.130e+01    3.566e+02    1.507e+01      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
318  1.126e+01    2.770e+03    1.868e+00      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
319  1.120e+01    5.911e+05    3.428e+04      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
320  1.116e+01    2.911e+05    3.778e+04      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
321  1.095e+01    4.064e+09    3.056e+01      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
322  1.104e+01    1.797e+04    2.286e+01      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
323  1.121e+01    3.448e+04    6.115e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
324  1.101e+01    2.176e+02    1.361e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
325  1.136e+01    5.930e+02    8.951e+01      1.100e+01    1.505e+01    5.256e-02      6.73s        0         
326  1.107e+01    6.318e+01    6.247e+00      1.100e+01    1.505e+01    5.256e-02      6.43s        0         
327  1.127e+01    1.525e+07    1.163e+01      1.100e+01    1.505e+01    5.256e-02      6.13s        0         
328  1.142e+01    6.152e+02    3.063e+01      1.100e+01    1.505e+01    5.256e-02      5.82s        0         
329  1.108e+01    1.751e+02    3.564e+00      1.100e+01    1.505e+01    5.256e-02      5.45s        0         
330  1.107e+01    2.344e+02    3.424e+02      1.100e+01    1.505e+01    5.256e-02      5.42s        0         
331  1.106e+01    9.747e+06    1.695e+01      1.100e+01    1.505e+01    5.256e-02      5.55s        0         
332  1.143e+01    4.088e+07    5.333e+00      1.100e+01    1.505e+01    5.256e-02      4.86s        0         
333  1.120e+01    3.668e+03    6.978e+00      1.100e+01    1.505e+01    5.256e-02      4.58s        0         
334  1.121e+01    7.419e+02    6.950e+04      1.100e+01    1.505e+01    5.256e-02      4.30s        0         
335  1.134e+01    6.009e+06    8.765e+00      1.100e+01    1.505e+01    5.256e-02      4.04s        0         
336  1.133e+01    2.228e+06    6.821e+00      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
337  1.103e+01    2.126e+07    7.285e+00      1.100e+01    1.505e+01    5.256e-02      3.36s        0         
338  1.089e+01    4.775e+01    1.284e+01      1.100e+01    1.505e+01    5.256e-02      3.05s        0         
339  1.107e+01    9.283e+02    4.821e+00      1.100e+01    1.505e+01    5.256e-02      2.78s        0         
340  1.106e+01    2.951e+06    7.821e+00      1.100e+01    1.505e+01    5.256e-02      2.54s        0         
341  1.094e+01    3.458e+03    3.386e+03      1.100e+01    1.505e+01    5.256e-02      2.25s        0         
342  1.107e+01    8.434e+01    2.706e+04      1.100e+01    1.505e+01    5.256e-02      1.97s        0         
343  1.100e+01    4.390e+03    1.678e+00      1.100e+01    1.505e+01    5.256e-02      1.68s        0         
344  1.132e+01    6.906e+02    6.021e+00      1.100e+01    1.505e+01    5.256e-02      1.42s        0         
345  1.099e+01    1.430e+02    7.256e+00      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
346  1.129e+01    2.052e+05    3.640e+00      1.100e+01    1.505e+01    5.256e-02      0.84s        0         
347  1.088e+01    3.544e+02    1.214e+04      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
348  1.156e+01    1.936e+05    5.475e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
349  1.116e+01    2.896e+02    4.168e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
350  1.121e+01    9.271e+03    4.374e+00      1.100e+01    1.505e+01    5.256e-02      6.79s        0         
351  1.163e+01    8.077e+03    1.161e+01      1.100e+01    1.505e+01    5.256e-02      6.68s        0         
352  1.124e+01    6.468e+02    9.344e+00      1.100e+01    1.505e+01    5.256e-02      6.27s        0         
353  1.121e+01    7.883e+03    1.359e+05      1.100e+01    1.505e+01    5.256e-02      5.99s        0         
354  1.106e+01    3.355e+02    1.233e+00      1.100e+01    1.505e+01    5.256e-02      5.70s        0         
355  1.112e+01    1.245e+04    1.035e+05      1.100e+01    1.505e+01    5.256e-02      5.41s        0         
356  1.139e+01    2.424e+04    5.607e+01      1.100e+01    1.505e+01    5.256e-02      5.18s        0         
357  1.121e+01    4.064e+02    5.055e+00      1.100e+01    1.505e+01    5.256e-02      5.23s        0         
358  1.110e+01    7.938e+05    6.887e+02      1.100e+01    1.505e+01    5.256e-02      4.56s        0         
359  1.109e+01    2.665e+10    1.734e+00      1.100e+01    1.505e+01    5.256e-02      4.22s        0         
360  1.128e+01    8.613e+05    1.101e+01      1.100e+01    1.505e+01    5.256e-02      3.98s        0         
361  1.099e+01    1.211e+02    5.543e+00      1.100e+01    1.505e+01    5.256e-02      3.75s        0         
362  1.137e+01    3.921e+03    4.538e+00      1.100e+01    1.505e+01    5.256e-02      3.35s        0         
363  1.127e+01    2.212e+04    1.007e+01      1.100e+01    1.505e+01    5.256e-02      3.08s        0         
364  1.127e+01    3.185e+02    1.096e+01      1.100e+01    1.505e+01    5.256e-02      2.83s        0         
365  1.124e+01    6.865e+02    7.545e+00      1.100e+01    1.505e+01    5.256e-02      2.56s        0         
366  1.135e+01    1.737e+02    2.946e+05      1.100e+01    1.505e+01    5.256e-02      2.33s        0         
367  1.150e+01    5.691e+05    2.910e+03      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
368  1.117e+01    4.042e+02    3.117e+00      1.100e+01    1.505e+01    5.256e-02      1.70s        0         
369  1.100e+01    1.143e+08    1.098e+01      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
370  1.111e+01    4.114e+01    1.732e+01      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
371  1.120e+01    3.773e+02    5.463e+00      1.100e+01    1.505e+01    5.256e-02      0.84s        0         
372  1.132e+01    6.897e+02    2.579e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
373  1.123e+01    1.235e+03    9.511e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
374  1.093e+01    1.637e+02    2.571e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
375  1.135e+01    6.221e+02    8.728e+00      1.100e+01    1.505e+01    5.256e-02      6.95s        0         
376  1.122e+01    9.558e+02    8.228e+00      1.100e+01    1.505e+01    5.256e-02      6.60s        0         
377  1.121e+01    5.442e+01    1.743e+01      1.100e+01    1.505e+01    5.256e-02      6.22s        0         
378  1.104e+01    8.565e+02    4.248e+00      1.100e+01    1.505e+01    5.256e-02      5.80s        0         
379  1.100e+01    2.938e+01    5.528e+01      1.100e+01    1.505e+01    5.256e-02      5.47s        0         
380  1.112e+01    1.756e+02    4.113e+04      1.100e+01    1.505e+01    5.256e-02      5.34s        0         
381  1.118e+01    6.900e+03    1.213e+01      1.100e+01    1.505e+01    5.256e-02      4.97s        0         
382  1.081e+01    6.725e+01    3.267e+00      1.100e+01    1.505e+01    5.256e-02      4.65s        0         
383  1.152e+01    3.003e+04    6.430e+00      1.100e+01    1.505e+01    5.256e-02      5.05s        0         
384  1.096e+01    1.268e+02    7.585e+00      1.100e+01    1.505e+01    5.256e-02      4.21s        0         
385  1.127e+01    1.191e+02    8.183e+00      1.100e+01    1.505e+01    5.256e-02      3.94s        0         
386  1.142e+01    8.417e+03    3.087e+04      1.100e+01    1.505e+01    5.256e-02      3.69s        0         
387  1.098e+01    1.649e+03    6.193e+00      1.100e+01    1.505e+01    5.256e-02      3.39s        0         
388  1.097e+01    4.963e+02    5.119e+00      1.100e+01    1.505e+01    5.256e-02      3.04s        0         
389  1.119e+01    6.474e+02    1.123e+01      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
390  1.122e+01    1.218e+03    7.654e+00      1.100e+01    1.505e+01    5.256e-02      2.54s        0         
391  1.124e+01    3.634e+03    3.952e+00      1.100e+01    1.505e+01    5.256e-02      2.28s        0         
392  1.116e+01    3.917e+04    1.055e+01      1.100e+01    1.505e+01    5.256e-02      1.98s        0         
393  1.119e+01    1.296e+04    1.756e+00      1.100e+01    1.505e+01    5.256e-02      1.69s        0         
394  1.110e+01    3.075e+03    2.349e+00      1.100e+01    1.505e+01    5.256e-02      1.42s        0         
395  1.092e+01    2.970e+04    1.322e+00      1.100e+01    1.505e+01    5.256e-02      1.12s        0         
396  1.112e+01    8.808e+02    1.030e+01      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
397  1.106e+01    7.196e+02    1.187e+01      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
398  1.102e+01    6.826e+01    6.685e+04      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
399  1.114e+01    7.209e+02    5.599e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
400  1.116e+01    4.301e+02    9.946e+00      1.100e+01    1.505e+01    5.256e-02      6.77s        0         
401  1.122e+01    1.615e+06    3.347e+00      1.100e+01    1.505e+01    5.256e-02      6.63s        0         
402  1.105e+01    3.196e+02    8.385e+00      1.100e+01    1.505e+01    5.256e-02      6.20s        0         
403  1.141e+01    1.875e+03    8.989e+00      1.100e+01    1.505e+01    5.256e-02      5.83s        0         
404  1.104e+01    3.959e+02    2.418e+04      1.100e+01    1.505e+01    5.256e-02      5.67s        0         
405  1.122e+01    2.050e+05    2.305e+01      1.100e+01    1.505e+01    5.256e-02      5.35s        0         
406  1.132e+01    5.854e+02    6.049e+00      1.100e+01    1.505e+01    5.256e-02      5.13s        0         
407  1.124e+01    5.131e+01    4.692e+00      1.100e+01    1.505e+01    5.256e-02      4.85s        0         
408  1.144e+01    2.346e+06    4.161e+01      1.100e+01    1.505e+01    5.256e-02      4.61s        0         
409  1.107e+01    2.225e+05    7.750e+09      1.100e+01    1.505e+01    5.256e-02      4.60s        0         
410  1.131e+01    1.682e+04    1.730e+01      1.100e+01    1.505e+01    5.256e-02      3.93s        0         
411  1.103e+01    1.543e+02    4.317e+00      1.100e+01    1.505e+01    5.256e-02      3.61s        0         
412  1.114e+01    7.011e+01    3.521e+00      1.100e+01    1.505e+01    5.256e-02      3.31s        0         
413  1.123e+01    2.498e+02    2.837e+03      1.100e+01    1.505e+01    5.256e-02      3.06s        0         
414  1.125e+01    5.412e+02    1.052e+02      1.100e+01    1.505e+01    5.256e-02      2.77s        0         
415  1.139e+01    3.509e+08    2.321e+01      1.100e+01    1.505e+01    5.256e-02      2.50s        0         
416  1.099e+01    1.069e+02    8.974e+00      1.100e+01    1.505e+01    5.256e-02      2.19s        0         
417  1.115e+01    1.321e+04    2.298e+00      1.100e+01    1.505e+01    5.256e-02      1.93s        0         
418  1.120e+01    4.573e+03    2.349e+01      1.100e+01    1.505e+01    5.256e-02      1.65s        0         
419  1.121e+01    1.038e+04    2.606e+01      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
420  1.119e+01    1.095e+03    1.279e+01      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
421  1.139e+01    9.500e+02    4.879e+00      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
422  1.126e+01    8.805e+03    3.026e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
423  1.136e+01    2.524e+04    8.694e+04      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
424  1.137e+01    4.735e+07    6.352e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
425  1.142e+01    1.028e+03    2.227e+01      1.100e+01    1.505e+01    5.256e-02      6.84s        0         
426  1.113e+01    1.298e+04    2.732e+01      1.100e+01    1.505e+01    5.256e-02      6.58s        0         
427  1.092e+01    1.524e+05    3.168e+04      1.100e+01    1.505e+01    5.256e-02      6.22s        0         
428  1.121e+01    1.579e+02    1.782e+02      1.100e+01    1.505e+01    5.256e-02      5.96s        0         
429  1.122e+01    3.236e+03    5.391e+01      1.100e+01    1.505e+01    5.256e-02      5.75s        0         
430  1.120e+01    6.438e+03    1.325e+01      1.100e+01    1.505e+01    5.256e-02      5.38s        0         
431  1.101e+01    2.031e+02    8.668e+01      1.100e+01    1.505e+01    5.256e-02      5.08s        0         
432  1.113e+01    7.825e+02    1.617e+00      1.100e+01    1.505e+01    5.256e-02      4.86s        0         
433  1.133e+01    9.397e+05    1.470e+01      1.100e+01    1.505e+01    5.256e-02      4.46s        0         
434  1.110e+01    1.995e+04    2.305e+00      1.100e+01    1.505e+01    5.256e-02      4.14s        0         
435  1.146e+01    3.099e+08    4.103e+00      1.100e+01    1.505e+01    5.256e-02      4.16s        0         
436  1.151e+01    6.082e+03    1.177e+00      1.100e+01    1.505e+01    5.256e-02      3.64s        0         
437  1.121e+01    9.632e+01    1.520e+00      1.100e+01    1.505e+01    5.256e-02      3.36s        0         
438  1.101e+01    2.257e+03    4.086e+00      1.100e+01    1.505e+01    5.256e-02      3.00s        0         
439  1.159e+01    9.103e+05    3.789e+01      1.100e+01    1.505e+01    5.256e-02      2.84s        0         
440  1.175e+01    4.990e+08    1.364e+02      1.100e+01    1.505e+01    5.256e-02      2.53s        0         
441  1.110e+01    3.222e+05    3.141e+01      1.100e+01    1.505e+01    5.256e-02      2.19s        0         
442  1.106e+01    7.110e+03    3.279e+00      1.100e+01    1.505e+01    5.256e-02      1.94s        0         
443  1.126e+01    1.022e+02    2.685e+00      1.100e+01    1.505e+01    5.256e-02      1.68s        0         
444  1.110e+01    1.836e+02    8.020e+00      1.100e+01    1.505e+01    5.256e-02      1.40s        0         
445  1.124e+01    8.637e+01    4.892e+00      1.100e+01    1.505e+01    5.256e-02      1.12s        0         
446  1.115e+01    1.404e+02    1.692e+00      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
447  1.129e+01    3.862e+03    3.520e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
448  1.116e+01    2.310e+02    6.999e+01      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
449  1.117e+01    1.568e+06    9.540e-01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
450  1.103e+01    1.384e+02    7.752e+00      1.100e+01    1.505e+01    5.256e-02      6.75s        0         
451  1.135e+01    1.539e+06    3.145e+01      1.100e+01    1.505e+01    5.256e-02      6.62s        0         
452  1.104e+01    3.373e+01    2.039e+00      1.100e+01    1.505e+01    5.256e-02      6.04s        0         
453  1.127e+01    5.095e+03    2.164e+01      1.100e+01    1.505e+01    5.256e-02      6.00s        0         
454  1.080e+01    3.154e+01    3.420e+01      1.100e+01    1.505e+01    5.256e-02      5.56s        0         
455  1.104e+01    1.176e+02    5.428e+00      1.100e+01    1.505e+01    5.256e-02      5.38s        0         
456  1.097e+01    2.031e+04    3.394e+00      1.100e+01    1.505e+01    5.256e-02      5.05s        0         
457  1.125e+01    4.052e+04    2.355e+04      1.100e+01    1.505e+01    5.256e-02      4.84s        0         
458  1.101e+01    7.088e+04    7.278e+00      1.100e+01    1.505e+01    5.256e-02      4.57s        0         
459  1.122e+01    3.187e+04    6.277e+00      1.100e+01    1.505e+01    5.256e-02      4.29s        0         
460  1.122e+01    6.202e+04    9.054e+00      1.100e+01    1.505e+01    5.256e-02      4.01s        0         
461  1.111e+01    1.025e+03    6.789e+02      1.100e+01    1.505e+01    5.256e-02      4.05s        0         
462  1.110e+01    3.237e+02    6.046e+00      1.100e+01    1.505e+01    5.256e-02      3.38s        0         
463  1.134e+01    9.335e+02    2.253e+01      1.100e+01    1.505e+01    5.256e-02      3.16s        0         
464  1.119e+01    5.649e+05    2.551e+01      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
465  1.113e+01    3.037e+03    4.512e+01      1.100e+01    1.505e+01    5.256e-02      2.54s        0         
466  1.113e+01    2.249e+02    9.284e+00      1.100e+01    1.505e+01    5.256e-02      2.19s        0         
467  1.112e+01    1.424e+02    9.452e+00      1.100e+01    1.505e+01    5.256e-02      1.93s        0         
468  1.121e+01    4.448e+04    7.836e+00      1.100e+01    1.505e+01    5.256e-02      1.68s        0         
469  1.114e+01    1.224e+03    5.801e+00      1.100e+01    1.505e+01    5.256e-02      1.37s        0         
470  1.092e+01    4.635e+02    6.522e+00      1.100e+01    1.505e+01    5.256e-02      1.10s        0         
471  1.116e+01    1.232e+02    1.017e+01      1.100e+01    1.505e+01    5.256e-02      0.83s        0         
472  1.118e+01    9.202e+01    6.896e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
473  1.092e+01    3.429e+04    2.034e+05      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
474  1.110e+01    5.032e+03    7.668e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
475  1.133e+01    3.716e+02    1.749e+05      1.100e+01    1.505e+01    5.256e-02      6.80s        0         
476  1.098e+01    8.719e+01    6.763e+02      1.100e+01    1.505e+01    5.256e-02      6.44s        0         
477  1.161e+01    1.968e+04    1.097e+01      1.100e+01    1.505e+01    5.256e-02      6.42s        0         
478  1.118e+01    2.970e+01    1.861e+01      1.100e+01    1.505e+01    5.256e-02      6.01s        0         
479  1.109e+01    4.186e+02    3.682e+00      1.100e+01    1.505e+01    5.256e-02      5.70s        0         
480  1.111e+01    3.652e+03    3.016e+03      1.100e+01    1.505e+01    5.256e-02      5.41s        0         
481  1.144e+01    1.484e+08    3.121e+00      1.100e+01    1.505e+01    5.256e-02      5.12s        0         
482  1.155e+01    1.081e+03    1.057e+01      1.100e+01    1.505e+01    5.256e-02      4.98s        0         
483  1.148e+01    3.484e+06    9.658e+04      1.100e+01    1.505e+01    5.256e-02      4.61s        0         
484  1.112e+01    7.802e+01    1.552e+01      1.100e+01    1.505e+01    5.256e-02      4.30s        0         
485  1.096e+01    7.461e+02    6.558e+00      1.100e+01    1.505e+01    5.256e-02      3.82s        0         
486  1.100e+01    9.363e+03    1.316e+01      1.100e+01    1.505e+01    5.256e-02      3.54s        0         
487  1.125e+01    2.974e+02    3.111e+03      1.100e+01    1.505e+01    5.256e-02      3.63s        0         
488  1.109e+01    9.602e+02    3.110e+00      1.100e+01    1.505e+01    5.256e-02      3.05s        0         
489  1.147e+01    1.166e+04    1.110e+01      1.100e+01    1.505e+01    5.256e-02      2.82s        0         
490  1.099e+01    3.183e+04    3.309e+09      1.100e+01    1.505e+01    5.256e-02      2.50s        0         
491  1.118e+01    9.279e+01    1.713e+01      1.100e+01    1.505e+01    5.256e-02      2.21s        0         
492  1.089e+01    6.822e+07    6.577e+00      1.100e+01    1.505e+01    5.256e-02      1.93s        0         
493  1.123e+01    1.795e+02    2.538e+03      1.100e+01    1.505e+01    5.256e-02      1.65s        0         
494  1.130e+01    1.056e+05    4.880e+02      1.100e+01    1.505e+01    5.256e-02      1.39s        0         
495  1.150e+01    1.474e+07    1.242e+03      1.100e+01    1.505e+01    5.256e-02      1.12s        0         
496  1.101e+01    8.382e+01    3.145e+03      1.100e+01    1.505e+01    5.256e-02      0.83s        0         
497  1.115e+01    4.113e+02    6.170e+04      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
498  1.120e+01    5.152e+03    4.756e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
499  1.104e+01    1.385e+03    3.593e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
500  1.145e+01    7.850e+07    6.164e+00      1.100e+01    1.505e+01    5.256e-02      6.81s        0         
501  1.091e+01    5.311e+02    2.046e+02      1.100e+01    1.505e+01    5.256e-02      6.43s        0         
502  1.110e+01    2.416e+03    6.669e+00      1.100e+01    1.505e+01    5.256e-02      6.26s        0         
503  1.116e+01    5.852e+01    8.071e+00      1.100e+01    1.505e+01    5.256e-02      6.06s        0         
504  1.129e+01    1.752e+02    2.764e+00      1.100e+01    1.505e+01    5.256e-02      5.70s        0         
505  1.125e+01    1.184e+04    1.062e+05      1.100e+01    1.505e+01    5.256e-02      5.40s        0         
506  1.102e+01    1.085e+06    9.393e+00      1.100e+01    1.505e+01    5.256e-02      5.06s        0         
507  1.094e+01    3.516e+02    4.299e+00      1.100e+01    1.505e+01    5.256e-02      4.80s        0         
508  1.135e+01    1.872e+05    1.009e+02      1.100e+01    1.505e+01    5.256e-02      4.63s        0         
509  1.117e+01    2.742e+02    4.862e+00      1.100e+01    1.505e+01    5.256e-02      4.25s        0         
510  1.138e+01    1.006e+05    1.498e+01      1.100e+01    1.505e+01    5.256e-02      4.07s        0         
511  1.132e+01    3.094e+04    2.836e+03      1.100e+01    1.505e+01    5.256e-02      3.70s        0         
512  1.128e+01    1.416e+03    9.778e+00      1.100e+01    1.505e+01    5.256e-02      3.37s        0         
513  1.106e+01    2.357e+02    2.151e+01      1.100e+01    1.505e+01    5.256e-02      3.39s        0         
514  1.146e+01    1.224e+04    2.506e+00      1.100e+01    1.505e+01    5.256e-02      2.90s        0         
515  1.125e+01    7.832e+01    3.646e+00      1.100e+01    1.505e+01    5.256e-02      2.55s        0         
516  1.118e+01    1.902e+03    3.936e+00      1.100e+01    1.505e+01    5.256e-02      2.27s        0         
517  1.116e+01    8.092e+04    6.949e+00      1.100e+01    1.505e+01    5.256e-02      2.00s        0         
518  1.131e+01    1.158e+04    6.132e+00      1.100e+01    1.505e+01    5.256e-02      1.66s        0         
519  1.127e+01    4.175e+03    2.706e+04      1.100e+01    1.505e+01    5.256e-02      1.39s        0         
520  1.126e+01    1.630e+03    8.589e+00      1.100e+01    1.505e+01    5.256e-02      1.07s        0         
521  1.119e+01    1.110e+03    6.401e+02      1.100e+01    1.505e+01    5.256e-02      0.79s        0         
522  1.115e+01    4.263e+02    1.069e+05      1.100e+01    1.505e+01    5.256e-02      0.54s        0         
523  1.122e+01    8.911e+03    5.753e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
524  1.139e+01    5.640e+02    6.914e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
525  1.119e+01    2.184e+03    2.511e+05      1.100e+01    1.505e+01    5.256e-02      6.97s        0         
526  1.105e+01    8.522e+01    1.802e+01      1.100e+01    1.505e+01    5.256e-02      6.57s        0         
527  1.147e+01    7.464e+04    6.910e+00      1.100e+01    1.505e+01    5.256e-02      6.26s        0         
528  1.103e+01    3.995e+02    2.744e+01      1.100e+01    1.505e+01    5.256e-02      5.98s        0         
529  1.104e+01    1.150e+03    1.801e+00      1.100e+01    1.505e+01    5.256e-02      5.66s        0         
530  1.119e+01    5.020e+02    4.423e+00      1.100e+01    1.505e+01    5.256e-02      5.43s        0         
531  1.124e+01    2.031e+08    2.712e+00      1.100e+01    1.505e+01    5.256e-02      5.09s        0         
532  1.113e+01    8.336e+01    3.873e+00      1.100e+01    1.505e+01    5.256e-02      4.80s        0         
