    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   7.728e+00    1.087e+04    1.002e+04      9.000e+00    1.500e+01    9.952e-02      3.46s        0         
62   9.370e+00    1.279e+07    1.616e+02      9.000e+00    1.500e+01    9.952e-02      3.35s        0         
63   9.402e+00    1.472e+03    1.248e+02      9.000e+00    1.500e+01    9.952e-02      3.04s        0         
64   9.607e+00    9.484e+08    4.799e+03      9.000e+00    1.500e+01    9.952e-02      2.76s        0         
65   9.623e+00    2.019e+03    1.120e+04      9.000e+00    1.500e+01    9.890e-02      2.52s        0         
66   9.783e+00    7.252e+09    2.660e+01      9.000e+00    1.500e+01    9.890e-02      2.17s        0         
67   9.510e+00    3.092e+04    2.219e+03      9.000e+00    1.500e+01    9.890e-02      1.92s        0         
68   9.755e+00    1.660e+03    6.515e+03      9.000e+00    1.500e+01    9.890e-02      1.69s        0         
69   9.432e+00    9.961e+04    9.214e+01      9.000e+00    1.500e+01    9.890e-02      1.38s        0         
70   9.398e+00    5.453e+02    3.340e+02      9.000e+00    1.500e+01    9.890e-02      1.10s        0         
71   9.755e+00    1.410e+05    2.452e+01      9.000e+00    1.500e+01    9.890e-02      0.85s        0         
72   9.630e+00    1.044e+07    3.708e+02      9.000e+00    1.500e+01    9.890e-02      0.55s        0         
73   9.607e+00    4.307e+04    5.045e+02      9.000e+00    1.500e+01    9.890e-02      0.30s        0         
74   9.650e+00    2.858e+06    1.745e+03      9.000e+00    1.500e+01    9.890e-02      0.00s        0         
75   9.720e+00    1.793e+11    9.815e+03      9.000e+00    1.500e+01    9.890e-02      6.50s        0         
76   9.710e+00    1.369e+03    6.995e+02      9.000e+00    1.500e+01    9.890e-02      6.05s        0         
77   9.537e+00    1.219e+03    8.674e+00      9.000e+00    1.500e+01    9.890e-02      5.65s        0         
78   9.295e+00    4.989e+03    6.459e+04      9.000e+00    1.500e+01    9.890e-02      5.67s        0         
79   9.727e+00    2.879e+03    2.658e+02      1.700e+01    4.800e+01    9.133e-02      5.44s        0         
80   1.004e+01    2.201e+05    6.562e+01      1.700e+01    4.800e+01    9.133e-02      5.42s        0         
81   9.940e+00    3.396e+03    8.274e+01      1.700e+01    4.800e+01    9.133e-02      5.02s        0         
82   1.052e+01    5.430e+03    6.233e+03      1.700e+01    4.800e+01    9.133e-02      4.86s        0         
83   1.135e+01    5.917e+02    3.431e+04      1.700e+01    4.800e+01    9.103e-02      4.66s        0         
84   1.276e+01    1.502e+03    3.474e+02      1.700e+01    4.800e+01    8.502e-02      4.57s        0         
85   1.460e+01    6.658e+02    4.226e+04      1.700e+01    4.800e+01    8.502e-02      4.36s        0         
86   1.590e+01    5.466e+05    2.202e+04      1.700e+01    4.800e+01    8.502e-02      4.13s        0         
87   1.601e+01    1.077e+05    1.387e+03      1.700e+01    4.800e+01    8.502e-02      3.84s        0         
88   1.609e+01    7.848e+03    3.991e+01      1.700e+01    4.800e+01    8.502e-02      3.50s        0         
89   1.702e+01    3.520e+04    4.145e+04      1.700e+01    4.800e+01    8.502e-02      3.37s        0         
90   1.667e+01    2.018e+02    5.024e+01      1.700e+01    4.800e+01    8.502e-02      2.93s        0         
91   1.695e+01    1.700e+03    6.823e+02      1.700e+01    4.800e+01    8.502e-02      2.58s        0         
92   1.662e+01    5.262e+03    9.797e+01      1.700e+01    4.800e+01    8.502e-02      2.31s        0         
93   1.680e+01    1.348e+06    3.316e+02      1.700e+01    4.800e+01    8.502e-02      1.91s        0         
94   1.723e+01    2.062e+05    3.475e+04      1.700e+01    4.800e+01    8.502e-02      1.61s        0         
95   1.720e+01    6.967e+02    3.284e+01      1.700e+01    4.800e+01    8.502e-02      1.30s        0         
96   1.714e+01    1.908e+06    4.284e+02      1.700e+01    4.800e+01    8.502e-02      0.98s        0         
97   1.748e+01    4.559e+04    4.878e+01      1.700e+01    4.800e+01    8.502e-02      0.64s        0         
98   1.714e+01    3.168e+04    6.568e+01      1.700e+01    4.800e+01    8.502e-02      0.32s        0         
99   1.661e+01    1.572e+07    1.096e+06      1.700e+01    4.800e+01    8.502e-02      0.00s        0         
100  1.670e+01    5.849e+02    9.891e+03      1.700e+01    4.800e+01    8.502e-02      7.75s        0         
101  1.625e+01    1.623e+02    6.569e+01      1.700e+01    4.800e+01    8.502e-02      7.28s        0         
102  1.686e+01    8.868e+03    7.468e+01      1.700e+01    4.800e+01    8.502e-02      7.19s        0         
103  1.682e+01    1.923e+03    1.333e+02      1.700e+01    4.800e+01    8.502e-02      6.90s        0         
104  1.685e+01    2.009e+03    8.949e+02      1.700e+01    4.800e+01    8.502e-02      6.54s        0         
105  1.704e+01    1.024e+04    2.500e+02      1.700e+01    4.800e+01    8.502e-02      6.17s        0         
106  1.738e+01    5.565e+03    9.506e+03      1.700e+01    4.800e+01    8.502e-02      5.98s        0         
107  1.661e+01    3.711e+02    4.838e+01      1.700e+01    4.800e+01    8.502e-02      5.55s        0         
108  1.709e+01    1.962e+06    3.050e+02      1.700e+01    4.800e+01    8.502e-02      5.28s        0         
109  1.681e+01    1.942e+04    3.545e+02      3.300e+01    1.040e+02    8.474e-02      4.87s        0         
110  1.759e+01    2.982e+08    7.286e+05      1.700e+01    4.800e+01    8.502e-02      4.70s        0         
111  1.656e+01    2.991e+02    3.565e+02      2.900e+01    8.280e+02    8.171e-02      4.15s        0         
112  1.702e+01    2.273e+08    7.855e+01      2.900e+01    8.280e+02    8.171e-02      3.94s        0         
113  1.689e+01    3.199e+02    4.884e+02      2.900e+01    8.280e+02    8.171e-02      3.57s        0         
114  1.723e+01    3.239e+02    5.826e+02      2.900e+01    8.280e+02    8.171e-02      3.14s        0         
115  1.725e+01    7.516e+02    1.145e+01      2.900e+01    8.280e+02    8.171e-02      2.82s        0         
116  1.961e+01    6.816e+12    8.185e+00      2.900e+01    8.280e+02    8.171e-02      2.63s        0         
117  2.094e+01    1.568e+07    4.080e+03      2.900e+01    8.280e+02    8.171e-02      2.34s        0         
118  2.077e+01    6.477e+03    3.261e+02      2.900e+01    8.280e+02    8.171e-02      2.07s        0         
119  2.134e+01    1.723e+05    2.617e+04      2.900e+01    8.280e+02    8.171e-02      1.74s        0         
120  2.168e+01    2.921e+03    1.316e+01      2.900e+01    8.280e+02    8.171e-02      1.38s        0         
121  2.310e+01    8.006e+06    9.792e+02      2.900e+01    8.280e+02    8.033e-02      1.10s        0         
122  2.375e+01    3.146e+03    2.793e+03      2.900e+01    8.280e+02    8.033e-02      0.74s        0         
123  2.439e+01    8.388e+03    4.237e+01      2.900e+01    8.280e+02    8.033e-02      0.37s        0         
124  2.403e+01    4.142e+05    1.346e+05      2.900e+01    8.280e+02    8.033e-02      0.00s        0         
125  2.314e+01    3.016e+07    2.377e+03      2.900e+01    8.280e+02    7.986e-02      9.33s        0         
126  2.382e+01    6.121e+06    6.524e+03      2.900e+01    8.280e+02    7.986e-02      8.29s        0         
127  2.416e+01    3.321e+04    1.635e+04      2.900e+01    8.280e+02    7.986e-02      8.05s        0         
128  2.514e+01    1.016e+05    1.145e+04      2.900e+01    1.158e+03    7.983e-02      7.68s        0         
129  2.569e+01    1.086e+05    8.725e+01      2.900e+01    8.280e+02    7.676e-02      7.46s        0         
130  2.614e+01    6.608e+07    3.976e+01      6.900e+01    2.514e+06    7.452e-02      7.13s        0         
131  2.591e+01    2.509e+05    1.866e+01      6.900e+01    2.514e+06    7.452e-02      6.64s        0         
132  2.721e+01    2.835e+08    2.820e+05      2.900e+01    8.280e+02    7.676e-02      6.45s        0         
133  2.779e+01    7.528e+07    4.732e+02      2.900e+01    8.280e+02    7.676e-02      5.82s        0         
134  2.635e+01    1.241e+08    2.076e+02      2.900e+01    8.280e+02    7.676e-02      5.37s        0         
135  2.561e+01    1.202e+05    9.848e+03      2.900e+01    8.280e+02    7.676e-02      5.14s        0         
136  2.577e+01    7.744e+04    3.607e+02      2.900e+01    8.280e+02    7.676e-02      5.20s        0         
137  2.473e+01    5.256e+06    5.399e+04      2.900e+01    8.280e+02    7.676e-02      4.62s        0         
138  2.443e+01    2.586e+05    8.685e+03      2.900e+01    8.280e+02    7.676e-02      4.24s        0         
139  2.456e+01    1.388e+07    1.719e+03      2.900e+01    8.280e+02    7.676e-02      3.78s        0         
140  2.318e+01    5.888e+04    1.411e+01      2.900e+01    8.280e+02    7.676e-02      3.37s        0         
141  2.252e+01    2.694e+08    1.054e+02      2.900e+01    8.280e+02    7.676e-02      2.94s        0         
142  2.227e+01    7.315e+03    2.139e+05      2.900e+01    8.280e+02    7.676e-02      2.62s        0         
143  2.159e+01    1.305e+06    1.119e+04      2.900e+01    8.280e+02    7.676e-02      2.22s        0         
144  2.093e+01    3.428e+06    9.482e+01      2.900e+01    8.280e+02    7.676e-02      1.81s        0         
145  2.120e+01    1.689e+06    4.364e+02      2.900e+01    8.280e+02    7.676e-02      1.45s        0         
146  2.149e+01    1.538e+05    2.065e+02      2.900e+01    8.280e+02    7.676e-02      1.10s        0         
147  2.136e+01    1.148e+04    7.063e+00      2.900e+01    8.280e+02    7.676e-02      0.72s        0         
148  2.096e+01    2.091e+07    7.207e+03      2.900e+01    8.280e+02    7.676e-02      0.35s        0         
149  2.107e+01    5.842e+03    8.700e+01      2.900e+01    8.280e+02    7.676e-02      0.00s        0         
150  2.130e+01    7.324e+03    1.524e+02      2.900e+01    8.280e+02    7.676e-02      8.13s        0         
151  2.308e+01    6.121e+16    3.660e+01      2.900e+01    8.280e+02    7.676e-02      8.65s        0         
152  2.304e+01    2.384e+04    6.859e+01      2.900e+01    8.280e+02    7.676e-02      7.90s        0         
153  2.239e+01    8.300e+08    6.144e+05      2.900e+01    8.280e+02    7.676e-02      7.80s        0         
154  2.240e+01    1.288e+05    1.307e+03      2.900e+01    8.280e+02    7.676e-02      7.30s        0         
155  2.336e+01    1.311e+04    3.356e+02      2.900e+01    2.040e+02    7.670e-02      7.08s        0         
156  2.320e+01    4.969e+08    3.403e+01      2.900e+01    2.040e+02    7.670e-02      6.91s        0         
157  2.379e+01    1.436e+05    1.037e+03      2.900e+01    2.040e+02    7.670e-02      6.75s        0         
158  2.431e+01    2.268e+05    9.063e+02      2.900e+01    2.040e+02    7.670e-02      6.35s        0         
159  2.532e+01    1.801e+06    1.843e+02      2.900e+01    2.040e+02    7.670e-02      6.05s        0         
160  2.589e+01    5.940e+07    3.167e+06      2.700e+01    1.650e+02    7.591e-02      5.67s        0         
161  2.509e+01    2.417e+04    7.749e+02      2.700e+01    1.650e+02    7.591e-02      5.10s        0         
162  2.510e+01    3.892e+04    5.499e+01      2.700e+01    1.650e+02    7.591e-02      4.68s        0         
163  2.521e+01    3.476e+05    1.744e+02      2.700e+01    1.650e+02    7.591e-02      4.38s        0         
164  2.490e+01    5.159e+04    8.632e+01      3.900e+01    6.330e+02    7.570e-02      3.80s        0         
165  2.432e+01    6.911e+05    5.548e+02      3.900e+01    6.330e+02    7.570e-02      3.33s        0         
166  2.411e+01    3.057e+03    6.909e+01      2.700e+01    1.650e+02    7.591e-02      3.03s        0         
167  2.459e+01    4.734e+04    4.498e+02      2.700e+01    1.650e+02    7.591e-02      2.76s        0         
168  2.407e+01    3.347e+07    4.840e+01      2.700e+01    1.650e+02    7.591e-02      2.40s        0         
169  2.378e+01    1.234e+04    1.369e+04      2.700e+01    1.650e+02    7.591e-02      1.97s        0         
170  2.330e+01    6.261e+05    6.061e+05      2.700e+01    1.650e+02    7.591e-02      1.58s        0         
171  2.320e+01    3.672e+07    3.441e+03      2.700e+01    1.650e+02    7.591e-02      1.17s        0         
172  2.308e+01    1.903e+03    3.296e+02      2.700e+01    1.650e+02    7.591e-02      0.73s        0         
173  2.430e+01    2.539e+03    3.597e+02      4.700e+01    1.569e+03    7.565e-02      0.37s        0         
174  2.423e+01    1.237e+03    1.802e+02      4.700e+01    1.569e+03    7.565e-02      0.00s        0         
175  2.436e+01    2.433e+08    4.842e+02      4.700e+01    1.569e+03    7.565e-02      8.80s        0         
176  2.429e+01    5.805e+04    4.979e+01      2.700e+01    1.650e+02    7.591e-02      8.39s        0         
177  2.504e+01    9.506e+04    1.498e+03      2.500e+01    3.720e+02    7.175e-02      8.73s        0         
178  2.500e+01    6.857e+07    1.621e+03      2.500e+01    3.720e+02    7.175e-02      7.71s        0         
179  2.639e+01    3.838e+03    1.115e+01      2.500e+01    3.720e+02    7.175e-02      7.51s        0         
180  2.639e+01    2.008e+04    1.528e+03      2.500e+01    3.720e+02    7.175e-02      6.87s        0         
181  2.555e+01    2.666e+03    1.018e+02      2.500e+01    3.720e+02    7.175e-02      6.52s        0         
182  2.507e+01    1.895e+03    3.501e+02      2.500e+01    3.720e+02    7.175e-02      5.95s        0         
183  2.454e+01    1.930e+03    1.075e+01      2.500e+01    3.720e+02    7.175e-02      5.83s        0         
184  2.407e+01    5.977e+09    3.903e+04      4.100e+01    2.397e+03    7.144e-02      5.50s        0         
185  2.493e+01    2.044e+04    6.121e+00      4.100e+01    2.397e+03    7.144e-02      5.48s        0         
186  2.452e+01    8.492e+03    5.433e+01      3.100e+01    6.420e+02    7.134e-02      5.09s        0         
187  2.447e+01    2.516e+05    4.467e+01      4.100e+01    2.397e+03    7.144e-02      4.67s        0         
188  2.586e+01    5.126e+06    8.321e+03      4.700e+01    1.784e+04    6.563e-02      4.45s        0         
189  2.709e+01    1.598e+05    1.339e+01      4.700e+01    1.784e+04    6.563e-02      4.11s        0         
190  2.766e+01    7.795e+07    4.793e+01      4.700e+01    1.784e+04    6.563e-02      3.84s        0         
191  2.882e+01    1.848e+05    3.177e+03      4.700e+01    1.784e+04    6.563e-02      3.46s        0         
192  3.055e+01    5.430e+06    3.265e+01      3.100e+01    3.333e+03    6.577e-02      3.12s        0         
193  3.166e+01    7.295e+07    6.055e+02      3.100e+01    3.333e+03    6.577e-02      2.65s        0         
194  3.008e+01    1.047e+06    3.442e+02      6.700e+01    6.068e+06    6.405e-02      2.11s        0         
195  3.266e+01    5.077e+09    3.014e+03      8.100e+01    1.239e+07    6.299e-02      1.83s        0         
196  3.734e+01    7.853e+07    3.342e+07      4.900e+01    3.357e+04    6.219e-02      1.45s        0         
197  4.365e+01    6.419e+10    3.732e+01      4.900e+01    3.357e+04    6.219e-02      1.04s        0         
198  4.799e+01    1.990e+12    7.321e+01      1.210e+02    2.620e+10    6.230e-02      0.57s        0         
199  4.984e+01    1.040e+12    5.063e+04      1.210e+02    2.620e+10    6.180e-02      0.00s        0         
200  5.204e+01    2.583e+12    2.410e+03      6.300e+01    1.376e+06    6.152e-02      14.83s       0         
201  5.561e+01    1.083e+16    1.969e+02      6.100e+01    1.325e+06    6.150e-02      14.76s       0         
202  5.707e+01    1.600e+18    9.968e+01      4.500e+01    8.436e+03    6.091e-02      14.44s       0         
203  5.717e+01    3.235e+17    8.908e+02      4.500e+01    8.436e+03    6.091e-02      14.45s       0         
204  5.731e+01    9.941e+17    3.693e+02      7.100e+01    1.463e+06    6.004e-02      13.20s       0         
205  5.449e+01    1.061e+19    1.728e+03      3.700e+01    1.285e+04    5.995e-02      11.85s       0         
206  5.555e+01    6.158e+16    6.933e+02      8.300e+01    9.029e+07    5.988e-02      11.03s       0         
207  5.596e+01    4.342e+17    1.061e+02      3.700e+01    1.285e+04    5.995e-02      11.23s       0         
208  5.765e+01    1.419e+18    1.007e+03      1.030e+02    2.470e+07    5.933e-02      10.82s       0         
209  5.680e+01    1.157e+14    5.701e+01      1.030e+02    1.865e+07    5.878e-02      10.53s       0         
210  5.442e+01    9.279e+15    2.104e+03      1.530e+02    1.620e+12    5.872e-02      9.57s        0         
211  5.247e+01    9.968e+13    1.822e+08      9.900e+01    1.541e+07    5.878e-02      8.63s        0         
212  5.506e+01    1.464e+14    1.885e+02      1.310e+02    9.641e+09    5.871e-02      8.31s        0         
213  5.499e+01    2.481e+17    4.450e+03      1.370e+02    5.988e+10    5.860e-02      7.61s        0         
214  5.750e+01    1.275e+16    1.013e+02      7.900e+01    2.111e+06    5.842e-02      7.09s        0         
215  6.206e+01    7.921e+18    3.487e+02      7.900e+01    2.111e+06    5.842e-02      6.56s        0         
216  6.793e+01    4.218e+15    3.272e+03      7.700e+01    7.694e+05    5.819e-02      5.64s        0         
217  6.673e+01    1.001e+15    5.709e+02      1.410e+02    2.904e+10    5.854e-02      5.09s        0         
218  6.762e+01    6.573e+15    1.615e+04      8.700e+01    4.505e+06    5.815e-02      4.53s        0         
219  6.743e+01    5.722e+13    1.020e+03      7.500e+01    3.579e+05    5.816e-02      3.78s        0         
220  6.827e+01    1.596e+12    7.208e+02      6.500e+01    7.200e+05    5.771e-02      3.06s        0         
221  6.787e+01    1.180e+12    9.390e+03      7.500e+01    3.579e+05    5.816e-02      2.27s        0         
222  7.122e+01    1.579e+14    1.073e+04      8.700e+01    6.719e+05    5.807e-02      1.56s        0         
223  7.172e+01    4.875e+13    9.473e+03      7.700e+01    3.764e+05    5.848e-02      0.77s        0         
224  7.344e+01    9.151e+13    2.526e+03      6.500e+01    2.327e+05    5.814e-02      0.00s        0         
225  6.869e+01    3.398e+15    3.891e+02      6.500e+01    2.327e+05    5.814e-02      18.09s       0         
226  6.625e+01    1.477e+12    1.576e+02      5.500e+01    8.738e+04    5.832e-02      17.09s       0         
227  6.450e+01    1.592e+13    9.349e+03      7.300e+01    2.146e+06    5.828e-02      16.06s       0         
228  6.497e+01    5.696e+13    1.741e+04      6.100e+01    5.471e+05    5.777e-02      16.07s       0         
229  6.654e+01    6.934e+12    1.916e+02      7.900e+01    6.501e+06    5.769e-02      14.91s       0         
230  6.710e+01    4.199e+13    2.041e+04      7.900e+01    6.501e+06    5.769e-02      13.82s       0         
231  6.265e+01    2.916e+13    9.345e+03      5.500e+01    5.233e+05    5.772e-02      12.16s       0         
232  6.248e+01    1.308e+12    9.286e+03      1.170e+02    3.763e+10    5.741e-02      11.32s       0         
233  6.199e+01    4.659e+11    9.441e+03      7.100e+01    4.001e+06    5.758e-02      10.64s       0         
234  5.856e+01    5.331e+12    1.172e+07      5.500e+01    5.233e+05    5.772e-02      10.03s       0         
235  5.959e+01    5.335e+12    1.528e+03      6.100e+01    1.238e+07    5.714e-02      9.69s        0         
236  6.021e+01    6.282e+16    4.124e+06      6.300e+01    3.702e+06    5.752e-02      9.10s        0         
237  6.108e+01    6.694e+16    1.955e+05      6.500e+01    3.720e+06    5.718e-02      8.43s        0         
238  6.181e+01    3.052e+21    3.000e+07      2.330e+02    2.422e+24    5.711e-02      7.84s        0         
239  6.274e+01    1.598e+15    2.802e+02      1.470e+02    2.096e+12    5.715e-02      7.07s        0         
240  6.276e+01    4.038e+15    2.999e+07      1.530e+02    8.182e+16    5.720e-02      6.24s        0         
241  6.237e+01    1.099e+19    9.839e+03      6.900e+01    8.054e+07    5.718e-02      5.47s        0         
242  6.424e+01    1.031e+15    2.657e+05      5.900e+01    7.239e+06    5.696e-02      5.12s        0         
243  6.532e+01    8.767e+14    1.744e+04      1.170e+02    1.224e+11    5.691e-02      4.62s        0         
244  6.664e+01    1.844e+18    1.196e+05      1.630e+02    5.950e+15    5.691e-02      3.83s        0         
245  6.938e+01    1.032e+17    9.905e+04      1.550e+02    6.319e+14    5.691e-02      3.15s        0         
246  6.871e+01    2.681e+19    3.084e+05      7.100e+01    3.419e+08    5.691e-02      2.36s        0         
247  6.794e+01    2.733e+17    6.011e+07      7.100e+01    3.419e+08    5.691e-02      1.53s        0         
248  6.910e+01    1.234e+20    3.776e+04      5.900e+01    7.239e+06    5.696e-02      0.76s        0         
249  6.906e+01    1.507e+21    6.936e+07      9.500e+01    4.769e+10    5.680e-02      0.00s        0         
250  7.047e+01    1.526e+19    1.076e+04      6.300e+01    6.511e+07    5.684e-02      17.76s       0         
251  7.130e+01    3.213e+27    1.300e+07      5.900e+01    1.916e+06    5.679e-02      18.14s       0         
252  7.170e+01    3.922e+20    6.362e+04      5.900e+01    1.916e+06    5.679e-02      17.78s       0         
253  7.326e+01    7.213e+21    4.015e+07      5.900e+01    1.916e+06    5.679e-02      17.29s       0         
254  7.233e+01    3.727e+22    9.646e+03      5.900e+01    1.916e+06    5.679e-02      16.37s       0         
255  6.744e+01    1.665e+19    3.820e+05      5.900e+01    1.916e+06    5.679e-02      15.53s       0         
256  7.136e+01    2.934e+18    4.012e+04      5.900e+01    1.916e+06    5.679e-02      14.38s       0         
257  6.997e+01    7.436e+20    8.624e+05      6.100e+01    5.739e+06    5.667e-02      12.74s       0         
258  6.700e+01    1.904e+17    2.022e+05      8.700e+01    1.749e+10    5.676e-02      11.75s       0         
259  6.562e+01    4.608e+16    7.611e+05      6.100e+01    5.739e+06    5.667e-02      11.38s       0         
260  6.628e+01    6.497e+16    4.144e+04      6.500e+01    5.160e+07    5.674e-02      10.91s       0         
261  6.622e+01    3.688e+17    2.780e+06      6.500e+01    5.160e+07    5.674e-02      10.04s       0         
262  6.579e+01    1.367e+22    3.708e+04      5.900e+01    1.916e+06    5.679e-02      9.20s        0         
263  6.763e+01    1.077e+23    5.085e+07      5.900e+01    1.916e+06    5.679e-02      8.57s        0         
264  6.686e+01    3.673e+17    8.291e+03      5.900e+01    1.916e+06    5.679e-02      7.49s        0         
265  6.761e+01    4.160e+17    2.546e+05      1.050e+02    9.181e+11    5.675e-02      6.47s        0         
