    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   2.036e+01    5.302e+15    6.005e+00      1.300e+01    3.645e+01    8.411e-02      3.57s        0         
24   2.028e+01    1.537e+09    4.753e+00      1.300e+01    3.645e+01    7.846e-02      0.00s        0         
25   1.853e+01    1.399e+07    4.503e+00      1.300e+01    3.645e+01    7.846e-02      1.45m        0         
26   1.716e+01    4.129e+05    3.639e+00      1.300e+01    3.645e+01    7.846e-02      1.46m        0         
27   1.565e+01    6.532e+04    7.861e+01      1.300e+01    3.645e+01    7.846e-02      1.46m        0         
28   1.453e+01    1.308e+07    5.143e+00      1.300e+01    3.645e+01    7.846e-02      1.50m        0         
29   1.489e+01    1.188e+05    6.737e+00      1.300e+01    3.645e+01    7.846e-02      1.33m        0         
30   1.545e+01    2.778e+11    1.427e+01      1.300e+01    3.645e+01    7.846e-02      1.22m        0         
31   1.715e+01    1.136e+09    5.844e+00      1.300e+01    3.645e+01    7.846e-02      1.08m        0         
32   1.582e+01    1.727e+06    8.719e+01      1.300e+01    3.645e+01    7.846e-02      1.09m        0         
33   1.454e+01    5.357e+06    8.313e+00      1.300e+01    3.645e+01    7.846e-02      1.19m        0         
34   1.434e+01    2.668e+05    5.609e+01      1.300e+01    3.645e+01    7.846e-02      56.37s       0         
35   1.484e+01    7.150e+05    5.942e+02      1.300e+01    3.645e+01    7.846e-02      52.09s       0         
36   1.363e+01    3.715e+06    1.709e+03      1.300e+01    3.645e+01    7.846e-02      53.37s       0         
37   1.296e+01    1.291e+04    1.010e+01      1.300e+01    3.645e+01    7.846e-02      48.87s       0         
38   1.333e+01    4.521e+04    3.789e+03      1.300e+01    3.645e+01    7.846e-02      47.93s       0         
39   1.352e+01    2.551e+05    2.880e+02      1.300e+01    7.587e+01    5.304e-02      39.90s       0         
40   1.475e+01    4.998e+06    6.847e+04      1.300e+01    7.587e+01    5.304e-02      37.17s       0         
41   1.400e+01    3.475e+04    1.224e+01      1.300e+01    7.587e+01    5.304e-02      33.34s       0         
42   1.570e+01    2.273e+06    3.533e+00      1.300e+01    7.587e+01    5.304e-02      33.38s       0         
43   1.632e+01    2.438e+07    6.312e+00      1.300e+01    7.587e+01    5.304e-02      29.17s       0         
44   1.789e+01    3.501e+06    1.587e+00      1.300e+01    7.587e+01    5.304e-02      20.99s       0         
45   2.017e+01    1.728e+06    5.491e+00      1.300e+01    7.587e+01    5.304e-02      18.20s       0         
46   1.940e+01    5.798e+07    5.141e+00      1.300e+01    7.587e+01    5.304e-02      11.78s       0         
47   1.929e+01    5.119e+07    3.736e+00      1.300e+01    7.587e+01    5.304e-02      8.64s        0         
48   1.835e+01    4.061e+08    3.872e+00      1.300e+01    7.587e+01    5.304e-02      4.24s        0         
49   2.053e+01    1.159e+08    9.863e-01      1.300e+01    7.587e+01    5.304e-02      0.00s        0         
50   1.871e+01    1.386e+07    3.441e+00      1.300e+01    7.587e+01    5.304e-02      1.84m        0         
51   2.045e+01    3.102e+07    6.957e+00      1.300e+01    7.587e+01    5.304e-02      1.54m        0         
52   2.074e+01    1.616e+07    1.711e+04      1.300e+01    7.587e+01    5.304e-02      1.45m        0         
53   2.023e+01    1.226e+08    4.870e+00      1.300e+01    7.587e+01    5.286e-02      1.47m        0         
54   2.166e+01    4.987e+06    1.031e+00      1.300e+01    7.587e+01    5.286e-02      1.37m        0         
55   2.111e+01    4.196e+07    2.381e+00      1.300e+01    7.587e+01    5.286e-02      1.32m        0         
56   2.121e+01    3.258e+06    6.461e+04      1.300e+01    7.587e+01    5.286e-02      1.23m        0         
57   2.164e+01    2.047e+09    2.527e+00      1.300e+01    7.587e+01    5.286e-02      1.34m        0         
58   2.083e+01    7.651e+06    2.860e+00      1.300e+01    7.587e+01    5.286e-02      1.26m        0         
59   2.140e+01    5.769e+10    8.228e+00      1.300e+01    7.587e+01    5.286e-02      1.15m        0         
60   2.093e+01    5.431e+07    2.400e+00      1.300e+01    7.587e+01    5.286e-02      1.17m        0         
61   2.177e+01    1.869e+07    4.050e+05      1.300e+01    7.587e+01    5.286e-02      1.03m        0         
62   2.110e+01    9.965e+06    9.241e+00      1.300e+01    7.587e+01    5.286e-02      57.96s       0         
63   2.161e+01    1.678e+07    1.273e+01      1.300e+01    7.587e+01    5.286e-02      52.06s       0         
64   2.179e+01    1.899e+07    1.046e+01      1.300e+01    7.587e+01    5.286e-02      43.52s       0         
65   2.086e+01    3.169e+11    2.095e+03      1.300e+01    7.587e+01    5.286e-02      44.02s       0         
66   2.100e+01    5.640e+08    5.375e+00      1.300e+01    7.587e+01    5.286e-02      32.86s       0         
67   2.133e+01    2.484e+06    4.719e+04      1.300e+01    7.587e+01    5.286e-02      32.04s       0         
68   2.115e+01    5.646e+09    3.090e+00      1.300e+01    7.587e+01    5.286e-02      28.20s       0         
69   2.075e+01    1.166e+07    7.624e+00      1.300e+01    7.587e+01    5.286e-02      24.18s       0         
70   2.079e+01    1.666e+07    2.388e+00      1.300e+01    7.587e+01    5.286e-02      20.12s       0         
71   2.076e+01    9.492e+08    7.997e+00      1.300e+01    7.587e+01    5.286e-02      11.61s       0         
72   1.997e+01    2.686e+06    8.531e+00      1.300e+01    7.587e+01    5.286e-02      7.85s        0         
73   2.063e+01    4.872e+09    3.913e+00      1.300e+01    7.587e+01    5.286e-02      4.01s        0         
74   2.007e+01    3.499e+06    1.255e+00      1.300e+01    7.587e+01    5.286e-02      0.00s        0         
75   2.085e+01    4.601e+06    2.207e+00      1.300e+01    7.587e+01    5.286e-02      1.63m        0         
76   2.059e+01    1.606e+07    2.773e+03      1.300e+01    7.587e+01    5.286e-02      1.55m        0         
77   2.084e+01    2.447e+11    1.576e+00      1.300e+01    7.587e+01    5.286e-02      1.47m        0         
78   2.047e+01    1.188e+07    3.846e+00      1.300e+01    7.587e+01    5.286e-02      1.52m        0         
79   1.970e+01    2.919e+06    1.835e+01      1.300e+01    7.587e+01    5.286e-02      1.50m        0         
80   1.952e+01    1.203e+06    1.559e+00      1.300e+01    7.587e+01    5.286e-02      1.43m        0         
81   1.870e+01    2.086e+06    6.217e+00      1.300e+01    7.587e+01    5.286e-02      1.43m        0         
82   1.791e+01    9.040e+07    9.214e+00      1.300e+01    7.587e+01    5.286e-02      1.15m        0         
83   1.926e+01    3.551e+07    7.340e+00      1.300e+01    7.587e+01    5.286e-02      1.10m        0         
84   1.848e+01    8.787e+06    9.000e+00      1.300e+01    7.587e+01    5.286e-02      1.03m        0         
85   1.852e+01    2.950e+07    6.120e+00      1.300e+01    7.587e+01    5.286e-02      1.05m        0         
86   1.957e+01    1.918e+06    2.557e+00      1.300e+01    7.587e+01    5.286e-02      59.01s       0         
87   1.928e+01    3.581e+06    2.772e+01      1.300e+01    7.587e+01    5.286e-02      50.34s       0         
88   1.939e+01    3.464e+06    7.073e+00      1.300e+01    7.587e+01    5.286e-02      45.98s       0         
89   1.902e+01    5.187e+06    3.020e+00      1.300e+01    7.587e+01    5.286e-02      45.52s       0         
90   2.050e+01    4.330e+08    6.250e+00      1.300e+01    7.587e+01    5.266e-02      38.67s       0         
91   1.970e+01    3.734e+06    1.759e+04      1.300e+01    7.587e+01    5.266e-02      35.49s       0         
92   1.999e+01    3.604e+06    3.858e+01      1.300e+01    7.587e+01    5.266e-02      28.35s       0         
93   1.955e+01    5.980e+06    3.711e+00      1.300e+01    7.587e+01    5.266e-02      28.24s       0         
94   1.982e+01    1.580e+07    1.906e+00      1.300e+01    7.587e+01    5.266e-02      23.20s       0         
95   1.969e+01    2.515e+06    4.656e+00      1.300e+01    7.587e+01    5.266e-02      18.49s       0         
96   2.050e+01    1.342e+07    4.924e+00      1.300e+01    7.587e+01    5.266e-02      13.16s       0         
97   1.925e+01    1.348e+08    3.377e+00      1.300e+01    7.587e+01    5.266e-02      8.63s        0         
98   1.890e+01    9.442e+08    8.734e+03      1.300e+01    7.587e+01    5.266e-02      3.93s        0         
99   1.941e+01    2.207e+07    3.523e+00      1.300e+01    7.587e+01    5.266e-02      0.00s        0         
100  2.054e+01    9.693e+08    3.008e+00      1.300e+01    7.587e+01    5.266e-02      1.56m        0         
101  1.894e+01    3.992e+06    3.085e+04      1.300e+01    7.587e+01    5.266e-02      1.51m        0         
102  1.914e+01    1.267e+08    1.607e+00      1.300e+01    7.587e+01    5.258e-02      1.45m        0         
103  1.825e+01    1.349e+06    1.074e+00      1.300e+01    7.587e+01    5.258e-02      1.59m        0         
104  1.899e+01    3.296e+06    3.995e+00      1.300e+01    7.587e+01    5.258e-02      1.52m        0         
105  1.776e+01    7.883e+05    8.153e+00      1.300e+01    7.587e+01    5.258e-02      1.61m        0         
106  1.793e+01    1.031e+06    3.894e+00      1.300e+01    7.587e+01    5.258e-02      1.48m        0         
107  1.873e+01    2.424e+06    6.672e+00      1.300e+01    7.587e+01    5.258e-02      1.43m        0         
108  1.895e+01    5.490e+05    5.891e+00      1.300e+01    7.587e+01    5.258e-02      1.28m        0         
109  1.918e+01    3.774e+08    7.225e+00      1.300e+01    7.587e+01    5.258e-02      1.17m        0         
110  1.936e+01    5.274e+09    1.233e+01      1.300e+01    7.587e+01    5.258e-02      1.12m        0         
111  1.827e+01    2.558e+06    6.234e-01      1.300e+01    7.587e+01    5.258e-02      1.08m        0         
112  1.853e+01    2.242e+06    7.640e+00      1.300e+01    7.587e+01    5.258e-02      53.90s       0         
113  1.654e+01    3.766e+05    3.863e+04      1.300e+01    7.587e+01    5.258e-02      53.07s       0         
114  1.664e+01    2.397e+05    4.974e+00      1.300e+01    7.587e+01    5.258e-02      49.30s       0         
115  1.580e+01    3.300e+08    1.701e+01      1.300e+01    7.587e+01    5.258e-02      46.88s       0         
116  1.724e+01    3.773e+06    2.530e+00      1.300e+01    7.587e+01    5.258e-02      39.72s       0         
117  1.746e+01    9.227e+05    2.728e+01      1.300e+01    7.587e+01    5.258e-02      33.15s       0         
118  1.830e+01    3.966e+08    4.078e+02      1.300e+01    7.587e+01    5.258e-02      27.55s       0         
119  1.827e+01    2.285e+08    7.619e+00      1.300e+01    7.587e+01    5.258e-02      25.41s       0         
120  1.835e+01    2.574e+08    3.188e+00      1.300e+01    7.587e+01    5.258e-02      16.52s       0         
121  1.828e+01    6.556e+05    8.612e+01      1.300e+01    7.587e+01    5.258e-02      12.44s       0         
122  1.777e+01    9.332e+05    4.509e+01      1.300e+01    7.587e+01    5.258e-02      8.38s        0         
123  1.729e+01    2.734e+05    3.971e+00      1.300e+01    7.587e+01    5.258e-02      4.30s        0         
124  1.754e+01    2.739e+06    3.182e+00      1.300e+01    7.587e+01    5.258e-02      0.00s        0         
125  1.702e+01    1.572e+05    1.231e+01      1.300e+01    7.587e+01    5.258e-02      1.64m        0         
126  1.741e+01    2.387e+06    3.514e+00      1.300e+01    7.587e+01    5.258e-02      1.57m        0         
127  1.680e+01    1.257e+05    5.122e+04      1.300e+01    7.587e+01    5.258e-02      1.57m        0         
128  1.755e+01    2.764e+07    6.338e+00      1.300e+01    7.587e+01    5.258e-02      1.48m        0         
129  1.786e+01    1.456e+09    6.526e+00      1.300e+01    7.587e+01    5.258e-02      1.46m        0         
130  1.782e+01    2.566e+07    1.004e+03      1.300e+01    7.587e+01    5.258e-02      1.37m        0         
131  1.804e+01    1.460e+07    4.197e+00      1.300e+01    7.587e+01    5.258e-02      1.34m        0         
132  1.759e+01    9.016e+05    3.627e+00      1.300e+01    7.587e+01    5.258e-02      1.17m        0         
133  1.782e+01    7.316e+05    7.925e+00      1.300e+01    7.587e+01    5.258e-02      1.10m        0         
134  1.777e+01    1.150e+08    6.087e+00      1.300e+01    7.587e+01    5.258e-02      1.06m        0         
135  1.804e+01    9.201e+06    1.224e+01      1.300e+01    7.587e+01    5.258e-02      1.02m        0         
136  1.709e+01    9.250e+06    6.258e+00      1.300e+01    7.587e+01    5.258e-02      59.81s       0         
137  1.677e+01    3.368e+08    9.967e+00      1.300e+01    7.587e+01    5.258e-02      51.29s       0         
138  1.696e+01    5.952e+06    4.030e+02      1.300e+01    7.587e+01    5.258e-02      47.54s       0         
139  1.623e+01    6.954e+05    2.150e+03      1.300e+01    7.587e+01    5.258e-02      45.86s       0         
140  1.695e+01    1.001e+06    2.088e+03      1.300e+01    7.587e+01    5.258e-02      40.54s       0         
141  1.661e+01    2.737e+08    7.189e+00      1.300e+01    7.587e+01    5.258e-02      32.93s       0         
142  1.795e+01    6.229e+05    3.583e+00      1.300e+01    7.587e+01    5.258e-02      31.43s       0         
143  1.711e+01    3.445e+05    7.564e+01      1.300e+01    7.587e+01    5.258e-02      26.50s       0         
144  1.721e+01    2.978e+06    4.854e+00      1.300e+01    7.587e+01    5.258e-02      22.35s       0         
145  1.714e+01    2.411e+08    5.738e+00      1.300e+01    7.587e+01    5.258e-02      18.52s       0         
146  1.705e+01    4.310e+06    2.912e+03      1.300e+01    7.587e+01    5.258e-02      14.04s       0         
147  1.767e+01    1.246e+07    6.551e+00      1.300e+01    7.587e+01    5.258e-02      10.38s       0         
148  1.719e+01    2.267e+08    7.199e+02      1.300e+01    7.587e+01    5.258e-02      5.11s        0         
149  1.689e+01    1.189e+06    1.196e+05      1.300e+01    7.587e+01    5.258e-02      0.00s        0         
150  1.635e+01    7.983e+06    5.575e+00      1.300e+01    7.587e+01    5.258e-02      2.05m        0         
151  1.694e+01    6.461e+05    3.471e+00      1.300e+01    7.587e+01    5.258e-02      1.97m        0         
152  1.733e+01    3.115e+06    9.364e+00      1.300e+01    7.587e+01    5.258e-02      1.88m        0         
153  1.732e+01    1.183e+06    1.269e+00      1.300e+01    7.587e+01    5.258e-02      1.69m        0         
154  1.788e+01    6.606e+05    1.845e+00      1.300e+01    7.587e+01    5.258e-02      1.76m        0         
155  1.716e+01    1.037e+06    2.963e+00      1.300e+01    7.587e+01    5.258e-02      1.61m        0         
156  1.676e+01    6.414e+05    2.040e+03      1.300e+01    7.587e+01    5.258e-02      1.35m        0         
157  1.719e+01    4.981e+05    4.616e+05      1.300e+01    7.587e+01    5.258e-02      1.41m        0         
158  1.719e+01    6.381e+05    1.089e+01      1.300e+01    7.587e+01    5.258e-02      1.42m        0         
159  1.695e+01    2.250e+05    2.698e+04      1.300e+01    7.587e+01    5.258e-02      1.24m        0         
160  1.686e+01    7.402e+06    3.958e+00      1.300e+01    7.587e+01    5.258e-02      1.09m        0         
161  1.609e+01    2.490e+05    6.340e+00      1.300e+01    7.587e+01    5.258e-02      1.07m        0         
162  1.646e+01    1.122e+06    1.547e+01      1.300e+01    7.587e+01    5.258e-02      55.82s       0         
163  1.621e+01    4.023e+12    6.403e+00      1.300e+01    7.587e+01    5.258e-02      49.32s       0         
164  1.541e+01    2.077e+07    2.528e+01      1.300e+01    7.587e+01    5.258e-02      43.29s       0         
165  1.566e+01    1.443e+06    8.391e+00      1.300e+01    7.587e+01    5.258e-02      42.14s       0         
166  1.514e+01    5.828e+07    1.820e+01      1.300e+01    7.587e+01    5.258e-02      36.11s       0         
167  1.517e+01    5.195e+03    4.229e+00      1.300e+01    7.587e+01    5.258e-02      35.12s       0         
168  1.540e+01    8.988e+06    6.218e+00      1.300e+01    7.587e+01    5.258e-02      31.10s       0         
169  1.526e+01    4.685e+08    1.863e+02      1.300e+01    7.587e+01    5.258e-02      26.45s       0         
170  1.537e+01    2.020e+04    9.260e+00      1.300e+01    7.587e+01    5.258e-02      18.31s       0         
171  1.583e+01    8.226e+06    2.014e+04      1.300e+01    7.587e+01    5.258e-02      14.63s       0         
172  1.654e+01    1.706e+06    2.034e+00      1.300e+01    7.587e+01    5.258e-02      10.03s       0         
173  1.682e+01    3.035e+09    6.782e+02      1.300e+01    7.587e+01    5.258e-02      5.36s        0         
174  1.683e+01    1.469e+06    2.310e+04      1.300e+01    7.587e+01    5.258e-02      0.00s        0         
175  1.638e+01    8.378e+05    3.452e+01      1.300e+01    7.587e+01    5.258e-02      2.07m        0         
176  1.708e+01    5.423e+06    8.455e+00      1.300e+01    7.587e+01    5.258e-02      2.03m        0         
177  1.595e+01    3.848e+04    4.363e+00      1.300e+01    7.587e+01    5.258e-02      1.90m        0         
178  1.608e+01    3.863e+10    1.305e+01      1.300e+01    7.587e+01    5.258e-02      1.87m        0         
179  1.607e+01    4.732e+06    3.038e+00      1.300e+01    7.587e+01    5.258e-02      1.69m        0         
180  1.684e+01    5.415e+11    3.564e+00      1.300e+01    7.587e+01    5.258e-02      1.62m        0         
181  1.653e+01    3.413e+06    1.582e+01      1.300e+01    7.587e+01    5.258e-02      1.57m        0         
182  1.630e+01    1.565e+05    6.199e+00      1.300e+01    7.587e+01    5.258e-02      1.41m        0         
183  1.669e+01    2.568e+06    5.631e+00      1.300e+01    7.587e+01    5.258e-02      1.35m        0         
184  1.630e+01    2.883e+06    2.763e+02      1.300e+01    7.587e+01    5.258e-02      1.26m        0         
185  1.664e+01    1.498e+05    7.427e+01      1.300e+01    7.587e+01    5.258e-02      1.21m        0         
186  1.682e+01    2.167e+04    4.821e+00      1.300e+01    7.587e+01    5.258e-02      1.11m        0         
187  1.665e+01    1.026e+07    1.034e+00      1.300e+01    7.587e+01    5.258e-02      1.05m        0         
188  1.613e+01    5.342e+05    2.259e+01      1.300e+01    7.587e+01    5.258e-02      54.74s       0         
189  1.584e+01    3.890e+05    3.315e+00      1.300e+01    7.587e+01    5.258e-02      54.46s       0         
190  1.592e+01    7.596e+03    5.561e+04      1.300e+01    7.587e+01    5.258e-02      45.70s       0         
191  1.607e+01    8.144e+06    4.309e+00      1.300e+01    7.587e+01    5.258e-02      41.49s       0         
192  1.552e+01    4.819e+04    1.046e+01      1.300e+01    7.587e+01    5.258e-02      34.92s       0         
193  1.650e+01    4.611e+05    3.479e+01      1.300e+01    7.587e+01    5.258e-02      29.51s       0         
194  1.603e+01    1.527e+07    5.909e+00      1.300e+01    7.587e+01    5.258e-02      26.85s       0         
195  1.538e+01    1.579e+04    1.992e+01      1.300e+01    7.587e+01    5.258e-02      21.34s       0         
196  1.607e+01    6.286e+10    1.790e+01      1.300e+01    7.587e+01    5.258e-02      15.91s       0         
197  1.605e+01    1.039e+06    6.265e+05      1.300e+01    7.587e+01    5.258e-02      10.07s       0         
198  1.647e+01    7.231e+04    5.712e+00      1.300e+01    7.587e+01    5.258e-02      5.16s        0         
199  1.627e+01    1.545e+06    5.593e+01      1.300e+01    7.587e+01    5.258e-02      0.00s        0         
200  1.674e+01    5.641e+04    5.388e+00      1.300e+01    7.587e+01    5.258e-02      1.82m        0         
201  1.660e+01    5.259e+06    6.934e+00      1.300e+01    7.587e+01    5.258e-02      1.62m        0         
202  1.603e+01    1.865e+05    3.405e+00      1.300e+01    7.587e+01    5.258e-02      1.57m        0         
203  1.640e+01    7.225e+04    2.371e+04      1.300e+01    7.587e+01    5.258e-02      1.43m        0         
204  1.616e+01    7.520e+04    7.699e+02      1.300e+01    7.587e+01    5.258e-02      1.45m        0         
205  1.649e+01    2.027e+06    1.783e+01      1.300e+01    7.587e+01    5.258e-02      1.41m        0         
206  1.605e+01    2.220e+07    6.873e+05      1.300e+01    7.587e+01    5.258e-02      1.28m        0         
207  1.628e+01    1.922e+08    7.475e+00      1.300e+01    7.587e+01    5.258e-02      1.35m        0         
208  1.661e+01    6.348e+12    5.911e+00      1.300e+01    7.587e+01    5.258e-02      1.20m        0         
209  1.652e+01    1.433e+04    9.866e+01      1.300e+01    7.587e+01    5.258e-02      1.14m        0         
210  1.622e+01    4.923e+04    2.223e+01      1.300e+01    7.587e+01    5.258e-02      1.16m        0         
211  1.530e+01    9.363e+03    5.727e+00      1.300e+01    7.587e+01    5.258e-02      1.10m        0         
212  1.620e+01    1.118e+05    5.577e+00      1.300e+01    7.587e+01    5.258e-02      1.04m        0         
213  1.623e+01    3.625e+05    3.085e+04      1.300e+01    7.587e+01    5.258e-02      54.07s       0         
214  1.570e+01    4.799e+04    2.655e+01      1.300e+01    7.587e+01    5.258e-02      43.80s       0         
215  1.522e+01    1.508e+06    8.340e+00      1.300e+01    7.587e+01    5.258e-02      39.85s       0         
216  1.494e+01    4.556e+09    7.843e+00      1.300e+01    7.587e+01    5.258e-02      40.82s       0         
217  1.455e+01    3.809e+04    8.834e+04      1.300e+01    7.587e+01    5.258e-02      35.99s       0         
218  1.581e+01    3.200e+13    2.437e+04      1.300e+01    7.587e+01    5.258e-02      29.64s       0         
219  1.625e+01    3.346e+04    9.531e+00      1.300e+01    7.587e+01    5.258e-02      23.84s       0         
220  1.609e+01    6.961e+06    1.734e+01      1.300e+01    7.587e+01    5.258e-02      20.61s       0         
221  1.616e+01    3.781e+09    4.514e+00      1.300e+01    7.587e+01    5.258e-02      15.37s       0         
222  1.618e+01    1.020e+06    7.514e+00      1.300e+01    7.587e+01    5.258e-02      8.95s        0         
223  1.566e+01    2.815e+05    2.544e+01      1.300e+01    7.587e+01    5.258e-02      4.31s        0         
224  1.640e+01    3.680e+06    3.227e+04      1.300e+01    7.587e+01    5.258e-02      0.00s        0         
225  1.622e+01    1.049e+10    5.855e+00      1.300e+01    7.587e+01    5.258e-02      1.73m        0         
226  1.596e+01    4.719e+04    4.966e+00      1.300e+01    7.587e+01    5.258e-02      1.72m        0         
227  1.587e+01    2.792e+04    1.584e+01      1.300e+01    7.587e+01    5.258e-02      1.59m        0         
228  1.595e+01    1.959e+05    1.694e+00      1.300e+01    7.587e+01    5.258e-02      1.57m        0         
229  1.618e+01    5.748e+08    2.333e+03      1.300e+01    7.587e+01    5.258e-02      1.63m        0         
230  1.624e+01    2.308e+09    5.658e+01      1.300e+01    7.587e+01    5.258e-02      1.44m        0         
231  1.612e+01    3.457e+04    2.256e+00      1.300e+01    7.587e+01    5.258e-02      1.37m        0         
232  1.550e+01    1.292e+07    3.699e+00      1.300e+01    7.587e+01    5.258e-02      1.44m        0         
233  1.544e+01    2.568e+04    2.041e+04      1.300e+01    7.587e+01    5.258e-02      1.23m        0         
234  1.588e+01    2.912e+07    3.707e+01      1.300e+01    7.587e+01    5.258e-02      1.13m        0         
235  1.514e+01    6.087e+04    5.549e+04      1.300e+01    7.587e+01    5.258e-02      1.09m        0         
236  1.543e+01    1.994e+04    7.508e+00      1.300e+01    7.587e+01    5.258e-02      58.69s       0         
237  1.542e+01    3.445e+04    7.565e+00      1.300e+01    7.587e+01    5.258e-02      57.30s       0         
238  1.587e+01    5.461e+05    3.127e+04      1.300e+01    7.587e+01    5.258e-02      49.12s       0         
239  1.580e+01    5.736e+06    2.995e+01      1.300e+01    7.587e+01    5.258e-02      45.98s       0         
240  1.612e+01    2.343e+07    1.539e+01      1.300e+01    7.587e+01    5.258e-02      41.42s       0         
241  1.572e+01    2.246e+04    5.697e+04      1.300e+01    7.587e+01    5.258e-02      38.61s       0         
242  1.561e+01    4.104e+05    5.562e+00      1.300e+01    7.587e+01    5.258e-02      31.12s       0         
243  1.517e+01    5.850e+04    1.609e+04      1.300e+01    7.587e+01    5.258e-02      29.95s       0         
244  1.503e+01    5.904e+04    4.830e+00      1.300e+01    7.587e+01    5.258e-02      24.41s       0         
245  1.501e+01    1.223e+04    4.040e+00      1.300e+01    7.587e+01    5.258e-02      18.72s       0         
246  1.543e+01    2.674e+04    5.448e+00      1.300e+01    7.587e+01    5.258e-02      16.12s       0         
247  1.530e+01    6.893e+07    3.261e+00      1.300e+01    7.587e+01    5.258e-02      10.45s       0         
248  1.532e+01    9.693e+04    7.558e+04      1.300e+01    7.587e+01    5.258e-02      5.58s        0         
249  1.546e+01    1.568e+05    2.292e+02      1.300e+01    7.587e+01    5.258e-02      0.00s        0         
250  1.505e+01    6.029e+05    3.863e+01      1.300e+01    7.587e+01    5.258e-02      1.99m        0         
251  1.506e+01    1.507e+05    7.728e+00      1.300e+01    7.587e+01    5.258e-02      1.79m        0         
252  1.486e+01    2.000e+04    1.507e+01      1.300e+01    7.587e+01    5.258e-02      1.55m        0         
253  1.438e+01    7.399e+03    3.914e+00      1.300e+01    7.587e+01    5.258e-02      1.83m        0         
254  1.464e+01    2.438e+06    2.292e+00      1.300e+01    7.587e+01    5.256e-02      1.49m        0         
255  1.440e+01    3.340e+05    9.949e+00      1.300e+01    7.587e+01    5.256e-02      1.56m        0         
256  1.518e+01    4.223e+05    3.738e+00      1.300e+01    7.587e+01    5.256e-02      1.39m        0         
257  1.523e+01    3.141e+06    2.834e+00      1.300e+01    7.587e+01    5.256e-02      1.45m        0         
258  1.485e+01    2.193e+06    1.100e+05      1.300e+01    7.587e+01    5.256e-02      1.32m        0         
259  1.481e+01    7.992e+04    1.103e+01      1.300e+01    7.587e+01    5.256e-02      1.15m        0         
260  1.490e+01    1.137e+05    6.830e+00      1.300e+01    7.587e+01    5.256e-02      59.16s       0         
261  1.513e+01    5.855e+05    6.647e+00      1.300e+01    7.587e+01    5.256e-02      59.54s       0         
262  1.527e+01    4.018e+05    1.884e+01      1.300e+01    7.587e+01    5.256e-02      50.58s       0         
263  1.555e+01    8.589e+06    4.586e+00      1.300e+01    7.587e+01    5.256e-02      44.49s       0         
264  1.515e+01    2.572e+09    7.407e+00      1.300e+01    7.587e+01    5.256e-02      42.25s       0         
265  1.525e+01    3.936e+07    8.207e+00      1.300e+01    7.587e+01    5.256e-02      39.93s       0         
