    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
133  6.131e+01    3.481e+23    4.816e+00      1.330e+02    7.291e+12    5.098e-02      11.47s       37        
134  5.879e+01    7.060e+17    7.085e+03      1.330e+02    7.291e+12    5.098e-02      10.38s       38        
135  6.221e+01    1.231e+20    3.073e+05      1.330e+02    7.291e+12    5.098e-02      10.18s       38        
136  6.304e+01    8.286e+19    2.055e+04      1.330e+02    7.291e+12    5.098e-02      9.44s        38        
137  6.275e+01    2.099e+22    2.920e+01      1.330e+02    7.291e+12    5.098e-02      8.74s        38        
138  6.324e+01    4.269e+32    1.122e+03      1.330e+02    6.005e+12    5.098e-02      8.04s        35        
139  5.760e+01    1.060e+27    2.380e+02      1.330e+02    6.005e+12    5.098e-02      6.96s        35        
140  5.718e+01    7.614e+24    1.160e+03      1.330e+02    6.005e+12    5.098e-02      6.25s        35        
141  5.306e+01    2.335e+21    3.089e+05      1.330e+02    6.005e+12    5.098e-02      5.31s        36        
142  5.645e+01    5.525e+21    3.036e+05      1.330e+02    6.005e+12    5.098e-02      5.02s        37        
143  5.680e+01    2.576e+17    1.932e+01      1.250e+02    3.870e+11    5.097e-02      4.16s        37        
144  5.723e+01    6.535e+22    8.635e+02      1.250e+02    3.870e+11    5.097e-02      3.58s        37        
145  5.853e+01    7.559e+27    1.716e+02      1.250e+02    3.870e+11    5.097e-02      2.89s        33        
146  5.198e+01    1.911e+34    4.944e+04      1.230e+02    2.140e+11    5.097e-02      2.01s        32        
147  5.132e+01    2.058e+27    2.252e+05      1.230e+02    2.140e+11    5.097e-02      1.34s        32        
148  5.056e+01    5.603e+17    2.998e+02      1.230e+02    2.140e+11    5.097e-02      0.66s        32        
149  5.074e+01    8.319e+18    3.272e+05      1.230e+02    2.140e+11    5.097e-02      0.00s        32        
150  5.123e+01    5.174e+16    1.179e+04      1.230e+02    2.140e+11    5.097e-02      16.16s       30        
151  5.071e+01    5.723e+15    2.063e+04      1.230e+02    2.140e+11    5.097e-02      15.33s       31        
152  5.225e+01    2.224e+18    4.453e+04      1.230e+02    2.140e+11    5.097e-02      14.84s       30        
153  5.167e+01    5.967e+17    1.277e+02      1.230e+02    2.140e+11    5.097e-02      13.58s       29        
154  5.277e+01    1.921e+21    8.588e+01      1.230e+02    2.140e+11    5.097e-02      13.34s       27        
155  4.896e+01    1.818e+20    2.737e+05      1.230e+02    2.140e+11    5.097e-02      12.48s       29        
156  4.977e+01    1.364e+21    2.152e+03      1.010e+02    1.301e+11    5.097e-02      12.13s       29        
157  4.826e+01    1.437e+22    2.343e+05      1.010e+02    1.301e+11    5.097e-02      11.41s       26        
158  4.639e+01    1.467e+17    2.710e+05      1.010e+02    1.301e+11    5.097e-02      10.44s       26        
159  4.685e+01    3.524e+18    7.227e+03      1.010e+02    1.352e+14    5.092e-02      9.93s        27        
160  4.768e+01    3.867e+18    8.630e+01      1.010e+02    1.352e+14    5.092e-02      9.26s        27        
161  4.740e+01    3.776e+19    6.271e+05      8.100e+01    2.475e+09    5.091e-02      8.53s        25        
162  4.234e+01    2.734e+18    7.712e+05      9.700e+01    2.598e+12    5.081e-02      7.40s        26        
163  4.339e+01    1.575e+18    9.993e+01      1.070e+02    1.948e+14    5.080e-02      6.87s        28        
164  4.925e+01    1.974e+21    4.120e+03      9.700e+01    9.713e+11    5.079e-02      6.81s        27        
165  4.702e+01    2.138e+19    3.336e+05      1.390e+02    1.901e+16    5.076e-02      5.90s        30        
166  5.265e+01    4.219e+24    3.203e+05      1.270e+02    1.901e+16    5.075e-02      5.66s        30        
167  5.199e+01    1.054e+26    1.377e+04      1.270e+02    1.901e+16    5.075e-02      4.91s        31        
168  5.344e+01    1.435e+27    4.772e+05      1.210e+02    4.117e+15    5.074e-02      4.28s        33        
169  5.552e+01    1.101e+24    2.551e+03      1.210e+02    4.117e+15    5.074e-02      3.82s        35        
170  5.619e+01    4.180e+24    2.035e+05      1.210e+02    4.117e+15    5.074e-02      2.96s        36        
171  5.701e+01    1.123e+26    1.591e+04      1.210e+02    4.117e+15    5.074e-02      2.25s        36        
172  5.731e+01    5.825e+29    2.521e+05      1.210e+02    4.117e+15    5.074e-02      1.49s        37        
173  5.916e+01    3.602e+30    4.775e+05      1.210e+02    4.117e+15    5.074e-02      0.77s        38        
174  5.527e+01    6.838e+20    6.073e+05      1.210e+02    4.117e+15    5.074e-02      0.00s        39        
175  5.639e+01    3.379e+23    4.181e+05      1.210e+02    4.117e+15    5.074e-02      17.90s       39        
176  5.624e+01    6.683e+22    1.018e+04      1.210e+02    4.117e+15    5.074e-02      17.28s       39        
177  5.630e+01    1.942e+20    6.024e+05      1.210e+02    4.117e+15    5.074e-02      16.42s       39        
178  5.744e+01    1.401e+20    5.123e+05      1.050e+02    5.235e+11    5.073e-02      16.03s       35        
179  5.235e+01    1.253e+19    2.252e+05      1.050e+02    5.235e+11    5.073e-02      14.46s       35        
180  5.287e+01    6.967e+20    1.284e+01      1.050e+02    5.235e+11    5.073e-02      13.67s       31        
181  5.513e+01    1.842e+17    2.084e+03      1.050e+02    5.235e+11    5.073e-02      13.46s       32        
182  5.460e+01    1.273e+19    7.702e+01      1.050e+02    5.235e+11    5.070e-02      12.60s       33        
183  5.437e+01    8.474e+21    2.788e+05      1.050e+02    5.235e+11    5.070e-02      11.93s       30        
184  5.499e+01    1.886e+24    2.278e+03      1.310e+02    2.334e+12    5.067e-02      11.25s       31        
185  5.839e+01    1.138e+19    1.117e+04      1.310e+02    2.334e+12    5.067e-02      10.99s       31        
186  5.900e+01    9.871e+25    5.653e+05      1.310e+02    4.121e+12    5.066e-02      10.35s       30        
187  6.184e+01    1.597e+22    2.705e+03      1.310e+02    4.121e+12    5.066e-02      9.93s        31        
188  6.293e+01    4.814e+18    3.213e+05      1.290e+02    1.359e+12    5.066e-02      9.33s        30        
189  5.928e+01    7.809e+25    3.118e+05      1.250e+02    9.653e+11    5.066e-02      8.09s        28        
190  5.999e+01    7.585e+28    2.880e+05      1.230e+02    9.120e+11    5.066e-02      7.19s        29        
191  6.154e+01    6.265e+23    1.430e+03      1.230e+02    7.748e+11    5.065e-02      6.66s        28        
192  5.752e+01    3.555e+28    7.733e+05      1.230e+02    7.748e+11    5.065e-02      5.63s        29        
193  5.945e+01    5.345e+17    2.623e+05      1.230e+02    7.748e+11    5.065e-02      4.96s        31        
194  6.264e+01    9.308e+22    4.008e+05      1.390e+02    7.586e+12    5.064e-02      4.42s        33        
195  6.570e+01    3.741e+19    1.039e+06      1.390e+02    7.586e+12    5.064e-02      3.66s        31        
196  6.448e+01    1.112e+26    1.505e+06      1.390e+02    7.586e+12    5.064e-02      2.60s        32        
197  6.123e+01    7.019e+19    2.326e+05      1.270e+02    1.323e+12    5.064e-02      1.65s        33        
198  6.116e+01    2.509e+20    1.140e+06      1.290e+02    5.437e+12    5.058e-02      0.83s        36        
199  6.823e+01    2.464e+26    2.155e+06      1.290e+02    5.437e+12    5.058e-02      0.00s        35        
200  6.742e+01    3.158e+25    2.667e+05      1.290e+02    5.437e+12    5.058e-02      22.18s       35        
201  6.750e+01    9.036e+21    1.046e+06      1.290e+02    5.437e+12    5.058e-02      21.09s       33        
202  6.370e+01    2.566e+24    1.423e+06      1.530e+02    5.935e+12    5.057e-02      19.08s       31        
203  6.098e+01    2.408e+20    5.888e+00      1.530e+02    5.935e+12    5.057e-02      17.44s       31        
204  6.348e+01    4.980e+21    7.660e+05      1.530e+02    6.259e+12    5.056e-02      17.48s       33        
205  6.397e+01    1.187e+26    3.655e+05      1.530e+02    6.259e+12    5.056e-02      17.83s       31        
206  6.295e+01    1.258e+19    6.656e+05      1.530e+02    6.259e+12    5.056e-02      16.70s       32        
207  6.024e+01    2.543e+23    2.929e+01      1.530e+02    6.259e+12    5.056e-02      14.37s       31        
208  6.491e+01    3.850e+20    1.856e+02      1.530e+02    6.259e+12    5.056e-02      14.08s       31        
209  6.257e+01    2.154e+20    1.041e+06      1.530e+02    6.259e+12    5.056e-02      12.96s       31        
210  5.993e+01    1.605e+18    9.718e+03      1.530e+02    6.259e+12    5.056e-02      11.73s       33        
211  6.310e+01    5.288e+18    7.859e+01      1.490e+02    5.676e+12    5.056e-02      11.14s       33        
212  6.221e+01    1.699e+25    9.411e+01      1.470e+02    5.492e+12    5.056e-02      10.24s       32        
213  5.981e+01    1.314e+21    1.097e+06      1.470e+02    5.492e+12    5.056e-02      9.06s        32        
214  6.483e+01    1.414e+20    7.112e+02      1.470e+02    5.492e+12    5.056e-02      8.72s        31        
215  6.351e+01    2.863e+21    2.459e+05      1.470e+02    5.492e+12    5.056e-02      7.74s        31        
216  5.973e+01    5.224e+17    5.833e+03      1.470e+02    5.492e+12    5.056e-02      6.53s        31        
217  5.973e+01    3.929e+19    1.381e+04      1.470e+02    5.492e+12    5.056e-02      5.80s        31        
218  5.878e+01    4.761e+18    8.262e+05      1.470e+02    5.492e+12    5.056e-02      4.86s        31        
219  6.142e+01    3.023e+27    5.257e+01      1.470e+02    5.492e+12    5.056e-02      4.21s        31        
220  6.183e+01    1.834e+31    4.097e+01      1.470e+02    5.492e+12    5.056e-02      3.37s        33        
221  6.084e+01    4.747e+22    2.444e+05      1.470e+02    5.492e+12    5.056e-02      2.51s        32        
222  6.043e+01    1.593e+19    1.293e+02      1.470e+02    5.492e+12    5.056e-02      1.76s        32        
223  6.159e+01    1.420e+23    1.054e+02      1.470e+02    5.492e+12    5.056e-02      0.84s        32        
224  5.965e+01    6.667e+20    9.912e+05      1.050e+02    1.246e+11    5.055e-02      0.00s        28        
225  5.283e+01    1.863e+18    6.984e+05      1.050e+02    1.246e+11    5.055e-02      18.08s       28        
226  5.274e+01    6.136e+17    2.544e+05      1.050e+02    1.246e+11    5.054e-02      17.31s       29        
227  5.407e+01    9.335e+17    1.223e+04      1.050e+02    1.246e+11    5.054e-02      16.81s       29        
228  5.358e+01    6.385e+18    3.393e+02      1.050e+02    1.246e+11    5.054e-02      15.94s       30        
229  5.432e+01    1.468e+20    9.740e+03      1.050e+02    1.246e+11    5.054e-02      15.41s       30        
230  5.173e+01    1.980e+20    2.437e+01      1.070e+02    5.497e+11    5.052e-02      15.41s       31        
231  5.290e+01    1.534e+18    3.400e+02      1.070e+02    5.497e+11    5.052e-02      14.78s       31        
232  5.806e+01    8.677e+17    3.827e+03      1.070e+02    7.624e+11    5.052e-02      14.73s       31        
233  5.474e+01    9.016e+19    3.003e+03      1.070e+02    7.624e+11    5.052e-02      13.26s       31        
234  5.469e+01    1.866e+20    5.984e+03      1.070e+02    7.624e+11    5.052e-02      12.55s       31        
235  5.547e+01    4.433e+16    5.767e+03      1.070e+02    7.624e+11    5.052e-02      11.85s       31        
236  5.446e+01    5.308e+21    1.179e+03      1.070e+02    7.624e+11    5.052e-02      10.79s       32        
237  5.676e+01    1.420e+16    3.068e+05      1.070e+02    7.624e+11    5.052e-02      10.24s       32        
238  5.610e+01    3.472e+16    4.778e+02      1.070e+02    7.624e+11    5.052e-02      9.38s        32        
239  5.647e+01    3.805e+16    3.743e+03      1.070e+02    7.624e+11    5.052e-02      8.18s        31        
240  5.602e+01    7.594e+21    1.380e+01      1.070e+02    7.624e+11    5.052e-02      6.88s        30        
241  5.449e+01    6.846e+20    8.677e+00      1.070e+02    5.412e+11    5.052e-02      6.05s        30        
242  5.329e+01    3.348e+17    1.411e+03      1.270e+02    5.872e+11    5.048e-02      5.34s        30        
243  5.897e+01    3.685e+19    1.015e+03      1.290e+02    5.875e+11    5.047e-02      4.95s        32        
244  5.814e+01    4.552e+17    2.555e+03      1.290e+02    5.875e+11    5.047e-02      4.10s        32        
245  5.951e+01    2.691e+18    2.167e+02      1.290e+02    5.875e+11    5.047e-02      3.36s        33        
246  6.022e+01    1.269e+19    2.703e+01      1.290e+02    5.857e+11    5.046e-02      2.53s        31        
247  5.898e+01    1.960e+19    7.382e+00      1.290e+02    5.857e+11    5.046e-02      1.64s        30        
248  5.603e+01    1.322e+24    8.481e+03      1.270e+02    5.854e+11    5.046e-02      0.81s        31        
249  5.773e+01    8.445e+27    7.271e+01      1.270e+02    5.854e+11    5.046e-02      0.00s        31        
250  5.637e+01    4.604e+17    9.153e+03      1.270e+02    5.854e+11    5.046e-02      18.74s       31        
251  5.637e+01    1.317e+17    6.263e+01      1.270e+02    5.854e+11    5.046e-02      18.17s       31        
252  5.636e+01    1.763e+16    2.594e+04      1.270e+02    5.854e+11    5.046e-02      17.35s       31        
253  5.512e+01    8.691e+15    1.473e+04      1.110e+02    5.394e+11    5.040e-02      16.47s       30        
254  5.376e+01    2.875e+18    2.689e+05      1.110e+02    5.394e+11    5.040e-02      15.18s       30        
255  5.595e+01    4.234e+20    7.030e+00      1.110e+02    5.394e+11    5.040e-02      14.75s       31        
256  5.648e+01    5.068e+18    9.864e+04      1.110e+02    5.394e+11    5.040e-02      14.07s       31        
257  5.541e+01    1.087e+20    2.055e+01      1.070e+02    4.964e+10    5.040e-02      13.05s       33        
258  5.639e+01    5.335e+18    4.051e+01      1.070e+02    4.964e+10    5.040e-02      12.49s       33        
259  5.880e+01    5.043e+20    7.230e+00      1.070e+02    4.964e+10    5.040e-02      12.07s       33        
260  5.648e+01    9.750e+16    7.696e+00      1.070e+02    4.964e+10    5.040e-02      11.01s       33        
261  5.845e+01    7.329e+18    1.623e+01      1.070e+02    4.964e+10    5.040e-02      10.41s       33        
262  5.623e+01    5.101e+15    5.287e+03      1.070e+02    4.964e+10    5.040e-02      9.31s        33        
263  5.874e+01    1.908e+16    3.079e+02      1.070e+02    4.964e+10    5.040e-02      8.82s        33        
264  5.836e+01    9.805e+16    3.684e+03      1.070e+02    4.964e+10    5.040e-02      8.01s        33        
265  5.902e+01    2.054e+17    3.775e+03      1.070e+02    4.964e+10    5.040e-02      7.28s        33        
