    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.146e+01    3.148e+03    1.164e+00      1.700e+01    4.139e+01    8.254e-03      2.54s        5         
267  1.174e+01    5.225e+04    3.025e+00      1.700e+01    4.139e+01    8.254e-03      2.29s        5         
268  1.206e+01    7.509e+05    2.571e+00      1.700e+01    4.139e+01    8.254e-03      1.96s        5         
269  1.178e+01    1.821e+05    1.795e+00      1.700e+01    4.139e+01    8.254e-03      1.61s        5         
270  1.160e+01    2.588e+05    9.211e+01      1.700e+01    4.139e+01    8.254e-03      1.30s        5         
271  1.168e+01    1.044e+03    6.772e+00      1.700e+01    4.139e+01    8.254e-03      0.97s        5         
272  1.176e+01    1.392e+02    1.973e+00      1.700e+01    4.139e+01    8.254e-03      0.64s        5         
273  1.182e+01    5.129e+02    7.369e-01      1.700e+01    4.139e+01    8.254e-03      0.32s        5         
274  1.154e+01    1.236e+10    5.629e+01      1.700e+01    4.139e+01    8.254e-03      0.00s        5         
275  1.150e+01    2.415e+04    1.082e+05      1.700e+01    4.139e+01    8.254e-03      7.79s        5         
276  1.172e+01    2.761e+03    1.048e+00      1.700e+01    4.139e+01    8.254e-03      7.56s        5         
277  1.134e+01    7.803e+04    1.455e+00      1.700e+01    4.139e+01    8.254e-03      7.12s        5         
278  1.218e+01    1.580e+04    5.817e+01      1.700e+01    4.139e+01    8.254e-03      7.01s        5         
279  1.195e+01    1.459e+03    1.266e+00      1.700e+01    4.139e+01    8.254e-03      6.65s        5         
280  1.201e+01    4.750e+06    3.043e+01      1.700e+01    4.139e+01    8.254e-03      6.41s        5         
281  1.168e+01    9.131e+02    2.681e+00      1.700e+01    4.139e+01    8.254e-03      5.92s        5         
282  1.158e+01    1.963e+04    1.516e+00      1.700e+01    4.139e+01    8.254e-03      5.58s        5         
283  1.187e+01    8.390e+02    1.420e+00      1.700e+01    4.139e+01    8.254e-03      5.37s        5         
284  1.136e+01    3.437e+04    1.702e+03      1.700e+01    4.139e+01    8.254e-03      4.58s        5         
285  1.180e+01    9.731e+02    3.376e+00      1.700e+01    4.139e+01    8.254e-03      4.17s        5         
286  1.149e+01    3.841e+04    2.987e+01      1.700e+01    4.139e+01    8.254e-03      3.91s        5         
287  1.159e+01    1.177e+02    1.162e+00      1.700e+01    4.139e+01    8.254e-03      4.13s        5         
288  1.201e+01    3.063e+04    6.589e+00      1.700e+01    4.139e+01    8.254e-03      3.48s        5         
289  1.159e+01    9.268e+02    2.902e+00      1.700e+01    4.139e+01    8.254e-03      3.15s        5         
290  1.195e+01    1.053e+05    2.082e+02      1.700e+01    4.139e+01    8.254e-03      2.88s        5         
291  1.208e+01    6.367e+03    2.176e+01      1.700e+01    4.139e+01    8.254e-03      2.56s        5         
292  1.175e+01    9.532e+01    1.141e+00      1.700e+01    4.139e+01    8.254e-03      2.19s        5         
293  1.187e+01    2.107e+03    6.046e+00      1.700e+01    4.139e+01    8.254e-03      1.89s        5         
294  1.160e+01    6.420e+02    5.184e+00      1.700e+01    4.139e+01    8.254e-03      1.55s        5         
295  1.166e+01    1.826e+02    4.751e+00      1.700e+01    4.139e+01    8.254e-03      1.30s        5         
296  1.168e+01    3.153e+05    8.138e+00      1.700e+01    4.139e+01    8.254e-03      0.94s        5         
297  1.172e+01    3.822e+07    1.102e+00      1.700e+01    4.139e+01    8.254e-03      0.63s        5         
298  1.200e+01    1.497e+05    7.043e+02      1.700e+01    4.139e+01    8.254e-03      0.32s        5         
299  1.171e+01    1.934e+05    2.121e+00      1.700e+01    4.139e+01    8.254e-03      0.00s        5         
300  1.187e+01    8.698e+04    1.031e+00      1.700e+01    4.139e+01    8.254e-03      7.48s        5         
301  1.171e+01    2.047e+04    2.767e+00      1.700e+01    4.139e+01    8.254e-03      7.14s        5         
302  1.170e+01    2.195e+04    1.084e+00      1.700e+01    4.139e+01    8.254e-03      6.88s        5         
303  1.197e+01    5.918e+02    1.588e+04      1.700e+01    4.139e+01    8.254e-03      6.55s        5         
304  1.162e+01    1.660e+04    1.410e+00      1.700e+01    4.139e+01    8.254e-03      6.42s        5         
305  1.187e+01    1.895e+03    2.501e+00      1.700e+01    4.139e+01    8.254e-03      5.91s        5         
306  1.131e+01    1.807e+06    1.003e+01      1.700e+01    4.139e+01    8.254e-03      5.54s        5         
307  1.173e+01    1.514e+02    9.742e-01      1.700e+01    4.139e+01    8.254e-03      5.40s        5         
308  1.179e+01    9.494e+03    5.513e+00      1.700e+01    4.139e+01    8.254e-03      5.10s        5         
309  1.160e+01    7.100e+03    8.129e-01      1.700e+01    4.139e+01    8.254e-03      4.72s        5         
310  1.184e+01    5.002e+02    9.746e-01      1.700e+01    4.139e+01    8.254e-03      4.49s        5         
311  1.156e+01    7.277e+01    1.241e+00      1.700e+01    4.139e+01    8.254e-03      4.05s        5         
312  1.195e+01    2.305e+04    2.850e+00      1.700e+01    4.139e+01    8.254e-03      3.81s        5         
313  1.183e+01    8.610e+03    1.782e+02      1.700e+01    4.139e+01    8.254e-03      3.49s        5         
314  1.178e+01    8.251e+03    9.502e+00      1.700e+01    4.139e+01    8.254e-03      3.46s        5         
315  1.151e+01    2.470e+02    1.479e+00      1.700e+01    4.139e+01    8.254e-03      2.79s        5         
316  1.201e+01    2.019e+03    1.227e+00      1.700e+01    4.139e+01    8.254e-03      2.53s        5         
317  1.203e+01    8.774e+03    4.128e+00      1.700e+01    4.139e+01    8.254e-03      2.24s        5         
318  1.169e+01    1.524e+05    2.379e+00      1.700e+01    4.139e+01    8.254e-03      1.85s        5         
319  1.143e+01    1.996e+02    1.395e+00      1.700e+01    4.139e+01    8.254e-03      1.56s        5         
320  1.161e+01    1.721e+05    2.075e+00      1.700e+01    4.139e+01    8.254e-03      1.25s        5         
321  1.177e+01    2.475e+02    5.241e+00      1.700e+01    4.139e+01    8.254e-03      0.95s        5         
322  1.172e+01    1.244e+04    1.516e+01      1.700e+01    4.139e+01    8.254e-03      0.62s        5         
323  1.186e+01    7.504e+02    1.575e+03      1.700e+01    4.139e+01    8.254e-03      0.31s        5         
324  1.196e+01    7.550e+02    4.270e+00      1.700e+01    4.139e+01    8.254e-03      0.00s        5         
325  1.159e+01    4.303e+03    1.839e+00      1.700e+01    4.139e+01    8.254e-03      7.48s        5         
326  1.163e+01    1.361e+05    3.254e+01      1.700e+01    4.139e+01    8.254e-03      7.26s        5         
327  1.165e+01    1.674e+02    4.864e+00      1.700e+01    4.139e+01    8.254e-03      6.91s        5         
328  1.165e+01    1.031e+02    3.164e+00      1.700e+01    4.139e+01    8.254e-03      6.59s        5         
329  1.179e+01    3.814e+02    1.329e+00      1.700e+01    4.139e+01    8.254e-03      6.31s        5         
330  1.179e+01    1.106e+05    2.756e+01      1.700e+01    4.139e+01    8.254e-03      5.95s        5         
331  1.179e+01    1.088e+04    8.859e+00      1.700e+01    4.139e+01    8.254e-03      5.66s        5         
332  1.199e+01    1.652e+03    1.616e+00      1.700e+01    4.139e+01    8.254e-03      5.40s        5         
333  1.203e+01    9.075e+05    1.047e+00      1.700e+01    4.139e+01    8.254e-03      5.06s        5         
334  1.134e+01    1.858e+02    1.361e+00      1.700e+01    4.139e+01    8.254e-03      4.68s        5         
335  1.132e+01    4.794e+02    3.679e+02      1.700e+01    4.139e+01    8.254e-03      4.37s        5         
336  1.214e+01    1.123e+02    6.406e+00      1.700e+01    4.139e+01    8.254e-03      4.15s        5         
337  1.161e+01    5.469e+02    1.573e+02      1.700e+01    4.139e+01    8.254e-03      3.73s        5         
338  1.145e+01    1.113e+05    1.962e+00      1.700e+01    4.139e+01    8.254e-03      3.39s        5         
339  1.155e+01    1.195e+08    5.674e+00      1.700e+01    4.139e+01    8.254e-03      3.10s        5         
340  1.135e+01    5.069e+01    1.226e+01      1.700e+01    4.139e+01    8.254e-03      3.03s        5         
341  1.197e+01    2.264e+05    3.545e+00      1.700e+01    4.139e+01    8.254e-03      2.53s        5         
342  1.146e+01    1.710e+05    4.708e+00      1.700e+01    4.139e+01    8.254e-03      2.15s        5         
343  1.174e+01    1.924e+07    1.491e+02      1.700e+01    4.139e+01    8.254e-03      1.89s        5         
344  1.152e+01    7.316e+02    1.040e+00      1.700e+01    4.139e+01    8.254e-03      1.56s        5         
345  1.171e+01    1.655e+04    1.935e+00      1.700e+01    4.139e+01    8.254e-03      1.24s        5         
346  1.221e+01    7.370e+07    2.642e+02      1.700e+01    4.139e+01    8.254e-03      0.96s        5         
347  1.181e+01    2.699e+03    4.129e+01      1.700e+01    4.139e+01    8.254e-03      0.63s        5         
348  1.178e+01    4.748e+02    4.172e+00      1.700e+01    4.139e+01    8.254e-03      0.31s        5         
349  1.173e+01    3.251e+02    1.538e+00      1.700e+01    4.139e+01    8.254e-03      0.00s        5         
350  1.175e+01    8.324e+06    1.220e+00      1.700e+01    4.139e+01    8.254e-03      7.60s        5         
351  1.203e+01    1.545e+04    1.210e+00      1.700e+01    4.139e+01    8.254e-03      7.27s        5         
352  1.145e+01    1.192e+04    2.155e+01      1.700e+01    4.139e+01    8.254e-03      6.87s        5         
353  1.107e+01    5.878e+02    1.067e+00      1.700e+01    4.139e+01    8.254e-03      6.47s        5         
354  1.165e+01    9.547e+02    1.872e+00      1.700e+01    4.139e+01    8.254e-03      6.22s        5         
355  1.194e+01    7.934e+02    6.251e+04      1.700e+01    4.139e+01    8.254e-03      6.01s        5         
356  1.174e+01    2.136e+02    1.837e+01      1.700e+01    4.139e+01    8.254e-03      5.55s        5         
357  1.212e+01    1.668e+11    1.778e+00      1.700e+01    4.139e+01    8.254e-03      5.37s        5         
358  1.156e+01    7.048e+02    4.394e+00      1.700e+01    4.139e+01    8.254e-03      5.01s        5         
359  1.180e+01    1.090e+03    3.194e+02      1.700e+01    4.139e+01    8.254e-03      4.73s        5         
360  1.190e+01    7.328e+06    6.772e+01      1.700e+01    4.139e+01    8.254e-03      4.41s        5         
361  1.177e+01    1.503e+03    9.531e-01      1.700e+01    4.139e+01    8.254e-03      4.08s        5         
362  1.189e+01    5.152e+09    1.266e+00      1.700e+01    4.139e+01    8.254e-03      3.78s        5         
363  1.128e+01    5.523e+01    1.168e+00      1.700e+01    4.139e+01    8.254e-03      3.38s        5         
364  1.164e+01    1.539e+02    1.792e+00      1.700e+01    4.139e+01    8.254e-03      3.05s        5         
365  1.180e+01    2.356e+02    1.124e+00      1.700e+01    4.139e+01    8.254e-03      2.79s        5         
366  1.177e+01    3.089e+03    2.962e+00      1.700e+01    4.139e+01    8.254e-03      2.54s        5         
367  1.134e+01    8.575e+03    8.230e+00      1.700e+01    4.139e+01    8.254e-03      2.35s        5         
368  1.158e+01    8.635e+05    3.787e+00      1.700e+01    4.139e+01    8.254e-03      1.86s        5         
369  1.182e+01    2.818e+03    1.162e+01      1.700e+01    4.139e+01    8.254e-03      1.57s        5         
370  1.137e+01    1.003e+05    6.019e+01      1.700e+01    4.139e+01    8.254e-03      1.22s        5         
371  1.173e+01    8.894e+03    1.069e+00      1.700e+01    4.139e+01    8.254e-03      0.94s        5         
372  1.168e+01    2.554e+05    4.875e+00      1.700e+01    4.139e+01    8.254e-03      0.63s        5         
373  1.214e+01    7.561e+03    1.140e+02      1.700e+01    4.139e+01    8.254e-03      0.32s        5         
374  1.175e+01    4.666e+05    1.174e+00      1.700e+01    4.139e+01    8.254e-03      0.00s        5         
375  1.146e+01    5.792e+03    5.005e+00      1.700e+01    4.139e+01    8.254e-03      7.48s        5         
376  1.183e+01    1.327e+03    1.053e+00      1.700e+01    4.139e+01    8.254e-03      7.19s        5         
377  1.149e+01    6.372e+01    1.599e+00      1.700e+01    4.139e+01    8.254e-03      6.74s        5         
378  1.214e+01    7.446e+07    4.093e+00      2.000e+01    4.391e+01    8.104e-03      6.64s        6         
379  1.328e+01    7.574e+02    5.640e+03      2.000e+01    4.391e+01    8.104e-03      6.42s        6         
380  1.337e+01    5.065e+03    8.000e+00      2.000e+01    4.391e+01    8.104e-03      6.14s        6         
381  1.354e+01    6.518e+04    1.217e+00      1.600e+01    3.408e+01    8.104e-03      5.86s        4         
382  1.146e+01    2.944e+04    1.421e+01      1.600e+01    3.408e+01    8.104e-03      5.21s        4         
383  1.034e+01    2.184e+02    2.664e+01      1.600e+01    3.408e+01    8.104e-03      4.74s        4         
384  1.035e+01    6.020e+02    3.710e+00      1.600e+01    3.408e+01    8.104e-03      4.46s        4         
385  1.027e+01    3.730e+03    1.228e+00      1.600e+01    3.408e+01    8.104e-03      4.07s        4         
386  1.039e+01    1.378e+08    4.392e+01      1.600e+01    3.408e+01    8.104e-03      3.87s        4         
387  1.084e+01    1.588e+07    1.027e+02      1.600e+01    3.408e+01    8.104e-03      3.66s        4         
388  1.023e+01    1.960e+02    1.241e+00      1.600e+01    3.408e+01    8.104e-03      3.26s        4         
389  1.015e+01    2.707e+03    3.606e+04      1.600e+01    3.408e+01    8.104e-03      2.98s        4         
390  1.045e+01    1.107e+02    1.989e+00      1.600e+01    3.408e+01    8.104e-03      2.68s        4         
391  1.030e+01    3.640e+02    7.057e+00      1.600e+01    3.408e+01    8.104e-03      2.38s        4         
392  1.037e+01    2.913e+04    1.242e+00      1.600e+01    3.408e+01    8.104e-03      2.10s        4         
393  1.067e+01    6.735e+02    1.783e+00      1.600e+01    3.408e+01    8.104e-03      1.96s        4         
394  1.064e+01    1.994e+03    8.712e+00      1.600e+01    3.408e+01    8.104e-03      1.48s        4         
395  1.055e+01    1.599e+03    2.247e+00      1.600e+01    3.408e+01    8.104e-03      1.20s        4         
396  1.016e+01    1.447e+05    1.998e+00      1.600e+01    3.408e+01    8.104e-03      0.89s        4         
397  1.005e+01    3.634e+06    4.292e+03      1.600e+01    3.408e+01    8.104e-03      0.59s        4         
398  1.026e+01    9.570e+01    1.884e+00      1.600e+01    3.408e+01    8.104e-03      0.30s        4         
399  1.034e+01    1.223e+03    2.569e+04      1.600e+01    3.408e+01    8.104e-03      0.00s        4         
400  1.013e+01    3.295e+02    4.138e+00      1.600e+01    3.408e+01    8.104e-03      6.96s        4         
401  1.048e+01    2.921e+03    4.060e+00      1.600e+01    3.408e+01    8.104e-03      6.83s        4         
402  1.030e+01    1.668e+05    4.006e+00      1.600e+01    3.408e+01    8.104e-03      6.55s        4         
403  1.007e+01    3.205e+03    2.736e+00      1.600e+01    3.408e+01    8.104e-03      6.18s        4         
404  1.037e+01    4.829e+03    6.833e+01      1.600e+01    3.408e+01    8.104e-03      5.94s        4         
405  1.020e+01    3.104e+03    7.327e+01      1.600e+01    3.408e+01    8.104e-03      5.64s        4         
406  1.036e+01    1.184e+02    3.422e+01      1.600e+01    3.408e+01    8.104e-03      5.31s        4         
407  1.077e+01    1.307e+09    2.017e+00      1.600e+01    3.408e+01    8.104e-03      5.13s        4         
408  1.033e+01    2.049e+03    3.455e+01      1.600e+01    3.408e+01    8.104e-03      4.71s        4         
409  1.059e+01    8.521e+12    1.093e+01      1.600e+01    3.408e+01    8.104e-03      4.44s        4         
410  1.029e+01    1.749e+02    1.980e+00      1.600e+01    3.408e+01    8.104e-03      4.15s        4         
411  1.032e+01    2.414e+07    1.230e+00      1.600e+01    3.408e+01    8.104e-03      3.87s        4         
412  1.037e+01    2.065e+02    1.803e+04      1.600e+01    3.408e+01    8.104e-03      3.52s        4         
413  1.062e+01    1.569e+08    2.394e+02      1.600e+01    3.408e+01    8.104e-03      3.26s        4         
414  1.067e+01    1.008e+03    7.705e+01      1.600e+01    3.408e+01    8.104e-03      2.97s        4         
415  1.038e+01    4.456e+03    3.138e+04      1.600e+01    3.408e+01    8.104e-03      2.66s        4         
416  1.005e+01    1.996e+04    2.991e+00      1.600e+01    3.408e+01    8.104e-03      2.35s        4         
417  1.015e+01    4.480e+03    6.689e+00      1.600e+01    3.408e+01    8.104e-03      2.06s        4         
418  1.015e+01    7.769e+03    3.373e+01      1.600e+01    3.408e+01    8.104e-03      1.77s        4         
419  1.010e+01    7.173e+02    1.259e+00      1.600e+01    3.408e+01    8.104e-03      1.47s        4         
420  1.022e+01    4.920e+07    5.252e+03      1.600e+01    3.408e+01    8.104e-03      1.29s        4         
421  1.042e+01    4.350e+04    3.229e+02      1.600e+01    3.408e+01    8.104e-03      0.89s        4         
422  1.048e+01    5.251e+03    3.263e+01      1.600e+01    3.408e+01    8.104e-03      0.58s        4         
423  1.027e+01    1.235e+02    2.150e+01      1.600e+01    3.408e+01    8.104e-03      0.29s        4         
424  1.050e+01    3.585e+04    1.230e+01      1.600e+01    3.408e+01    8.104e-03      0.00s        4         
425  1.023e+01    7.936e+03    1.741e+02      1.600e+01    3.408e+01    8.104e-03      6.94s        4         
426  1.048e+01    1.324e+02    2.069e+00      1.600e+01    3.408e+01    8.104e-03      6.73s        4         
427  1.031e+01    9.841e+02    1.527e+00      1.600e+01    3.408e+01    8.104e-03      6.53s        4         
428  1.039e+01    2.114e+05    3.495e+01      1.600e+01    3.408e+01    8.104e-03      6.17s        4         
429  1.008e+01    1.199e+04    6.133e+00      1.600e+01    3.408e+01    8.104e-03      5.94s        4         
430  9.998e+00    6.613e+02    7.187e+01      1.600e+01    3.408e+01    8.104e-03      5.57s        4         
431  1.032e+01    1.896e+02    1.559e+00      1.600e+01    3.408e+01    8.104e-03      5.36s        4         
432  1.025e+01    3.540e+05    2.479e+01      1.600e+01    3.408e+01    8.104e-03      5.01s        4         
433  1.066e+01    7.418e+04    9.131e+02      1.600e+01    3.408e+01    8.104e-03      4.79s        4         
434  1.046e+01    2.801e+04    8.235e-01      1.600e+01    3.408e+01    8.104e-03      4.43s        4         
435  1.027e+01    4.488e+02    5.286e+04      1.600e+01    3.408e+01    8.104e-03      4.14s        4         
436  1.031e+01    7.553e+02    1.148e+01      1.600e+01    3.408e+01    8.104e-03      3.81s        4         
437  1.070e+01    1.531e+02    1.325e+00      1.600e+01    3.408e+01    8.104e-03      3.59s        4         
438  1.074e+01    2.968e+02    3.061e+00      1.600e+01    3.408e+01    8.104e-03      3.31s        4         
439  1.032e+01    1.091e+02    1.567e+01      1.600e+01    3.408e+01    8.104e-03      2.93s        4         
440  1.038e+01    3.931e+04    1.059e+00      1.600e+01    3.408e+01    8.104e-03      2.68s        4         
441  1.002e+01    1.090e+03    2.001e+00      1.600e+01    3.408e+01    8.104e-03      2.36s        4         
442  1.060e+01    2.360e+07    9.092e-01      1.600e+01    3.408e+01    8.104e-03      2.10s        4         
443  1.046e+01    1.601e+02    4.693e+00      1.600e+01    3.408e+01    8.104e-03      1.75s        4         
444  1.036e+01    4.045e+04    3.986e+00      1.600e+01    3.408e+01    8.104e-03      1.44s        4         
445  1.047e+01    4.892e+03    2.371e+00      1.600e+01    3.408e+01    8.104e-03      1.17s        4         
446  1.061e+01    1.723e+04    6.651e+01      1.600e+01    3.408e+01    8.104e-03      0.98s        4         
447  1.035e+01    1.040e+04    1.613e+03      1.600e+01    3.408e+01    8.104e-03      0.60s        4         
448  1.025e+01    2.528e+04    6.855e+00      1.600e+01    3.408e+01    8.104e-03      0.29s        4         
449  1.027e+01    1.171e+04    1.283e+00      1.600e+01    3.408e+01    8.104e-03      0.00s        4         
450  1.001e+01    1.025e+04    1.381e+00      1.600e+01    3.408e+01    8.104e-03      7.01s        4         
451  1.035e+01    1.960e+02    4.139e+00      1.600e+01    3.408e+01    8.104e-03      6.85s        4         
452  1.023e+01    4.830e+03    1.848e+00      1.600e+01    3.408e+01    8.104e-03      6.50s        4         
453  1.041e+01    3.723e+02    1.408e+01      1.600e+01    3.408e+01    8.104e-03      6.23s        4         
454  1.106e+01    1.736e+04    9.843e-01      1.600e+01    3.408e+01    8.104e-03      6.06s        4         
455  1.037e+01    1.601e+03    9.437e+00      1.600e+01    3.408e+01    8.104e-03      5.56s        4         
456  1.025e+01    1.366e+02    1.040e+00      1.600e+01    3.408e+01    8.104e-03      5.33s        4         
457  1.016e+01    1.143e+04    3.252e+01      1.600e+01    3.408e+01    8.104e-03      5.02s        4         
458  1.021e+01    2.707e+03    3.611e+02      1.600e+01    3.408e+01    8.104e-03      4.72s        4         
459  1.012e+01    3.738e+03    1.137e+02      1.600e+01    3.408e+01    8.104e-03      4.43s        4         
460  1.049e+01    2.367e+05    1.957e+01      1.600e+01    3.408e+01    8.104e-03      4.17s        4         
461  1.042e+01    3.028e+03    1.378e+00      1.600e+01    3.408e+01    8.104e-03      3.83s        4         
462  1.067e+01    2.020e+02    4.698e+00      1.600e+01    3.408e+01    8.104e-03      3.62s        4         
463  1.059e+01    8.602e+04    3.312e+00      1.600e+01    3.408e+01    8.104e-03      3.21s        4         
464  1.033e+01    5.375e+02    1.210e+00      1.600e+01    3.408e+01    7.947e-03      2.86s        4         
465  1.030e+01    1.186e+06    4.959e+00      1.600e+01    3.408e+01    7.947e-03      2.59s        4         
466  1.014e+01    1.729e+02    3.242e+00      1.600e+01    3.408e+01    7.947e-03      2.33s        4         
467  1.045e+01    3.022e+06    2.122e+00      1.600e+01    3.408e+01    7.947e-03      2.08s        4         
468  1.028e+01    2.357e+02    2.089e+00      1.600e+01    3.408e+01    7.947e-03      1.77s        4         
469  1.009e+01    3.375e+02    1.452e+00      1.600e+01    3.408e+01    7.947e-03      1.47s        4         
470  9.973e+00    7.028e+01    3.123e+00      1.600e+01    3.408e+01    7.947e-03      1.17s        4         
471  1.041e+01    5.477e+04    1.385e+01      1.600e+01    3.408e+01    7.947e-03      0.88s        4         
472  1.058e+01    4.656e+03    6.753e+02      1.600e+01    3.408e+01    7.947e-03      0.59s        4         
473  1.040e+01    1.642e+05    4.668e+00      1.600e+01    3.408e+01    7.947e-03      0.32s        4         
474  9.812e+00    8.663e+01    1.094e+01      1.600e+01    3.408e+01    7.947e-03      0.00s        4         
475  1.002e+01    1.383e+02    9.111e+00      1.600e+01    3.408e+01    7.947e-03      7.08s        4         
476  1.024e+01    7.801e+02    6.499e+05      1.600e+01    3.408e+01    7.947e-03      6.82s        4         
477  1.038e+01    4.558e+01    5.848e+01      1.600e+01    3.408e+01    7.947e-03      6.43s        4         
478  1.037e+01    3.045e+02    1.536e+00      1.600e+01    3.408e+01    7.947e-03      6.18s        4         
479  1.046e+01    2.431e+02    5.238e+00      1.600e+01    3.408e+01    7.947e-03      5.90s        4         
480  1.021e+01    2.112e+02    1.241e+00      1.600e+01    3.408e+01    7.947e-03      5.57s        4         
481  1.020e+01    1.025e+02    2.675e+00      1.600e+01    3.408e+01    7.947e-03      5.22s        4         
482  1.053e+01    1.167e+02    1.381e+00      1.600e+01    3.408e+01    7.947e-03      5.10s        4         
483  1.034e+01    7.163e+05    4.486e+00      1.600e+01    3.408e+01    7.947e-03      4.71s        4         
484  1.017e+01    6.123e+02    7.855e+00      1.600e+01    3.408e+01    7.947e-03      4.34s        4         
485  1.044e+01    1.021e+03    6.784e+01      1.600e+01    3.408e+01    7.947e-03      4.18s        4         
486  1.031e+01    4.571e+02    1.290e+00      1.600e+01    3.408e+01    7.947e-03      3.85s        4         
487  1.028e+01    4.115e+02    2.511e+00      1.600e+01    3.408e+01    7.947e-03      3.52s        4         
488  1.043e+01    1.001e+07    2.375e+05      1.600e+01    3.408e+01    7.947e-03      3.29s        4         
489  1.022e+01    7.503e+02    1.182e+02      1.600e+01    3.408e+01    7.947e-03      2.95s        4         
490  1.062e+01    1.624e+03    6.746e+00      1.600e+01    3.408e+01    7.947e-03      2.71s        4         
491  1.031e+01    2.258e+03    1.215e+02      1.600e+01    3.408e+01    7.947e-03      2.34s        4         
492  1.034e+01    2.235e+04    1.715e+00      1.600e+01    3.408e+01    7.947e-03      2.07s        4         
493  1.024e+01    2.141e+03    5.214e+01      1.600e+01    3.408e+01    7.947e-03      1.78s        4         
494  1.063e+01    1.890e+03    2.656e+00      1.600e+01    3.408e+01    7.947e-03      1.51s        4         
495  1.036e+01    5.751e+01    5.661e+01      1.600e+01    3.408e+01    7.947e-03      1.18s        4         
496  1.074e+01    7.496e+02    1.063e+00      1.600e+01    3.408e+01    7.947e-03      0.89s        4         
497  1.047e+01    8.580e+03    6.770e+00      1.600e+01    3.408e+01    7.947e-03      0.60s        4         
498  1.060e+01    1.354e+03    4.909e+00      1.600e+01    3.408e+01    7.947e-03      0.30s        4         
499  1.075e+01    1.430e+03    1.064e+02      1.600e+01    3.408e+01    7.947e-03      0.00s        4         
500  1.024e+01    1.663e+03    1.650e+00      1.600e+01    3.408e+01    7.947e-03      7.02s        4         
501  1.054e+01    9.671e+04    5.228e+00      1.600e+01    3.408e+01    7.947e-03      6.86s        4         
502  1.043e+01    3.453e+04    4.721e+00      1.600e+01    3.408e+01    7.947e-03      6.55s        4         
503  1.055e+01    2.347e+06    4.274e+01      1.600e+01    3.408e+01    7.947e-03      6.30s        4         
504  1.001e+01    3.746e+02    2.024e+00      1.600e+01    3.408e+01    7.947e-03      5.83s        4         
505  1.043e+01    4.881e+02    1.312e+00      1.600e+01    3.408e+01    7.947e-03      5.58s        4         
506  1.029e+01    2.035e+02    9.381e-01      1.600e+01    3.408e+01    7.947e-03      5.33s        4         
507  1.048e+01    2.769e+03    4.186e+01      1.600e+01    3.408e+01    7.947e-03      5.07s        4         
508  1.045e+01    8.930e+01    1.713e+02      1.600e+01    3.408e+01    7.947e-03      4.75s        4         
509  1.025e+01    8.050e+01    1.723e+00      1.600e+01    3.408e+01    7.947e-03      4.40s        4         
510  1.035e+01    1.039e+03    2.259e+00      1.600e+01    3.408e+01    7.947e-03      4.13s        4         
511  1.014e+01    3.129e+02    2.640e+00      1.600e+01    3.408e+01    7.947e-03      3.79s        4         
512  1.005e+01    5.195e+03    4.481e+01      1.600e+01    3.408e+01    7.947e-03      3.49s        4         
513  1.049e+01    1.745e+04    2.141e+02      1.600e+01    3.408e+01    7.947e-03      3.25s        4         
514  1.034e+01    4.066e+03    3.314e+01      1.600e+01    3.408e+01    7.947e-03      2.95s        4         
515  1.040e+01    1.198e+04    2.201e+00      1.600e+01    3.408e+01    7.947e-03      2.63s        4         
516  1.067e+01    3.856e+02    2.321e+00      1.600e+01    3.408e+01    7.947e-03      2.38s        4         
517  1.029e+01    1.990e+03    1.215e+00      1.600e+01    3.408e+01    7.947e-03      2.06s        4         
518  1.066e+01    3.004e+02    1.762e+00      1.600e+01    3.408e+01    7.947e-03      1.78s        4         
519  1.052e+01    1.313e+03    3.365e+01      1.600e+01    3.408e+01    7.947e-03      1.49s        4         
520  1.030e+01    7.112e+02    2.605e+02      1.600e+01    3.408e+01    7.947e-03      1.17s        4         
521  1.037e+01    2.873e+04    2.437e+00      1.600e+01    3.408e+01    7.947e-03      0.89s        4         
522  1.033e+01    4.756e+04    2.438e+00      1.600e+01    3.408e+01    7.947e-03      0.59s        4         
523  1.015e+01    2.637e+02    3.087e+00      1.600e+01    3.408e+01    7.947e-03      0.29s        4         
524  1.056e+01    1.220e+03    9.369e+00      1.600e+01    3.408e+01    7.947e-03      0.00s        4         
525  1.012e+01    1.707e+05    1.220e+00      1.600e+01    3.408e+01    7.947e-03      7.03s        4         
526  1.047e+01    5.400e+02    1.052e+01      1.600e+01    3.408e+01    7.947e-03      7.54s        4         
527  1.038e+01    4.047e+03    6.684e+01      1.600e+01    3.408e+01    7.947e-03      6.47s        4         
528  1.055e+01    7.371e+03    3.515e+01      1.600e+01    3.408e+01    7.947e-03      6.26s        4         
529  1.036e+01    4.089e+04    2.127e+00      1.600e+01    3.408e+01    7.947e-03      5.95s        4         
530  1.063e+01    4.508e+03    3.238e+00      1.600e+01    3.408e+01    7.947e-03      5.73s        4         
531  1.045e+01    1.343e+06    6.898e+03      1.600e+01    3.408e+01    7.947e-03      5.33s        4         
532  1.040e+01    9.435e+02    7.991e+01      1.600e+01    3.408e+01    7.947e-03      5.01s        4         
