    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   5.073e+01    7.019e+13    5.194e+03      4.700e+01    8.224e+04    1.653e-02      1.70m        0         
80   5.195e+01    1.651e+13    1.560e+05      4.300e+01    2.144e+04    1.520e-02      1.52m        0         
81   5.741e+01    1.746e+11    6.011e+04      4.300e+01    2.144e+04    1.520e-02      1.44m        0         
82   4.838e+01    1.086e+14    1.646e+03      4.300e+01    2.144e+04    1.520e-02      1.02m        0         
83   5.294e+01    4.945e+11    3.572e+04      4.300e+01    2.144e+04    1.520e-02      1.22m        0         
84   5.484e+01    1.952e+11    5.185e+05      4.300e+01    2.144e+04    1.520e-02      1.12m        0         
85   5.252e+01    3.307e+10    1.011e+04      4.300e+01    2.144e+04    1.520e-02      52.71s       0         
86   5.322e+01    2.098e+10    9.307e+06      4.300e+01    2.144e+04    1.520e-02      1.08m        0         
87   5.633e+01    3.451e+10    4.799e+05      4.300e+01    2.144e+04    1.520e-02      1.02m        0         
88   5.994e+01    3.339e+11    5.651e+03      4.300e+01    2.144e+04    1.520e-02      58.95s       0         
89   6.047e+01    2.755e+12    2.724e+01      4.300e+01    2.144e+04    1.463e-02      48.51s       0         
90   6.398e+01    6.658e+11    3.084e+03      4.300e+01    2.144e+04    1.463e-02      46.38s       0         
91   5.655e+01    2.713e+10    6.695e+05      4.300e+01    2.144e+04    1.463e-02      33.46s       0         
92   6.069e+01    2.340e+10    9.837e+04      4.300e+01    2.144e+04    1.463e-02      38.42s       0         
93   6.169e+01    5.246e+10    3.484e+06      4.300e+01    2.144e+04    1.463e-02      30.16s       0         
94   6.016e+01    1.013e+10    6.286e+06      4.300e+01    2.144e+04    1.463e-02      25.78s       0         
95   6.520e+01    9.957e+10    4.294e+03      4.300e+01    2.144e+04    1.463e-02      19.16s       0         
96   5.821e+01    1.028e+11    5.798e+03      4.300e+01    2.144e+04    1.463e-02      12.29s       0         
97   6.081e+01    2.489e+13    4.533e+05      4.300e+01    2.144e+04    1.463e-02      9.06s        0         
98   6.116e+01    3.237e+10    3.456e+06      4.900e+01    4.819e+04    1.438e-02      4.58s        0         
99   6.018e+01    8.775e+15    3.449e+06      4.900e+01    4.819e+04    1.438e-02      0.00s        0         
100  6.073e+01    1.024e+13    4.580e+03      7.700e+01    3.139e+06    1.388e-02      1.87m        0         
101  5.684e+01    4.652e+10    6.282e+06      8.100e+01    3.564e+07    1.390e-02      1.73m        0         
102  5.734e+01    3.237e+09    9.473e+03      9.700e+01    2.610e+08    1.397e-02      1.68m        0         
103  6.122e+01    1.463e+11    6.301e+06      9.700e+01    2.610e+08    1.397e-02      1.76m        0         
104  6.783e+01    4.777e+13    1.551e+03      1.210e+02    1.654e+10    1.392e-02      1.64m        0         
105  6.537e+01    1.511e+11    8.956e+03      1.130e+02    1.890e+09    1.391e-02      1.46m        0         
106  6.280e+01    1.425e+11    4.100e+03      5.500e+01    1.114e+05    1.378e-02      1.43m        0         
107  6.149e+01    1.840e+10    5.688e+03      5.500e+01    1.114e+05    1.378e-02      1.35m        0         
108  5.951e+01    4.339e+11    4.294e+03      6.500e+01    6.769e+05    1.387e-02      1.31m        0         
109  5.900e+01    9.950e+08    1.977e+02      8.300e+01    3.851e+06    1.392e-02      1.31m        0         
110  6.547e+01    1.608e+12    9.885e+03      8.100e+01    3.194e+06    1.393e-02      1.18m        0         
111  6.980e+01    1.904e+12    6.475e+03      6.500e+01    3.485e+05    1.393e-02      1.13m        0         
112  6.845e+01    8.557e+12    1.071e+04      8.300e+01    9.988e+06    1.387e-02      1.09m        0         
113  6.529e+01    1.263e+13    2.312e+03      6.700e+01    5.674e+05    1.389e-02      1.02m        0         
114  6.417e+01    1.054e+12    2.888e+03      1.190e+02    1.694e+10    1.391e-02      57.86s       0         
115  6.208e+01    1.415e+11    7.399e+03      1.150e+02    3.579e+10    1.396e-02      50.57s       0         
116  6.304e+01    3.511e+11    1.181e+04      1.150e+02    1.874e+10    1.396e-02      39.13s       0         
117  6.163e+01    1.564e+10    4.582e+03      6.900e+01    1.572e+07    1.400e-02      32.73s       0         
118  5.644e+01    7.012e+10    1.560e+04      1.010e+02    1.867e+09    1.394e-02      29.44s       0         
119  6.290e+01    1.942e+13    4.989e+03      5.300e+01    8.406e+04    1.405e-02      25.77s       0         
120  6.331e+01    3.679e+12    1.534e+03      8.300e+01    1.196e+07    1.400e-02      20.32s       0         
121  5.886e+01    1.316e+13    1.296e+04      4.700e+01    4.758e+04    1.426e-02      14.35s       0         
122  6.053e+01    8.127e+10    3.304e+03      4.700e+01    4.758e+04    1.426e-02      9.87s        0         
123  6.546e+01    1.040e+13    8.400e+03      4.700e+01    4.758e+04    1.426e-02      5.33s        0         
124  6.250e+01    2.537e+11    1.196e+04      4.700e+01    4.758e+04    1.426e-02      0.00s        0         
125  5.994e+01    7.260e+11    5.295e+03      7.300e+01    2.778e+08    1.416e-02      1.89m        0         
126  6.639e+01    5.464e+14    4.008e+03      1.050e+02    3.078e+10    1.416e-02      1.97m        0         
127  6.029e+01    2.014e+12    6.837e+05      7.100e+01    6.091e+06    1.409e-02      1.77m        0         
128  6.430e+01    1.614e+12    7.937e+03      6.700e+01    7.587e+06    1.404e-02      1.76m        0         
129  5.891e+01    1.814e+12    4.662e+05      6.900e+01    2.279e+06    1.404e-02      1.57m        0         
130  6.302e+01    1.345e+11    3.523e+05      6.700e+01    9.411e+06    1.399e-02      1.66m        0         
131  6.523e+01    2.709e+12    7.932e+03      6.700e+01    9.411e+06    1.399e-02      1.54m        0         
132  6.245e+01    6.392e+10    9.687e+03      1.050e+02    6.381e+08    1.405e-02      1.40m        0         
133  6.154e+01    8.454e+10    1.254e+04      8.700e+01    7.774e+07    1.408e-02      1.33m        0         
134  6.512e+01    2.152e+12    7.076e+04      9.900e+01    2.576e+09    1.376e-02      1.32m        0         
135  6.464e+01    6.784e+12    4.320e+03      9.900e+01    1.195e+08    1.385e-02      1.18m        0         
136  6.384e+01    5.477e+10    1.045e+05      6.300e+01    3.519e+05    1.385e-02      1.08m        0         
137  5.718e+01    2.119e+13    4.987e+03      6.500e+01    5.454e+05    1.386e-02      58.77s       0         
138  6.001e+01    5.362e+10    2.212e+02      6.500e+01    5.178e+05    1.397e-02      54.11s       0         
139  6.231e+01    2.106e+11    6.328e+03      7.100e+01    1.098e+06    1.393e-02      51.23s       0         
140  6.808e+01    4.527e+13    4.032e+03      7.100e+01    1.098e+06    1.393e-02      46.12s       0         
141  5.406e+01    5.451e+10    1.454e+04      7.100e+01    1.098e+06    1.393e-02      32.87s       0         
142  6.160e+01    4.123e+13    4.035e+03      6.700e+01    4.110e+06    1.433e-02      35.23s       0         
143  6.292e+01    6.033e+12    4.688e+03      7.700e+01    4.901e+05    1.377e-02      29.14s       0         
144  6.570e+01    7.758e+13    4.142e+03      7.500e+01    7.660e+06    1.382e-02      24.32s       0         
145  5.898e+01    2.303e+10    5.971e+04      6.700e+01    2.949e+07    1.392e-02      19.63s       0         
146  6.119e+01    2.900e+12    5.541e+03      6.900e+01    4.942e+07    1.378e-02      16.53s       0         
147  6.390e+01    1.020e+13    1.118e+03      6.900e+01    4.942e+07    1.378e-02      11.00s       0         
148  6.159e+01    4.552e+11    2.824e+03      8.300e+01    5.429e+08    1.351e-02      4.81s        0         
149  5.851e+01    4.974e+12    7.712e+03      8.300e+01    5.429e+08    1.351e-02      0.00s        0         
150  6.414e+01    1.432e+19    2.161e+04      8.300e+01    5.429e+08    1.340e-02      2.15m        0         
151  5.580e+01    1.862e+14    2.064e+05      1.770e+02    1.487e+17    1.337e-02      1.84m        0         
152  6.178e+01    1.702e+12    1.278e+04      9.700e+01    2.213e+09    1.384e-02      1.88m        0         
153  5.280e+01    1.862e+11    1.314e+04      7.300e+01    6.099e+05    1.385e-02      1.61m        0         
154  6.404e+01    2.584e+12    1.337e+04      8.900e+01    4.871e+08    1.377e-02      1.68m        0         
155  5.573e+01    2.639e+12    4.483e+04      1.050e+02    9.894e+10    1.390e-02      1.41m        0         
156  6.414e+01    2.226e+12    2.650e+05      1.150e+02    6.588e+11    1.368e-02      1.51m        0         
157  6.067e+01    2.753e+13    3.513e+03      1.050e+02    5.843e+10    1.368e-02      1.18m        0         
158  6.440e+01    3.588e+14    1.303e+04      1.090e+02    5.280e+10    1.371e-02      1.29m        0         
159  6.625e+01    2.203e+13    9.291e+03      1.210e+02    5.280e+11    1.371e-02      1.40m        0         
160  6.496e+01    5.894e+12    4.647e+03      9.500e+01    1.293e+10    1.383e-02      1.21m        0         
161  6.537e+01    2.397e+14    7.857e+03      7.500e+01    1.965e+07    1.390e-02      1.12m        0         
162  6.005e+01    6.370e+12    5.763e+03      7.500e+01    1.965e+07    1.390e-02      55.69s       0         
163  6.456e+01    1.189e+12    1.188e+05      1.270e+02    7.418e+10    1.387e-02      55.99s       0         
164  6.464e+01    3.477e+14    4.991e+03      1.050e+02    2.826e+10    1.412e-02      55.28s       0         
165  6.315e+01    3.422e+12    6.637e+03      1.530e+02    1.967e+14    1.361e-02      51.71s       0         
166  6.376e+01    4.128e+12    2.332e+04      8.100e+01    4.692e+07    1.399e-02      45.05s       0         
167  6.112e+01    2.854e+13    6.208e+03      6.100e+01    1.049e+06    1.392e-02      33.35s       0         
168  6.512e+01    7.140e+13    6.969e+05      1.170e+02    9.335e+12    1.409e-02      30.08s       0         
169  6.155e+01    5.240e+13    2.831e+03      6.300e+01    3.832e+06    1.409e-02      24.53s       0         
170  6.067e+01    3.081e+13    6.461e+03      7.300e+01    1.404e+08    1.408e-02      19.25s       0         
171  6.774e+01    2.368e+16    1.573e+04      9.900e+01    5.526e+08    1.393e-02      15.85s       0         
172  7.012e+01    1.023e+15    1.331e+04      9.100e+01    1.378e+10    1.342e-02      10.69s       0         
173  6.667e+01    7.079e+15    7.739e+03      7.900e+01    7.696e+08    1.344e-02      4.81s        0         
174  6.390e+01    4.439e+13    4.202e+03      7.900e+01    7.696e+08    1.357e-02      0.00s        0         
175  6.379e+01    2.906e+13    4.444e+04      8.300e+01    7.696e+08    1.366e-02      2.01m        0         
176  6.477e+01    2.048e+13    1.491e+04      5.100e+01    2.628e+05    1.365e-02      1.91m        0         
177  6.212e+01    3.028e+12    8.007e+03      5.100e+01    2.628e+05    1.365e-02      1.69m        0         
178  5.983e+01    5.105e+12    6.100e+05      5.100e+01    2.628e+05    1.365e-02      1.77m        0         
179  6.616e+01    3.189e+12    2.834e+04      5.100e+01    2.628e+05    1.365e-02      1.74m        0         
180  5.648e+01    4.981e+11    1.306e+04      5.100e+01    2.628e+05    1.365e-02      1.43m        0         
181  6.222e+01    4.911e+10    5.593e+03      5.100e+01    2.628e+05    1.365e-02      1.65m        0         
182  6.037e+01    5.296e+12    2.545e+04      5.100e+01    2.628e+05    1.365e-02      1.60m        0         
183  6.298e+01    2.278e+12    6.655e+05      5.100e+01    2.628e+05    1.365e-02      1.52m        0         
184  6.090e+01    9.633e+11    6.442e+03      5.100e+01    2.628e+05    1.365e-02      1.33m        0         
185  6.285e+01    3.728e+12    1.033e+04      6.300e+01    9.079e+05    1.360e-02      1.35m        0         
186  6.307e+01    1.688e+16    1.116e+04      5.100e+01    2.628e+05    1.365e-02      1.14m        0         
187  6.302e+01    8.946e+12    6.375e+05      5.100e+01    2.628e+05    1.365e-02      1.10m        0         
188  5.958e+01    1.142e+14    5.741e+03      5.100e+01    2.628e+05    1.365e-02      1.05m        0         
189  6.273e+01    4.724e+14    7.888e+03      5.100e+01    2.628e+05    1.365e-02      56.90s       0         
190  6.185e+01    4.612e+19    3.408e+03      5.100e+01    2.628e+05    1.365e-02      52.03s       0         
191  6.634e+01    5.765e+13    1.563e+05      5.100e+01    2.628e+05    1.365e-02      47.80s       0         
192  6.197e+01    1.184e+13    3.944e+03      5.100e+01    2.628e+05    1.365e-02      37.13s       0         
193  6.306e+01    1.275e+13    6.538e+05      5.100e+01    2.628e+05    1.365e-02      34.44s       0         
194  6.606e+01    1.561e+15    2.057e+05      5.100e+01    2.628e+05    1.365e-02      26.55s       0         
195  6.333e+01    1.817e+13    1.307e+06      4.900e+01    8.587e+04    1.325e-02      20.43s       0         
196  6.046e+01    4.047e+12    1.010e+03      4.900e+01    8.587e+04    1.325e-02      15.17s       0         
197  6.172e+01    3.077e+19    2.390e+03      4.900e+01    8.587e+04    1.325e-02      10.23s       0         
198  6.369e+01    2.725e+13    1.445e+05      4.900e+01    8.587e+04    1.325e-02      5.39s        0         
199  6.566e+01    6.824e+13    2.201e+04      4.900e+01    8.587e+04    1.325e-02      0.00s        0         
200  6.622e+01    9.183e+13    2.660e+05      4.900e+01    8.587e+04    1.325e-02      2.18m        0         
201  6.681e+01    1.100e+15    7.791e+06      4.900e+01    8.587e+04    1.325e-02      2.05m        0         
202  5.990e+01    3.985e+13    7.288e+03      4.900e+01    8.587e+04    1.325e-02      1.76m        0         
203  6.162e+01    2.955e+16    5.186e+05      4.900e+01    8.587e+04    1.325e-02      1.90m        0         
204  6.290e+01    1.693e+14    1.577e+04      4.900e+01    8.587e+04    1.325e-02      1.88m        0         
205  6.751e+01    1.045e+15    6.659e+05      4.900e+01    8.587e+04    1.325e-02      1.66m        0         
206  5.669e+01    5.978e+12    1.137e+04      4.500e+01    6.212e+04    1.325e-02      1.60m        0         
207  6.090e+01    2.142e+13    4.310e+05      5.500e+01    4.268e+05    1.316e-02      1.48m        0         
208  6.839e+01    1.358e+14    6.910e+03      9.500e+01    1.212e+09    1.315e-02      1.36m        0         
209  6.762e+01    9.237e+19    7.811e+03      9.700e+01    1.239e+09    1.317e-02      1.34m        0         
210  6.644e+01    1.364e+15    1.641e+03      9.700e+01    1.098e+09    1.318e-02      1.35m        0         
211  6.759e+01    1.734e+14    1.003e+04      4.500e+01    6.212e+04    1.325e-02      1.27m        0         
212  6.918e+01    3.424e+14    1.185e+03      7.700e+01    4.931e+07    1.315e-02      1.09m        0         
213  6.240e+01    3.658e+12    6.511e+05      7.300e+01    6.698e+07    1.304e-02      56.20s       0         
214  6.636e+01    6.870e+17    1.890e+03      5.500e+01    2.343e+05    1.313e-02      55.22s       0         
215  6.311e+01    5.392e+15    6.672e+05      1.390e+02    3.853e+13    1.312e-02      46.92s       0         
216  6.717e+01    1.140e+15    4.433e+05      5.500e+01    2.343e+05    1.313e-02      43.35s       0         
217  5.951e+01    1.344e+11    1.591e+06      5.700e+01    3.767e+05    1.306e-02      32.39s       0         
218  6.754e+01    1.983e+15    4.452e+05      6.500e+01    2.015e+06    1.318e-02      32.82s       0         
219  6.609e+01    7.832e+13    1.597e+03      5.900e+01    5.192e+05    1.308e-02      26.58s       0         
220  6.386e+01    5.402e+15    5.381e+03      6.500e+01    1.018e+06    1.317e-02      21.35s       0         
221  6.876e+01    3.620e+15    8.066e+03      6.500e+01    2.015e+06    1.318e-02      16.48s       0         
222  6.752e+01    1.016e+16    1.644e+06      5.900e+01    5.904e+05    1.303e-02      9.98s        0         
223  6.892e+01    3.729e+16    3.412e+03      5.100e+01    1.274e+05    1.300e-02      5.54s        0         
224  6.002e+01    1.382e+11    3.521e+05      4.500e+01    6.212e+04    1.301e-02      0.00s        0         
225  6.444e+01    9.811e+11    4.422e+03      4.500e+01    6.212e+04    1.301e-02      2.19m        0         
226  6.869e+01    3.929e+16    1.591e+02      4.500e+01    6.212e+04    1.301e-02      2.08m        0         
227  6.165e+01    2.114e+12    8.440e+05      4.500e+01    6.212e+04    1.301e-02      1.86m        0         
228  6.515e+01    7.382e+14    1.722e+05      4.500e+01    6.212e+04    1.301e-02      1.83m        0         
229  6.230e+01    6.511e+12    4.439e+05      4.500e+01    6.212e+04    1.301e-02      1.77m        0         
230  6.148e+01    1.010e+13    1.051e+03      4.500e+01    6.212e+04    1.301e-02      1.61m        0         
231  6.039e+01    9.771e+12    1.471e+03      4.500e+01    6.212e+04    1.301e-02      1.54m        0         
232  5.931e+01    4.908e+15    2.616e+05      4.500e+01    6.212e+04    1.301e-02      1.46m        0         
233  6.220e+01    9.718e+12    5.100e+02      4.500e+01    6.212e+04    1.301e-02      1.35m        0         
234  6.736e+01    6.945e+15    8.356e+05      4.500e+01    6.212e+04    1.301e-02      1.35m        0         
235  6.274e+01    2.188e+13    1.189e+06      4.500e+01    6.212e+04    1.301e-02      1.19m        0         
236  6.837e+01    1.039e+15    7.456e+05      4.500e+01    6.212e+04    1.301e-02      1.18m        0         
237  5.989e+01    2.855e+11    1.915e+05      4.500e+01    6.212e+04    1.301e-02      1.06m        0         
238  6.684e+01    8.647e+15    1.318e+06      4.500e+01    6.212e+04    1.301e-02      1.10m        0         
239  6.428e+01    8.804e+18    4.464e+02      5.500e+01    4.005e+05    1.280e-02      56.51s       0         
240  6.891e+01    1.565e+19    5.963e+02      4.500e+01    6.212e+04    1.301e-02      49.90s       0         
241  6.150e+01    7.011e+12    2.580e+05      6.300e+01    1.203e+07    1.301e-02      45.54s       0         
242  6.636e+01    1.113e+17    6.536e+05      6.100e+01    7.132e+06    1.301e-02      40.40s       0         
243  6.462e+01    1.238e+13    1.101e+06      4.500e+01    6.212e+04    1.301e-02      34.03s       0         
244  6.034e+01    1.396e+12    1.176e+06      4.500e+01    6.212e+04    1.301e-02      25.61s       0         
245  6.409e+01    4.041e+13    3.932e+03      4.500e+01    6.212e+04    1.301e-02      22.31s       0         
246  6.444e+01    1.192e+17    2.552e+05      7.300e+01    8.089e+08    1.301e-02      16.38s       0         
247  6.848e+01    6.064e+16    6.660e+05      4.500e+01    6.212e+04    1.301e-02      12.26s       0         
248  6.374e+01    1.119e+13    6.530e+05      4.500e+01    6.212e+04    1.301e-02      5.27s        0         
249  6.767e+01    5.681e+17    3.706e+05      4.500e+01    6.212e+04    1.301e-02      0.00s        0         
250  6.237e+01    7.962e+13    6.526e+05      4.500e+01    6.212e+04    1.301e-02      2.18m        0         
251  6.912e+01    2.743e+15    1.466e+02      4.500e+01    6.212e+04    1.301e-02      2.07m        0         
252  6.251e+01    1.138e+13    1.041e+04      5.900e+01    5.904e+05    1.297e-02      2.07m        0         
253  6.308e+01    3.464e+13    3.076e+03      7.300e+01    6.263e+07    1.294e-02      1.92m        0         
254  6.683e+01    3.561e+13    6.854e+05      8.500e+01    3.666e+09    1.293e-02      1.78m        0         
255  6.478e+01    4.453e+12    1.323e+06      9.300e+01    2.754e+10    1.293e-02      1.69m        0         
256  6.802e+01    1.474e+16    5.632e+05      4.500e+01    6.212e+04    1.301e-02      1.66m        0         
257  5.882e+01    1.235e+11    8.672e+05      7.300e+01    5.295e+07    1.294e-02      1.44m        0         
258  6.419e+01    4.415e+18    7.977e+05      4.500e+01    6.212e+04    1.301e-02      1.44m        0         
259  6.440e+01    1.821e+14    1.744e+05      5.500e+01    2.343e+05    1.295e-02      1.43m        0         
260  6.863e+01    4.493e+17    1.536e+06      4.500e+01    6.212e+04    1.301e-02      1.33m        0         
261  6.353e+01    4.193e+12    1.823e+05      4.500e+01    6.212e+04    1.301e-02      1.17m        0         
262  6.215e+01    1.971e+12    6.319e+05      5.500e+01    2.343e+05    1.295e-02      1.08m        0         
263  6.802e+01    3.471e+14    7.875e+03      5.500e+01    2.343e+05    1.295e-02      1.04m        0         
264  7.006e+01    1.532e+16    6.711e+05      4.500e+01    6.212e+04    1.296e-02      58.46s       0         
265  6.111e+01    8.609e+11    1.853e+05      4.500e+01    6.212e+04    1.296e-02      42.72s       0         
