    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.819e+01    2.016e+05    6.293e-01      3.300e+01    7.624e+02    3.098e-02      36.19s       0         
267  2.863e+01    2.098e+08    5.444e-01      3.500e+01    2.015e+03    3.007e-02      34.45s       0         
268  2.879e+01    1.160e+06    2.518e+00      3.000e+01    8.849e+02    3.210e-02      29.78s       0         
269  2.864e+01    6.390e+04    5.717e-01      3.900e+01    8.111e+03    2.921e-02      25.48s       0         
270  2.720e+01    2.037e+06    5.833e-01      3.400e+01    2.329e+03    2.692e-02      18.32s       0         
271  2.983e+01    7.004e+07    7.664e-01      3.100e+01    8.808e+02    3.118e-02      13.40s       0         
272  2.755e+01    4.117e+11    1.409e+00      2.400e+01    1.188e+02    3.181e-02      8.21s        0         
273  2.975e+01    3.294e+11    5.719e-01      3.900e+01    4.500e+03    2.910e-02      4.17s        0         
274  2.757e+01    3.930e+05    6.695e-01      3.800e+01    7.946e+03    2.990e-02      0.00s        0         
275  2.832e+01    2.922e+05    9.288e+01      3.800e+01    1.351e+04    2.994e-02      1.83m        0         
276  2.892e+01    1.984e+07    2.789e+02      3.100e+01    5.815e+02    3.110e-02      1.79m        0         
277  2.956e+01    8.948e+09    1.468e+00      2.400e+01    1.188e+02    3.181e-02      1.82m        0         
278  2.883e+01    4.303e+07    2.940e+00      2.400e+01    1.188e+02    3.181e-02      1.46m        0         
279  2.723e+01    4.122e+08    8.101e-01      2.400e+01    9.174e+01    3.063e-02      1.36m        0         
280  2.899e+01    3.524e+08    1.054e+00      2.400e+01    9.174e+01    3.063e-02      1.53m        0         
281  3.011e+01    6.089e+11    1.149e+00      3.800e+01    3.367e+03    2.692e-02      1.53m        0         
282  2.742e+01    1.418e+05    4.813e-01      2.900e+01    3.023e+02    3.330e-02      1.29m        0         
283  2.914e+01    6.495e+06    2.077e+00      3.800e+01    7.946e+03    2.990e-02      1.38m        0         
284  2.804e+01    3.629e+05    7.349e-01      2.900e+01    5.571e+02    3.299e-02      1.22m        0         
285  2.808e+01    1.883e+06    6.839e-01      3.200e+01    6.659e+02    3.087e-02      1.12m        0         
286  2.870e+01    5.208e+06    5.748e-01      3.700e+01    7.542e+03    2.900e-02      1.05m        0         
287  2.701e+01    1.610e+05    9.252e+00      2.700e+01    1.830e+03    3.040e-02      56.41s       0         
288  2.763e+01    4.265e+06    5.963e+01      1.700e+01    3.518e+01    3.374e-02      55.97s       0         
289  2.778e+01    5.729e+05    2.035e+00      1.700e+01    3.518e+01    3.374e-02      49.38s       0         
290  2.666e+01    1.776e+06    6.186e-01      4.000e+01    7.429e+03    2.977e-02      45.26s       0         
291  2.723e+01    1.013e+05    2.328e+00      3.300e+01    1.710e+03    2.969e-02      38.66s       0         
292  2.651e+01    3.469e+05    5.891e-01      2.900e+01    4.237e+02    3.348e-02      34.19s       0         
293  2.593e+01    3.528e+05    7.150e-01      3.200e+01    2.983e+03    3.156e-02      25.86s       0         
294  2.736e+01    2.025e+05    6.888e-01      2.400e+01    1.188e+02    3.181e-02      21.46s       0         
295  2.696e+01    1.957e+05    7.300e-01      3.200e+01    6.258e+02    3.166e-02      19.50s       0         
296  2.693e+01    5.776e+04    8.683e+00      3.700e+01    3.987e+03    2.905e-02      14.36s       0         
297  2.695e+01    2.868e+04    7.180e-01      3.300e+01    4.764e+03    3.184e-02      9.70s        0         
298  2.773e+01    3.307e+04    3.942e+01      3.300e+01    1.710e+03    2.969e-02      4.60s        0         
299  2.733e+01    3.094e+09    6.768e+00      2.900e+01    4.237e+02    3.037e-02      0.00s        0         
300  2.666e+01    2.264e+13    6.712e-01      2.900e+01    4.237e+02    3.037e-02      1.91m        0         
301  2.718e+01    3.438e+04    7.474e-01      3.500e+01    1.861e+03    2.908e-02      1.93m        0         
302  2.774e+01    2.589e+05    8.344e-01      3.700e+01    3.987e+03    2.905e-02      1.68m        0         
303  2.716e+01    1.216e+06    8.972e-01      3.700e+01    3.987e+03    2.905e-02      1.56m        0         
304  2.623e+01    3.799e+06    1.231e+00      3.100e+01    9.095e+02    3.238e-02      1.70m        0         
305  2.716e+01    5.171e+06    6.503e-01      3.500e+01    5.625e+03    2.841e-02      1.68m        0         
306  2.716e+01    1.497e+06    8.504e-01      3.700e+01    3.987e+03    2.905e-02      1.39m        0         
307  2.658e+01    6.423e+04    4.900e+00      2.900e+01    2.257e+02    2.950e-02      1.32m        0         
308  2.703e+01    1.602e+05    6.539e-01      3.400e+01    1.540e+03    2.797e-02      1.25m        0         
309  2.735e+01    3.543e+05    8.463e-01      3.400e+01    1.540e+03    2.797e-02      1.10m        0         
310  2.693e+01    5.555e+08    1.174e+00      3.300e+01    1.401e+03    2.903e-02      1.07m        0         
311  2.668e+01    3.940e+04    2.398e+00      3.300e+01    1.401e+03    2.903e-02      1.08m        0         
312  2.702e+01    3.568e+13    4.486e+00      3.300e+01    1.401e+03    2.903e-02      58.71s       0         
313  2.699e+01    3.924e+07    1.302e+00      3.500e+01    3.440e+03    2.828e-02      51.62s       0         
314  2.790e+01    8.902e+07    6.719e-01      4.700e+01    2.484e+07    3.054e-02      47.13s       0         
315  2.656e+01    1.423e+08    2.906e+00      3.300e+01    2.240e+03    3.174e-02      42.50s       0         
316  2.613e+01    8.020e+07    6.441e-01      3.300e+01    2.240e+03    3.174e-02      42.76s       0         
317  2.588e+01    4.442e+04    7.725e-01      3.300e+01    2.240e+03    3.174e-02      35.02s       0         
318  2.545e+01    6.610e+04    7.858e-01      3.300e+01    2.240e+03    3.174e-02      27.54s       0         
319  2.581e+01    1.981e+05    1.762e+00      3.400e+01    2.329e+03    3.107e-02      29.42s       0         
320  2.562e+01    1.371e+04    6.876e-01      3.400e+01    2.329e+03    3.107e-02      18.76s       0         
321  2.589e+01    4.086e+07    5.911e-01      3.400e+01    2.329e+03    2.995e-02      13.23s       0         
322  2.544e+01    4.359e+06    7.237e-01      2.700e+01    2.985e+02    3.106e-02      9.23s        0         
323  2.599e+01    1.370e+06    7.073e-01      3.400e+01    2.329e+03    3.107e-02      4.71s        0         
324  2.609e+01    7.957e+04    3.438e+00      3.400e+01    2.329e+03    3.107e-02      0.00s        0         
325  2.585e+01    1.610e+08    6.118e-01      2.400e+01    1.188e+02    3.181e-02      1.85m        0         
326  2.598e+01    1.156e+06    6.631e-01      3.400e+01    3.020e+02    2.799e-02      1.76m        0         
327  2.581e+01    1.745e+08    8.244e+00      3.300e+01    2.585e+02    3.022e-02      1.68m        0         
328  2.622e+01    4.739e+09    1.172e+02      1.700e+01    3.518e+01    3.374e-02      1.58m        0         
329  2.619e+01    1.469e+06    1.173e+00      1.700e+01    3.518e+01    3.374e-02      1.59m        0         
330  2.650e+01    1.093e+10    2.181e+00      1.700e+01    3.518e+01    3.374e-02      1.65m        0         
331  2.634e+01    1.982e+09    6.012e-01      2.600e+01    1.677e+02    3.141e-02      1.59m        0         
332  2.622e+01    4.556e+05    1.078e+00      1.700e+01    3.518e+01    3.374e-02      1.52m        0         
333  2.629e+01    2.908e+05    3.039e+00      3.100e+01    3.511e+03    3.087e-02      1.50m        0         
334  2.680e+01    2.280e+06    5.603e+01      3.100e+01    3.511e+03    3.087e-02      1.19m        0         
335  2.728e+01    1.965e+07    3.741e+01      3.100e+01    3.511e+03    3.087e-02      1.08m        0         
336  2.646e+01    2.742e+06    7.935e-01      3.000e+01    6.187e+02    2.756e-02      1.01m        0         
337  2.664e+01    3.797e+04    1.716e+01      2.400e+01    1.188e+02    3.181e-02      55.79s       0         
338  2.727e+01    6.628e+04    4.991e+01      2.400e+01    1.188e+02    3.181e-02      50.37s       0         
339  2.804e+01    1.017e+12    1.835e+00      2.400e+01    1.188e+02    3.181e-02      48.48s       0         
340  2.839e+01    1.937e+17    6.796e+03      2.900e+01    5.688e+02    3.344e-02      50.96s       0         
341  2.774e+01    2.373e+06    6.083e-01      1.700e+01    3.518e+01    3.374e-02      45.12s       0         
342  2.771e+01    6.682e+15    2.195e+00      1.700e+01    3.518e+01    3.374e-02      34.82s       0         
343  2.721e+01    3.761e+09    7.558e-01      1.700e+01    3.518e+01    3.374e-02      31.37s       0         
344  2.776e+01    4.506e+11    3.208e+00      3.700e+01    7.143e+04    3.192e-02      24.64s       0         
345  2.842e+01    3.559e+10    4.602e+00      4.000e+01    1.048e+04    2.842e-02      21.82s       0         
346  2.870e+01    2.065e+16    3.144e+04      4.000e+01    1.048e+04    2.842e-02      16.19s       0         
347  2.904e+01    1.174e+16    7.148e-01      4.000e+01    1.048e+04    2.842e-02      11.09s       0         
348  2.788e+01    6.384e+12    4.863e-01      4.000e+01    7.971e+03    3.006e-02      5.51s        0         
349  2.826e+01    4.620e+08    2.432e+00      3.800e+01    7.971e+03    2.790e-02      0.00s        0         
350  2.853e+01    1.842e+09    7.234e+02      2.600e+01    1.651e+02    3.290e-02      1.98m        0         
351  2.893e+01    1.186e+14    5.549e-01      3.700e+01    3.328e+03    3.282e-02      2.18m        0         
352  2.754e+01    8.227e+05    5.543e-01      3.400e+01    1.540e+03    2.700e-02      1.94m        0         
353  2.836e+01    6.582e+06    1.464e+00      3.400e+01    1.540e+03    2.700e-02      2.01m        0         
354  2.799e+01    4.689e+06    8.232e-01      3.400e+01    1.540e+03    2.700e-02      1.80m        0         
355  2.777e+01    4.541e+07    7.610e-01      3.400e+01    1.540e+03    2.700e-02      1.52m        0         
356  2.782e+01    1.917e+06    8.781e-01      3.400e+01    1.540e+03    2.700e-02      1.43m        0         
357  2.761e+01    7.310e+05    7.475e-01      3.400e+01    1.540e+03    2.700e-02      1.35m        0         
358  2.791e+01    1.084e+10    5.848e-01      3.900e+01    6.628e+03    3.330e-02      1.21m        0         
359  2.724e+01    1.933e+09    1.078e+00      3.400e+01    1.540e+03    2.700e-02      1.22m        0         
360  2.715e+01    9.115e+07    2.663e+00      3.400e+01    1.540e+03    2.700e-02      1.11m        0         
361  2.825e+01    7.357e+08    9.791e-01      3.400e+01    1.540e+03    2.700e-02      59.55s       0         
362  2.768e+01    8.484e+06    5.386e-01      3.400e+01    1.540e+03    2.700e-02      58.90s       0         
363  2.762e+01    2.400e+07    6.300e-01      3.400e+01    1.540e+03    2.700e-02      53.21s       0         
364  2.760e+01    7.732e+06    1.126e+00      2.900e+01    3.023e+02    3.330e-02      44.89s       0         
365  2.794e+01    1.163e+09    4.936e+00      2.900e+01    4.237e+02    3.332e-02      46.67s       0         
366  2.708e+01    1.835e+09    1.162e+00      3.400e+01    2.007e+03    2.927e-02      40.12s       0         
367  2.748e+01    1.724e+07    3.324e+00      3.200e+01    8.585e+02    2.702e-02      33.52s       0         
368  2.702e+01    1.365e+07    5.445e-01      3.900e+01    5.530e+03    2.800e-02      27.03s       0         
369  2.706e+01    4.668e+07    3.964e+00      1.700e+01    3.518e+01    3.374e-02      26.67s       0         
370  2.675e+01    4.380e+09    1.511e+02      1.700e+01    3.518e+01    3.374e-02      20.82s       0         
371  2.787e+01    8.739e+06    1.403e+00      1.700e+01    3.518e+01    3.374e-02      14.58s       0         
372  2.768e+01    7.203e+06    4.558e-01      3.100e+01    2.962e+03    2.935e-02      10.82s       0         
373  2.783e+01    3.947e+09    7.880e-01      1.700e+01    3.518e+01    3.374e-02      5.26s        0         
374  2.776e+01    3.176e+11    5.779e-01      2.400e+01    1.188e+02    3.181e-02      0.00s        0         
375  2.715e+01    2.678e+07    5.833e-01      2.400e+01    1.188e+02    3.181e-02      2.01m        0         
376  2.833e+01    3.242e+10    1.246e+00      1.700e+01    3.518e+01    3.374e-02      2.02m        0         
377  2.774e+01    1.196e+16    7.446e-01      1.700e+01    3.518e+01    3.374e-02      1.83m        0         
378  2.757e+01    4.817e+15    4.629e-01      2.900e+01    3.023e+02    3.334e-02      1.91m        0         
379  2.818e+01    2.354e+16    3.787e+01      3.800e+01    4.537e+03    2.974e-02      1.79m        0         
380  2.836e+01    1.188e+09    4.826e-01      2.900e+01    3.023e+02    3.334e-02      1.61m        0         
381  2.823e+01    1.280e+10    4.896e-01      2.900e+01    3.023e+02    3.334e-02      1.36m        0         
382  2.845e+01    3.121e+08    9.174e-01      1.700e+01    3.518e+01    3.374e-02      1.32m        0         
383  2.914e+01    1.971e+31    5.240e-01      4.500e+01    5.027e+05    3.274e-02      1.21m        0         
384  2.948e+01    1.008e+14    6.288e-01      1.700e+01    3.518e+01    3.374e-02      1.09m        0         
385  2.861e+01    4.202e+09    4.361e-01      3.100e+01    5.815e+02    3.226e-02      1.07m        0         
386  2.821e+01    2.003e+09    4.508e-01      2.900e+01    4.237e+02    3.348e-02      57.95s       0         
387  2.826e+01    1.744e+09    1.087e+00      2.600e+01    3.874e+02    3.285e-02      53.46s       0         
388  2.874e+01    1.283e+12    6.712e-01      3.200e+01    6.664e+03    2.985e-02      51.75s       0         
389  2.870e+01    3.632e+11    1.477e+00      3.500e+01    1.613e+03    3.041e-02      45.58s       0         
390  2.891e+01    2.174e+14    2.574e+00      3.500e+01    1.613e+03    3.041e-02      49.81s       0         
391  2.885e+01    9.457e+11    7.576e-01      3.500e+01    1.613e+03    3.041e-02      44.18s       0         
392  2.889e+01    5.880e+14    7.563e-01      3.500e+01    1.613e+03    3.311e-02      33.48s       0         
393  2.834e+01    6.745e+07    4.660e+00      2.400e+01    1.188e+02    3.181e-02      26.78s       0         
394  2.794e+01    1.168e+12    5.237e-01      2.400e+01    1.188e+02    3.181e-02      23.97s       0         
395  2.863e+01    1.308e+10    9.429e-01      1.700e+01    3.518e+01    3.374e-02      19.36s       0         
396  2.856e+01    2.563e+08    8.635e-01      3.100e+01    7.699e+02    3.241e-02      13.94s       0         
397  2.975e+01    3.243e+14    6.716e-01      3.400e+01    2.420e+03    3.054e-02      10.26s       0         
398  2.819e+01    7.442e+07    6.603e-01      2.400e+01    1.188e+02    3.181e-02      5.04s        0         
399  2.788e+01    1.054e+07    9.695e-01      2.400e+01    1.188e+02    3.181e-02      0.00s        0         
400  2.897e+01    1.253e+21    3.331e+00      2.400e+01    1.188e+02    3.181e-02      2.17m        0         
401  2.900e+01    3.681e+08    5.689e-01      2.900e+01    3.023e+02    3.342e-02      1.94m        0         
402  2.925e+01    1.390e+11    4.624e-01      2.500e+01    1.358e+02    3.158e-02      1.87m        0         
403  2.952e+01    1.776e+10    8.134e-01      4.000e+01    3.308e+03    3.092e-02      1.84m        0         
404  2.997e+01    4.576e+17    9.046e-01      2.400e+01    1.188e+02    3.181e-02      1.65m        0         
405  3.041e+01    1.572e+18    2.218e+00      2.900e+01    3.023e+02    3.342e-02      1.49m        0         
406  2.847e+01    2.250e+08    6.176e-01      2.900e+01    3.023e+02    3.342e-02      1.29m        0         
407  2.829e+01    3.921e+17    8.290e-01      2.400e+01    1.188e+02    3.181e-02      1.33m        0         
408  2.826e+01    9.929e+07    6.173e-01      2.500e+01    1.358e+02    3.158e-02      1.28m        0         
409  2.811e+01    2.190e+30    5.383e-01      3.800e+01    3.087e+03    2.945e-02      1.24m        0         
410  2.941e+01    1.945e+10    5.556e-01      3.800e+01    3.087e+03    2.945e-02      1.20m        0         
411  2.883e+01    4.146e+16    1.255e+01      3.000e+01    6.358e+02    3.141e-02      1.11m        0         
412  2.974e+01    1.441e+16    1.097e+00      3.000e+01    6.358e+02    3.141e-02      1.08m        0         
413  2.870e+01    3.281e+14    7.780e-01      2.400e+01    1.188e+02    3.181e-02      58.53s       0         
414  2.916e+01    8.160e+09    4.777e-01      3.800e+01    5.339e+03    3.139e-02      52.89s       0         
415  2.901e+01    2.236e+11    9.968e-01      3.400e+01    4.525e+03    3.083e-02      47.48s       0         
416  2.816e+01    5.993e+05    8.423e+00      3.400e+01    4.525e+03    3.083e-02      40.17s       0         
417  2.772e+01    8.851e+12    6.750e-01      2.500e+01    1.358e+02    3.158e-02      32.16s       0         
418  2.882e+01    8.439e+11    6.384e-01      2.400e+01    9.174e+01    3.356e-02      29.13s       0         
419  2.854e+01    1.539e+11    6.530e-01      3.800e+01    2.127e+03    2.990e-02      21.76s       0         
420  2.914e+01    1.233e+10    6.388e-01      2.500e+01    1.358e+02    3.158e-02      19.13s       0         
421  2.804e+01    3.718e+05    6.269e-01      2.900e+01    2.922e+02    3.252e-02      14.32s       0         
422  2.874e+01    3.016e+15    3.011e+04      3.400e+01    1.075e+03    2.797e-02      9.52s        0         
423  2.897e+01    2.984e+07    2.499e+01      1.700e+01    3.518e+01    3.374e-02      4.68s        0         
424  2.866e+01    8.165e+06    7.526e+00      1.700e+01    3.518e+01    3.374e-02      0.00s        0         
425  2.793e+01    6.117e+13    5.099e+00      4.300e+01    4.231e+04    2.852e-02      1.87m        0         
426  2.927e+01    2.764e+11    9.697e-01      1.700e+01    3.518e+01    3.374e-02      1.96m        0         
427  2.916e+01    1.859e+12    1.042e+01      3.700e+01    8.456e+02    3.182e-02      1.75m        0         
428  2.917e+01    9.610e+12    5.376e-01      2.400e+01    1.188e+02    3.181e-02      1.67m        0         
429  2.865e+01    2.178e+08    6.685e-01      2.400e+01    1.188e+02    3.181e-02      1.63m        0         
430  2.919e+01    6.200e+11    6.521e-01      2.400e+01    1.188e+02    3.181e-02      1.70m        0         
431  2.895e+01    1.750e+11    1.425e+00      3.100e+01    4.802e+02    2.922e-02      1.63m        0         
432  2.823e+01    7.451e+12    7.546e-01      1.700e+01    3.518e+01    3.374e-02      1.57m        0         
433  2.954e+01    1.297e+46    7.109e-01      1.700e+01    3.518e+01    3.374e-02      1.43m        0         
434  2.899e+01    7.451e+12    6.418e+01      3.400e+01    2.420e+03    2.685e-02      1.35m        0         
435  2.938e+01    1.206e+11    3.050e+00      3.000e+01    3.023e+02    3.343e-02      1.21m        0         
436  2.843e+01    1.892e+09    6.798e-01      2.400e+01    1.188e+02    3.181e-02      1.07m        0         
437  2.843e+01    3.081e+11    5.571e-01      3.100e+01    3.333e+02    3.353e-02      59.57s       0         
438  2.812e+01    8.495e+09    5.897e-01      3.000e+01    9.587e+02    3.024e-02      57.25s       0         
439  2.782e+01    6.038e+11    7.921e-01      1.700e+01    3.518e+01    3.374e-02      50.73s       0         
440  2.852e+01    2.099e+11    4.837e-01      1.700e+01    3.518e+01    3.374e-02      50.06s       0         
441  2.829e+01    3.755e+09    1.478e+00      3.500e+01    1.508e+04    2.536e-02      40.17s       0         
442  2.739e+01    6.632e+04    7.136e-01      1.700e+01    3.518e+01    3.374e-02      36.83s       0         
443  2.819e+01    2.956e+12    5.573e-01      1.700e+01    3.518e+01    3.374e-02      32.72s       0         
444  2.831e+01    3.877e+09    4.531e-01      2.500e+01    1.299e+02    3.307e-02      26.71s       0         
445  2.845e+01    9.125e+10    6.768e-01      1.700e+01    3.518e+01    3.374e-02      21.98s       0         
446  2.831e+01    5.503e+07    2.924e+01      1.700e+01    3.518e+01    3.374e-02      16.73s       0         
447  2.837e+01    1.849e+13    7.885e-01      3.500e+01    1.352e+04    3.364e-02      10.99s       0         
448  2.886e+01    4.541e+20    6.760e-01      1.700e+01    3.518e+01    3.374e-02      5.37s        0         
449  2.883e+01    3.040e+13    4.171e+00      2.600e+01    1.677e+02    2.900e-02      0.00s        0         
450  2.778e+01    2.767e+14    8.315e-01      1.700e+01    3.518e+01    3.374e-02      1.81m        0         
451  2.793e+01    4.936e+09    6.388e-01      1.700e+01    3.518e+01    3.374e-02      1.79m        0         
452  2.775e+01    2.334e+05    1.391e+00      1.700e+01    3.518e+01    3.374e-02      1.66m        0         
453  2.716e+01    5.035e+09    9.791e-01      6.100e+01    2.383e+09    3.164e-02      1.55m        0         
454  2.783e+01    4.847e+05    7.285e-01      1.700e+01    3.518e+01    3.374e-02      1.56m        0         
455  2.806e+01    1.696e+11    8.102e+00      3.300e+01    1.401e+03    3.167e-02      1.48m        0         
456  2.799e+01    4.406e+10    3.162e+01      2.900e+01    4.237e+02    2.907e-02      1.42m        0         
457  2.804e+01    1.879e+07    1.813e+00      3.300e+01    1.401e+03    3.167e-02      1.37m        0         
458  2.791e+01    4.363e+08    7.056e+00      3.300e+01    1.401e+03    3.167e-02      1.36m        0         
459  2.838e+01    1.746e+11    5.851e-01      2.500e+01    1.358e+02    3.158e-02      1.26m        0         
460  2.822e+01    1.804e+06    1.373e+01      2.900e+01    5.571e+02    3.085e-02      1.20m        0         
461  2.847e+01    2.939e+19    1.039e+00      3.300e+01    1.401e+03    3.167e-02      1.22m        0         
462  2.874e+01    9.174e+07    6.154e-01      3.400e+01    2.420e+03    2.697e-02      57.00s       0         
463  2.901e+01    3.261e+11    4.322e-01      2.400e+01    1.188e+02    3.181e-02      51.38s       0         
464  2.922e+01    6.327e+07    4.929e-01      3.400e+01    2.097e+03    2.994e-02      49.86s       0         
465  2.914e+01    1.272e+16    1.307e+01      3.700e+01    1.195e+04    3.049e-02      45.14s       0         
466  2.936e+01    8.195e+13    7.531e+00      3.300e+01    1.401e+03    2.903e-02      44.09s       0         
467  2.856e+01    2.735e+12    6.641e-01      3.300e+01    1.401e+03    2.903e-02      35.86s       0         
468  2.937e+01    1.198e+11    4.967e-01      2.900e+01    4.237e+02    3.348e-02      29.40s       0         
469  2.885e+01    1.488e+10    7.784e+01      3.500e+01    5.850e+03    3.243e-02      24.52s       0         
470  2.868e+01    4.045e+08    1.155e+02      4.300e+01    1.026e+05    2.949e-02      20.01s       0         
471  2.894e+01    3.268e+24    5.311e-01      3.800e+01    2.326e+03    2.931e-02      16.22s       0         
472  2.871e+01    3.493e+12    9.061e+00      3.000e+01    1.285e+03    3.192e-02      10.69s       0         
473  2.866e+01    1.053e+11    8.770e-01      3.100e+01    1.167e+03    3.083e-02      5.52s        0         
474  2.838e+01    9.570e+09    1.487e+00      3.300e+01    1.401e+03    2.903e-02      0.00s        0         
475  2.846e+01    3.436e+09    8.287e-01      2.600e+01    1.677e+02    3.145e-02      1.96m        0         
476  2.831e+01    1.287e+13    1.184e+00      2.800e+01    4.611e+02    2.924e-02      1.85m        0         
477  2.857e+01    3.887e+08    5.078e+00      2.700e+01    3.572e+02    3.131e-02      2.05m        0         
478  2.797e+01    5.138e+08    6.167e-01      3.000e+01    8.729e+02    3.227e-02      1.80m        0         
479  2.879e+01    6.908e+15    6.623e-01      3.000e+01    3.023e+02    3.343e-02      1.60m        0         
480  2.902e+01    4.949e+10    8.429e-01      3.200e+01    1.584e+03    2.857e-02      1.46m        0         
481  2.856e+01    1.661e+10    1.009e+00      3.700e+01    3.087e+03    3.019e-02      1.33m        0         
482  2.883e+01    3.338e+08    9.402e-01      1.700e+01    3.518e+01    3.374e-02      1.39m        0         
483  2.783e+01    1.331e+13    1.195e+01      2.400e+01    1.188e+02    3.181e-02      1.41m        0         
484  2.780e+01    2.433e+08    8.360e-01      3.400e+01    1.540e+03    2.797e-02      1.19m        0         
485  2.766e+01    2.650e+08    7.148e-01      2.500e+01    1.358e+02    3.158e-02      1.13m        0         
486  2.819e+01    1.631e+14    9.487e-01      6.100e+01    1.330e+10    3.104e-02      1.01m        0         
487  2.742e+01    4.118e+06    1.843e+00      2.500e+01    1.188e+02    3.258e-02      48.82s       0         
488  2.731e+01    2.336e+09    3.330e+01      1.700e+01    3.518e+01    3.374e-02      54.32s       0         
489  2.727e+01    1.375e+11    5.613e-01      2.500e+01    1.188e+02    3.154e-02      45.26s       0         
490  2.637e+01    9.917e+07    2.116e+00      2.600e+01    1.677e+02    3.096e-02      40.56s       0         
491  2.698e+01    7.267e+10    1.436e+00      2.600e+01    1.476e+02    3.318e-02      37.45s       0         
492  2.657e+01    2.269e+06    2.772e+00      2.500e+01    1.358e+02    3.111e-02      31.26s       0         
493  2.675e+01    1.137e+09    3.454e+01      2.500e+01    1.358e+02    3.111e-02      31.10s       0         
494  2.651e+01    6.913e+07    5.389e-01      2.500e+01    1.358e+02    3.111e-02      25.20s       0         
495  2.695e+01    1.786e+07    6.565e-01      2.500e+01    1.358e+02    3.111e-02      18.61s       0         
496  2.762e+01    1.818e+06    6.698e-01      2.500e+01    1.358e+02    3.111e-02      14.59s       0         
497  2.734e+01    2.709e+08    4.991e+00      1.700e+01    3.518e+01    3.374e-02      9.91s        0         
498  2.759e+01    1.143e+06    5.295e-01      3.300e+01    6.754e+02    2.759e-02      4.77s        0         
499  2.781e+01    2.585e+05    7.323e-01      1.700e+01    3.518e+01    3.374e-02      0.00s        0         
500  2.789e+01    1.561e+07    4.180e+01      3.300e+01    8.585e+02    2.718e-02      1.94m        0         
501  2.829e+01    3.378e+06    9.487e+00      1.700e+01    3.518e+01    3.374e-02      1.81m        0         
502  2.827e+01    3.030e+07    3.169e+00      1.700e+01    3.518e+01    3.374e-02      1.67m        0         
503  2.860e+01    1.185e+14    7.090e-01      4.900e+01    4.613e+12    2.736e-02      1.62m        0         
504  2.691e+01    2.165e+05    7.667e-01      2.800e+01    1.765e+02    3.361e-02      1.57m        0         
505  2.647e+01    1.556e+04    2.354e+04      3.200e+01    3.203e+03    2.615e-02      1.40m        0         
506  2.733e+01    4.813e+07    3.781e+00      3.000e+01    6.358e+02    3.354e-02      1.39m        0         
507  2.757e+01    5.257e+06    1.233e+00      3.500e+01    1.208e+03    3.020e-02      1.35m        0         
508  2.816e+01    1.422e+08    4.903e-01      1.700e+01    3.518e+01    3.374e-02      1.24m        0         
509  2.798e+01    9.932e+11    1.064e+00      2.500e+01    1.358e+02    3.233e-02      1.14m        0         
510  2.823e+01    2.928e+08    5.715e-01      3.200e+01    1.045e+03    2.697e-02      1.07m        0         
511  2.817e+01    1.197e+10    5.049e-01      3.000e+01    1.917e+03    3.369e-02      1.10m        0         
512  2.902e+01    1.549e+10    6.518e-01      3.000e+01    1.917e+03    3.369e-02      59.21s       0         
513  2.872e+01    2.309e+12    7.680e-01      2.500e+01    1.358e+02    3.158e-02      50.04s       0         
514  2.685e+01    9.650e+05    6.813e-01      2.800e+01    1.973e+02    2.602e-02      36.82s       0         
515  2.722e+01    5.467e+04    6.911e-01      2.500e+01    9.035e+01    2.837e-02      42.03s       0         
516  2.689e+01    7.626e+07    6.771e-01      2.500e+01    1.268e+02    2.496e-02      35.29s       0         
517  2.700e+01    1.747e+06    7.076e-01      2.500e+01    1.268e+02    2.496e-02      31.72s       0         
518  2.683e+01    9.063e+03    2.336e+01      2.500e+01    1.268e+02    2.496e-02      26.76s       0         
519  2.670e+01    4.524e+06    2.774e+00      2.500e+01    1.268e+02    2.496e-02      22.91s       0         
520  2.692e+01    4.795e+12    6.198e-01      2.500e+01    1.268e+02    2.496e-02      18.37s       0         
521  2.627e+01    1.254e+15    6.744e-01      2.500e+01    1.268e+02    2.496e-02      13.42s       0         
522  2.748e+01    1.239e+06    1.997e+00      3.300e+01    1.029e+03    2.494e-02      9.17s        0         
523  2.725e+01    1.541e+06    6.397e-01      2.500e+01    1.268e+02    2.496e-02      4.76s        0         
524  2.741e+01    2.072e+06    6.328e-01      2.500e+01    1.268e+02    2.496e-02      0.00s        0         
525  2.727e+01    4.838e+04    7.706e-01      3.900e+01    6.820e+03    2.478e-02      1.84m        0         
526  2.766e+01    1.902e+09    8.456e-01      3.400e+01    1.409e+03    2.176e-02      1.77m        0         
527  2.820e+01    7.403e+16    6.508e-01      3.400e+01    1.409e+03    2.176e-02      1.72m        0         
528  2.927e+01    1.081e+09    7.972e-01      3.400e+01    1.409e+03    2.176e-02      1.67m        0         
529  3.036e+01    4.155e+17    6.293e-01      3.400e+01    1.409e+03    2.176e-02      1.54m        0         
530  3.043e+01    1.877e+12    7.381e-01      3.400e+01    1.409e+03    2.176e-02      1.39m        0         
531  3.048e+01    8.277e+10    1.115e+02      3.400e+01    1.409e+03    2.176e-02      1.42m        0         
532  3.169e+01    2.679e+13    9.239e-01      2.500e+01    1.268e+02    2.496e-02      1.32m        0         
