    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.938e+01    3.645e+11    1.471e+04      2.100e+01    4.230e+02    5.109e-02      20.54s       0         
267  3.774e+01    4.127e+12    4.585e+04      3.100e+01    6.855e+03    5.109e-02      17.71s       0         
268  3.905e+01    1.600e+11    9.099e+03      2.100e+01    4.230e+02    5.109e-02      15.60s       0         
269  3.731e+01    5.899e+10    2.992e+07      2.100e+01    4.230e+02    5.109e-02      12.85s       0         
270  3.811e+01    2.810e+09    3.980e+04      2.100e+01    4.230e+02    5.109e-02      9.56s        0         
271  3.941e+01    5.909e+12    3.212e+04      2.100e+01    4.230e+02    5.109e-02      7.86s        0         
272  3.808e+01    1.140e+09    2.780e+04      2.100e+01    4.230e+02    5.109e-02      5.19s        0         
273  3.818e+01    5.342e+10    5.782e+06      7.500e+01    3.381e+08    5.108e-02      2.90s        0         
274  3.855e+01    3.655e+12    1.905e+04      2.100e+01    4.230e+02    5.109e-02      0.00s        0         
275  3.842e+01    5.820e+09    1.848e+06      2.100e+01    4.230e+02    5.109e-02      1.05m        0         
276  3.642e+01    1.269e+09    4.326e+04      2.100e+01    4.230e+02    5.109e-02      55.68s       0         
277  3.658e+01    6.334e+09    1.224e+08      2.100e+01    4.230e+02    5.109e-02      58.46s       0         
278  3.640e+01    2.805e+10    3.211e+12      2.100e+01    4.230e+02    5.109e-02      45.86s       0         
279  3.511e+01    2.677e+11    2.257e+04      2.100e+01    4.230e+02    5.108e-02      51.25s       0         
280  3.387e+01    8.177e+10    2.653e+04      4.900e+01    9.300e+05    5.094e-02      47.95s       0         
281  3.464e+01    2.822e+11    1.190e+09      5.100e+01    2.704e+06    5.094e-02      41.73s       0         
282  3.488e+01    4.612e+08    2.466e+05      5.700e+01    8.012e+06    5.086e-02      41.90s       0         
283  3.558e+01    1.459e+11    3.011e+07      2.100e+01    4.230e+02    5.108e-02      38.34s       0         
284  3.372e+01    9.926e+08    4.641e+03      2.100e+01    4.230e+02    5.108e-02      39.72s       0         
285  3.501e+01    3.346e+10    2.841e+03      2.100e+01    4.230e+02    5.108e-02      32.31s       0         
286  3.451e+01    9.709e+11    1.137e+04      2.100e+01    4.230e+02    5.108e-02      32.56s       0         
287  3.544e+01    2.268e+14    1.423e+08      2.100e+01    4.230e+02    5.108e-02      27.70s       0         
288  3.572e+01    7.156e+15    1.834e+04      2.700e+01    2.439e+03    5.106e-02      28.57s       0         
289  3.530e+01    3.612e+10    1.453e+04      2.700e+01    2.439e+03    5.106e-02      24.48s       0         
290  3.640e+01    9.879e+11    5.318e+05      2.700e+01    2.439e+03    5.106e-02      24.17s       0         
291  3.663e+01    1.035e+09    5.839e+04      2.100e+01    4.230e+02    5.108e-02      19.42s       0         
292  3.760e+01    9.807e+08    3.873e+07      2.100e+01    4.230e+02    5.108e-02      15.86s       0         
293  3.919e+01    2.608e+12    2.037e+08      2.100e+01    4.230e+02    5.108e-02      14.40s       0         
294  3.890e+01    3.148e+09    9.497e+03      2.100e+01    4.230e+02    5.108e-02      12.18s       0         
295  4.012e+01    7.090e+10    5.746e+06      7.100e+01    1.464e+09    5.102e-02      10.39s       0         
296  3.845e+01    1.529e+11    2.122e+04      2.100e+01    4.230e+02    5.108e-02      7.02s        0         
297  3.724e+01    9.238e+10    5.890e+04      2.100e+01    4.230e+02    5.108e-02      5.17s        0         
298  3.746e+01    1.733e+09    1.495e+08      7.500e+01    6.819e+07    5.086e-02      2.40s        0         
299  3.734e+01    1.262e+11    1.101e+06      6.300e+01    1.255e+07    5.073e-02      0.00s        0         
300  3.629e+01    7.367e+08    1.829e+04      7.700e+01    2.527e+09    5.081e-02      56.73s       0         
301  3.592e+01    3.552e+10    2.471e+07      7.300e+01    1.327e+08    5.081e-02      1.00m        0         
302  3.580e+01    2.510e+11    2.897e+04      7.900e+01    1.958e+10    5.093e-02      49.17s       0         
303  3.540e+01    1.184e+13    4.369e+04      2.100e+01    4.230e+02    5.108e-02      52.88s       0         
304  3.645e+01    7.671e+11    2.435e+04      2.100e+01    4.230e+02    5.108e-02      45.29s       0         
305  3.612e+01    9.044e+11    9.254e+06      3.300e+01    8.199e+03    5.104e-02      47.80s       0         
306  3.467e+01    2.426e+09    8.392e+03      2.100e+01    4.230e+02    5.108e-02      43.91s       0         
307  3.489e+01    1.890e+09    1.206e+05      2.100e+01    4.230e+02    5.108e-02      42.37s       0         
308  3.655e+01    9.028e+09    6.532e+04      4.500e+01    9.806e+04    5.099e-02      37.89s       0         
309  3.555e+01    1.205e+12    2.985e+07      2.100e+01    4.230e+02    5.108e-02      34.05s       0         
310  3.534e+01    9.932e+09    5.453e+08      2.100e+01    4.230e+02    5.108e-02      30.68s       0         
311  3.598e+01    2.540e+12    2.078e+07      2.100e+01    4.230e+02    5.108e-02      31.76s       0         
312  3.512e+01    3.579e+12    5.567e+11      3.100e+01    9.351e+03    5.100e-02      25.98s       0         
313  3.599e+01    3.821e+11    3.201e+07      2.100e+01    4.230e+02    5.108e-02      24.34s       0         
314  3.548e+01    1.545e+09    7.876e+07      2.100e+01    4.230e+02    5.108e-02      25.10s       0         
315  3.639e+01    8.213e+08    2.528e+05      2.100e+01    4.230e+02    5.108e-02      20.97s       0         
316  3.466e+01    1.121e+10    5.183e+07      4.100e+01    3.584e+05    5.097e-02      19.97s       0         
317  3.583e+01    1.039e+10    2.428e+04      4.100e+01    4.966e+05    5.099e-02      17.59s       0         
318  3.505e+01    2.652e+09    5.532e+06      4.100e+01    4.966e+05    5.101e-02      14.05s       0         
319  3.499e+01    2.474e+09    5.829e+04      2.100e+01    4.230e+02    5.108e-02      12.80s       0         
320  3.449e+01    2.082e+12    2.122e+04      3.900e+01    7.444e+04    5.107e-02      10.74s       0         
321  3.606e+01    1.942e+09    6.569e+07      3.900e+01    7.444e+04    5.107e-02      7.27s        0         
322  3.517e+01    8.723e+10    1.395e+04      2.100e+01    4.230e+02    5.108e-02      4.95s        0         
323  3.411e+01    6.912e+09    1.990e+08      2.100e+01    4.230e+02    5.108e-02      2.23s        0         
324  3.516e+01    1.741e+10    1.182e+04      3.900e+01    1.775e+05    5.103e-02      0.00s        0         
325  3.460e+01    2.677e+09    3.244e+04      2.100e+01    4.230e+02    5.108e-02      55.35s       0         
326  3.347e+01    4.262e+09    8.489e+04      2.100e+01    4.230e+02    5.108e-02      58.62s       0         
327  3.265e+01    1.863e+10    2.164e+05      2.100e+01    4.230e+02    5.108e-02      51.20s       0         
328  3.264e+01    2.701e+11    1.732e+04      2.100e+01    4.230e+02    5.108e-02      49.14s       0         
329  3.332e+01    1.636e+11    3.838e+08      2.100e+01    4.230e+02    5.108e-02      48.56s       0         
330  3.447e+01    2.359e+09    3.572e+05      2.100e+01    4.230e+02    5.108e-02      44.50s       0         
331  3.443e+01    1.147e+13    3.471e+07      2.100e+01    4.230e+02    5.108e-02      43.31s       0         
332  3.412e+01    1.436e+10    3.812e+03      2.100e+01    4.230e+02    5.108e-02      39.23s       0         
333  3.594e+01    8.264e+09    1.257e+04      2.100e+01    4.230e+02    5.108e-02      42.35s       0         
334  3.567e+01    8.941e+08    2.240e+04      2.100e+01    4.230e+02    5.108e-02      34.55s       0         
335  3.502e+01    3.570e+09    2.747e+04      2.100e+01    4.230e+02    5.108e-02      34.39s       0         
336  3.542e+01    1.691e+11    7.083e+07      6.500e+01    1.342e+07    5.101e-02      32.39s       0         
337  3.540e+01    7.319e+09    1.080e+04      4.700e+01    1.512e+05    5.106e-02      31.76s       0         
338  3.419e+01    4.496e+09    2.272e+04      5.100e+01    2.741e+05    5.101e-02      25.21s       0         
339  3.343e+01    2.946e+10    6.501e+04      2.100e+01    4.230e+02    5.108e-02      24.74s       0         
340  3.455e+01    2.220e+11    1.020e+04      2.100e+01    4.230e+02    5.108e-02      19.61s       0         
341  3.488e+01    7.048e+10    7.081e+06      4.300e+01    2.318e+04    5.095e-02      19.53s       0         
342  3.613e+01    6.765e+12    1.327e+06      2.100e+01    4.230e+02    5.108e-02      17.44s       0         
343  3.484e+01    4.372e+12    3.382e+07      2.900e+01    6.471e+03    5.098e-02      13.74s       0         
344  3.488e+01    2.705e+10    3.248e+05      2.100e+01    4.230e+02    5.108e-02      12.73s       0         
345  3.638e+01    5.948e+11    1.326e+08      2.100e+01    4.230e+02    5.108e-02      9.04s        0         
346  3.617e+01    5.406e+09    1.674e+07      2.100e+01    4.230e+02    5.108e-02      7.32s        0         
347  3.480e+01    2.208e+10    1.580e+04      2.100e+01    4.230e+02    5.108e-02      4.85s        0         
348  3.331e+01    1.084e+10    1.671e+07      2.100e+01    4.230e+02    5.108e-02      2.52s        0         
349  3.369e+01    2.796e+13    4.098e+04      2.100e+01    4.230e+02    5.108e-02      0.00s        0         
350  3.397e+01    2.808e+13    4.640e+04      2.100e+01    4.230e+02    5.108e-02      1.03m        0         
351  3.404e+01    7.507e+09    1.131e+07      2.100e+01    4.230e+02    5.108e-02      51.92s       0         
352  3.460e+01    3.500e+09    4.391e+03      2.100e+01    4.230e+02    5.108e-02      57.05s       0         
353  3.349e+01    1.219e+09    1.641e+05      2.100e+01    4.230e+02    5.108e-02      50.82s       0         
354  3.441e+01    1.052e+12    9.282e+04      3.500e+01    1.050e+04    5.101e-02      50.32s       0         
355  3.507e+01    3.580e+09    7.067e+04      2.100e+01    4.230e+02    5.106e-02      47.05s       0         
356  3.581e+01    3.679e+08    5.147e+07      2.100e+01    4.230e+02    5.106e-02      41.74s       0         
357  3.620e+01    5.297e+10    6.160e+04      2.100e+01    4.230e+02    5.106e-02      42.69s       0         
358  3.630e+01    7.735e+08    2.788e+07      2.100e+01    4.230e+02    5.106e-02      37.45s       0         
359  3.678e+01    7.476e+11    5.929e+03      2.100e+01    4.230e+02    5.106e-02      37.83s       0         
360  3.802e+01    5.077e+09    5.369e+06      2.100e+01    4.230e+02    5.106e-02      33.70s       0         
361  3.839e+01    2.924e+09    3.347e+04      2.100e+01    4.230e+02    5.106e-02      32.15s       0         
362  3.997e+01    1.442e+11    9.383e+04      2.100e+01    4.230e+02    5.106e-02      28.22s       0         
363  3.881e+01    4.302e+09    3.216e+04      2.100e+01    4.230e+02    5.106e-02      27.05s       0         
364  3.993e+01    2.353e+10    2.308e+03      2.100e+01    4.230e+02    5.106e-02      23.50s       0         
365  3.997e+01    4.516e+10    2.856e+04      2.100e+01    4.230e+02    5.106e-02      23.25s       0         
366  3.846e+01    7.086e+12    9.361e+09      2.100e+01    4.230e+02    5.106e-02      19.55s       0         
367  3.554e+01    2.965e+09    5.400e+04      2.100e+01    4.230e+02    5.106e-02      17.44s       0         
368  3.737e+01    4.978e+12    2.394e+04      6.900e+01    2.973e+07    5.102e-02      14.20s       0         
369  3.706e+01    2.199e+12    1.792e+03      7.900e+01    1.484e+08    5.103e-02      13.16s       0         
370  3.749e+01    1.015e+13    3.580e+04      8.500e+01    3.932e+08    5.095e-02      9.47s        0         
371  3.643e+01    9.068e+09    1.845e+04      2.100e+01    4.230e+02    5.106e-02      7.69s        0         
372  3.522e+01    8.200e+08    9.590e+04      2.100e+01    4.230e+02    5.106e-02      4.87s        0         
373  3.635e+01    4.987e+09    7.748e+03      2.100e+01    4.230e+02    5.106e-02      2.52s        0         
374  3.639e+01    1.511e+10    1.476e+05      2.100e+01    4.230e+02    5.106e-02      0.00s        0         
375  3.504e+01    3.024e+08    3.032e+04      2.100e+01    4.230e+02    5.106e-02      1.05m        0         
376  3.622e+01    4.649e+09    1.515e+06      2.100e+01    4.230e+02    5.106e-02      55.19s       0         
377  3.754e+01    5.098e+13    4.566e+08      2.100e+01    4.230e+02    5.106e-02      50.32s       0         
378  3.841e+01    2.885e+13    2.410e+04      2.100e+01    4.230e+02    5.106e-02      53.29s       0         
379  3.684e+01    8.950e+17    8.017e+04      2.100e+01    4.230e+02    5.106e-02      46.34s       0         
380  3.537e+01    2.504e+11    1.495e+04      2.100e+01    4.230e+02    5.106e-02      44.28s       0         
381  3.442e+01    3.621e+10    1.888e+04      2.100e+01    4.230e+02    5.106e-02      45.68s       0         
382  3.287e+01    5.307e+10    1.043e+03      2.100e+01    4.230e+02    5.106e-02      39.59s       0         
383  3.385e+01    6.760e+09    5.606e+04      2.100e+01    4.230e+02    5.106e-02      39.02s       0         
384  3.405e+01    3.760e+10    7.247e+05      2.100e+01    4.230e+02    5.106e-02      37.23s       0         
385  3.574e+01    4.997e+11    2.734e+07      2.100e+01    4.230e+02    5.106e-02      31.49s       0         
386  3.450e+01    7.384e+09    6.383e+04      2.100e+01    4.230e+02    5.106e-02      32.19s       0         
387  3.723e+01    1.785e+10    3.236e+04      2.100e+01    4.230e+02    5.106e-02      27.67s       0         
388  3.695e+01    3.202e+10    4.769e+04      2.100e+01    4.230e+02    5.106e-02      27.00s       0         
389  3.709e+01    8.576e+09    3.092e+04      2.100e+01    4.230e+02    5.106e-02      24.44s       0         
390  3.641e+01    2.539e+12    2.067e+09      2.100e+01    4.230e+02    5.106e-02      21.37s       0         
391  3.561e+01    5.321e+09    8.512e+04      2.100e+01    4.230e+02    5.106e-02      18.48s       0         
392  3.536e+01    2.481e+12    1.667e+04      2.100e+01    4.230e+02    5.106e-02      17.77s       0         
393  3.620e+01    2.507e+11    5.716e+04      2.100e+01    4.230e+02    5.106e-02      14.27s       0         
394  3.761e+01    2.914e+11    1.317e+08      2.100e+01    4.230e+02    5.106e-02      12.53s       0         
395  3.745e+01    6.120e+11    1.451e+04      2.100e+01    4.230e+02    5.106e-02      9.73s        0         
396  3.792e+01    7.103e+11    3.170e+04      4.500e+01    4.680e+04    5.083e-02      7.81s        0         
397  3.805e+01    1.098e+10    3.624e+07      2.100e+01    4.230e+02    5.106e-02      4.73s        0         
398  3.678e+01    1.047e+09    6.472e+03      2.100e+01    4.230e+02    5.106e-02      2.52s        0         
399  3.826e+01    6.995e+12    5.011e+04      4.500e+01    3.911e+04    5.099e-02      0.00s        0         
400  3.665e+01    1.031e+11    1.254e+04      2.100e+01    4.230e+02    5.106e-02      1.02m        0         
401  3.738e+01    3.072e+08    2.616e+03      2.100e+01    4.230e+02    5.106e-02      54.91s       0         
402  3.898e+01    1.126e+13    3.831e+04      2.100e+01    4.230e+02    5.106e-02      54.64s       0         
403  3.930e+01    1.078e+12    1.916e+09      2.100e+01    4.230e+02    5.106e-02      52.48s       0         
404  3.916e+01    5.912e+14    2.018e+07      2.100e+01    4.230e+02    5.106e-02      54.17s       0         
405  3.815e+01    1.084e+13    1.642e+04      2.100e+01    4.230e+02    5.106e-02      46.16s       0         
406  3.691e+01    6.775e+14    3.873e+04      3.900e+01    7.059e+03    5.097e-02      46.00s       0         
407  3.646e+01    6.496e+16    1.432e+05      3.900e+01    7.059e+03    5.097e-02      41.16s       0         
408  3.479e+01    1.682e+11    1.040e+04      3.900e+01    3.039e+04    5.101e-02      39.86s       0         
409  3.563e+01    1.944e+12    1.538e+07      2.100e+01    4.230e+02    5.106e-02      35.87s       0         
410  3.563e+01    4.454e+13    3.018e+04      2.100e+01    4.230e+02    5.106e-02      35.09s       0         
411  3.557e+01    4.545e+15    1.085e+04      3.700e+01    6.689e+04    5.100e-02      31.19s       0         
412  3.517e+01    4.170e+14    1.616e+04      2.100e+01    4.230e+02    5.106e-02      29.70s       0         
413  3.529e+01    2.145e+10    1.540e+04      2.100e+01    4.230e+02    5.106e-02      25.90s       0         
414  3.692e+01    2.739e+09    5.982e+04      2.100e+01    4.230e+02    5.106e-02      25.15s       0         
415  3.597e+01    2.308e+09    1.183e+05      2.700e+01    2.307e+03    5.104e-02      20.13s       0         
416  3.732e+01    1.574e+09    3.756e+04      2.100e+01    4.230e+02    5.106e-02      19.43s       0         
417  3.824e+01    1.222e+10    2.006e+04      2.100e+01    4.230e+02    5.106e-02      15.52s       0         
418  3.601e+01    2.791e+09    5.131e+05      2.100e+01    4.230e+02    5.106e-02      13.53s       0         
419  3.655e+01    3.025e+12    4.312e+04      2.100e+01    4.230e+02    5.106e-02      10.50s       0         
420  3.509e+01    1.217e+09    6.388e+03      2.100e+01    4.230e+02    5.106e-02      9.84s        0         
421  3.572e+01    1.532e+09    1.804e+04      2.100e+01    4.230e+02    5.106e-02      6.58s        0         
422  3.633e+01    7.314e+08    1.504e+03      2.700e+01    1.431e+03    5.084e-02      4.38s        0         
423  3.565e+01    3.266e+10    1.438e+04      2.700e+01    1.431e+03    5.084e-02      2.38s        0         
424  3.513e+01    4.066e+10    3.728e+07      2.100e+01    4.230e+02    5.106e-02      0.00s        0         
425  3.657e+01    1.115e+13    2.754e+04      2.700e+01    1.443e+03    5.106e-02      1.07m        0         
426  3.692e+01    3.250e+11    1.127e+04      2.700e+01    1.443e+03    5.106e-02      54.85s       0         
427  3.728e+01    1.999e+10    2.724e+04      2.700e+01    1.443e+03    5.106e-02      57.72s       0         
428  3.674e+01    2.455e+10    2.787e+04      2.700e+01    1.443e+03    5.106e-02      48.84s       0         
429  3.580e+01    1.170e+12    3.569e+04      2.700e+01    1.443e+03    5.106e-02      51.23s       0         
430  3.716e+01    9.793e+11    6.050e+04      2.700e+01    1.443e+03    5.106e-02      42.35s       0         
431  3.534e+01    4.369e+11    1.763e+06      2.700e+01    1.443e+03    5.106e-02      48.30s       0         
432  3.576e+01    3.850e+11    8.825e+04      2.100e+01    4.230e+02    5.106e-02      44.94s       0         
433  3.523e+01    1.953e+12    3.923e+04      2.100e+01    4.230e+02    5.106e-02      45.76s       0         
434  3.437e+01    7.543e+11    5.218e+04      5.100e+01    8.945e+05    5.106e-02      34.77s       0         
435  3.620e+01    2.626e+13    3.086e+03      7.700e+01    5.322e+07    5.102e-02      37.49s       0         
436  3.678e+01    3.595e+14    3.901e+03      8.100e+01    3.877e+08    5.102e-02      30.17s       0         
437  3.670e+01    1.151e+17    2.555e+04      8.100e+01    1.314e+08    5.102e-02      29.32s       0         
438  3.799e+01    1.849e+11    1.562e+04      3.500e+01    1.319e+04    5.106e-02      26.78s       0         
439  3.820e+01    1.018e+15    3.561e+04      2.100e+01    4.230e+02    5.106e-02      23.60s       0         
440  3.769e+01    4.192e+14    1.430e+05      2.100e+01    4.230e+02    5.106e-02      21.35s       0         
441  3.827e+01    2.852e+13    2.452e+08      2.100e+01    4.230e+02    5.106e-02      17.56s       0         
442  3.795e+01    4.643e+11    8.253e+07      2.100e+01    4.230e+02    5.106e-02      16.87s       0         
443  3.684e+01    2.702e+11    1.062e+06      2.100e+01    4.230e+02    5.106e-02      14.71s       0         
444  3.851e+01    6.506e+13    4.748e+07      2.100e+01    4.230e+02    5.106e-02      12.19s       0         
445  3.727e+01    1.710e+15    7.916e+04      2.100e+01    4.230e+02    5.106e-02      9.00s        0         
446  3.725e+01    2.860e+10    1.272e+04      2.100e+01    4.230e+02    5.106e-02      6.66s        0         
447  3.576e+01    2.803e+09    5.156e+03      2.100e+01    4.230e+02    5.106e-02      5.03s        0         
448  3.528e+01    2.560e+12    1.354e+05      2.100e+01    4.230e+02    5.106e-02      2.15s        0         
449  3.771e+01    9.267e+13    1.727e+05      2.100e+01    4.230e+02    5.106e-02      0.00s        0         
450  3.805e+01    2.360e+12    1.616e+04      2.100e+01    4.230e+02    5.106e-02      59.16s       0         
451  3.672e+01    1.007e+11    5.334e+08      2.100e+01    4.230e+02    5.106e-02      50.40s       0         
452  3.736e+01    7.029e+12    2.403e+03      2.100e+01    4.230e+02    5.106e-02      54.59s       0         
453  3.695e+01    1.098e+12    3.285e+07      2.100e+01    4.230e+02    5.106e-02      47.57s       0         
454  3.805e+01    5.062e+12    3.525e+05      2.100e+01    4.230e+02    5.106e-02      50.61s       0         
455  3.834e+01    1.296e+12    4.184e+07      2.100e+01    4.230e+02    5.106e-02      46.73s       0         
456  3.620e+01    2.448e+15    2.250e+04      2.100e+01    4.230e+02    5.106e-02      43.79s       0         
457  3.591e+01    1.699e+09    2.445e+04      2.100e+01    4.230e+02    5.106e-02      41.40s       0         
458  3.638e+01    4.944e+09    1.076e+06      5.300e+01    8.979e+04    5.092e-02      43.07s       0         
459  3.640e+01    9.008e+09    4.138e+04      5.300e+01    7.532e+04    5.092e-02      35.06s       0         
460  3.746e+01    1.059e+12    2.860e+04      4.500e+01    5.868e+04    5.104e-02      35.22s       0         
461  3.659e+01    8.164e+11    8.686e+05      3.700e+01    8.787e+03    5.103e-02      28.93s       0         
462  3.747e+01    3.241e+11    3.064e+07      2.100e+01    4.230e+02    5.106e-02      30.67s       0         
463  3.880e+01    2.763e+12    3.707e+03      2.100e+01    4.230e+02    5.106e-02      25.51s       0         
464  3.729e+01    1.099e+12    1.000e+04      2.100e+01    4.230e+02    5.106e-02      25.69s       0         
465  3.767e+01    8.621e+12    6.107e+06      1.010e+02    4.911e+09    5.104e-02      23.53s       0         
466  3.808e+01    1.393e+12    3.878e+04      9.900e+01    4.911e+09    5.103e-02      22.48s       0         
467  3.638e+01    2.885e+10    3.309e+04      2.100e+01    4.230e+02    5.106e-02      18.20s       0         
468  3.624e+01    1.417e+16    4.935e+03      2.100e+01    4.230e+02    5.106e-02      17.78s       0         
469  3.555e+01    3.898e+11    1.195e+08      2.100e+01    4.230e+02    5.106e-02      13.32s       0         
470  3.583e+01    2.333e+15    1.772e+08      2.100e+01    4.230e+02    5.106e-02      10.48s       0         
471  3.499e+01    4.860e+09    1.512e+05      2.100e+01    4.230e+02    5.106e-02      7.55s        0         
472  3.437e+01    1.023e+10    4.383e+05      2.100e+01    4.230e+02    5.106e-02      5.13s        0         
473  3.715e+01    8.252e+09    4.765e+03      2.100e+01    4.230e+02    5.106e-02      2.60s        0         
474  3.796e+01    1.875e+10    3.469e+04      2.100e+01    4.230e+02    5.106e-02      0.00s        0         
475  3.849e+01    1.024e+10    3.475e+03      2.100e+01    4.230e+02    5.106e-02      58.68s       0         
476  3.747e+01    4.791e+10    2.452e+08      2.100e+01    4.230e+02    5.106e-02      57.67s       0         
477  3.608e+01    3.195e+10    2.152e+04      2.100e+01    4.230e+02    5.106e-02      56.84s       0         
478  3.683e+01    4.026e+08    3.606e+09      2.100e+01    4.230e+02    5.106e-02      53.86s       0         
479  3.890e+01    1.406e+21    1.326e+07      2.100e+01    4.230e+02    5.106e-02      52.81s       0         
480  4.008e+01    6.159e+13    1.733e+03      2.100e+01    4.230e+02    5.106e-02      48.71s       0         
481  3.693e+01    1.704e+11    9.997e+03      2.100e+01    4.230e+02    5.106e-02      46.93s       0         
482  3.791e+01    1.004e+14    6.220e+04      2.100e+01    4.230e+02    5.106e-02      42.69s       0         
483  3.906e+01    6.280e+13    4.878e+04      2.100e+01    4.230e+02    5.106e-02      37.52s       0         
484  3.741e+01    2.181e+18    1.649e+08      2.100e+01    4.230e+02    5.106e-02      39.19s       0         
485  3.690e+01    7.845e+10    3.389e+05      2.100e+01    4.230e+02    5.106e-02      33.55s       0         
486  3.709e+01    2.543e+11    5.380e+04      2.100e+01    4.230e+02    5.106e-02      30.22s       0         
487  3.751e+01    1.894e+13    9.682e+03      2.100e+01    4.230e+02    5.106e-02      27.35s       0         
488  3.718e+01    3.272e+10    4.535e+04      2.100e+01    4.230e+02    5.106e-02      26.92s       0         
489  3.557e+01    1.594e+10    1.368e+04      2.100e+01    4.230e+02    5.106e-02      22.64s       0         
490  3.502e+01    6.093e+09    9.514e+04      2.100e+01    4.230e+02    5.106e-02      20.31s       0         
491  3.722e+01    4.494e+17    2.187e+26      4.100e+01    5.319e+03    5.106e-02      19.97s       0         
492  3.659e+01    2.567e+10    8.652e+08      2.100e+01    4.230e+02    5.106e-02      15.74s       0         
493  3.434e+01    6.428e+09    1.197e+04      2.100e+01    4.230e+02    5.106e-02      14.02s       0         
494  3.477e+01    2.060e+11    2.968e+04      2.100e+01    4.230e+02    5.106e-02      11.27s       0         
495  3.362e+01    5.418e+11    3.620e+04      2.100e+01    4.230e+02    5.106e-02      10.69s       0         
496  3.333e+01    3.917e+10    4.695e+04      2.100e+01    4.230e+02    5.106e-02      6.57s        0         
497  3.295e+01    4.654e+09    5.593e+02      2.100e+01    4.230e+02    5.106e-02      4.88s        0         
498  3.342e+01    2.915e+13    7.719e+04      2.100e+01    4.230e+02    5.106e-02      2.13s        0         
499  3.318e+01    8.048e+09    3.504e+05      2.100e+01    4.230e+02    5.106e-02      0.00s        0         
500  3.314e+01    4.202e+10    1.159e+05      2.100e+01    4.230e+02    5.106e-02      57.85s       0         
501  3.256e+01    5.228e+10    3.283e+05      2.100e+01    4.230e+02    5.106e-02      55.39s       0         
502  3.245e+01    3.838e+09    8.413e+04      2.100e+01    4.230e+02    5.106e-02      56.20s       0         
503  3.335e+01    1.419e+10    1.400e+04      2.100e+01    4.230e+02    5.106e-02      48.96s       0         
504  3.296e+01    3.551e+08    2.789e+08      2.100e+01    4.230e+02    5.106e-02      49.78s       0         
505  3.266e+01    5.019e+08    5.239e+04      2.100e+01    4.230e+02    5.106e-02      45.40s       0         
506  3.310e+01    1.317e+10    1.474e+08      2.100e+01    4.230e+02    5.106e-02      46.44s       0         
507  3.316e+01    3.313e+11    3.310e+04      2.100e+01    4.230e+02    5.106e-02      37.81s       0         
508  3.338e+01    1.148e+11    1.433e+04      2.100e+01    4.230e+02    5.106e-02      44.30s       0         
509  3.349e+01    3.790e+09    5.999e+06      2.100e+01    4.230e+02    5.106e-02      34.88s       0         
510  3.377e+01    2.068e+10    5.193e+04      2.100e+01    4.230e+02    5.106e-02      31.56s       0         
511  3.556e+01    1.048e+12    8.658e+07      2.100e+01    4.230e+02    5.106e-02      32.80s       0         
512  3.501e+01    2.092e+10    5.307e+03      2.100e+01    4.230e+02    5.106e-02      27.35s       0         
513  3.715e+01    7.313e+11    5.516e+02      3.300e+01    3.015e+03    5.097e-02      29.89s       0         
514  3.622e+01    1.175e+13    2.816e+04      3.700e+01    1.799e+04    5.094e-02      26.58s       0         
515  3.398e+01    8.825e+12    1.842e+06      3.700e+01    1.799e+04    5.094e-02      24.66s       0         
516  3.579e+01    1.190e+11    3.987e+04      2.100e+01    4.230e+02    5.106e-02      21.95s       0         
517  3.586e+01    1.681e+10    3.172e+05      3.300e+01    3.783e+03    5.105e-02      18.44s       0         
518  3.662e+01    1.924e+11    7.472e+04      2.100e+01    4.230e+02    5.106e-02      14.54s       0         
519  3.728e+01    1.625e+11    1.844e+04      2.100e+01    4.230e+02    5.106e-02      12.50s       0         
520  3.747e+01    4.208e+12    3.055e+05      2.100e+01    4.230e+02    5.106e-02      9.17s        0         
521  3.808e+01    9.490e+10    3.885e+04      2.100e+01    4.230e+02    5.106e-02      7.74s        0         
522  3.548e+01    8.805e+08    3.471e+04      2.100e+01    4.230e+02    5.106e-02      4.61s        0         
523  3.972e+01    1.158e+13    2.035e+04      2.100e+01    4.230e+02    5.106e-02      2.49s        0         
524  4.073e+01    2.260e+13    7.851e+05      2.100e+01    4.230e+02    5.106e-02      0.00s        0         
525  4.170e+01    1.263e+14    5.594e+03      2.100e+01    4.230e+02    5.106e-02      58.58s       0         
526  4.049e+01    2.186e+13    1.601e+08      2.100e+01    4.230e+02    5.106e-02      59.75s       0         
527  3.801e+01    1.787e+14    9.379e+03      2.100e+01    4.230e+02    5.106e-02      58.40s       0         
528  3.659e+01    7.885e+09    2.591e+06      2.100e+01    4.230e+02    5.106e-02      52.11s       0         
529  3.791e+01    1.036e+14    8.098e+04      2.100e+01    4.230e+02    5.106e-02      51.68s       0         
530  3.834e+01    3.628e+15    6.125e+04      2.100e+01    4.230e+02    5.106e-02      43.07s       0         
531  3.987e+01    3.487e+10    6.833e+03      2.100e+01    4.230e+02    5.106e-02      43.00s       0         
532  3.944e+01    1.076e+12    2.209e+04      2.100e+01    4.230e+02    5.106e-02      38.01s       0         
