    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.388e+01    3.791e+02    3.447e+01      4.300e+01    6.300e+02    1.244e-02      3.84s        21        
267  2.317e+01    4.604e+06    5.811e+02      4.300e+01    6.300e+02    1.244e-02      3.28s        21        
268  2.299e+01    2.721e+02    2.103e+01      4.300e+01    6.300e+02    1.244e-02      2.77s        21        
269  2.208e+01    8.080e+07    9.102e+04      4.300e+01    6.300e+02    1.244e-02      2.34s        21        
270  2.218e+01    1.202e+06    1.949e+01      4.300e+01    6.300e+02    1.244e-02      1.88s        21        
271  2.214e+01    8.698e+02    3.911e+04      4.300e+01    6.300e+02    1.244e-02      1.40s        22        
272  2.321e+01    1.469e+03    1.269e+05      4.300e+01    6.300e+02    1.244e-02      0.95s        22        
273  2.333e+01    1.294e+04    1.155e+02      4.300e+01    6.300e+02    1.244e-02      0.48s        21        
274  2.332e+01    4.678e+04    3.253e+01      4.300e+01    6.300e+02    1.244e-02      0.00s        21        
275  2.295e+01    1.937e+03    1.547e+05      4.300e+01    6.300e+02    1.244e-02      11.36s       21        
276  2.314e+01    3.316e+02    1.795e+05      4.300e+01    6.300e+02    1.244e-02      10.97s       21        
277  2.339e+01    3.450e+05    1.831e+05      4.300e+01    6.300e+02    1.244e-02      10.54s       21        
278  2.374e+01    3.134e+05    2.795e+09      4.300e+01    6.300e+02    1.244e-02      10.05s       21        
279  2.351e+01    3.734e+04    1.646e+03      4.300e+01    6.300e+02    1.244e-02      10.12s       21        
280  2.366e+01    5.563e+04    1.108e+09      4.300e+01    6.300e+02    1.244e-02      9.10s        21        
281  2.320e+01    8.873e+03    9.082e+03      4.500e+01    6.300e+02    1.242e-02      8.70s        21        
282  2.352e+01    1.592e+03    3.780e+01      4.500e+01    6.300e+02    1.242e-02      8.15s        21        
283  2.430e+01    4.522e+03    1.387e+05      4.500e+01    6.300e+02    1.242e-02      7.86s        21        
284  2.264e+01    3.980e+03    2.108e+04      4.500e+01    6.300e+02    1.242e-02      7.11s        21        
285  2.326e+01    5.363e+02    7.621e+01      4.500e+01    6.300e+02    1.242e-02      6.73s        22        
286  2.326e+01    6.353e+02    3.382e+01      4.500e+01    6.300e+02    1.242e-02      6.27s        22        
287  2.420e+01    4.911e+02    7.398e+03      4.500e+01    6.300e+02    1.242e-02      5.89s        22        
288  2.444e+01    1.453e+03    1.051e+03      4.500e+01    6.300e+02    1.242e-02      5.43s        22        
289  2.247e+01    1.161e+05    2.081e+05      4.500e+01    6.300e+02    1.242e-02      4.72s        22        
290  2.348e+01    1.020e+05    1.149e+07      4.500e+01    6.300e+02    1.242e-02      4.25s        22        
291  2.378e+01    7.945e+04    1.105e+03      4.500e+01    6.300e+02    1.242e-02      3.86s        22        
292  2.426e+01    7.701e+07    5.447e+01      4.500e+01    6.300e+02    1.242e-02      3.44s        21        
293  2.307e+01    7.504e+04    5.085e+04      4.500e+01    6.300e+02    1.242e-02      3.00s        21        
294  2.359e+01    4.786e+02    1.139e+03      4.500e+01    6.300e+02    1.242e-02      2.48s        21        
295  2.359e+01    6.081e+05    5.383e+01      4.500e+01    6.300e+02    1.242e-02      1.93s        22        
296  2.275e+01    5.747e+06    5.801e+01      4.500e+01    6.300e+02    1.242e-02      1.43s        22        
297  2.311e+01    2.686e+05    1.640e+05      4.500e+01    6.300e+02    1.242e-02      0.96s        22        
298  2.282e+01    2.320e+05    7.095e+01      4.500e+01    6.300e+02    1.242e-02      0.49s        22        
299  2.379e+01    8.625e+06    5.634e+04      4.500e+01    6.300e+02    1.242e-02      0.00s        22        
300  2.339e+01    7.540e+04    4.416e+03      4.500e+01    6.300e+02    1.242e-02      12.14s       22        
301  2.255e+01    1.961e+07    2.011e+04      4.500e+01    6.300e+02    1.242e-02      11.35s       22        
302  2.321e+01    3.629e+03    1.247e+02      4.500e+01    6.300e+02    1.242e-02      11.28s       22        
303  2.341e+01    1.124e+04    1.134e+05      4.500e+01    6.300e+02    1.242e-02      10.85s       22        
304  2.262e+01    8.139e+03    3.053e+02      4.500e+01    6.300e+02    1.242e-02      10.05s       22        
305  2.348e+01    3.616e+05    1.190e+03      4.500e+01    6.300e+02    1.242e-02      10.19s       22        
306  2.282e+01    6.646e+02    3.396e+01      4.500e+01    6.300e+02    1.242e-02      9.08s        22        
307  2.253e+01    6.450e+02    2.862e+05      4.500e+01    6.300e+02    1.242e-02      8.57s        22        
308  2.351e+01    4.211e+09    2.307e+08      4.500e+01    6.300e+02    1.242e-02      8.42s        22        
309  2.293e+01    6.719e+08    1.866e+01      4.500e+01    6.300e+02    1.242e-02      7.29s        22        
310  2.252e+01    8.857e+02    1.959e+01      4.500e+01    6.300e+02    1.242e-02      6.77s        22        
311  2.370e+01    1.851e+09    3.619e+05      4.500e+01    6.300e+02    1.242e-02      6.38s        22        
312  2.326e+01    8.436e+03    3.412e+01      4.500e+01    6.300e+02    1.242e-02      5.88s        22        
313  2.251e+01    2.112e+03    8.495e+04      4.500e+01    6.300e+02    1.242e-02      5.30s        22        
314  2.215e+01    2.191e+02    2.422e+05      4.500e+01    6.300e+02    1.242e-02      4.76s        22        
315  2.330e+01    3.235e+05    9.152e+01      4.500e+01    6.300e+02    1.242e-02      4.39s        22        
316  2.331e+01    6.429e+05    1.538e+02      4.500e+01    6.300e+02    1.242e-02      3.88s        22        
317  2.302e+01    9.218e+05    2.709e+02      4.500e+01    6.300e+02    1.242e-02      3.40s        22        
318  2.338e+01    2.613e+05    5.420e+01      4.500e+01    6.300e+02    1.242e-02      2.94s        22        
319  2.291e+01    6.902e+13    4.211e+05      4.500e+01    6.300e+02    1.242e-02      2.39s        23        
320  2.360e+01    1.016e+05    2.668e+05      4.500e+01    6.300e+02    1.242e-02      2.01s        23        
321  2.352e+01    2.971e+03    1.726e+05      4.500e+01    6.300e+02    1.242e-02      1.42s        23        
322  2.411e+01    6.246e+09    7.541e+08      4.700e+01    8.700e+02    1.238e-02      0.96s        24        
323  2.569e+01    1.186e+04    3.963e+02      4.900e+01    1.950e+03    1.235e-02      0.49s        25        
324  2.521e+01    9.451e+12    4.990e+05      4.900e+01    1.950e+03    1.235e-02      0.00s        25        
325  2.602e+01    3.104e+05    3.377e+02      4.900e+01    1.950e+03    1.235e-02      12.21s       24        
326  2.606e+01    3.358e+04    8.987e+00      4.900e+01    1.950e+03    1.235e-02      11.69s       25        
327  2.498e+01    3.592e+04    1.799e+05      4.900e+01    1.950e+03    1.235e-02      10.99s       25        
328  2.550e+01    5.669e+05    4.087e+02      4.900e+01    1.950e+03    1.235e-02      10.52s       25        
329  2.530e+01    1.396e+06    2.542e+01      4.900e+01    1.950e+03    1.235e-02      10.10s       25        
330  2.467e+01    1.177e+09    5.989e+01      4.900e+01    1.950e+03    1.235e-02      9.77s        25        
331  2.603e+01    1.610e+05    4.765e+02      4.900e+01    1.950e+03    1.235e-02      9.30s        25        
332  2.415e+01    2.251e+03    1.105e+02      4.900e+01    1.950e+03    1.235e-02      9.05s        25        
333  2.419e+01    1.151e+03    3.794e+04      4.900e+01    1.950e+03    1.235e-02      7.93s        25        
334  2.557e+01    3.003e+05    7.750e+03      4.900e+01    1.950e+03    1.235e-02      7.91s        25        
335  2.465e+01    1.866e+08    1.461e+05      4.900e+01    1.950e+03    1.235e-02      7.16s        25        
336  2.430e+01    5.687e+12    5.086e+02      4.900e+01    1.950e+03    1.235e-02      6.75s        25        
337  2.542e+01    7.342e+05    2.479e+03      4.900e+01    1.950e+03    1.235e-02      6.43s        25        
338  2.446e+01    3.999e+05    6.816e+02      4.900e+01    1.950e+03    1.235e-02      5.76s        25        
339  2.550e+01    2.813e+05    3.170e+04      4.900e+01    1.950e+03    1.235e-02      5.36s        25        
340  2.511e+01    6.365e+03    3.565e+02      4.900e+01    1.950e+03    1.235e-02      4.78s        25        
341  2.589e+01    4.212e+03    3.503e+05      4.900e+01    1.950e+03    1.235e-02      4.27s        25        
342  2.439e+01    2.050e+06    3.829e+05      4.900e+01    1.950e+03    1.235e-02      3.64s        25        
343  2.351e+01    1.091e+03    1.244e+05      5.100e+01    2.790e+03    1.229e-02      3.08s        26        
344  2.540e+01    2.129e+04    1.600e+01      5.100e+01    2.790e+03    1.229e-02      2.59s        26        
345  2.666e+01    1.441e+10    1.805e+05      5.100e+01    2.790e+03    1.229e-02      2.14s        26        
346  2.555e+01    1.904e+12    1.787e+03      5.100e+01    2.790e+03    1.229e-02      1.60s        26        
347  2.631e+01    3.130e+03    1.904e+01      5.100e+01    2.790e+03    1.229e-02      1.08s        26        
348  2.617e+01    8.234e+03    4.271e+02      5.100e+01    2.790e+03    1.229e-02      0.54s        25        
349  2.741e+01    7.390e+06    1.524e+01      5.100e+01    2.790e+03    1.229e-02      0.00s        25        
350  2.695e+01    1.736e+04    1.083e+02      5.100e+01    2.790e+03    1.229e-02      13.15s       25        
351  2.611e+01    7.373e+03    6.453e+07      5.100e+01    2.790e+03    1.229e-02      12.48s       25        
352  2.639e+01    4.399e+04    6.073e+04      5.100e+01    2.790e+03    1.229e-02      11.87s       25        
353  2.609e+01    9.760e+13    2.070e+01      5.100e+01    2.790e+03    1.229e-02      11.31s       25        
354  2.830e+01    1.854e+06    7.352e+09      5.100e+01    2.790e+03    1.229e-02      11.27s       25        
355  2.650e+01    8.774e+04    2.188e+07      5.100e+01    2.790e+03    1.229e-02      10.41s       25        
356  2.643e+01    1.315e+06    8.276e+04      5.100e+01    2.790e+03    1.229e-02      9.80s        25        
357  2.598e+01    3.285e+04    3.453e+04      5.100e+01    2.790e+03    1.229e-02      9.15s        25        
358  2.652e+01    4.499e+05    1.297e+04      5.100e+01    2.790e+03    1.229e-02      9.15s        25        
359  2.705e+01    2.123e+04    1.080e+02      5.300e+01    3.870e+03    1.220e-02      8.25s        26        
360  2.664e+01    1.201e+04    2.805e+01      5.300e+01    3.870e+03    1.220e-02      7.53s        26        
361  2.796e+01    6.442e+07    3.785e+05      5.300e+01    3.870e+03    1.220e-02      7.06s        25        
362  2.837e+01    1.716e+04    2.051e+05      5.300e+01    3.870e+03    1.220e-02      6.55s        24        
363  2.645e+01    1.066e+04    1.537e+09      5.300e+01    3.870e+03    1.220e-02      5.79s        24        
364  2.670e+01    3.909e+06    5.107e+01      5.300e+01    3.870e+03    1.220e-02      5.36s        24        
365  2.635e+01    1.138e+04    1.002e+04      5.300e+01    3.870e+03    1.220e-02      4.86s        24        
366  2.581e+01    4.462e+04    1.114e+05      5.300e+01    3.870e+03    1.219e-02      4.28s        24        
367  2.750e+01    1.213e+04    4.683e+01      5.300e+01    3.870e+03    1.219e-02      3.90s        24        
368  2.750e+01    1.647e+04    1.046e+05      5.300e+01    3.870e+03    1.219e-02      3.36s        24        
369  2.636e+01    2.392e+05    1.166e+02      5.300e+01    3.870e+03    1.219e-02      2.72s        24        
370  2.475e+01    4.084e+04    1.804e+04      5.300e+01    3.330e+03    1.209e-02      2.09s        24        
371  2.685e+01    4.503e+04    1.785e+02      5.300e+01    3.330e+03    1.209e-02      1.60s        25        
372  2.886e+01    4.454e+05    1.548e+04      5.300e+01    3.330e+03    1.209e-02      1.11s        25        
373  2.704e+01    1.573e+03    3.814e+02      5.300e+01    3.330e+03    1.209e-02      0.54s        25        
374  2.760e+01    1.880e+05    4.355e+04      5.300e+01    3.330e+03    1.209e-02      0.00s        24        
375  2.673e+01    1.524e+03    1.304e+03      5.300e+01    3.330e+03    1.209e-02      13.15s       24        
376  2.607e+01    1.523e+07    1.289e+05      5.300e+01    3.330e+03    1.209e-02      12.45s       24        
377  2.680e+01    3.075e+10    4.274e+04      5.300e+01    3.330e+03    1.209e-02      12.05s       24        
378  2.700e+01    2.636e+03    1.560e+02      5.300e+01    3.330e+03    1.209e-02      11.55s       23        
379  2.640e+01    2.564e+04    3.244e+01      5.300e+01    3.330e+03    1.209e-02      10.85s       24        
380  2.682e+01    2.121e+03    2.859e+01      5.300e+01    3.330e+03    1.209e-02      10.25s       24        
381  2.667e+01    2.481e+03    7.593e+01      5.300e+01    3.330e+03    1.209e-02      9.99s        23        
382  2.692e+01    2.591e+12    1.740e+10      5.300e+01    3.330e+03    1.209e-02      8.86s        23        
383  2.670e+01    1.029e+05    1.416e+03      5.300e+01    3.330e+03    1.209e-02      8.25s        23        
384  2.681e+01    1.166e+03    2.842e+05      5.300e+01    3.330e+03    1.209e-02      7.84s        23        
385  2.725e+01    3.616e+04    2.107e+05      5.300e+01    3.330e+03    1.209e-02      7.93s        23        
386  2.747e+01    3.329e+04    2.856e+04      5.900e+01    3.350e+03    1.196e-02      6.92s        24        
387  2.643e+01    9.055e+07    1.208e+04      5.900e+01    3.350e+03    1.196e-02      6.26s        25        
388  2.921e+01    6.148e+06    3.438e+04      5.700e+01    2.810e+03    1.184e-02      6.01s        26        
389  2.862e+01    1.243e+04    3.636e+01      5.700e+01    2.810e+03    1.184e-02      5.48s        26        
390  2.917e+01    4.407e+03    2.328e+02      5.700e+01    2.810e+03    1.184e-02      4.95s        27        
391  3.035e+01    3.311e+04    1.899e+01      5.700e+01    2.810e+03    1.184e-02      4.45s        27        
392  3.014e+01    1.232e+09    2.497e+02      5.700e+01    2.810e+03    1.184e-02      3.72s        27        
393  3.016e+01    1.640e+05    7.164e+06      5.700e+01    2.810e+03    1.184e-02      3.27s        28        
394  3.100e+01    4.384e+03    2.481e+02      6.100e+01    2.630e+03    1.184e-02      2.85s        28        
395  3.068e+01    4.951e+04    6.570e+01      6.100e+01    2.630e+03    1.184e-02      2.27s        30        
396  3.099e+01    2.951e+04    6.517e+04      6.100e+01    2.630e+03    1.184e-02      1.70s        30        
397  3.179e+01    1.469e+04    1.687e+02      6.100e+01    2.630e+03    1.184e-02      1.15s        32        
398  3.370e+01    1.168e+06    2.903e+01      6.100e+01    2.630e+03    1.184e-02      0.59s        34        
399  3.312e+01    3.827e+14    9.123e+03      6.100e+01    2.630e+03    1.184e-02      0.00s        30        
400  3.386e+01    1.483e+06    5.204e+01      6.700e+01    8.420e+02    1.179e-02      14.02s       28        
401  3.252e+01    1.975e+05    7.522e+03      1.050e+02    3.023e+05    1.177e-02      12.77s       29        
402  3.454e+01    9.455e+04    3.378e+05      6.700e+01    8.180e+02    1.175e-02      13.39s       25        
403  2.951e+01    9.046e+05    1.772e+05      6.700e+01    8.180e+02    1.175e-02      11.56s       26        
404  2.853e+01    1.005e+04    3.501e+03      6.700e+01    8.180e+02    1.175e-02      10.81s       26        
405  2.945e+01    6.420e+03    2.011e+04      6.700e+01    8.180e+02    1.175e-02      10.46s       26        
406  2.979e+01    7.809e+07    7.929e+04      6.700e+01    8.180e+02    1.175e-02      9.99s        27        
407  3.032e+01    1.689e+04    2.437e+04      6.700e+01    8.180e+02    1.175e-02      9.46s        29        
408  2.990e+01    1.970e+04    2.254e+04      7.900e+01    1.538e+03    1.172e-02      8.85s        27        
409  3.140e+01    5.650e+04    2.332e+04      6.700e+01    7.940e+02    1.160e-02      8.51s        25        
410  2.889e+01    5.812e+03    3.375e+01      6.700e+01    7.940e+02    1.160e-02      7.52s        25        
411  2.881e+01    3.506e+03    1.440e+03      6.700e+01    7.940e+02    1.160e-02      7.48s        26        
412  2.968e+01    6.213e+02    5.687e+01      6.500e+01    1.082e+03    1.130e-02      6.62s        26        
413  3.098e+01    1.602e+03    1.659e+03      6.500e+01    1.082e+03    1.090e-02      6.31s        26        
414  3.363e+01    6.379e+02    1.399e+05      6.500e+01    1.082e+03    1.090e-02      6.20s        26        
415  3.318e+01    6.678e+03    1.528e+06      6.900e+01    2.210e+03    1.082e-02      5.52s        27        
416  3.578e+01    1.570e+07    7.476e+02      6.900e+01    2.210e+03    1.082e-02      5.15s        29        
417  3.603e+01    4.618e+03    5.608e+02      6.900e+01    2.210e+03    1.082e-02      4.61s        28        
418  3.726e+01    4.750e+05    2.377e+01      6.900e+01    2.210e+03    1.082e-02      3.75s        30        
419  3.609e+01    3.361e+06    4.846e+04      6.900e+01    2.210e+03    1.082e-02      2.98s        30        
420  3.691e+01    7.128e+05    1.114e+02      6.900e+01    2.210e+03    1.082e-02      2.42s        31        
421  3.753e+01    5.333e+07    1.203e+06      8.900e+01    6.125e+04    1.081e-02      1.86s        34        
422  4.060e+01    1.126e+04    1.971e+04      7.500e+01    4.370e+03    1.075e-02      1.30s        33        
423  4.011e+01    4.073e+05    8.742e+01      7.500e+01    4.370e+03    1.075e-02      0.65s        35        
424  4.130e+01    5.699e+03    3.313e+01      8.100e+01    1.109e+04    1.074e-02      0.00s        36        
425  4.149e+01    2.335e+04    4.479e+00      8.300e+01    1.111e+04    1.069e-02      15.84s       36        
426  4.194e+01    1.694e+04    4.058e+01      8.300e+01    6.794e+03    1.066e-02      15.34s       35        
427  4.228e+01    2.335e+04    1.262e+02      8.300e+01    6.794e+03    1.066e-02      14.24s       35        
428  4.227e+01    2.578e+06    1.100e+05      8.700e+01    3.703e+04    1.053e-02      13.89s       32        
429  3.884e+01    3.981e+05    6.262e+04      7.700e+01    4.634e+03    1.041e-02      12.66s       31        
430  3.683e+01    1.054e+04    8.029e+02      7.700e+01    4.634e+03    1.041e-02      11.57s       32        
431  3.700e+01    3.716e+07    6.528e+01      7.700e+01    4.634e+03    1.041e-02      11.07s       32        
432  3.994e+01    1.159e+06    3.881e+01      7.700e+01    4.634e+03    1.041e-02      11.02s       32        
433  4.103e+01    2.102e+04    3.047e+05      7.700e+01    4.634e+03    1.041e-02      10.54s       31        
434  4.030e+01    5.470e+03    3.731e+01      7.700e+01    4.634e+03    1.033e-02      9.84s        30        
435  3.978e+01    2.800e+05    1.120e+04      7.700e+01    4.634e+03    1.033e-02      9.01s        31        
436  4.230e+01    1.471e+04    1.997e+02      7.700e+01    4.634e+03    1.033e-02      8.61s        31        
437  4.099e+01    3.834e+04    9.127e+02      7.700e+01    4.634e+03    1.033e-02      8.00s        30        
438  4.041e+01    1.750e+08    8.957e+01      7.900e+01    4.634e+03    1.028e-02      7.56s        30        
439  3.730e+01    1.216e+06    1.962e+02      7.900e+01    4.634e+03    1.028e-02      6.21s        32        
440  3.893e+01    2.042e+04    4.772e+05      7.900e+01    4.634e+03    1.028e-02      5.79s        32        
441  4.205e+01    6.792e+03    7.481e+02      7.900e+01    4.634e+03    1.028e-02      5.35s        32        
442  4.206e+01    1.226e+04    6.894e+04      7.900e+01    4.634e+03    1.028e-02      4.77s        29        
443  3.934e+01    4.024e+05    1.088e+02      7.900e+01    4.634e+03    1.028e-02      3.91s        30        
444  4.016e+01    5.073e+03    5.937e+04      8.100e+01    5.354e+03    1.027e-02      3.26s        32        
445  4.145e+01    6.303e+04    5.916e+01      8.100e+01    5.354e+03    1.027e-02      2.65s        32        
446  4.172e+01    9.579e+03    2.064e+01      8.100e+01    5.354e+03    1.027e-02      2.03s        31        
447  4.010e+01    5.740e+03    3.574e+02      8.100e+01    5.354e+03    1.027e-02      1.31s        32        
448  4.215e+01    1.937e+04    4.083e+04      8.100e+01    5.354e+03    1.027e-02      0.68s        33        
449  4.139e+01    2.828e+04    3.057e+01      8.100e+01    5.354e+03    1.027e-02      0.00s        34        
450  4.304e+01    2.483e+04    3.551e+05      8.100e+01    5.354e+03    1.027e-02      16.50s       34        
451  4.236e+01    7.218e+09    9.405e+09      8.100e+01    5.354e+03    1.027e-02      15.71s       33        
452  4.070e+01    3.089e+06    9.664e+04      1.370e+02    8.983e+04    1.024e-02      14.62s       30        
453  4.070e+01    1.546e+07    1.175e+04      1.270e+02    7.831e+04    1.024e-02      13.96s       29        
454  4.191e+01    2.323e+06    3.958e+06      7.900e+01    4.874e+03    1.023e-02      13.58s       28        
455  3.794e+01    2.863e+04    2.379e+02      7.900e+01    4.874e+03    1.023e-02      12.39s       28        
456  3.820e+01    2.111e+03    5.753e+01      7.900e+01    4.874e+03    1.023e-02      11.56s       29        
457  3.834e+01    1.405e+06    5.021e+01      7.900e+01    4.874e+03    1.023e-02      11.01s       29        
458  3.774e+01    3.074e+10    3.553e+04      7.900e+01    4.874e+03    1.023e-02      10.21s       30        
459  3.973e+01    6.064e+03    3.596e+03      7.900e+01    4.874e+03    1.023e-02      9.84s        30        
460  3.825e+01    3.422e+03    3.698e+04      7.900e+01    4.874e+03    1.023e-02      8.96s        30        
461  4.125e+01    3.237e+06    4.397e+05      7.900e+01    4.874e+03    1.023e-02      8.70s        31        
462  4.079e+01    1.467e+04    9.559e+05      1.010e+02    4.690e+03    1.020e-02      8.07s        31        
463  4.038e+01    2.377e+10    3.481e+01      1.050e+02    5.530e+03    1.013e-02      7.37s        34        
464  4.600e+01    5.103e+04    9.797e+02      1.070e+02    5.590e+03    9.514e-03      7.61s        35        
465  4.623e+01    3.389e+07    2.996e+01      1.050e+02    5.490e+03    9.474e-03      6.53s        33        
466  4.456e+01    3.238e+08    8.026e+01      1.010e+02    5.430e+03    9.287e-03      5.90s        33        
467  4.366e+01    1.869e+06    2.134e+03      1.290e+02    5.643e+04    9.258e-03      4.96s        32        
468  4.489e+01    5.471e+04    1.272e+03      1.290e+02    5.643e+04    9.258e-03      4.28s        30        
469  4.695e+01    1.591e+06    1.257e+06      1.270e+02    6.343e+04    9.231e-03      3.69s        33        
470  5.066e+01    5.355e+04    3.003e+02      1.270e+02    5.843e+04    9.229e-03      3.10s        37        
471  5.453e+01    2.545e+08    3.279e+04      1.170e+02    2.943e+04    9.224e-03      2.44s        38        
472  5.316e+01    2.336e+06    8.465e+05      9.100e+01    3.390e+03    9.147e-03      1.60s        33        
473  4.783e+01    1.430e+04    7.930e+04      8.900e+01    2.790e+03    9.109e-03      0.75s        31        
474  4.481e+01    2.515e+06    1.310e+04      8.900e+01    2.790e+03    9.109e-03      0.00s        33        
475  4.528e+01    7.515e+03    4.183e+01      8.900e+01    2.790e+03    9.109e-03      16.91s       33        
476  4.609e+01    1.076e+04    6.492e+01      8.900e+01    2.790e+03    9.109e-03      16.54s       32        
477  4.317e+01    3.705e+04    1.842e+04      8.900e+01    2.790e+03    9.109e-03      15.25s       34        
478  4.566e+01    1.624e+04    2.106e+02      8.900e+01    2.790e+03    9.109e-03      15.19s       37        
479  4.978e+01    7.999e+05    5.414e+01      9.100e+01    3.110e+03    9.000e-03      15.26s       41        
480  5.003e+01    4.844e+04    1.363e+05      9.100e+01    3.110e+03    9.000e-03      14.47s       38        
481  5.112e+01    1.383e+06    3.129e+01      9.100e+01    3.110e+03    9.000e-03      13.71s       40        
482  4.980e+01    1.694e+04    2.757e+04      9.100e+01    3.110e+03    9.000e-03      12.78s       39        
483  5.033e+01    1.509e+05    4.444e+01      9.700e+01    7.430e+03    8.961e-03      12.12s       39        
484  5.128e+01    9.621e+03    5.164e+01      9.700e+01    7.430e+03    8.961e-03      11.53s       34        
485  4.780e+01    1.994e+05    2.110e+02      9.700e+01    7.430e+03    8.961e-03      10.39s       33        
486  4.574e+01    1.469e+04    1.741e+02      9.700e+01    2.628e+03    8.830e-03      9.38s        34        
487  4.930e+01    4.498e+08    4.160e+03      9.700e+01    2.628e+03    8.830e-03      8.99s        33        
488  4.722e+01    1.298e+05    1.518e+04      9.500e+01    2.588e+03    8.781e-03      7.91s        33        
489  4.741e+01    2.283e+06    1.600e+02      9.500e+01    2.588e+03    8.781e-03      7.22s        32        
490  4.574e+01    7.395e+03    4.698e+04      9.500e+01    2.588e+03    8.781e-03      6.38s        33        
491  4.287e+01    3.861e+06    8.198e+02      9.500e+01    2.588e+03    8.781e-03      5.82s        34        
492  4.614e+01    3.042e+06    1.006e+01      9.500e+01    2.588e+03    8.729e-03      5.12s        34        
493  4.599e+01    2.020e+04    1.393e+02      9.500e+01    2.588e+03    8.729e-03      4.40s        39        
494  5.093e+01    1.004e+04    1.956e+04      9.500e+01    2.588e+03    8.729e-03      3.96s        41        
495  4.881e+01    7.880e+03    4.023e+01      9.300e+01    1.608e+03    8.720e-03      2.98s        42        
496  5.023e+01    6.361e+03    2.780e+04      9.300e+01    1.608e+03    8.720e-03      2.27s        42        
497  5.085e+01    2.147e+06    4.960e+02      9.300e+01    1.608e+03    8.720e-03      1.55s        37        
498  4.711e+01    4.852e+05    1.851e+04      9.300e+01    1.608e+03    8.720e-03      0.75s        36        
499  4.715e+01    2.480e+11    2.222e+01      9.300e+01    1.608e+03    8.720e-03      0.00s        35        
500  4.529e+01    6.036e+03    1.568e+02      1.250e+02    3.528e+03    8.642e-03      17.50s       36        
501  4.590e+01    1.132e+04    2.074e+04      1.250e+02    3.528e+03    8.642e-03      16.88s       36        
502  4.866e+01    1.429e+09    2.446e+01      1.230e+02    3.908e+03    8.571e-03      16.75s       35        
503  4.898e+01    7.630e+03    2.250e+02      1.290e+02    1.151e+04    8.531e-03      15.90s       40        
504  5.408e+01    4.042e+03    4.288e+03      1.290e+02    1.151e+04    8.531e-03      16.45s       42        
505  6.225e+01    2.716e+04    3.825e+03      1.270e+02    6.948e+03    8.496e-03      17.39s       37        
506  5.515e+01    1.450e+04    6.996e+03      1.250e+02    6.708e+03    8.496e-03      15.16s       38        
507  5.504e+01    1.557e+04    1.247e+05      1.290e+02    5.292e+03    8.188e-03      14.28s       40        
508  5.684e+01    8.474e+04    1.273e+03      1.290e+02    5.292e+03    8.188e-03      13.79s       33        
509  4.716e+01    6.385e+03    1.316e+05      1.450e+02    4.424e+03    7.811e-03      11.12s       32        
510  4.625e+01    5.938e+06    1.107e+02      1.470e+02    4.544e+03    7.651e-03      10.44s       38        
511  5.406e+01    5.816e+04    3.818e+01      1.230e+02    2.520e+03    7.389e-03      10.96s       33        
512  5.144e+01    2.064e+03    1.098e+05      1.230e+02    2.520e+03    7.385e-03      9.70s        33        
513  4.818e+01    2.010e+03    2.232e+01      1.230e+02    2.520e+03    7.385e-03      8.44s        37        
514  5.684e+01    1.359e+09    8.913e+05      1.230e+02    2.520e+03    7.385e-03      8.66s        37        
515  5.802e+01    2.873e+03    4.920e+02      1.230e+02    2.520e+03    7.385e-03      7.84s        38        
516  5.684e+01    1.937e+06    1.589e+08      1.250e+02    2.700e+03    7.313e-03      6.45s        41        
517  5.892e+01    2.423e+04    2.935e+03      1.250e+02    2.700e+03    7.313e-03      6.23s        40        
518  5.739e+01    2.544e+03    1.204e+08      1.270e+02    2.780e+03    7.296e-03      5.14s        42        
519  6.042e+01    2.128e+06    3.534e+03      1.270e+02    2.780e+03    7.296e-03      4.49s        44        
520  6.181e+01    7.584e+06    2.160e+04      1.270e+02    2.780e+03    7.296e-03      3.64s        45        
521  6.138e+01    3.630e+04    3.266e+02      1.270e+02    2.780e+03    7.296e-03      2.69s        44        
522  6.241e+01    3.765e+04    3.497e+01      1.270e+02    2.780e+03    7.296e-03      1.81s        43        
523  6.290e+01    6.683e+09    5.900e+01      1.270e+02    2.780e+03    7.296e-03      0.91s        42        
524  5.947e+01    7.191e+06    1.560e+04      1.310e+02    3.100e+03    7.258e-03      0.00s        45        
525  6.394e+01    3.591e+12    5.485e+03      1.310e+02    3.100e+03    7.258e-03      22.28s       45        
526  6.186e+01    7.477e+03    8.372e+01      1.310e+02    3.100e+03    7.258e-03      20.98s       45        
527  6.195e+01    4.885e+07    3.653e+01      1.310e+02    3.100e+03    7.258e-03      20.02s       43        
528  5.713e+01    6.243e+03    2.412e+01      1.150e+02    1.628e+03    7.256e-03      18.02s       40        
529  5.399e+01    2.774e+03    1.662e+01      1.190e+02    2.568e+03    7.194e-03      16.48s       43        
530  6.039e+01    1.017e+05    3.969e+04      1.190e+02    2.568e+03    7.194e-03      17.39s       44        
531  5.979e+01    5.027e+04    2.550e+02      1.190e+02    2.568e+03    7.194e-03      16.05s       46        
532  6.069e+01    1.504e+06    1.516e+01      1.190e+02    2.568e+03    7.194e-03      15.38s       48        
