    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.102e+01    5.610e+03    1.396e+00      1.900e+01    8.625e+01    3.804e-02      2.51s        6         
267  1.115e+01    7.837e+02    4.922e+02      1.900e+01    8.625e+01    3.804e-02      2.21s        6         
268  1.123e+01    2.296e+04    1.051e+02      1.900e+01    8.625e+01    3.804e-02      1.90s        6         
269  1.109e+01    1.363e+05    7.865e+01      1.900e+01    8.625e+01    3.804e-02      1.56s        6         
270  1.068e+01    1.004e+05    2.197e+01      1.900e+01    8.625e+01    3.804e-02      1.24s        6         
271  1.095e+01    1.531e+04    1.885e+00      1.900e+01    8.625e+01    3.804e-02      0.95s        6         
272  1.127e+01    2.324e+04    8.525e+01      1.900e+01    8.625e+01    3.804e-02      0.63s        6         
273  1.090e+01    3.004e+04    4.021e+00      1.900e+01    8.625e+01    3.804e-02      0.31s        6         
274  1.060e+01    1.680e+04    1.382e+03      1.900e+01    8.625e+01    3.804e-02      0.00s        6         
275  1.114e+01    8.252e+02    2.479e+02      1.900e+01    8.625e+01    3.804e-02      7.51s        6         
276  1.094e+01    2.482e+02    5.814e+00      1.900e+01    8.625e+01    3.804e-02      7.16s        6         
277  1.116e+01    2.613e+04    2.009e+01      1.900e+01    8.625e+01    3.804e-02      6.96s        6         
278  1.129e+01    1.155e+06    1.607e+03      1.900e+01    8.625e+01    3.804e-02      6.60s        6         
279  1.088e+01    2.866e+04    8.917e+00      1.900e+01    8.625e+01    3.804e-02      6.17s        6         
280  1.124e+01    3.269e+02    2.029e+00      1.900e+01    8.625e+01    3.804e-02      5.90s        6         
281  1.125e+01    7.315e+03    5.981e+00      1.900e+01    8.625e+01    3.804e-02      5.66s        6         
282  1.138e+01    2.548e+07    3.104e+00      1.900e+01    8.625e+01    3.804e-02      5.39s        6         
283  1.099e+01    4.841e+05    4.340e+00      1.900e+01    8.625e+01    3.804e-02      4.98s        6         
284  1.132e+01    2.080e+04    7.851e+01      1.900e+01    8.625e+01    3.804e-02      4.72s        6         
285  1.102e+01    4.559e+07    1.719e+01      1.900e+01    8.625e+01    3.804e-02      4.39s        6         
286  1.088e+01    2.623e+04    3.174e+00      1.900e+01    8.625e+01    3.804e-02      4.05s        6         
287  1.099e+01    8.036e+02    5.531e+00      1.900e+01    8.625e+01    3.804e-02      3.74s        6         
288  1.091e+01    1.023e+07    9.693e+00      1.900e+01    8.625e+01    3.804e-02      3.75s        6         
289  1.072e+01    1.129e+08    4.336e+02      1.900e+01    8.625e+01    3.804e-02      3.11s        6         
290  1.096e+01    1.165e+04    8.603e+01      1.900e+01    8.625e+01    3.804e-02      2.80s        6         
291  1.096e+01    1.379e+04    4.486e+00      1.900e+01    8.625e+01    3.804e-02      2.43s        6         
292  1.108e+01    2.049e+04    2.305e+04      1.900e+01    8.625e+01    3.804e-02      2.14s        6         
293  1.132e+01    1.567e+02    8.403e+01      1.900e+01    8.625e+01    3.804e-02      1.83s        6         
294  1.113e+01    1.506e+04    5.461e+00      1.900e+01    8.625e+01    3.804e-02      1.48s        6         
295  1.114e+01    4.066e+03    8.768e+00      1.900e+01    8.625e+01    3.804e-02      1.17s        6         
296  1.090e+01    3.448e+02    1.511e+00      1.900e+01    8.625e+01    3.804e-02      0.89s        6         
297  1.097e+01    6.684e+05    1.345e+02      1.900e+01    8.625e+01    3.804e-02      0.62s        6         
298  1.088e+01    1.574e+03    2.490e+01      1.900e+01    8.625e+01    3.804e-02      0.31s        6         
299  1.110e+01    6.038e+02    1.201e+03      1.900e+01    8.625e+01    3.804e-02      0.00s        6         
300  1.117e+01    3.004e+03    2.251e+00      1.900e+01    8.625e+01    3.804e-02      7.51s        6         
301  1.134e+01    1.451e+03    9.865e+00      1.900e+01    8.625e+01    3.804e-02      7.28s        7         
302  1.112e+01    7.032e+03    1.707e+01      1.900e+01    8.625e+01    3.804e-02      6.88s        7         
303  1.143e+01    1.006e+03    6.635e+01      1.900e+01    8.625e+01    3.804e-02      6.58s        7         
304  1.159e+01    2.300e+06    3.494e+00      1.900e+01    8.625e+01    3.804e-02      6.33s        7         
305  1.137e+01    1.148e+05    7.973e+01      1.900e+01    8.625e+01    3.804e-02      5.99s        7         
306  1.131e+01    2.356e+02    7.269e+01      1.900e+01    8.625e+01    3.804e-02      5.66s        7         
307  1.146e+01    4.855e+06    5.602e+00      1.900e+01    8.625e+01    3.804e-02      5.31s        7         
308  1.115e+01    8.426e+01    2.852e+00      1.900e+01    8.625e+01    3.804e-02      4.78s        7         
309  1.165e+01    8.476e+03    5.404e+00      1.900e+01    8.625e+01    3.804e-02      4.57s        7         
310  1.117e+01    1.244e+02    1.241e+00      1.900e+01    8.625e+01    3.804e-02      4.21s        7         
311  1.163e+01    5.837e+02    1.441e+01      1.900e+01    8.625e+01    3.804e-02      3.97s        7         
312  1.154e+01    1.756e+06    1.309e+02      1.900e+01    8.625e+01    3.804e-02      3.73s        7         
313  1.163e+01    8.661e+02    7.080e+01      1.900e+01    8.625e+01    3.804e-02      3.44s        7         
314  1.166e+01    9.785e+03    4.138e+01      1.900e+01    8.625e+01    3.804e-02      3.42s        7         
315  1.132e+01    2.216e+03    7.655e+02      1.900e+01    8.625e+01    3.804e-02      2.81s        7         
316  1.113e+01    5.641e+03    1.737e+02      1.900e+01    8.625e+01    3.804e-02      2.51s        7         
317  1.106e+01    9.950e+02    3.169e+02      1.900e+01    8.625e+01    3.804e-02      2.18s        7         
318  1.118e+01    2.215e+03    1.687e+00      1.900e+01    8.625e+01    3.804e-02      1.90s        7         
319  1.148e+01    1.091e+03    1.272e+02      1.900e+01    8.625e+01    3.804e-02      1.60s        7         
320  1.173e+01    9.613e+06    1.109e+01      1.900e+01    8.625e+01    3.804e-02      1.28s        7         
321  1.173e+01    3.253e+04    1.874e+01      1.900e+01    8.625e+01    3.401e-02      0.97s        7         
322  1.111e+01    5.201e+02    2.445e+02      1.900e+01    8.625e+01    3.401e-02      0.62s        7         
323  1.164e+01    1.781e+04    2.339e+00      1.900e+01    8.625e+01    3.401e-02      0.32s        7         
324  1.138e+01    9.319e+05    1.604e+02      1.900e+01    8.625e+01    3.401e-02      0.00s        7         
325  1.126e+01    5.335e+08    5.294e+02      1.900e+01    8.625e+01    3.401e-02      7.36s        7         
326  1.145e+01    5.181e+02    1.295e+00      1.900e+01    8.625e+01    3.401e-02      7.05s        7         
327  1.114e+01    1.554e+04    5.980e+00      1.900e+01    8.625e+01    3.401e-02      6.69s        7         
328  1.130e+01    1.563e+03    3.581e+00      1.900e+01    8.625e+01    3.401e-02      6.59s        7         
329  1.114e+01    2.047e+02    1.578e+00      1.900e+01    8.625e+01    3.401e-02      6.25s        7         
330  1.111e+01    1.610e+02    4.591e+00      1.900e+01    8.625e+01    3.401e-02      5.98s        7         
331  1.128e+01    5.819e+04    2.899e+04      1.900e+01    8.625e+01    3.401e-02      5.71s        7         
332  1.145e+01    1.923e+05    1.183e+01      1.900e+01    8.625e+01    3.401e-02      5.34s        7         
333  1.127e+01    3.724e+03    2.248e+00      1.900e+01    8.625e+01    3.401e-02      5.02s        7         
334  1.168e+01    1.278e+05    2.622e+05      1.900e+01    8.625e+01    3.401e-02      4.77s        7         
335  1.188e+01    1.452e+03    2.844e+00      1.900e+01    8.625e+01    3.401e-02      4.46s        7         
336  1.162e+01    1.030e+06    7.177e+01      1.900e+01    8.625e+01    3.401e-02      4.14s        7         
337  1.112e+01    4.423e+02    7.710e+01      1.900e+01    8.625e+01    3.401e-02      3.73s        7         
338  1.142e+01    6.639e+02    1.468e+00      1.900e+01    8.625e+01    3.401e-02      3.46s        7         
339  1.103e+01    1.853e+03    1.881e+00      1.900e+01    8.625e+01    3.401e-02      3.02s        7         
340  1.165e+01    1.179e+03    2.337e+02      1.900e+01    8.625e+01    3.401e-02      2.79s        7         
341  1.133e+01    5.469e+04    1.827e+08      1.900e+01    8.625e+01    3.401e-02      2.72s        7         
342  1.125e+01    3.218e+05    1.144e+02      1.900e+01    8.625e+01    3.401e-02      2.22s        7         
343  1.104e+01    3.561e+02    2.717e+00      1.900e+01    8.625e+01    3.401e-02      1.87s        7         
344  1.126e+01    8.104e+02    5.324e+00      1.900e+01    8.625e+01    3.401e-02      1.57s        7         
345  1.167e+01    1.827e+04    6.839e+01      1.900e+01    8.625e+01    3.401e-02      1.28s        7         
346  1.146e+01    1.804e+03    2.700e+00      1.900e+01    8.625e+01    3.401e-02      0.95s        7         
347  1.127e+01    7.244e+04    1.570e+00      1.900e+01    8.625e+01    3.401e-02      0.63s        7         
348  1.130e+01    8.036e+01    1.881e+02      1.900e+01    8.625e+01    3.401e-02      0.32s        7         
349  1.118e+01    5.262e+02    2.161e+00      1.900e+01    8.625e+01    3.401e-02      0.00s        7         
350  1.121e+01    4.628e+03    4.278e+01      1.900e+01    8.625e+01    3.401e-02      7.52s        7         
351  1.169e+01    3.174e+08    2.398e+00      1.900e+01    8.625e+01    3.401e-02      7.04s        7         
352  1.120e+01    4.598e+04    1.213e+03      1.900e+01    8.625e+01    3.401e-02      6.40s        7         
353  1.128e+01    5.686e+03    7.929e+01      1.900e+01    8.625e+01    3.401e-02      6.16s        7         
354  1.157e+01    9.965e+03    1.104e+01      1.900e+01    8.625e+01    3.401e-02      5.99s        7         
355  1.153e+01    6.673e+02    4.418e+00      1.900e+01    8.625e+01    3.401e-02      6.03s        7         
356  1.124e+01    1.171e+02    4.691e+02      1.900e+01    8.625e+01    3.401e-02      5.70s        7         
357  1.094e+01    4.658e+03    1.586e+00      1.900e+01    8.625e+01    3.401e-02      5.31s        7         
358  1.114e+01    2.562e+02    9.379e+00      1.900e+01    8.625e+01    3.401e-02      5.01s        7         
359  1.153e+01    6.919e+03    3.146e+04      1.900e+01    8.625e+01    3.401e-02      4.73s        7         
360  1.134e+01    4.621e+02    1.177e+02      1.900e+01    8.625e+01    3.401e-02      4.45s        7         
361  1.179e+01    1.799e+03    2.580e+00      1.900e+01    8.625e+01    3.361e-02      4.18s        7         
362  1.097e+01    1.006e+03    2.193e+00      1.900e+01    8.625e+01    3.361e-02      3.76s        7         
363  1.109e+01    2.203e+04    1.393e+04      1.900e+01    8.625e+01    3.361e-02      3.41s        8         
364  1.182e+01    3.258e+02    1.413e+02      1.900e+01    8.625e+01    3.361e-02      3.21s        8         
365  1.165e+01    1.252e+05    9.486e+01      1.900e+01    8.625e+01    3.361e-02      2.87s        8         
366  1.231e+01    5.871e+03    6.844e+01      1.900e+01    8.625e+01    3.361e-02      2.47s        8         
367  1.181e+01    6.607e+03    1.973e+00      1.900e+01    8.625e+01    3.361e-02      2.26s        8         
368  1.178e+01    3.675e+02    6.876e+01      1.900e+01    8.625e+01    3.361e-02      1.76s        8         
369  1.215e+01    2.787e+06    1.008e+03      1.900e+01    8.625e+01    3.361e-02      1.57s        8         
370  1.241e+01    1.099e+06    1.070e+02      1.900e+01    8.625e+01    3.361e-02      1.30s        8         
371  1.220e+01    4.278e+03    2.306e+00      1.900e+01    8.625e+01    3.361e-02      0.97s        8         
372  1.230e+01    4.242e+06    3.936e+01      1.900e+01    8.625e+01    3.361e-02      0.64s        8         
373  1.229e+01    1.030e+06    6.794e+01      1.900e+01    8.625e+01    3.361e-02      0.32s        8         
374  1.221e+01    7.968e+04    1.317e+03      1.900e+01    8.625e+01    3.361e-02      0.00s        8         
375  1.216e+01    3.389e+03    1.779e+01      1.900e+01    8.625e+01    3.361e-02      7.75s        8         
376  1.204e+01    1.601e+04    2.395e+01      1.900e+01    8.625e+01    3.361e-02      7.40s        8         
377  1.168e+01    2.716e+05    6.852e+01      1.900e+01    8.625e+01    3.361e-02      7.00s        8         
378  1.177e+01    4.198e+03    6.972e+01      1.900e+01    8.625e+01    3.361e-02      6.64s        8         
379  1.204e+01    2.274e+02    4.450e+02      1.900e+01    8.625e+01    3.361e-02      6.29s        8         
380  1.189e+01    2.099e+03    3.139e+00      1.900e+01    8.625e+01    3.361e-02      5.89s        8         
381  1.206e+01    9.387e+02    9.618e+00      1.900e+01    8.625e+01    3.361e-02      5.64s        8         
382  1.185e+01    1.360e+06    4.054e+05      1.900e+01    8.625e+01    3.361e-02      5.35s        8         
383  1.186e+01    5.881e+03    1.794e+02      1.900e+01    8.625e+01    3.361e-02      5.09s        8         
384  1.216e+01    1.082e+03    3.422e+00      1.900e+01    8.625e+01    3.361e-02      4.85s        8         
385  1.225e+01    5.224e+04    2.085e+02      1.900e+01    8.625e+01    3.361e-02      4.56s        8         
386  1.216e+01    6.440e+04    3.870e+00      2.400e+01    2.134e+02    2.802e-02      4.09s        9         
387  1.359e+01    1.458e+03    5.738e+01      2.400e+01    2.134e+02    2.799e-02      3.91s        9         
388  1.311e+01    4.175e+02    4.081e+01      2.400e+01    2.134e+02    2.799e-02      3.54s        10        
389  1.287e+01    3.480e+03    6.686e+00      2.400e+01    2.134e+02    2.799e-02      3.28s        10        
390  1.400e+01    1.089e+04    7.756e+00      2.400e+01    2.134e+02    2.799e-02      3.05s        10        
391  1.399e+01    2.448e+06    1.048e+02      2.400e+01    2.134e+02    2.799e-02      2.71s        10        
392  1.427e+01    1.713e+03    1.721e+02      2.400e+01    2.134e+02    2.799e-02      2.40s        10        
393  1.345e+01    5.333e+03    2.561e+01      2.400e+01    2.134e+02    2.799e-02      1.98s        10        
394  1.390e+01    1.064e+04    6.887e+01      2.400e+01    2.134e+02    2.799e-02      1.83s        10        
395  1.439e+01    1.643e+03    1.209e+02      2.400e+01    2.134e+02    2.799e-02      1.36s        9         
396  1.341e+01    8.358e+02    3.209e+01      2.400e+01    2.134e+02    2.799e-02      1.00s        9         
397  1.310e+01    8.148e+02    2.672e+00      2.400e+01    2.134e+02    2.799e-02      0.66s        9         
398  1.311e+01    1.538e+04    2.092e+02      2.400e+01    2.134e+02    2.703e-02      0.33s        10        
399  1.350e+01    1.811e+03    1.122e+02      2.400e+01    2.134e+02    2.703e-02      0.00s        10        
400  1.370e+01    9.634e+03    9.853e+01      2.400e+01    2.134e+02    2.033e-02      8.09s        10        
401  1.407e+01    3.087e+05    9.526e+02      2.400e+01    2.134e+02    2.033e-02      7.81s        10        
402  1.399e+01    1.277e+07    2.218e+00      2.400e+01    2.134e+02    2.033e-02      7.34s        10        
403  1.364e+01    6.293e+04    3.010e+00      2.400e+01    2.134e+02    2.033e-02      7.03s        10        
404  1.361e+01    7.092e+03    4.244e+00      2.400e+01    2.134e+02    2.033e-02      6.65s        10        
405  1.363e+01    3.196e+03    7.674e+01      2.400e+01    2.134e+02    2.033e-02      6.28s        10        
406  1.441e+01    4.549e+03    1.072e+02      2.400e+01    2.134e+02    1.974e-02      6.18s        10        
407  1.393e+01    4.085e+03    9.454e+01      2.400e+01    2.134e+02    1.974e-02      5.76s        10        
408  1.355e+01    2.032e+04    1.263e+00      2.600e+01    4.093e+02    1.787e-02      5.30s        11        
409  1.478e+01    5.566e+03    9.137e+02      2.600e+01    4.093e+02    1.787e-02      5.04s        11        
410  1.445e+01    1.138e+04    1.704e+00      2.600e+01    4.093e+02    1.787e-02      4.79s        10        
411  1.471e+01    1.491e+04    1.969e+03      2.600e+01    4.093e+02    1.787e-02      4.49s        10        
412  1.471e+01    1.362e+04    4.049e+00      2.600e+01    4.093e+02    1.787e-02      4.10s        10        
413  1.511e+01    5.266e+03    4.487e+01      2.600e+01    4.093e+02    1.787e-02      3.84s        10        
414  1.429e+01    3.144e+05    6.264e+01      2.600e+01    4.093e+02    1.463e-02      3.31s        11        
415  1.449e+01    1.746e+04    3.431e+01      2.600e+01    4.093e+02    1.463e-02      3.08s        12        
416  1.471e+01    9.326e+03    1.163e+05      2.600e+01    4.093e+02    9.927e-03      2.75s        12        
417  1.504e+01    2.620e+03    3.114e+00      2.600e+01    4.093e+02    9.927e-03      2.43s        12        
418  1.546e+01    5.128e+02    5.502e+00      2.600e+01    4.093e+02    9.927e-03      2.10s        12        
419  1.460e+01    1.521e+03    6.855e+00      2.600e+01    4.093e+02    9.927e-03      1.69s        12        
420  1.490e+01    6.709e+06    7.014e+01      2.600e+01    4.093e+02    9.927e-03      1.45s        12        
421  1.499e+01    6.227e+02    8.231e+01      2.600e+01    4.093e+02    9.927e-03      1.01s        12        
422  1.484e+01    6.246e+05    2.654e+00      2.600e+01    4.093e+02    9.927e-03      0.67s        12        
423  1.481e+01    9.808e+05    3.406e+00      2.600e+01    4.093e+02    9.927e-03      0.34s        12        
424  1.479e+01    1.321e+03    4.898e+02      2.600e+01    4.093e+02    9.927e-03      0.00s        12        
425  1.480e+01    1.117e+03    2.055e+00      2.600e+01    4.093e+02    9.927e-03      8.34s        12        
426  1.547e+01    2.792e+02    7.076e+01      2.600e+01    4.093e+02    9.927e-03      8.05s        13        
427  1.495e+01    1.197e+03    4.331e+00      2.600e+01    4.093e+02    9.927e-03      7.56s        13        
428  1.459e+01    1.366e+09    2.015e+00      2.600e+01    4.093e+02    9.927e-03      7.19s        13        
429  1.502e+01    1.067e+06    9.092e+01      2.600e+01    4.093e+02    9.927e-03      6.96s        13        
430  1.577e+01    3.783e+03    1.019e+02      2.600e+01    4.093e+02    9.927e-03      6.73s        13        
431  1.487e+01    7.441e+02    2.121e+00      2.600e+01    4.093e+02    9.927e-03      6.19s        13        
432  1.484e+01    9.576e+04    4.223e+00      2.600e+01    4.093e+02    9.927e-03      5.89s        13        
433  1.493e+01    7.927e+03    1.399e+00      3.300e+01    3.940e+03    9.871e-03      5.51s        14        
434  1.638e+01    2.819e+03    2.529e+00      3.500e+01    8.797e+03    8.503e-03      5.20s        15        
435  1.725e+01    2.294e+04    7.054e+01      3.500e+01    8.797e+03    8.503e-03      4.95s        15        
436  1.755e+01    1.731e+07    2.438e+00      3.500e+01    8.797e+03    8.503e-03      4.44s        15        
437  1.764e+01    3.472e+04    2.370e+01      3.500e+01    8.797e+03    8.503e-03      4.26s        15        
438  1.718e+01    5.641e+03    2.107e+00      3.500e+01    8.797e+03    8.503e-03      4.01s        15        
439  1.690e+01    1.249e+04    2.743e+00      3.500e+01    8.797e+03    8.503e-03      3.64s        15        
440  1.733e+01    5.077e+05    2.911e+00      3.500e+01    8.797e+03    8.503e-03      3.32s        15        
441  1.808e+01    4.952e+07    2.579e+01      3.500e+01    8.797e+03    8.503e-03      2.97s        16        
442  1.889e+01    4.390e+07    6.401e+02      3.500e+01    8.797e+03    8.503e-03      2.68s        16        
443  1.897e+01    4.988e+05    9.926e+01      3.500e+01    8.797e+03    8.503e-03      2.28s        16        
444  1.875e+01    1.201e+05    1.974e+00      3.500e+01    8.797e+03    8.503e-03      1.89s        15        
445  1.742e+01    3.729e+06    2.303e+00      3.500e+01    8.797e+03    8.503e-03      1.47s        15        
446  1.708e+01    1.961e+04    1.679e+00      3.500e+01    8.797e+03    8.503e-03      1.09s        15        
447  1.702e+01    1.614e+05    2.174e+00      3.500e+01    8.797e+03    8.503e-03      0.76s        15        
448  1.689e+01    2.884e+07    2.658e+01      3.500e+01    8.797e+03    8.503e-03      0.36s        15        
449  1.736e+01    6.503e+05    8.443e+00      3.500e+01    8.797e+03    8.503e-03      0.00s        15        
450  1.729e+01    3.815e+03    1.596e+00      3.500e+01    8.797e+03    8.503e-03      8.54s        16        
451  1.727e+01    1.262e+04    2.685e+00      3.500e+01    8.797e+03    8.503e-03      8.36s        16        
452  1.792e+01    5.544e+04    3.079e+00      3.500e+01    8.797e+03    8.503e-03      8.22s        16        
453  1.829e+01    1.527e+04    3.860e+01      3.500e+01    8.797e+03    8.503e-03      7.88s        16        
454  1.793e+01    5.639e+03    4.265e+01      3.500e+01    8.797e+03    8.438e-03      7.52s        16        
455  1.835e+01    3.619e+05    1.056e+02      3.500e+01    8.797e+03    8.438e-03      7.16s        16        
456  1.869e+01    8.915e+03    9.512e+01      3.500e+01    8.797e+03    8.438e-03      6.83s        16        
457  1.886e+01    4.905e+05    1.788e+00      4.000e+01    1.114e+05    8.425e-03      6.42s        17        
458  1.939e+01    3.097e+05    7.620e+00      4.000e+01    1.114e+05    8.425e-03      6.19s        17        
459  1.903e+01    6.963e+06    7.671e+00      4.000e+01    1.114e+05    8.425e-03      5.76s        17        
460  1.895e+01    1.345e+09    5.298e+00      4.000e+01    1.114e+05    8.425e-03      5.35s        17        
461  1.938e+01    4.291e+06    2.686e+00      4.000e+01    1.114e+05    8.425e-03      5.03s        17        
462  1.984e+01    3.950e+06    9.486e+01      4.000e+01    1.114e+05    8.425e-03      4.51s        17        
463  1.890e+01    3.440e+06    3.413e+00      4.200e+01    2.831e+05    7.855e-03      4.11s        18        
464  1.965e+01    8.429e+08    6.004e+01      4.400e+01    2.831e+05    7.805e-03      3.77s        19        
465  2.247e+01    2.565e+08    1.180e+02      4.400e+01    2.831e+05    7.805e-03      3.64s        18        
466  2.215e+01    2.188e+08    2.383e+02      4.400e+01    2.831e+05    7.805e-03      3.29s        18        
467  2.176e+01    1.483e+10    1.031e+02      4.400e+01    2.831e+05    7.805e-03      2.85s        19        
468  2.247e+01    4.499e+15    5.410e+03      7.900e+01    3.599e+18    7.763e-03      2.48s        20        
469  2.482e+01    1.746e+35    3.404e+00      6.300e+01    5.103e+10    7.668e-03      2.16s        21        
470  2.611e+01    8.300e+30    1.894e+00      6.300e+01    5.103e+10    7.666e-03      1.75s        22        
471  2.800e+01    6.541e+36    2.863e+01      7.100e+01    8.779e+19    7.577e-03      1.39s        26        
472  3.276e+01    2.959e+50    2.246e+00      4.200e+01    7.053e+05    7.514e-03      1.02s        18        
473  2.500e+01    5.980e+49    6.739e+00      4.200e+01    7.053e+05    7.514e-03      0.47s        18        
474  2.169e+01    1.161e+22    2.458e+00      4.200e+01    7.053e+05    7.514e-03      0.00s        18        
475  2.214e+01    4.661e+08    1.440e+03      4.200e+01    7.053e+05    7.514e-03      9.74s        18        
476  2.270e+01    2.602e+11    2.564e+00      4.200e+01    7.053e+05    7.514e-03      9.58s        18        
477  2.150e+01    1.707e+15    1.472e+00      4.200e+01    7.053e+05    7.514e-03      8.77s        19        
478  2.169e+01    2.601e+17    1.298e+00      4.200e+01    7.053e+05    7.514e-03      8.51s        20        
479  2.260e+01    5.947e+09    4.077e+00      4.200e+01    7.053e+05    7.514e-03      8.08s        20        
480  2.355e+01    3.163e+12    1.481e+01      4.200e+01    7.053e+05    7.514e-03      7.83s        20        
481  2.328e+01    5.472e+10    1.086e+02      4.200e+01    7.053e+05    7.514e-03      7.49s        20        
482  2.335e+01    5.910e+10    2.693e+00      4.200e+01    7.053e+05    7.514e-03      7.16s        20        
483  2.209e+01    3.871e+11    3.853e+00      4.400e+01    8.915e+05    7.468e-03      6.52s        21        
484  2.434e+01    3.762e+11    3.931e+01      4.400e+01    8.915e+05    7.468e-03      6.42s        21        
485  2.403e+01    1.377e+11    1.635e+02      4.400e+01    8.915e+05    7.468e-03      5.96s        21        
486  2.375e+01    1.495e+13    2.199e+05      4.400e+01    8.915e+05    7.468e-03      5.47s        21        
487  2.366e+01    3.117e+16    9.955e+00      4.600e+01    2.977e+06    7.169e-03      5.05s        21        
488  2.445e+01    1.966e+12    1.137e+01      4.600e+01    2.977e+06    7.169e-03      4.74s        22        
489  2.561e+01    4.238e+15    1.113e+00      4.800e+01    9.427e+06    7.046e-03      4.28s        24        
490  2.684e+01    4.996e+14    1.334e+01      4.800e+01    9.427e+06    7.046e-03      3.96s        26        
491  2.753e+01    2.196e+12    9.245e+00      5.000e+01    5.848e+07    7.028e-03      3.64s        27        
492  2.714e+01    6.182e+10    5.289e+00      5.000e+01    5.848e+07    7.028e-03      3.16s        24        
493  2.712e+01    8.165e+15    2.038e+00      4.600e+01    2.977e+06    6.982e-03      2.74s        21        
494  2.381e+01    2.381e+14    3.652e+00      4.500e+01    2.514e+06    6.953e-03      2.14s        20        
495  2.500e+01    2.401e+14    1.496e+00      4.500e+01    2.514e+06    6.953e-03      1.73s        20        
496  2.335e+01    8.164e+16    2.019e+00      4.500e+01    2.514e+06    6.953e-03      1.26s        20        
497  2.353e+01    2.119e+13    1.476e+00      4.500e+01    2.514e+06    6.953e-03      0.85s        20        
498  2.342e+01    3.570e+11    3.867e+00      4.500e+01    2.514e+06    6.953e-03      0.42s        20        
499  2.318e+01    1.960e+11    4.123e+01      4.500e+01    2.514e+06    6.953e-03      0.00s        20        
500  2.225e+01    1.658e+13    1.249e+00      4.500e+01    2.514e+06    6.953e-03      10.15s       19        
501  2.246e+01    2.468e+12    1.141e+01      4.500e+01    2.514e+06    6.953e-03      9.28s        19        
502  2.315e+01    3.300e+12    8.204e+01      4.500e+01    2.514e+06    6.953e-03      9.21s        19        
503  2.284e+01    7.061e+12    4.553e+00      4.500e+01    2.514e+06    6.953e-03      8.76s        19        
504  2.243e+01    3.668e+11    1.149e+02      4.500e+01    2.514e+06    6.953e-03      8.22s        19        
505  2.320e+01    2.998e+11    3.086e+00      4.500e+01    2.514e+06    6.953e-03      8.01s        19        
506  2.311e+01    1.723e+09    2.575e+02      4.500e+01    2.514e+06    6.953e-03      7.56s        20        
507  2.270e+01    1.686e+14    2.770e+02      4.500e+01    2.514e+06    6.953e-03      7.08s        21        
508  2.377e+01    1.285e+12    3.971e+00      4.500e+01    2.514e+06    6.953e-03      6.79s        21        
509  2.274e+01    9.274e+12    3.609e+01      4.500e+01    2.514e+06    6.953e-03      6.27s        21        
510  2.312e+01    1.209e+13    4.414e+01      4.500e+01    2.514e+06    6.953e-03      5.91s        21        
511  2.344e+01    1.660e+13    1.223e+00      4.600e+01    2.308e+06    6.608e-03      5.48s        23        
512  2.457e+01    7.826e+13    4.705e+00      4.600e+01    2.308e+06    6.608e-03      5.15s        23        
513  2.514e+01    3.776e+16    6.850e+00      4.600e+01    2.308e+06    6.608e-03      4.81s        23        
514  2.437e+01    1.654e+21    3.536e+01      4.600e+01    2.308e+06    6.608e-03      4.30s        20        
515  2.218e+01    3.290e+09    2.997e+00      4.500e+01    1.949e+06    6.482e-03      3.71s        19        
516  2.087e+01    6.933e+07    3.685e+01      4.500e+01    1.949e+06    6.482e-03      3.19s        19        
517  2.093e+01    7.468e+08    5.381e+00      4.500e+01    1.949e+06    6.482e-03      2.85s        18        
518  1.991e+01    2.236e+11    3.647e+00      4.500e+01    1.949e+06    6.482e-03      2.33s        18        
519  2.148e+01    6.341e+12    9.313e+00      4.700e+01    6.508e+06    6.330e-03      2.03s        18        
520  2.307e+01    1.430e+08    3.152e+00      4.700e+01    6.508e+06    6.330e-03      1.67s        18        
521  2.214e+01    7.544e+12    4.539e+00      4.700e+01    6.508e+06    6.330e-03      1.23s        18        
522  2.244e+01    7.850e+12    1.803e+00      4.700e+01    6.508e+06    6.330e-03      0.83s        16        
523  2.330e+01    2.278e+30    3.101e+00      4.700e+01    6.508e+06    6.330e-03      0.42s        16        
524  2.378e+01    6.731e+26    3.735e+00      4.700e+01    6.508e+06    6.330e-03      0.00s        16        
525  2.240e+01    1.648e+16    1.093e+01      4.700e+01    6.508e+06    6.330e-03      10.00s       16        
526  2.281e+01    1.086e+13    4.084e+00      4.700e+01    6.508e+06    6.330e-03      10.22s       16        
527  2.343e+01    2.704e+15    2.395e+01      4.700e+01    6.508e+06    6.330e-03      9.15s        16        
528  2.387e+01    5.599e+12    3.087e+00      4.700e+01    6.508e+06    6.330e-03      8.76s        16        
529  2.387e+01    1.292e+17    8.109e+01      4.700e+01    6.508e+06    6.330e-03      8.51s        16        
530  2.349e+01    2.002e+15    8.494e+00      4.700e+01    6.508e+06    6.330e-03      7.93s        16        
531  2.323e+01    2.587e+12    4.061e+01      4.700e+01    6.508e+06    6.330e-03      7.58s        16        
532  2.343e+01    1.372e+10    9.451e+01      4.700e+01    6.508e+06    6.330e-03      7.17s        16        
