    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   8.682e+00    5.037e+02    1.535e+04      9.000e+00    9.100e+01    8.763e-02      1.76s        2         
19   8.678e+00    9.743e+07    2.982e+03      9.000e+00    9.100e+01    8.763e-02      1.51s        2         
20   8.480e+00    6.340e+04    3.855e+02      9.000e+00    9.100e+01    8.763e-02      1.16s        2         
21   8.410e+00    1.856e+04    1.786e+02      9.000e+00    9.100e+01    8.763e-02      0.88s        2         
22   8.488e+00    6.570e+05    4.923e+03      9.000e+00    9.100e+01    8.763e-02      0.59s        2         
23   8.217e+00    1.561e+03    4.954e+02      1.100e+01    2.030e+02    8.667e-02      0.29s        3         
24   9.537e+00    3.620e+05    3.626e+03      1.100e+01    2.030e+02    8.667e-02      0.00s        3         
25   9.585e+00    2.148e+03    2.861e+03      9.000e+00    9.100e+01    8.647e-02      7.41s        2         
26   8.760e+00    5.077e+03    2.767e+03      9.000e+00    9.100e+01    8.647e-02      6.44s        2         
27   9.072e+00    1.312e+13    2.653e+03      9.000e+00    9.100e+01    8.647e-02      6.19s        2         
28   8.435e+00    2.452e+06    1.544e+03      9.000e+00    9.100e+01    8.647e-02      5.68s        2         
29   8.457e+00    6.050e+03    2.552e+03      9.000e+00    9.100e+01    8.647e-02      5.41s        2         
30   8.580e+00    1.844e+11    1.281e+05      9.000e+00    9.100e+01    8.647e-02      5.15s        2         
31   8.645e+00    2.110e+05    7.991e+02      9.000e+00    9.100e+01    8.647e-02      5.01s        2         
32   8.680e+00    2.691e+05    2.198e+03      9.000e+00    9.100e+01    8.647e-02      4.89s        2         
33   8.477e+00    1.194e+10    4.357e+02      9.000e+00    9.100e+01    8.647e-02      4.52s        2         
34   8.352e+00    2.231e+03    9.376e+02      9.000e+00    9.100e+01    8.647e-02      4.15s        2         
35   8.820e+00    2.909e+04    1.957e+02      9.000e+00    9.100e+01    8.647e-02      3.97s        2         
36   8.613e+00    1.340e+06    2.182e+05      9.000e+00    9.100e+01    8.647e-02      3.68s        2         
37   8.373e+00    9.612e+02    4.688e+04      9.000e+00    9.100e+01    8.647e-02      3.33s        2         
38   8.582e+00    4.383e+06    2.766e+03      9.000e+00    9.100e+01    8.647e-02      3.06s        2         
39   8.693e+00    1.295e+04    1.239e+03      9.000e+00    9.100e+01    8.647e-02      3.02s        2         
40   8.502e+00    2.474e+03    2.907e+03      9.000e+00    9.100e+01    8.647e-02      2.50s        2         
41   8.498e+00    1.450e+03    1.349e+05      9.000e+00    7.500e+01    8.276e-02      2.24s        2         
42   8.143e+00    6.923e+02    2.085e+02      9.000e+00    7.500e+01    8.276e-02      1.96s        2         
43   8.457e+00    9.942e+02    1.027e+03      1.100e+01    1.710e+02    8.044e-02      1.80s        3         
44   9.287e+00    3.507e+05    5.048e+02      1.300e+01    3.390e+02    7.910e-02      1.51s        4         
45   1.059e+01    1.738e+04    6.287e+04      1.300e+01    3.390e+02    7.910e-02      1.30s        4         
46   1.029e+01    1.166e+03    1.077e+03      1.300e+01    3.390e+02    7.910e-02      0.95s        4         
47   1.055e+01    7.379e+03    8.336e+03      1.500e+01    7.230e+02    7.573e-02      0.64s        5         
48   1.135e+01    6.645e+04    8.272e+02      1.500e+01    7.230e+02    7.573e-02      0.34s        5         
49   1.129e+01    4.186e+03    2.166e+01      1.500e+01    7.230e+02    7.573e-02      0.00s        5         
50   1.163e+01    2.972e+03    1.360e+03      1.500e+01    7.230e+02    7.573e-02      8.09s        5         
51   1.142e+01    3.512e+03    1.750e+02      1.500e+01    7.230e+02    7.573e-02      7.91s        5         
52   1.206e+01    1.828e+04    3.362e+03      1.500e+01    7.230e+02    7.559e-02      7.75s        5         
53   1.115e+01    2.575e+03    7.778e+02      1.700e+01    1.443e+03    7.485e-02      7.11s        6         
54   1.245e+01    1.382e+14    7.453e+02      1.700e+01    1.443e+03    7.485e-02      7.15s        6         
55   1.247e+01    3.222e+04    1.529e+03      1.900e+01    2.979e+03    7.339e-02      6.86s        7         
56   1.323e+01    8.577e+03    1.035e+03      1.900e+01    2.979e+03    7.331e-02      6.63s        7         
57   1.318e+01    1.600e+04    7.301e+02      1.900e+01    2.979e+03    7.331e-02      6.25s        7         
58   1.390e+01    9.851e+05    1.616e+02      1.900e+01    2.979e+03    7.331e-02      6.04s        7         
59   1.382e+01    2.273e+04    1.535e+04      1.900e+01    2.979e+03    7.331e-02      5.42s        7         
60   1.367e+01    2.913e+07    1.008e+02      1.900e+01    2.979e+03    7.331e-02      5.07s        7         
61   1.341e+01    7.100e+04    4.996e+02      1.900e+01    2.979e+03    7.331e-02      4.82s        7         
62   1.333e+01    2.128e+04    8.535e+02      1.700e+01    1.491e+03    7.321e-02      4.43s        5         
63   1.257e+01    4.913e+06    1.163e+04      1.700e+01    1.491e+03    7.321e-02      3.93s        6         
64   1.277e+01    1.268e+04    3.638e+03      1.700e+01    1.491e+03    7.321e-02      3.48s        6         
65   1.267e+01    1.622e+05    7.136e+03      1.700e+01    1.491e+03    7.311e-02      3.26s        6         
66   1.243e+01    3.492e+05    3.412e+03      1.700e+01    1.491e+03    7.303e-02      2.73s        6         
67   1.301e+01    6.687e+04    4.132e+05      1.700e+01    1.491e+03    7.303e-02      2.43s        6         
68   1.261e+01    9.842e+03    1.098e+05      1.700e+01    1.491e+03    7.303e-02      2.07s        6         
69   1.191e+01    2.399e+04    1.455e+03      1.700e+01    1.491e+03    7.303e-02      1.66s        6         
70   1.220e+01    4.569e+03    6.087e+02      1.700e+01    1.491e+03    7.303e-02      1.34s        6         
71   1.296e+01    9.676e+05    6.087e+03      1.700e+01    1.491e+03    7.303e-02      1.02s        6         
72   1.277e+01    2.505e+09    8.858e+02      1.700e+01    1.491e+03    7.303e-02      0.68s        6         
73   1.243e+01    1.257e+07    1.511e+02      1.900e+01    2.607e+03    7.129e-02      0.34s        7         
74   1.291e+01    6.719e+03    5.263e+03      2.100e+01    4.839e+03    6.264e-02      0.00s        8         
75   1.413e+01    9.141e+03    1.314e+02      2.100e+01    4.839e+03    6.228e-02      8.65s        8         
76   1.459e+01    9.739e+08    1.186e+04      2.100e+01    4.839e+03    6.228e-02      9.01s        8         
77   1.498e+01    5.964e+05    4.798e+02      2.100e+01    4.839e+03    6.228e-02      8.24s        6         
78   1.427e+01    1.186e+13    7.352e+02      2.100e+01    4.839e+03    6.228e-02      7.75s        6         
79   1.370e+01    2.527e+07    2.556e+02      2.100e+01    4.839e+03    6.228e-02      7.01s        6         
80   1.384e+01    2.773e+04    9.463e+03      2.100e+01    4.839e+03    6.228e-02      6.69s        7         
81   1.413e+01    1.739e+05    6.719e+02      2.100e+01    4.839e+03    6.228e-02      6.61s        8         
82   1.436e+01    3.973e+08    3.748e+02      2.100e+01    4.839e+03    6.228e-02      6.14s        8         
83   1.422e+01    4.306e+17    4.307e+04      2.100e+01    4.839e+03    6.228e-02      5.72s        8         
84   1.432e+01    1.361e+04    1.277e+03      2.100e+01    4.839e+03    6.228e-02      5.40s        8         
85   1.402e+01    3.145e+05    9.235e+01      2.100e+01    4.839e+03    6.228e-02      4.93s        8         
86   1.455e+01    4.765e+09    4.439e+03      2.100e+01    4.839e+03    6.228e-02      4.60s        8         
87   1.463e+01    1.142e+10    6.136e+02      2.100e+01    4.839e+03    6.228e-02      4.30s        8         
88   1.488e+01    1.699e+07    6.865e+01      2.100e+01    4.839e+03    6.228e-02      3.89s        8         
89   1.401e+01    1.189e+13    2.751e+05      2.100e+01    4.839e+03    6.228e-02      3.57s        8         
90   1.495e+01    1.019e+06    2.374e+03      2.100e+01    4.839e+03    6.228e-02      3.29s        8         
91   1.449e+01    2.336e+06    4.634e+02      2.100e+01    4.839e+03    6.228e-02      2.88s        8         
92   1.442e+01    1.611e+06    1.831e+03      2.100e+01    4.839e+03    6.228e-02      2.73s        7         
93   1.423e+01    1.698e+05    1.166e+04      2.100e+01    4.839e+03    6.228e-02      2.15s        7         
94   1.436e+01    1.281e+06    7.722e+02      2.100e+01    4.839e+03    6.228e-02      1.81s        7         
95   1.420e+01    6.597e+05    1.951e+02      2.100e+01    4.839e+03    6.228e-02      1.42s        7         
96   1.441e+01    1.213e+05    3.447e+02      2.100e+01    4.839e+03    6.228e-02      1.06s        7         
97   1.410e+01    5.915e+05    7.240e+02      2.100e+01    4.839e+03    6.228e-02      0.70s        7         
98   1.413e+01    6.327e+05    1.622e+04      2.100e+01    4.839e+03    6.228e-02      0.35s        7         
99   1.391e+01    1.515e+04    3.770e+02      2.100e+01    4.839e+03    6.228e-02      0.00s        7         
100  1.404e+01    1.696e+10    3.510e+02      2.100e+01    4.839e+03    6.228e-02      8.37s        7         
101  1.404e+01    7.045e+05    1.365e+02      2.100e+01    4.839e+03    6.228e-02      7.98s        7         
102  1.378e+01    3.251e+04    4.132e+01      2.100e+01    4.839e+03    6.228e-02      7.62s        8         
103  1.389e+01    1.937e+04    3.387e+04      2.100e+01    4.839e+03    6.228e-02      7.38s        8         
104  1.463e+01    4.234e+08    9.414e+02      2.100e+01    4.839e+03    6.228e-02      7.26s        8         
105  1.424e+01    9.738e+04    9.843e+02      2.100e+01    4.839e+03    6.228e-02      6.73s        8         
106  1.450e+01    1.716e+05    4.059e+03      2.100e+01    4.839e+03    6.228e-02      6.43s        8         
107  1.440e+01    5.675e+05    1.156e+05      2.100e+01    4.839e+03    6.228e-02      6.05s        8         
108  1.443e+01    6.897e+04    4.859e+03      2.100e+01    4.839e+03    6.228e-02      5.63s        8         
109  1.465e+01    3.947e+08    2.277e+02      2.100e+01    4.839e+03    6.228e-02      5.41s        8         
110  1.493e+01    3.216e+07    5.224e+05      2.100e+01    4.839e+03    6.228e-02      4.92s        8         
111  1.448e+01    1.734e+05    4.519e+01      2.100e+01    4.839e+03    6.228e-02      4.55s        8         
112  1.429e+01    1.973e+04    8.443e+02      2.100e+01    4.839e+03    6.228e-02      4.24s        8         
113  1.434e+01    3.141e+07    6.811e+02      2.100e+01    4.839e+03    6.228e-02      3.87s        8         
114  1.441e+01    2.289e+05    4.737e+02      2.100e+01    4.839e+03    6.228e-02      3.55s        8         
115  1.433e+01    9.132e+05    1.545e+03      2.100e+01    4.839e+03    6.228e-02      3.19s        8         
116  1.388e+01    5.159e+06    2.877e+03      2.100e+01    4.839e+03    6.228e-02      2.82s        8         
117  1.475e+01    2.923e+06    3.446e+02      2.100e+01    4.839e+03    6.228e-02      2.48s        8         
118  1.420e+01    1.850e+05    5.568e+02      2.100e+01    4.839e+03    6.228e-02      2.27s        8         
119  1.440e+01    2.900e+06    6.520e+02      2.100e+01    4.839e+03    6.228e-02      1.79s        8         
120  1.432e+01    1.739e+04    1.237e+06      2.100e+01    4.839e+03    6.228e-02      1.40s        8         
121  1.479e+01    4.764e+09    2.984e+03      2.100e+01    4.839e+03    6.228e-02      1.08s        8         
122  1.477e+01    3.047e+09    7.497e+01      2.100e+01    4.839e+03    6.228e-02      0.71s        8         
123  1.430e+01    9.455e+08    4.234e+03      2.100e+01    4.839e+03    6.228e-02      0.36s        8         
124  1.454e+01    1.997e+07    1.117e+02      2.100e+01    4.839e+03    6.228e-02      0.00s        8         
125  1.448e+01    4.246e+04    5.831e+02      2.100e+01    4.839e+03    6.228e-02      8.55s        8         
126  1.430e+01    6.709e+05    3.499e+03      2.100e+01    4.839e+03    6.228e-02      8.08s        8         
127  1.487e+01    7.190e+08    2.622e+04      2.100e+01    4.839e+03    6.228e-02      7.73s        8         
128  1.482e+01    1.309e+06    1.176e+03      2.100e+01    4.839e+03    6.228e-02      7.43s        8         
129  1.438e+01    3.375e+04    3.459e+02      2.100e+01    4.839e+03    6.228e-02      7.06s        8         
130  1.438e+01    5.978e+04    5.695e+05      2.100e+01    4.839e+03    6.228e-02      6.80s        8         
131  1.472e+01    3.942e+06    5.315e+03      2.100e+01    4.839e+03    6.228e-02      6.51s        8         
132  1.404e+01    6.205e+05    2.466e+03      2.100e+01    4.839e+03    6.228e-02      5.96s        8         
133  1.441e+01    2.843e+07    3.039e+02      1.900e+01    1.173e+03    6.006e-02      5.66s        7         
134  1.417e+01    8.457e+07    2.553e+01      2.100e+01    2.421e+03    5.926e-02      5.25s        8         
135  1.485e+01    6.653e+07    1.884e+02      2.100e+01    2.421e+03    5.926e-02      4.93s        8         
136  1.418e+01    7.120e+03    4.601e+02      2.100e+01    2.421e+03    5.926e-02      4.45s        8         
137  1.385e+01    6.441e+03    2.881e+02      2.100e+01    2.421e+03    5.926e-02      4.06s        8         
138  1.432e+01    6.617e+09    1.024e+03      2.100e+01    2.421e+03    5.926e-02      3.79s        7         
139  1.411e+01    4.934e+04    1.505e+02      2.300e+01    3.537e+03    5.914e-02      3.40s        8         
140  1.487e+01    2.200e+04    7.946e+02      2.300e+01    3.537e+03    5.914e-02      3.25s        8         
141  1.501e+01    7.927e+05    1.601e+02      2.500e+01    4.653e+03    5.906e-02      2.73s        9         
142  1.606e+01    6.807e+06    1.931e+04      2.900e+01    1.135e+04    5.898e-02      2.45s        9         
143  1.705e+01    8.836e+05    4.151e+02      2.500e+01    4.653e+03    5.887e-02      2.17s        8         
144  1.609e+01    1.731e+05    1.800e+03      2.500e+01    4.653e+03    5.887e-02      1.94s        8         
145  1.666e+01    6.091e+06    9.395e+01      2.700e+01    6.885e+03    5.886e-02      1.47s        10        
146  1.718e+01    4.170e+06    5.664e+02      2.700e+01    6.885e+03    5.886e-02      1.11s        10        
147  1.735e+01    6.021e+05    3.110e+03      2.700e+01    6.885e+03    5.886e-02      0.74s        11        
148  1.695e+01    1.589e+05    4.833e+01      2.700e+01    6.885e+03    5.886e-02      0.37s        11        
149  1.740e+01    3.538e+05    2.331e+02      2.700e+01    6.885e+03    5.886e-02      0.00s        11        
150  1.694e+01    1.886e+04    3.360e+02      2.500e+01    2.979e+03    5.845e-02      8.82s        10        
151  1.620e+01    1.332e+06    1.112e+03      3.100e+01    8.559e+03    5.801e-02      8.32s        11        
152  1.801e+01    1.126e+06    6.973e+02      3.700e+01    2.446e+04    5.772e-02      8.29s        10        
153  1.892e+01    2.795e+06    6.698e+02      3.100e+01    8.559e+03    5.766e-02      8.07s        9         
154  1.734e+01    3.875e+04    1.363e+02      3.100e+01    8.559e+03    5.766e-02      7.31s        9         
155  1.704e+01    1.524e+06    1.230e+03      3.500e+01    1.107e+04    5.752e-02      6.93s        10        
156  1.821e+01    8.877e+05    7.381e+04      3.700e+01    2.028e+04    5.726e-02      6.72s        11        
157  2.005e+01    2.048e+04    3.298e+01      3.500e+01    1.526e+04    5.684e-02      6.41s        8         
158  1.729e+01    4.129e+04    8.083e+02      3.500e+01    1.526e+04    5.684e-02      5.61s        9         
159  1.955e+01    4.179e+05    3.052e+03      2.700e+01    3.321e+03    5.673e-02      5.77s        9         
160  1.639e+01    6.619e+11    4.398e+03      2.900e+01    3.573e+03    5.670e-02      5.08s        10        
161  1.716e+01    3.730e+04    1.077e+05      2.900e+01    3.573e+03    5.670e-02      4.80s        10        
162  1.760e+01    1.095e+06    5.247e+02      2.900e+01    3.573e+03    5.670e-02      4.46s        10        
163  1.721e+01    1.235e+04    3.162e+02      2.900e+01    3.573e+03    5.670e-02      4.02s        10        
164  1.786e+01    9.592e+09    3.037e+03      2.900e+01    3.573e+03    5.670e-02      3.75s        10        
165  1.892e+01    4.702e+05    1.112e+02      3.100e+01    4.896e+03    5.651e-02      3.45s        11        
166  1.900e+01    8.114e+10    2.708e+03      3.100e+01    4.896e+03    5.651e-02      3.04s        11        
167  1.933e+01    1.835e+07    1.569e+02      3.100e+01    4.896e+03    5.651e-02      2.80s        12        
168  1.981e+01    3.679e+07    1.107e+03      2.900e+01    4.644e+03    5.647e-02      2.33s        11        
169  1.966e+01    1.090e+07    1.761e+01      2.900e+01    4.644e+03    5.647e-02      1.91s        11        
170  1.815e+01    7.899e+05    3.983e+02      2.900e+01    4.644e+03    5.647e-02      1.47s        11        
171  1.806e+01    2.967e+08    4.306e+01      2.900e+01    4.644e+03    5.647e-02      1.18s        11        
172  1.859e+01    1.065e+09    7.865e+04      3.100e+01    8.613e+03    5.632e-02      0.75s        12        
173  1.916e+01    4.617e+04    9.866e+02      3.100e+01    8.613e+03    5.632e-02      0.39s        12        
174  1.897e+01    2.921e+04    1.056e+06      4.100e+01    4.150e+04    5.620e-02      0.00s        14        
175  2.100e+01    1.214e+10    1.218e+04      4.100e+01    6.701e+04    5.606e-02      9.69s        15        
176  2.250e+01    2.466e+13    4.021e+03      4.100e+01    1.248e+05    5.594e-02      9.46s        15        
177  2.370e+01    2.501e+06    3.130e+03      4.100e+01    1.248e+05    5.591e-02      9.19s        15        
178  2.406e+01    8.585e+08    4.274e+03      4.100e+01    1.248e+05    5.591e-02      8.80s        15        
179  2.379e+01    5.619e+05    5.168e+05      4.900e+01    2.371e+05    5.582e-02      8.37s        17        
180  2.552e+01    1.540e+07    5.177e+05      5.300e+01    4.412e+05    5.581e-02      8.33s        19        
181  2.848e+01    3.898e+07    3.088e+05      5.700e+01    1.054e+06    5.555e-02      8.48s        18        
182  2.629e+01    3.451e+08    2.254e+05      6.100e+01    5.309e+06    5.550e-02      7.80s        18        
183  2.808e+01    2.521e+07    1.472e+04      6.500e+01    1.743e+07    5.543e-02      7.43s        20        
184  3.048e+01    9.683e+08    1.931e+03      9.500e+01    5.443e+09    5.490e-02      7.22s        24        
185  3.516e+01    2.098e+10    3.638e+03      7.700e+01    4.004e+08    5.463e-02      7.29s        20        
186  3.451e+01    9.543e+10    1.162e+05      8.700e+01    1.480e+10    5.454e-02      6.63s        24        
187  3.730e+01    3.767e+17    3.305e+05      8.100e+01    1.358e+10    5.445e-02      6.55s        25        
188  4.001e+01    1.291e+16    1.235e+03      1.110e+02    4.797e+14    5.411e-02      6.37s        25        
189  4.152e+01    5.242e+18    1.189e+06      1.110e+02    9.798e+14    5.411e-02      6.11s        25        
190  4.023e+01    1.459e+20    1.192e+06      1.130e+02    1.034e+15    5.400e-02      5.32s        24        
191  4.318e+01    8.000e+30    8.884e+05      1.130e+02    2.004e+11    5.393e-02      4.88s        24        
192  4.234e+01    1.050e+37    4.257e+05      8.500e+01    4.920e+09    5.391e-02      4.31s        23        
193  4.126e+01    1.666e+35    1.338e+06      8.500e+01    5.009e+09    5.385e-02      3.69s        27        
194  4.325e+01    5.959e+21    3.644e+06      8.500e+01    5.009e+09    5.385e-02      3.14s        27        
195  4.198e+01    3.186e+24    2.222e+06      8.500e+01    5.009e+09    5.384e-02      2.45s        27        
196  4.421e+01    7.230e+20    2.363e+06      8.700e+01    5.009e+09    5.369e-02      1.85s        29        
197  4.416e+01    1.281e+24    9.750e+05      1.370e+02    1.611e+15    5.361e-02      1.28s        28        
198  4.580e+01    1.540e+25    1.837e+06      1.350e+02    1.611e+15    5.359e-02      0.63s        29        
199  4.888e+01    8.259e+22    5.433e+05      1.090e+02    7.188e+10    5.353e-02      0.00s        29        
200  4.361e+01    6.757e+22    5.409e+05      1.090e+02    7.188e+10    5.353e-02      14.88s       32        
201  4.913e+01    2.769e+19    1.314e+06      1.270e+02    6.446e+12    5.348e-02      15.45s       35        
202  5.152e+01    3.883e+19    1.313e+06      1.270e+02    6.446e+12    5.348e-02      15.55s       31        
203  5.369e+01    1.569e+24    1.136e+06      1.330e+02    1.269e+13    5.346e-02      15.37s       35        
204  5.291e+01    1.229e+25    9.816e+04      1.330e+02    1.269e+13    5.345e-02      14.28s       35        
205  5.535e+01    2.262e+20    4.588e+05      1.010e+02    1.804e+10    5.332e-02      13.68s       33        
206  5.152e+01    3.334e+23    7.368e+05      1.070e+02    6.786e+10    5.328e-02      12.16s       37        
207  5.440e+01    1.256e+27    2.317e+06      1.070e+02    6.786e+10    5.328e-02      12.38s       37        
208  5.744e+01    3.904e+21    1.992e+05      1.070e+02    6.786e+10    5.328e-02      12.20s       37        
209  5.553e+01    8.560e+22    2.905e+06      1.070e+02    6.786e+10    5.328e-02      11.14s       32        
210  5.175e+01    8.858e+27    7.820e+05      1.030e+02    2.126e+10    5.328e-02      9.85s        31        
211  4.670e+01    2.657e+28    1.020e+06      1.330e+02    1.965e+15    5.323e-02      8.54s        35        
212  5.013e+01    8.425e+20    7.147e+05      1.330e+02    1.965e+15    5.323e-02      7.81s        36        
213  5.228e+01    6.514e+27    1.571e+06      1.330e+02    1.965e+15    5.323e-02      7.23s        32        
214  5.462e+01    4.347e+32    1.841e+06      1.330e+02    1.965e+15    5.323e-02      7.22s        31        
215  5.023e+01    1.813e+21    3.838e+05      1.330e+02    1.965e+15    5.323e-02      6.08s        30        
216  5.151e+01    1.286e+19    8.985e+05      1.390e+02    1.081e+16    5.316e-02      5.50s        31        
217  5.040e+01    4.733e+20    1.602e+06      1.390e+02    1.081e+16    5.316e-02      4.74s        36        
218  5.678e+01    5.339e+23    6.799e+05      1.390e+02    1.081e+16    5.316e-02      4.45s        36        
219  5.498e+01    6.727e+23    7.322e+03      1.390e+02    1.081e+16    5.316e-02      3.58s        35        
220  5.252e+01    2.515e+20    7.073e+05      1.390e+02    1.081e+16    5.316e-02      2.78s        36        
221  5.211e+01    3.407e+21    1.804e+06      1.450e+02    1.446e+16    5.311e-02      2.08s        40        
222  5.453e+01    5.765e+21    2.065e+06      1.450e+02    1.081e+16    5.311e-02      1.45s        41        
223  5.714e+01    3.504e+24    4.646e+05      1.450e+02    1.081e+16    5.311e-02      0.78s        39        
224  5.463e+01    2.708e+20    5.767e+05      1.450e+02    1.081e+16    5.311e-02      0.00s        37        
225  5.023e+01    4.539e+23    1.549e+06      1.450e+02    1.081e+16    5.311e-02      16.23s       40        
226  5.461e+01    1.961e+22    1.170e+05      1.450e+02    1.081e+16    5.311e-02      16.22s       40        
227  5.571e+01    1.614e+25    3.058e+05      1.490e+02    1.402e+17    5.307e-02      15.52s       40        
228  5.817e+01    3.881e+21    5.031e+05      1.490e+02    1.402e+17    5.307e-02      15.37s       42        
229  5.704e+01    3.466e+24    2.372e+06      1.490e+02    1.402e+17    5.307e-02      14.19s       43        
230  6.038e+01    7.736e+21    5.811e+05      1.490e+02    1.402e+17    5.307e-02      14.22s       42        
231  6.003e+01    8.295e+23    8.039e+05      1.490e+02    1.402e+17    5.307e-02      13.25s       44        
232  5.857e+01    4.778e+22    9.488e+04      1.490e+02    1.402e+17    5.307e-02      12.38s       43        
233  5.852e+01    6.791e+24    2.094e+05      1.490e+02    1.402e+17    5.307e-02      11.73s       44        
234  5.826e+01    2.850e+21    4.142e+05      1.510e+02    2.234e+17    5.305e-02      10.89s       45        
235  5.973e+01    7.577e+30    1.049e+05      1.510e+02    2.234e+17    5.305e-02      10.41s       45        
236  6.161e+01    1.770e+29    9.574e+05      1.510e+02    2.234e+17    5.305e-02      9.58s        42        
237  6.215e+01    7.831e+30    4.166e+05      1.490e+02    1.061e+17    5.302e-02      9.16s        42        
238  5.896e+01    2.984e+26    1.011e+05      1.490e+02    1.061e+17    5.302e-02      7.93s        42        
239  6.327e+01    5.724e+24    3.191e+05      1.490e+02    1.061e+17    5.302e-02      7.65s        41        
240  5.977e+01    7.354e+27    1.662e+06      1.490e+02    1.061e+17    5.302e-02      6.74s        42        
241  6.306e+01    3.927e+25    2.029e+05      1.490e+02    1.061e+17    5.302e-02      6.16s        42        
242  6.432e+01    9.858e+29    1.473e+06      1.550e+02    3.552e+17    5.300e-02      5.51s        40        
243  6.189e+01    1.701e+29    6.449e+05      1.550e+02    3.552e+17    5.300e-02      4.47s        39        
244  6.235e+01    1.623e+24    5.506e+05      1.550e+02    3.552e+17    5.300e-02      3.71s        39        
245  6.280e+01    4.090e+34    1.117e+05      1.550e+02    3.552e+17    5.299e-02      3.05s        37        
246  6.041e+01    8.661e+28    3.522e+02      1.550e+02    3.552e+17    5.299e-02      2.24s        39        
247  5.985e+01    4.198e+27    1.508e+06      1.330e+02    4.636e+11    5.299e-02      1.49s        41        
248  5.920e+01    3.916e+33    6.167e+05      1.410e+02    1.521e+13    5.298e-02      0.74s        42        
249  6.179e+01    5.460e+37    1.347e+06      1.350e+02    4.638e+11    5.298e-02      0.00s        42        
250  6.070e+01    2.275e+23    7.874e+05      1.350e+02    4.638e+11    5.298e-02      17.56s       43        
251  5.999e+01    3.404e+22    2.025e+03      1.350e+02    4.638e+11    5.298e-02      16.16s       43        
252  5.701e+01    2.971e+18    8.779e+05      1.390e+02    4.638e+11    5.294e-02      15.72s       43        
253  6.204e+01    1.858e+23    1.350e+06      1.390e+02    4.396e+11    5.293e-02      15.99s       41        
254  6.151e+01    4.193e+19    8.145e+04      1.390e+02    4.651e+11    5.293e-02      15.09s       42        
255  5.908e+01    2.439e+21    1.255e+06      1.550e+02    1.452e+13    5.291e-02      13.99s       42        
256  5.937e+01    8.666e+19    1.299e+06      1.550e+02    1.452e+13    5.291e-02      13.15s       43        
257  6.180e+01    1.500e+20    1.919e+05      1.550e+02    1.452e+13    5.291e-02      12.84s       44        
258  6.280e+01    3.863e+19    1.392e+06      1.550e+02    1.452e+13    5.291e-02      12.01s       42        
259  5.827e+01    1.049e+27    4.713e+05      1.550e+02    1.452e+13    5.291e-02      10.74s       44        
260  6.177e+01    7.176e+24    2.357e+06      1.550e+02    1.452e+13    5.291e-02      10.57s       42        
261  6.067e+01    6.443e+20    4.647e+02      1.550e+02    1.452e+13    5.291e-02      9.66s        44        
262  6.171e+01    3.926e+21    7.798e+02      1.430e+02    5.615e+11    5.291e-02      9.02s        42        
263  6.241e+01    1.466e+23    1.199e+06      1.250e+02    1.038e+14    5.290e-02      8.26s        40        
264  6.165e+01    1.179e+29    1.856e+06      1.450e+02    1.365e+14    5.288e-02      7.47s        43        
265  6.433e+01    5.728e+31    1.083e+05      1.450e+02    1.365e+14    5.288e-02      6.81s        44        
