    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.303e+01    4.952e+03    8.101e+01      2.400e+01    5.029e+01    8.225e-02      2.44s        17        
69   1.326e+01    6.014e+03    1.734e+00      2.400e+01    5.029e+01    8.225e-02      2.09s        17        
70   1.390e+01    3.788e+02    3.613e+01      2.400e+01    5.029e+01    8.225e-02      1.72s        17        
71   1.343e+01    4.957e+03    9.947e+04      2.400e+01    5.029e+01    8.225e-02      1.26s        17        
72   1.343e+01    2.616e+05    2.874e+00      2.400e+01    5.029e+01    8.225e-02      0.84s        17        
73   1.346e+01    1.533e+05    3.836e+01      2.400e+01    5.029e+01    8.225e-02      0.42s        17        
74   1.303e+01    2.195e+02    1.906e+01      2.400e+01    5.029e+01    8.225e-02      0.00s        17        
75   1.329e+01    1.102e+06    3.287e+01      2.400e+01    5.029e+01    8.225e-02      10.01s       17        
76   1.350e+01    7.788e+03    2.082e+00      2.400e+01    5.029e+01    8.225e-02      9.66s        17        
77   1.386e+01    3.258e+02    2.611e+00      2.400e+01    5.029e+01    8.225e-02      8.71s        17        
78   1.336e+01    1.531e+03    2.941e+00      2.400e+01    5.029e+01    8.225e-02      8.30s        17        
79   1.312e+01    2.342e+03    2.008e+01      2.400e+01    5.029e+01    8.225e-02      8.06s        17        
80   1.354e+01    2.042e+03    4.100e+00      2.400e+01    5.029e+01    8.225e-02      7.74s        17        
81   1.361e+01    1.321e+03    1.721e+00      2.400e+01    5.029e+01    8.225e-02      7.39s        17        
82   1.382e+01    1.690e+05    8.428e+05      2.400e+01    5.029e+01    8.225e-02      6.93s        17        
83   1.363e+01    6.356e+02    2.987e+01      2.400e+01    5.029e+01    8.225e-02      6.50s        17        
84   1.396e+01    6.477e+02    6.175e+01      2.400e+01    5.029e+01    8.225e-02      6.66s        18        
85   1.409e+01    4.450e+02    4.110e+00      2.400e+01    5.029e+01    8.225e-02      5.73s        18        
86   1.382e+01    3.587e+03    9.841e+00      1.400e+01    2.773e+01    7.630e-02      5.31s        15        
87   1.164e+01    8.431e+02    3.756e+02      2.100e+01    1.688e+02    7.333e-02      4.50s        17        
88   1.209e+01    2.990e+06    2.148e+01      2.100e+01    1.688e+02    7.333e-02      4.21s        17        
89   1.194e+01    7.301e+02    2.860e+03      2.100e+01    1.688e+02    7.333e-02      3.71s        18        
90   1.249e+01    2.136e+02    7.989e+01      2.100e+01    1.688e+02    7.333e-02      3.37s        18        
91   1.214e+01    1.991e+02    7.679e+02      2.200e+01    1.946e+02    7.175e-02      3.02s        19        
92   1.272e+01    1.125e+03    6.208e+00      2.200e+01    1.946e+02    7.175e-02      2.75s        19        
93   1.277e+01    2.108e+02    3.180e+01      1.300e+01    2.077e+01    6.899e-02      2.35s        17        
94   1.217e+01    1.604e+03    1.342e+02      1.300e+01    2.077e+01    6.899e-02      1.91s        17        
95   1.162e+01    1.674e+03    1.168e+03      1.300e+01    2.077e+01    6.899e-02      1.49s        17        
96   1.193e+01    2.165e+02    8.197e+01      1.300e+01    2.077e+01    6.899e-02      1.14s        17        
97   1.232e+01    4.593e+03    1.613e+02      1.300e+01    2.077e+01    6.899e-02      0.77s        17        
98   1.217e+01    3.219e+05    2.996e+00      1.300e+01    2.077e+01    6.899e-02      0.38s        17        
99   1.219e+01    1.773e+05    2.708e+02      1.300e+01    2.077e+01    6.899e-02      0.00s        17        
100  1.179e+01    7.845e+02    1.556e+00      1.300e+01    2.077e+01    6.899e-02      9.03s        17        
101  1.166e+01    7.386e+03    4.534e+00      1.300e+01    2.077e+01    6.899e-02      8.32s        17        
102  1.174e+01    2.889e+02    7.135e+01      1.300e+01    2.077e+01    6.899e-02      7.79s        17        
103  1.164e+01    4.031e+01    7.704e+00      1.300e+01    2.077e+01    6.899e-02      7.76s        17        
104  1.156e+01    5.237e+04    3.173e+00      1.300e+01    2.077e+01    6.899e-02      7.51s        17        
105  1.163e+01    8.996e+02    1.856e+02      1.300e+01    2.077e+01    6.899e-02      7.08s        17        
106  1.177e+01    1.627e+03    1.024e+01      1.300e+01    2.077e+01    6.899e-02      6.80s        17        
107  1.188e+01    9.955e+02    1.888e+04      1.300e+01    2.077e+01    6.899e-02      6.41s        17        
108  1.172e+01    2.448e+02    5.513e+00      1.300e+01    2.077e+01    6.899e-02      6.05s        17        
109  1.159e+01    3.858e+01    2.990e+00      1.300e+01    2.077e+01    6.899e-02      5.63s        17        
110  1.182e+01    3.107e+02    2.162e+00      1.300e+01    2.077e+01    6.899e-02      5.26s        17        
111  1.165e+01    1.316e+03    5.070e+01      1.300e+01    2.077e+01    6.899e-02      5.27s        17        
112  1.162e+01    3.277e+01    1.723e+02      1.300e+01    2.077e+01    6.899e-02      4.42s        17        
113  1.177e+01    4.759e+08    2.246e+00      1.300e+01    2.077e+01    6.899e-02      4.12s        17        
114  1.163e+01    4.798e+03    1.104e+03      1.300e+01    2.077e+01    6.899e-02      3.67s        17        
115  1.157e+01    6.069e+01    7.663e+00      1.300e+01    2.077e+01    6.899e-02      3.16s        17        
116  1.183e+01    1.090e+04    3.439e+01      1.300e+01    2.077e+01    6.899e-02      2.96s        17        
117  1.154e+01    4.826e+02    1.913e+01      1.300e+01    2.077e+01    6.899e-02      2.61s        17        
118  1.178e+01    7.791e+05    3.246e+01      1.300e+01    2.077e+01    6.899e-02      2.31s        17        
119  1.180e+01    2.230e+03    8.097e-01      1.300e+01    2.077e+01    6.899e-02      1.85s        17        
120  1.162e+01    2.442e+04    1.539e+03      1.300e+01    2.077e+01    6.899e-02      1.51s        17        
121  1.151e+01    2.533e+02    1.801e+00      1.300e+01    2.077e+01    6.899e-02      1.12s        17        
122  1.177e+01    2.132e+05    4.504e+01      1.300e+01    2.077e+01    6.899e-02      0.76s        17        
123  1.156e+01    5.304e+04    2.049e+01      1.300e+01    2.077e+01    6.899e-02      0.38s        17        
124  1.171e+01    1.238e+02    1.213e+05      1.300e+01    2.077e+01    6.899e-02      0.00s        17        
125  1.127e+01    1.383e+02    2.854e+01      1.300e+01    2.077e+01    6.899e-02      8.81s        17        
126  1.174e+01    6.160e+04    2.931e+00      1.300e+01    2.077e+01    6.899e-02      8.52s        17        
127  1.217e+01    8.281e+03    9.170e+01      1.300e+01    2.077e+01    6.899e-02      8.28s        17        
128  1.172e+01    8.407e+03    6.963e+00      1.300e+01    2.077e+01    6.899e-02      7.79s        17        
129  1.166e+01    3.833e+02    3.369e+00      1.300e+01    2.077e+01    6.899e-02      7.42s        17        
130  1.158e+01    4.958e+05    2.157e+01      1.300e+01    2.077e+01    6.899e-02      7.20s        17        
131  1.144e+01    8.097e+01    1.114e+01      1.300e+01    2.077e+01    6.899e-02      6.71s        17        
132  1.168e+01    4.661e+05    2.091e+00      1.300e+01    2.077e+01    6.899e-02      6.41s        17        
133  1.147e+01    2.342e+03    3.701e+00      1.300e+01    2.077e+01    6.899e-02      5.99s        17        
134  1.147e+01    4.117e+02    2.107e+01      1.300e+01    2.077e+01    6.899e-02      5.55s        17        
135  1.195e+01    4.509e+05    8.337e+00      1.300e+01    2.077e+01    6.899e-02      5.31s        17        
136  1.166e+01    2.059e+02    2.032e+01      1.300e+01    2.077e+01    6.899e-02      4.84s        17        
137  1.169e+01    4.117e+04    3.301e+01      1.300e+01    2.077e+01    6.899e-02      4.86s        17        
138  1.146e+01    5.989e+03    3.905e+00      1.300e+01    2.077e+01    6.899e-02      4.07s        17        
139  1.138e+01    1.196e+05    4.321e+00      1.300e+01    2.077e+01    6.899e-02      3.69s        17        
140  1.166e+01    4.953e+05    1.826e+01      1.300e+01    2.077e+01    6.899e-02      3.29s        17        
141  1.182e+01    3.434e+02    3.508e+02      1.300e+01    2.077e+01    6.899e-02      2.97s        17        
142  1.170e+01    3.700e+02    8.885e+00      1.300e+01    2.077e+01    6.899e-02      2.63s        17        
143  1.135e+01    1.768e+05    6.968e+00      1.300e+01    2.077e+01    6.899e-02      2.22s        17        
144  1.139e+01    4.923e+01    4.037e+01      1.300e+01    2.077e+01    6.899e-02      1.85s        17        
145  1.172e+01    1.516e+04    1.672e+01      1.300e+01    2.077e+01    6.899e-02      1.49s        17        
146  1.182e+01    1.623e+03    6.574e+01      1.300e+01    2.077e+01    6.899e-02      1.13s        17        
147  1.186e+01    2.702e+02    8.581e+01      1.300e+01    2.077e+01    6.899e-02      0.75s        17        
148  1.174e+01    4.148e+04    4.401e+01      1.300e+01    2.077e+01    6.899e-02      0.38s        17        
149  1.148e+01    8.449e+02    3.316e+00      1.300e+01    2.077e+01    6.899e-02      0.00s        17        
150  1.129e+01    7.037e+01    2.030e+00      1.300e+01    2.077e+01    6.899e-02      9.20s        17        
151  1.124e+01    9.655e+01    1.428e+00      1.300e+01    2.077e+01    6.899e-02      8.83s        17        
152  1.181e+01    4.910e+06    4.245e+01      1.300e+01    2.077e+01    6.899e-02      8.94s        17        
153  1.154e+01    1.200e+07    2.193e+00      1.300e+01    2.077e+01    6.899e-02      7.87s        17        
154  1.140e+01    1.148e+05    2.582e+02      1.300e+01    2.077e+01    6.899e-02      7.39s        17        
155  1.189e+01    2.298e+04    4.195e+02      1.300e+01    2.077e+01    6.899e-02      7.15s        17        
156  1.145e+01    3.108e+02    3.459e+01      1.300e+01    2.077e+01    6.899e-02      6.49s        17        
157  1.162e+01    4.248e+04    1.665e+01      1.300e+01    2.077e+01    6.899e-02      6.21s        17        
158  1.185e+01    6.993e+06    2.921e+01      1.300e+01    2.077e+01    6.899e-02      5.84s        17        
159  1.161e+01    1.670e+03    2.741e+00      1.300e+01    2.077e+01    6.899e-02      5.56s        17        
160  1.176e+01    1.858e+02    2.566e+02      1.300e+01    2.077e+01    6.899e-02      5.28s        17        
161  1.140e+01    5.914e+02    7.843e+02      1.300e+01    2.077e+01    6.899e-02      4.76s        17        
162  1.206e+01    7.084e+03    2.521e+00      1.300e+01    2.077e+01    6.899e-02      4.54s        17        
163  1.116e+01    2.061e+04    4.129e+00      1.300e+01    2.077e+01    6.899e-02      3.96s        18        
164  1.159e+01    1.248e+06    2.595e+00      1.300e+01    2.077e+01    6.899e-02      3.96s        18        
165  1.173e+01    2.992e+04    1.163e+01      1.300e+01    2.077e+01    6.899e-02      3.32s        18        
166  1.182e+01    3.884e+03    1.035e+00      1.300e+01    2.077e+01    6.899e-02      2.97s        18        
167  1.157e+01    9.354e+02    1.161e+01      1.300e+01    2.077e+01    6.899e-02      2.58s        18        
168  1.137e+01    1.027e+03    1.422e+02      1.300e+01    2.077e+01    6.899e-02      2.20s        18        
169  1.149e+01    2.288e+06    1.622e+01      1.300e+01    2.077e+01    6.899e-02      1.83s        18        
170  1.137e+01    4.169e+03    1.821e+01      1.300e+01    2.077e+01    6.899e-02      1.47s        18        
171  1.154e+01    2.199e+02    7.218e+03      1.300e+01    2.077e+01    6.899e-02      1.14s        17        
172  1.146e+01    8.615e+03    9.126e+00      1.300e+01    1.477e+01    5.480e-02      0.73s        13        
173  1.074e+01    1.430e+03    2.707e+04      1.300e+01    1.477e+01    5.480e-02      0.36s        13        
174  1.103e+01    3.036e+01    7.884e+00      1.300e+01    1.477e+01    5.480e-02      0.00s        13        
175  1.084e+01    6.221e+06    4.636e+01      1.300e+01    1.477e+01    5.480e-02      8.60s        13        
176  1.091e+01    4.847e+02    4.223e+00      1.300e+01    1.477e+01    5.480e-02      8.39s        13        
177  1.072e+01    7.264e+03    2.313e+00      1.300e+01    1.477e+01    5.480e-02      7.78s        13        
178  1.077e+01    2.272e+04    4.044e+01      1.300e+01    1.477e+01    5.480e-02      7.54s        13        
179  1.091e+01    3.750e+04    1.582e+01      1.300e+01    1.477e+01    5.480e-02      7.16s        13        
180  1.090e+01    6.408e+03    1.204e+01      1.300e+01    1.477e+01    5.480e-02      6.84s        13        
181  1.111e+01    5.656e+05    3.621e+02      1.300e+01    1.477e+01    5.480e-02      6.60s        13        
182  1.124e+01    3.038e+08    9.290e+02      1.300e+01    1.477e+01    5.480e-02      6.26s        13        
183  1.091e+01    1.148e+03    4.819e+02      1.300e+01    1.477e+01    5.480e-02      5.74s        13        
184  1.066e+01    1.134e+04    1.936e+00      1.300e+01    1.477e+01    5.480e-02      5.36s        13        
185  1.077e+01    1.454e+04    2.386e+00      1.300e+01    1.477e+01    5.480e-02      5.04s        13        
186  1.097e+01    5.514e+04    1.450e+03      1.300e+01    1.477e+01    5.480e-02      4.62s        13        
187  1.108e+01    8.467e+05    1.278e+03      1.300e+01    1.477e+01    5.480e-02      4.29s        13        
188  1.114e+01    2.452e+08    2.275e+01      1.300e+01    1.477e+01    5.480e-02      4.01s        13        
189  1.095e+01    1.151e+02    2.511e+00      1.300e+01    1.477e+01    5.480e-02      3.60s        13        
190  1.086e+01    2.929e+03    1.453e+05      1.300e+01    1.477e+01    5.480e-02      3.48s        13        
191  1.100e+01    6.940e+01    1.926e+02      1.300e+01    1.477e+01    5.480e-02      2.92s        13        
192  1.091e+01    1.022e+05    1.300e+01      1.300e+01    1.477e+01    5.480e-02      2.54s        13        
193  1.103e+01    2.598e+04    1.131e+01      1.300e+01    1.477e+01    5.480e-02      2.19s        13        
194  1.124e+01    7.743e+01    9.710e+01      1.300e+01    1.477e+01    5.480e-02      1.84s        13        
195  1.113e+01    1.924e+03    1.364e+04      1.300e+01    1.477e+01    5.480e-02      1.47s        13        
196  1.128e+01    8.085e+10    5.526e+01      1.300e+01    1.477e+01    5.480e-02      1.10s        13        
197  1.106e+01    1.165e+02    1.874e+01      1.300e+01    1.477e+01    5.480e-02      0.72s        13        
198  1.111e+01    1.900e+07    2.994e+00      1.300e+01    1.477e+01    5.480e-02      0.37s        13        
199  1.104e+01    3.767e+03    1.789e+02      1.300e+01    1.477e+01    5.480e-02      0.00s        13        
200  1.095e+01    8.475e+01    2.122e+00      1.300e+01    1.477e+01    5.480e-02      8.97s        13        
201  1.101e+01    1.461e+02    2.184e+00      1.300e+01    1.477e+01    5.480e-02      8.23s        13        
202  1.097e+01    1.758e+02    4.257e+00      1.300e+01    1.477e+01    5.480e-02      7.87s        13        
203  1.095e+01    3.817e+02    1.396e+02      1.300e+01    1.477e+01    5.480e-02      7.75s        13        
204  1.103e+01    4.389e+03    4.224e+00      1.300e+01    1.477e+01    5.480e-02      7.71s        13        
205  1.116e+01    2.774e+02    3.856e+00      1.300e+01    1.477e+01    5.480e-02      7.31s        13        
206  1.078e+01    4.108e+03    1.709e+00      1.300e+01    1.477e+01    5.480e-02      6.81s        13        
207  1.078e+01    3.713e+02    1.784e+03      1.300e+01    1.477e+01    5.480e-02      6.54s        13        
208  1.100e+01    3.087e+06    5.021e+00      1.300e+01    1.477e+01    5.480e-02      6.20s        13        
209  1.083e+01    1.939e+02    4.630e+02      1.300e+01    1.477e+01    5.480e-02      5.77s        13        
210  1.080e+01    2.190e+03    2.785e+00      1.300e+01    1.477e+01    5.480e-02      5.32s        13        
211  1.078e+01    1.990e+02    4.647e+00      1.300e+01    1.477e+01    5.480e-02      4.92s        13        
212  1.089e+01    6.902e+03    5.573e+01      1.300e+01    1.477e+01    5.480e-02      4.70s        13        
213  1.093e+01    3.102e+01    6.939e+00      1.300e+01    1.477e+01    5.480e-02      4.10s        13        
214  1.088e+01    2.967e+05    3.058e+01      1.300e+01    1.477e+01    5.480e-02      3.54s        13        
215  1.084e+01    9.384e+08    1.557e+02      1.300e+01    1.477e+01    5.480e-02      3.18s        13        
216  1.091e+01    1.445e+03    5.434e+00      1.300e+01    1.477e+01    5.480e-02      2.76s        13        
217  1.101e+01    5.224e+04    2.316e+00      1.300e+01    1.477e+01    5.480e-02      2.61s        13        
218  1.052e+01    3.211e+02    2.425e+00      1.300e+01    1.477e+01    5.480e-02      2.08s        13        
219  1.097e+01    2.699e+04    1.691e+04      1.300e+01    1.477e+01    5.480e-02      1.80s        13        
220  1.104e+01    8.471e+01    2.088e+00      1.300e+01    1.477e+01    5.480e-02      1.43s        13        
221  1.079e+01    1.129e+03    2.048e+00      1.300e+01    1.477e+01    5.480e-02      1.07s        13        
222  1.081e+01    1.555e+03    7.615e+00      1.300e+01    1.477e+01    5.480e-02      0.71s        13        
223  1.118e+01    4.510e+04    4.428e+00      1.300e+01    1.477e+01    5.480e-02      0.36s        13        
224  1.088e+01    9.096e+03    2.060e+05      1.300e+01    1.477e+01    5.480e-02      0.00s        13        
225  1.073e+01    2.435e+02    3.659e+00      1.300e+01    1.477e+01    5.480e-02      8.44s        13        
226  1.091e+01    1.316e+09    1.213e+05      1.300e+01    1.477e+01    5.480e-02      8.22s        13        
227  1.087e+01    8.631e+03    4.793e+00      1.300e+01    1.477e+01    5.480e-02      7.64s        13        
228  1.115e+01    4.706e+03    4.759e+00      1.300e+01    1.477e+01    5.480e-02      7.36s        13        
229  1.127e+01    7.553e+02    3.914e+00      1.300e+01    1.477e+01    5.480e-02      7.03s        13        
230  1.113e+01    3.825e+02    7.333e+00      1.300e+01    1.477e+01    5.480e-02      6.62s        13        
231  1.082e+01    1.717e+03    3.134e+04      1.300e+01    1.477e+01    5.480e-02      6.32s        13        
232  1.065e+01    5.525e+02    2.826e+03      1.300e+01    1.477e+01    5.480e-02      5.96s        13        
233  1.083e+01    3.522e+01    3.407e+01      1.300e+01    1.477e+01    5.480e-02      5.68s        13        
234  1.089e+01    4.267e+05    1.901e+00      1.300e+01    1.477e+01    5.480e-02      5.35s        13        
235  1.097e+01    3.888e+02    4.715e+00      1.300e+01    1.477e+01    5.480e-02      5.00s        13        
236  1.087e+01    6.347e+06    3.119e+01      1.300e+01    1.477e+01    5.480e-02      4.62s        13        
237  1.108e+01    5.383e+06    7.287e+01      1.300e+01    1.477e+01    5.480e-02      4.30s        13        
238  1.086e+01    7.530e+02    4.022e+01      1.300e+01    1.477e+01    5.480e-02      3.91s        13        
239  1.096e+01    3.570e+03    4.250e+00      1.300e+01    1.477e+01    5.480e-02      3.52s        13        
240  1.071e+01    4.812e+01    2.454e+01      1.300e+01    1.477e+01    5.480e-02      3.12s        13        
241  1.080e+01    1.457e+03    1.954e+00      1.300e+01    1.477e+01    5.480e-02      2.74s        13        
242  1.079e+01    6.491e+02    5.135e+03      1.300e+01    1.477e+01    5.480e-02      2.41s        13        
243  1.103e+01    5.271e+06    1.949e+00      1.300e+01    1.477e+01    5.480e-02      2.24s        13        
244  1.089e+01    1.183e+14    1.334e+02      1.300e+01    1.477e+01    5.480e-02      1.73s        13        
245  1.087e+01    1.241e+02    7.146e+00      1.300e+01    1.477e+01    5.480e-02      1.41s        13        
246  1.076e+01    4.159e+04    1.265e+01      1.300e+01    1.477e+01    5.480e-02      1.06s        13        
247  1.089e+01    3.908e+03    2.600e+01      1.300e+01    1.477e+01    5.480e-02      0.72s        13        
248  1.109e+01    1.061e+03    2.889e+00      1.300e+01    1.477e+01    5.480e-02      0.36s        13        
249  1.080e+01    1.109e+04    2.782e+01      1.300e+01    1.477e+01    5.480e-02      0.00s        13        
250  1.094e+01    4.281e+02    1.238e+02      1.300e+01    1.477e+01    5.480e-02      8.58s        13        
251  1.059e+01    1.302e+03    1.341e+01      1.300e+01    1.477e+01    5.480e-02      8.07s        13        
252  1.102e+01    3.399e+02    8.092e+00      1.300e+01    1.477e+01    5.480e-02      7.86s        13        
253  1.094e+01    2.152e+03    5.440e+00      1.300e+01    1.477e+01    5.480e-02      7.49s        13        
254  1.065e+01    4.719e+03    4.547e+01      1.300e+01    1.477e+01    5.480e-02      7.12s        13        
255  1.107e+01    1.136e+05    2.506e+02      1.300e+01    1.477e+01    5.480e-02      6.78s        13        
256  1.119e+01    3.422e+03    5.561e+00      1.300e+01    1.477e+01    5.480e-02      6.28s        13        
257  1.095e+01    8.222e+01    3.633e+00      1.300e+01    1.477e+01    5.480e-02      5.92s        13        
258  1.081e+01    1.024e+04    2.253e+02      1.300e+01    1.477e+01    5.480e-02      5.61s        13        
259  1.079e+01    1.189e+02    6.443e+00      1.300e+01    1.477e+01    5.480e-02      5.29s        13        
260  1.093e+01    3.059e+04    6.864e+02      1.300e+01    1.477e+01    5.480e-02      4.99s        13        
261  1.073e+01    1.464e+02    2.501e+01      1.300e+01    1.477e+01    5.480e-02      4.58s        13        
262  1.097e+01    1.478e+02    5.445e+00      1.300e+01    1.477e+01    5.480e-02      4.27s        13        
263  1.110e+01    7.143e+03    1.504e+01      1.300e+01    1.477e+01    5.480e-02      3.96s        13        
264  1.108e+01    7.257e+02    1.648e+02      1.300e+01    1.477e+01    5.480e-02      3.61s        13        
265  1.129e+01    6.806e+03    4.950e+01      1.300e+01    1.477e+01    5.480e-02      3.30s        13        
