    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.095e+01    2.183e+115   8.857e-01      4.000e+01    1.244e+08    5.129e-02      5.82s        0         
267  4.016e+01    2.295e+115   1.680e+01      4.200e+01    4.672e+08    5.148e-02      4.90s        0         
268  4.123e+01    2.524e+112   1.700e+03      4.600e+01    5.911e+11    5.073e-02      4.34s        0         
269  4.078e+01    4.601e+81    1.565e+01      4.600e+01    5.911e+11    5.073e-02      3.63s        0         
270  4.104e+01    7.619e+129   2.084e+01      3.900e+01    8.102e+07    5.179e-02      2.91s        0         
271  4.003e+01    4.952e+85    1.389e+02      6.900e+01    1.068e+30    5.130e-02      2.16s        0         
272  4.086e+01    1.573e+80    2.268e+00      5.400e+01    8.451e+15    5.099e-02      1.45s        0         
273  4.059e+01    5.468e+61    1.916e+00      4.600e+01    1.569e+12    5.119e-02      0.71s        0         
274  4.079e+01    5.940e+76    2.220e+00      4.600e+01    1.003e+10    5.047e-02      0.00s        0         
275  4.085e+01    1.157e+61    1.124e+03      4.000e+01    1.244e+08    5.129e-02      17.25s       0         
276  4.048e+01    3.795e+73    6.869e+01      4.000e+01    1.244e+08    5.129e-02      17.31s       0         
277  4.080e+01    2.485e+102   8.613e+02      4.000e+01    1.244e+08    5.129e-02      15.97s       0         
278  3.910e+01    7.833e+48    1.243e+02      4.600e+01    4.646e+10    5.123e-02      14.87s       0         
279  3.947e+01    1.114e+74    9.043e+00      5.200e+01    4.838e+14    5.144e-02      14.20s       0         
280  3.962e+01    8.168e+47    1.976e+01      4.100e+01    2.296e+08    5.101e-02      13.55s       0         
281  3.924e+01    1.209e+47    3.790e+00      4.100e+01    2.296e+08    5.101e-02      12.55s       0         
282  3.900e+01    1.675e+65    2.512e+00      5.400e+01    4.231e+12    5.160e-02      11.78s       0         
283  3.874e+01    4.659e+97    3.126e+00      5.500e+01    7.160e+17    5.112e-02      11.28s       0         
284  3.772e+01    1.153e+66    2.912e+00      4.000e+01    1.244e+08    5.129e-02      10.31s       0         
285  3.743e+01    1.966e+67    5.181e+00      4.000e+01    1.244e+08    5.119e-02      9.59s        0         
286  3.878e+01    1.417e+70    1.316e+00      4.400e+01    4.385e+09    5.207e-02      9.12s        0         
287  3.833e+01    1.084e+126   3.630e+00      4.800e+01    1.366e+13    5.215e-02      8.25s        0         
288  3.973e+01    7.393e+140   5.648e+00      5.800e+01    1.104e+29    5.158e-02      7.68s        0         
289  3.968e+01    7.393e+140   1.789e+00      4.000e+01    1.244e+08    5.129e-02      7.16s        0         
290  3.932e+01    4.140e+152   2.307e+01      4.500e+01    8.028e+09    5.209e-02      6.39s        0         
291  4.028e+01    4.140e+152   2.204e+00      4.000e+01    1.244e+08    5.119e-02      5.76s        0         
292  4.137e+01    5.527e+245   5.381e+00      5.600e+01    4.661e+14    5.130e-02      5.11s        0         
293  4.027e+01    1.536e+167   2.432e+00      4.700e+01    1.366e+10    5.207e-02      4.32s        0         
294  3.838e+01    2.607e+66    1.512e+01      4.500e+01    8.028e+09    5.195e-02      3.49s        0         
295  4.005e+01    2.801e+89    2.041e+00      5.500e+01    5.597e+17    5.138e-02      2.89s        0         
296  3.829e+01    1.789e+87    6.036e+04      5.400e+01    8.451e+15    5.098e-02      2.09s        0         
297  3.743e+01    9.497e+86    4.165e+00      4.000e+01    1.244e+08    5.119e-02      1.37s        0         
298  3.793e+01    1.325e+53    4.677e+01      4.000e+01    1.244e+08    5.119e-02      0.69s        0         
299  3.904e+01    6.579e+45    1.595e+00      6.900e+01    5.263e+48    5.122e-02      0.00s        0         
300  3.884e+01    1.987e+46    6.377e+00      6.900e+01    5.263e+48    5.118e-02      16.78s       0         
301  3.877e+01    7.496e+45    3.081e+03      5.500e+01    3.484e+18    5.043e-02      16.12s       0         
302  3.820e+01    1.092e+46    5.496e+00      5.500e+01    3.484e+18    5.043e-02      15.30s       0         
303  4.010e+01    5.172e+45    1.830e+00      6.300e+01    7.228e+20    5.165e-02      15.65s       0         
304  3.994e+01    3.881e+80    1.389e+00      4.000e+01    1.244e+08    5.119e-02      14.43s       0         
305  4.115e+01    1.539e+93    1.304e+00      4.700e+01    4.213e+11    5.135e-02      13.95s       0         
306  4.366e+01    9.371e+103   1.315e+01      9.500e+01    3.324e+25    5.119e-02      13.72s       0         
307  4.239e+01    2.902e+175   5.972e+01      7.100e+01    5.087e+18    5.065e-02      12.72s       0         
308  4.246e+01    7.172e+85    1.214e+00      7.100e+01    5.087e+18    5.065e-02      12.01s       0         
309  4.120e+01    1.189e+78    6.967e+03      7.100e+01    4.243e+32    5.105e-02      11.05s       0         
310  4.052e+01    8.677e+65    1.899e+01      7.100e+01    4.243e+32    5.105e-02      10.13s       0         
311  4.129e+01    3.829e+47    9.962e+00      4.000e+01    1.244e+08    5.119e-02      9.52s        0         
312  4.059e+01    2.137e+40    3.515e+01      4.500e+01    1.458e+12    5.124e-02      8.68s        0         
313  4.050e+01    1.045e+41    1.482e+01      4.600e+01    1.455e+11    5.115e-02      7.96s        0         
314  4.148e+01    3.228e+43    2.456e+00      4.000e+01    1.244e+08    5.129e-02      7.39s        0         
315  4.099e+01    1.456e+80    2.320e+00      4.000e+01    1.244e+08    5.119e-02      6.54s        0         
316  3.963e+01    3.251e+47    1.874e+00      6.900e+01    1.068e+30    5.106e-02      5.69s        0         
317  3.814e+01    9.138e+42    3.036e+03      4.100e+01    2.201e+08    5.203e-02      4.86s        0         
318  3.950e+01    6.082e+35    2.118e+01      4.800e+01    6.139e+10    5.142e-02      4.25s        0         
319  3.971e+01    6.174e+60    3.857e+00      5.200e+01    4.480e+12    5.102e-02      3.57s        0         
320  4.230e+01    6.522e+72    2.372e+00      7.500e+01    1.662e+24    5.122e-02      2.99s        0         
321  4.120e+01    1.198e+57    1.648e+00      6.700e+01    1.354e+20    5.063e-02      2.18s        0         
322  3.994e+01    1.521e+42    1.548e+01      4.000e+01    1.244e+08    5.129e-02      1.42s        0         
323  4.016e+01    1.181e+46    3.038e+03      8.800e+01    7.995e+33    5.128e-02      0.72s        0         
324  4.049e+01    1.359e+49    1.421e+00      7.000e+01    4.691e+22    5.037e-02      0.00s        0         
325  4.012e+01    3.448e+216   1.307e+00      6.600e+01    1.926e+18    5.075e-02      17.18s       0         
326  4.035e+01    2.644e+217   4.161e+02      9.400e+01    2.781e+49    5.090e-02      16.64s       0         
327  4.081e+01    6.153e+109   4.876e+01      4.000e+01    1.244e+08    5.119e-02      15.97s       0         
328  3.975e+01    1.631e+109   4.255e+00      4.600e+01    4.646e+10    5.135e-02      15.67s       0         
329  3.936e+01    2.148e+44    7.602e+01      5.600e+01    7.730e+15    5.097e-02      14.25s       0         
330  4.035e+01    5.365e+56    4.211e+00      6.600e+01    1.126e+17    5.111e-02      13.79s       0         
331  4.081e+01    8.068e+55    3.250e+00      7.600e+01    7.550e+24    5.086e-02      13.21s       0         
332  4.221e+01    4.762e+57    6.641e+01      5.400e+01    1.213e+14    5.075e-02      12.74s       0         
333  4.239e+01    3.786e+63    1.721e+00      4.900e+01    1.298e+12    5.112e-02      11.98s       0         
334  4.083e+01    1.402e+98    1.420e+00      4.500e+01    8.028e+09    5.134e-02      10.92s       0         
335  4.142e+01    2.892e+54    2.894e+01      4.800e+01    5.236e+13    5.156e-02      10.28s       0         
336  4.078e+01    2.603e+53    3.394e+01      8.600e+01    3.241e+29    5.155e-02      9.44s        0         
337  3.916e+01    5.087e+28    1.881e+00      4.500e+01    1.518e+10    5.112e-02      8.47s        0         
338  3.738e+01    8.427e+32    5.126e+00      4.500e+01    1.518e+10    5.112e-02      7.57s        0         
339  3.896e+01    8.489e+32    3.707e+00      4.200e+01    4.672e+08    5.137e-02      7.03s        0         
340  4.074e+01    3.472e+68    2.112e+00      4.700e+01    9.059e+12    5.155e-02      6.51s        0         
341  3.927e+01    8.157e+53    4.792e+01      4.700e+01    5.864e+10    5.049e-02      5.64s        0         
342  3.995e+01    3.478e+61    1.652e+00      4.700e+01    5.864e+10    5.049e-02      4.98s        0         
343  4.047e+01    2.702e+45    5.738e+00      4.200e+01    4.672e+08    5.152e-02      4.31s        0         
344  3.935e+01    1.878e+57    1.815e+00      4.200e+01    4.672e+08    5.152e-02      3.49s        0         
345  4.098e+01    1.125e+41    2.799e+00      5.300e+01    3.202e+13    5.121e-02      2.92s        0         
346  4.004e+01    4.920e+91    1.561e+01      4.200e+01    8.025e+09    5.150e-02      2.16s        0         
347  3.845e+01    1.511e+102   7.615e+00      4.200e+01    8.025e+09    5.150e-02      1.41s        0         
348  3.841e+01    1.028e+31    9.134e+00      4.300e+01    7.318e+10    5.110e-02      0.70s        0         
349  3.791e+01    1.007e+44    2.148e+00      4.400e+01    4.524e+09    5.151e-02      0.00s        0         
350  3.898e+01    2.908e+41    1.192e+01      1.000e+02    2.459e+21    5.240e-02      16.88s       0         
351  3.997e+01    2.875e+61    4.645e+00      4.400e+01    2.002e+09    5.212e-02      16.46s       0         
352  4.080e+01    6.119e+157   5.004e+00      1.140e+02    4.053e+27    5.229e-02      15.99s       0         
353  4.109e+01    9.951e+73    1.069e+00      4.000e+01    1.244e+08    5.113e-02      15.35s       0         
354  4.295e+01    8.903e+68    7.332e+01      4.000e+01    1.244e+08    5.113e-02      15.00s       0         
355  4.197e+01    1.776e+61    3.245e+00      4.000e+01    1.244e+08    5.113e-02      14.50s       0         
356  4.156e+01    1.758e+63    1.712e+01      4.000e+01    1.244e+08    5.113e-02      13.13s       0         
357  4.074e+01    2.925e+65    6.862e+01      4.000e+01    1.244e+08    5.113e-02      12.27s       0         
358  4.035e+01    8.553e+44    1.366e+00      4.000e+01    1.244e+08    5.113e-02      11.46s       0         
359  3.998e+01    2.257e+36    4.354e+01      4.000e+01    1.244e+08    5.113e-02      10.77s       0         
360  3.965e+01    1.206e+66    2.116e+00      4.000e+01    1.244e+08    5.113e-02      9.92s        0         
361  4.049e+01    2.677e+80    7.885e+01      4.000e+01    1.244e+08    5.113e-02      9.44s        0         
362  4.112e+01    3.041e+63    2.012e+00      5.000e+01    3.614e+12    5.055e-02      8.73s        0         
363  4.203e+01    1.847e+105   2.063e+00      5.000e+01    3.614e+12    5.055e-02      8.12s        0         
364  4.107e+01    9.332e+103   3.036e+03      4.400e+01    2.002e+09    5.169e-02      7.33s        0         
365  4.085e+01    9.042e+76    2.857e+00      4.000e+01    1.244e+08    5.113e-02      6.54s        0         
366  4.021e+01    3.696e+73    2.138e+00      6.600e+01    1.414e+15    5.167e-02      5.78s        0         
367  4.050e+01    1.358e+276   1.921e+01      5.900e+01    1.666e+15    5.164e-02      5.07s        0         
368  4.114e+01    3.655e+280   1.625e+01      4.800e+01    3.086e+14    5.151e-02      4.37s        0         
369  4.192e+01    6.670e+280   2.809e+00      5.400e+01    4.237e+15    5.055e-02      3.66s        0         
370  4.339e+01    1.545e+128   1.599e+00      4.700e+01    4.213e+11    5.132e-02      3.03s        0         
371  4.248e+01    2.500e+85    7.566e+00      4.800e+01    1.303e+09    5.101e-02      2.25s        0         
372  4.195e+01    9.272e+84    2.375e+01      4.700e+01    4.213e+11    5.132e-02      1.47s        0         
373  4.080e+01    7.695e+82    3.005e+00      4.500e+01    8.906e+11    5.157e-02      0.72s        0         
374  4.067e+01    4.021e+85    4.285e+01      4.500e+01    8.906e+11    5.157e-02      0.00s        0         
375  4.252e+01    2.874e+85    1.154e+02      4.800e+01    9.889e+10    5.151e-02      17.32s       0         
376  4.220e+01    7.350e+150   4.110e+00      7.400e+01    5.434e+32    5.142e-02      16.59s       0         
377  4.180e+01    1.917e+141   2.591e+00      4.000e+01    1.244e+08    5.119e-02      16.15s       0         
378  4.307e+01    3.200e+81    4.544e+01      4.000e+01    1.244e+08    5.119e-02      15.87s       0         
379  4.326e+01    3.979e+58    1.017e+00      6.600e+01    3.116e+22    5.061e-02      15.07s       0         
380  4.120e+01    2.461e+73    1.700e+00      4.700e+01    1.063e+14    5.185e-02      13.78s       0         
381  4.129e+01    9.786e+88    1.804e+00      4.000e+01    1.244e+08    5.119e-02      13.49s       0         
382  4.142e+01    5.852e+178   7.485e+01      4.000e+01    1.244e+08    5.118e-02      12.55s       0         
383  4.091e+01    6.136e+179   2.235e+01      8.600e+01    2.605e+40    5.083e-02      11.70s       0         
384  4.150e+01    1.359e+185   1.527e+01      1.020e+02    1.037e+74    5.042e-02      11.03s       0         
385  4.105e+01    1.801e+72    1.033e+04      4.000e+01    1.244e+08    5.118e-02      10.26s       0         
386  4.224e+01    6.543e+107   1.284e+01      5.000e+01    3.614e+12    5.055e-02      9.51s        0         
387  4.197e+01    1.783e+108   4.649e+01      7.200e+01    2.325e+31    5.063e-02      8.83s        0         
388  4.034e+01    1.000e+138   2.266e+00      4.000e+01    1.244e+08    5.119e-02      7.95s        0         
389  4.012e+01    4.500e+52    3.034e+03      4.000e+01    1.244e+08    5.118e-02      7.19s        0         
390  3.997e+01    1.329e+50    2.424e+00      5.400e+01    8.451e+15    5.106e-02      6.46s        0         
391  4.066e+01    1.391e+51    5.218e+03      4.000e+01    1.244e+08    5.119e-02      5.78s        0         
392  4.103e+01    7.513e+50    1.813e+01      7.500e+01    2.636e+26    5.068e-02      5.12s        0         
393  4.022e+01    1.380e+78    1.957e+00      3.900e+01    8.102e+07    5.182e-02      4.25s        0         
394  4.014e+01    4.833e+48    8.326e+00      4.300e+01    2.391e+11    5.123e-02      3.51s        0         
395  3.998e+01    6.730e+91    6.553e+00      6.900e+01    3.001e+20    5.094e-02      2.86s        0         
396  4.026e+01    9.016e+248   9.107e+08      6.900e+01    3.001e+20    5.094e-02      2.16s        0         
397  4.010e+01    2.247e+305   1.480e+01      7.800e+01    4.487e+32    5.197e-02      1.44s        0         
398  3.849e+01    1.973e+45    2.457e+00      5.200e+01    9.305e+15    5.172e-02      0.70s        0         
399  3.839e+01    1.312e+62    3.441e+03      5.200e+01    9.305e+15    5.172e-02      0.00s        0         
400  3.964e+01    8.086e+47    1.570e+00      5.000e+01    4.713e+11    5.152e-02      16.19s       0         
401  4.077e+01    1.341e+141   8.076e+00      5.000e+01    4.713e+11    5.152e-02      15.92s       0         
402  3.996e+01    1.992e+140   4.228e+00      5.100e+01    9.784e+13    5.110e-02      15.71s       0         
403  3.971e+01    1.142e+113   3.047e+00      5.800e+01    3.443e+23    5.176e-02      14.98s       0         
404  4.116e+01    3.845e+42    3.944e+00      6.200e+01    1.103e+31    5.135e-02      14.63s       0         
405  4.093e+01    7.867e+49    9.424e+00      6.400e+01    4.538e+14    5.126e-02      13.82s       0         
406  3.920e+01    1.194e+49    3.158e+00      5.100e+01    9.784e+13    5.110e-02      13.14s       0         
407  4.022e+01    1.020e+76    6.219e+01      5.200e+01    1.394e+15    5.074e-02      11.74s       0         
408  4.254e+01    1.020e+76    4.006e+04      5.200e+01    1.394e+15    5.074e-02      11.74s       0         
409  4.249e+01    7.598e+104   1.096e+01      8.100e+01    2.097e+39    5.103e-02      11.22s       0         
410  4.204e+01    4.041e+121   1.720e+01      8.000e+01    1.554e+39    5.094e-02      10.36s       0         
411  4.213e+01    1.607e+92    1.083e+00      1.020e+02    1.029e+70    5.087e-02      9.67s        0         
412  4.090e+01    7.483e+65    2.039e+01      7.900e+01    4.482e+42    5.092e-02      8.69s        0         
413  4.065e+01    6.053e+107   2.346e+03      5.200e+01    6.870e+11    5.122e-02      7.87s        0         
414  4.089e+01    8.480e+83    6.827e+00      5.200e+01    8.712e+15    5.114e-02      7.12s        0         
415  4.094e+01    6.553e+64    2.420e+01      5.300e+01    6.460e+17    5.135e-02      6.40s        0         
416  3.954e+01    1.343e+74    6.845e+00      5.300e+01    6.460e+17    5.135e-02      5.62s        0         
417  4.087e+01    8.989e+38    1.650e+00      7.900e+01    5.890e+41    5.082e-02      5.12s        0         
418  4.213e+01    4.666e+131   2.161e+00      7.900e+01    5.890e+41    5.074e-02      4.49s        0         
419  4.196e+01    1.731e+209   1.375e+01      4.500e+01    9.015e+10    5.063e-02      3.69s        0         
420  4.161e+01    2.892e+76    4.122e+00      5.600e+01    2.506e+15    5.060e-02      2.93s        0         
421  4.002e+01    1.366e+62    1.681e+00      4.300e+01    3.870e+09    5.103e-02      2.15s        0         
422  3.979e+01    2.211e+32    1.567e+00      4.300e+01    3.870e+09    5.103e-02      1.41s        0         
423  3.876e+01    4.404e+47    5.124e+00      4.400e+01    1.360e+10    5.100e-02      0.68s        0         
424  3.940e+01    4.972e+73    4.420e+00      7.100e+01    5.487e+23    5.044e-02      0.00s        0         
425  4.004e+01    8.135e+55    3.069e+03      4.200e+01    2.656e+09    5.142e-02      17.22s       0         
426  3.939e+01    6.301e+43    6.469e+01      4.200e+01    2.656e+09    5.142e-02      16.22s       0         
427  4.033e+01    2.107e+96    1.835e+01      4.200e+01    2.656e+09    5.142e-02      15.79s       0         
428  4.222e+01    1.100e+56    2.967e+00      7.600e+01    1.768e+17    5.135e-02      15.58s       0         
429  4.272e+01    1.313e+52    2.831e+00      7.800e+01    2.846e+17    5.132e-02      14.89s       0         
430  4.327e+01    1.679e+43    2.307e+00      7.800e+01    2.846e+17    5.089e-02      14.18s       0         
431  4.259e+01    4.617e+51    2.661e+00      4.000e+01    1.244e+08    5.119e-02      13.05s       0         
432  4.291e+01    6.947e+60    4.702e+00      6.200e+01    3.703e+15    5.052e-02      12.51s       0         
433  4.312e+01    4.014e+71    2.420e+00      6.200e+01    9.939e+15    5.094e-02      12.76s       0         
434  4.460e+01    1.026e+89    1.923e+00      6.100e+01    1.688e+21    5.086e-02      11.75s       0         
435  4.366e+01    2.048e+79    3.542e+00      6.100e+01    1.997e+20    5.087e-02      10.84s       0         
436  4.358e+01    4.992e+100   1.520e+01      4.600e+01    2.246e+10    5.054e-02      10.26s       0         
437  4.125e+01    7.658e+75    2.331e+00      5.600e+01    2.959e+15    5.086e-02      8.87s        0         
438  3.987e+01    7.236e+58    5.705e+02      4.300e+01    8.446e+08    5.075e-02      7.77s        0         
439  3.951e+01    1.661e+56    1.050e+00      4.300e+01    8.446e+08    5.075e-02      7.02s        0         
440  4.124e+01    4.848e+68    9.669e+00      4.600e+01    1.550e+10    5.106e-02      6.52s        0         
441  4.038e+01    1.040e+85    1.017e+02      5.900e+01    1.110e+21    5.143e-02      5.82s        0         
442  4.098e+01    3.012e+94    5.227e+00      4.400e+01    1.360e+10    5.100e-02      5.15s        0         
443  4.191e+01    1.463e+92    2.001e+00      8.500e+01    2.924e+61    5.149e-02      4.49s        0         
444  4.124e+01    7.629e+76    4.788e+00      4.900e+01    1.484e+13    5.154e-02      3.70s        0         
445  4.165e+01    4.776e+107   2.041e+00      6.500e+01    6.626e+22    5.143e-02      2.97s        0         
446  4.262e+01    2.754e+97    3.034e+03      5.600e+01    2.506e+15    5.060e-02      2.23s        0         
447  4.335e+01    7.309e+97    5.014e+05      8.300e+01    1.044e+24    5.127e-02      1.49s        0         
448  4.198e+01    2.209e+125   3.046e+00      5.200e+01    4.286e+19    5.118e-02      0.75s        0         
449  4.122e+01    6.431e+95    2.642e+00      7.100e+01    2.445e+25    5.069e-02      0.00s        0         
450  4.083e+01    2.438e+43    1.781e+01      7.600e+01    2.022e+32    5.134e-02      17.61s       0         
451  3.987e+01    1.042e+55    1.771e+01      4.800e+01    1.239e+11    5.150e-02      16.60s       0         
452  3.977e+01    5.533e+69    6.645e+03      4.900e+01    1.383e+11    5.149e-02      15.75s       0         
453  4.103e+01    3.553e+74    1.840e+00      7.500e+01    2.445e+25    5.120e-02      15.46s       0         
454  4.144e+01    2.796e+74    1.214e+01      7.700e+01    1.068e+30    5.077e-02      14.43s       0         
455  4.088e+01    3.301e+56    3.669e+00      8.300e+01    5.107e+37    5.067e-02      13.72s       0         
456  4.128e+01    4.007e+58    2.785e+01      8.300e+01    5.107e+37    5.067e-02      13.35s       0         
457  4.201e+01    1.439e+94    3.742e+00      9.200e+01    1.035e+60    5.073e-02      12.66s       0         
458  4.258e+01    5.171e+189   1.465e+00      4.900e+01    1.584e+11    5.101e-02      12.52s       0         
459  4.247e+01    2.307e+190   2.127e+00      4.900e+01    1.584e+11    5.101e-02      11.29s       0         
460  4.209e+01    3.285e+84    2.210e+00      4.900e+01    1.584e+11    5.087e-02      10.43s       0         
461  4.114e+01    1.595e+82    1.750e+00      4.900e+01    1.584e+11    5.087e-02      9.41s        0         
462  4.068e+01    1.158e+78    5.600e+03      4.400e+01    1.179e+09    5.161e-02      8.42s        0         
463  4.032e+01    2.739e+42    1.238e+00      4.400e+01    1.179e+09    5.161e-02      7.98s        0         
464  3.947e+01    5.475e+52    9.956e-01      4.400e+01    1.179e+09    5.161e-02      7.14s        0         
465  3.951e+01    4.883e+51    2.930e+00      5.100e+01    1.465e+15    5.183e-02      6.46s        0         
466  4.102e+01    8.205e+43    4.474e+01      4.400e+01    1.179e+09    5.152e-02      5.86s        0         
467  4.115e+01    3.384e+48    4.545e+01      4.400e+01    1.179e+09    5.152e-02      5.14s        0         
468  4.069e+01    8.774e+49    3.018e+01      4.400e+01    1.179e+09    5.152e-02      4.32s        0         
469  4.032e+01    2.215e+47    1.177e+00      8.600e+01    1.772e+50    5.076e-02      3.56s        0         
470  4.013e+01    2.043e+55    3.185e+00      3.900e+01    8.102e+07    5.183e-02      2.89s        0         
471  4.108e+01    4.125e+54    3.635e+00      6.300e+01    8.205e+20    5.114e-02      2.21s        0         
472  4.059e+01    1.523e+98    6.246e+00      6.300e+01    8.205e+20    5.114e-02      1.46s        0         
473  4.011e+01    3.233e+149   1.320e+00      3.800e+01    5.879e+07    5.235e-02      0.73s        0         
474  3.889e+01    1.637e+62    2.374e+00      5.700e+01    1.477e+18    5.160e-02      0.00s        0         
475  3.882e+01    4.065e+35    1.458e+00      3.800e+01    5.879e+07    5.235e-02      16.77s       0         
476  3.911e+01    5.676e+35    2.837e+03      4.300e+01    1.245e+09    5.204e-02      15.95s       0         
477  3.995e+01    1.685e+56    1.178e+00      3.900e+01    8.102e+07    5.183e-02      15.80s       0         
478  4.034e+01    2.596e+70    2.496e+00      3.900e+01    8.102e+07    5.183e-02      15.23s       0         
479  4.093e+01    5.100e+61    2.087e+00      3.900e+01    8.102e+07    5.183e-02      14.65s       0         
480  4.116e+01    2.297e+62    4.830e+00      6.900e+01    1.068e+30    5.115e-02      13.97s       0         
481  4.137e+01    7.154e+49    1.387e+00      6.900e+01    8.761e+29    5.080e-02      13.25s       0         
482  4.000e+01    3.166e+62    2.024e+00      7.000e+01    2.398e+33    5.037e-02      12.22s       0         
483  4.059e+01    2.963e+53    1.005e+00      3.700e+01    1.840e+07    5.099e-02      11.67s       0         
484  4.317e+01    1.518e+52    1.646e+02      7.200e+01    8.719e+35    5.094e-02      11.45s       0         
485  4.354e+01    1.023e+68    3.616e+00      8.100e+01    1.847e+44    5.089e-02      11.09s       0         
486  4.288e+01    1.561e+65    6.838e+01      8.700e+01    3.163e+45    5.088e-02      9.79s        0         
487  4.185e+01    4.374e+67    1.122e+01      6.300e+01    1.227e+18    5.127e-02      8.89s        0         
488  4.222e+01    1.438e+95    1.882e+01      6.900e+01    1.068e+30    5.117e-02      8.19s        0         
489  4.025e+01    4.976e+123   2.359e+00      5.600e+01    1.110e+21    5.129e-02      7.22s        0         
490  4.009e+01    1.167e+289   4.111e+01      5.600e+01    1.110e+21    5.129e-02      6.50s        0         
491  3.993e+01    1.772e+198   3.212e+01      4.400e+01    1.252e+11    5.152e-02      5.72s        0         
492  3.860e+01    5.495e+141   4.122e+00      7.500e+01    1.939e+25    5.180e-02      4.81s        0         
493  3.839e+01    1.065e+70    3.929e+00      4.600e+01    1.619e+11    5.181e-02      4.16s        0         
494  3.815e+01    8.118e+69    9.593e+00      4.100e+01    2.201e+08    5.151e-02      3.50s        0         
495  3.943e+01    2.943e+41    2.244e+00      5.400e+01    1.225e+15    5.170e-02      2.86s        0         
496  4.038e+01    2.172e+76    1.113e+01      5.400e+01    1.225e+15    5.170e-02      2.18s        0         
497  4.083e+01    1.855e+67    1.843e+01      5.300e+01    2.350e+17    5.216e-02      1.46s        0         
498  4.060e+01    3.394e+70    2.760e+01      4.000e+01    1.244e+08    5.191e-02      0.72s        0         
499  3.965e+01    1.304e+86    1.789e+00      4.200e+01    1.200e+10    5.204e-02      0.00s        0         
500  3.921e+01    1.198e+76    2.123e+00      4.500e+01    2.432e+10    5.194e-02      16.94s       0         
501  3.998e+01    8.257e+141   2.841e+00      4.200e+01    1.200e+10    5.204e-02      16.51s       0         
502  4.098e+01    3.657e+91    2.224e+00      4.300e+01    2.106e+07    5.204e-02      16.05s       0         
503  4.080e+01    2.211e+112   9.373e+00      4.900e+01    2.099e+14    5.134e-02      15.25s       0         
504  4.238e+01    5.741e+55    1.991e+00      3.500e+01    5.885e+06    5.248e-02      14.49s       0         
505  4.173e+01    1.126e+39    4.508e+00      3.800e+01    5.879e+07    5.235e-02      13.70s       0         
506  4.162e+01    2.337e+64    1.059e+00      7.000e+01    6.741e+35    5.130e-02      13.08s       0         
507  4.097e+01    1.174e+216   1.906e+00      7.000e+01    6.741e+35    5.097e-02      12.41s       0         
508  4.097e+01    9.365e+63    2.358e+00      7.500e+01    7.536e+39    5.121e-02      11.73s       0         
509  4.101e+01    3.535e+73    1.125e+05      5.500e+01    1.611e+14    5.174e-02      11.00s       0         
510  4.024e+01    2.118e+74    2.853e+01      5.500e+01    8.624e+16    5.209e-02      10.55s       0         
511  3.979e+01    8.204e+87    1.432e+00      4.600e+01    1.309e+14    5.101e-02      9.21s        0         
512  4.098e+01    1.807e+104   2.958e+00      4.600e+01    1.309e+14    5.101e-02      8.64s        0         
513  4.000e+01    3.371e+114   1.390e+02      4.800e+01    4.345e+14    5.150e-02      7.94s        0         
514  4.015e+01    5.573e+69    1.409e+00      5.700e+01    3.482e+17    5.141e-02      7.20s        0         
515  4.120e+01    1.443e+70    1.717e+01      5.700e+01    3.482e+17    5.141e-02      6.63s        0         
516  4.165e+01    1.865e+102   1.571e+01      5.500e+01    3.476e+15    5.106e-02      5.92s        0         
517  4.018e+01    3.653e+52    2.537e+00      4.200e+01    8.025e+09    5.149e-02      5.03s        0         
518  3.891e+01    4.541e+40    8.115e-01      5.300e+01    6.798e+15    5.151e-02      4.15s        0         
519  3.987e+01    4.603e+49    1.759e+00      4.200e+01    2.296e+08    5.145e-02      3.55s        0         
520  3.977e+01    6.730e+37    4.654e+01      4.200e+01    2.296e+08    5.145e-02      2.88s        0         
521  4.099e+01    5.332e+53    2.167e+01      4.600e+01    4.646e+10    5.211e-02      2.19s        0         
522  3.978e+01    1.988e+55    2.497e+00      4.500e+01    5.938e+11    5.190e-02      1.45s        0         
523  3.896e+01    3.282e+39    1.412e+00      4.200e+01    4.938e+08    5.137e-02      0.71s        0         
524  3.882e+01    1.143e+86    1.309e+02      4.700e+01    2.668e+13    5.112e-02      0.00s        0         
525  3.950e+01    2.373e+87    1.761e+00      5.600e+01    8.282e+14    5.215e-02      16.71s       0         
526  4.051e+01    9.797e+60    1.631e+01      4.200e+01    4.672e+08    5.227e-02      16.67s       0         
527  4.030e+01    2.892e+117   2.119e+00      4.100e+01    2.201e+08    5.205e-02      15.89s       0         
528  4.032e+01    7.168e+117   3.857e+00      4.100e+01    2.201e+08    5.205e-02      15.26s       0         
529  4.086e+01    5.741e+226   3.418e+02      6.200e+01    3.465e+19    5.162e-02      14.65s       0         
530  4.121e+01    6.477e+226   1.541e+01      3.900e+01    8.102e+07    5.182e-02      13.90s       0         
531  4.148e+01    8.949e+128   4.829e+01      6.900e+01    5.014e+23    5.153e-02      12.98s       0         
532  4.265e+01    4.205e+117   1.253e+00      4.900e+01    1.041e+14    5.138e-02      12.55s       0         
