    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.687e+01    4.486e+13    1.236e+01      1.700e+01    2.346e+03    1.533e-01      3.26s        0         
267  1.712e+01    7.301e+07    1.854e+01      1.700e+01    2.346e+03    1.533e-01      2.95s        0         
268  1.696e+01    2.283e+06    4.140e+01      1.700e+01    2.346e+03    1.533e-01      2.51s        0         
269  1.715e+01    2.597e+08    8.910e+00      1.700e+01    2.346e+03    1.533e-01      2.10s        0         
270  1.708e+01    9.135e+06    3.021e+03      1.700e+01    2.346e+03    1.533e-01      1.67s        0         
271  1.705e+01    4.008e+07    1.855e+01      1.700e+01    2.346e+03    1.533e-01      1.25s        0         
272  1.725e+01    6.926e+10    4.013e+03      1.700e+01    2.346e+03    1.533e-01      0.83s        0         
273  1.727e+01    8.902e+10    4.822e+01      1.700e+01    2.346e+03    1.533e-01      0.42s        0         
274  1.748e+01    7.336e+12    2.279e+01      3.900e+01    3.141e+11    1.503e-01      0.00s        0         
275  1.650e+01    8.102e+08    7.820e+00      1.700e+01    2.346e+03    1.533e-01      9.78s        0         
276  1.695e+01    6.437e+09    9.769e+04      1.700e+01    2.346e+03    1.533e-01      9.17s        0         
277  1.739e+01    6.482e+08    1.193e+01      1.700e+01    2.346e+03    1.533e-01      9.10s        0         
278  1.705e+01    3.790e+13    3.230e+04      1.700e+01    2.346e+03    1.533e-01      8.81s        0         
279  1.701e+01    4.079e+08    2.941e+01      1.700e+01    2.346e+03    1.533e-01      8.32s        0         
280  1.756e+01    4.361e+08    4.887e+04      1.700e+01    2.346e+03    1.533e-01      8.04s        0         
281  1.714e+01    1.343e+08    3.497e+01      1.700e+01    2.346e+03    1.533e-01      7.53s        0         
282  1.697e+01    9.945e+08    2.415e+01      1.700e+01    2.346e+03    1.533e-01      7.04s        0         
283  1.720e+01    8.819e+07    1.641e+01      1.700e+01    2.346e+03    1.533e-01      6.79s        0         
284  1.746e+01    2.473e+14    2.736e+01      1.700e+01    2.346e+03    1.533e-01      6.35s        0         
285  1.710e+01    1.324e+12    1.813e+01      3.400e+01    1.025e+09    1.401e-01      5.80s        0         
286  1.730e+01    1.066e+12    1.413e+01      1.700e+01    2.346e+03    1.533e-01      5.51s        0         
287  1.745e+01    5.449e+11    8.528e+00      1.700e+01    2.346e+03    1.533e-01      5.01s        0         
288  1.748e+01    1.395e+09    8.489e+01      1.700e+01    2.346e+03    1.533e-01      4.81s        0         
289  1.721e+01    9.126e+09    9.161e+00      1.700e+01    2.346e+03    1.533e-01      4.50s        0         
290  1.734e+01    1.074e+10    5.466e+01      1.700e+01    2.346e+03    1.533e-01      3.82s        0         
291  1.710e+01    4.744e+10    6.075e+01      1.700e+01    2.346e+03    1.533e-01      3.37s        0         
292  1.718e+01    5.926e+15    1.264e+01      1.700e+01    2.346e+03    1.533e-01      2.93s        0         
293  1.688e+01    1.191e+08    2.372e+01      1.700e+01    2.346e+03    1.533e-01      2.62s        0         
294  1.658e+01    9.057e+09    3.600e+05      1.700e+01    2.346e+03    1.533e-01      2.09s        0         
295  1.701e+01    1.103e+08    2.516e+01      1.700e+01    2.346e+03    1.533e-01      1.69s        0         
296  1.710e+01    1.232e+13    2.239e+03      1.700e+01    2.346e+03    1.533e-01      1.27s        0         
297  1.736e+01    5.948e+09    2.576e+01      1.700e+01    2.346e+03    1.533e-01      0.85s        0         
298  1.659e+01    6.861e+10    4.265e+02      1.700e+01    2.346e+03    1.531e-01      0.42s        0         
299  1.677e+01    3.435e+12    3.328e+03      1.700e+01    2.346e+03    1.531e-01      0.00s        0         
300  1.735e+01    1.658e+12    5.295e+04      1.700e+01    2.346e+03    1.531e-01      10.24s       0         
301  1.692e+01    8.639e+08    1.228e+01      1.700e+01    2.346e+03    1.531e-01      9.70s        0         
302  1.688e+01    5.024e+10    8.913e+01      1.700e+01    2.346e+03    1.531e-01      9.19s        0         
303  1.664e+01    6.839e+08    4.331e+01      1.700e+01    2.346e+03    1.531e-01      8.63s        0         
304  1.729e+01    4.759e+08    4.985e+01      1.700e+01    2.346e+03    1.531e-01      8.52s        0         
305  1.703e+01    2.924e+06    9.471e+00      1.700e+01    2.346e+03    1.531e-01      8.03s        0         
306  1.696e+01    2.703e+13    1.134e+01      1.700e+01    2.346e+03    1.531e-01      7.60s        0         
307  1.727e+01    4.783e+11    1.979e+01      1.700e+01    2.346e+03    1.531e-01      7.23s        0         
308  1.729e+01    1.128e+08    8.026e+01      1.700e+01    2.346e+03    1.531e-01      6.79s        0         
309  1.727e+01    7.067e+06    2.934e+04      1.700e+01    2.346e+03    1.531e-01      6.38s        0         
310  1.770e+01    2.313e+10    6.207e+01      1.700e+01    2.346e+03    1.531e-01      5.91s        0         
311  1.719e+01    7.377e+06    1.750e+01      1.700e+01    2.346e+03    1.531e-01      5.53s        0         
312  1.731e+01    1.741e+08    2.740e+05      1.700e+01    2.346e+03    1.531e-01      5.17s        0         
313  1.716e+01    2.976e+11    1.893e+04      1.700e+01    2.346e+03    1.531e-01      4.64s        0         
314  1.715e+01    4.143e+08    8.151e+00      1.700e+01    2.346e+03    1.531e-01      4.26s        0         
315  1.667e+01    3.233e+11    1.581e+01      1.700e+01    2.346e+03    1.531e-01      3.98s        0         
316  1.706e+01    7.584e+07    3.036e+03      1.700e+01    2.346e+03    1.531e-01      3.37s        0         
317  1.685e+01    3.617e+08    5.444e+01      1.700e+01    2.346e+03    1.531e-01      2.94s        0         
318  1.679e+01    1.432e+11    1.051e+01      1.700e+01    2.346e+03    1.531e-01      2.54s        0         
319  1.732e+01    6.802e+13    4.399e+01      1.700e+01    2.346e+03    1.531e-01      2.13s        0         
320  1.730e+01    1.045e+14    2.075e+01      1.700e+01    2.346e+03    1.531e-01      1.66s        0         
321  1.703e+01    1.625e+15    5.373e+01      1.700e+01    2.346e+03    1.531e-01      1.29s        0         
322  1.723e+01    7.986e+14    2.139e+01      1.700e+01    2.346e+03    1.531e-01      0.84s        0         
323  1.740e+01    4.384e+10    1.115e+01      1.700e+01    2.346e+03    1.531e-01      0.42s        0         
324  1.764e+01    3.360e+13    1.725e+01      1.700e+01    2.346e+03    1.531e-01      0.00s        0         
325  1.726e+01    3.097e+10    2.885e+01      1.700e+01    2.346e+03    1.531e-01      10.22s       0         
326  1.752e+01    9.278e+08    8.888e+00      2.200e+01    1.474e+04    1.525e-01      9.89s        0         
327  1.748e+01    3.943e+15    1.146e+01      1.700e+01    2.346e+03    1.531e-01      9.46s        0         
328  1.715e+01    1.846e+16    4.967e+01      1.700e+01    2.346e+03    1.531e-01      8.95s        0         
329  1.711e+01    1.120e+11    2.651e+05      1.700e+01    2.346e+03    1.531e-01      8.47s        0         
330  1.749e+01    3.813e+12    4.692e+01      1.700e+01    2.346e+03    1.531e-01      8.10s        0         
331  1.744e+01    2.242e+11    1.585e+01      1.700e+01    2.346e+03    1.531e-01      7.71s        0         
332  1.729e+01    1.329e+11    1.740e+01      1.700e+01    2.346e+03    1.531e-01      7.09s        0         
333  1.708e+01    6.497e+10    1.280e+01      1.700e+01    2.346e+03    1.531e-01      6.55s        0         
334  1.707e+01    8.773e+07    2.202e+01      1.700e+01    2.346e+03    1.531e-01      6.36s        0         
335  1.718e+01    6.466e+07    6.422e+00      1.700e+01    2.346e+03    1.531e-01      5.96s        0         
336  1.742e+01    3.076e+08    3.231e+03      1.700e+01    2.346e+03    1.531e-01      5.57s        0         
337  1.734e+01    6.798e+11    1.460e+01      1.700e+01    2.346e+03    1.531e-01      5.10s        0         
338  1.716e+01    6.594e+12    4.676e+01      1.700e+01    2.346e+03    1.531e-01      4.69s        0         
339  1.730e+01    2.757e+06    1.628e+01      1.700e+01    2.346e+03    1.531e-01      4.27s        0         
340  1.697e+01    3.937e+09    4.371e+01      1.700e+01    2.346e+03    1.531e-01      3.81s        0         
341  1.691e+01    1.735e+08    2.561e+01      1.700e+01    2.346e+03    1.531e-01      3.58s        0         
342  1.711e+01    1.061e+09    2.771e+01      1.700e+01    2.346e+03    1.531e-01      2.92s        0         
343  1.732e+01    2.486e+08    1.422e+01      1.700e+01    2.346e+03    1.531e-01      2.46s        0         
344  1.716e+01    2.834e+08    1.183e+01      1.700e+01    2.346e+03    1.531e-01      2.03s        0         
345  1.680e+01    3.533e+11    2.331e+01      1.700e+01    2.346e+03    1.531e-01      1.68s        0         
346  1.707e+01    7.343e+10    7.972e+01      1.700e+01    2.346e+03    1.531e-01      1.26s        0         
347  1.708e+01    1.391e+12    2.100e+01      1.700e+01    2.346e+03    1.531e-01      0.85s        0         
348  1.725e+01    1.376e+07    3.504e+03      1.700e+01    2.346e+03    1.531e-01      0.43s        0         
349  1.718e+01    2.338e+08    3.891e+05      1.700e+01    2.346e+03    1.531e-01      0.00s        0         
350  1.700e+01    9.174e+12    3.095e+01      1.700e+01    2.346e+03    1.531e-01      10.15s       0         
351  1.750e+01    6.963e+12    8.616e+00      3.000e+01    1.306e+06    1.527e-01      9.91s        0         
352  1.745e+01    3.844e+13    6.917e+00      1.700e+01    2.346e+03    1.531e-01      9.44s        0         
353  1.752e+01    6.798e+13    1.283e+01      1.700e+01    2.346e+03    1.531e-01      9.01s        0         
354  1.756e+01    4.270e+14    9.769e+04      1.700e+01    2.346e+03    1.531e-01      8.34s        0         
355  1.737e+01    5.087e+14    2.261e+03      1.700e+01    2.346e+03    1.531e-01      7.92s        0         
356  1.754e+01    4.847e+14    3.575e+01      1.700e+01    2.346e+03    1.531e-01      7.67s        0         
357  1.743e+01    2.228e+14    4.525e+01      1.700e+01    2.346e+03    1.531e-01      7.31s        0         
358  1.745e+01    1.122e+11    6.551e+00      1.700e+01    2.346e+03    1.531e-01      6.84s        0         
359  1.689e+01    9.724e+15    1.008e+01      1.700e+01    2.346e+03    1.531e-01      6.33s        0         
360  1.745e+01    2.859e+13    1.473e+01      1.700e+01    2.346e+03    1.531e-01      5.97s        0         
361  1.678e+01    2.747e+13    1.545e+01      1.700e+01    2.346e+03    1.531e-01      5.49s        0         
362  1.718e+01    1.754e+12    2.270e+01      1.700e+01    2.346e+03    1.531e-01      5.11s        0         
363  1.697e+01    3.076e+07    8.669e+01      1.700e+01    2.346e+03    1.531e-01      4.64s        0         
364  1.711e+01    5.476e+09    1.185e+02      4.400e+01    1.544e+11    1.440e-01      4.24s        0         
365  1.723e+01    6.739e+10    1.187e+01      1.700e+01    2.346e+03    1.531e-01      3.83s        0         
366  1.693e+01    2.168e+11    4.889e+01      1.700e+01    2.346e+03    1.531e-01      3.40s        0         
367  1.719e+01    1.608e+12    1.254e+01      1.700e+01    2.346e+03    1.531e-01      3.18s        0         
368  1.726e+01    5.249e+09    5.839e+01      1.700e+01    2.346e+03    1.531e-01      2.57s        0         
369  1.702e+01    9.369e+08    2.522e+01      1.700e+01    2.346e+03    1.531e-01      2.10s        0         
370  1.706e+01    6.386e+09    1.485e+01      1.700e+01    2.346e+03    1.531e-01      1.69s        0         
371  1.707e+01    7.822e+08    9.769e+04      1.700e+01    2.346e+03    1.531e-01      1.28s        0         
372  1.686e+01    1.018e+09    1.559e+01      1.700e+01    2.346e+03    1.531e-01      0.85s        0         
373  1.706e+01    1.266e+22    1.413e+04      1.700e+01    2.346e+03    1.531e-01      0.43s        0         
374  1.736e+01    5.904e+14    6.516e+00      1.700e+01    2.346e+03    1.531e-01      0.00s        0         
375  1.724e+01    4.162e+10    2.714e+01      1.700e+01    2.346e+03    1.531e-01      10.21s       0         
376  1.721e+01    1.004e+07    1.542e+02      1.700e+01    2.346e+03    1.531e-01      9.80s        0         
377  1.726e+01    6.606e+10    2.010e+01      4.300e+01    1.587e+11    1.490e-01      9.42s        0         
378  1.711e+01    3.589e+16    2.559e+01      1.700e+01    2.346e+03    1.531e-01      8.98s        0         
379  1.703e+01    6.767e+16    2.536e+01      1.700e+01    2.346e+03    1.531e-01      8.46s        0         
380  1.689e+01    1.427e+08    8.136e+01      3.100e+01    4.053e+06    1.528e-01      8.03s        0         
381  1.671e+01    2.418e+07    2.173e+01      1.700e+01    2.346e+03    1.531e-01      7.59s        0         
382  1.752e+01    3.153e+11    8.683e+01      1.700e+01    2.346e+03    1.531e-01      7.32s        0         
383  1.709e+01    4.055e+06    1.638e+02      1.700e+01    2.346e+03    1.531e-01      6.79s        0         
384  1.711e+01    2.991e+11    7.694e+01      1.700e+01    2.346e+03    1.531e-01      6.34s        0         
385  1.778e+01    1.799e+12    3.046e+03      1.700e+01    2.346e+03    1.531e-01      6.05s        0         
386  1.789e+01    8.815e+11    2.145e+01      2.200e+01    1.856e+04    1.527e-01      5.65s        0         
387  1.714e+01    1.287e+11    3.125e+01      1.700e+01    2.346e+03    1.531e-01      5.02s        0         
388  1.740e+01    8.899e+09    3.121e+03      1.700e+01    2.346e+03    1.531e-01      4.65s        0         
389  1.700e+01    2.765e+10    1.699e+05      1.700e+01    2.346e+03    1.531e-01      4.26s        0         
390  1.716e+01    5.325e+08    3.888e+01      3.800e+01    2.691e+06    1.508e-01      3.86s        0         
391  1.718e+01    8.685e+09    3.139e+01      1.700e+01    2.346e+03    1.531e-01      3.42s        0         
392  1.718e+01    7.558e+11    1.117e+01      1.700e+01    2.346e+03    1.531e-01      2.98s        0         
393  1.735e+01    1.049e+10    3.408e+01      1.700e+01    2.346e+03    1.531e-01      2.72s        0         
394  1.718e+01    1.338e+14    2.518e+01      2.800e+01    3.746e+05    1.483e-01      2.14s        0         
395  1.720e+01    4.658e+12    1.003e+02      1.700e+01    2.346e+03    1.531e-01      1.69s        0         
396  1.708e+01    7.020e+08    2.037e+01      1.700e+01    2.346e+03    1.531e-01      1.27s        0         
397  1.670e+01    4.459e+08    3.696e+02      1.700e+01    2.346e+03    1.531e-01      0.81s        0         
398  1.684e+01    1.713e+10    3.001e+01      1.700e+01    2.346e+03    1.531e-01      0.41s        0         
399  1.642e+01    5.219e+08    1.487e+01      1.700e+01    2.346e+03    1.531e-01      0.00s        0         
400  1.619e+01    3.619e+07    2.505e+01      1.700e+01    2.346e+03    1.531e-01      9.92s        0         
401  1.667e+01    1.908e+11    2.025e+01      1.700e+01    2.346e+03    1.531e-01      9.59s        0         
402  1.599e+01    8.841e+10    3.437e+01      3.200e+01    1.025e+09    1.403e-01      8.92s        0         
403  1.650e+01    5.531e+08    4.987e+00      1.700e+01    2.346e+03    1.531e-01      8.58s        0         
404  1.658e+01    9.540e+08    9.904e+04      1.700e+01    2.346e+03    1.531e-01      8.27s        0         
405  1.636e+01    3.955e+16    1.051e+01      2.400e+01    2.570e+04    1.526e-01      7.81s        0         
406  1.629e+01    5.060e+13    2.216e+01      1.600e+01    2.346e+03    1.534e-01      7.33s        0         
407  1.603e+01    1.722e+11    1.539e+01      1.600e+01    2.346e+03    1.534e-01      6.92s        0         
408  1.577e+01    1.794e+09    5.755e+01      1.600e+01    2.346e+03    1.534e-01      6.48s        0         
409  1.610e+01    1.019e+10    7.049e+01      1.600e+01    2.346e+03    1.534e-01      5.99s        0         
410  1.621e+01    4.187e+10    2.695e+01      1.600e+01    2.346e+03    1.534e-01      5.59s        0         
411  1.616e+01    4.226e+13    7.702e+01      1.600e+01    2.346e+03    1.534e-01      5.30s        0         
412  1.660e+01    1.881e+17    2.369e+01      1.600e+01    2.346e+03    1.534e-01      4.96s        0         
413  1.609e+01    1.818e+12    1.742e+01      1.600e+01    2.346e+03    1.534e-01      4.46s        0         
414  1.676e+01    1.289e+11    7.455e+01      1.600e+01    2.346e+03    1.534e-01      4.13s        0         
415  1.570e+01    1.806e+19    7.416e+00      1.600e+01    2.346e+03    1.534e-01      3.63s        0         
416  1.609e+01    3.519e+06    3.224e+01      1.600e+01    2.346e+03    1.534e-01      3.27s        0         
417  1.629e+01    5.329e+12    1.516e+02      3.200e+01    5.058e+06    1.429e-01      2.87s        0         
418  1.655e+01    7.063e+14    1.192e+01      3.200e+01    5.058e+06    1.429e-01      2.45s        0         
419  1.654e+01    9.114e+10    3.032e+03      1.600e+01    2.346e+03    1.533e-01      2.19s        0         
420  1.622e+01    4.909e+11    4.589e+01      1.600e+01    2.346e+03    1.533e-01      1.61s        0         
421  1.640e+01    1.681e+10    5.329e+00      1.600e+01    2.346e+03    1.533e-01      1.21s        0         
422  1.589e+01    1.386e+11    2.118e+02      1.600e+01    2.346e+03    1.533e-01      0.80s        0         
423  1.585e+01    2.265e+08    1.697e+05      1.600e+01    2.346e+03    1.533e-01      0.41s        0         
424  1.630e+01    3.682e+09    1.291e+01      1.600e+01    2.346e+03    1.533e-01      0.00s        0         
425  1.602e+01    3.916e+09    2.471e+01      1.600e+01    2.346e+03    1.533e-01      9.76s        0         
426  1.631e+01    3.210e+10    3.003e+01      1.600e+01    2.346e+03    1.533e-01      9.43s        0         
427  1.595e+01    2.757e+10    2.101e+04      1.600e+01    2.346e+03    1.533e-01      8.92s        0         
428  1.538e+01    3.526e+11    1.716e+01      1.600e+01    2.346e+03    1.533e-01      8.42s        0         
429  1.565e+01    1.505e+07    3.427e+01      1.600e+01    2.346e+03    1.533e-01      8.01s        0         
430  1.624e+01    5.159e+15    2.163e+01      1.600e+01    2.346e+03    1.533e-01      7.78s        0         
431  1.627e+01    1.435e+14    1.761e+01      1.600e+01    2.346e+03    1.533e-01      7.34s        0         
432  1.627e+01    1.498e+13    1.261e+01      1.600e+01    2.346e+03    1.533e-01      6.80s        0         
433  1.627e+01    2.504e+10    2.101e+01      1.600e+01    2.346e+03    1.533e-01      6.42s        0         
434  1.629e+01    1.233e+15    2.279e+01      1.600e+01    2.346e+03    1.533e-01      6.17s        0         
435  1.639e+01    1.616e+15    1.761e+01      1.600e+01    2.346e+03    1.533e-01      5.68s        0         
436  1.602e+01    4.396e+15    3.542e+01      1.600e+01    2.346e+03    1.533e-01      5.28s        0         
437  1.625e+01    1.373e+18    4.297e+01      1.600e+01    2.346e+03    1.533e-01      4.91s        0         
438  1.679e+01    3.540e+22    2.563e+01      1.600e+01    2.346e+03    1.533e-01      4.56s        0         
439  1.636e+01    2.567e+12    1.011e+05      1.600e+01    2.346e+03    1.533e-01      4.12s        0         
440  1.659e+01    1.712e+15    2.616e+01      1.600e+01    2.346e+03    1.533e-01      3.71s        0         
441  1.607e+01    5.639e+08    3.562e+01      1.600e+01    2.346e+03    1.533e-01      3.29s        0         
442  1.623e+01    9.897e+10    2.953e+01      1.600e+01    2.346e+03    1.533e-01      2.85s        0         
443  1.649e+01    1.827e+10    1.808e+01      1.600e+01    2.346e+03    1.533e-01      2.41s        0         
444  1.617e+01    1.037e+09    5.005e+01      1.600e+01    2.346e+03    1.533e-01      2.00s        0         
445  1.640e+01    8.281e+10    3.435e+04      1.600e+01    2.346e+03    1.533e-01      1.70s        0         
446  1.600e+01    3.826e+08    2.078e+01      1.600e+01    2.346e+03    1.533e-01      1.19s        0         
447  1.615e+01    8.028e+09    2.533e+01      1.600e+01    2.346e+03    1.533e-01      0.82s        0         
448  1.632e+01    6.722e+16    8.656e+01      1.600e+01    2.346e+03    1.533e-01      0.41s        0         
449  1.655e+01    4.234e+08    6.263e+04      1.600e+01    2.346e+03    1.533e-01      0.00s        0         
450  1.628e+01    6.608e+07    3.707e+01      1.600e+01    2.346e+03    1.533e-01      9.78s        0         
451  1.608e+01    2.268e+12    5.591e+01      1.600e+01    2.346e+03    1.533e-01      9.38s        0         
452  1.667e+01    2.669e+10    3.752e+01      1.600e+01    2.346e+03    1.533e-01      9.09s        0         
453  1.659e+01    3.131e+17    1.245e+01      1.600e+01    2.346e+03    1.533e-01      8.55s        0         
454  1.620e+01    7.553e+10    2.297e+01      1.600e+01    2.346e+03    1.533e-01      8.15s        0         
455  1.624e+01    2.616e+09    3.317e+01      1.600e+01    2.346e+03    1.533e-01      7.60s        0         
456  1.604e+01    2.789e+09    3.600e+05      1.600e+01    2.346e+03    1.533e-01      7.13s        0         
457  1.634e+01    1.372e+09    9.491e+00      1.600e+01    2.346e+03    1.533e-01      6.81s        0         
458  1.559e+01    9.904e+08    9.429e+00      1.600e+01    2.346e+03    1.533e-01      6.42s        0         
459  1.574e+01    3.753e+14    1.141e+01      1.600e+01    2.346e+03    1.533e-01      6.02s        0         
460  1.608e+01    9.661e+12    1.439e+01      1.600e+01    2.346e+03    1.533e-01      5.71s        0         
461  1.625e+01    6.836e+08    1.139e+01      1.600e+01    2.346e+03    1.532e-01      5.35s        0         
462  1.612e+01    6.511e+10    9.770e+04      1.600e+01    2.346e+03    1.532e-01      4.88s        0         
463  1.574e+01    7.872e+18    1.015e+02      1.600e+01    2.346e+03    1.532e-01      4.45s        0         
464  1.655e+01    1.004e+12    1.802e+02      1.600e+01    2.346e+03    1.532e-01      4.15s        0         
465  1.620e+01    7.887e+07    9.723e+00      1.600e+01    2.346e+03    1.532e-01      3.69s        0         
466  1.624e+01    1.241e+11    1.035e+05      1.600e+01    2.346e+03    1.532e-01      3.24s        0         
467  1.593e+01    5.006e+09    1.359e+04      1.600e+01    2.346e+03    1.532e-01      2.77s        0         
468  1.618e+01    8.550e+07    2.416e+01      1.600e+01    2.346e+03    1.532e-01      2.39s        0         
469  1.597e+01    5.377e+07    3.030e+03      2.000e+01    1.474e+04    1.528e-01      2.02s        0         
470  1.577e+01    1.951e+09    4.442e+03      1.600e+01    2.346e+03    1.532e-01      1.62s        0         
471  1.571e+01    2.052e+11    1.034e+01      1.600e+01    2.346e+03    1.532e-01      1.29s        0         
472  1.604e+01    3.552e+11    1.241e+01      1.600e+01    2.346e+03    1.532e-01      0.81s        0         
473  1.630e+01    1.024e+19    3.081e+03      1.600e+01    2.346e+03    1.532e-01      0.41s        0         
474  1.590e+01    4.699e+14    9.994e+01      1.600e+01    2.346e+03    1.532e-01      0.00s        0         
475  1.594e+01    3.448e+14    1.146e+01      1.600e+01    2.346e+03    1.532e-01      9.69s        0         
476  1.602e+01    2.018e+26    4.722e+01      1.600e+01    2.346e+03    1.532e-01      9.30s        0         
477  1.621e+01    1.433e+09    1.682e+01      1.600e+01    2.346e+03    1.532e-01      8.91s        0         
478  1.586e+01    4.769e+15    9.648e+01      2.000e+01    1.474e+04    1.528e-01      8.43s        0         
479  1.667e+01    5.062e+22    1.899e+01      2.800e+01    1.595e+07    1.396e-01      8.05s        0         
480  1.675e+01    6.811e+10    3.243e+03      2.800e+01    1.595e+07    1.396e-01      7.86s        0         
481  1.647e+01    1.474e+17    3.877e+01      2.800e+01    1.595e+07    1.396e-01      7.37s        0         
482  1.660e+01    2.429e+16    2.152e+01      2.800e+01    1.595e+07    1.396e-01      7.04s        0         
483  1.688e+01    4.383e+11    9.770e+04      2.800e+01    1.595e+07    1.396e-01      6.66s        0         
484  1.659e+01    9.638e+15    2.888e+03      2.800e+01    1.595e+07    1.396e-01      6.25s        0         
485  1.747e+01    1.040e+12    3.172e+01      2.800e+01    1.595e+07    1.396e-01      5.96s        0         
486  1.800e+01    4.106e+16    8.267e+00      3.200e+01    1.025e+09    1.394e-01      5.64s        0         
487  1.894e+01    5.908e+16    5.798e+01      3.400e+01    2.609e+08    1.391e-01      5.37s        0         
488  2.020e+01    8.566e+21    3.562e+00      3.200e+01    1.025e+09    1.394e-01      5.14s        0         
489  2.037e+01    8.289e+16    7.921e+01      4.400e+01    3.131e+16    1.375e-01      4.62s        0         
490  2.123e+01    8.045e+29    5.291e+01      4.000e+01    2.578e+13    1.366e-01      4.24s        0         
491  2.162e+01    5.098e+38    7.437e+00      4.400e+01    3.131e+16    1.375e-01      3.90s        0         
492  2.239e+01    1.834e+30    6.092e+00      4.300e+01    9.642e+12    1.359e-01      3.49s        0         
493  2.341e+01    6.875e+30    7.608e+02      4.400e+01    3.131e+16    1.375e-01      3.08s        0         
494  2.370e+01    1.579e+37    6.365e+01      4.400e+01    3.131e+16    1.375e-01      2.60s        0         
495  2.364e+01    3.310e+25    7.336e+00      4.200e+01    7.736e+13    1.368e-01      2.06s        0         
496  2.368e+01    1.712e+27    3.602e+05      2.600e+01    1.913e+06    1.393e-01      1.55s        0         
497  2.274e+01    8.348e+23    1.320e+01      4.200e+01    4.974e+14    1.361e-01      1.07s        0         
498  2.467e+01    2.166e+27    2.396e+01      3.200e+01    5.132e+07    1.353e-01      0.52s        0         
499  2.483e+01    1.494e+50    1.536e+01      5.700e+01    5.044e+31    1.382e-01      0.00s        0         
500  2.414e+01    6.553e+40    7.624e+01      4.200e+01    4.974e+14    1.361e-01      12.51s       0         
501  2.311e+01    7.728e+32    2.912e+01      4.200e+01    4.974e+14    1.374e-01      11.74s       0         
502  2.401e+01    4.137e+30    1.323e+01      2.600e+01    1.913e+06    1.383e-01      11.35s       0         
503  2.385e+01    2.604e+37    3.021e+03      4.200e+01    4.974e+14    1.374e-01      10.94s       0         
504  2.410e+01    4.370e+37    2.941e+03      4.200e+01    4.974e+14    1.361e-01      10.41s       0         
505  2.400e+01    4.143e+34    8.312e+00      2.600e+01    1.913e+06    1.377e-01      9.91s        0         
506  2.417e+01    4.143e+34    3.035e+03      4.200e+01    2.936e+15    1.365e-01      9.40s        0         
507  2.428e+01    8.968e+25    1.920e+01      4.200e+01    4.974e+14    1.368e-01      8.93s        0         
508  2.444e+01    2.939e+30    1.164e+01      2.600e+01    1.913e+06    1.377e-01      8.42s        0         
509  2.491e+01    2.735e+19    5.065e+00      2.600e+01    1.913e+06    1.377e-01      8.03s        0         
510  2.451e+01    2.376e+23    3.301e+03      5.400e+01    1.897e+26    1.358e-01      7.37s        0         
511  2.374e+01    5.143e+24    6.296e+00      3.900e+01    2.394e+13    1.375e-01      6.70s        0         
512  2.434e+01    3.533e+26    1.601e+01      3.900e+01    2.394e+13    1.375e-01      6.31s        0         
513  2.375e+01    8.857e+36    8.657e+00      3.900e+01    2.394e+13    1.375e-01      5.69s        0         
514  2.405e+01    2.600e+25    9.069e+00      4.200e+01    4.974e+14    1.368e-01      5.18s        0         
515  2.397e+01    1.554e+27    1.080e+01      2.600e+01    1.913e+06    1.375e-01      4.70s        0         
516  2.423e+01    2.325e+34    9.770e+04      4.200e+01    4.974e+14    1.368e-01      4.18s        0         
517  2.427e+01    1.490e+34    2.837e+01      4.200e+01    4.974e+14    1.361e-01      3.66s        0         
518  2.439e+01    8.108e+35    2.791e+04      2.700e+01    2.487e+06    1.368e-01      3.16s        0         
519  2.418e+01    4.065e+35    1.214e+01      4.200e+01    2.936e+15    1.363e-01      2.62s        0         
520  2.425e+01    1.544e+25    3.065e+01      2.700e+01    2.487e+06    1.368e-01      2.09s        0         
521  2.489e+01    1.058e+27    1.817e+01      3.600e+01    5.629e+08    1.351e-01      1.59s        0         
522  2.474e+01    9.022e+36    2.518e+01      4.200e+01    4.974e+14    1.368e-01      1.07s        0         
523  2.612e+01    3.722e+34    1.160e+01      4.200e+01    4.974e+14    1.368e-01      0.57s        0         
524  2.533e+01    2.962e+52    8.442e+00      2.600e+01    1.913e+06    1.375e-01      0.00s        0         
525  2.540e+01    1.703e+49    8.063e+00      4.200e+01    4.974e+14    1.368e-01      12.91s       0         
526  2.593e+01    4.495e+30    7.363e+04      2.600e+01    1.913e+06    1.369e-01      12.64s       0         
527  2.554e+01    8.108e+35    4.377e+01      2.600e+01    1.913e+06    1.369e-01      11.90s       0         
528  2.554e+01    1.296e+27    1.065e+01      4.200e+01    4.974e+14    1.363e-01      11.39s       0         
529  2.561e+01    3.935e+30    4.087e+00      4.200e+01    4.974e+14    1.363e-01      10.80s       0         
530  2.473e+01    5.207e+41    3.206e+01      2.600e+01    1.913e+06    1.368e-01      10.09s       0         
531  2.494e+01    6.125e+34    1.879e+01      4.200e+01    4.974e+14    1.363e-01      9.62s        0         
532  2.519e+01    1.181e+35    9.770e+04      2.600e+01    1.913e+06    1.364e-01      9.12s        0         
