    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.677e+01    5.158e+07    1.150e+04      3.100e+01    5.695e+03    5.683e-02      5.38s        0         
267  3.761e+01    9.588e+09    1.561e+03      3.100e+01    5.695e+03    5.683e-02      4.80s        0         
268  3.742e+01    6.564e+07    2.647e+05      3.100e+01    5.695e+03    5.683e-02      4.15s        0         
269  3.623e+01    4.731e+08    1.054e+06      3.100e+01    5.695e+03    5.683e-02      3.38s        0         
270  3.602e+01    4.580e+08    1.151e+06      3.100e+01    5.695e+03    5.683e-02      2.65s        0         
271  3.536e+01    5.472e+07    1.102e+06      3.100e+01    5.695e+03    5.683e-02      1.97s        0         
272  3.590e+01    3.111e+08    8.750e+08      3.100e+01    5.695e+03    5.683e-02      1.35s        0         
273  3.724e+01    1.430e+12    3.347e+05      3.100e+01    5.695e+03    5.683e-02      0.71s        0         
274  3.726e+01    1.448e+08    7.023e+08      3.300e+01    7.578e+03    5.647e-02      0.00s        0         
275  3.761e+01    3.928e+07    3.383e+05      3.300e+01    7.578e+03    5.647e-02      16.83s       0         
276  3.677e+01    5.062e+08    3.353e+05      3.300e+01    7.578e+03    5.647e-02      15.77s       0         
277  3.662e+01    1.424e+13    4.411e+05      3.300e+01    7.578e+03    5.647e-02      14.91s       0         
278  3.534e+01    1.693e+08    3.185e+02      3.300e+01    7.578e+03    5.647e-02      14.00s       0         
279  3.734e+01    2.913e+09    1.065e+03      3.300e+01    7.578e+03    5.647e-02      13.85s       0         
280  3.679e+01    5.032e+08    3.105e+06      3.300e+01    7.578e+03    5.647e-02      13.04s       0         
281  3.830e+01    1.810e+10    5.849e+02      3.300e+01    7.578e+03    5.647e-02      12.38s       0         
282  3.948e+01    7.351e+12    1.458e+03      4.700e+01    1.654e+04    5.597e-02      11.92s       0         
283  3.862e+01    1.217e+09    3.517e+05      5.300e+01    2.690e+04    5.594e-02      11.11s       0         
284  3.880e+01    5.220e+07    6.690e+05      5.500e+01    5.210e+04    5.636e-02      10.17s       0         
285  3.897e+01    2.788e+09    8.022e+02      3.100e+01    3.266e+03    5.643e-02      9.50s        0         
286  3.786e+01    3.991e+08    2.369e+03      3.100e+01    3.266e+03    5.643e-02      8.80s        0         
287  3.784e+01    9.797e+07    7.665e+05      3.100e+01    3.266e+03    5.643e-02      8.30s        0         
288  3.664e+01    5.447e+07    3.342e+05      3.100e+01    3.266e+03    5.643e-02      7.39s        0         
289  3.664e+01    4.644e+06    8.239e+04      3.100e+01    3.266e+03    5.643e-02      6.68s        0         
290  3.689e+01    2.002e+07    1.390e+04      3.100e+01    3.266e+03    5.643e-02      6.04s        0         
291  3.805e+01    3.696e+07    6.697e+05      3.700e+01    3.199e+04    5.639e-02      5.41s        0         
292  3.846e+01    1.079e+08    3.375e+05      3.100e+01    3.266e+03    5.643e-02      4.78s        0         
293  3.868e+01    1.848e+09    3.517e+05      3.100e+01    3.266e+03    5.643e-02      4.13s        0         
294  3.839e+01    1.071e+09    3.357e+05      3.100e+01    3.266e+03    5.643e-02      3.48s        0         
295  3.730e+01    3.128e+08    3.355e+05      3.100e+01    3.266e+03    5.643e-02      2.70s        0         
296  3.627e+01    1.799e+07    2.029e+02      3.100e+01    3.266e+03    5.643e-02      1.98s        0         
297  3.675e+01    2.974e+09    3.356e+05      3.100e+01    3.266e+03    5.643e-02      1.25s        0         
298  3.812e+01    1.838e+09    3.341e+05      3.100e+01    3.266e+03    5.643e-02      0.65s        0         
299  3.991e+01    6.020e+08    3.697e+05      3.100e+01    3.266e+03    5.643e-02      0.00s        0         
300  3.982e+01    5.393e+08    3.701e+05      3.100e+01    3.266e+03    5.643e-02      15.63s       0         
301  3.807e+01    9.745e+06    3.345e+05      3.100e+01    3.266e+03    5.643e-02      14.99s       0         
302  3.969e+01    2.272e+08    6.875e+02      3.100e+01    3.266e+03    5.643e-02      14.57s       0         
303  3.906e+01    3.399e+07    1.686e+02      3.100e+01    3.266e+03    5.643e-02      13.88s       0         
304  3.927e+01    7.414e+10    3.345e+05      3.100e+01    3.266e+03    5.643e-02      13.20s       0         
305  3.893e+01    4.723e+07    9.440e+08      3.100e+01    3.266e+03    5.643e-02      12.27s       0         
306  3.996e+01    4.400e+08    6.697e+05      3.100e+01    3.266e+03    5.643e-02      11.85s       0         
307  3.989e+01    3.807e+07    1.037e+05      3.100e+01    3.266e+03    5.643e-02      11.17s       0         
308  3.898e+01    6.938e+08    1.618e+06      3.100e+01    3.266e+03    5.643e-02      10.41s       0         
309  3.935e+01    8.051e+07    2.367e+05      3.100e+01    3.266e+03    5.643e-02      9.75s        0         
310  3.787e+01    3.598e+08    7.016e+05      3.100e+01    3.266e+03    5.643e-02      8.85s        0         
311  3.851e+01    6.395e+11    5.620e+02      3.100e+01    3.266e+03    5.643e-02      8.23s        0         
312  3.822e+01    6.924e+09    1.705e+04      3.100e+01    3.266e+03    5.643e-02      7.58s        0         
313  3.591e+01    8.542e+12    6.054e+02      3.100e+01    3.266e+03    5.643e-02      6.61s        0         
314  3.595e+01    1.157e+09    3.347e+05      3.100e+01    3.266e+03    5.643e-02      6.05s        0         
315  3.584e+01    2.089e+07    1.002e+06      3.100e+01    3.266e+03    5.643e-02      5.37s        0         
316  3.665e+01    6.346e+10    7.633e+05      3.100e+01    3.266e+03    5.643e-02      4.85s        0         
317  3.634e+01    1.380e+11    2.387e+04      3.100e+01    3.266e+03    5.643e-02      4.28s        0         
318  3.573e+01    1.153e+08    3.622e+04      3.700e+01    6.115e+03    5.607e-02      3.66s        0         
319  3.801e+01    1.754e+08    3.987e+02      3.700e+01    6.115e+03    5.607e-02      3.17s        0         
320  3.778e+01    6.042e+07    2.847e+02      3.700e+01    6.115e+03    5.607e-02      2.52s        0         
321  3.659e+01    1.865e+08    2.446e+03      3.700e+01    6.115e+03    5.607e-02      1.75s        0         
322  3.810e+01    1.193e+08    1.607e+06      3.100e+01    3.266e+03    5.643e-02      1.26s        0         
323  3.577e+01    1.021e+08    6.999e+02      3.100e+01    3.266e+03    5.643e-02      0.60s        0         
324  3.688e+01    2.023e+08    2.020e+04      3.100e+01    3.266e+03    5.643e-02      0.00s        0         
325  3.693e+01    6.360e+07    2.206e+08      3.100e+01    3.266e+03    5.643e-02      15.78s       0         
326  3.698e+01    6.347e+08    3.346e+05      3.100e+01    3.266e+03    5.643e-02      14.57s       0         
327  3.548e+01    3.612e+10    1.003e+06      3.100e+01    3.266e+03    5.643e-02      13.44s       0         
328  3.651e+01    9.122e+07    4.163e+05      3.100e+01    3.266e+03    5.643e-02      13.05s       0         
329  3.823e+01    1.737e+08    3.703e+05      3.700e+01    3.199e+04    5.639e-02      12.07s       0         
330  3.779e+01    2.571e+07    7.035e+02      3.700e+01    3.199e+04    5.639e-02      11.13s       0         
331  3.688e+01    5.060e+08    3.348e+05      3.700e+01    3.199e+04    5.639e-02      10.96s       0         
332  3.707e+01    4.714e+07    6.845e+01      3.700e+01    3.199e+04    5.639e-02      10.57s       0         
333  3.729e+01    6.906e+08    8.204e+04      3.100e+01    3.266e+03    5.643e-02      10.08s       0         
334  3.801e+01    7.729e+10    1.882e+03      3.100e+01    3.266e+03    5.643e-02      9.66s        0         
335  3.612e+01    1.711e+09    2.400e+09      3.100e+01    3.266e+03    5.643e-02      8.76s        0         
336  3.569e+01    9.284e+05    3.354e+05      3.100e+01    3.266e+03    5.643e-02      8.02s        0         
337  3.649e+01    8.505e+06    3.345e+05      3.100e+01    3.266e+03    5.643e-02      7.14s        0         
338  3.693e+01    3.098e+07    1.005e+03      3.100e+01    3.266e+03    5.643e-02      6.73s        0         
339  3.647e+01    1.596e+07    6.404e+05      3.100e+01    3.266e+03    5.643e-02      6.09s        0         
340  3.613e+01    3.626e+07    3.047e+05      3.300e+01    3.518e+03    5.628e-02      5.53s        0         
341  3.877e+01    3.050e+11    1.961e+04      3.700e+01    7.550e+03    5.600e-02      5.19s        0         
342  4.158e+01    7.777e+12    3.368e+05      3.700e+01    7.550e+03    5.600e-02      4.70s        0         
343  4.024e+01    6.231e+11    5.838e+02      5.700e+01    2.781e+05    5.595e-02      3.95s        0         
344  3.816e+01    5.794e+09    6.690e+05      7.900e+01    2.136e+07    5.591e-02      3.16s        0         
345  3.806e+01    2.460e+09    1.384e+03      7.900e+01    2.132e+07    5.590e-02      2.56s        0         
346  3.774e+01    2.471e+09    1.339e+06      7.900e+01    2.132e+07    5.590e-02      1.84s        0         
347  4.039e+01    2.726e+09    3.341e+05      1.130e+02    6.804e+08    5.610e-02      1.34s        0         
348  3.877e+01    8.334e+08    2.507e+03      3.300e+01    3.518e+03    5.628e-02      0.67s        0         
349  3.858e+01    5.251e+11    4.966e+03      3.300e+01    3.518e+03    5.628e-02      0.00s        0         
350  3.781e+01    4.351e+12    9.205e+02      3.300e+01    3.518e+03    5.628e-02      15.96s       0         
351  3.730e+01    1.212e+08    1.138e+05      3.300e+01    3.518e+03    5.628e-02      14.67s       0         
352  3.690e+01    2.460e+12    3.343e+05      3.300e+01    3.518e+03    5.628e-02      13.78s       0         
353  3.464e+01    1.560e+06    3.189e+05      3.100e+01    3.266e+03    5.640e-02      12.54s       0         
354  3.670e+01    6.739e+06    4.631e+04      3.300e+01    4.946e+03    5.635e-02      12.04s       0         
355  3.604e+01    9.093e+08    3.341e+05      3.300e+01    4.946e+03    5.635e-02      11.51s       0         
356  3.816e+01    7.968e+07    1.791e+02      3.300e+01    4.946e+03    5.635e-02      11.30s       0         
357  3.872e+01    1.428e+08    6.655e+07      3.300e+01    4.946e+03    5.635e-02      11.03s       0         
358  3.666e+01    1.170e+09    6.685e+05      3.300e+01    4.946e+03    5.635e-02      9.93s        0         
359  3.814e+01    1.468e+07    2.713e+03      3.100e+01    3.266e+03    5.640e-02      9.54s        0         
360  3.710e+01    4.165e+13    5.473e+05      3.100e+01    3.266e+03    5.640e-02      8.74s        0         
361  3.862e+01    4.518e+12    1.315e+03      3.100e+01    3.266e+03    5.640e-02      8.20s        0         
362  3.811e+01    2.995e+09    2.004e+03      3.100e+01    3.266e+03    5.640e-02      7.50s        0         
363  3.773e+01    3.805e+08    3.393e+05      3.100e+01    3.266e+03    5.640e-02      6.74s        0         
364  3.664e+01    3.767e+12    2.142e+03      3.100e+01    3.266e+03    5.640e-02      6.14s        0         
365  3.677e+01    3.762e+12    1.633e+05      3.700e+01    3.199e+04    5.639e-02      5.61s        0         
366  3.891e+01    9.083e+08    7.294e+02      3.700e+01    3.199e+04    5.639e-02      5.25s        0         
367  3.964e+01    8.368e+09    4.154e+05      3.100e+01    3.266e+03    5.640e-02      4.62s        0         
368  3.979e+01    3.274e+08    8.673e+03      3.100e+01    3.266e+03    5.640e-02      3.96s        0         
369  3.949e+01    1.629e+10    1.216e+06      3.100e+01    3.266e+03    5.640e-02      3.29s        0         
370  3.922e+01    1.908e+12    3.346e+05      3.100e+01    3.266e+03    5.640e-02      2.76s        0         
371  3.801e+01    9.533e+09    3.625e+05      3.100e+01    3.266e+03    5.640e-02      1.93s        0         
372  3.723e+01    2.369e+08    1.113e+07      3.100e+01    3.266e+03    5.640e-02      1.28s        0         
373  3.876e+01    3.333e+11    1.175e+03      3.100e+01    3.266e+03    5.640e-02      0.65s        0         
374  3.795e+01    5.427e+09    3.396e+05      3.100e+01    3.266e+03    5.640e-02      0.00s        0         
375  3.691e+01    1.696e+10    3.342e+05      3.100e+01    3.266e+03    5.640e-02      15.13s       0         
376  3.640e+01    3.833e+09    5.585e+05      3.100e+01    3.266e+03    5.640e-02      14.35s       0         
377  3.608e+01    6.340e+09    6.691e+05      3.100e+01    3.266e+03    5.640e-02      14.23s       0         
378  3.563e+01    4.065e+09    5.393e+04      3.100e+01    3.266e+03    5.640e-02      13.10s       0         
379  3.611e+01    1.077e+10    1.583e+05      3.100e+01    3.266e+03    5.640e-02      12.58s       0         
380  3.528e+01    3.092e+13    2.826e+03      3.100e+01    3.266e+03    5.640e-02      11.55s       0         
381  3.471e+01    2.686e+08    3.530e+05      3.100e+01    3.266e+03    5.640e-02      11.00s       0         
382  3.384e+01    1.966e+09    6.887e+05      3.100e+01    3.266e+03    5.640e-02      10.30s       0         
383  3.353e+01    9.558e+07    1.528e+02      3.100e+01    3.266e+03    5.640e-02      9.62s        0         
384  3.353e+01    1.596e+08    2.279e+06      3.100e+01    3.266e+03    5.640e-02      8.92s        0         
385  3.452e+01    9.053e+06    3.359e+05      3.100e+01    3.266e+03    5.640e-02      8.45s        0         
386  3.622e+01    1.760e+09    3.340e+05      3.100e+01    3.266e+03    5.640e-02      8.39s        0         
387  3.725e+01    2.981e+08    6.323e+05      3.100e+01    3.266e+03    5.640e-02      7.75s        0         
388  3.816e+01    3.258e+08    6.696e+05      4.100e+01    3.502e+04    5.639e-02      7.15s        0         
389  3.632e+01    1.226e+08    1.747e+03      3.100e+01    3.266e+03    5.640e-02      6.27s        0         
390  3.591e+01    2.527e+12    7.785e+05      3.300e+01    3.770e+03    5.639e-02      5.68s        0         
391  3.690e+01    1.428e+08    1.896e+03      3.100e+01    3.266e+03    5.640e-02      4.96s        0         
392  3.395e+01    1.525e+06    6.566e+05      3.100e+01    3.266e+03    5.640e-02      4.22s        0         
393  3.588e+01    6.514e+08    3.353e+05      3.100e+01    3.266e+03    5.640e-02      3.75s        0         
394  3.630e+01    8.632e+10    4.157e+05      3.700e+01    3.199e+04    5.639e-02      3.22s        0         
395  3.701e+01    2.680e+11    5.089e+02      3.100e+01    3.266e+03    5.640e-02      2.60s        0         
396  3.763e+01    2.650e+10    5.449e+05      3.100e+01    3.266e+03    5.640e-02      1.98s        0         
397  3.809e+01    9.381e+11    7.737e+05      3.100e+01    3.266e+03    5.640e-02      1.33s        0         
398  3.912e+01    1.340e+12    3.355e+05      3.100e+01    3.266e+03    5.640e-02      0.65s        0         
399  3.808e+01    4.709e+08    6.685e+05      3.100e+01    3.266e+03    5.640e-02      0.00s        0         
400  3.726e+01    1.794e+08    7.745e+02      3.100e+01    3.266e+03    5.640e-02      14.87s       0         
401  3.721e+01    2.110e+08    1.604e+03      3.100e+01    3.266e+03    5.640e-02      15.28s       0         
402  3.599e+01    5.849e+09    1.230e+03      3.100e+01    3.266e+03    5.640e-02      14.63s       0         
403  3.625e+01    1.947e+10    3.346e+05      3.100e+01    3.266e+03    5.640e-02      14.68s       0         
404  3.785e+01    7.659e+06    9.440e+08      3.700e+01    3.199e+04    5.639e-02      13.78s       0         
405  3.818e+01    1.462e+07    3.421e+05      3.100e+01    3.266e+03    5.640e-02      13.22s       0         
406  3.727e+01    1.382e+07    1.228e+08      3.100e+01    3.266e+03    5.640e-02      12.17s       0         
407  3.774e+01    8.109e+08    2.052e+05      3.100e+01    3.266e+03    5.640e-02      11.67s       0         
408  3.811e+01    1.135e+08    3.530e+05      3.100e+01    3.266e+03    5.640e-02      10.08s       0         
409  3.755e+01    1.398e+08    1.765e+06      3.100e+01    3.266e+03    5.640e-02      9.82s        0         
410  3.811e+01    1.970e+09    1.003e+06      3.700e+01    3.199e+04    5.639e-02      9.26s        0         
411  3.763e+01    4.835e+06    3.345e+05      3.700e+01    3.199e+04    5.639e-02      8.44s        0         
412  3.738e+01    1.011e+06    9.932e+04      3.100e+01    3.266e+03    5.640e-02      7.76s        0         
413  3.844e+01    6.747e+06    3.340e+05      3.100e+01    3.266e+03    5.640e-02      7.30s        0         
414  3.683e+01    3.885e+08    7.496e+05      3.100e+01    3.266e+03    5.640e-02      6.38s        0         
415  3.597e+01    5.699e+06    7.424e+05      3.100e+01    3.266e+03    5.640e-02      5.95s        0         
416  3.750e+01    4.510e+06    5.976e+05      3.100e+01    3.266e+03    5.640e-02      5.23s        0         
417  3.821e+01    6.005e+07    6.683e+05      3.100e+01    3.266e+03    5.640e-02      4.80s        0         
418  3.816e+01    4.641e+16    3.348e+05      3.100e+01    3.266e+03    5.640e-02      4.13s        0         
419  3.806e+01    6.395e+06    3.374e+05      3.700e+01    3.199e+04    5.639e-02      3.47s        0         
420  3.695e+01    8.151e+08    1.258e+03      3.700e+01    3.199e+04    5.639e-02      2.72s        0         
421  3.626e+01    2.400e+06    1.244e+02      3.700e+01    3.199e+04    5.639e-02      2.03s        0         
422  3.833e+01    4.959e+07    3.774e+05      3.100e+01    3.266e+03    5.640e-02      1.38s        0         
423  3.773e+01    1.248e+09    9.827e+05      3.100e+01    3.266e+03    5.640e-02      0.64s        0         
424  3.793e+01    3.672e+08    3.341e+05      4.300e+01    2.267e+04    5.626e-02      0.00s        0         
425  3.838e+01    9.380e+07    1.631e+03      4.100e+01    9.734e+03    5.606e-02      16.62s       0         
426  3.805e+01    3.004e+09    8.207e+04      4.100e+01    9.734e+03    5.606e-02      15.92s       0         
427  3.816e+01    7.561e+09    4.262e+04      4.100e+01    9.734e+03    5.606e-02      15.17s       0         
428  3.874e+01    6.497e+07    3.904e+05      4.100e+01    9.734e+03    5.606e-02      14.92s       0         
429  4.013e+01    1.127e+08    6.709e+05      3.100e+01    3.266e+03    5.640e-02      14.01s       0         
430  3.963e+01    2.374e+10    3.075e+03      4.300e+01    1.242e+04    5.629e-02      12.51s       0         
431  3.897e+01    1.817e+10    4.876e+02      3.100e+01    3.266e+03    5.636e-02      11.55s       0         
432  3.820e+01    4.722e+10    6.776e+05      3.100e+01    3.266e+03    5.636e-02      11.02s       0         
433  3.745e+01    1.342e+11    1.429e+03      3.100e+01    3.266e+03    5.636e-02      10.13s       0         
434  3.783e+01    1.050e+10    1.441e+04      3.100e+01    3.266e+03    5.636e-02      9.64s        0         
435  3.863e+01    1.020e+10    3.702e+05      3.100e+01    3.266e+03    5.636e-02      9.02s        0         
436  3.789e+01    6.424e+11    4.923e+03      3.100e+01    3.266e+03    5.636e-02      8.10s        0         
437  3.891e+01    6.318e+11    1.058e+06      3.100e+01    3.266e+03    5.636e-02      7.68s        0         
438  3.859e+01    3.548e+12    4.903e+04      3.100e+01    3.266e+03    5.636e-02      7.10s        0         
439  3.771e+01    5.804e+07    2.024e+03      3.100e+01    3.266e+03    5.636e-02      6.41s        0         
440  3.670e+01    1.744e+09    4.155e+05      3.100e+01    3.266e+03    5.636e-02      5.76s        0         
441  3.848e+01    1.227e+10    3.590e+05      3.100e+01    3.266e+03    5.636e-02      5.26s        0         
442  3.889e+01    3.926e+09    1.909e+03      3.100e+01    3.266e+03    5.636e-02      4.64s        0         
443  3.751e+01    3.007e+11    7.069e+05      3.100e+01    3.266e+03    5.636e-02      3.74s        0         
444  3.759e+01    2.789e+10    7.859e+02      3.100e+01    3.266e+03    5.636e-02      3.15s        0         
445  3.773e+01    2.767e+10    2.236e+03      3.100e+01    3.266e+03    5.636e-02      2.52s        0         
446  3.723e+01    6.909e+10    3.503e+05      3.100e+01    3.266e+03    5.636e-02      1.85s        0         
447  3.793e+01    5.546e+06    1.292e+04      3.100e+01    3.266e+03    5.636e-02      1.28s        0         
448  3.752e+01    4.720e+07    3.392e+09      3.100e+01    3.266e+03    5.636e-02      0.64s        0         
449  3.692e+01    4.168e+09    1.288e+04      3.100e+01    3.266e+03    5.636e-02      0.00s        0         
450  3.546e+01    1.054e+10    3.346e+05      3.100e+01    3.266e+03    5.636e-02      14.86s       0         
451  3.537e+01    1.707e+09    3.341e+05      3.100e+01    3.266e+03    5.636e-02      14.08s       0         
452  3.521e+01    7.576e+09    1.191e+03      3.100e+01    3.266e+03    5.636e-02      13.40s       0         
453  3.534e+01    5.566e+07    1.809e+05      3.100e+01    3.266e+03    5.636e-02      12.67s       0         
454  3.522e+01    8.042e+07    8.585e+05      3.700e+01    5.842e+03    5.636e-02      12.03s       0         
455  3.540e+01    3.167e+07    5.695e+02      3.700e+01    5.842e+03    5.636e-02      11.63s       0         
456  3.439e+01    3.861e+06    2.915e+02      3.700e+01    5.842e+03    5.636e-02      10.74s       0         
457  3.501e+01    3.302e+06    1.202e+04      3.100e+01    3.266e+03    5.636e-02      10.47s       0         
458  3.651e+01    5.895e+09    6.688e+05      3.100e+01    3.266e+03    5.636e-02      10.22s       0         
459  3.571e+01    2.236e+07    3.370e+05      3.100e+01    3.266e+03    5.636e-02      9.31s        0         
460  3.553e+01    7.534e+06    8.155e+06      3.100e+01    3.266e+03    5.636e-02      8.62s        0         
461  3.390e+01    6.781e+10    3.348e+05      3.100e+01    3.266e+03    5.636e-02      8.04s        0         
462  3.332e+01    2.512e+07    9.440e+08      3.100e+01    3.266e+03    5.636e-02      7.09s        0         
463  3.574e+01    5.418e+10    4.093e+02      3.100e+01    3.266e+03    5.636e-02      6.33s        0         
464  3.535e+01    8.724e+07    3.350e+05      3.100e+01    3.266e+03    5.636e-02      5.67s        0         
465  3.658e+01    1.269e+09    6.864e+05      3.100e+01    3.266e+03    5.636e-02      5.46s        0         
466  3.608e+01    2.355e+09    6.694e+05      3.100e+01    3.266e+03    5.636e-02      4.89s        0         
467  3.693e+01    1.317e+09    1.455e+04      3.100e+01    3.266e+03    5.636e-02      4.33s        0         
468  3.697e+01    2.302e+10    1.532e+03      4.500e+01    4.283e+04    5.611e-02      3.73s        0         
469  3.661e+01    4.557e+09    3.074e+05      4.500e+01    4.283e+04    5.611e-02      3.10s        0         
470  3.660e+01    1.290e+08    1.992e+03      3.100e+01    3.266e+03    5.636e-02      2.48s        0         
471  3.664e+01    1.633e+07    6.165e+02      4.100e+01    1.032e+04    5.610e-02      1.86s        0         
472  3.770e+01    8.969e+10    1.511e+04      4.100e+01    1.032e+04    5.610e-02      1.22s        0         
473  3.731e+01    6.284e+10    3.352e+05      4.100e+01    1.032e+04    5.610e-02      0.61s        0         
474  3.626e+01    2.029e+07    3.231e+05      4.100e+01    1.032e+04    5.610e-02      0.00s        0         
475  3.607e+01    8.203e+09    3.376e+05      3.900e+01    8.810e+03    5.591e-02      14.75s       0         
476  3.563e+01    1.557e+08    1.844e+03      4.300e+01    1.108e+04    5.594e-02      14.02s       0         
477  3.684e+01    2.212e+08    1.133e+03      4.500e+01    1.990e+04    5.598e-02      13.62s       0         
478  3.722e+01    1.553e+08    4.977e+05      4.500e+01    1.990e+04    5.598e-02      13.16s       0         
479  3.892e+01    2.489e+10    3.363e+05      3.900e+01    1.914e+04    5.587e-02      12.68s       0         
480  3.923e+01    1.487e+10    3.341e+05      3.900e+01    1.914e+04    5.587e-02      12.61s       0         
481  3.705e+01    2.619e+08    2.209e+03      3.900e+01    1.914e+04    5.587e-02      11.70s       0         
482  3.818e+01    9.873e+07    1.641e+03      3.900e+01    1.914e+04    5.587e-02      10.89s       0         
483  3.699e+01    4.796e+08    1.529e+03      3.900e+01    1.914e+04    5.587e-02      10.28s       0         
484  3.668e+01    1.138e+07    8.275e+04      3.100e+01    3.266e+03    5.636e-02      9.39s        0         
485  3.737e+01    1.020e+08    1.173e+05      3.100e+01    3.266e+03    5.636e-02      8.82s        0         
486  3.620e+01    5.113e+07    3.350e+05      3.100e+01    3.266e+03    5.636e-02      8.02s        0         
487  3.705e+01    9.006e+09    1.927e+03      3.100e+01    3.266e+03    5.636e-02      7.53s        0         
488  3.741e+01    3.473e+10    6.067e+06      3.100e+01    3.266e+03    5.636e-02      6.90s        0         
489  3.890e+01    2.643e+09    5.008e+03      3.100e+01    3.266e+03    5.636e-02      6.40s        0         
490  3.914e+01    4.483e+07    1.573e+03      3.100e+01    3.266e+03    5.636e-02      5.81s        0         
491  3.756e+01    4.019e+07    2.841e+04      3.100e+01    3.266e+03    5.636e-02      5.06s        0         
492  3.777e+01    1.034e+09    2.089e+03      3.100e+01    3.266e+03    5.636e-02      4.48s        0         
493  3.734e+01    5.384e+07    8.921e+02      3.100e+01    3.266e+03    5.636e-02      3.75s        0         
494  3.640e+01    2.818e+07    1.991e+03      3.100e+01    3.266e+03    5.614e-02      3.10s        0         
495  3.652e+01    3.130e+07    3.341e+05      3.100e+01    3.266e+03    5.614e-02      2.47s        0         
496  3.640e+01    5.509e+13    2.094e+04      3.100e+01    3.266e+03    5.614e-02      1.85s        0         
497  3.640e+01    3.265e+08    1.276e+03      3.100e+01    3.266e+03    5.614e-02      1.25s        0         
498  3.588e+01    7.405e+08    2.819e+06      3.100e+01    3.266e+03    5.614e-02      0.60s        0         
499  3.556e+01    5.484e+07    1.224e+08      3.100e+01    3.266e+03    5.614e-02      0.00s        0         
500  3.539e+01    7.261e+07    6.696e+08      3.100e+01    3.266e+03    5.614e-02      14.41s       0         
501  3.565e+01    1.861e+07    1.698e+03      3.100e+01    3.266e+03    5.614e-02      13.86s       0         
502  3.653e+01    4.719e+08    3.370e+05      3.100e+01    3.266e+03    5.614e-02      13.51s       0         
503  3.849e+01    9.429e+08    2.863e+03      3.100e+01    3.266e+03    5.614e-02      13.09s       0         
504  3.747e+01    1.765e+09    3.823e+05      3.100e+01    3.266e+03    5.614e-02      12.65s       0         
505  3.470e+01    2.806e+07    1.227e+08      3.100e+01    3.266e+03    5.614e-02      11.26s       0         
506  3.458e+01    7.379e+09    4.353e+05      3.100e+01    3.266e+03    5.608e-02      10.86s       0         
507  3.438e+01    6.510e+07    8.712e+05      3.100e+01    3.266e+03    5.608e-02      10.75s       0         
508  3.476e+01    9.446e+06    3.386e+05      3.100e+01    3.266e+03    5.608e-02      9.52s        0         
509  3.533e+01    2.582e+06    3.348e+05      3.100e+01    3.266e+03    5.608e-02      9.07s        0         
510  3.445e+01    4.862e+10    4.530e+09      3.100e+01    3.266e+03    5.608e-02      8.57s        0         
511  3.653e+01    8.478e+07    4.295e+02      3.100e+01    3.266e+03    5.608e-02      7.90s        0         
512  3.738e+01    2.081e+08    3.377e+05      3.100e+01    3.266e+03    5.608e-02      7.31s        0         
513  3.959e+01    1.405e+09    6.580e+02      3.100e+01    3.266e+03    5.608e-02      6.95s        0         
514  3.930e+01    8.483e+09    5.255e+09      3.100e+01    3.266e+03    5.608e-02      6.44s        0         
515  3.739e+01    3.092e+08    1.384e+04      3.100e+01    3.266e+03    5.608e-02      5.63s        0         
516  3.694e+01    8.646e+17    1.372e+03      3.100e+01    3.266e+03    5.608e-02      4.93s        0         
517  3.499e+01    6.281e+10    6.687e+05      3.100e+01    3.266e+03    5.608e-02      4.12s        0         
518  3.541e+01    4.128e+09    3.356e+05      3.100e+01    3.266e+03    5.608e-02      3.66s        0         
519  3.591e+01    1.082e+11    6.689e+05      3.100e+01    3.266e+03    5.608e-02      3.02s        0         
520  3.788e+01    3.527e+13    5.779e+02      3.100e+01    3.266e+03    5.608e-02      2.49s        0         
521  3.773e+01    3.705e+10    3.355e+05      3.100e+01    3.266e+03    5.608e-02      1.84s        0         
522  3.606e+01    4.857e+10    3.349e+05      3.100e+01    3.266e+03    5.608e-02      1.23s        0         
523  3.673e+01    5.406e+08    1.272e+06      3.100e+01    3.266e+03    5.608e-02      0.62s        0         
524  3.604e+01    2.655e+08    7.056e+05      3.100e+01    3.266e+03    5.608e-02      0.00s        0         
525  3.644e+01    6.421e+10    3.416e+05      3.100e+01    3.266e+03    5.608e-02      15.04s       0         
526  3.584e+01    6.644e+07    8.235e+04      3.100e+01    3.266e+03    5.608e-02      13.66s       0         
527  3.619e+01    1.122e+11    3.354e+05      3.100e+01    3.266e+03    5.608e-02      13.74s       0         
528  3.591e+01    1.268e+08    1.475e+04      3.100e+01    3.266e+03    5.608e-02      12.61s       0         
529  3.684e+01    3.075e+08    3.364e+05      3.100e+01    3.266e+03    5.608e-02      12.26s       0         
530  3.699e+01    1.243e+09    8.148e+05      3.100e+01    3.266e+03    5.608e-02      11.86s       0         
531  3.782e+01    3.209e+09    3.959e+05      3.100e+01    3.266e+03    5.608e-02      11.26s       0         
532  3.689e+01    6.895e+10    1.969e+03      3.100e+01    3.266e+03    5.608e-02      10.58s       0         
