    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   7.170e+00    8.865e+01    1.476e+03      7.000e+00    4.000e+00    1.081e-01      0.89s        1         
47   7.465e+00    1.664e+05    3.498e+02      7.000e+00    4.000e+00    1.081e-01      0.60s        1         
48   7.515e+00    9.197e+01    1.335e+01      7.000e+00    4.000e+00    1.081e-01      0.30s        1         
49   7.595e+00    2.364e+02    9.234e+02      7.000e+00    4.000e+00    1.081e-01      0.00s        1         
50   7.720e+00    2.613e+05    9.891e+02      7.000e+00    4.000e+00    1.081e-01      7.22s        1         
51   7.690e+00    5.045e+12    1.442e+02      7.000e+00    4.000e+00    1.081e-01      6.98s        1         
52   7.652e+00    1.038e+05    5.854e+03      7.000e+00    4.000e+00    1.081e-01      6.67s        1         
53   7.378e+00    1.698e+03    5.916e+04      7.000e+00    4.000e+00    1.081e-01      6.11s        1         
54   7.745e+00    9.340e+03    3.327e+02      7.000e+00    4.000e+00    1.081e-01      5.94s        1         
55   7.558e+00    4.231e+05    4.875e+07      7.000e+00    4.000e+00    1.081e-01      5.49s        1         
56   7.665e+00    1.564e+02    5.898e+03      7.000e+00    4.000e+00    1.081e-01      5.21s        1         
57   7.575e+00    1.239e+04    6.868e+03      7.000e+00    4.000e+00    1.081e-01      4.97s        1         
58   7.475e+00    3.037e+02    2.300e+01      7.000e+00    4.000e+00    1.081e-01      4.51s        1         
59   7.380e+00    1.246e+05    4.099e+01      7.000e+00    4.000e+00    1.081e-01      4.26s        1         
60   7.670e+00    4.887e+02    7.909e+01      7.000e+00    4.000e+00    1.081e-01      4.23s        1         
61   7.700e+00    1.165e+10    2.234e+01      7.000e+00    4.000e+00    1.081e-01      3.92s        1         
62   7.258e+00    7.660e+02    8.260e+00      7.000e+00    4.000e+00    1.081e-01      3.61s        1         
63   7.230e+00    1.748e+01    6.747e+01      7.000e+00    4.000e+00    1.081e-01      3.24s        1         
64   7.537e+00    7.343e+02    8.021e+02      7.000e+00    4.000e+00    1.081e-01      3.06s        1         
65   7.473e+00    1.094e+03    2.131e+01      7.000e+00    4.000e+00    1.081e-01      2.69s        1         
66   7.575e+00    6.115e+02    4.305e+01      7.000e+00    4.000e+00    1.081e-01      2.40s        1         
67   7.305e+00    4.380e+02    2.602e+03      7.000e+00    4.000e+00    1.081e-01      2.11s        1         
68   7.315e+00    3.392e+03    3.768e+02      7.000e+00    4.000e+00    1.081e-01      1.76s        1         
69   7.375e+00    1.274e+06    4.072e+02      7.000e+00    4.000e+00    1.081e-01      1.61s        1         
70   7.197e+00    1.181e+02    4.323e+02      7.000e+00    4.000e+00    1.081e-01      1.18s        1         
71   7.280e+00    1.544e+03    1.440e+01      7.000e+00    4.000e+00    1.081e-01      0.88s        1         
72   7.620e+00    4.185e+04    1.927e+01      7.000e+00    4.000e+00    1.081e-01      0.59s        1         
73   7.445e+00    5.567e+05    3.699e+02      7.000e+00    4.000e+00    1.081e-01      0.29s        1         
74   7.690e+00    1.135e+02    7.431e+02      7.000e+00    4.000e+00    1.081e-01      0.00s        1         
75   7.570e+00    2.612e+03    1.036e+03      7.000e+00    4.000e+00    1.081e-01      6.95s        1         
76   7.357e+00    1.724e+03    6.166e+03      7.000e+00    4.000e+00    1.081e-01      6.60s        1         
77   7.450e+00    5.380e+09    3.324e+01      7.000e+00    4.000e+00    1.081e-01      6.37s        1         
78   7.660e+00    5.949e+02    1.252e+03      7.000e+00    4.000e+00    1.081e-01      6.12s        1         
79   7.560e+00    1.464e+05    4.058e+02      7.000e+00    4.000e+00    1.081e-01      5.99s        1         
80   8.015e+00    1.659e+10    1.620e+04      7.000e+00    4.000e+00    1.081e-01      5.76s        1         
81   7.418e+00    2.703e+03    8.586e+01      7.000e+00    4.000e+00    1.081e-01      5.44s        1         
82   7.548e+00    2.330e+02    5.463e+01      7.000e+00    4.000e+00    1.081e-01      5.08s        1         
83   7.562e+00    6.350e+02    4.998e+02      7.000e+00    4.000e+00    1.081e-01      4.69s        1         
84   7.990e+00    2.161e+07    1.902e+02      7.000e+00    4.000e+00    1.081e-01      4.51s        1         
85   7.350e+00    4.772e+03    1.240e+01      7.000e+00    4.000e+00    1.081e-01      3.99s        1         
86   7.793e+00    4.724e+07    1.050e+02      7.000e+00    4.000e+00    1.081e-01      3.89s        1         
87   7.580e+00    1.933e+03    7.023e+04      7.000e+00    4.000e+00    1.081e-01      3.54s        1         
88   8.160e+00    2.985e+04    5.695e+02      7.000e+00    4.000e+00    1.081e-01      3.33s        1         
89   7.492e+00    6.687e+02    5.450e+02      7.000e+00    4.000e+00    1.081e-01      2.88s        1         
90   7.577e+00    1.493e+02    1.107e+04      7.000e+00    4.000e+00    1.081e-01      2.67s        1         
91   7.388e+00    9.605e+02    1.471e+02      7.000e+00    4.000e+00    1.081e-01      2.24s        1         
92   7.300e+00    4.377e+03    3.528e+04      7.000e+00    4.000e+00    1.081e-01      1.92s        1         
93   7.750e+00    3.068e+03    2.388e+02      7.000e+00    4.000e+00    1.081e-01      1.80s        1         
94   7.525e+00    1.504e+06    3.878e+03      7.000e+00    4.000e+00    1.081e-01      1.43s        1         
95   7.685e+00    1.513e+04    1.658e+03      7.000e+00    4.000e+00    1.081e-01      1.16s        1         
96   7.970e+00    8.834e+05    1.524e+06      7.000e+00    4.000e+00    1.081e-01      0.96s        1         
97   7.787e+00    4.388e+04    1.011e+06      7.000e+00    4.000e+00    1.081e-01      0.61s        1         
98   7.755e+00    1.495e+06    1.137e+05      7.000e+00    4.000e+00    1.081e-01      0.30s        1         
99   7.315e+00    1.916e+01    5.781e+02      7.000e+00    4.000e+00    1.081e-01      0.00s        1         
100  7.657e+00    9.514e+04    2.674e+02      7.000e+00    4.000e+00    1.081e-01      7.18s        1         
101  7.555e+00    4.343e+07    1.188e+04      7.000e+00    4.000e+00    1.081e-01      6.83s        1         
102  8.120e+00    6.070e+03    1.372e+03      7.000e+00    4.000e+00    1.081e-01      6.69s        1         
103  8.342e+00    3.778e+01    1.617e+04      7.000e+00    4.000e+00    1.081e-01      6.44s        1         
104  8.613e+00    3.661e+07    9.330e+02      7.000e+00    4.000e+00    1.081e-01      6.26s        1         
105  8.325e+00    4.275e+01    8.566e+01      7.000e+00    4.000e+00    1.081e-01      5.79s        1         
106  8.508e+00    9.881e+02    1.806e+02      7.000e+00    4.000e+00    1.081e-01      5.43s        1         
107  8.842e+00    3.893e+04    3.401e+01      7.000e+00    4.000e+00    1.081e-01      5.24s        1         
108  8.773e+00    1.892e+03    3.799e+03      7.000e+00    4.000e+00    1.081e-01      4.90s        1         
109  8.530e+00    2.687e+04    8.331e+02      7.000e+00    4.000e+00    1.081e-01      4.39s        1         
110  8.345e+00    1.464e+01    1.223e+01      1.100e+01    4.200e+01    1.050e-01      4.01s        2         
111  9.945e+00    2.782e+02    1.574e+02      9.000e+00    1.000e+01    1.023e-01      4.22s        2         
112  8.727e+00    1.634e+02    3.797e+02      9.000e+00    1.000e+01    1.023e-01      3.85s        2         
113  8.985e+00    5.347e+05    1.240e+03      9.000e+00    1.000e+01    1.023e-01      3.69s        2         
114  8.410e+00    4.181e+08    1.408e+03      9.000e+00    1.000e+01    1.023e-01      3.27s        2         
115  8.297e+00    2.553e+04    4.050e+02      9.000e+00    1.000e+01    8.557e-02      2.99s        2         
116  8.285e+00    8.888e+06    1.850e+05      1.500e+01    2.400e+01    8.045e-02      2.68s        3         
117  1.012e+01    3.754e+03    2.930e+01      1.500e+01    2.400e+01    8.045e-02      2.58s        3         
118  1.101e+01    3.177e+03    1.499e+04      1.500e+01    2.400e+01    8.027e-02      2.34s        4         
119  1.116e+01    9.314e+05    1.652e+03      1.100e+01    2.200e+01    8.027e-02      1.95s        3         
120  9.977e+00    1.071e+04    4.397e+05      1.100e+01    2.200e+01    8.017e-02      1.51s        3         
121  9.975e+00    2.471e+05    1.626e+02      1.100e+01    2.200e+01    8.017e-02      1.13s        3         
122  9.807e+00    2.176e+06    1.901e+06      1.500e+01    2.400e+01    8.008e-02      0.80s        4         
123  1.088e+01    1.900e+09    2.788e+02      1.500e+01    2.400e+01    8.008e-02      0.39s        4         
124  1.103e+01    1.631e+02    4.265e+02      1.500e+01    2.400e+01    8.008e-02      0.00s        4         
125  1.134e+01    2.631e+05    1.089e+05      1.500e+01    2.400e+01    8.008e-02      8.93s        4         
126  1.130e+01    1.100e+09    8.336e+01      1.500e+01    2.400e+01    8.008e-02      8.45s        4         
127  1.138e+01    2.334e+07    3.629e+04      1.900e+01    2.600e+01    8.006e-02      8.09s        5         
128  1.283e+01    5.372e+02    3.618e+01      1.900e+01    2.600e+01    8.006e-02      8.43s        5         
129  1.268e+01    5.317e+04    4.159e+02      1.900e+01    2.600e+01    8.006e-02      8.26s        5         
130  1.296e+01    1.980e+03    3.924e+02      2.700e+01    3.000e+01    7.998e-02      8.05s        6         
131  1.389e+01    1.098e+08    2.104e+03      2.700e+01    3.000e+01    7.998e-02      7.69s        6         
132  1.502e+01    3.465e+02    2.349e+02      3.500e+01    3.400e+01    7.991e-02      7.56s        7         
133  1.711e+01    1.110e+03    6.418e+02      4.300e+01    3.800e+01    7.987e-02      7.48s        8         
134  1.957e+01    3.868e+04    2.499e+03      4.300e+01    3.800e+01    7.987e-02      7.70s        9         
135  2.102e+01    9.767e+02    6.140e+03      4.300e+01    3.800e+01    7.970e-02      7.22s        9         
136  2.080e+01    5.111e+02    8.565e+01      1.500e+01    2.400e+01    7.954e-02      6.61s        5         
137  1.433e+01    4.435e+04    3.658e+02      1.500e+01    2.400e+01    7.954e-02      5.19s        5         
138  1.279e+01    7.130e+03    1.733e+02      1.500e+01    2.400e+01    7.954e-02      4.80s        5         
139  1.169e+01    3.522e+11    1.225e+03      1.500e+01    2.400e+01    7.954e-02      4.00s        5         
140  1.155e+01    1.231e+03    1.184e+02      1.500e+01    2.400e+01    7.954e-02      3.52s        5         
141  1.196e+01    8.374e+03    1.294e+02      1.500e+01    2.400e+01    7.954e-02      3.29s        5         
142  1.166e+01    5.310e+01    1.337e+01      1.500e+01    2.400e+01    7.954e-02      2.72s        5         
143  1.129e+01    1.634e+02    5.253e+01      1.500e+01    2.400e+01    7.836e-02      2.26s        5         
144  1.151e+01    8.602e+06    4.626e+01      1.500e+01    2.400e+01    7.836e-02      1.95s        5         
145  1.185e+01    4.122e+02    2.221e+03      1.500e+01    2.400e+01    7.801e-02      1.58s        5         
146  1.184e+01    2.916e+04    4.680e+03      1.500e+01    2.400e+01    7.801e-02      1.20s        6         
147  1.093e+01    7.946e+02    2.244e+02      1.500e+01    2.400e+01    7.801e-02      0.77s        6         
148  1.067e+01    3.443e+02    3.481e+02      1.500e+01    2.400e+01    7.801e-02      0.38s        7         
149  1.134e+01    2.428e+04    3.347e+05      1.500e+01    2.400e+01    7.801e-02      0.00s        6         
150  1.090e+01    1.798e+06    5.269e+02      1.500e+01    2.400e+01    7.801e-02      9.07s        6         
151  1.034e+01    9.336e+02    2.063e+02      1.500e+01    2.400e+01    7.801e-02      8.51s        6         
152  1.037e+01    3.809e+05    8.507e+02      1.500e+01    2.400e+01    7.801e-02      8.13s        4         
153  1.069e+01    1.258e+02    7.198e+02      1.500e+01    2.400e+01    7.801e-02      7.91s        5         
154  1.072e+01    3.495e+03    6.190e+03      1.500e+01    2.400e+01    7.801e-02      7.46s        6         
155  1.111e+01    3.889e+05    1.745e+02      1.500e+01    2.400e+01    7.801e-02      7.26s        6         
156  1.140e+01    3.719e+07    2.202e+02      1.500e+01    2.400e+01    7.801e-02      6.79s        6         
157  1.167e+01    2.020e+08    2.620e+01      1.500e+01    2.400e+01    7.801e-02      6.48s        6         
158  1.089e+01    1.005e+03    7.290e+01      1.500e+01    2.400e+01    7.801e-02      5.96s        6         
159  1.091e+01    6.126e+04    3.842e+01      1.500e+01    2.400e+01    7.785e-02      5.65s        6         
160  1.156e+01    3.765e+03    3.646e+02      1.500e+01    2.400e+01    7.785e-02      5.47s        6         
161  1.136e+01    8.094e+02    1.201e+03      1.500e+01    2.400e+01    7.785e-02      5.06s        6         
162  1.105e+01    1.040e+03    1.645e+03      1.500e+01    2.400e+01    7.785e-02      4.58s        6         
163  1.098e+01    3.161e+02    5.557e+02      1.500e+01    2.400e+01    7.785e-02      4.17s        6         
164  1.116e+01    1.075e+03    4.551e+03      1.500e+01    2.400e+01    7.785e-02      3.81s        6         
165  1.108e+01    1.332e+11    4.975e+04      9.000e+00    1.400e+01    6.985e-02      3.35s        4         
166  9.540e+00    6.477e+01    5.396e+02      9.000e+00    1.400e+01    6.985e-02      2.76s        4         
167  9.217e+00    3.700e+03    3.397e+02      9.000e+00    1.400e+01    6.985e-02      2.34s        4         
168  9.210e+00    1.184e+04    1.063e+03      1.900e+01    2.800e+01    6.808e-02      2.03s        6         
169  1.121e+01    2.932e+03    8.929e+02      1.900e+01    2.800e+01    6.808e-02      1.80s        7         
170  1.267e+01    1.447e+05    7.278e+02      1.900e+01    2.800e+01    6.808e-02      1.55s        7         
171  1.298e+01    2.280e+02    6.922e+01      2.100e+01    2.200e+01    6.756e-02      1.10s        7         
172  1.297e+01    2.204e+13    8.599e+04      2.500e+01    2.600e+01    6.706e-02      0.76s        8         
173  1.416e+01    2.459e+02    2.452e+02      2.500e+01    2.600e+01    6.706e-02      0.40s        8         
174  1.409e+01    1.482e+02    1.303e+02      2.500e+01    2.600e+01    6.706e-02      0.00s        8         
175  1.495e+01    1.177e+12    2.303e+07      2.900e+01    2.800e+01    6.704e-02      10.73s       9         
176  1.542e+01    1.924e+03    2.723e+02      2.900e+01    2.800e+01    6.588e-02      9.62s        9         
177  1.545e+01    3.161e+01    2.253e+01      2.900e+01    2.800e+01    6.588e-02      9.13s        9         
178  1.575e+01    1.098e+02    2.500e+02      2.900e+01    2.800e+01    6.588e-02      8.91s        9         
179  1.656e+01    5.337e+04    5.173e+02      2.900e+01    2.800e+01    6.588e-02      8.66s        9         
180  1.651e+01    4.119e+02    1.288e+07      2.900e+01    2.800e+01    6.588e-02      8.25s        9         
181  1.555e+01    1.869e+02    9.773e+01      2.900e+01    2.800e+01    6.588e-02      7.66s        9         
182  1.670e+01    1.002e+07    1.441e+02      2.900e+01    2.800e+01    6.588e-02      7.48s        9         
183  1.620e+01    1.439e+04    6.826e+02      2.900e+01    2.800e+01    6.588e-02      6.68s        9         
184  1.554e+01    5.908e+01    1.671e+02      2.900e+01    2.800e+01    6.588e-02      6.18s        9         
185  1.633e+01    4.348e+03    1.288e+07      4.100e+01    3.600e+01    6.557e-02      5.64s        10        
186  1.733e+01    2.329e+03    6.231e+01      3.700e+01    3.400e+01    6.482e-02      5.40s        10        
187  1.788e+01    8.288e+05    2.714e+06      3.700e+01    3.400e+01    6.482e-02      5.28s        10        
188  1.806e+01    8.003e+04    6.237e+05      3.700e+01    3.400e+01    6.482e-02      4.96s        7         
189  1.624e+01    2.434e+05    1.239e+02      3.700e+01    3.400e+01    6.482e-02      4.30s        8         
190  1.718e+01    1.605e+04    3.834e+02      3.700e+01    3.400e+01    6.482e-02      3.98s        8         
191  1.675e+01    2.747e+02    1.338e+02      3.700e+01    3.400e+01    6.482e-02      3.49s        8         
192  1.708e+01    1.137e+03    1.102e+04      3.700e+01    3.400e+01    6.482e-02      3.09s        8         
193  1.739e+01    1.564e+06    1.167e+02      3.700e+01    3.400e+01    6.482e-02      2.63s        8         
194  1.749e+01    9.417e+02    7.465e+01      4.100e+01    3.400e+01    6.385e-02      2.21s        8         
195  1.749e+01    3.177e+03    1.533e+01      4.100e+01    3.400e+01    6.385e-02      1.79s        9         
196  1.838e+01    1.118e+03    3.804e+02      4.100e+01    3.400e+01    6.385e-02      1.36s        9         
197  1.845e+01    6.243e+01    1.625e+02      4.100e+01    3.400e+01    6.385e-02      0.87s        9         
198  1.823e+01    2.093e+04    1.074e+03      4.100e+01    3.400e+01    6.385e-02      0.42s        9         
199  1.915e+01    9.348e+02    9.237e+03      4.100e+01    3.400e+01    6.385e-02      0.00s        10        
200  1.948e+01    1.730e+11    1.131e+04      4.100e+01    3.400e+01    6.385e-02      10.72s       9         
201  2.027e+01    6.475e+05    1.100e+06      4.100e+01    3.400e+01    6.385e-02      11.59s       8         
202  1.885e+01    4.079e+10    2.090e+02      4.100e+01    3.400e+01    6.385e-02      10.10s       8         
203  1.843e+01    3.436e+08    1.780e+02      4.100e+01    3.400e+01    6.385e-02      9.53s        8         
204  1.787e+01    1.847e+03    1.929e+03      4.100e+01    3.400e+01    6.385e-02      8.94s        8         
205  1.830e+01    7.924e+03    6.972e+02      4.100e+01    3.400e+01    6.385e-02      8.56s        9         
206  1.814e+01    1.523e+02    6.939e+04      4.100e+01    3.400e+01    6.385e-02      8.00s        9         
207  1.905e+01    2.639e+05    4.555e+02      4.100e+01    3.400e+01    6.385e-02      7.94s        9         
208  1.983e+01    4.724e+12    1.429e+04      4.100e+01    3.400e+01    6.385e-02      7.59s        9         
209  1.984e+01    1.057e+08    1.439e+02      4.100e+01    3.400e+01    6.385e-02      6.98s        9         
210  1.885e+01    6.990e+02    1.502e+03      4.100e+01    3.400e+01    6.385e-02      6.10s        9         
211  2.011e+01    5.031e+05    2.576e+03      4.100e+01    3.400e+01    6.385e-02      5.70s        9         
212  1.884e+01    1.393e+04    9.071e+02      4.100e+01    3.400e+01    6.385e-02      5.16s        9         
213  1.978e+01    7.888e+02    3.903e+04      4.100e+01    3.400e+01    6.385e-02      5.13s        9         
214  1.977e+01    7.623e+01    3.383e+01      4.100e+01    3.400e+01    6.385e-02      4.67s        9         
215  1.872e+01    3.358e+02    5.801e+02      4.100e+01    3.400e+01    6.385e-02      4.12s        9         
216  1.924e+01    1.271e+03    7.628e+04      4.100e+01    3.400e+01    6.385e-02      3.72s        9         
217  1.896e+01    1.439e+04    7.129e+03      4.100e+01    3.400e+01    6.385e-02      3.24s        9         
218  1.885e+01    3.823e+09    3.223e+04      4.100e+01    3.400e+01    6.385e-02      2.76s        9         
219  1.911e+01    7.532e+01    4.251e+02      4.100e+01    3.400e+01    6.385e-02      2.32s        9         
220  1.949e+01    8.644e+01    3.670e+03      4.100e+01    3.400e+01    6.385e-02      1.86s        9         
221  1.859e+01    2.404e+03    4.491e+04      4.100e+01    3.400e+01    6.385e-02      1.32s        9         
222  1.957e+01    8.059e+02    5.564e+03      4.100e+01    3.400e+01    6.385e-02      0.91s        9         
223  1.971e+01    1.414e+03    1.191e+02      4.100e+01    3.400e+01    6.385e-02      0.46s        8         
224  1.812e+01    2.894e+10    1.657e+02      4.100e+01    3.400e+01    6.385e-02      0.00s        8         
225  1.737e+01    2.252e+03    1.548e+01      4.100e+01    7.200e+01    6.374e-02      10.24s       9         
226  1.857e+01    8.023e+03    4.931e+06      4.100e+01    7.200e+01    6.374e-02      10.23s       9         
227  1.933e+01    2.588e+05    6.771e+01      4.100e+01    7.200e+01    6.374e-02      10.17s       9         
228  2.008e+01    9.480e+02    5.447e+02      4.500e+01    7.400e+01    6.314e-02      10.65s       10        
229  2.030e+01    1.438e+03    2.404e+02      4.500e+01    7.400e+01    6.314e-02      9.81s        10        
230  2.126e+01    9.635e+01    3.433e+01      4.500e+01    7.400e+01    6.314e-02      9.65s        10        
231  2.043e+01    2.718e+07    1.703e+03      4.500e+01    7.400e+01    6.314e-02      9.02s        10        
232  1.978e+01    3.165e+07    1.992e+04      4.500e+01    7.400e+01    6.314e-02      8.38s        10        
233  1.941e+01    5.098e+05    6.388e+01      4.500e+01    7.400e+01    6.314e-02      7.61s        11        
234  1.948e+01    6.826e+04    3.019e+02      4.500e+01    7.400e+01    6.314e-02      6.91s        12        
235  2.103e+01    3.040e+03    1.675e+06      2.900e+01    6.600e+01    6.308e-02      6.96s        11        
236  1.842e+01    6.279e+05    1.361e+01      2.900e+01    6.600e+01    6.308e-02      5.76s        11        
237  1.955e+01    2.678e+10    2.546e+04      2.900e+01    6.600e+01    6.308e-02      5.77s        11        
238  1.842e+01    8.390e+07    1.422e+07      2.900e+01    6.600e+01    6.308e-02      5.03s        11        
239  1.824e+01    1.386e+05    1.079e+02      2.900e+01    6.600e+01    6.308e-02      4.62s        11        
240  1.887e+01    3.485e+02    4.142e+03      2.900e+01    6.600e+01    6.308e-02      4.38s        11        
241  1.870e+01    4.905e+04    9.911e+01      2.900e+01    6.600e+01    6.295e-02      3.84s        11        
242  1.865e+01    1.536e+02    3.697e+03      2.900e+01    6.600e+01    6.295e-02      3.33s        11        
243  1.861e+01    2.543e+06    1.477e+02      2.900e+01    6.600e+01    6.295e-02      2.89s        11        
244  1.860e+01    5.580e+02    4.048e+03      2.900e+01    6.600e+01    6.295e-02      2.35s        11        
245  1.855e+01    2.161e+08    1.130e+05      2.900e+01    6.600e+01    6.295e-02      1.86s        11        
246  1.895e+01    4.207e+04    9.313e+02      2.900e+01    6.600e+01    6.295e-02      1.46s        11        
247  1.788e+01    3.059e+07    1.444e+03      2.900e+01    6.600e+01    6.295e-02      0.96s        11        
248  1.809e+01    7.703e+01    1.482e+02      2.900e+01    6.600e+01    6.295e-02      0.48s        11        
249  1.874e+01    2.258e+05    9.073e+01      2.900e+01    6.600e+01    6.295e-02      0.00s        11        
250  1.912e+01    4.317e+03    7.262e+02      2.900e+01    6.600e+01    6.295e-02      11.51s       11        
251  1.791e+01    2.420e+04    4.940e+03      2.900e+01    6.600e+01    6.295e-02      10.55s       11        
252  1.860e+01    6.105e+06    1.727e+04      2.900e+01    6.600e+01    6.295e-02      10.50s       11        
253  1.823e+01    4.385e+07    3.615e+06      2.900e+01    6.600e+01    6.295e-02      10.07s       11        
254  1.847e+01    3.118e+06    1.101e+03      2.900e+01    6.600e+01    6.295e-02      10.25s       11        
255  1.929e+01    3.137e+05    2.615e+02      2.900e+01    6.600e+01    6.295e-02      9.03s        11        
256  1.765e+01    3.285e+02    1.281e+03      2.900e+01    6.600e+01    6.295e-02      8.27s        11        
257  1.787e+01    4.932e+05    6.114e+05      2.900e+01    6.600e+01    6.295e-02      7.83s        11        
258  1.833e+01    3.385e+12    9.246e+04      2.900e+01    6.600e+01    6.295e-02      7.46s        11        
259  1.884e+01    3.019e+04    5.503e+05      2.900e+01    6.600e+01    6.295e-02      7.06s        11        
260  1.877e+01    6.489e+01    1.178e+02      2.900e+01    6.600e+01    6.295e-02      6.74s        11        
261  1.862e+01    4.195e+04    1.219e+02      2.900e+01    6.600e+01    6.295e-02      6.24s        11        
262  1.822e+01    5.941e+07    1.152e+06      2.900e+01    6.600e+01    6.295e-02      5.61s        11        
263  1.877e+01    7.201e+03    5.003e+02      2.900e+01    6.600e+01    6.295e-02      5.20s        11        
264  1.815e+01    8.467e+01    1.066e+02      2.900e+01    6.600e+01    6.295e-02      4.65s        11        
265  1.896e+01    2.532e+06    2.420e+02      2.900e+01    6.600e+01    6.295e-02      4.42s        11        
