    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.950e+01    5.262e+24    1.208e+11      2.800e+01    1.593e+05    1.563e-01      5.13s        0         
267  2.919e+01    6.424e+18    1.152e+11      2.800e+01    1.593e+05    1.563e-01      4.45s        0         
268  2.933e+01    2.781e+29    5.596e+09      4.400e+01    2.181e+10    1.563e-01      3.77s        0         
269  2.914e+01    1.289e+28    2.305e+11      4.400e+01    2.181e+10    1.563e-01      3.10s        0         
270  2.960e+01    1.705e+32    4.794e+06      4.400e+01    2.181e+10    1.563e-01      2.55s        0         
271  2.954e+01    8.071e+24    1.118e+10      2.800e+01    1.593e+05    1.563e-01      2.04s        0         
272  2.851e+01    2.663e+38    1.152e+11      2.800e+01    1.593e+05    1.543e-01      1.27s        0         
273  2.938e+01    2.936e+63    5.186e+06      2.800e+01    1.593e+05    1.543e-01      0.68s        0         
274  2.846e+01    3.582e+19    5.593e+09      2.800e+01    1.593e+05    1.543e-01      0.00s        0         
275  2.858e+01    4.147e+17    5.712e+15      2.800e+01    1.593e+05    1.543e-01      15.95s       0         
276  2.859e+01    1.697e+16    5.591e+09      2.800e+01    1.593e+05    1.543e-01      15.34s       0         
277  2.930e+01    3.022e+28    1.152e+11      2.600e+01    2.844e+04    1.512e-01      14.87s       0         
278  2.882e+01    2.143e+22    3.266e+06      2.600e+01    2.844e+04    1.512e-01      14.03s       0         
279  2.816e+01    1.603e+23    1.605e+10      2.600e+01    2.844e+04    1.512e-01      12.79s       0         
280  2.886e+01    4.624e+27    1.118e+10      2.900e+01    8.531e+04    1.508e-01      12.34s       0         
281  2.857e+01    1.067e+23    2.212e+06      2.900e+01    8.531e+04    1.508e-01      11.64s       0         
282  2.804e+01    2.810e+23    6.895e+06      2.900e+01    8.531e+04    1.508e-01      10.90s       0         
283  2.895e+01    6.424e+19    1.118e+10      2.600e+01    2.844e+04    1.512e-01      10.58s       0         
284  2.884e+01    1.043e+22    8.099e+01      4.300e+01    4.645e+12    1.511e-01      9.96s        0         
285  2.875e+01    9.256e+19    2.665e+06      4.300e+01    4.645e+12    1.511e-01      9.26s        0         
286  2.878e+01    5.132e+29    4.573e+06      2.600e+01    2.844e+04    1.512e-01      8.22s        0         
287  2.885e+01    2.067e+30    5.590e+09      2.600e+01    2.844e+04    1.512e-01      7.57s        0         
288  2.856e+01    6.476e+28    1.854e+02      3.500e+01    4.841e+09    1.511e-01      6.84s        0         
289  2.959e+01    9.705e+22    1.456e+06      4.400e+01    2.162e+13    1.502e-01      6.41s        0         
290  3.032e+01    2.150e+25    2.119e+06      4.400e+01    2.162e+13    1.502e-01      5.81s        0         
291  2.971e+01    1.091e+33    9.067e+05      5.000e+01    2.698e+18    1.509e-01      5.11s        0         
292  2.817e+01    3.155e+37    1.191e+06      2.600e+01    2.844e+04    1.512e-01      4.33s        0         
293  2.857e+01    1.663e+98    2.912e+14      3.400e+01    1.511e+07    1.512e-01      3.63s        0         
294  2.950e+01    8.359e+97    1.934e+05      3.900e+01    4.111e+12    1.511e-01      3.10s        0         
295  2.886e+01    1.806e+33    6.901e+09      3.900e+01    4.111e+12    1.511e-01      2.46s        0         
296  2.909e+01    2.082e+39    4.533e+05      4.100e+01    4.111e+12    1.510e-01      1.88s        0         
297  2.877e+01    1.790e+41    4.534e+05      3.300e+01    2.673e+07    1.496e-01      1.31s        0         
298  2.807e+01    4.680e+72    2.912e+14      3.300e+01    2.673e+07    1.496e-01      0.62s        0         
299  2.898e+01    7.151e+74    3.466e+06      4.200e+01    2.638e+07    1.502e-01      0.00s        0         
300  2.880e+01    1.045e+279   5.823e+05      4.300e+01    1.252e+09    1.508e-01      15.01s       0         
301  2.790e+01    4.625e+29    7.752e+05      4.800e+01    8.187e+11    1.489e-01      14.22s       0         
302  2.689e+01    5.946e+49    4.533e+05      3.600e+01    5.269e+06    1.507e-01      13.58s       0         
303  2.782e+01    6.242e+49    4.113e+05      3.700e+01    4.885e+06    1.510e-01      13.01s       0         
304  2.772e+01    3.119e+17    1.104e+06      3.800e+01    1.683e+07    1.508e-01      12.37s       0         
305  2.754e+01    9.156e+19    1.612e+06      4.100e+01    4.241e+08    1.504e-01      11.48s       0         
306  2.755e+01    4.535e+15    2.193e+11      5.000e+01    3.265e+14    1.508e-01      10.92s       0         
307  2.733e+01    8.875e+16    1.445e+06      2.600e+01    2.844e+04    1.512e-01      10.27s       0         
308  2.791e+01    5.720e+19    1.491e+05      3.900e+01    9.085e+10    1.512e-01      9.84s        0         
309  2.714e+01    4.261e+17    2.304e+05      3.900e+01    9.085e+10    1.512e-01      9.06s        0         
310  2.789e+01    3.514e+78    3.263e+02      1.100e+02    2.811e+81    1.504e-01      8.59s        0         
311  2.791e+01    1.908e+28    5.590e+09      6.500e+01    5.119e+25    1.499e-01      7.80s        0         
312  2.805e+01    1.902e+28    1.075e+05      3.500e+01    4.841e+09    1.511e-01      7.18s        0         
313  2.895e+01    2.353e+30    1.231e+05      3.500e+01    4.841e+09    1.511e-01      6.93s        0         
314  2.870e+01    8.095e+23    1.360e+06      2.600e+01    2.844e+04    1.512e-01      6.23s        0         
315  2.768e+01    1.356e+25    1.076e+05      3.100e+01    4.164e+06    1.511e-01      5.50s        0         
316  2.745e+01    4.137e+29    5.607e+05      2.600e+01    2.844e+04    1.512e-01      4.86s        0         
317  2.784e+01    5.576e+37    2.250e+05      2.600e+01    2.844e+04    1.512e-01      4.28s        0         
318  2.733e+01    1.143e+38    1.574e+06      2.600e+01    2.844e+04    1.512e-01      3.59s        0         
319  2.790e+01    1.099e+41    2.228e+06      3.500e+01    4.841e+09    1.511e-01      2.84s        0         
320  2.763e+01    6.932e+39    4.534e+05      4.700e+01    6.947e+15    1.490e-01      2.34s        0         
321  2.759e+01    2.414e+57    8.584e+05      3.300e+01    1.551e+08    1.491e-01      1.82s        0         
322  2.785e+01    6.808e+94    1.728e+02      3.500e+01    4.841e+09    1.511e-01      1.22s        0         
323  2.848e+01    7.810e+59    5.467e+06      5.700e+01    1.106e+20    1.497e-01      0.65s        0         
324  2.787e+01    2.406e+52    5.632e+05      2.600e+01    2.844e+04    1.512e-01      0.00s        0         
325  2.823e+01    3.344e+52    7.049e+05      4.800e+01    2.415e+10    1.499e-01      14.72s       0         
326  2.846e+01    9.818e+45    5.605e+05      4.800e+01    2.415e+10    1.499e-01      14.19s       0         
327  2.780e+01    2.158e+21    9.297e+05      2.600e+01    2.844e+04    1.512e-01      13.09s       0         
328  2.738e+01    2.915e+20    2.275e+06      4.100e+01    2.401e+11    1.489e-01      12.49s       0         
329  2.785e+01    5.194e+49    2.384e+05      4.100e+01    4.936e+09    1.498e-01      12.19s       0         
330  2.739e+01    6.029e+50    4.794e+09      2.600e+01    2.844e+04    1.512e-01      11.52s       0         
331  2.737e+01    7.765e+24    1.467e+06      2.600e+01    2.844e+04    1.512e-01      10.85s       0         
332  2.814e+01    2.997e+28    1.019e+05      2.600e+01    2.844e+04    1.512e-01      10.44s       0         
333  2.825e+01    7.626e+28    9.173e+05      2.600e+01    2.844e+04    1.512e-01      9.86s        0         
334  2.762e+01    1.751e+20    1.074e+05      3.300e+01    4.429e+06    1.502e-01      9.05s        0         
335  2.710e+01    1.928e+24    1.425e+06      4.600e+01    1.225e+11    1.501e-01      8.23s        0         
336  2.682e+01    2.287e+24    2.729e+05      6.300e+01    8.082e+16    1.499e-01      7.61s        0         
337  2.847e+01    9.096e+28    2.212e+06      6.500e+01    5.423e+18    1.501e-01      7.42s        0         
338  2.855e+01    5.963e+26    2.237e+06      2.600e+01    2.844e+04    1.512e-01      6.86s        0         
339  2.979e+01    2.619e+47    3.168e+05      6.300e+01    3.710e+17    1.508e-01      6.42s        0         
340  2.935e+01    8.652e+44    2.404e+06      6.300e+01    3.710e+17    1.508e-01      5.74s        0         
341  2.865e+01    2.165e+68    2.577e+05      4.000e+01    1.629e+09    1.509e-01      5.01s        0         
342  2.847e+01    1.875e+49    1.228e+06      2.600e+01    2.844e+04    1.512e-01      4.34s        0         
343  2.911e+01    4.471e+32    1.082e+11      2.600e+01    2.844e+04    1.512e-01      3.67s        0         
344  2.907e+01    1.006e+33    2.160e+05      2.600e+01    2.844e+04    1.512e-01      3.08s        0         
345  2.930e+01    1.006e+33    4.974e+05      2.900e+01    8.003e+04    1.501e-01      2.52s        0         
346  2.982e+01    1.384e+65    6.678e+05      2.900e+01    8.003e+04    1.501e-01      1.93s        0         
347  2.887e+01    8.878e+28    5.591e+09      3.500e+01    4.175e+08    1.511e-01      1.25s        0         
348  2.834e+01    4.387e+21    1.385e+06      5.600e+01    1.721e+12    1.508e-01      0.62s        0         
349  2.813e+01    1.230e+24    1.082e+11      3.500e+01    4.175e+08    1.511e-01      0.00s        0         
350  2.790e+01    2.228e+24    1.014e+06      2.600e+01    2.844e+04    1.512e-01      14.68s       0         
351  2.825e+01    4.206e+116   1.537e+02      2.600e+01    2.844e+04    1.512e-01      14.04s       0         
352  2.801e+01    8.413e+116   1.074e+05      3.500e+01    4.841e+09    1.510e-01      13.26s       0         
353  2.763e+01    6.350e+97    2.637e+06      3.500e+01    4.841e+09    1.510e-01      12.74s       0         
354  2.759e+01    3.049e+26    5.607e+05      2.600e+01    2.844e+04    1.512e-01      12.12s       0         
355  2.811e+01    1.515e+28    4.533e+05      2.600e+01    2.844e+04    1.508e-01      11.70s       0         
356  2.810e+01    2.306e+29    2.307e+06      3.700e+01    1.830e+06    1.506e-01      11.02s       0         
357  2.808e+01    8.087e+40    2.184e+06      2.600e+01    2.844e+04    1.508e-01      10.47s       0         
358  2.857e+01    2.225e+21    1.075e+05      2.600e+01    2.844e+04    1.508e-01      9.93s        0         
359  2.794e+01    1.256e+30    7.668e+05      2.600e+01    2.844e+04    1.508e-01      9.18s        0         
360  2.889e+01    3.457e+69    6.812e+05      4.100e+01    5.677e+12    1.499e-01      8.72s        0         
361  2.818e+01    2.775e+31    2.852e+06      3.100e+01    1.751e+06    1.500e-01      7.91s        0         
362  2.833e+01    3.330e+27    5.409e+05      3.100e+01    1.751e+06    1.500e-01      7.51s        0         
363  2.839e+01    1.944e+43    1.074e+05      4.600e+01    1.020e+12    1.503e-01      6.87s        0         
364  2.927e+01    3.792e+43    3.551e+06      4.100e+01    4.912e+13    1.500e-01      6.34s        0         
365  2.871e+01    2.602e+30    8.825e+05      3.500e+01    5.005e+09    1.499e-01      5.67s        0         
366  2.946e+01    1.910e+25    1.014e+06      5.900e+01    8.862e+17    1.494e-01      5.13s        0         
367  2.862e+01    2.529e+34    5.592e+09      7.600e+01    2.023e+37    1.496e-01      4.38s        0         
368  2.897e+01    9.949e+32    1.121e+06      3.500e+01    4.841e+09    1.501e-01      3.77s        0         
369  2.907e+01    9.123e+48    3.220e+05      3.500e+01    4.841e+09    1.501e-01      3.24s        0         
370  2.907e+01    1.564e+40    5.591e+09      5.700e+01    5.419e+20    1.500e-01      2.54s        0         
371  2.975e+01    2.943e+52    1.074e+05      3.300e+01    2.673e+07    1.495e-01      1.93s        0         
372  2.901e+01    7.968e+40    1.278e+05      3.100e+01    4.164e+06    1.499e-01      1.26s        0         
373  2.942e+01    2.751e+51    1.279e+06      3.100e+01    4.164e+06    1.499e-01      0.64s        0         
374  2.952e+01    2.751e+51    9.066e+05      3.100e+01    4.164e+06    1.499e-01      0.00s        0         
375  2.843e+01    1.621e+42    5.383e+05      3.100e+01    4.164e+06    1.494e-01      15.49s       0         
376  2.810e+01    1.275e+60    5.634e+05      5.900e+01    1.959e+27    1.490e-01      13.37s       0         
377  2.783e+01    7.105e+62    1.769e+05      5.900e+01    1.959e+27    1.490e-01      12.99s       0         
378  2.844e+01    9.195e+78    1.017e+06      6.300e+01    4.280e+39    1.490e-01      12.97s       0         
379  2.835e+01    6.331e+76    5.800e+05      6.300e+01    4.280e+39    1.490e-01      12.35s       0         
380  2.848e+01    6.723e+77    4.562e+05      6.600e+01    1.274e+47    1.492e-01      11.79s       0         
381  2.759e+01    8.774e+74    1.082e+11      2.600e+01    2.844e+04    1.508e-01      10.88s       0         
382  2.780e+01    9.406e+20    5.607e+05      2.600e+01    2.844e+04    1.508e-01      10.41s       0         
383  2.765e+01    3.360e+23    6.601e+05      3.300e+01    2.554e+07    1.495e-01      9.69s        0         
384  2.770e+01    2.134e+43    5.633e+05      2.600e+01    2.844e+04    1.508e-01      9.06s        0         
385  2.784e+01    3.857e+43    2.912e+14      2.600e+01    2.844e+04    1.508e-01      8.50s        0         
386  2.786e+01    1.680e+102   1.074e+05      2.600e+01    2.844e+04    1.508e-01      8.02s        0         
387  2.764e+01    9.470e+152   5.370e+05      3.500e+01    4.350e+08    1.496e-01      7.29s        0         
388  2.891e+01    6.687e+154   3.201e+05      3.500e+01    4.350e+08    1.496e-01      6.94s        0         
389  2.920e+01    3.196e+102   4.350e+05      3.800e+01    2.904e+10    1.500e-01      6.33s        0         
390  2.885e+01    9.209e+99    1.239e+05      3.500e+01    4.841e+09    1.508e-01      5.61s        0         
391  2.849e+01    1.144e+33    6.139e+04      3.600e+01    7.425e+09    1.507e-01      4.93s        0         
392  2.761e+01    2.080e+34    3.792e+05      3.600e+01    7.425e+09    1.507e-01      4.21s        0         
393  2.789e+01    2.020e+34    1.925e+06      2.600e+01    2.844e+04    1.508e-01      3.65s        0         
394  2.750e+01    4.183e+22    7.354e+05      3.900e+01    7.260e+09    1.496e-01      3.05s        0         
395  2.717e+01    7.426e+37    1.477e+06      2.600e+01    2.844e+04    1.508e-01      2.41s        0         
396  2.791e+01    3.395e+22    1.086e+06      3.500e+01    4.841e+09    1.508e-01      1.83s        0         
397  2.877e+01    3.909e+23    1.475e+06      2.600e+01    2.844e+04    1.508e-01      1.25s        0         
398  2.896e+01    1.701e+52    2.747e+06      3.500e+01    5.065e+07    1.506e-01      0.62s        0         
399  2.929e+01    4.096e+54    1.611e+05      4.500e+01    1.159e+15    1.496e-01      0.00s        0         
400  2.941e+01    1.938e+127   7.339e+01      4.500e+01    1.159e+15    1.496e-01      15.38s       0         
401  2.908e+01    5.023e+32    1.023e+06      4.500e+01    1.159e+15    1.496e-01      13.97s       0         
402  2.787e+01    4.349e+29    6.233e+05      3.100e+01    9.582e+05    1.504e-01      13.45s       0         
403  2.727e+01    8.769e+25    3.501e+09      4.000e+01    2.814e+10    1.495e-01      12.67s       0         
404  2.724e+01    9.357e+25    5.635e+05      3.100e+01    9.582e+05    1.504e-01      12.07s       0         
405  2.779e+01    1.086e+41    3.221e+05      3.300e+01    1.551e+08    1.490e-01      11.61s       0         
406  2.682e+01    1.090e+41    5.593e+09      3.200e+01    1.835e+07    1.506e-01      10.77s       0         
407  2.755e+01    9.342e+41    6.254e+06      4.000e+01    2.714e+08    1.501e-01      10.34s       0         
408  2.807e+01    3.147e+46    4.561e+05      5.500e+01    2.815e+16    1.497e-01      9.72s        0         
409  2.700e+01    8.005e+20    4.562e+05      5.500e+01    2.815e+16    1.497e-01      8.89s        0         
410  2.695e+01    3.415e+23    2.747e+06      4.100e+01    9.445e+07    1.503e-01      8.37s        0         
411  2.689e+01    2.016e+21    6.666e+05      2.800e+01    4.847e+04    1.505e-01      7.74s        0         
412  2.726e+01    1.415e+18    1.117e+06      3.500e+01    4.841e+09    1.508e-01      7.22s        0         
413  2.756e+01    4.039e+18    2.147e+05      3.500e+01    4.841e+09    1.508e-01      6.64s        0         
414  2.703e+01    6.155e+34    9.121e+05      3.300e+01    1.551e+08    1.490e-01      5.96s        0         
415  2.788e+01    1.219e+38    8.869e+01      3.300e+01    1.551e+08    1.490e-01      5.49s        0         
416  2.819e+01    8.807e+24    8.357e+13      3.500e+01    4.841e+09    1.508e-01      4.80s        0         
417  2.798e+01    1.795e+37    9.236e+04      3.300e+01    1.551e+08    1.490e-01      4.24s        0         
418  2.857e+01    1.247e+19    1.415e+05      3.300e+01    1.551e+08    1.490e-01      3.74s        0         
419  2.843e+01    1.581e+19    1.082e+11      3.300e+01    1.551e+08    1.490e-01      3.11s        0         
420  2.823e+01    1.094e+26    8.284e+06      3.300e+01    1.551e+08    1.490e-01      2.47s        0         
421  2.810e+01    1.588e+29    6.249e+05      3.300e+01    1.551e+08    1.490e-01      1.84s        0         
422  2.771e+01    1.588e+29    1.289e+06      3.100e+01    4.164e+06    1.494e-01      1.22s        0         
423  2.763e+01    4.737e+30    1.023e+06      2.600e+01    2.844e+04    1.508e-01      0.61s        0         
424  2.770e+01    4.733e+44    7.179e+05      3.900e+01    7.328e+08    1.498e-01      0.00s        0         
425  2.748e+01    5.453e+48    1.127e+06      3.700e+01    6.711e+09    1.494e-01      13.65s       0         
426  2.799e+01    1.114e+79    6.872e+05      3.700e+01    6.711e+09    1.494e-01      13.59s       0         
427  2.865e+01    2.367e+106   2.912e+14      2.600e+01    2.844e+04    1.508e-01      14.43s       0         
428  2.909e+01    6.277e+108   1.931e+06      3.700e+01    6.711e+09    1.494e-01      13.23s       0         
429  2.874e+01    6.254e+108   9.131e+05      3.700e+01    6.711e+09    1.494e-01      12.48s       0         
430  2.818e+01    9.046e+107   3.310e+06      1.010e+02    1.138e+46    1.492e-01      11.78s       0         
431  2.791e+01    1.623e+104   1.072e+02      2.600e+01    2.844e+04    1.508e-01      11.11s       0         
432  2.802e+01    6.356e+28    4.565e+05      2.600e+01    2.844e+04    1.508e-01      10.40s       0         
433  2.884e+01    3.057e+41    1.397e+06      3.100e+01    4.164e+06    1.494e-01      9.99s        0         
434  2.838e+01    4.738e+30    4.516e+06      3.100e+01    4.164e+06    1.494e-01      9.34s        0         
435  2.802e+01    6.574e+34    1.533e+06      3.100e+01    4.164e+06    1.494e-01      8.59s        0         
436  2.822e+01    1.527e+45    2.532e+06      3.100e+01    4.164e+06    1.494e-01      8.04s        0         
437  2.759e+01    6.125e+58    4.562e+05      3.100e+01    4.164e+06    1.494e-01      7.29s        0         
438  2.816e+01    9.152e+47    5.590e+09      3.500e+01    4.841e+09    1.508e-01      6.80s        0         
439  2.853e+01    1.263e+33    1.138e+11      4.000e+01    2.814e+10    1.495e-01      6.16s        0         
440  2.891e+01    1.101e+37    2.095e+14      3.300e+01    1.551e+08    1.490e-01      5.68s        0         
441  2.850e+01    9.625e+42    3.306e+06      3.500e+01    4.841e+09    1.508e-01      4.94s        0         
442  2.909e+01    1.696e+74    1.082e+11      4.000e+01    2.814e+10    1.495e-01      4.44s        0         
443  2.860e+01    4.994e+37    5.377e+05      2.900e+01    2.910e+04    1.440e-01      3.79s        0         
444  2.950e+01    4.583e+36    1.019e+06      2.900e+01    2.910e+04    1.440e-01      3.21s        0         
445  2.985e+01    1.945e+34    2.990e+05      2.900e+01    2.910e+04    1.440e-01      2.59s        0         
446  2.924e+01    2.033e+50    5.634e+05      2.900e+01    2.910e+04    1.440e-01      1.91s        0         
447  2.873e+01    8.942e+58    1.908e+05      2.900e+01    2.910e+04    1.440e-01      1.25s        0         
448  2.956e+01    1.282e+32    4.869e+05      2.900e+01    2.910e+04    1.440e-01      0.63s        0         
449  2.885e+01    7.632e+61    3.506e+06      2.900e+01    2.910e+04    1.440e-01      0.00s        0         
450  2.990e+01    6.024e+71    5.593e+09      2.900e+01    2.910e+04    1.440e-01      14.82s       0         
451  2.960e+01    7.190e+72    3.096e+06      2.900e+01    2.910e+04    1.440e-01      14.33s       0         
452  2.899e+01    1.082e+71    5.590e+09      2.900e+01    2.910e+04    1.440e-01      13.44s       0         
453  3.000e+01    4.192e+117   9.069e+04      2.900e+01    2.910e+04    1.440e-01      13.86s       0         
454  3.008e+01    2.551e+117   1.348e+06      2.900e+01    2.910e+04    1.440e-01      12.77s       0         
455  2.963e+01    6.969e+40    1.675e+06      2.900e+01    2.910e+04    1.440e-01      11.82s       0         
456  2.964e+01    1.351e+33    4.561e+05      2.900e+01    2.910e+04    1.440e-01      11.37s       0         
457  2.925e+01    6.952e+36    4.122e+05      2.900e+01    2.910e+04    1.440e-01      10.64s       0         
458  2.907e+01    4.093e+29    5.634e+05      2.900e+01    2.910e+04    1.440e-01      9.98s        0         
459  2.859e+01    6.019e+28    5.636e+05      2.900e+01    2.910e+04    1.440e-01      9.89s        0         
460  2.966e+01    2.313e+34    5.231e+05      2.900e+01    2.910e+04    1.440e-01      9.30s        0         
461  2.983e+01    4.830e+41    2.470e+06      2.900e+01    2.910e+04    1.440e-01      8.78s        0         
462  3.019e+01    1.837e+43    1.189e+01      3.800e+01    3.444e+08    1.439e-01      8.15s        0         
463  3.076e+01    1.625e+44    1.127e+06      2.900e+01    2.910e+04    1.440e-01      7.35s        0         
464  3.092e+01    9.616e+61    4.560e+05      3.600e+01    8.037e+06    1.426e-01      6.58s        0         
465  3.024e+01    1.179e+42    1.073e+05      5.100e+01    1.458e+11    1.438e-01      6.10s        0         
466  3.015e+01    8.719e+25    5.590e+09      3.800e+01    4.841e+09    1.436e-01      5.39s        0         
467  3.035e+01    1.172e+20    6.437e+05      3.500e+01    1.752e+06    1.430e-01      4.73s        0         
468  3.083e+01    9.071e+19    5.591e+09      3.500e+01    1.752e+06    1.430e-01      4.08s        0         
469  3.187e+01    2.996e+18    1.239e+05      3.500e+01    7.273e+05    1.427e-01      3.48s        0         
470  3.215e+01    4.757e+34    1.375e+06      3.500e+01    1.752e+06    1.430e-01      2.77s        0         
471  3.322e+01    8.198e+45    2.988e+06      3.500e+01    1.752e+06    1.430e-01      2.09s        0         
472  3.135e+01    1.070e+25    1.368e+06      2.900e+01    2.910e+04    1.440e-01      1.35s        0         
473  3.145e+01    1.777e+48    9.120e+05      3.500e+01    3.751e+04    1.433e-01      0.70s        0         
474  3.145e+01    1.990e+101   4.928e+05      2.900e+01    2.910e+04    1.440e-01      0.00s        0         
475  3.171e+01    7.791e+55    9.121e+05      2.900e+01    2.910e+04    1.440e-01      16.66s       0         
476  3.102e+01    5.107e+55    1.581e+06      3.800e+01    4.841e+09    1.438e-01      15.71s       0         
477  3.099e+01    4.384e+55    5.634e+05      4.000e+01    1.425e+11    1.437e-01      14.95s       0         
478  3.024e+01    9.413e+56    9.121e+05      4.000e+01    1.425e+11    1.437e-01      14.04s       0         
479  3.011e+01    3.326e+20    1.104e+06      3.800e+01    4.841e+09    1.436e-01      13.74s       0         
480  3.104e+01    1.780e+32    2.639e+06      3.800e+01    4.841e+09    1.436e-01      12.93s       0         
481  3.074e+01    8.734e+33    1.309e+05      3.800e+01    4.841e+09    1.436e-01      12.11s       0         
482  3.098e+01    1.606e+38    5.799e+05      2.900e+01    2.910e+04    1.440e-01      11.60s       0         
483  3.103e+01    1.163e+23    3.384e+05      3.100e+01    8.788e+04    1.431e-01      10.83s       0         
484  3.163e+01    1.659e+24    1.020e+06      3.100e+01    8.788e+04    1.431e-01      10.26s       0         
485  3.072e+01    1.524e+24    5.673e+05      3.100e+01    9.370e+04    1.434e-01      8.93s        0         
486  3.098e+01    7.023e+25    2.539e+06      3.100e+01    9.370e+04    1.434e-01      7.82s        0         
487  3.111e+01    6.982e+28    9.122e+05      3.700e+01    5.667e+06    1.425e-01      7.36s        0         
488  3.113e+01    6.357e+55    9.121e+05      3.700e+01    5.667e+06    1.425e-01      7.08s        0         
489  3.187e+01    2.657e+36    3.265e+06      4.000e+01    1.256e+07    1.433e-01      6.53s        0         
490  3.084e+01    2.657e+36    6.656e+05      4.300e+01    4.858e+10    1.434e-01      5.86s        0         
491  3.017e+01    1.063e+37    1.653e+06      4.500e+01    1.587e+09    1.436e-01      5.11s        0         
492  2.994e+01    1.246e+38    3.238e+06      6.700e+01    1.833e+21    1.429e-01      4.45s        0         
493  3.027e+01    5.902e+28    1.244e+11      6.200e+01    2.515e+17    1.427e-01      3.81s        0         
494  2.985e+01    2.462e+25    2.226e+05      4.200e+01    5.677e+12    1.428e-01      3.14s        0         
495  3.112e+01    5.601e+28    9.114e+05      7.600e+01    3.835e+23    1.428e-01      2.56s        0         
496  3.092e+01    1.536e+40    4.555e+05      4.200e+01    5.677e+12    1.428e-01      1.95s        0         
497  3.123e+01    2.169e+46    5.591e+09      4.000e+01    1.324e+10    1.430e-01      1.31s        0         
498  3.113e+01    1.487e+66    6.801e+05      3.600e+01    1.551e+08    1.422e-01      0.64s        0         
499  3.068e+01    2.053e+51    4.553e+05      3.600e+01    1.551e+08    1.422e-01      0.00s        0         
500  3.069e+01    7.207e+60    2.412e+06      3.600e+01    1.551e+08    1.422e-01      15.42s       0         
501  3.213e+01    5.198e+62    3.071e+02      3.600e+01    1.551e+08    1.422e-01      15.28s       0         
502  3.141e+01    4.827e+29    6.092e+04      3.800e+01    4.841e+09    1.437e-01      14.31s       0         
503  3.165e+01    1.363e+67    1.125e+06      3.600e+01    2.673e+07    1.429e-01      13.85s       0         
504  3.194e+01    3.986e+66    2.312e+05      2.900e+01    2.910e+04    1.437e-01      13.26s       0         
505  3.057e+01    2.174e+26    1.143e+06      2.900e+01    2.910e+04    1.437e-01      12.73s       0         
506  3.061e+01    1.173e+46    9.115e+05      2.900e+01    2.910e+04    1.437e-01      11.48s       0         
507  3.231e+01    1.242e+46    5.592e+09      2.900e+01    2.910e+04    1.437e-01      11.34s       0         
508  3.218e+01    2.340e+51    4.918e+05      2.900e+01    2.910e+04    1.437e-01      10.45s       0         
509  3.145e+01    2.568e+26    5.377e+04      2.900e+01    2.910e+04    1.437e-01      10.01s       0         
510  3.160e+01    1.454e+38    4.852e+05      3.000e+01    2.973e+04    1.437e-01      9.16s        0         
511  3.191e+01    8.036e+25    6.435e+05      3.000e+01    2.973e+04    1.437e-01      8.65s        0         
512  3.196e+01    1.964e+40    9.226e+04      3.000e+01    2.973e+04    1.437e-01      7.82s        0         
513  3.158e+01    1.028e+28    6.242e+05      3.000e+01    2.973e+04    1.437e-01      7.15s        0         
514  3.143e+01    1.863e+37    3.237e+06      3.600e+01    1.551e+08    1.425e-01      6.49s        0         
515  3.212e+01    1.392e+34    4.561e+05      3.000e+01    2.973e+04    1.437e-01      5.91s        0         
516  3.161e+01    7.901e+36    2.601e+05      3.000e+01    2.973e+04    1.437e-01      5.19s        0         
517  3.161e+01    2.942e+42    4.842e+05      7.700e+01    2.353e+45    1.433e-01      4.54s        0         
518  3.131e+01    3.568e+26    2.147e+05      3.500e+01    3.751e+04    1.433e-01      3.88s        0         
519  3.174e+01    1.949e+27    1.366e+06      4.500e+01    1.142e+15    1.428e-01      3.26s        0         
520  3.072e+01    2.365e+22    1.018e+06      4.500e+01    1.142e+15    1.428e-01      2.54s        0         
521  3.130e+01    8.172e+29    8.474e+05      3.500e+01    3.751e+04    1.436e-01      1.94s        0         
522  3.095e+01    4.099e+28    6.381e+05      3.500e+01    3.751e+04    1.436e-01      1.27s        0         
523  3.027e+01    8.033e+19    9.107e+05      3.900e+01    1.664e+11    1.429e-01      0.63s        0         
524  2.989e+01    2.242e+29    8.127e+04      3.900e+01    1.664e+11    1.429e-01      0.00s        0         
525  3.029e+01    9.346e+22    5.628e+05      3.500e+01    3.751e+04    1.433e-01      15.09s       0         
526  2.995e+01    1.093e+40    3.114e+06      3.500e+01    3.751e+04    1.433e-01      14.40s       0         
527  3.096e+01    1.828e+40    7.504e+05      2.900e+01    2.910e+04    1.437e-01      14.01s       0         
528  3.098e+01    3.044e+30    5.627e+05      2.900e+01    2.910e+04    1.437e-01      13.42s       0         
529  3.044e+01    1.068e+28    5.627e+05      2.900e+01    2.910e+04    1.437e-01      12.62s       0         
530  3.077e+01    1.756e+55    4.592e+05      3.900e+01    1.664e+11    1.429e-01      12.58s       0         
531  3.164e+01    1.214e+42    9.107e+05      2.900e+01    2.910e+04    1.437e-01      11.63s       0         
532  3.081e+01    1.223e+42    4.374e+05      2.900e+01    2.910e+04    1.437e-01      10.79s       0         
