    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
529  6.622e+01    6.640e+10    4.878e+01      6.500e+01    8.428e+04    1.521e-02      15.46s       0         
530  6.942e+01    2.586e+14    4.047e+01      6.700e+01    2.949e+05    1.509e-02      15.72s       0         
531  7.238e+01    6.173e+16    1.988e+01      6.700e+01    1.671e+05    1.507e-02      14.77s       0         
532  7.144e+01    1.022e+17    1.115e+06      7.500e+01    9.508e+04    1.500e-02      13.81s       0         
533  6.884e+01    2.144e+14    8.441e+01      9.900e+01    1.448e+08    1.505e-02      12.58s       0         
534  6.870e+01    5.873e+11    5.573e+05      7.300e+01    8.601e+05    1.517e-02      11.85s       0         
535  6.986e+01    1.017e+16    8.584e+04      7.500e+01    1.535e+06    1.509e-02      11.15s       0         
536  6.999e+01    2.115e+14    6.690e+04      9.500e+01    6.021e+06    1.512e-02      10.37s       0         
537  7.130e+01    8.741e+10    1.637e+02      7.900e+01    8.909e+06    1.507e-02      9.39s        0         
538  7.192e+01    3.445e+10    1.418e+04      8.100e+01    2.313e+07    1.509e-02      8.91s        0         
539  7.451e+01    1.987e+14    1.176e+06      7.900e+01    7.386e+07    1.502e-02      8.33s        0         
540  7.088e+01    7.607e+12    5.573e+05      9.100e+01    4.688e+07    1.501e-02      7.24s        0         
541  7.011e+01    2.301e+13    3.152e+04      6.500e+01    6.178e+04    1.500e-02      6.44s        0         
542  6.960e+01    2.104e+14    1.115e+06      9.100e+01    3.360e+07    1.508e-02      5.65s        0         
543  6.942e+01    5.787e+16    2.412e+01      9.100e+01    9.168e+07    1.490e-02      4.77s        0         
544  7.056e+01    5.539e+16    6.661e+04      9.100e+01    9.168e+07    1.490e-02      4.02s        0         
545  7.007e+01    3.327e+13    6.093e+05      7.900e+01    1.429e+06    1.497e-02      3.16s        0         
546  7.328e+01    5.012e+14    2.343e+06      1.370e+02    2.916e+10    1.510e-02      2.48s        0         
547  7.125e+01    1.338e+16    5.017e+05      1.850e+02    1.573e+16    1.520e-02      1.61s        0         
548  6.892e+01    2.536e+14    1.781e+05      8.100e+01    8.673e+05    1.511e-02      0.80s        0         
549  7.011e+01    2.944e+13    4.852e+05      6.700e+01    6.628e+04    1.506e-02      0.00s        0         
550  6.954e+01    1.479e+13    5.574e+05      1.390e+02    2.169e+12    1.486e-02      19.18s       0         
551  6.998e+01    5.571e+14    5.042e+01      1.050e+02    1.163e+08    1.469e-02      18.51s       0         
552  7.073e+01    3.898e+15    6.345e+05      5.900e+01    4.738e+04    1.483e-02      17.38s       0         
553  7.273e+01    1.896e+15    4.007e+01      5.900e+01    4.738e+04    1.483e-02      16.90s       0         
554  7.304e+01    4.736e+14    2.879e+01      5.900e+01    4.738e+04    1.483e-02      16.29s       0         
555  6.870e+01    5.653e+15    4.526e+01      8.300e+01    1.297e+07    1.498e-02      15.66s       0         
556  7.092e+01    3.257e+15    1.684e+02      8.300e+01    1.297e+07    1.498e-02      14.63s       0         
557  7.081e+01    2.504e+16    7.050e+01      9.100e+01    3.475e+07    1.504e-02      13.84s       0         
558  6.745e+01    1.081e+13    5.573e+05      8.500e+01    2.406e+07    1.489e-02      12.62s       0         
559  6.873e+01    7.859e+12    5.573e+05      9.700e+01    5.149e+07    1.495e-02      11.90s       0         
560  6.863e+01    3.691e+16    1.678e+04      7.700e+01    7.764e+05    1.495e-02      11.16s       0         
561  7.014e+01    1.702e+13    2.286e+04      7.500e+01    4.884e+05    1.488e-02      10.51s       0         
562  6.745e+01    4.230e+15    2.463e+05      5.500e+01    3.928e+04    1.511e-02      9.35s        0         
563  7.243e+01    2.659e+12    5.572e+05      1.170e+02    9.192e+07    1.496e-02      9.00s        0         
564  7.125e+01    6.067e+11    1.874e+01      5.500e+01    3.928e+04    1.511e-02      8.04s        0         
565  7.022e+01    1.425e+12    3.482e+01      5.500e+01    3.928e+04    1.511e-02      7.14s        0         
566  6.694e+01    1.974e+11    9.096e+05      1.730e+02    1.179e+09    1.505e-02      6.15s        0         
567  6.810e+01    1.468e+12    6.012e+02      1.790e+02    1.180e+09    1.500e-02      5.41s        0         
568  6.713e+01    5.605e+10    8.527e+01      9.100e+01    6.736e+06    1.464e-02      4.66s        0         
569  6.905e+01    3.109e+12    4.045e+01      9.100e+01    6.736e+06    1.464e-02      3.95s        0         
570  7.253e+01    2.811e+16    1.548e+01      1.650e+02    1.725e+13    1.493e-02      3.30s        0         
571  6.980e+01    9.970e+15    5.574e+05      1.410e+02    2.206e+08    1.515e-02      2.42s        0         
572  7.035e+01    4.919e+11    3.702e+01      7.700e+01    8.380e+05    1.495e-02      1.61s        0         
573  7.150e+01    1.266e+11    6.908e+01      1.030e+02    4.496e+06    1.505e-02      0.80s        0         
574  6.938e+01    3.290e+11    3.464e+01      1.030e+02    4.361e+06    1.495e-02      0.00s        0         
575  7.070e+01    3.858e+17    5.236e+04      8.700e+01    2.139e+05    1.482e-02      19.34s       0         
576  7.136e+01    3.435e+11    1.703e+01      1.010e+02    3.049e+06    1.475e-02      18.49s       0         
577  7.279e+01    1.590e+12    5.573e+05      1.330e+02    8.299e+06    1.483e-02      17.95s       0         
578  7.105e+01    3.638e+10    1.761e+01      1.210e+02    9.029e+07    1.477e-02      16.93s       0         
579  6.925e+01    9.887e+12    5.573e+05      1.310e+02    5.753e+09    1.480e-02      15.69s       0         
580  6.983e+01    5.659e+14    3.898e+01      8.100e+01    3.939e+05    1.480e-02      14.75s       0         
581  7.088e+01    1.463e+13    2.623e+02      1.130e+02    9.943e+06    1.471e-02      14.23s       0         
582  7.174e+01    3.407e+11    1.064e+02      1.490e+02    1.706e+08    1.467e-02      14.09s       0         
583  7.042e+01    5.285e+12    5.573e+05      1.370e+02    1.171e+08    1.473e-02      12.78s       0         
584  7.016e+01    1.667e+12    5.994e+01      7.700e+01    1.608e+05    1.467e-02      11.99s       0         
585  6.866e+01    1.581e+13    1.945e+01      7.700e+01    1.608e+05    1.467e-02      10.97s       0         
586  6.680e+01    1.400e+11    1.073e+06      9.700e+01    6.279e+05    1.477e-02      10.11s       0         
587  6.723e+01    6.840e+10    3.228e+02      8.900e+01    2.193e+05    1.477e-02      9.30s        0         
588  6.742e+01    1.599e+12    3.260e+01      7.500e+01    4.572e+04    1.480e-02      8.52s        0         
589  6.566e+01    3.740e+12    5.573e+05      1.590e+02    2.027e+09    1.481e-02      7.59s        0         
590  6.906e+01    8.564e+13    4.273e+01      8.300e+01    8.068e+04    1.477e-02      7.09s        0         
591  7.207e+01    2.490e+15    2.095e+01      7.500e+01    5.728e+04    1.473e-02      6.49s        0         
592  7.025e+01    6.208e+14    5.573e+05      7.500e+01    5.728e+04    1.490e-02      5.60s        0         
593  7.117e+01    4.102e+11    2.951e+01      6.900e+01    3.748e+04    1.474e-02      4.85s        0         
594  6.750e+01    2.317e+10    1.171e+06      1.010e+02    7.385e+08    1.505e-02      3.89s        0         
595  6.806e+01    7.566e+11    1.404e+04      8.300e+01    2.607e+05    1.506e-02      3.09s        0         
596  7.173e+01    1.407e+12    5.365e+01      8.300e+01    4.515e+05    1.510e-02      2.41s        0         
597  6.836e+01    2.316e+13    3.141e+04      8.500e+01    3.417e+05    1.504e-02      1.58s        0         
598  6.982e+01    4.219e+16    1.697e+06      7.700e+01    6.109e+06    1.504e-02      0.80s        0         
599  6.985e+01    7.069e+12    1.115e+06      6.500e+01    4.828e+04    1.500e-02      0.00s        0         
600  6.978e+01    9.291e+13    5.573e+05      7.300e+01    6.819e+05    1.507e-02      19.61s       0         
601  7.020e+01    1.749e+12    3.362e+02      1.050e+02    3.992e+07    1.497e-02      18.43s       0         
602  6.870e+01    8.158e+11    1.485e+02      1.250e+02    1.328e+09    1.476e-02      17.18s       0         
603  6.969e+01    8.340e+12    1.286e+04      1.790e+02    1.458e+11    1.500e-02      16.46s       0         
604  7.139e+01    5.690e+14    3.107e+01      7.300e+01    8.943e+05    1.504e-02      16.13s       0         
605  7.061e+01    3.225e+13    1.189e+09      4.700e+01    2.980e+03    1.517e-02      15.21s       0         
606  7.149e+01    1.689e+12    1.537e+02      1.330e+02    1.133e+09    1.498e-02      14.51s       0         
607  6.847e+01    1.260e+13    3.685e+01      5.900e+01    2.848e+04    1.495e-02      13.85s       0         
608  6.703e+01    3.459e+09    1.876e+04      5.900e+01    2.848e+04    1.495e-02      12.18s       0         
609  7.060e+01    1.177e+12    2.284e+04      9.900e+01    1.623e+07    1.516e-02      12.01s       0         
610  7.409e+01    6.478e+13    3.527e+01      9.500e+01    3.481e+07    1.514e-02      11.41s       0         
611  6.933e+01    4.832e+14    5.110e+02      1.230e+02    3.536e+08    1.507e-02      10.06s       0         
612  6.810e+01    3.547e+13    1.750e+06      1.110e+02    1.664e+09    1.513e-02      9.36s        0         
613  7.158e+01    5.637e+15    4.419e+04      5.900e+01    3.478e+04    1.509e-02      8.97s        0         
614  6.988e+01    1.190e+17    2.384e+01      5.900e+01    3.478e+04    1.509e-02      8.00s        0         
615  6.930e+01    1.131e+17    5.573e+05      1.610e+02    6.820e+14    1.498e-02      7.14s        0         
616  6.895e+01    3.844e+20    1.103e+02      6.100e+01    2.848e+04    1.510e-02      6.34s        0         
617  6.902e+01    1.536e+12    1.293e+06      6.100e+01    2.848e+04    1.510e-02      5.50s        0         
618  6.581e+01    5.503e+09    9.723e+03      1.090e+02    2.268e+06    1.511e-02      4.45s        0         
619  6.666e+01    2.041e+11    6.175e+05      8.100e+01    1.433e+06    1.508e-02      3.87s        0         
620  6.619e+01    4.473e+11    3.851e+05      6.900e+01    7.528e+04    1.506e-02      3.09s        0         
621  6.248e+01    2.040e+11    5.573e+05      6.900e+01    5.998e+04    1.493e-02      2.21s        0         
622  6.843e+01    1.324e+11    3.134e+04      7.100e+01    1.545e+05    1.506e-02      1.58s        0         
623  7.112e+01    3.962e+12    1.391e+02      7.900e+01    1.496e+06    1.491e-02      0.80s        0         
624  7.108e+01    3.887e+13    5.193e+04      6.900e+01    3.327e+05    1.496e-02      0.00s        0         
625  7.158e+01    2.954e+13    2.443e+01      7.100e+01    1.305e+06    1.494e-02      19.03s       0         
626  7.115e+01    9.430e+10    1.891e+01      6.900e+01    3.327e+05    1.496e-02      18.74s       0         
627  7.058e+01    2.573e+12    5.308e+01      6.900e+01    4.198e+04    1.499e-02      17.97s       0         
628  7.467e+01    5.802e+14    1.780e+05      7.700e+01    4.626e+06    1.492e-02      17.52s       0         
629  7.484e+01    8.991e+14    5.573e+05      6.300e+01    1.131e+05    1.501e-02      17.10s       0         
630  6.938e+01    4.369e+12    3.842e+01      6.100e+01    2.848e+04    1.483e-02      15.53s       0         
631  7.142e+01    6.817e+13    4.535e+01      6.300e+01    3.388e+04    1.506e-02      14.84s       0         
632  6.840e+01    1.296e+17    6.085e+01      1.490e+02    4.488e+12    1.511e-02      13.50s       0         
633  7.081e+01    2.589e+14    3.901e+01      8.300e+01    7.737e+05    1.504e-02      12.92s       0         
634  6.965e+01    4.089e+16    3.789e+04      6.500e+01    1.293e+05    1.494e-02      12.37s       0         
635  6.630e+01    2.159e+10    2.961e+04      8.500e+01    2.679e+06    1.506e-02      10.96s       0         
636  6.766e+01    1.584e+14    1.042e+02      6.500e+01    4.648e+04    1.494e-02      10.28s       0         
637  6.706e+01    1.223e+12    1.939e+01      7.500e+01    4.254e+05    1.512e-02      9.44s        0         
638  6.800e+01    5.218e+12    5.573e+05      7.300e+01    1.331e+06    1.493e-02      8.76s        0         
639  6.922e+01    8.430e+15    1.115e+06      7.300e+01    1.331e+06    1.479e-02      7.96s        0         
640  6.954e+01    3.870e+16    2.833e+01      7.300e+01    3.936e+06    1.493e-02      7.12s        0         
641  6.803e+01    1.201e+14    5.593e+05      8.300e+01    1.301e+06    1.505e-02      6.18s        0         
642  7.172e+01    1.260e+14    7.181e+05      6.500e+01    2.103e+05    1.479e-02      5.71s        0         
643  6.842e+01    6.144e+11    5.573e+05      9.700e+01    1.146e+06    1.476e-02      4.77s        0         
644  6.698e+01    9.008e+10    6.825e+05      9.300e+01    6.927e+05    1.477e-02      3.90s        0         
645  7.186e+01    6.777e+11    2.702e+01      9.100e+01    6.387e+05    1.483e-02      3.30s        0         
646  7.104e+01    1.869e+15    1.204e+02      9.100e+01    8.007e+05    1.481e-02      2.40s        0         
647  7.054e+01    9.683e+13    2.825e+01      9.100e+01    2.769e+05    1.464e-02      1.66s        0         
648  6.717e+01    2.945e+17    1.632e+06      7.300e+01    8.158e+04    1.474e-02      0.82s        0         
649  6.797e+01    4.909e+17    2.567e+01      5.900e+01    2.998e+04    1.482e-02      0.00s        0         
650  6.951e+01    1.895e+17    5.573e+05      6.700e+01    2.838e+05    1.482e-02      20.48s       0         
651  7.400e+01    7.517e+15    3.817e+04      6.700e+01    1.272e+05    1.462e-02      20.29s       0         
652  7.262e+01    4.215e+11    5.573e+05      6.700e+01    1.272e+05    1.454e-02      19.24s       0         
653  6.820e+01    2.606e+14    3.912e+01      6.100e+01    4.888e+04    1.469e-02      17.32s       0         
654  6.981e+01    1.676e+16    6.127e+05      6.100e+01    4.888e+04    1.463e-02      16.58s       0         
655  6.947e+01    2.473e+19    3.239e+01      6.100e+01    4.888e+04    1.463e-02      15.97s       0         
656  7.164e+01    5.934e+19    2.562e+01      6.500e+01    8.398e+04    1.477e-02      15.42s       0         
657  7.275e+01    9.954e+14    8.340e+01      1.710e+02    2.688e+09    1.473e-02      14.89s       0         
658  7.058e+01    1.965e+15    2.282e+01      2.030e+02    2.477e+10    1.469e-02      13.62s       0         
659  7.348e+01    1.861e+14    8.574e+01      1.010e+02    8.381e+07    1.473e-02      13.65s       0         
660  7.047e+01    1.518e+14    6.707e+05      1.030e+02    9.547e+07    1.473e-02      11.40s       0         
661  6.944e+01    7.188e+10    8.445e+01      1.050e+02    8.332e+07    1.474e-02      10.39s       0         
662  6.926e+01    3.507e+11    5.194e+04      8.700e+01    3.783e+05    1.474e-02      9.57s        0         
663  7.051e+01    2.057e+12    6.703e+05      8.700e+01    1.323e+06    1.470e-02      8.92s        0         
664  7.092e+01    8.040e+13    6.235e+05      9.500e+01    6.262e+06    1.470e-02      8.20s        0         
665  7.331e+01    2.235e+16    1.906e+01      1.230e+02    6.110e+09    1.473e-02      7.51s        0         
666  7.232e+01    2.057e+16    5.573e+05      8.100e+01    2.658e+06    1.477e-02      6.36s        0         
667  7.246e+01    4.429e+20    5.928e+05      5.700e+01    2.368e+04    1.490e-02      5.78s        0         
668  7.203e+01    1.162e+13    2.612e+01      6.300e+01    3.598e+04    1.473e-02      5.29s        0         
669  7.346e+01    1.350e+13    1.683e+02      8.300e+01    4.946e+07    1.475e-02      4.45s        0         
670  7.117e+01    4.348e+14    6.177e+05      7.100e+01    2.117e+06    1.474e-02      3.45s        0         
671  6.598e+01    5.396e+11    1.679e+06      6.100e+01    4.888e+04    1.451e-02      2.49s        0         
672  6.753e+01    3.145e+14    1.590e+05      6.500e+01    5.968e+04    1.452e-02      1.67s        0         
673  6.984e+01    7.998e+16    1.416e+02      6.900e+01    9.311e+05    1.455e-02      0.82s        0         
674  6.725e+01    2.910e+13    4.352e+01      6.900e+01    9.311e+05    1.457e-02      0.00s        0         
675  6.817e+01    5.065e+18    1.632e+06      6.500e+01    1.110e+05    1.465e-02      19.06s       0         
676  6.762e+01    5.076e+15    3.069e+01      6.100e+01    8.548e+04    1.463e-02      18.33s       0         
677  6.732e+01    4.098e+15    1.012e+02      9.700e+01    8.026e+08    1.486e-02      17.28s       0         
678  6.932e+01    1.468e+17    3.946e+01      5.700e+01    4.012e+04    1.493e-02      16.67s       0         
679  7.283e+01    4.128e+15    2.406e+01      9.700e+01    1.538e+08    1.477e-02      16.53s       0         
680  7.294e+01    3.814e+15    2.834e+01      9.500e+01    1.398e+08    1.476e-02      15.86s       0         
681  7.014e+01    4.291e+12    5.252e+01      7.100e+01    2.167e+05    1.472e-02      14.64s       0         
682  6.987e+01    1.131e+14    2.273e+01      9.900e+01    2.361e+08    1.447e-02      13.79s       0         
683  7.070e+01    6.214e+14    7.246e+01      9.700e+01    1.210e+08    1.447e-02      13.10s       0         
684  7.149e+01    2.112e+19    3.431e+05      9.900e+01    1.475e+08    1.447e-02      12.10s       0         
685  6.979e+01    6.767e+13    2.113e+03      1.570e+02    1.938e+12    1.476e-02      11.10s       0         
686  6.898e+01    6.345e+14    1.620e+01      7.500e+01    5.666e+05    1.468e-02      10.82s       0         
687  6.919e+01    6.370e+12    1.435e+02      7.300e+01    7.319e+05    1.459e-02      9.65s        0         
688  7.031e+01    1.365e+12    1.672e+06      7.700e+01    2.391e+05    1.474e-02      9.00s        0         
689  6.981e+01    3.472e+13    4.485e+01      7.700e+01    1.095e+05    1.467e-02      8.11s        0         
690  6.824e+01    1.975e+14    2.342e+01      1.590e+02    7.310e+11    1.472e-02      7.16s        0         
691  6.908e+01    2.036e+17    5.573e+05      2.110e+02    6.282e+16    1.472e-02      6.33s        0         
692  6.921e+01    1.206e+16    3.047e+01      9.500e+01    1.416e+07    1.480e-02      5.51s        0         
693  7.031e+01    2.450e+15    2.714e+01      9.100e+01    7.779e+06    1.481e-02      4.85s        0         
694  7.274e+01    9.520e+16    5.573e+05      1.070e+02    2.044e+08    1.457e-02      4.16s        0         
695  7.152e+01    1.031e+14    5.573e+05      1.090e+02    2.989e+08    1.457e-02      3.29s        0         
696  6.996e+01    1.644e+13    3.327e+01      6.100e+01    8.548e+04    1.455e-02      2.41s        0         
697  6.923e+01    2.287e+13    1.562e+01      1.370e+02    1.852e+10    1.470e-02      1.61s        0         
698  7.183e+01    8.758e+13    1.388e+02      8.300e+01    1.213e+07    1.458e-02      0.80s        0         
699  7.342e+01    4.474e+14    5.159e+01      1.170e+02    1.190e+08    1.466e-02      0.00s        0         
700  7.208e+01    3.819e+13    4.802e+01      1.070e+02    9.801e+06    1.466e-02      19.61s       0         
701  7.417e+01    2.519e+13    1.380e+05      1.110e+02    5.269e+09    1.475e-02      19.22s       0         
702  6.939e+01    8.310e+13    5.771e+05      6.100e+01    5.632e+04    1.482e-02      17.58s       0         
703  6.990e+01    2.543e+16    6.725e+02      5.700e+01    4.012e+04    1.473e-02      16.86s       0         
704  7.060e+01    5.925e+16    5.583e+05      5.700e+01    4.012e+04    1.473e-02      15.79s       0         
705  6.836e+01    1.773e+16    3.336e+05      7.900e+01    2.095e+07    1.474e-02      14.45s       0         
706  6.935e+01    3.798e+15    4.345e+04      7.100e+01    6.988e+04    1.468e-02      14.10s       0         
707  6.808e+01    4.931e+21    2.536e+04      2.770e+02    3.945e+24    1.467e-02      13.18s       0         
708  6.788e+01    1.323e+13    5.574e+05      1.690e+02    9.503e+11    1.467e-02      12.31s       0         
709  6.887e+01    1.325e+13    2.558e+01      7.900e+01    1.073e+08    1.433e-02      11.50s       0         
710  6.566e+01    3.335e+11    1.925e+04      7.700e+01    5.510e+07    1.431e-02      10.55s       0         
711  6.379e+01    1.848e+11    6.869e+01      1.110e+02    1.105e+10    1.430e-02      9.67s        0         
712  6.975e+01    3.307e+15    5.576e+05      1.190e+02    5.839e+09    1.433e-02      9.75s        0         
713  6.942e+01    3.095e+13    2.888e+01      7.300e+01    4.206e+06    1.430e-02      8.71s        0         
714  7.108e+01    3.348e+15    5.573e+05      1.010e+02    1.308e+09    1.433e-02      8.03s        0         
715  7.381e+01    6.528e+13    5.573e+05      1.070e+02    1.245e+09    1.433e-02      7.40s        0         
716  7.267e+01    1.458e+16    2.154e+06      8.300e+01    4.205e+08    1.432e-02      6.50s        0         
717  7.747e+01    2.585e+18    5.577e+05      6.100e+01    4.842e+04    1.420e-02      5.88s        0         
718  7.814e+01    1.492e+17    1.836e+06      6.100e+01    4.842e+04    1.420e-02      5.00s        0         
719  7.267e+01    5.797e+16    1.179e+06      1.130e+02    2.246e+08    1.423e-02      3.97s        0         
720  6.905e+01    1.032e+15    1.518e+02      1.310e+02    6.153e+09    1.414e-02      3.12s        0         
721  6.936e+01    4.396e+15    3.984e+05      7.100e+01    6.730e+05    1.372e-02      2.34s        0         
722  7.065e+01    2.190e+16    5.660e+05      7.100e+01    6.730e+05    1.371e-02      1.59s        0         
723  7.157e+01    1.525e+15    5.013e+01      1.230e+02    3.760e+09    1.371e-02      0.80s        0         
724  7.036e+01    3.387e+16    4.544e+01      1.050e+02    2.869e+08    1.371e-02      0.00s        0         
725  6.888e+01    2.787e+16    3.792e+04      8.500e+01    9.958e+06    1.370e-02      18.00s       0         
726  6.898e+01    2.735e+16    6.254e+05      8.500e+01    1.408e+07    1.369e-02      17.66s       0         
727  7.164e+01    3.280e+13    1.221e+04      1.170e+02    4.323e+09    1.368e-02      17.31s       0         
728  7.247e+01    1.008e+14    1.883e+02      7.300e+01    2.211e+06    1.353e-02      16.89s       0         
729  7.403e+01    1.616e+15    1.950e+01      1.430e+02    2.477e+11    1.349e-02      16.25s       0         
730  7.161e+01    1.944e+15    6.292e+01      8.100e+01    6.936e+06    1.345e-02      14.78s       0         
731  7.263e+01    2.305e+19    5.150e+01      8.300e+01    1.487e+07    1.345e-02      13.68s       0         
732  7.079e+01    4.572e+13    5.767e+01      8.300e+01    1.293e+07    1.340e-02      13.18s       0         
733  6.889e+01    4.019e+16    1.187e+06      8.300e+01    3.664e+06    1.345e-02      12.48s       0         
734  6.871e+01    7.479e+16    5.574e+05      8.300e+01    9.123e+06    1.329e-02      11.63s       0         
735  7.039e+01    5.326e+18    4.248e+02      8.700e+01    2.632e+07    1.329e-02      11.04s       0         
736  7.118e+01    1.455e+16    6.017e+01      1.110e+02    2.949e+09    1.344e-02      10.28s       0         
737  7.809e+01    3.368e+16    2.079e+02      6.700e+01    4.302e+04    1.328e-02      10.19s       0         
738  7.721e+01    1.720e+13    1.292e+02      1.610e+02    5.703e+13    1.345e-02      9.21s        0         
739  7.263e+01    2.966e+13    5.573e+05      7.300e+01    1.321e+05    1.342e-02      7.84s        0         
740  7.412e+01    9.271e+14    2.320e+02      6.300e+01    2.862e+04    1.331e-02      7.32s        0         
741  7.389e+01    4.554e+14    3.189e+02      9.500e+01    1.221e+08    1.325e-02      6.52s        0         
742  7.172e+01    3.138e+13    6.693e+05      1.350e+02    1.726e+10    1.328e-02      5.58s        0         
743  7.130e+01    3.278e+16    1.132e+06      1.170e+02    1.393e+09    1.328e-02      4.71s        0         
744  6.805e+01    3.778e+16    2.179e+01      6.300e+01    4.212e+04    1.314e-02      3.83s        0         
745  7.176e+01    1.020e+17    1.373e+06      6.300e+01    4.212e+04    1.314e-02      3.08s        0         
746  7.082e+01    2.520e+20    5.886e+05      6.300e+01    4.212e+04    1.314e-02      2.26s        0         
747  7.199e+01    1.211e+16    5.574e+05      6.300e+01    4.212e+04    1.314e-02      1.60s        0         
748  7.211e+01    3.082e+12    7.305e+05      6.300e+01    4.212e+04    1.314e-02      0.80s        0         
749  7.627e+01    1.579e+18    5.573e+05      6.300e+01    2.616e+04    1.242e-02      0.00s        0         
750  7.709e+01    8.771e+16    3.468e+01      6.300e+01    2.616e+04    1.242e-02      20.17s       0         
751  7.260e+01    5.323e+17    5.573e+05      6.300e+01    2.616e+04    1.242e-02      18.70s       0         
752  7.318e+01    1.727e+13    6.700e+04      6.300e+01    2.616e+04    1.242e-02      17.59s       0         
753  7.032e+01    9.218e+13    5.574e+05      6.300e+01    2.616e+04    1.242e-02      16.15s       0         
754  7.110e+01    5.856e+16    8.504e+01      6.300e+01    2.616e+04    1.242e-02      15.91s       0         
755  7.178e+01    5.850e+16    1.115e+06      6.300e+01    2.616e+04    1.242e-02      15.25s       0         
756  7.503e+01    3.986e+13    3.559e+06      6.300e+01    2.616e+04    1.242e-02      14.90s       0         
757  7.598e+01    4.191e+14    2.912e+02      6.300e+01    2.616e+04    1.242e-02      14.12s       0         
758  7.316e+01    5.132e+15    1.584e+02      6.300e+01    2.616e+04    1.242e-02      12.97s       0         
759  7.121e+01    1.586e+17    3.074e+03      6.300e+01    2.616e+04    1.242e-02      12.23s       0         
760  7.074e+01    3.315e+14    8.261e+01      6.300e+01    2.616e+04    1.242e-02      11.87s       0         
761  7.269e+01    5.488e+13    5.766e+05      6.300e+01    2.616e+04    1.242e-02      11.33s       0         
762  7.389e+01    7.195e+13    5.542e+01      6.300e+01    2.616e+04    1.242e-02      10.60s       0         
763  7.695e+01    9.222e+13    2.953e+05      6.300e+01    2.616e+04    1.242e-02      9.99s        0         
764  7.556e+01    1.630e+15    1.115e+06      6.300e+01    2.616e+04    1.242e-02      8.95s        0         
765  7.373e+01    1.122e+13    9.306e+03      1.110e+02    6.304e+06    1.222e-02      7.27s        0         
766  7.258e+01    5.482e+12    5.573e+05      1.170e+02    7.926e+06    1.228e-02      6.60s        0         
767  7.253e+01    2.180e+11    5.659e+04      9.300e+01    7.147e+06    1.239e-02      5.69s        0         
768  7.543e+01    5.491e+16    2.164e+01      8.300e+01    3.493e+05    1.234e-02      5.08s        0         
769  7.564e+01    1.996e+14    1.235e+02      6.300e+01    2.616e+04    1.242e-02      4.24s        0         
770  7.447e+01    5.148e+13    5.573e+05      8.300e+01    2.440e+05    1.237e-02      3.31s        0         
771  7.563e+01    1.255e+12    6.716e+01      1.090e+02    4.521e+06    1.240e-02      2.49s        0         
772  7.699e+01    1.226e+14    9.163e+01      6.300e+01    2.616e+04    1.242e-02      1.70s        0         
773  7.569e+01    1.294e+17    7.285e+01      9.700e+01    6.580e+05    1.208e-02      0.84s        0         
774  7.861e+01    8.862e+12    1.734e+02      9.900e+01    5.662e+05    1.217e-02      0.00s        0         
775  8.136e+01    3.596e+14    4.664e+04      9.500e+01    6.472e+05    1.218e-02      21.15s       0         
776  7.695e+01    2.383e+13    5.573e+05      1.350e+02    1.007e+09    1.225e-02      19.48s       0         
777  7.673e+01    7.542e+14    7.354e+05      9.300e+01    3.448e+05    1.238e-02      18.31s       0         
778  7.669e+01    1.056e+14    6.521e+05      6.300e+01    2.616e+04    1.242e-02      17.74s       0         
779  7.195e+01    4.123e+15    6.982e+05      6.300e+01    2.616e+04    1.242e-02      16.29s       0         
780  7.321e+01    8.227e+15    3.392e+03      6.300e+01    2.616e+04    1.242e-02      15.53s       0         
781  7.455e+01    1.681e+12    1.096e+06      8.300e+01    3.232e+05    1.235e-02      15.23s       0         
782  7.284e+01    9.213e+13    5.575e+05      1.130e+02    1.502e+08    1.238e-02      14.83s       0         
783  7.727e+01    2.262e+15    1.023e+02      1.130e+02    1.502e+08    1.237e-02      14.45s       0         
784  7.556e+01    1.303e+17    8.275e+01      1.130e+02    1.502e+08    1.237e-02      13.60s       0         
785  7.425e+01    3.393e+14    2.215e+02      8.100e+01    1.612e+05    1.235e-02      11.78s       0         
786  7.278e+01    7.629e+15    1.115e+06      6.900e+01    3.156e+04    1.234e-02      10.71s       0         
787  7.428e+01    7.160e+12    2.554e+02      1.310e+02    1.343e+08    1.235e-02      10.01s       0         
788  7.788e+01    1.568e+15    5.573e+05      9.700e+01    3.829e+07    1.227e-02      9.43s        0         
789  7.469e+01    4.183e+16    5.781e+05      7.100e+01    4.416e+04    1.233e-02      8.28s        0         
790  7.217e+01    3.711e+14    5.801e+01      1.190e+02    4.855e+08    1.233e-02      7.47s        0         
791  7.579e+01    1.920e+13    1.683e+02      1.090e+02    4.516e+08    1.230e-02      6.80s        0         
792  7.546e+01    5.037e+12    8.816e+01      9.900e+01    7.462e+05    1.233e-02      5.87s        0         
793  7.024e+01    1.386e+12    1.140e+02      7.300e+01    4.038e+04    1.230e-02      4.85s        0         
794  7.095e+01    1.806e+15    5.573e+05      6.500e+01    3.156e+04    1.231e-02      3.90s        0         
795  6.973e+01    9.925e+13    1.115e+06      1.370e+02    1.066e+08    1.234e-02      3.14s        0         
