    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.939e+01    9.098e+19    5.082e+00      9.100e+01    9.908e+08    2.311e-02      22.40s       0         
267  7.692e+01    1.724e+18    8.985e+00      9.300e+01    1.027e+09    2.307e-02      21.59s       0         
268  7.855e+01    4.505e+24    1.739e+03      9.500e+01    1.149e+09    2.317e-02      16.97s       0         
269  8.361e+01    1.486e+21    2.559e+02      9.300e+01    8.754e+08    2.315e-02      14.47s       0         
270  8.058e+01    1.478e+19    2.439e+05      6.300e+01    8.654e+06    2.382e-02      11.26s       0         
271  8.030e+01    1.074e+19    1.051e+01      6.300e+01    8.654e+06    2.382e-02      7.86s        0         
272  8.212e+01    9.008e+18    2.419e+03      6.300e+01    8.654e+06    2.382e-02      5.64s        0         
273  8.153e+01    9.745e+21    1.668e+01      6.300e+01    8.654e+06    2.382e-02      2.97s        0         
274  8.130e+01    6.295e+18    4.639e+02      9.700e+01    5.349e+09    2.369e-02      0.00s        0         
275  7.974e+01    5.766e+22    1.549e+01      6.300e+01    8.654e+06    2.382e-02      1.23m        0         
276  8.256e+01    6.142e+18    5.727e+01      6.300e+01    8.654e+06    2.382e-02      1.09m        0         
277  8.216e+01    8.108e+20    1.119e+01      6.300e+01    8.654e+06    2.382e-02      1.01m        0         
278  7.861e+01    8.524e+18    2.171e+01      1.210e+02    1.313e+11    2.259e-02      1.01m        0         
279  8.022e+01    2.181e+19    1.044e+02      6.300e+01    8.654e+06    2.382e-02      50.40s       0         
280  8.019e+01    1.321e+18    5.950e+02      6.300e+01    8.654e+06    2.382e-02      51.64s       0         
281  7.928e+01    3.470e+17    2.517e+02      6.300e+01    8.654e+06    2.382e-02      51.43s       0         
282  8.125e+01    5.298e+17    5.244e+02      6.300e+01    8.654e+06    2.382e-02      44.73s       0         
283  7.820e+01    9.503e+21    1.208e+02      1.370e+02    2.125e+14    2.342e-02      43.40s       0         
284  8.047e+01    3.855e+17    7.074e+01      6.300e+01    8.654e+06    2.382e-02      42.36s       0         
285  8.234e+01    3.159e+19    6.240e+01      6.300e+01    8.654e+06    2.382e-02      38.39s       0         
286  8.325e+01    2.135e+19    8.544e+01      6.300e+01    8.654e+06    2.382e-02      30.69s       0         
287  7.955e+01    1.511e+19    2.486e+01      1.810e+02    1.069e+22    2.232e-02      35.00s       0         
288  8.125e+01    9.594e+22    1.217e+03      1.710e+02    6.400e+15    2.358e-02      29.30s       0         
289  7.974e+01    3.076e+17    1.489e+01      1.710e+02    6.400e+15    2.344e-02      28.65s       0         
290  8.009e+01    1.663e+22    1.593e+01      6.300e+01    8.654e+06    2.382e-02      26.36s       0         
291  8.065e+01    9.358e+21    2.344e+04      6.500e+01    1.592e+07    2.239e-02      21.77s       0         
292  7.721e+01    4.228e+20    9.566e+01      6.500e+01    1.592e+07    2.239e-02      19.82s       0         
293  8.069e+01    9.265e+19    1.380e+01      6.500e+01    1.592e+07    2.239e-02      16.37s       0         
294  8.032e+01    2.612e+21    4.589e+02      6.500e+01    1.592e+07    2.239e-02      13.75s       0         
295  8.170e+01    7.430e+17    6.185e+01      6.500e+01    1.592e+07    2.239e-02      10.36s       0         
296  7.736e+01    2.515e+19    5.407e+02      6.500e+01    1.592e+07    2.239e-02      8.08s        0         
297  8.033e+01    4.329e+20    1.548e+01      6.500e+01    1.592e+07    2.239e-02      5.65s        0         
298  7.917e+01    6.632e+24    1.791e+01      1.410e+02    4.815e+14    2.233e-02      2.83s        0         
299  7.868e+01    9.928e+23    3.366e+01      1.010e+02    1.226e+10    2.225e-02      0.00s        0         
300  7.958e+01    5.638e+20    1.536e+08      1.070e+02    1.234e+11    2.218e-02      1.14m        0         
301  7.988e+01    6.817e+20    6.521e+01      1.050e+02    5.536e+10    2.217e-02      1.20m        0         
302  8.116e+01    1.465e+20    1.933e+01      1.150e+02    2.641e+11    2.217e-02      1.00m        0         
303  7.893e+01    1.558e+18    1.624e+02      1.090e+02    2.640e+11    2.208e-02      56.89s       0         
304  8.073e+01    4.293e+21    8.682e+00      9.500e+01    1.277e+10    2.227e-02      1.01m        0         
305  8.067e+01    4.243e+18    2.902e+01      1.210e+02    2.582e+12    2.230e-02      57.03s       0         
306  8.187e+01    4.989e+18    2.857e+04      1.010e+02    3.931e+09    2.178e-02      53.99s       0         
307  8.059e+01    2.670e+18    2.012e+01      1.210e+02    2.327e+12    2.214e-02      50.31s       0         
308  8.181e+01    1.635e+19    9.043e+00      1.010e+02    3.931e+09    2.178e-02      39.72s       0         
309  8.368e+01    2.267e+21    9.574e+03      1.110e+02    1.514e+10    2.180e-02      43.07s       0         
310  8.330e+01    1.831e+18    2.162e+01      9.700e+01    3.092e+09    2.205e-02      37.14s       0         
311  8.498e+01    1.442e+18    1.202e+01      6.500e+01    1.592e+07    2.239e-02      37.41s       0         
312  8.861e+01    4.079e+20    3.275e+05      1.110e+02    2.496e+10    2.218e-02      32.88s       0         
313  8.620e+01    3.182e+20    1.293e+02      1.150e+02    5.467e+10    2.215e-02      29.21s       0         
314  8.166e+01    8.755e+17    3.141e+02      1.150e+02    6.740e+10    2.216e-02      29.39s       0         
315  8.071e+01    2.875e+24    9.624e+00      1.030e+02    4.217e+09    2.174e-02      25.94s       0         
316  8.250e+01    1.025e+19    5.268e+01      1.130e+02    3.064e+10    2.196e-02      24.30s       0         
317  8.462e+01    6.085e+18    1.511e+02      1.110e+02    4.301e+09    2.128e-02      20.81s       0         
318  8.431e+01    1.739e+21    7.845e+00      1.230e+02    3.162e+10    2.161e-02      17.67s       0         
319  8.086e+01    9.804e+20    2.174e+01      1.230e+02    2.802e+10    2.141e-02      16.41s       0         
320  7.810e+01    5.951e+18    1.498e+01      1.270e+02    7.486e+10    2.129e-02      12.01s       0         
321  7.678e+01    1.227e+17    4.292e+01      1.130e+02    5.402e+09    2.141e-02      9.00s        0         
322  7.962e+01    1.411e+20    1.074e+01      1.530e+02    9.594e+13    2.189e-02      5.28s        0         
323  8.042e+01    3.863e+16    3.743e+00      1.110e+02    5.202e+09    2.147e-02      2.79s        0         
324  8.134e+01    2.314e+19    2.865e+01      1.090e+02    4.501e+09    2.137e-02      0.00s        0         
325  8.091e+01    1.422e+18    2.574e+01      1.030e+02    2.800e+09    2.161e-02      1.26m        0         
326  8.273e+01    2.087e+17    1.682e+02      9.900e+01    2.049e+09    2.156e-02      1.23m        0         
327  8.155e+01    3.919e+18    1.184e+01      6.500e+01    1.592e+07    2.239e-02      1.12m        0         
328  8.152e+01    3.955e+18    3.420e+01      6.500e+01    1.592e+07    2.239e-02      1.03m        0         
329  8.083e+01    1.343e+16    9.426e+01      6.500e+01    1.592e+07    2.239e-02      59.93s       0         
330  8.173e+01    3.943e+19    6.930e+02      7.100e+01    3.074e+07    2.238e-02      56.09s       0         
331  8.034e+01    3.349e+16    3.244e+02      6.500e+01    1.592e+07    2.239e-02      51.58s       0         
332  8.067e+01    8.440e+16    2.334e+01      6.500e+01    1.592e+07    2.239e-02      49.67s       0         
333  8.023e+01    3.518e+16    8.128e+00      7.700e+01    1.197e+08    2.188e-02      52.12s       0         
334  7.720e+01    3.652e+18    7.406e+04      1.290e+02    5.398e+12    2.196e-02      39.39s       0         
335  7.888e+01    1.416e+15    1.017e+01      1.130e+02    2.521e+12    2.236e-02      41.29s       0         
336  8.046e+01    2.223e+17    9.285e+01      6.500e+01    1.592e+07    2.239e-02      38.12s       0         
337  8.074e+01    2.402e+20    9.253e+00      6.500e+01    1.592e+07    2.239e-02      31.69s       0         
338  7.948e+01    2.458e+16    7.534e+01      6.500e+01    1.592e+07    2.239e-02      29.21s       0         
339  8.066e+01    3.256e+18    1.434e+01      6.500e+01    1.592e+07    2.239e-02      29.73s       0         
340  8.562e+01    1.111e+19    1.562e+01      6.500e+01    1.592e+07    2.239e-02      27.09s       0         
341  8.276e+01    9.629e+16    2.523e+09      6.500e+01    1.592e+07    2.239e-02      22.87s       0         
342  8.180e+01    9.162e+16    9.728e+01      6.500e+01    1.592e+07    2.239e-02      20.92s       0         
343  8.475e+01    3.707e+18    1.585e+01      6.500e+01    1.592e+07    2.239e-02      17.89s       0         
344  8.217e+01    2.022e+17    2.325e+02      1.070e+02    8.375e+10    2.101e-02      13.77s       0         
345  8.214e+01    2.205e+18    3.679e+01      1.010e+02    7.748e+10    2.122e-02      11.55s       0         
346  8.572e+01    1.010e+17    5.646e+00      1.590e+02    9.836e+14    2.093e-02      8.20s        0         
347  8.430e+01    1.089e+21    3.421e+01      9.700e+01    7.719e+10    2.088e-02      5.46s        0         
348  8.792e+01    4.600e+17    7.899e+02      1.410e+02    5.266e+13    2.143e-02      2.81s        0         
349  8.593e+01    2.552e+18    3.586e+03      1.950e+02    8.096e+18    2.122e-02      0.00s        0         
350  8.501e+01    5.680e+22    2.008e+02      1.110e+02    9.735e+10    2.065e-02      1.11m        0         
351  8.616e+01    1.122e+18    7.540e+00      1.750e+02    2.634e+16    2.121e-02      1.05m        0         
352  8.511e+01    4.495e+17    1.790e+02      1.170e+02    2.088e+11    2.094e-02      58.08s       0         
353  8.691e+01    4.487e+19    4.575e+02      1.850e+02    1.464e+19    2.120e-02      1.05m        0         
354  8.642e+01    4.848e+18    1.829e+02      1.170e+02    3.002e+11    2.018e-02      58.04s       0         
355  8.562e+01    1.022e+21    1.192e+01      1.170e+02    3.002e+11    2.018e-02      59.04s       0         
356  8.869e+01    9.842e+17    4.764e+00      1.210e+02    3.876e+11    2.084e-02      54.39s       0         
357  8.515e+01    4.746e+19    4.268e+01      1.110e+02    2.751e+11    2.043e-02      46.96s       0         
358  8.200e+01    4.718e+19    2.745e+01      1.110e+02    2.751e+11    2.043e-02      49.47s       0         
359  8.550e+01    2.377e+24    3.513e+01      1.110e+02    2.730e+11    2.030e-02      43.83s       0         
360  8.800e+01    1.857e+23    1.009e+02      1.090e+02    2.720e+11    2.020e-02      43.48s       0         
361  8.960e+01    1.888e+24    1.102e+04      1.390e+02    2.238e+14    2.006e-02      41.08s       0         
362  8.581e+01    3.310e+19    1.697e+01      1.790e+02    1.039e+17    2.015e-02      34.27s       0         
363  8.620e+01    2.854e+17    2.138e+01      1.350e+02    1.010e+14    2.009e-02      32.16s       0         
364  8.586e+01    8.950e+20    1.501e+01      1.610e+02    4.691e+15    2.152e-02      30.13s       0         
365  8.256e+01    1.458e+23    9.678e+00      1.190e+02    2.994e+13    2.146e-02      28.02s       0         
366  8.783e+01    4.465e+22    1.141e+01      1.930e+02    9.950e+19    2.150e-02      24.32s       0         
367  8.593e+01    4.356e+17    4.836e+01      1.230e+02    7.480e+13    2.147e-02      18.02s       0         
368  8.625e+01    1.122e+20    5.328e+03      1.330e+02    7.896e+14    2.147e-02      18.01s       0         
369  8.954e+01    5.236e+20    8.007e+01      1.230e+02    7.480e+13    2.147e-02      15.17s       0         
370  8.659e+01    5.780e+19    9.878e+01      1.190e+02    7.479e+13    2.120e-02      11.50s       0         
371  8.538e+01    9.942e+18    2.633e+01      1.330e+02    1.083e+15    2.120e-02      9.39s        0         
372  8.738e+01    1.136e+21    6.859e+00      1.250e+02    1.228e+14    2.147e-02      6.27s        0         
373  8.395e+01    7.443e+21    1.161e+01      1.450e+02    1.798e+15    2.147e-02      2.97s        0         
374  8.704e+01    8.967e+20    2.469e+03      1.210e+02    1.868e+14    2.174e-02      0.00s        0         
375  8.707e+01    3.746e+20    7.210e+00      1.150e+02    2.145e+13    2.174e-02      1.22m        0         
376  8.600e+01    3.110e+20    6.191e+00      1.030e+02    1.290e+11    2.170e-02      1.10m        0         
377  8.487e+01    1.257e+21    4.725e+00      1.030e+02    1.290e+11    2.170e-02      1.08m        0         
378  8.533e+01    1.260e+22    2.208e+02      1.290e+02    1.692e+15    2.206e-02      1.04m        0         
379  8.473e+01    1.262e+18    2.020e+01      1.190e+02    4.112e+13    2.201e-02      1.13m        0         
380  8.589e+01    6.470e+18    7.868e+03      6.500e+01    1.592e+07    2.239e-02      54.85s       0         
381  8.965e+01    2.911e+21    1.341e+01      8.500e+01    3.490e+08    2.230e-02      57.57s       0         
382  8.345e+01    2.483e+18    1.532e+02      6.500e+01    1.592e+07    2.239e-02      52.23s       0         
383  8.702e+01    3.165e+20    1.261e+01      9.100e+01    1.102e+09    2.219e-02      46.54s       0         
384  8.306e+01    4.077e+16    2.502e+01      6.500e+01    1.592e+07    2.239e-02      41.39s       0         
385  7.990e+01    5.417e+21    4.751e+01      9.500e+01    3.695e+09    2.224e-02      36.65s       0         
386  7.981e+01    1.137e+20    1.332e+01      6.500e+01    1.592e+07    2.239e-02      35.20s       0         
387  8.066e+01    1.480e+16    1.805e+01      6.500e+01    1.592e+07    2.239e-02      33.00s       0         
388  8.203e+01    2.655e+17    8.575e+00      9.300e+01    4.606e+09    2.230e-02      27.58s       0         
389  7.803e+01    6.359e+17    4.162e+01      9.300e+01    1.061e+11    2.218e-02      26.48s       0         
390  7.975e+01    1.085e+16    1.101e+01      8.500e+01    3.133e+09    2.218e-02      24.65s       0         
391  8.139e+01    1.113e+16    8.256e+00      8.500e+01    3.133e+09    2.218e-02      22.10s       0         
392  8.014e+01    5.559e+19    3.716e+01      8.500e+01    1.198e+09    2.225e-02      21.11s       0         
393  8.108e+01    7.078e+16    2.029e+03      8.900e+01    6.448e+09    2.203e-02      17.88s       0         
394  8.010e+01    4.142e+20    1.631e+01      8.700e+01    8.935e+09    2.199e-02      13.08s       0         
395  8.041e+01    1.034e+18    8.796e+00      1.570e+02    8.200e+16    2.199e-02      11.45s       0         
396  7.850e+01    1.830e+18    1.676e+01      6.500e+01    1.592e+07    2.239e-02      8.50s        0         
397  8.327e+01    6.835e+23    1.907e+04      6.500e+01    1.592e+07    2.239e-02      6.09s        0         
398  7.902e+01    3.683e+19    3.793e+01      6.500e+01    1.592e+07    2.239e-02      2.89s        0         
399  8.136e+01    3.915e+23    7.536e+01      6.500e+01    1.592e+07    2.239e-02      0.00s        0         
400  7.831e+01    5.113e+16    1.024e+01      6.500e+01    1.592e+07    2.239e-02      1.20m        0         
401  8.047e+01    2.036e+18    1.697e+01      6.300e+01    1.406e+07    2.241e-02      1.09m        0         
402  7.865e+01    3.247e+16    5.162e+01      6.300e+01    1.406e+07    2.241e-02      57.25s       0         
403  8.006e+01    1.314e+18    4.332e+01      6.300e+01    1.406e+07    2.241e-02      59.57s       0         
404  7.970e+01    4.768e+20    2.099e+01      6.300e+01    1.406e+07    2.241e-02      1.11m        0         
405  7.878e+01    9.541e+26    6.554e+03      6.300e+01    1.406e+07    2.241e-02      1.07m        0         
406  7.912e+01    2.800e+20    1.860e+01      6.300e+01    1.406e+07    2.241e-02      55.09s       0         
407  8.082e+01    3.099e+20    1.848e+02      6.300e+01    1.406e+07    2.241e-02      47.84s       0         
408  7.478e+01    7.356e+18    1.999e+01      6.300e+01    1.406e+07    2.241e-02      44.16s       0         
409  8.018e+01    1.480e+19    1.898e+02      6.300e+01    1.406e+07    2.241e-02      42.25s       0         
410  7.678e+01    2.912e+17    2.860e+01      1.770e+02    2.443e+17    2.193e-02      36.67s       0         
411  8.025e+01    1.168e+19    8.599e+01      6.300e+01    1.406e+07    2.241e-02      38.23s       0         
412  7.767e+01    2.219e+21    1.290e+01      6.300e+01    1.406e+07    2.241e-02      34.52s       0         
413  7.851e+01    1.661e+22    3.706e+01      6.300e+01    1.406e+07    2.241e-02      29.00s       0         
414  8.156e+01    9.546e+18    1.425e+01      6.300e+01    1.406e+07    2.241e-02      26.92s       0         
415  8.009e+01    4.157e+23    6.085e+02      6.300e+01    1.406e+07    2.241e-02      27.63s       0         
416  8.259e+01    1.066e+18    1.558e+01      6.300e+01    1.406e+07    2.241e-02      24.08s       0         
417  8.123e+01    4.526e+17    9.164e+00      6.300e+01    1.406e+07    2.241e-02      21.57s       0         
418  8.055e+01    6.635e+18    7.556e+00      1.010e+02    2.312e+11    2.240e-02      15.59s       0         
419  7.731e+01    1.455e+19    3.857e+01      6.300e+01    1.406e+07    2.241e-02      15.08s       0         
420  8.255e+01    5.825e+18    8.171e+04      6.300e+01    1.406e+07    2.241e-02      10.62s       0         
421  7.908e+01    6.021e+18    4.346e+01      6.300e+01    1.406e+07    2.241e-02      8.40s        0         
422  8.025e+01    1.428e+24    6.610e+02      6.300e+01    1.406e+07    2.241e-02      6.13s        0         
423  8.058e+01    5.884e+20    2.226e+02      6.300e+01    1.406e+07    2.241e-02      2.91s        0         
424  8.069e+01    5.850e+17    7.568e+00      6.300e+01    1.406e+07    2.241e-02      0.00s        0         
425  8.117e+01    3.114e+21    4.539e+01      6.300e+01    1.406e+07    2.241e-02      1.28m        0         
426  7.939e+01    9.110e+17    4.869e+00      6.300e+01    1.406e+07    2.241e-02      1.16m        0         
427  8.392e+01    7.955e+24    2.244e+01      6.300e+01    1.406e+07    2.241e-02      1.06m        0         
428  8.519e+01    1.001e+20    5.002e+00      6.300e+01    1.406e+07    2.241e-02      1.09m        0         
429  8.047e+01    1.851e+18    1.350e+01      6.300e+01    1.406e+07    2.241e-02      1.05m        0         
430  8.242e+01    2.921e+21    2.279e+01      6.300e+01    1.406e+07    2.241e-02      54.98s       0         
431  8.076e+01    8.764e+23    2.796e+01      6.300e+01    1.406e+07    2.241e-02      50.15s       0         
432  8.056e+01    1.754e+19    1.276e+01      6.900e+01    4.557e+07    2.232e-02      47.07s       0         
433  8.025e+01    1.952e+17    1.680e+01      7.100e+01    2.889e+07    2.237e-02      43.59s       0         
434  8.374e+01    1.100e+22    3.211e+01      7.100e+01    2.889e+07    2.237e-02      45.39s       0         
435  7.785e+01    7.389e+21    2.558e+03      6.300e+01    1.406e+07    2.241e-02      43.04s       0         
436  8.045e+01    2.493e+19    2.328e+01      6.900e+01    2.889e+07    2.240e-02      39.44s       0         
437  8.114e+01    3.036e+19    5.037e+03      7.100e+01    4.557e+07    2.237e-02      35.16s       0         
438  8.065e+01    6.029e+20    1.542e+01      6.300e+01    1.406e+07    2.241e-02      32.19s       0         
439  7.852e+01    3.584e+20    5.190e+03      6.300e+01    1.406e+07    2.241e-02      29.36s       0         
440  7.970e+01    2.787e+18    1.290e+01      6.300e+01    1.406e+07    2.241e-02      26.86s       0         
441  8.139e+01    4.335e+20    4.227e+02      6.300e+01    1.406e+07    2.241e-02      23.32s       0         
442  8.022e+01    5.358e+20    1.839e+01      6.300e+01    1.406e+07    2.241e-02      20.85s       0         
443  8.155e+01    5.087e+18    2.174e+01      6.300e+01    1.406e+07    2.241e-02      16.22s       0         
444  7.835e+01    3.718e+21    1.130e+01      6.300e+01    1.406e+07    2.241e-02      12.85s       0         
445  8.267e+01    3.473e+18    2.191e+01      6.300e+01    1.406e+07    2.241e-02      11.68s       0         
446  8.061e+01    5.710e+17    3.550e+01      6.300e+01    1.406e+07    2.241e-02      9.32s        0         
447  8.330e+01    3.155e+18    1.157e+01      6.300e+01    1.406e+07    2.241e-02      5.21s        0         
448  7.969e+01    4.282e+20    3.260e+01      6.300e+01    1.406e+07    2.241e-02      2.99s        0         
449  8.016e+01    3.715e+20    2.489e+03      1.210e+02    3.772e+11    2.201e-02      0.00s        0         
450  8.230e+01    1.108e+20    3.564e+05      1.210e+02    8.066e+11    2.183e-02      1.12m        0         
451  8.030e+01    8.169e+19    1.502e+01      1.310e+02    4.305e+13    2.181e-02      1.05m        0         
452  8.030e+01    2.783e+18    1.256e+01      1.790e+02    3.676e+14    2.163e-02      58.84s       0         
453  7.711e+01    4.672e+17    1.159e+01      6.300e+01    1.592e+07    2.238e-02      58.62s       0         
454  7.681e+01    1.411e+18    9.808e+00      6.300e+01    1.592e+07    2.238e-02      58.71s       0         
455  7.524e+01    8.714e+17    1.623e+01      6.300e+01    1.592e+07    2.238e-02      53.51s       0         
456  8.024e+01    4.508e+22    1.218e+01      6.300e+01    1.592e+07    2.238e-02      51.91s       0         
457  7.791e+01    2.025e+20    1.850e+04      6.300e+01    1.592e+07    2.238e-02      48.10s       0         
458  8.191e+01    6.692e+18    1.452e+01      6.300e+01    1.592e+07    2.238e-02      49.83s       0         
459  8.119e+01    6.256e+18    4.586e+02      1.210e+02    3.207e+12    2.187e-02      47.67s       0         
460  8.314e+01    1.180e+19    1.256e+01      1.090e+02    3.100e+11    2.198e-02      41.34s       0         
461  8.236e+01    1.717e+19    1.372e+02      1.130e+02    5.082e+11    2.227e-02      36.19s       0         
462  8.021e+01    1.896e+18    1.053e+01      6.300e+01    1.592e+07    2.238e-02      33.26s       0         
463  8.047e+01    1.230e+21    3.237e+01      6.300e+01    1.592e+07    2.238e-02      31.52s       0         
464  7.936e+01    1.508e+21    1.014e+01      6.300e+01    1.592e+07    2.238e-02      32.90s       0         
465  8.266e+01    1.720e+21    1.958e+01      6.300e+01    1.592e+07    2.238e-02      25.80s       0         
466  7.776e+01    5.187e+17    9.124e+00      6.300e+01    1.592e+07    2.238e-02      22.13s       0         
467  8.150e+01    1.512e+18    1.105e+04      6.300e+01    1.592e+07    2.238e-02      19.28s       0         
468  7.968e+01    3.072e+23    1.802e+02      6.300e+01    1.592e+07    2.238e-02      17.81s       0         
469  8.332e+01    8.730e+20    1.778e+04      6.300e+01    1.592e+07    2.238e-02      13.45s       0         
470  7.877e+01    1.510e+19    2.178e+01      6.300e+01    1.592e+07    2.238e-02      11.70s       0         
471  7.995e+01    6.254e+16    3.645e+01      6.300e+01    1.592e+07    2.238e-02      8.03s        0         
472  7.934e+01    5.332e+18    3.292e+01      6.300e+01    1.592e+07    2.238e-02      5.74s        0         
473  7.797e+01    9.388e+18    1.102e+01      6.300e+01    1.592e+07    2.238e-02      3.07s        0         
474  8.272e+01    1.931e+19    1.976e+01      6.300e+01    1.592e+07    2.238e-02      0.00s        0         
475  8.025e+01    1.390e+22    2.699e+02      6.300e+01    1.592e+07    2.238e-02      1.09m        0         
476  7.803e+01    2.149e+19    2.076e+02      6.300e+01    1.592e+07    2.238e-02      1.07m        0         
477  7.906e+01    3.235e+19    8.518e+01      1.510e+02    2.934e+15    2.225e-02      59.20s       0         
478  7.926e+01    5.586e+21    3.931e+02      9.700e+01    2.171e+09    2.195e-02      1.01m        0         
479  7.876e+01    7.901e+16    5.618e+01      6.300e+01    1.592e+07    2.238e-02      57.00s       0         
480  7.810e+01    8.795e+18    2.899e+04      6.300e+01    1.592e+07    2.238e-02      50.38s       0         
481  8.132e+01    3.927e+17    3.740e+07      6.300e+01    1.592e+07    2.238e-02      53.59s       0         
482  7.808e+01    3.365e+21    2.253e+01      6.300e+01    1.592e+07    2.238e-02      50.04s       0         
483  7.806e+01    7.584e+18    8.092e+00      6.300e+01    1.592e+07    2.238e-02      44.34s       0         
484  8.030e+01    1.579e+20    1.793e+01      6.300e+01    1.592e+07    2.238e-02      43.25s       0         
485  8.028e+01    1.133e+18    3.949e+01      6.300e+01    1.592e+07    2.238e-02      40.94s       0         
486  7.953e+01    1.307e+20    3.202e+03      6.300e+01    1.592e+07    2.238e-02      43.13s       0         
487  8.128e+01    1.134e+20    2.818e+01      6.300e+01    1.592e+07    2.238e-02      37.60s       0         
488  8.167e+01    1.223e+18    1.688e+01      6.300e+01    1.592e+07    2.238e-02      29.90s       0         
489  7.956e+01    1.344e+19    4.042e+01      6.300e+01    1.592e+07    2.238e-02      30.55s       0         
490  8.158e+01    2.946e+21    2.381e+01      6.300e+01    1.592e+07    2.238e-02      28.87s       0         
491  8.058e+01    1.371e+19    2.512e+02      6.300e+01    1.592e+07    2.238e-02      24.09s       0         
492  8.250e+01    4.313e+22    8.772e+02      6.300e+01    1.592e+07    2.238e-02      19.35s       0         
493  7.759e+01    4.417e+18    1.982e+01      6.300e+01    1.592e+07    2.238e-02      17.60s       0         
494  7.927e+01    2.701e+19    5.424e+00      6.300e+01    1.592e+07    2.238e-02      15.21s       0         
495  7.733e+01    1.483e+18    1.626e+01      6.300e+01    1.592e+07    2.238e-02      11.27s       0         
496  7.776e+01    3.599e+17    1.282e+04      6.300e+01    1.592e+07    2.238e-02      8.07s        0         
497  7.498e+01    4.072e+22    1.238e+01      6.300e+01    1.592e+07    2.238e-02      5.48s        0         
498  7.708e+01    5.496e+20    1.528e+02      6.300e+01    1.592e+07    2.238e-02      2.79s        0         
499  7.587e+01    3.244e+25    1.726e+01      6.300e+01    1.592e+07    2.238e-02      0.00s        0         
500  7.698e+01    8.096e+20    9.264e+01      6.300e+01    1.592e+07    2.238e-02      1.11m        0         
501  7.687e+01    2.609e+17    5.594e+00      6.300e+01    1.592e+07    2.238e-02      1.05m        0         
502  8.091e+01    2.823e+24    1.360e+01      6.300e+01    1.592e+07    2.238e-02      1.20m        0         
503  7.695e+01    4.076e+18    4.879e+03      6.300e+01    1.592e+07    2.238e-02      56.71s       0         
504  7.723e+01    8.345e+21    1.399e+02      6.300e+01    1.592e+07    2.238e-02      58.80s       0         
505  7.925e+01    7.718e+21    5.142e+04      6.300e+01    1.592e+07    2.238e-02      55.45s       0         
506  7.704e+01    1.164e+21    1.070e+01      6.300e+01    1.592e+07    2.238e-02      54.67s       0         
507  7.830e+01    4.597e+19    7.593e+00      6.300e+01    1.592e+07    2.238e-02      50.66s       0         
508  7.745e+01    5.369e+16    5.732e+00      6.300e+01    1.592e+07    2.238e-02      48.31s       0         
509  8.045e+01    4.803e+18    5.712e+01      6.300e+01    1.592e+07    2.238e-02      48.79s       0         
510  8.022e+01    1.467e+21    1.975e+01      6.300e+01    1.592e+07    2.238e-02      41.12s       0         
511  7.449e+01    3.916e+20    2.413e+01      6.300e+01    1.592e+07    2.238e-02      40.63s       0         
512  7.864e+01    5.295e+19    2.264e+01      6.300e+01    1.592e+07    2.238e-02      38.47s       0         
513  7.919e+01    3.451e+18    1.542e+01      6.300e+01    1.592e+07    2.238e-02      28.72s       0         
514  7.720e+01    5.369e+17    4.275e+01      6.300e+01    1.592e+07    2.238e-02      30.37s       0         
515  8.017e+01    5.849e+21    2.550e+01      6.300e+01    1.592e+07    2.238e-02      25.45s       0         
516  7.782e+01    3.793e+18    8.884e+00      6.300e+01    1.592e+07    2.238e-02      24.44s       0         
517  7.945e+01    1.678e+17    1.293e+02      6.300e+01    1.592e+07    2.238e-02      18.04s       0         
518  7.447e+01    3.052e+18    6.074e+00      6.300e+01    1.592e+07    2.238e-02      17.15s       0         
519  7.659e+01    1.366e+19    2.563e+02      6.300e+01    1.592e+07    2.238e-02      13.95s       0         
520  7.373e+01    9.986e+17    3.920e+00      6.300e+01    1.592e+07    2.238e-02      11.57s       0         
521  7.710e+01    1.945e+20    5.945e+00      6.300e+01    1.592e+07    2.238e-02      8.46s        0         
522  7.437e+01    5.870e+15    3.548e+01      6.300e+01    1.592e+07    2.238e-02      6.33s        0         
523  7.442e+01    8.885e+16    2.189e+05      6.300e+01    1.592e+07    2.238e-02      2.97s        0         
524  7.472e+01    2.218e+16    5.620e+01      6.300e+01    1.592e+07    2.238e-02      0.00s        0         
525  7.767e+01    2.973e+18    1.624e+01      6.300e+01    1.592e+07    2.238e-02      1.11m        0         
526  7.581e+01    2.676e+19    1.244e+05      6.300e+01    1.592e+07    2.238e-02      1.12m        0         
527  7.298e+01    8.561e+18    2.249e+01      6.300e+01    1.592e+07    2.238e-02      1.05m        0         
528  7.576e+01    5.591e+19    1.305e+01      6.300e+01    1.592e+07    2.238e-02      1.03m        0         
529  7.725e+01    1.684e+16    9.531e+02      6.300e+01    1.592e+07    2.238e-02      59.20s       0         
530  7.383e+01    1.080e+18    1.023e+01      6.300e+01    1.592e+07    2.238e-02      54.02s       0         
531  7.562e+01    2.852e+16    7.453e+01      6.300e+01    1.592e+07    2.238e-02      52.38s       0         
532  7.463e+01    2.412e+16    3.141e+01      6.300e+01    1.592e+07    2.238e-02      44.73s       0         
