    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.450e+01    1.254e+04    1.545e+03      4.100e+01    1.582e+04    5.179e-02      3.38s        13        
267  2.549e+01    4.729e+05    1.415e+07      4.100e+01    1.582e+04    5.179e-02      3.03s        13        
268  2.532e+01    1.215e+06    4.095e+03      4.100e+01    1.582e+04    5.179e-02      2.57s        13        
269  2.572e+01    5.774e+05    3.462e+05      4.100e+01    1.582e+04    5.179e-02      2.31s        13        
270  2.531e+01    5.242e+04    2.871e+02      4.100e+01    1.582e+04    5.179e-02      1.73s        13        
271  2.561e+01    2.127e+06    1.693e+03      4.100e+01    1.582e+04    5.179e-02      1.32s        13        
272  2.489e+01    3.265e+05    2.848e+03      4.100e+01    1.582e+04    5.179e-02      0.85s        13        
273  2.594e+01    3.209e+05    7.494e+01      4.100e+01    1.582e+04    5.179e-02      0.44s        13        
274  2.486e+01    6.012e+05    1.165e+05      4.100e+01    1.582e+04    5.179e-02      0.00s        13        
275  2.436e+01    3.245e+07    6.949e+02      4.100e+01    1.582e+04    5.179e-02      10.05s       13        
276  2.436e+01    1.408e+05    5.925e+01      4.100e+01    1.582e+04    5.179e-02      9.98s        13        
277  2.438e+01    8.603e+04    4.856e+02      4.100e+01    1.582e+04    5.179e-02      9.36s        13        
278  2.553e+01    1.055e+05    4.770e+01      4.100e+01    1.582e+04    5.179e-02      9.04s        13        
279  2.542e+01    4.491e+05    4.466e+01      4.100e+01    1.582e+04    5.179e-02      8.93s        13        
280  2.566e+01    5.702e+05    2.581e+02      4.100e+01    1.582e+04    5.179e-02      8.34s        13        
281  2.539e+01    9.257e+05    1.600e+02      4.100e+01    1.582e+04    5.179e-02      7.91s        13        
282  2.427e+01    1.788e+07    3.982e+04      4.100e+01    1.582e+04    5.179e-02      7.23s        13        
283  2.468e+01    9.021e+11    2.173e+01      4.100e+01    1.582e+04    5.179e-02      6.91s        13        
284  2.611e+01    3.694e+11    5.948e+04      4.100e+01    1.582e+04    5.179e-02      6.67s        14        
285  2.587e+01    1.456e+05    1.673e+04      4.100e+01    1.582e+04    5.179e-02      6.16s        14        
286  2.629e+01    2.941e+06    6.131e+06      4.100e+01    1.582e+04    5.179e-02      5.80s        14        
287  2.493e+01    5.861e+06    8.498e+05      4.100e+01    1.582e+04    5.179e-02      5.16s        14        
288  2.635e+01    7.988e+06    1.211e+03      4.100e+01    1.582e+04    5.179e-02      4.86s        14        
289  2.505e+01    4.083e+09    1.071e+02      4.100e+01    1.582e+04    5.179e-02      4.19s        14        
290  2.564e+01    1.274e+05    5.818e+01      4.100e+01    1.582e+04    5.179e-02      3.81s        15        
291  2.578e+01    4.851e+05    2.088e+02      4.100e+01    1.582e+04    5.179e-02      3.39s        15        
292  2.497e+01    1.266e+10    7.305e+02      4.100e+01    1.582e+04    5.179e-02      2.93s        15        
293  2.509e+01    1.008e+05    5.074e+02      4.100e+01    1.582e+04    5.179e-02      2.58s        15        
294  2.561e+01    2.359e+05    1.354e+02      4.100e+01    1.582e+04    5.179e-02      2.15s        15        
295  2.540e+01    3.259e+10    4.189e+01      4.100e+01    1.582e+04    5.179e-02      1.81s        15        
296  2.534e+01    1.095e+05    6.126e+00      4.100e+01    1.582e+04    5.179e-02      1.29s        15        
297  2.526e+01    6.385e+05    2.102e+05      4.100e+01    1.582e+04    5.179e-02      0.86s        16        
298  2.669e+01    4.939e+10    4.762e+01      4.100e+01    1.582e+04    5.179e-02      0.44s        16        
299  2.596e+01    2.591e+05    3.511e+01      4.100e+01    1.582e+04    5.179e-02      0.00s        16        
300  2.571e+01    3.603e+04    9.669e+00      4.100e+01    1.582e+04    5.179e-02      10.27s       16        
301  2.657e+01    1.810e+06    3.539e+01      4.100e+01    1.582e+04    5.179e-02      9.91s        16        
302  2.682e+01    3.489e+05    1.237e+05      4.100e+01    1.582e+04    5.179e-02      9.65s        16        
303  2.568e+01    3.746e+05    3.500e+04      4.100e+01    1.582e+04    5.179e-02      8.90s        16        
304  2.611e+01    2.756e+06    6.770e+01      4.100e+01    1.582e+04    5.179e-02      8.63s        16        
305  2.595e+01    8.045e+07    3.778e+01      4.100e+01    1.582e+04    5.179e-02      8.41s        16        
306  2.503e+01    1.855e+05    1.226e+02      4.100e+01    1.582e+04    5.179e-02      7.66s        16        
307  2.623e+01    3.251e+05    6.528e+03      4.100e+01    1.582e+04    5.179e-02      7.51s        16        
308  2.571e+01    9.665e+04    2.342e+03      4.100e+01    1.582e+04    5.179e-02      6.90s        16        
309  2.508e+01    1.131e+05    3.042e+01      4.100e+01    1.582e+04    5.179e-02      6.38s        16        
310  2.546e+01    5.498e+07    1.474e+03      4.100e+01    1.582e+04    5.179e-02      6.06s        16        
311  2.557e+01    3.557e+06    3.992e+02      4.100e+01    1.582e+04    5.179e-02      5.66s        15        
312  2.529e+01    4.590e+04    7.854e+00      4.100e+01    1.582e+04    5.179e-02      4.90s        15        
313  2.524e+01    1.788e+06    2.721e+05      4.100e+01    1.582e+04    5.179e-02      4.37s        15        
314  2.429e+01    4.369e+04    6.955e+00      4.100e+01    1.582e+04    5.179e-02      4.07s        15        
315  2.568e+01    4.255e+06    5.021e+01      4.100e+01    1.582e+04    5.179e-02      3.78s        15        
316  2.492e+01    1.045e+06    1.148e+03      4.100e+01    1.582e+04    5.179e-02      3.38s        15        
317  2.622e+01    7.531e+05    4.566e+01      4.100e+01    1.582e+04    5.179e-02      3.08s        15        
318  2.473e+01    2.848e+04    2.152e+03      4.100e+01    1.582e+04    5.179e-02      2.58s        15        
319  2.365e+01    2.556e+07    5.929e+02      4.100e+01    1.582e+04    5.179e-02      2.09s        15        
320  2.520e+01    2.274e+06    2.926e+02      4.100e+01    1.582e+04    5.179e-02      1.70s        15        
321  2.458e+01    1.532e+05    1.312e+04      4.100e+01    1.582e+04    5.179e-02      1.27s        15        
322  2.539e+01    5.950e+06    6.732e+02      4.100e+01    1.582e+04    5.178e-02      0.91s        15        
323  2.517e+01    1.448e+05    5.754e+02      4.100e+01    1.582e+04    5.178e-02      0.42s        15        
324  2.546e+01    1.054e+05    8.846e+01      4.100e+01    1.582e+04    5.178e-02      0.00s        15        
325  2.549e+01    3.669e+05    6.197e+01      4.100e+01    1.582e+04    5.178e-02      10.05s       15        
326  2.483e+01    2.441e+05    6.932e+01      4.100e+01    1.582e+04    5.178e-02      9.01s        15        
327  2.482e+01    1.003e+05    2.636e+01      4.100e+01    1.582e+04    5.178e-02      8.89s        15        
328  2.553e+01    2.922e+05    1.280e+03      4.100e+01    1.582e+04    5.178e-02      9.01s        15        
329  2.536e+01    3.422e+05    1.249e+02      4.100e+01    1.582e+04    5.178e-02      8.69s        15        
330  2.495e+01    4.837e+05    8.481e+01      4.100e+01    1.582e+04    5.178e-02      8.05s        15        
331  2.499e+01    4.437e+07    6.374e+01      4.100e+01    1.582e+04    5.178e-02      7.75s        15        
332  2.573e+01    1.211e+06    6.787e+01      4.100e+01    1.582e+04    5.178e-02      7.37s        15        
333  2.602e+01    1.507e+06    7.655e+03      4.100e+01    1.582e+04    5.178e-02      6.88s        15        
334  2.540e+01    8.151e+04    5.220e+05      4.100e+01    1.582e+04    5.178e-02      6.51s        14        
335  2.452e+01    4.403e+04    3.650e+01      4.100e+01    1.582e+04    5.178e-02      5.91s        14        
336  2.559e+01    1.440e+05    6.950e+01      4.100e+01    1.582e+04    5.178e-02      5.62s        14        
337  2.469e+01    9.501e+04    9.533e+01      4.100e+01    1.582e+04    5.178e-02      5.05s        14        
338  2.527e+01    6.176e+07    1.221e+04      4.100e+01    1.582e+04    5.178e-02      4.61s        14        
339  2.486e+01    5.259e+04    1.412e+04      4.100e+01    1.582e+04    5.178e-02      4.13s        14        
340  2.499e+01    2.295e+05    1.313e+01      4.100e+01    1.582e+04    5.178e-02      3.74s        14        
341  2.438e+01    6.851e+04    4.951e+01      4.100e+01    1.582e+04    5.178e-02      3.28s        14        
342  2.402e+01    1.737e+05    4.484e+01      4.100e+01    1.582e+04    5.178e-02      2.81s        14        
343  2.426e+01    1.565e+08    1.315e+02      4.100e+01    1.582e+04    5.178e-02      2.47s        14        
344  2.495e+01    1.041e+05    5.149e+01      4.100e+01    1.582e+04    5.178e-02      2.13s        15        
345  2.466e+01    5.472e+05    3.627e+02      4.100e+01    1.582e+04    5.178e-02      1.68s        15        
346  2.579e+01    2.107e+05    4.860e+02      4.100e+01    1.582e+04    5.178e-02      1.28s        15        
347  2.537e+01    1.163e+05    6.645e+01      4.100e+01    1.582e+04    5.178e-02      0.86s        15        
348  2.510e+01    8.965e+05    2.665e+02      4.100e+01    1.582e+04    5.177e-02      0.45s        15        
349  2.475e+01    4.522e+05    2.043e+01      4.100e+01    1.582e+04    5.177e-02      0.00s        15        
350  2.538e+01    2.164e+05    4.763e+01      4.100e+01    1.582e+04    5.177e-02      10.23s       15        
351  2.526e+01    3.219e+04    1.895e+01      4.100e+01    1.582e+04    5.177e-02      9.84s        15        
352  2.562e+01    1.040e+08    8.981e+03      4.100e+01    1.582e+04    5.177e-02      9.40s        15        
353  2.629e+01    1.011e+05    3.063e+01      4.100e+01    1.582e+04    5.174e-02      9.14s        15        
354  2.593e+01    1.020e+06    9.516e+01      4.100e+01    1.582e+04    5.174e-02      8.53s        15        
355  2.562e+01    1.476e+05    3.654e+01      4.100e+01    1.582e+04    5.174e-02      8.10s        15        
356  2.485e+01    9.346e+06    9.664e+02      4.100e+01    1.582e+04    5.174e-02      7.61s        15        
357  2.514e+01    3.742e+11    2.566e+01      4.100e+01    1.582e+04    5.174e-02      7.28s        15        
358  2.555e+01    1.349e+14    1.023e+02      4.100e+01    1.582e+04    5.174e-02      6.87s        15        
359  2.491e+01    8.697e+06    1.586e+01      4.100e+01    1.582e+04    5.174e-02      6.32s        15        
360  2.479e+01    5.929e+04    5.541e+03      4.100e+01    1.582e+04    5.174e-02      5.83s        15        
361  2.511e+01    1.965e+04    4.701e+03      4.100e+01    1.582e+04    5.174e-02      5.52s        15        
362  2.615e+01    5.859e+04    1.401e+02      4.100e+01    1.582e+04    5.172e-02      5.20s        15        
363  2.514e+01    3.783e+05    1.589e+02      4.100e+01    1.582e+04    5.172e-02      4.66s        13        
364  2.621e+01    3.260e+11    3.518e+02      4.100e+01    1.582e+04    5.172e-02      4.38s        13        
365  2.485e+01    9.177e+05    8.294e+02      4.100e+01    1.582e+04    5.172e-02      3.83s        13        
366  2.473e+01    1.247e+08    1.404e+05      4.100e+01    1.582e+04    5.172e-02      3.40s        13        
367  2.538e+01    8.545e+05    3.925e+01      4.100e+01    1.582e+04    5.172e-02      2.93s        13        
368  2.539e+01    9.447e+05    5.955e+01      4.100e+01    1.582e+04    5.172e-02      2.51s        13        
369  2.454e+01    1.726e+06    4.321e+01      4.100e+01    1.582e+04    5.172e-02      2.06s        13        
370  2.530e+01    1.957e+06    6.842e+02      4.100e+01    1.582e+04    5.172e-02      1.69s        13        
371  2.423e+01    1.442e+05    1.220e+03      4.100e+01    1.582e+04    5.172e-02      1.22s        13        
372  2.444e+01    3.996e+04    3.503e+01      4.100e+01    1.582e+04    5.172e-02      0.82s        13        
373  2.601e+01    1.707e+06    9.989e+05      4.100e+01    1.582e+04    5.172e-02      0.42s        13        
374  2.584e+01    1.253e+06    3.174e+02      4.100e+01    1.582e+04    5.172e-02      0.00s        13        
375  2.563e+01    3.228e+05    1.397e+01      4.100e+01    1.582e+04    5.172e-02      11.10s       13        
376  2.450e+01    5.445e+05    6.694e+00      4.100e+01    1.582e+04    5.172e-02      9.66s        13        
377  2.593e+01    3.468e+08    3.790e+02      4.100e+01    1.582e+04    5.172e-02      9.53s        13        
378  2.509e+01    3.515e+06    1.356e+03      4.100e+01    1.582e+04    5.172e-02      8.91s        13        
379  2.534e+01    1.197e+04    5.744e+01      4.100e+01    1.582e+04    5.172e-02      8.65s        13        
380  2.464e+01    2.343e+04    2.451e+02      4.100e+01    1.582e+04    5.172e-02      8.03s        13        
381  2.500e+01    1.480e+05    1.261e+02      4.100e+01    1.582e+04    5.172e-02      7.52s        13        
382  2.515e+01    9.606e+04    9.044e+01      4.100e+01    1.582e+04    5.172e-02      7.15s        14        
383  2.434e+01    4.886e+05    3.435e+02      4.100e+01    1.582e+04    5.172e-02      6.52s        14        
384  2.524e+01    1.516e+05    2.065e+01      4.100e+01    1.582e+04    5.172e-02      6.33s        14        
385  2.579e+01    2.522e+05    1.659e+03      4.100e+01    1.582e+04    5.172e-02      5.88s        14        
386  2.482e+01    5.272e+04    9.609e+01      4.100e+01    1.582e+04    5.172e-02      5.49s        13        
387  2.441e+01    4.373e+04    5.760e+01      4.100e+01    1.582e+04    5.172e-02      5.11s        13        
388  2.525e+01    6.676e+05    3.960e+01      4.100e+01    1.582e+04    5.172e-02      4.70s        13        
389  2.463e+01    3.019e+08    6.349e+04      4.100e+01    1.582e+04    5.172e-02      4.24s        13        
390  2.398e+01    2.499e+05    1.159e+02      4.100e+01    1.582e+04    5.172e-02      3.76s        13        
391  2.498e+01    7.314e+05    7.100e+00      4.100e+01    1.582e+04    5.172e-02      3.42s        13        
392  2.440e+01    1.282e+05    3.297e+02      4.100e+01    1.582e+04    5.172e-02      2.93s        13        
393  2.505e+01    2.187e+05    4.611e+01      4.100e+01    1.582e+04    5.172e-02      2.57s        13        
394  2.412e+01    6.716e+04    7.790e+01      4.100e+01    1.582e+04    5.172e-02      2.10s        13        
395  2.443e+01    4.331e+05    2.627e+06      3.900e+01    4.534e+03    5.169e-02      1.68s        12        
396  2.306e+01    6.323e+04    1.647e+02      3.900e+01    4.534e+03    5.169e-02      1.21s        12        
397  2.416e+01    2.360e+08    1.404e+02      3.900e+01    4.534e+03    5.169e-02      0.82s        12        
398  2.251e+01    5.319e+04    6.576e+02      3.900e+01    4.534e+03    5.169e-02      0.40s        12        
399  2.287e+01    1.158e+04    7.500e+01      3.900e+01    4.534e+03    5.169e-02      0.00s        12        
400  2.272e+01    1.085e+07    3.075e+01      3.900e+01    4.534e+03    5.169e-02      9.73s        12        
401  2.295e+01    1.243e+07    1.349e+03      3.900e+01    4.534e+03    5.169e-02      10.13s       12        
402  2.370e+01    2.764e+08    6.016e+01      3.900e+01    4.534e+03    5.169e-02      9.12s        12        
403  2.304e+01    2.888e+05    1.584e+02      3.900e+01    4.534e+03    5.169e-02      8.65s        12        
404  2.373e+01    6.993e+07    1.511e+03      3.900e+01    4.534e+03    5.169e-02      8.33s        12        
405  2.338e+01    2.690e+04    6.587e+02      3.900e+01    4.534e+03    5.169e-02      7.76s        12        
406  2.333e+01    1.437e+04    4.552e+02      3.900e+01    4.534e+03    5.169e-02      7.36s        12        
407  2.286e+01    1.207e+10    1.084e+01      3.900e+01    4.534e+03    5.169e-02      6.88s        12        
408  2.433e+01    3.148e+05    7.132e+00      3.900e+01    4.534e+03    5.169e-02      6.76s        12        
409  2.305e+01    1.493e+04    4.659e+04      3.900e+01    4.534e+03    5.169e-02      6.11s        12        
410  2.329e+01    1.950e+07    1.292e+04      3.900e+01    4.534e+03    5.169e-02      5.76s        12        
411  2.318e+01    7.380e+04    1.714e+02      3.900e+01    4.534e+03    5.169e-02      5.34s        12        
412  2.364e+01    4.554e+04    7.692e+01      3.900e+01    4.534e+03    5.169e-02      4.89s        12        
413  2.405e+01    6.958e+04    1.595e+02      3.900e+01    4.534e+03    5.169e-02      4.49s        12        
414  2.309e+01    2.539e+06    6.565e+02      3.900e+01    4.534e+03    5.169e-02      4.01s        12        
415  2.239e+01    6.226e+05    2.894e+02      3.900e+01    4.534e+03    5.169e-02      3.60s        12        
416  2.300e+01    5.014e+04    3.521e+02      3.900e+01    4.534e+03    5.169e-02      3.28s        12        
417  2.261e+01    9.414e+03    3.897e+01      3.900e+01    4.534e+03    5.169e-02      2.84s        12        
418  2.310e+01    3.311e+05    4.086e+02      3.900e+01    4.534e+03    5.169e-02      2.49s        12        
419  2.351e+01    2.463e+04    4.888e+01      3.900e+01    4.534e+03    5.169e-02      2.07s        12        
420  2.255e+01    3.358e+04    1.592e+02      3.900e+01    4.534e+03    5.169e-02      1.62s        12        
421  2.268e+01    2.631e+05    4.427e+02      3.900e+01    4.534e+03    5.169e-02      1.20s        12        
422  2.324e+01    1.125e+05    6.860e+02      3.900e+01    4.534e+03    5.169e-02      0.82s        12        
423  2.294e+01    1.519e+05    9.440e+01      3.900e+01    4.534e+03    5.169e-02      0.41s        12        
424  2.366e+01    3.005e+07    1.340e+02      3.900e+01    4.534e+03    5.169e-02      0.00s        12        
425  2.342e+01    3.760e+05    2.316e+02      3.900e+01    4.534e+03    5.169e-02      9.85s        12        
426  2.414e+01    6.299e+04    1.606e+06      3.900e+01    4.534e+03    5.169e-02      9.63s        12        
427  2.301e+01    2.986e+06    6.852e+02      3.900e+01    4.534e+03    5.169e-02      8.93s        12        
428  2.312e+01    6.371e+04    3.662e+03      3.900e+01    4.534e+03    5.169e-02      9.18s        12        
429  2.309e+01    3.784e+04    2.441e+04      3.900e+01    4.534e+03    5.169e-02      8.16s        12        
430  2.307e+01    3.873e+04    7.541e+01      3.900e+01    4.534e+03    5.169e-02      7.77s        12        
431  2.270e+01    4.881e+06    8.750e+01      3.900e+01    4.534e+03    5.169e-02      7.07s        12        
432  2.382e+01    4.440e+04    4.396e+02      3.900e+01    4.534e+03    5.169e-02      6.92s        12        
433  2.286e+01    1.006e+05    5.668e+01      3.900e+01    4.534e+03    5.169e-02      6.38s        12        
434  2.336e+01    4.613e+04    2.057e+01      3.900e+01    4.534e+03    5.169e-02      6.12s        12        
435  2.447e+01    1.207e+11    1.845e+01      3.900e+01    4.534e+03    5.169e-02      5.87s        12        
436  2.430e+01    4.123e+08    3.743e+03      3.900e+01    4.534e+03    5.169e-02      5.46s        12        
437  2.352e+01    2.074e+12    4.240e+05      3.900e+01    4.534e+03    5.169e-02      4.96s        12        
438  2.317e+01    5.339e+05    5.418e+01      3.900e+01    4.534e+03    5.169e-02      4.48s        12        
439  2.336e+01    1.320e+06    3.281e+01      3.900e+01    4.534e+03    5.169e-02      4.13s        12        
440  2.287e+01    1.258e+04    6.888e+04      3.900e+01    4.534e+03    5.169e-02      3.61s        12        
441  2.304e+01    3.111e+04    2.468e+01      3.900e+01    4.534e+03    5.169e-02      3.27s        12        
442  2.299e+01    7.739e+06    1.583e+03      3.900e+01    4.534e+03    5.169e-02      2.87s        12        
443  2.312e+01    1.322e+04    6.430e+02      3.900e+01    4.534e+03    5.169e-02      2.44s        12        
444  2.310e+01    3.136e+04    5.311e+01      3.900e+01    4.534e+03    5.169e-02      2.02s        12        
445  2.454e+01    5.948e+04    1.100e+02      3.900e+01    4.534e+03    5.169e-02      1.68s        12        
446  2.336e+01    5.640e+04    1.027e+01      3.900e+01    4.534e+03    5.169e-02      1.23s        12        
447  2.236e+01    2.021e+06    1.369e+02      3.900e+01    4.534e+03    5.169e-02      0.81s        12        
448  2.321e+01    1.913e+04    3.550e+02      3.900e+01    4.534e+03    5.169e-02      0.40s        12        
449  2.270e+01    1.170e+04    2.383e+01      3.900e+01    4.534e+03    5.169e-02      0.00s        11        
450  2.317e+01    2.355e+04    1.783e+01      3.900e+01    4.534e+03    5.169e-02      9.83s        11        
451  2.302e+01    2.050e+05    1.657e+02      3.900e+01    4.534e+03    5.169e-02      9.38s        11        
452  2.298e+01    1.239e+08    9.004e+01      3.900e+01    4.534e+03    5.169e-02      9.05s        11        
453  2.280e+01    1.447e+10    2.562e+01      3.900e+01    4.534e+03    5.169e-02      8.61s        11        
454  2.380e+01    1.851e+08    2.630e+02      3.900e+01    4.534e+03    5.169e-02      8.91s        11        
455  2.286e+01    9.398e+04    1.673e+04      3.900e+01    4.534e+03    5.169e-02      7.63s        11        
456  2.469e+01    1.093e+05    1.022e+02      3.900e+01    4.534e+03    5.169e-02      7.44s        11        
457  2.284e+01    9.037e+04    5.261e+02      6.900e+01    1.394e+05    5.168e-02      6.78s        12        
458  2.480e+01    2.668e+04    1.911e+02      7.100e+01    1.400e+05    5.166e-02      6.69s        13        
459  2.878e+01    2.530e+05    1.825e+01      5.700e+01    1.463e+04    5.162e-02      6.92s        13        
460  2.902e+01    1.396e+06    5.136e+02      5.700e+01    1.463e+04    5.162e-02      6.58s        13        
461  2.909e+01    5.431e+07    4.522e+02      5.300e+01    2.295e+04    5.157e-02      6.09s        12        
462  2.802e+01    3.277e+06    1.339e+01      6.500e+01    5.510e+05    5.147e-02      5.51s        14        
463  3.075e+01    1.638e+09    8.447e+01      5.700e+01    3.542e+04    5.141e-02      5.40s        14        
464  2.994e+01    6.060e+05    5.381e+06      5.700e+01    3.542e+04    5.138e-02      4.79s        14        
465  2.961e+01    1.145e+07    5.356e+05      5.700e+01    3.126e+04    5.127e-02      4.27s        15        
466  3.134e+01    3.261e+07    1.313e+03      5.700e+01    3.126e+04    5.127e-02      3.91s        15        
467  3.001e+01    2.474e+05    4.149e+01      5.700e+01    3.126e+04    5.124e-02      3.27s        15        
468  3.034e+01    8.337e+05    4.014e+01      5.700e+01    3.126e+04    5.124e-02      2.84s        15        
469  3.199e+01    7.262e+06    3.257e+01      5.700e+01    3.126e+04    5.124e-02      2.45s        15        
470  3.163e+01    1.431e+06    7.952e+01      5.700e+01    3.126e+04    5.124e-02      1.97s        15        
471  3.179e+01    7.785e+06    8.042e+01      1.030e+02    1.395e+08    5.118e-02      1.50s        16        
472  3.541e+01    2.867e+09    3.900e+01      9.500e+01    5.965e+06    5.113e-02      1.07s        18        
473  3.818e+01    1.014e+09    1.164e+01      6.900e+01    7.041e+05    5.105e-02      0.56s        16        
474  3.421e+01    9.111e+09    1.133e+02      7.100e+01    9.607e+05    5.103e-02      0.00s        17        
475  3.445e+01    1.154e+10    5.566e+01      6.900e+01    7.041e+05    5.103e-02      12.56s       15        
476  3.389e+01    3.262e+07    1.234e+02      6.900e+01    7.041e+05    5.103e-02      12.15s       15        
477  3.308e+01    6.958e+11    4.807e+01      6.900e+01    7.041e+05    5.103e-02      11.20s       15        
478  3.359e+01    5.285e+09    3.932e+02      6.900e+01    7.041e+05    5.103e-02      10.83s       15        
479  3.050e+01    8.833e+07    3.819e+04      6.900e+01    7.041e+05    5.103e-02      9.63s        16        
480  3.187e+01    1.364e+09    4.935e+02      9.900e+01    7.371e+07    5.096e-02      9.51s        18        
481  3.674e+01    1.352e+09    1.823e+01      9.900e+01    7.371e+07    5.096e-02      10.40s       18        
482  3.812e+01    5.481e+10    1.265e+03      9.900e+01    7.371e+07    5.096e-02      9.43s        19        
483  4.174e+01    6.679e+11    8.133e+01      9.900e+01    7.371e+07    5.096e-02      9.45s        19        
484  4.193e+01    1.212e+12    5.082e+07      9.900e+01    7.371e+07    5.096e-02      9.02s        18        
485  4.390e+01    3.593e+11    6.343e+00      1.030e+02    1.004e+08    5.084e-02      8.63s        19        
486  4.690e+01    7.344e+11    1.027e+01      1.030e+02    1.004e+08    5.084e-02      8.39s        20        
487  4.509e+01    1.925e+11    2.117e+03      1.030e+02    1.004e+08    5.084e-02      7.50s        19        
488  4.112e+01    1.188e+11    2.044e+01      1.030e+02    1.004e+08    5.084e-02      6.47s        19        
489  4.074e+01    4.974e+10    3.676e+02      1.030e+02    1.004e+08    5.084e-02      5.85s        19        
490  3.917e+01    1.380e+11    3.941e+04      1.030e+02    1.004e+08    5.083e-02      5.12s        21        
491  4.320e+01    5.387e+09    4.442e+01      1.030e+02    1.004e+08    5.083e-02      4.83s        23        
492  4.551e+01    1.409e+11    8.574e+00      1.030e+02    1.004e+08    5.083e-02      4.41s        22        
493  4.576e+01    1.827e+13    1.343e+02      6.300e+01    2.550e+05    5.083e-02      3.78s        16        
494  3.398e+01    1.891e+10    5.274e+01      6.300e+01    2.550e+05    5.083e-02      2.55s        16        
495  3.223e+01    1.336e+08    6.039e+00      6.300e+01    2.550e+05    5.083e-02      2.02s        16        
496  3.213e+01    4.897e+08    5.953e+01      6.300e+01    2.550e+05    5.083e-02      1.50s        16        
497  3.154e+01    7.136e+07    3.841e+02      6.300e+01    2.550e+05    5.083e-02      0.99s        16        
498  3.148e+01    1.774e+06    2.726e+02      6.300e+01    2.550e+05    5.083e-02      0.50s        17        
499  3.306e+01    7.907e+07    7.148e+02      6.300e+01    2.550e+05    5.083e-02      0.00s        17        
500  3.267e+01    1.201e+06    2.803e+02      6.300e+01    2.550e+05    5.083e-02      12.26s       17        
501  3.284e+01    1.864e+09    2.875e+05      6.300e+01    2.550e+05    5.083e-02      11.87s       17        
502  3.198e+01    2.059e+06    2.172e+03      6.300e+01    2.550e+05    5.083e-02      11.01s       18        
503  3.528e+01    1.431e+08    9.544e+01      6.300e+01    2.550e+05    5.083e-02      11.24s       18        
504  3.458e+01    3.872e+09    1.297e+08      6.700e+01    2.550e+05    5.076e-02      10.63s       19        
505  3.538e+01    5.777e+09    1.441e+02      6.700e+01    2.550e+05    5.076e-02      10.30s       19        
506  3.615e+01    4.903e+07    1.883e+04      6.700e+01    2.550e+05    5.076e-02      9.84s        20        
507  3.734e+01    1.112e+07    1.513e+02      6.700e+01    2.550e+05    5.076e-02      10.02s       20        
508  3.763e+01    3.090e+08    3.448e+01      6.700e+01    2.550e+05    5.076e-02      8.92s        20        
509  3.711e+01    9.083e+07    9.825e+02      6.700e+01    2.550e+05    5.076e-02      8.36s        20        
510  3.614e+01    8.030e+07    4.407e+00      6.700e+01    2.550e+05    5.076e-02      7.62s        20        
511  3.504e+01    2.628e+06    1.339e+02      6.700e+01    2.550e+05    5.076e-02      6.87s        20        
512  3.740e+01    4.993e+14    1.840e+01      6.700e+01    2.550e+05    5.076e-02      6.60s        21        
513  3.615e+01    6.974e+08    7.784e+01      6.700e+01    2.550e+05    5.076e-02      6.40s        21        
514  3.436e+01    2.370e+09    3.488e+03      6.700e+01    2.550e+05    5.076e-02      5.30s        21        
515  3.662e+01    7.356e+08    1.644e+02      6.700e+01    2.550e+05    5.076e-02      4.97s        22        
516  3.787e+01    5.536e+08    1.443e+11      6.700e+01    2.550e+05    5.076e-02      4.56s        22        
517  3.633e+01    8.165e+09    3.632e+01      6.700e+01    2.550e+05    5.067e-02      3.86s        22        
518  3.623e+01    7.575e+07    1.495e+01      6.700e+01    2.550e+05    5.067e-02      3.29s        22        
519  3.553e+01    1.094e+08    6.525e+00      6.700e+01    2.550e+05    5.067e-02      2.73s        22        
520  3.552e+01    1.379e+07    6.330e+03      6.700e+01    2.550e+05    5.067e-02      2.17s        21        
521  3.548e+01    2.012e+09    2.471e+07      6.700e+01    2.550e+05    5.067e-02      1.61s        21        
522  3.591e+01    2.496e+08    3.007e+02      6.700e+01    2.550e+05    5.067e-02      1.06s        21        
523  3.481e+01    5.425e+06    3.002e+02      6.700e+01    2.550e+05    5.067e-02      0.52s        21        
524  3.680e+01    6.531e+07    6.858e+03      6.700e+01    2.550e+05    5.067e-02      0.00s        20        
525  3.408e+01    9.425e+06    3.124e+01      6.700e+01    2.550e+05    5.067e-02      12.24s       20        
526  3.358e+01    4.458e+06    7.424e+01      6.700e+01    2.550e+05    5.067e-02      11.87s       20        
527  3.445e+01    4.295e+10    1.054e+02      6.700e+01    2.550e+05    5.067e-02      11.58s       20        
528  3.461e+01    1.650e+09    1.164e+02      6.700e+01    2.550e+05    5.067e-02      11.17s       20        
529  3.486e+01    2.441e+08    5.424e+01      6.700e+01    2.550e+05    5.067e-02      10.65s       20        
530  3.559e+01    2.414e+07    9.150e+01      6.700e+01    2.550e+05    5.067e-02      10.29s       20        
531  3.409e+01    3.122e+06    3.783e+02      6.700e+01    2.550e+05    5.067e-02      9.47s        20        
532  3.335e+01    2.216e+06    1.582e+01      6.700e+01    2.550e+05    5.067e-02      8.80s        20        
