    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.872e+01    5.450e+03    6.191e+04      2.700e+01    6.080e+02    8.659e-03      2.52s        10        
267  1.861e+01    6.228e+04    2.758e+05      2.700e+01    6.080e+02    8.659e-03      2.19s        10        
268  1.823e+01    3.768e+04    4.113e+01      2.700e+01    6.080e+02    8.659e-03      1.87s        10        
269  1.854e+01    1.193e+05    2.929e+01      2.700e+01    6.080e+02    8.659e-03      1.55s        10        
270  1.893e+01    1.317e+06    1.276e+03      2.700e+01    6.080e+02    8.659e-03      1.26s        10        
271  1.883e+01    1.692e+04    2.297e+02      2.700e+01    6.080e+02    8.659e-03      0.94s        10        
272  1.878e+01    6.946e+12    3.107e+05      2.700e+01    6.080e+02    8.659e-03      0.63s        10        
273  1.837e+01    1.893e+03    1.171e+04      2.700e+01    6.080e+02    8.659e-03      0.31s        10        
274  1.821e+01    2.247e+04    2.000e+05      2.700e+01    6.080e+02    8.659e-03      0.00s        10        
275  1.810e+01    1.827e+04    3.593e+01      2.700e+01    6.080e+02    8.659e-03      7.37s        10        
276  1.822e+01    2.659e+06    5.454e+03      2.700e+01    6.080e+02    8.659e-03      7.04s        10        
277  1.842e+01    1.371e+10    1.258e+04      2.700e+01    6.080e+02    8.659e-03      6.77s        10        
278  1.811e+01    7.084e+03    6.803e+04      2.700e+01    6.080e+02    8.659e-03      6.42s        10        
279  1.800e+01    2.648e+03    1.123e+03      2.700e+01    6.080e+02    8.659e-03      6.25s        10        
280  1.818e+01    3.137e+05    1.883e+01      2.700e+01    6.080e+02    8.659e-03      5.89s        10        
281  1.899e+01    8.702e+04    9.530e+04      2.700e+01    6.080e+02    8.659e-03      5.62s        10        
282  1.813e+01    1.922e+06    4.196e+02      2.700e+01    6.080e+02    8.659e-03      5.25s        10        
283  1.811e+01    3.927e+03    2.265e+01      2.700e+01    6.080e+02    8.659e-03      4.94s        10        
284  1.878e+01    1.727e+09    2.874e+07      2.700e+01    6.080e+02    8.659e-03      5.10s        10        
285  1.793e+01    4.224e+07    1.385e+04      2.700e+01    6.080e+02    8.659e-03      4.31s        10        
286  1.835e+01    1.907e+09    1.911e+07      2.700e+01    6.080e+02    8.659e-03      4.07s        10        
287  1.834e+01    5.135e+05    3.640e+03      2.700e+01    6.080e+02    8.659e-03      3.71s        10        
288  1.872e+01    5.133e+05    1.749e+05      2.700e+01    6.080e+02    8.659e-03      3.42s        10        
289  1.850e+01    1.999e+03    1.726e+02      2.700e+01    6.080e+02    8.659e-03      3.10s        10        
290  1.816e+01    2.157e+06    2.649e+05      2.700e+01    6.080e+02    8.659e-03      2.81s        10        
291  1.852e+01    8.009e+04    7.265e+04      2.700e+01    6.080e+02    8.659e-03      2.54s        10        
292  1.837e+01    3.276e+03    2.425e+02      2.700e+01    6.080e+02    8.659e-03      2.16s        10        
293  1.855e+01    3.355e+04    9.892e+00      2.700e+01    6.080e+02    8.659e-03      1.87s        10        
294  1.825e+01    2.684e+04    1.396e+05      2.700e+01    6.080e+02    8.659e-03      1.54s        10        
295  1.801e+01    2.745e+04    4.843e+05      2.700e+01    6.080e+02    8.659e-03      1.21s        10        
296  1.805e+01    3.460e+06    4.282e+01      2.700e+01    6.080e+02    8.659e-03      0.93s        10        
297  1.870e+01    1.007e+13    4.424e+04      2.700e+01    6.080e+02    8.659e-03      0.63s        10        
298  1.889e+01    6.470e+08    2.499e+05      2.700e+01    6.080e+02    8.659e-03      0.32s        10        
299  1.867e+01    7.061e+06    2.919e+04      2.700e+01    6.080e+02    8.659e-03      0.00s        10        
300  1.825e+01    8.772e+04    1.085e+05      2.700e+01    6.080e+02    8.659e-03      7.48s        10        
301  1.837e+01    9.175e+04    3.961e+04      2.700e+01    6.080e+02    8.659e-03      7.13s        10        
302  1.880e+01    2.072e+12    1.062e+05      2.700e+01    6.080e+02    8.659e-03      7.00s        10        
303  1.856e+01    1.213e+05    3.483e+04      2.700e+01    6.080e+02    8.659e-03      6.53s        10        
304  1.793e+01    4.167e+05    1.936e+01      2.700e+01    6.080e+02    8.659e-03      6.15s        10        
305  1.826e+01    2.930e+09    2.997e+11      2.700e+01    6.080e+02    8.659e-03      5.93s        10        
306  1.835e+01    1.640e+03    4.235e+01      2.700e+01    6.080e+02    8.659e-03      5.59s        10        
307  1.831e+01    2.259e+07    3.106e+04      2.700e+01    6.080e+02    8.659e-03      5.28s        10        
308  1.845e+01    1.673e+03    6.051e+01      2.700e+01    6.080e+02    8.659e-03      4.91s        10        
309  1.814e+01    1.772e+03    5.873e+01      2.700e+01    6.080e+02    8.659e-03      4.62s        10        
310  1.839e+01    1.051e+05    5.028e+09      2.700e+01    6.080e+02    8.659e-03      4.35s        10        
311  1.867e+01    4.054e+03    3.097e+05      2.700e+01    6.080e+02    8.659e-03      4.42s        10        
312  1.859e+01    6.060e+03    2.102e+01      2.700e+01    8.000e+02    8.577e-03      3.72s        10        
313  1.828e+01    1.128e+04    3.010e+01      2.700e+01    8.000e+02    8.577e-03      3.45s        10        
314  1.814e+01    1.827e+03    5.438e+01      2.700e+01    8.000e+02    8.577e-03      3.07s        10        
315  1.857e+01    1.594e+03    5.980e+01      2.700e+01    8.000e+02    8.577e-03      2.82s        10        
316  1.876e+01    1.553e+05    6.302e+04      2.700e+01    8.000e+02    8.577e-03      2.49s        10        
317  1.948e+01    1.007e+06    3.527e+04      2.700e+01    8.000e+02    8.577e-03      2.24s        10        
318  1.864e+01    7.591e+03    3.226e+01      2.700e+01    8.000e+02    8.577e-03      1.85s        10        
319  1.882e+01    7.075e+04    8.044e+02      2.700e+01    8.000e+02    8.577e-03      1.56s        10        
320  1.844e+01    3.755e+07    4.961e+03      2.700e+01    8.000e+02    8.577e-03      1.24s        10        
321  1.813e+01    2.012e+03    2.905e+01      2.700e+01    8.000e+02    8.577e-03      0.93s        10        
322  1.839e+01    6.929e+05    1.353e+06      2.700e+01    8.000e+02    8.577e-03      0.64s        10        
323  1.822e+01    1.120e+07    4.252e+05      2.700e+01    8.000e+02    8.577e-03      0.32s        10        
324  1.861e+01    1.819e+06    3.319e+01      2.700e+01    8.000e+02    8.577e-03      0.00s        10        
325  1.821e+01    6.634e+04    1.565e+04      2.700e+01    8.000e+02    8.577e-03      7.59s        10        
326  1.893e+01    1.552e+04    1.994e+03      2.700e+01    8.000e+02    8.577e-03      7.43s        10        
327  1.871e+01    6.232e+09    9.571e+01      2.700e+01    8.000e+02    8.577e-03      7.03s        10        
328  1.791e+01    1.493e+08    8.361e+05      2.700e+01    8.000e+02    8.577e-03      6.59s        10        
329  1.892e+01    1.767e+11    1.248e+02      2.700e+01    8.000e+02    8.533e-03      6.43s        10        
330  1.921e+01    1.290e+10    1.672e+07      2.700e+01    8.000e+02    8.533e-03      6.17s        10        
331  1.786e+01    2.600e+03    5.448e+01      2.700e+01    8.000e+02    8.533e-03      5.61s        10        
332  1.816e+01    2.451e+07    1.279e+02      2.700e+01    8.000e+02    8.533e-03      5.32s        10        
333  1.892e+01    5.039e+03    1.269e+02      2.700e+01    8.000e+02    8.533e-03      4.96s        10        
334  1.895e+01    6.173e+06    5.217e+03      2.700e+01    8.000e+02    8.533e-03      4.72s        10        
335  1.849e+01    1.213e+05    2.304e+01      2.700e+01    8.000e+02    8.533e-03      4.29s        10        
336  1.837e+01    9.941e+04    9.902e+03      2.700e+01    8.000e+02    8.533e-03      4.03s        10        
337  1.852e+01    5.656e+04    3.064e+01      2.700e+01    8.000e+02    8.533e-03      4.09s        10        
338  1.870e+01    4.007e+04    3.645e+03      2.700e+01    8.000e+02    8.533e-03      3.52s        10        
339  1.836e+01    2.323e+04    1.800e+03      2.700e+01    8.000e+02    8.533e-03      3.15s        10        
340  1.855e+01    2.336e+03    2.131e+01      2.700e+01    8.000e+02    8.533e-03      2.81s        10        
341  1.827e+01    1.728e+04    1.139e+03      2.700e+01    8.000e+02    8.533e-03      2.51s        10        
342  1.807e+01    3.271e+06    1.431e+03      2.700e+01    8.000e+02    8.533e-03      2.19s        10        
343  1.806e+01    1.123e+05    3.150e+01      2.700e+01    8.000e+02    8.533e-03      1.88s        10        
344  1.812e+01    3.674e+04    7.456e+01      2.700e+01    8.000e+02    8.533e-03      1.57s        10        
345  1.866e+01    1.674e+05    6.765e+01      2.700e+01    8.000e+02    8.533e-03      1.26s        10        
346  1.828e+01    1.905e+06    7.066e+09      2.700e+01    8.000e+02    8.533e-03      0.95s        10        
347  1.821e+01    6.177e+05    4.366e+01      2.700e+01    8.000e+02    8.533e-03      0.63s        10        
348  1.832e+01    7.250e+06    1.658e+01      2.700e+01    8.000e+02    8.533e-03      0.31s        10        
349  1.872e+01    8.132e+04    3.387e+07      2.700e+01    8.000e+02    8.533e-03      0.00s        10        
350  1.784e+01    7.428e+03    4.496e+03      2.700e+01    8.000e+02    8.533e-03      7.52s        10        
351  1.870e+01    6.786e+06    1.684e+01      2.700e+01    8.000e+02    8.533e-03      7.28s        10        
352  1.829e+01    8.996e+04    6.386e+03      2.700e+01    8.000e+02    8.533e-03      6.79s        10        
353  1.821e+01    1.969e+03    2.519e+01      2.700e+01    8.000e+02    8.533e-03      6.41s        10        
354  1.847e+01    6.748e+06    8.682e+02      2.700e+01    8.000e+02    8.533e-03      6.20s        10        
355  1.911e+01    3.181e+08    5.069e+03      2.700e+01    8.000e+02    8.533e-03      5.95s        10        
356  1.834e+01    1.002e+04    7.161e+08      2.700e+01    8.000e+02    8.533e-03      5.62s        10        
357  1.846e+01    5.326e+04    1.677e+01      2.700e+01    8.000e+02    8.529e-03      5.34s        10        
358  1.833e+01    4.348e+06    1.768e+05      2.700e+01    8.000e+02    8.529e-03      5.12s        10        
359  1.857e+01    1.895e+04    2.138e+01      2.700e+01    8.000e+02    8.529e-03      4.78s        10        
360  1.896e+01    9.309e+08    7.353e+03      2.700e+01    8.000e+02    8.529e-03      4.49s        10        
361  1.820e+01    6.372e+06    5.490e+02      2.700e+01    8.000e+02    8.529e-03      4.15s        10        
362  1.873e+01    1.232e+06    1.142e+03      2.700e+01    8.000e+02    8.529e-03      3.81s        10        
363  1.841e+01    1.123e+05    7.854e+03      2.700e+01    8.000e+02    8.529e-03      3.48s        10        
364  1.850e+01    1.721e+04    3.987e+05      2.700e+01    8.000e+02    8.529e-03      3.45s        10        
365  1.886e+01    2.791e+04    2.239e+09      2.700e+01    8.000e+02    8.529e-03      2.92s        10        
366  1.839e+01    4.223e+04    3.156e+05      2.700e+01    8.000e+02    8.529e-03      2.57s        10        
367  1.842e+01    1.434e+07    6.755e+04      2.700e+01    8.000e+02    8.529e-03      2.19s        10        
368  1.818e+01    1.815e+12    4.462e+09      2.700e+01    8.000e+02    8.529e-03      1.89s        10        
369  1.807e+01    2.610e+04    1.998e+05      2.700e+01    8.000e+02    8.529e-03      1.56s        10        
370  1.878e+01    2.243e+08    6.598e+05      2.700e+01    8.000e+02    8.529e-03      1.27s        10        
371  1.860e+01    6.226e+03    2.774e+01      2.700e+01    8.000e+02    8.529e-03      0.94s        10        
372  1.927e+01    8.133e+06    5.236e+03      2.700e+01    8.000e+02    8.529e-03      0.64s        10        
373  1.786e+01    1.126e+04    7.350e+03      2.700e+01    8.000e+02    8.529e-03      0.31s        10        
374  1.773e+01    2.825e+06    6.554e+03      2.700e+01    8.000e+02    8.529e-03      0.00s        10        
375  1.814e+01    1.911e+06    6.316e+01      2.700e+01    8.000e+02    8.529e-03      7.59s        10        
376  1.835e+01    3.311e+03    3.855e+07      2.700e+01    8.000e+02    8.529e-03      7.25s        10        
377  1.768e+01    4.412e+04    9.908e+03      2.700e+01    8.000e+02    8.529e-03      6.79s        10        
378  1.901e+01    5.575e+04    4.317e+05      2.700e+01    8.000e+02    8.529e-03      6.79s        10        
379  1.856e+01    4.235e+09    1.314e+04      2.700e+01    8.000e+02    8.529e-03      6.35s        10        
380  1.877e+01    6.579e+03    2.366e+07      2.700e+01    8.000e+02    8.529e-03      6.11s        10        
381  1.837e+01    6.509e+04    1.563e+04      2.700e+01    8.000e+02    8.529e-03      5.75s        10        
382  1.864e+01    5.705e+05    8.188e+03      2.700e+01    8.000e+02    8.529e-03      5.44s        10        
383  1.844e+01    9.161e+03    1.242e+04      2.700e+01    8.000e+02    8.529e-03      5.07s        10        
384  1.863e+01    1.498e+06    1.404e+02      2.700e+01    8.000e+02    8.529e-03      4.78s        10        
385  1.821e+01    1.202e+05    1.610e+04      2.700e+01    8.000e+02    8.529e-03      4.39s        10        
386  1.841e+01    9.085e+06    9.759e+01      2.700e+01    8.000e+02    8.529e-03      4.14s        10        
387  1.893e+01    3.274e+04    5.986e+04      2.700e+01    8.000e+02    8.529e-03      3.89s        10        
388  1.856e+01    5.953e+03    4.255e+03      2.700e+01    8.000e+02    8.529e-03      3.50s        10        
389  1.925e+01    7.090e+08    1.479e+09      2.700e+01    8.000e+02    8.529e-03      3.13s        10        
390  1.843e+01    1.376e+06    2.947e+05      2.700e+01    8.000e+02    8.529e-03      2.97s        10        
391  1.828e+01    2.992e+10    5.571e+04      2.700e+01    8.000e+02    8.529e-03      2.50s        10        
392  1.855e+01    1.006e+04    5.076e+04      2.700e+01    8.000e+02    8.529e-03      2.16s        10        
393  1.839e+01    2.256e+04    1.700e+02      2.700e+01    8.000e+02    8.529e-03      1.92s        10        
394  1.839e+01    2.874e+09    6.675e+11      2.700e+01    8.000e+02    8.529e-03      1.58s        10        
395  1.853e+01    3.751e+08    8.370e+01      2.700e+01    8.000e+02    8.529e-03      1.27s        10        
396  1.835e+01    2.295e+03    4.721e+01      2.700e+01    8.000e+02    8.529e-03      0.95s        10        
397  1.892e+01    2.961e+09    9.990e+03      2.700e+01    8.000e+02    8.529e-03      0.64s        10        
398  1.856e+01    1.642e+06    4.021e+03      2.700e+01    8.000e+02    8.529e-03      0.32s        10        
399  1.802e+01    1.569e+04    1.099e+06      2.700e+01    8.000e+02    8.529e-03      0.00s        10        
400  1.779e+01    3.536e+05    2.903e+01      2.700e+01    8.000e+02    8.529e-03      7.40s        10        
401  1.881e+01    1.167e+06    3.960e+04      2.700e+01    8.000e+02    8.529e-03      7.38s        10        
402  1.848e+01    7.141e+05    1.416e+05      2.700e+01    8.000e+02    8.529e-03      7.01s        10        
403  1.903e+01    7.487e+07    9.764e+03      2.700e+01    8.000e+02    8.529e-03      6.74s        10        
404  1.916e+01    1.039e+12    1.340e+02      2.700e+01    8.000e+02    8.529e-03      6.44s        10        
405  1.813e+01    2.424e+04    1.384e+04      2.700e+01    8.000e+02    8.529e-03      6.03s        10        
406  1.863e+01    8.484e+03    6.628e+03      2.700e+01    8.000e+02    8.529e-03      5.66s        10        
407  1.894e+01    2.032e+04    6.426e+01      2.700e+01    8.000e+02    8.529e-03      5.37s        10        
408  1.861e+01    8.487e+14    2.777e+04      2.700e+01    8.000e+02    8.529e-03      4.95s        10        
409  1.869e+01    3.293e+05    6.307e+01      2.700e+01    8.000e+02    8.529e-03      4.63s        10        
410  1.845e+01    1.416e+05    1.312e+02      2.700e+01    8.000e+02    8.529e-03      4.38s        10        
411  1.854e+01    1.573e+04    4.231e+04      2.700e+01    8.000e+02    8.529e-03      4.03s        10        
412  1.822e+01    4.095e+05    5.497e+01      2.700e+01    8.000e+02    8.529e-03      3.71s        10        
413  1.811e+01    2.005e+04    1.413e+03      2.700e+01    8.000e+02    8.529e-03      3.42s        10        
414  1.867e+01    6.832e+05    8.869e+01      2.700e+01    8.000e+02    8.529e-03      3.21s        10        
415  1.912e+01    9.811e+05    1.166e+04      2.700e+01    8.000e+02    8.529e-03      2.89s        10        
416  1.825e+01    1.063e+06    1.048e+02      2.700e+01    8.000e+02    8.529e-03      2.54s        10        
417  1.839e+01    1.209e+04    1.634e+01      2.700e+01    8.000e+02    8.529e-03      2.43s        10        
418  1.882e+01    2.011e+12    3.746e+09      2.700e+01    8.000e+02    8.529e-03      1.94s        10        
419  1.859e+01    3.994e+03    2.477e+03      2.700e+01    8.000e+02    8.529e-03      1.60s        10        
420  1.868e+01    2.482e+06    1.258e+05      2.700e+01    8.000e+02    8.529e-03      1.28s        10        
421  1.852e+01    2.611e+06    6.818e+02      2.700e+01    8.000e+02    8.529e-03      0.96s        10        
422  1.805e+01    6.597e+03    2.397e+01      2.700e+01    8.000e+02    8.529e-03      0.63s        10        
423  1.860e+01    1.358e+04    1.416e+05      2.700e+01    8.000e+02    8.529e-03      0.32s        10        
424  1.821e+01    2.871e+04    2.924e+08      2.700e+01    8.000e+02    8.529e-03      0.00s        10        
425  1.831e+01    1.064e+05    2.744e+04      2.700e+01    8.000e+02    8.529e-03      7.55s        10        
426  1.836e+01    7.330e+03    7.238e+01      2.700e+01    8.000e+02    8.525e-03      7.17s        10        
427  1.830e+01    8.609e+04    6.337e+04      2.700e+01    8.000e+02    8.525e-03      6.73s        10        
428  1.861e+01    9.568e+04    1.517e+04      2.700e+01    8.000e+02    8.525e-03      6.51s        10        
429  1.883e+01    8.076e+03    9.342e+01      2.700e+01    8.000e+02    8.525e-03      6.23s        10        
430  1.786e+01    6.882e+08    8.035e+01      2.700e+01    8.000e+02    8.525e-03      5.79s        10        
431  1.825e+01    4.922e+03    4.759e+02      2.700e+01    8.000e+02    8.525e-03      5.70s        10        
432  1.852e+01    6.924e+08    2.717e+05      2.700e+01    8.000e+02    8.525e-03      5.37s        10        
433  1.876e+01    8.535e+04    1.107e+05      2.700e+01    8.000e+02    8.525e-03      5.15s        10        
434  1.844e+01    6.847e+03    1.044e+09      2.700e+01    8.000e+02    8.525e-03      4.72s        10        
435  1.822e+01    1.285e+04    6.779e+04      2.700e+01    8.000e+02    8.525e-03      4.44s        10        
436  1.825e+01    2.959e+04    7.614e+04      2.700e+01    8.000e+02    8.525e-03      4.07s        10        
437  1.923e+01    4.901e+09    1.369e+01      2.700e+01    8.000e+02    8.525e-03      3.90s        10        
438  1.900e+01    9.368e+05    1.303e+04      2.700e+01    8.000e+02    8.525e-03      3.57s        10        
439  1.879e+01    1.280e+05    1.461e+05      2.700e+01    8.000e+02    8.525e-03      3.18s        10        
440  1.858e+01    1.063e+04    1.200e+02      2.700e+01    8.000e+02    8.525e-03      2.87s        10        
441  1.876e+01    2.443e+05    1.583e+04      2.700e+01    8.000e+02    8.525e-03      2.56s        10        
442  1.886e+01    3.319e+03    1.813e+02      2.700e+01    8.000e+02    8.525e-03      2.25s        10        
443  1.835e+01    2.870e+04    2.611e+05      2.700e+01    8.000e+02    8.525e-03      2.06s        10        
444  1.839e+01    3.211e+07    1.039e+02      2.700e+01    8.000e+02    8.525e-03      1.56s        10        
445  1.789e+01    2.102e+03    9.690e+01      2.700e+01    8.000e+02    8.525e-03      1.21s        10        
446  1.868e+01    7.441e+04    1.436e+06      2.700e+01    8.000e+02    8.525e-03      0.96s        10        
447  1.825e+01    1.486e+06    9.271e+06      2.700e+01    8.000e+02    8.525e-03      0.63s        10        
448  1.834e+01    7.256e+06    4.827e+01      2.700e+01    8.000e+02    8.525e-03      0.31s        10        
449  1.820e+01    9.061e+03    1.289e+02      2.700e+01    8.000e+02    8.525e-03      0.00s        10        
450  1.866e+01    3.736e+04    8.600e+03      2.700e+01    8.000e+02    8.525e-03      7.50s        10        
451  1.806e+01    1.602e+05    1.651e+06      2.700e+01    8.000e+02    8.525e-03      7.09s        10        
452  1.832e+01    4.269e+05    2.162e+05      2.700e+01    8.000e+02    8.525e-03      6.91s        10        
453  1.902e+01    4.588e+06    5.236e+01      2.700e+01    8.000e+02    8.525e-03      6.73s        10        
454  1.862e+01    3.437e+06    3.194e+04      2.700e+01    8.000e+02    8.525e-03      6.37s        10        
455  1.849e+01    4.264e+06    6.503e+08      2.700e+01    8.000e+02    8.525e-03      6.02s        10        
456  1.838e+01    4.584e+10    6.786e+02      2.700e+01    8.000e+02    8.525e-03      5.66s        10        
457  1.811e+01    4.140e+07    7.129e+04      2.700e+01    8.000e+02    8.525e-03      5.34s        10        
458  1.830e+01    2.293e+04    1.750e+04      2.700e+01    8.000e+02    8.525e-03      4.99s        10        
459  1.807e+01    2.398e+03    1.198e+05      2.700e+01    8.000e+02    8.525e-03      4.69s        10        
460  1.839e+01    1.969e+08    5.159e+01      2.700e+01    8.000e+02    8.525e-03      4.45s        10        
461  1.846e+01    2.073e+04    4.201e+04      2.700e+01    8.000e+02    8.525e-03      4.04s        10        
462  1.862e+01    9.838e+06    6.667e+04      2.700e+01    8.000e+02    8.525e-03      3.72s        10        
463  1.816e+01    2.567e+03    2.944e+03      2.700e+01    8.000e+02    8.525e-03      3.37s        10        
464  1.905e+01    4.474e+04    6.863e+03      2.700e+01    8.000e+02    8.525e-03      3.12s        10        
465  1.824e+01    2.755e+04    2.590e+08      2.700e+01    8.000e+02    8.525e-03      2.74s        10        
466  1.802e+01    2.767e+03    1.548e+02      2.700e+01    8.000e+02    8.525e-03      2.43s        10        
467  1.792e+01    1.282e+04    1.079e+02      2.700e+01    8.000e+02    8.525e-03      2.17s        10        
468  1.889e+01    7.349e+03    8.269e+01      2.700e+01    8.000e+02    8.525e-03      1.93s        10        
469  1.857e+01    1.236e+06    1.806e+09      2.700e+01    8.000e+02    8.525e-03      1.59s        10        
470  1.803e+01    3.725e+04    3.891e+02      2.700e+01    8.000e+02    8.525e-03      1.38s        10        
471  1.880e+01    9.918e+10    4.314e+01      2.700e+01    8.000e+02    8.525e-03      0.95s        10        
472  1.821e+01    1.043e+09    1.687e+02      2.700e+01    8.000e+02    8.525e-03      0.63s        10        
473  1.827e+01    3.431e+04    4.721e+13      2.700e+01    8.000e+02    8.525e-03      0.32s        10        
474  1.911e+01    3.167e+12    2.357e+02      2.700e+01    8.000e+02    8.525e-03      0.00s        10        
475  1.847e+01    1.714e+11    1.206e+05      2.700e+01    8.000e+02    8.525e-03      7.74s        10        
476  1.787e+01    3.186e+03    2.762e+08      2.700e+01    8.000e+02    8.525e-03      7.20s        10        
477  1.858e+01    2.369e+10    5.302e+03      2.700e+01    8.000e+02    8.525e-03      6.72s        10        
478  1.811e+01    4.575e+03    1.701e+04      2.700e+01    8.000e+02    8.525e-03      6.51s        10        
479  1.886e+01    1.755e+05    3.208e+01      2.700e+01    8.000e+02    8.525e-03      6.42s        10        
480  1.907e+01    1.776e+07    2.416e+01      2.700e+01    8.000e+02    8.525e-03      6.05s        10        
481  1.870e+01    3.752e+05    1.795e+04      2.700e+01    8.000e+02    8.525e-03      5.62s        9         
482  1.885e+01    5.165e+05    3.940e+02      2.700e+01    8.000e+02    8.525e-03      5.41s        9         
483  1.916e+01    6.868e+07    6.874e+04      2.700e+01    8.000e+02    8.525e-03      5.09s        9         
484  1.847e+01    4.549e+08    6.768e+05      2.700e+01    8.000e+02    8.525e-03      4.67s        9         
485  1.795e+01    5.679e+04    8.283e+01      2.700e+01    8.000e+02    8.525e-03      4.33s        9         
486  1.805e+01    4.438e+03    5.190e+04      2.700e+01    8.000e+02    8.525e-03      4.11s        9         
487  1.803e+01    5.243e+03    1.062e+02      2.700e+01    8.000e+02    8.525e-03      3.73s        9         
488  1.858e+01    3.525e+04    2.472e+03      2.700e+01    8.000e+02    8.525e-03      3.48s        9         
489  1.880e+01    3.898e+03    3.921e+04      2.700e+01    8.000e+02    8.525e-03      3.18s        9         
490  1.914e+01    2.542e+06    1.060e+05      2.700e+01    8.000e+02    8.525e-03      2.92s        9         
491  1.866e+01    1.083e+08    4.422e+04      2.700e+01    8.000e+02    8.525e-03      2.56s        9         
492  1.793e+01    1.790e+03    4.174e+01      2.700e+01    8.000e+02    8.525e-03      2.16s        9         
493  1.871e+01    4.111e+04    6.509e+01      2.700e+01    8.000e+02    8.525e-03      1.91s        9         
494  1.798e+01    3.464e+03    4.158e+04      2.700e+01    8.000e+02    8.525e-03      1.58s        9         
495  1.895e+01    2.080e+09    1.350e+11      2.700e+01    8.000e+02    8.525e-03      1.28s        9         
496  1.796e+01    2.067e+04    9.222e+13      2.700e+01    8.000e+02    8.525e-03      1.02s        9         
497  1.855e+01    5.316e+08    1.526e+02      2.700e+01    8.000e+02    8.525e-03      0.63s        9         
498  1.810e+01    6.158e+03    4.924e+04      2.700e+01    8.000e+02    8.525e-03      0.32s        9         
499  1.834e+01    2.062e+06    1.613e+05      2.700e+01    8.000e+02    8.525e-03      0.00s        9         
500  1.795e+01    5.499e+08    9.161e+01      2.700e+01    8.000e+02    8.525e-03      7.38s        9         
501  1.823e+01    1.265e+09    9.139e+03      2.700e+01    8.000e+02    8.525e-03      7.09s        9         
502  1.832e+01    2.605e+05    2.007e+04      2.700e+01    8.000e+02    8.525e-03      6.87s        9         
503  1.823e+01    3.051e+05    4.061e+09      2.700e+01    8.000e+02    8.525e-03      6.44s        9         
504  1.761e+01    3.876e+04    1.222e+06      2.700e+01    8.000e+02    8.525e-03      6.10s        9         
505  1.832e+01    3.843e+04    3.383e+05      2.700e+01    8.000e+02    8.525e-03      5.91s        9         
506  1.833e+01    9.616e+03    5.186e+03      2.700e+01    8.000e+02    8.525e-03      5.73s        9         
507  1.818e+01    1.696e+04    8.476e+01      2.700e+01    8.000e+02    8.525e-03      5.35s        9         
508  1.949e+01    4.841e+06    5.372e+03      2.700e+01    8.000e+02    8.525e-03      5.19s        9         
509  1.810e+01    1.427e+05    1.415e+01      2.700e+01    8.000e+02    8.525e-03      4.67s        9         
510  1.866e+01    8.168e+03    1.337e+05      2.700e+01    8.000e+02    8.525e-03      4.40s        9         
511  1.828e+01    1.388e+04    1.257e+04      2.700e+01    8.000e+02    8.525e-03      4.09s        9         
512  1.800e+01    2.040e+06    9.071e+01      2.700e+01    8.000e+02    8.525e-03      3.76s        9         
513  1.801e+01    5.292e+09    1.276e+05      2.700e+01    8.000e+02    8.525e-03      3.45s        9         
514  1.786e+01    1.413e+07    5.143e+02      2.700e+01    8.000e+02    8.525e-03      3.12s        9         
515  1.832e+01    2.006e+05    1.076e+02      2.700e+01    8.000e+02    8.525e-03      2.81s        9         
516  1.816e+01    5.762e+07    2.600e+04      2.700e+01    8.000e+02    8.525e-03      2.52s        9         
517  1.802e+01    1.030e+04    1.316e+02      2.700e+01    8.000e+02    8.525e-03      2.17s        9         
518  1.832e+01    3.211e+03    1.186e+03      2.700e+01    8.000e+02    8.525e-03      1.83s        9         
519  1.862e+01    2.465e+05    2.008e+01      2.700e+01    8.000e+02    8.525e-03      1.58s        9         
520  1.829e+01    1.501e+05    6.325e+03      2.700e+01    8.000e+02    8.525e-03      1.24s        9         
521  1.873e+01    5.303e+04    6.028e+04      2.700e+01    8.000e+02    8.525e-03      0.94s        9         
522  1.838e+01    5.306e+08    6.099e+04      2.700e+01    8.000e+02    8.525e-03      0.61s        9         
523  1.882e+01    2.859e+07    1.211e+05      2.700e+01    8.000e+02    8.525e-03      0.34s        9         
524  1.885e+01    3.740e+06    2.739e+04      2.700e+01    8.000e+02    8.525e-03      0.00s        9         
525  1.828e+01    8.908e+04    1.603e+04      2.700e+01    8.000e+02    8.525e-03      7.47s        9         
526  1.825e+01    1.916e+04    5.052e+04      2.700e+01    8.000e+02    8.525e-03      7.33s        9         
527  1.828e+01    3.781e+04    3.853e+01      2.700e+01    8.000e+02    8.525e-03      6.92s        9         
528  1.825e+01    1.422e+04    9.269e+03      2.700e+01    8.000e+02    8.525e-03      6.67s        9         
529  1.862e+01    9.546e+03    1.005e+04      2.700e+01    8.000e+02    8.525e-03      6.40s        9         
530  1.894e+01    4.310e+12    9.285e+02      2.700e+01    8.000e+02    8.525e-03      6.17s        9         
531  1.837e+01    7.071e+05    9.222e+02      2.700e+01    8.000e+02    8.525e-03      5.65s        9         
532  1.838e+01    3.902e+09    2.732e+04      2.700e+01    8.000e+02    8.525e-03      5.42s        9         
