    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   4.476e+01    4.796e+10    2.320e+00      4.300e+01    3.980e+02    2.339e-02      1.09m        0         
38   6.546e+01    1.962e+09    8.144e+03      4.300e+01    3.980e+02    2.339e-02      1.00m        0         
39   5.007e+01    3.059e+08    1.390e+02      4.300e+01    3.980e+02    2.339e-02      54.43s       0         
40   5.286e+01    6.219e+13    1.134e+08      4.300e+01    3.980e+02    2.339e-02      51.03s       0         
41   5.585e+01    1.394e+16    1.534e+03      7.700e+01    1.038e+04    2.304e-02      44.98s       0         
42   5.852e+01    1.007e+07    7.465e+00      4.100e+01    3.340e+02    2.130e-02      38.21s       0         
43   7.226e+01    4.283e+08    2.678e+02      4.100e+01    3.340e+02    2.130e-02      34.89s       0         
44   8.331e+01    9.753e+07    6.945e+02      6.900e+01    3.726e+03    2.128e-02      27.83s       0         
45   8.970e+01    8.026e+08    4.775e+01      1.630e+02    1.430e+07    2.113e-02      22.64s       0         
46   1.074e+02    3.268e+09    2.441e+01      8.100e+01    1.051e+04    2.106e-02      18.05s       0         
47   9.230e+01    1.631e+10    9.066e+00      1.930e+02    1.745e+08    2.112e-02      12.92s       0         
48   9.200e+01    8.631e+08    6.605e+03      1.390e+02    9.064e+04    2.106e-02      6.49s        0         
49   1.019e+02    2.429e+11    5.903e+03      1.490e+02    2.832e+05    2.107e-02      0.00s        0         
50   1.061e+02    8.512e+11    8.947e+02      2.230e+02    7.384e+07    2.073e-02      2.79m        0         
51   9.157e+01    1.397e+09    2.205e+03      8.100e+01    1.294e+04    2.073e-02      2.57m        0         
52   9.312e+01    5.595e+16    2.401e+04      1.090e+02    3.227e+05    2.084e-02      2.41m        0         
53   9.764e+01    7.088e+11    9.577e+03      3.390e+02    3.747e+11    2.091e-02      2.31m        0         
54   9.628e+01    1.538e+09    3.519e+01      1.850e+02    1.820e+07    2.086e-02      2.20m        0         
55   9.379e+01    6.133e+09    1.825e+02      1.130e+02    8.306e+05    2.065e-02      2.08m        0         
56   9.609e+01    1.501e+09    4.361e+01      1.230e+02    3.718e+06    2.016e-02      2.05m        0         
57   9.824e+01    4.310e+10    4.013e+01      1.290e+02    4.271e+06    2.005e-02      1.86m        0         
58   9.670e+01    4.501e+10    8.009e+01      1.370e+02    5.275e+06    2.021e-02      1.76m        0         
59   9.706e+01    7.359e+10    1.531e+01      1.150e+02    2.090e+06    1.993e-02      1.49m        0         
60   1.039e+02    4.546e+11    1.944e+01      1.190e+02    2.520e+06    1.972e-02      1.35m        0         
61   1.035e+02    3.149e+14    3.315e+02      9.900e+01    1.930e+06    1.966e-02      1.31m        0         
62   1.049e+02    7.913e+12    1.165e+03      1.330e+02    6.638e+08    1.967e-02      1.21m        0         
63   1.004e+02    7.552e+12    7.431e+06      1.030e+02    6.882e+06    1.959e-02      1.07m        0         
64   9.577e+01    2.812e+12    1.371e+01      1.030e+02    2.851e+06    1.965e-02      55.75s       0         
65   1.008e+02    1.281e+15    1.406e+01      1.030e+02    3.067e+06    1.972e-02      51.96s       0         
66   1.063e+02    1.552e+13    2.662e+02      1.870e+02    3.017e+09    1.976e-02      55.38s       0         
67   9.548e+01    1.481e+11    1.002e+03      1.550e+02    6.439e+10    1.917e-02      43.89s       0         
68   9.542e+01    6.383e+14    1.511e+03      1.190e+02    1.844e+07    1.952e-02      40.38s       0         
69   1.080e+02    2.332e+15    6.950e+02      1.130e+02    6.827e+06    1.956e-02      33.43s       0         
70   9.607e+01    1.333e+16    2.748e+05      1.110e+02    3.509e+06    1.942e-02      24.31s       0         
71   1.078e+02    1.136e+14    2.048e+03      9.100e+01    1.500e+06    1.957e-02      18.90s       0         
72   9.502e+01    8.717e+13    2.470e+03      2.370e+02    6.186e+16    1.941e-02      11.27s       0         
73   1.086e+02    3.714e+14    1.261e+03      8.500e+01    5.208e+05    1.944e-02      6.37s        0         
74   9.472e+01    6.517e+16    5.604e+05      1.510e+02    1.485e+09    1.965e-02      0.00s        0         
75   1.116e+02    2.034e+16    2.963e+02      2.010e+02    3.319e+09    1.937e-02      2.51m        0         
76   9.999e+01    3.942e+13    1.311e+04      1.150e+02    1.735e+09    1.916e-02      2.21m        0         
77   9.964e+01    6.630e+13    9.523e+02      1.170e+02    1.740e+09    1.884e-02      2.15m        0         
78   1.044e+02    2.228e+16    1.196e+03      1.130e+02    4.455e+07    1.970e-02      2.18m        0         
79   1.014e+02    1.446e+12    2.729e+03      9.100e+01    1.610e+06    1.918e-02      1.95m        0         
80   9.899e+01    1.415e+14    4.786e+01      2.190e+02    4.093e+12    1.960e-02      2.03m        0         
81   1.009e+02    8.564e+14    2.215e+04      1.350e+02    1.230e+07    1.947e-02      1.76m        0         
82   9.867e+01    4.497e+13    3.602e+03      2.410e+02    5.409e+13    1.911e-02      1.70m        0         
83   1.037e+02    1.138e+20    1.418e+04      1.290e+02    7.522e+09    1.926e-02      1.60m        0         
84   1.080e+02    3.038e+16    9.401e+03      1.210e+02    9.528e+08    1.928e-02      1.51m        0         
85   1.044e+02    1.924e+14    3.954e+01      1.330e+02    1.673e+08    1.909e-02      1.42m        0         
86   9.761e+01    9.199e+12    1.115e+02      1.310e+02    1.673e+08    1.913e-02      1.24m        0         
87   1.074e+02    6.960e+12    3.148e+03      1.590e+02    9.686e+11    1.852e-02      1.26m        0         
88   9.332e+01    6.497e+11    2.931e+06      1.030e+02    2.895e+06    1.861e-02      1.00m        0         
89   9.362e+01    1.736e+15    4.499e+02      1.070e+02    4.978e+06    1.793e-02      56.22s       0         
90   9.910e+01    4.534e+14    4.018e+02      1.170e+02    9.509e+06    1.852e-02      58.96s       0         
91   1.054e+02    7.631e+16    3.395e+02      1.170e+02    1.020e+06    1.815e-02      51.41s       0         
92   1.003e+02    6.382e+19    1.426e+02      1.970e+02    2.455e+10    1.773e-02      46.53s       0         
93   1.063e+02    1.152e+21    9.650e+00      1.970e+02    2.455e+10    1.773e-02      39.77s       0         
94   9.793e+01    1.142e+13    3.224e+02      8.700e+01    3.057e+05    1.731e-02      29.50s       0         
95   1.063e+02    1.702e+15    2.146e+06      1.230e+02    4.199e+06    1.688e-02      26.40s       0         
96   9.598e+01    8.480e+12    3.036e+04      1.210e+02    3.094e+06    1.692e-02      19.06s       0         
97   1.048e+02    2.608e+12    5.225e+11      1.510e+02    4.717e+08    1.686e-02      12.01s       0         
98   9.767e+01    1.978e+14    3.128e+03      1.150e+02    2.241e+06    1.664e-02      5.65s        0         
99   1.126e+02    4.811e+13    9.708e+00      1.590e+02    2.879e+09    1.661e-02      0.00s        0         
100  1.257e+02    1.656e+15    3.222e+03      2.410e+02    2.054e+13    1.669e-02      2.49m        0         
101  1.052e+02    4.855e+12    6.069e+02      1.610e+02    2.250e+09    1.667e-02      2.31m        0         
102  1.156e+02    3.962e+12    2.793e+01      1.590e+02    1.878e+09    1.668e-02      2.43m        0         
103  1.120e+02    2.876e+11    5.769e+03      1.590e+02    1.878e+09    1.680e-02      2.02m        0         
104  1.103e+02    5.448e+11    3.754e+02      1.330e+02    1.785e+06    1.644e-02      2.00m        0         
105  1.222e+02    3.020e+14    6.473e+01      1.190e+02    1.508e+06    1.667e-02      2.02m        0         
106  1.232e+02    3.549e+11    2.155e+06      1.990e+02    1.127e+10    1.678e-02      1.92m        0         
107  1.220e+02    8.754e+13    2.026e+04      1.210e+02    1.511e+07    1.689e-02      1.80m        0         
108  1.118e+02    9.578e+12    6.317e+03      1.710e+02    6.745e+08    1.689e-02      1.57m        0         
109  1.162e+02    3.799e+14    1.074e+02      1.730e+02    2.936e+09    1.691e-02      1.52m        0         
110  1.031e+02    4.759e+11    3.668e+04      8.700e+01    3.057e+05    1.731e-02      1.37m        0         
111  1.109e+02    5.966e+11    1.218e+02      1.110e+02    2.297e+06    1.628e-02      1.30m        0         
112  1.116e+02    2.284e+13    4.906e+02      1.090e+02    1.191e+06    1.619e-02      1.23m        0         
113  1.015e+02    8.637e+10    3.121e+02      1.050e+02    7.762e+05    1.620e-02      1.05m        0         
114  1.130e+02    2.574e+12    2.796e+04      2.010e+02    3.985e+11    1.619e-02      59.64s       0         
115  1.070e+02    1.191e+12    3.586e+07      1.970e+02    3.985e+11    1.621e-02      54.97s       0         
116  1.115e+02    1.041e+13    2.457e+01      1.070e+02    9.513e+05    1.614e-02      47.33s       0         
117  1.085e+02    3.740e+11    4.447e+01      2.290e+02    1.397e+11    1.608e-02      44.00s       0         
118  1.149e+02    6.610e+13    4.190e+03      1.890e+02    5.168e+11    1.608e-02      34.71s       0         
119  1.155e+02    3.989e+16    6.546e+02      1.150e+02    1.200e+06    1.569e-02      29.68s       0         
120  1.180e+02    4.997e+13    9.384e+00      1.510e+02    1.796e+07    1.576e-02      23.79s       0         
121  1.129e+02    9.372e+12    6.831e+02      1.330e+02    2.148e+08    1.567e-02      17.38s       0         
122  1.155e+02    5.559e+11    2.181e+01      2.450e+02    5.765e+09    1.567e-02      11.90s       0         
123  1.122e+02    1.666e+12    1.331e+04      1.390e+02    2.795e+06    1.583e-02      5.88s        0         
124  1.182e+02    5.559e+13    1.475e+02      1.070e+02    2.020e+06    1.529e-02      0.00s        0         
125  1.159e+02    5.872e+12    2.625e+04      1.070e+02    2.020e+06    1.529e-02      2.34m        0         
126  1.158e+02    5.949e+12    3.107e+02      1.070e+02    2.020e+06    1.529e-02      2.26m        0         
127  1.145e+02    1.298e+12    1.661e+02      1.070e+02    2.020e+06    1.529e-02      2.25m        0         
128  1.122e+02    3.023e+11    3.638e+02      1.070e+02    2.020e+06    1.529e-02      2.15m        0         
129  1.121e+02    2.042e+11    4.194e+00      1.070e+02    2.020e+06    1.529e-02      2.00m        0         
130  1.223e+02    7.907e+17    7.639e+01      1.070e+02    2.020e+06    1.529e-02      2.12m        0         
131  1.217e+02    9.593e+13    1.296e+09      1.070e+02    2.020e+06    1.529e-02      1.92m        0         
132  1.118e+02    8.233e+12    1.555e+03      1.070e+02    2.020e+06    1.529e-02      1.72m        0         
133  1.125e+02    6.516e+10    1.194e+04      1.070e+02    2.020e+06    1.529e-02      1.63m        0         
134  1.133e+02    1.509e+11    9.357e+01      1.310e+02    1.015e+07    1.547e-02      1.50m        0         
135  1.170e+02    1.524e+12    3.198e+02      1.230e+02    3.088e+07    1.546e-02      1.43m        0         
136  1.144e+02    1.287e+13    5.918e+03      1.190e+02    4.785e+06    1.536e-02      1.34m        0         
137  9.975e+01    8.433e+13    9.045e+03      1.350e+02    1.784e+07    1.554e-02      1.10m        0         
138  1.123e+02    1.218e+13    1.826e+02      1.090e+02    1.619e+06    1.546e-02      1.15m        0         
139  1.103e+02    3.950e+13    4.586e+03      1.250e+02    6.831e+06    1.534e-02      59.92s       0         
140  1.136e+02    4.751e+12    1.942e+02      2.210e+02    3.778e+10    1.533e-02      55.28s       0         
141  1.213e+02    7.048e+15    7.002e+14      9.900e+01    1.537e+06    1.541e-02      49.90s       0         
142  1.076e+02    8.041e+10    5.707e+02      9.900e+01    1.537e+06    1.541e-02      43.19s       0         
143  1.133e+02    6.796e+12    5.471e+02      1.410e+02    7.416e+09    1.535e-02      35.00s       0         
144  1.139e+02    1.613e+13    8.474e+09      9.500e+01    4.168e+05    1.534e-02      30.29s       0         
145  1.227e+02    3.689e+14    1.381e+02      1.010e+02    1.108e+06    1.526e-02      26.07s       0         
146  1.197e+02    1.776e+15    5.200e+01      1.870e+02    4.358e+09    1.533e-02      18.98s       0         
147  1.036e+02    3.807e+13    1.786e+03      1.130e+02    1.200e+07    1.512e-02      11.67s       0         
148  1.182e+02    1.983e+15    1.701e+01      1.610e+02    1.025e+09    1.541e-02      6.28s        0         
149  1.173e+02    8.807e+12    3.113e+03      1.430e+02    5.512e+08    1.524e-02      0.00s        0         
150  1.201e+02    8.666e+12    2.095e+03      2.450e+02    1.099e+14    1.524e-02      2.58m        0         
151  1.205e+02    5.950e+12    3.406e+01      1.930e+02    1.440e+08    1.538e-02      2.42m        0         
152  1.060e+02    1.944e+13    1.459e+03      1.510e+02    2.220e+08    1.539e-02      2.24m        0         
153  1.090e+02    1.611e+11    5.852e+01      9.300e+01    3.615e+05    1.542e-02      2.12m        0         
154  1.149e+02    3.216e+14    3.984e+05      1.330e+02    1.742e+08    1.513e-02      2.14m        0         
155  1.224e+02    1.229e+17    3.172e+03      1.090e+02    2.159e+06    1.515e-02      2.06m        0         
156  1.146e+02    2.372e+13    5.679e+01      1.590e+02    1.361e+10    1.510e-02      1.88m        0         
157  1.140e+02    3.350e+13    7.508e+08      1.790e+02    8.218e+08    1.534e-02      1.61m        0         
158  1.270e+02    5.277e+14    1.024e+06      2.170e+02    2.969e+10    1.511e-02      1.69m        0         
159  1.161e+02    6.658e+11    1.048e+02      1.370e+02    9.154e+06    1.530e-02      1.58m        0         
160  1.122e+02    1.525e+13    7.851e+01      1.370e+02    8.324e+06    1.532e-02      1.36m        0         
161  1.020e+02    2.562e+10    1.122e+01      9.300e+01    3.615e+05    1.542e-02      1.30m        0         
162  1.109e+02    5.396e+13    3.388e+04      9.300e+01    3.615e+05    1.542e-02      1.23m        0         
163  1.142e+02    1.513e+12    1.255e+04      9.300e+01    3.615e+05    1.542e-02      1.23m        0         
164  1.072e+02    2.411e+17    1.423e+03      1.630e+02    2.780e+08    1.538e-02      1.12m        0         
165  1.318e+02    4.244e+15    2.813e+01      1.070e+02    5.504e+05    1.524e-02      56.70s       0         
166  1.079e+02    2.656e+11    4.329e+06      2.010e+02    4.622e+09    1.534e-02      45.71s       0         
167  1.221e+02    7.891e+12    2.238e+01      1.430e+02    9.375e+06    1.534e-02      42.91s       0         
168  1.106e+02    1.183e+14    1.641e+01      1.650e+02    1.253e+09    1.538e-02      33.56s       0         
169  1.206e+02    8.414e+13    8.749e+03      1.290e+02    6.610e+06    1.526e-02      31.29s       0         
170  1.071e+02    1.560e+12    1.317e+03      1.290e+02    5.615e+06    1.537e-02      24.17s       0         
171  1.252e+02    4.731e+17    1.294e+01      9.300e+01    3.615e+05    1.542e-02      21.49s       0         
172  1.057e+02    3.159e+12    2.762e+01      9.300e+01    3.615e+05    1.533e-02      13.20s       0         
173  1.176e+02    1.623e+15    9.895e+03      9.300e+01    3.615e+05    1.533e-02      7.10s        0         
174  1.097e+02    2.065e+13    7.146e+05      9.300e+01    3.615e+05    1.533e-02      0.00s        0         
175  1.164e+02    1.758e+14    3.760e+02      1.110e+02    2.905e+06    1.529e-02      2.49m        0         
176  1.175e+02    2.555e+17    2.455e+01      9.300e+01    3.615e+05    1.533e-02      2.59m        0         
177  1.053e+02    1.445e+11    3.069e+06      9.300e+01    3.615e+05    1.533e-02      2.39m        0         
178  1.268e+02    2.394e+13    4.140e+01      9.300e+01    3.615e+05    1.533e-02      2.48m        0         
179  1.153e+02    4.924e+13    7.994e+09      9.300e+01    3.338e+05    1.517e-02      2.25m        0         
180  1.107e+02    2.832e+12    3.130e+04      9.300e+01    3.338e+05    1.517e-02      1.91m        0         
181  1.217e+02    4.420e+14    1.321e+01      9.300e+01    3.338e+05    1.517e-02      1.86m        0         
182  1.140e+02    2.582e+15    3.891e+01      9.300e+01    3.338e+05    1.517e-02      1.68m        0         
183  1.061e+02    4.000e+11    1.008e+01      9.300e+01    3.338e+05    1.517e-02      1.60m        0         
184  1.204e+02    9.247e+13    6.574e+03      9.300e+01    3.338e+05    1.517e-02      1.59m        0         
185  1.106e+02    5.782e+16    1.828e+03      9.300e+01    3.338e+05    1.517e-02      1.42m        0         
186  1.186e+02    3.286e+16    2.394e+04      9.300e+01    3.338e+05    1.517e-02      1.38m        0         
187  1.167e+02    1.952e+13    8.691e+03      9.300e+01    3.338e+05    1.517e-02      1.19m        0         
188  1.197e+02    4.738e+12    1.976e+03      9.300e+01    3.338e+05    1.517e-02      1.17m        0         
189  1.088e+02    2.549e+11    1.452e+03      9.300e+01    3.338e+05    1.517e-02      1.02m        0         
190  1.248e+02    3.434e+17    7.599e+02      9.300e+01    3.338e+05    1.517e-02      57.26s       0         
191  1.188e+02    1.157e+14    2.917e+01      9.300e+01    3.338e+05    1.517e-02      54.66s       0         
192  1.253e+02    1.440e+13    9.903e+03      1.170e+02    2.492e+06    1.492e-02      52.38s       0         
193  1.167e+02    1.799e+14    2.254e+02      1.190e+02    1.320e+06    1.511e-02      38.23s       0         
194  1.130e+02    7.568e+11    7.123e+02      1.190e+02    7.734e+06    1.511e-02      30.18s       0         
195  1.099e+02    4.034e+10    7.554e+02      9.300e+01    3.338e+05    1.517e-02      24.33s       0         
196  1.172e+02    3.508e+11    8.205e+03      9.300e+01    3.338e+05    1.517e-02      19.12s       0         
197  1.093e+02    4.036e+11    6.816e+02      9.300e+01    3.338e+05    1.517e-02      11.96s       0         
198  1.140e+02    3.067e+12    1.361e+04      9.300e+01    3.338e+05    1.517e-02      5.93s        0         
199  1.225e+02    1.208e+14    6.347e+00      9.300e+01    3.338e+05    1.517e-02      0.00s        0         
200  1.020e+02    7.913e+10    1.211e+06      9.300e+01    3.338e+05    1.517e-02      2.26m        0         
201  1.230e+02    1.635e+14    5.082e+02      9.300e+01    3.338e+05    1.517e-02      2.43m        0         
202  1.167e+02    6.153e+13    2.352e+02      9.300e+01    3.338e+05    1.517e-02      2.24m        0         
203  1.202e+02    3.493e+12    7.207e+02      9.300e+01    3.338e+05    1.517e-02      2.27m        0         
204  1.045e+02    4.940e+10    6.844e+04      9.300e+01    3.338e+05    1.517e-02      1.98m        0         
205  1.134e+02    1.070e+15    9.140e+03      9.300e+01    3.338e+05    1.506e-02      2.11m        0         
206  1.108e+02    3.622e+14    3.892e+01      9.300e+01    3.338e+05    1.506e-02      1.87m        0         
207  1.198e+02    2.206e+11    1.888e+05      9.300e+01    3.338e+05    1.506e-02      1.94m        0         
208  1.238e+02    2.084e+15    9.865e+01      9.300e+01    3.338e+05    1.506e-02      1.69m        0         
209  1.170e+02    7.089e+12    6.461e+02      9.300e+01    3.338e+05    1.506e-02      1.62m        0         
210  1.154e+02    3.115e+12    5.477e+01      9.300e+01    3.338e+05    1.506e-02      1.62m        0         
211  1.071e+02    8.065e+10    7.379e+02      9.300e+01    3.338e+05    1.506e-02      1.46m        0         
212  1.163e+02    1.185e+15    1.498e+02      9.300e+01    3.338e+05    1.506e-02      1.29m        0         
213  1.067e+02    2.726e+10    2.116e+03      9.300e+01    3.338e+05    1.506e-02      1.06m        0         
214  1.068e+02    2.314e+12    4.242e+00      9.300e+01    3.338e+05    1.506e-02      58.48s       0         
215  1.113e+02    3.397e+12    4.095e+07      9.300e+01    3.338e+05    1.506e-02      51.54s       0         
216  1.139e+02    1.168e+13    6.935e+01      9.300e+01    3.338e+05    1.506e-02      48.57s       0         
217  1.153e+02    7.292e+12    8.388e+03      9.900e+01    3.422e+05    1.504e-02      42.83s       0         
218  1.131e+02    8.526e+10    7.007e+02      9.300e+01    3.338e+05    1.506e-02      37.51s       0         
219  1.094e+02    2.192e+10    1.836e+01      1.050e+02    7.591e+06    1.475e-02      30.83s       0         
220  1.127e+02    2.011e+13    1.658e+03      1.410e+02    3.961e+07    1.504e-02      23.25s       0         
221  1.159e+02    8.305e+12    2.139e+01      9.900e+01    2.800e+05    1.495e-02      18.14s       0         
222  1.046e+02    6.378e+11    1.465e+07      9.900e+01    3.422e+05    1.492e-02      11.20s       0         
223  1.157e+02    2.022e+12    4.182e+03      1.230e+02    1.953e+06    1.491e-02      6.52s        0         
224  1.013e+02    5.501e+10    2.197e+03      9.500e+01    4.990e+05    1.506e-02      0.00s        0         
225  1.119e+02    9.131e+13    7.376e+04      9.300e+01    3.338e+05    1.506e-02      2.39m        0         
226  1.142e+02    2.108e+13    2.147e+01      1.030e+02    4.251e+05    1.479e-02      2.40m        0         
227  1.075e+02    3.041e+10    1.021e+02      1.050e+02    4.666e+05    1.505e-02      2.30m        0         
228  1.218e+02    1.151e+14    6.548e+01      2.490e+02    3.565e+09    1.506e-02      2.13m        0         
229  1.050e+02    9.556e+12    1.883e+01      9.300e+01    3.338e+05    1.506e-02      1.87m        0         
230  1.171e+02    3.885e+12    2.049e+01      9.300e+01    3.338e+05    1.506e-02      1.97m        0         
231  1.196e+02    9.005e+12    1.536e+01      9.300e+01    3.338e+05    1.506e-02      1.89m        0         
232  1.142e+02    1.605e+13    5.658e+00      1.370e+02    6.310e+06    1.501e-02      1.92m        0         
233  9.368e+01    2.785e+10    1.317e+03      9.300e+01    3.338e+05    1.506e-02      1.49m        0         
234  1.072e+02    8.062e+12    9.200e+02      9.300e+01    3.338e+05    1.506e-02      1.67m        0         
235  1.070e+02    1.077e+16    7.681e+03      9.300e+01    3.338e+05    1.506e-02      1.48m        0         
236  1.213e+02    3.119e+13    3.809e+01      9.300e+01    3.338e+05    1.506e-02      1.49m        0         
237  1.015e+02    4.104e+11    1.795e+04      9.300e+01    3.338e+05    1.506e-02      1.30m        0         
238  1.108e+02    1.452e+14    3.771e+03      1.430e+02    6.640e+07    1.502e-02      1.23m        0         
239  1.119e+02    2.948e+14    1.113e+03      9.300e+01    3.338e+05    1.506e-02      1.11m        0         
240  9.901e+01    2.050e+13    4.525e+05      9.300e+01    3.338e+05    1.506e-02      50.85s       0         
241  1.090e+02    9.758e+12    1.232e+04      9.300e+01    3.338e+05    1.506e-02      49.60s       0         
242  1.175e+02    2.096e+14    6.228e+02      9.300e+01    3.338e+05    1.506e-02      46.77s       0         
243  9.652e+01    2.179e+10    2.650e+04      1.250e+02    1.450e+06    1.500e-02      35.75s       0         
244  1.119e+02    2.041e+11    1.114e+01      1.210e+02    1.054e+06    1.489e-02      30.26s       0         
245  1.114e+02    1.626e+13    3.254e+05      1.250e+02    1.389e+06    1.484e-02      24.37s       0         
246  1.234e+02    9.797e+16    6.581e+01      9.300e+01    3.338e+05    1.506e-02      18.70s       0         
247  1.007e+02    3.397e+11    4.164e+05      9.300e+01    3.338e+05    1.506e-02      10.43s       0         
248  1.122e+02    4.517e+11    1.851e+02      8.900e+01    3.329e+05    1.470e-02      5.98s        0         
249  1.147e+02    1.558e+17    1.030e+03      8.900e+01    3.329e+05    1.470e-02      0.00s        0         
250  1.188e+02    1.755e+15    8.194e+02      8.900e+01    3.329e+05    1.470e-02      2.50m        0         
251  1.071e+02    7.177e+11    1.189e+03      8.900e+01    3.329e+05    1.470e-02      2.27m        0         
252  1.163e+02    7.831e+13    2.307e+01      8.900e+01    3.329e+05    1.470e-02      2.24m        0         
253  1.107e+02    1.175e+10    6.701e+06      8.900e+01    3.329e+05    1.470e-02      2.09m        0         
254  1.021e+02    2.512e+09    3.941e+06      8.900e+01    3.329e+05    1.470e-02      1.86m        0         
255  1.113e+02    3.183e+11    2.664e+02      8.900e+01    3.329e+05    1.470e-02      2.09m        0         
256  1.080e+02    3.278e+11    7.032e+02      8.900e+01    3.329e+05    1.470e-02      1.81m        0         
257  1.178e+02    2.939e+12    3.329e+02      8.900e+01    3.329e+05    1.470e-02      1.67m        0         
258  1.041e+02    1.097e+10    2.472e+02      8.900e+01    3.329e+05    1.470e-02      1.58m        0         
259  1.172e+02    8.667e+14    4.410e+02      8.900e+01    3.329e+05    1.470e-02      1.51m        0         
260  1.043e+02    6.597e+10    2.590e+02      8.900e+01    3.329e+05    1.470e-02      1.37m        0         
261  1.166e+02    2.164e+13    2.981e+03      8.900e+01    3.329e+05    1.470e-02      1.35m        0         
262  1.037e+02    1.007e+12    1.508e+02      8.900e+01    3.329e+05    1.470e-02      1.18m        0         
263  1.140e+02    1.242e+11    7.451e+03      8.900e+01    3.329e+05    1.470e-02      1.10m        0         
264  1.030e+02    5.692e+11    1.294e+04      8.900e+01    3.329e+05    1.470e-02      57.93s       0         
265  1.080e+02    1.757e+10    2.407e+03      8.900e+01    3.329e+05    1.470e-02      54.65s       0         
