    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.197e+00    2.055e+02    6.283e+03      9.000e+00    1.505e+01    3.797e-02      2.24s        3         
267  8.168e+00    2.468e+02    2.465e+00      9.000e+00    1.505e+01    3.797e-02      1.96s        3         
268  8.036e+00    6.557e+09    1.231e+00      9.000e+00    1.505e+01    3.797e-02      1.66s        3         
269  8.110e+00    1.407e+03    1.163e+00      9.000e+00    1.505e+01    3.797e-02      1.39s        3         
270  8.054e+00    4.181e+05    3.283e+02      9.000e+00    1.505e+01    3.797e-02      1.11s        3         
271  8.335e+00    9.813e+04    1.540e+02      9.000e+00    1.505e+01    3.797e-02      0.83s        3         
272  8.424e+00    2.624e+02    7.349e+00      9.000e+00    1.505e+01    3.797e-02      0.57s        3         
273  8.340e+00    3.743e+07    2.385e+00      9.000e+00    1.505e+01    3.797e-02      0.28s        3         
274  8.204e+00    9.476e+02    7.470e+00      9.000e+00    1.505e+01    3.797e-02      0.00s        3         
275  8.107e+00    7.041e+03    1.191e+00      9.000e+00    1.505e+01    3.797e-02      6.67s        3         
276  8.356e+00    2.001e+03    6.751e+01      9.000e+00    1.505e+01    3.797e-02      6.45s        3         
277  8.120e+00    1.023e+03    6.038e+08      9.000e+00    1.505e+01    3.797e-02      6.23s        3         
278  7.940e+00    2.183e+03    6.820e+00      9.000e+00    1.505e+01    3.797e-02      6.27s        3         
279  8.398e+00    6.886e+03    4.052e+01      9.000e+00    1.505e+01    3.797e-02      5.63s        3         
280  8.533e+00    1.465e+04    1.228e+05      9.000e+00    1.505e+01    3.797e-02      5.45s        3         
281  7.883e+00    3.027e+03    1.319e+00      9.000e+00    1.505e+01    3.797e-02      4.94s        3         
282  8.242e+00    1.640e+03    6.440e+00      9.000e+00    1.505e+01    3.797e-02      4.80s        3         
283  8.195e+00    3.073e+02    2.426e+00      9.000e+00    1.505e+01    3.797e-02      4.48s        3         
284  8.070e+00    1.360e+04    1.246e+02      9.000e+00    1.505e+01    3.797e-02      4.19s        3         
285  8.214e+00    5.345e+01    7.300e+00      9.000e+00    1.505e+01    3.797e-02      3.91s        3         
286  8.416e+00    1.321e+03    1.902e+00      9.000e+00    1.505e+01    3.797e-02      3.68s        3         
287  8.109e+00    3.891e+03    1.887e+00      9.000e+00    1.505e+01    3.797e-02      3.37s        3         
288  8.056e+00    5.592e+03    2.034e+02      9.000e+00    1.505e+01    3.797e-02      3.03s        3         
289  8.186e+00    2.301e+02    2.335e+02      9.000e+00    1.505e+01    3.797e-02      2.81s        3         
290  8.252e+00    5.230e+04    9.600e+00      9.000e+00    1.505e+01    3.797e-02      2.49s        3         
291  8.144e+00    1.943e+08    2.825e+00      9.000e+00    1.505e+01    3.797e-02      2.27s        3         
292  8.307e+00    1.177e+03    2.512e+00      9.000e+00    1.505e+01    3.797e-02      1.97s        3         
293  8.201e+00    9.587e+05    2.936e+00      9.000e+00    1.505e+01    3.797e-02      1.67s        3         
294  8.057e+00    1.402e+03    1.481e+01      9.000e+00    1.505e+01    3.797e-02      1.39s        3         
295  8.047e+00    5.740e+01    1.295e+02      9.000e+00    1.505e+01    3.797e-02      1.10s        3         
296  7.827e+00    6.157e+01    2.654e+00      9.000e+00    1.505e+01    3.797e-02      0.82s        3         
297  7.924e+00    2.773e+01    1.718e+00      9.000e+00    1.505e+01    3.797e-02      0.55s        3         
298  8.205e+00    4.644e+04    1.030e+01      9.000e+00    1.505e+01    3.797e-02      0.28s        3         
299  8.541e+00    1.649e+05    2.630e+00      9.000e+00    1.505e+01    3.797e-02      0.00s        3         
300  7.766e+00    1.515e+02    6.739e+01      9.000e+00    1.505e+01    3.797e-02      6.52s        3         
301  8.326e+00    1.540e+02    3.214e+01      9.000e+00    1.505e+01    3.797e-02      6.28s        3         
302  8.216e+00    3.189e+02    3.992e+00      9.000e+00    1.505e+01    3.797e-02      6.00s        3         
303  8.235e+00    1.061e+03    3.560e+00      9.000e+00    1.505e+01    3.797e-02      5.76s        3         
304  8.169e+00    1.693e+05    1.089e+00      9.000e+00    1.505e+01    3.797e-02      6.03s        3         
305  8.079e+00    7.421e+02    1.839e+02      9.000e+00    1.505e+01    3.797e-02      5.23s        3         
306  8.338e+00    3.165e+03    8.037e+00      9.000e+00    1.505e+01    3.797e-02      5.08s        3         
307  8.027e+00    3.192e+05    5.418e+00      9.000e+00    1.505e+01    3.797e-02      4.71s        3         
308  8.355e+00    3.394e+03    2.392e+02      9.000e+00    1.505e+01    3.797e-02      4.45s        3         
309  8.161e+00    5.985e+01    3.807e+01      9.000e+00    1.505e+01    3.797e-02      4.19s        3         
310  8.500e+00    2.435e+02    1.285e+00      9.000e+00    1.505e+01    3.797e-02      3.98s        3         
311  8.380e+00    1.520e+04    1.461e+00      9.000e+00    1.505e+01    3.797e-02      3.67s        3         
312  8.181e+00    2.198e+03    6.513e+01      9.000e+00    1.505e+01    3.750e-02      3.36s        3         
313  7.995e+00    2.538e+03    4.206e+00      9.000e+00    1.505e+01    3.750e-02      3.03s        3         
314  8.248e+00    7.826e+02    1.593e+00      9.000e+00    1.505e+01    3.750e-02      2.80s        3         
315  8.051e+00    1.424e+03    1.060e+00      9.000e+00    1.505e+01    3.750e-02      2.48s        3         
316  7.981e+00    1.791e+02    4.333e+00      9.000e+00    1.505e+01    3.750e-02      2.21s        3         
317  7.933e+00    2.901e+02    2.477e+01      9.000e+00    1.505e+01    3.750e-02      1.90s        3         
318  7.808e+00    6.193e+02    2.901e+01      9.000e+00    1.505e+01    3.750e-02      1.64s        3         
319  8.051e+00    5.544e+02    1.137e+00      9.000e+00    1.505e+01    3.750e-02      1.37s        3         
320  8.124e+00    2.609e+07    5.129e+01      9.000e+00    1.505e+01    3.750e-02      1.11s        3         
321  7.923e+00    6.309e+06    9.816e+00      9.000e+00    1.505e+01    3.750e-02      0.82s        3         
322  8.411e+00    2.648e+02    8.292e+01      9.000e+00    1.505e+01    3.750e-02      0.55s        3         
323  8.217e+00    1.134e+03    1.032e+01      9.000e+00    1.505e+01    3.750e-02      0.28s        3         
324  8.421e+00    4.072e+03    5.238e+00      9.000e+00    1.505e+01    3.750e-02      0.00s        3         
325  8.194e+00    1.200e+05    3.482e+01      9.000e+00    1.505e+01    3.750e-02      6.74s        3         
326  7.901e+00    7.386e+01    9.203e-01      9.000e+00    1.505e+01    3.750e-02      6.32s        3         
327  8.206e+00    5.946e+05    3.666e+00      9.000e+00    1.505e+01    3.750e-02      6.19s        3         
328  8.349e+00    6.719e+02    6.809e+00      9.000e+00    1.505e+01    3.750e-02      5.93s        3         
329  8.104e+00    5.838e+04    5.994e+01      9.000e+00    1.505e+01    3.750e-02      5.56s        3         
330  8.089e+00    6.914e+01    2.267e+01      9.000e+00    1.505e+01    3.750e-02      5.81s        3         
331  8.338e+00    3.375e+02    5.935e+01      9.000e+00    1.505e+01    3.750e-02      5.02s        3         
332  8.305e+00    1.506e+05    7.175e+00      9.000e+00    1.505e+01    3.750e-02      4.75s        3         
333  8.322e+00    3.439e+03    1.962e+00      9.000e+00    1.505e+01    3.750e-02      4.47s        3         
334  8.287e+00    7.368e+02    7.098e+00      9.000e+00    1.505e+01    3.750e-02      4.19s        3         
335  7.990e+00    3.626e+01    8.724e+00      9.000e+00    1.505e+01    3.750e-02      3.89s        3         
336  8.585e+00    3.242e+03    1.523e+04      9.000e+00    1.505e+01    3.750e-02      3.70s        3         
337  8.115e+00    5.875e+02    1.757e+00      9.000e+00    1.505e+01    3.750e-02      3.33s        3         
338  8.109e+00    1.185e+03    4.759e+01      9.000e+00    1.505e+01    3.750e-02      3.07s        3         
339  7.920e+00    2.106e+05    1.590e+00      9.000e+00    1.505e+01    3.750e-02      2.72s        3         
340  8.027e+00    6.074e+05    1.140e+02      9.000e+00    1.505e+01    3.750e-02      2.50s        3         
341  8.307e+00    9.128e+03    1.046e+00      9.000e+00    1.505e+01    3.750e-02      2.26s        3         
342  8.217e+00    1.898e+04    8.143e+01      9.000e+00    1.505e+01    3.750e-02      1.93s        3         
343  8.319e+00    3.505e+04    3.605e+01      9.000e+00    1.505e+01    3.750e-02      1.64s        3         
344  8.220e+00    1.128e+04    1.009e+00      9.000e+00    1.505e+01    3.750e-02      1.36s        3         
345  8.255e+00    1.779e+04    2.644e+00      9.000e+00    1.505e+01    3.750e-02      1.09s        3         
346  8.174e+00    2.457e+02    3.138e+04      1.200e+01    2.717e+01    3.731e-02      0.81s        4         
347  9.186e+00    8.097e+05    4.559e+00      1.200e+01    2.717e+01    3.731e-02      0.59s        4         
348  9.036e+00    6.327e+02    5.717e+01      9.000e+00    1.505e+01    3.323e-02      0.29s        3         
349  8.318e+00    5.801e+03    6.757e+01      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
350  8.461e+00    1.765e+03    9.304e+00      9.000e+00    1.505e+01    3.323e-02      6.79s        3         
351  8.244e+00    1.302e+04    1.900e+00      9.000e+00    1.505e+01    3.323e-02      6.43s        3         
352  8.065e+00    4.224e+04    2.362e+04      9.000e+00    1.505e+01    3.323e-02      6.10s        3         
353  8.159e+00    5.930e+01    5.717e+04      9.000e+00    1.505e+01    3.323e-02      5.83s        3         
354  8.299e+00    3.153e+06    1.609e+00      9.000e+00    1.505e+01    3.323e-02      5.66s        3         
355  8.223e+00    2.925e+02    1.694e+00      9.000e+00    1.505e+01    3.323e-02      5.29s        3         
356  8.081e+00    3.251e+01    3.363e+01      9.000e+00    1.505e+01    3.323e-02      4.98s        3         
357  8.014e+00    5.128e+01    1.979e+00      9.000e+00    1.505e+01    3.323e-02      5.14s        3         
358  8.191e+00    6.303e+03    8.214e+00      9.000e+00    1.505e+01    3.323e-02      4.41s        3         
359  8.184e+00    7.019e+01    1.957e+00      9.000e+00    1.505e+01    3.323e-02      4.24s        3         
360  8.324e+00    6.355e+03    1.125e+00      9.000e+00    1.505e+01    3.323e-02      3.92s        3         
361  8.025e+00    6.823e+04    1.713e+00      9.000e+00    1.505e+01    3.323e-02      3.60s        3         
362  8.411e+00    3.786e+05    1.705e+00      9.000e+00    1.505e+01    3.323e-02      3.40s        3         
363  8.062e+00    2.098e+02    2.673e+02      9.000e+00    1.505e+01    3.323e-02      3.01s        3         
364  8.106e+00    9.333e+02    2.065e+00      9.000e+00    1.505e+01    3.323e-02      2.75s        3         
365  8.484e+00    7.939e+02    8.931e+01      9.000e+00    1.505e+01    3.323e-02      2.56s        3         
366  8.100e+00    5.973e+03    8.972e-01      9.000e+00    1.505e+01    3.323e-02      2.22s        3         
367  8.501e+00    8.039e+02    2.310e+00      9.000e+00    1.505e+01    3.323e-02      1.96s        3         
368  8.061e+00    7.464e+03    1.608e+00      9.000e+00    1.505e+01    3.323e-02      1.66s        3         
369  8.054e+00    7.424e+02    2.049e+05      9.000e+00    1.505e+01    3.323e-02      1.38s        3         
370  8.201e+00    6.329e+06    5.179e+00      9.000e+00    1.505e+01    3.323e-02      1.12s        3         
371  8.296e+00    9.496e+02    6.989e+00      9.000e+00    1.505e+01    3.323e-02      0.84s        3         
372  8.432e+00    1.133e+03    1.259e+00      9.000e+00    1.505e+01    3.323e-02      0.56s        3         
373  8.158e+00    7.199e+03    6.060e+00      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
374  8.305e+00    4.461e+04    9.232e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
375  8.236e+00    2.119e+07    1.846e+01      9.000e+00    1.505e+01    3.323e-02      6.72s        3         
376  8.210e+00    1.176e+04    2.631e+00      9.000e+00    1.505e+01    3.323e-02      6.40s        3         
377  8.314e+00    1.270e+06    3.225e+00      9.000e+00    1.505e+01    3.323e-02      6.14s        3         
378  8.265e+00    2.820e+03    5.248e+02      9.000e+00    1.505e+01    3.323e-02      5.89s        3         
379  8.110e+00    3.521e+06    2.189e+00      9.000e+00    1.505e+01    3.323e-02      5.55s        3         
380  8.072e+00    2.133e+02    1.585e+00      9.000e+00    1.505e+01    3.323e-02      5.26s        3         
381  7.987e+00    2.977e+03    5.554e+00      9.000e+00    1.505e+01    3.323e-02      4.91s        3         
382  8.181e+00    2.266e+04    2.228e+00      9.000e+00    1.505e+01    3.323e-02      4.75s        3         
383  8.152e+00    9.881e+03    8.355e+00      9.000e+00    1.505e+01    3.323e-02      4.88s        3         
384  8.606e+00    6.612e+03    1.597e+03      9.000e+00    1.505e+01    3.323e-02      4.27s        3         
385  7.965e+00    4.488e+01    7.028e+04      9.000e+00    1.505e+01    3.323e-02      3.85s        3         
386  7.865e+00    1.404e+03    1.480e+02      9.000e+00    1.505e+01    3.323e-02      3.53s        3         
387  8.102e+00    6.159e+06    6.611e+00      9.000e+00    1.505e+01    3.323e-02      3.22s        3         
388  8.091e+00    9.268e+01    3.363e+00      9.000e+00    1.505e+01    3.323e-02      2.96s        3         
389  8.116e+00    3.411e+02    1.337e+00      9.000e+00    1.505e+01    3.323e-02      2.74s        3         
390  8.275e+00    1.188e+06    3.337e+01      9.000e+00    1.505e+01    3.323e-02      2.54s        3         
391  8.114e+00    3.178e+02    1.909e+00      9.000e+00    1.505e+01    3.323e-02      2.23s        3         
392  8.174e+00    2.843e+02    2.343e+00      9.000e+00    1.505e+01    3.323e-02      1.93s        3         
393  7.991e+00    5.518e+02    1.206e+00      9.000e+00    1.505e+01    3.323e-02      1.65s        3         
394  8.200e+00    1.471e+04    1.249e+00      9.000e+00    1.505e+01    3.323e-02      1.39s        3         
395  8.275e+00    9.094e+03    5.444e+01      9.000e+00    1.505e+01    3.323e-02      1.12s        3         
396  8.136e+00    2.929e+03    1.449e+00      9.000e+00    1.505e+01    3.323e-02      0.83s        3         
397  8.143e+00    1.374e+05    8.629e+00      9.000e+00    1.505e+01    3.323e-02      0.56s        3         
398  8.166e+00    3.289e+02    7.346e+00      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
399  8.352e+00    1.722e+05    1.183e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
400  8.101e+00    5.030e+02    1.426e+01      9.000e+00    1.505e+01    3.323e-02      6.76s        3         
401  8.345e+00    1.427e+03    2.985e+02      9.000e+00    1.505e+01    3.323e-02      6.42s        3         
402  8.265e+00    1.435e+03    1.532e+00      9.000e+00    1.505e+01    3.323e-02      6.21s        3         
403  8.355e+00    5.224e+02    4.802e+01      9.000e+00    1.505e+01    3.323e-02      5.86s        3         
404  8.335e+00    1.826e+03    1.588e+01      9.000e+00    1.505e+01    3.323e-02      5.62s        3         
405  8.435e+00    2.814e+02    8.591e+00      9.000e+00    1.505e+01    3.323e-02      5.23s        3         
406  8.027e+00    1.845e+02    1.766e+00      9.000e+00    1.505e+01    3.323e-02      4.89s        3         
407  8.194e+00    1.013e+08    2.297e+05      9.000e+00    1.505e+01    3.323e-02      4.63s        3         
408  8.085e+00    1.186e+02    1.048e+00      9.000e+00    1.505e+01    3.323e-02      4.40s        3         
409  8.466e+00    2.683e+05    6.594e+00      9.000e+00    1.505e+01    3.323e-02      4.23s        3         
410  8.131e+00    3.307e+03    2.824e+00      9.000e+00    1.505e+01    3.323e-02      4.27s        3         
411  8.326e+00    1.014e+03    1.093e+00      9.000e+00    1.505e+01    3.323e-02      3.64s        3         
412  8.092e+00    6.400e+03    7.153e+01      9.000e+00    1.505e+01    3.323e-02      3.33s        3         
413  8.349e+00    1.111e+03    9.978e+01      9.000e+00    1.505e+01    3.323e-02      3.09s        3         
414  8.030e+00    5.134e+07    7.337e+00      9.000e+00    1.505e+01    3.323e-02      2.76s        3         
415  8.104e+00    2.222e+05    3.158e+01      9.000e+00    1.505e+01    3.323e-02      2.49s        3         
416  8.389e+00    5.972e+02    1.751e+00      9.000e+00    1.505e+01    3.323e-02      2.25s        3         
417  8.262e+00    2.089e+03    1.003e+00      9.000e+00    1.505e+01    3.323e-02      2.00s        3         
418  8.232e+00    4.802e+02    4.841e+00      9.000e+00    1.505e+01    3.323e-02      1.68s        3         
419  8.279e+00    7.761e+02    1.221e+00      9.000e+00    1.505e+01    3.323e-02      1.40s        3         
420  8.286e+00    1.293e+05    3.494e+01      9.000e+00    1.505e+01    3.323e-02      1.12s        3         
421  8.340e+00    1.051e+05    2.365e+03      9.000e+00    1.505e+01    3.323e-02      0.84s        3         
422  7.979e+00    1.933e+02    2.239e+00      9.000e+00    1.505e+01    3.323e-02      0.56s        3         
423  8.244e+00    3.038e+01    2.524e+00      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
424  8.455e+00    3.491e+03    4.481e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
425  8.121e+00    8.566e+06    2.019e+00      9.000e+00    1.505e+01    3.323e-02      6.49s        3         
426  8.230e+00    3.315e+10    3.757e+02      9.000e+00    1.505e+01    3.323e-02      6.39s        3         
427  8.046e+00    4.840e+02    7.201e+02      9.000e+00    1.505e+01    3.323e-02      6.11s        3         
428  8.096e+00    6.825e+02    1.978e+00      9.000e+00    1.505e+01    3.323e-02      5.87s        3         
429  8.057e+00    2.165e+02    1.695e+00      9.000e+00    1.505e+01    3.323e-02      5.56s        3         
430  8.398e+00    4.337e+02    7.164e+01      9.000e+00    1.505e+01    3.323e-02      5.38s        3         
431  8.394e+00    1.818e+02    3.210e+01      9.000e+00    1.505e+01    3.323e-02      5.14s        3         
432  8.496e+00    1.447e+03    1.143e+01      9.000e+00    1.505e+01    3.323e-02      4.85s        3         
433  8.324e+00    6.151e+03    2.435e+00      9.000e+00    1.505e+01    3.323e-02      4.46s        3         
434  8.175e+00    3.554e+02    7.600e+01      9.000e+00    1.505e+01    3.323e-02      4.21s        3         
435  8.329e+00    1.560e+04    3.393e+01      9.000e+00    1.505e+01    3.323e-02      3.90s        3         
436  8.089e+00    2.445e+07    1.250e+02      9.000e+00    1.505e+01    3.323e-02      3.97s        3         
437  8.226e+00    5.584e+01    4.529e+00      9.000e+00    1.505e+01    3.323e-02      3.35s        3         
438  8.366e+00    3.698e+05    3.042e+02      9.000e+00    1.505e+01    3.323e-02      3.12s        3         
439  8.036e+00    5.094e+03    9.527e+00      9.000e+00    1.505e+01    3.323e-02      2.78s        3         
440  8.174e+00    6.379e+02    6.145e+00      9.000e+00    1.505e+01    3.323e-02      2.52s        3         
441  8.110e+00    2.909e+02    1.657e+00      9.000e+00    1.505e+01    3.323e-02      2.21s        3         
442  7.915e+00    1.152e+02    5.776e+02      9.000e+00    1.505e+01    3.323e-02      1.95s        3         
443  8.162e+00    1.760e+05    4.302e+01      9.000e+00    1.505e+01    3.323e-02      1.69s        3         
444  8.172e+00    4.500e+03    6.628e+01      9.000e+00    1.505e+01    3.323e-02      1.39s        3         
445  8.357e+00    6.884e+02    6.457e+00      9.000e+00    1.505e+01    3.323e-02      1.12s        3         
446  8.248e+00    5.352e+03    2.745e+01      9.000e+00    1.505e+01    3.323e-02      0.84s        3         
447  8.466e+00    3.502e+04    3.210e+00      9.000e+00    1.505e+01    3.323e-02      0.56s        3         
448  8.096e+00    1.134e+03    1.657e+01      9.000e+00    1.505e+01    3.323e-02      0.27s        3         
449  7.942e+00    1.063e+02    1.110e+00      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
450  8.484e+00    5.941e+02    2.940e+01      9.000e+00    1.505e+01    3.323e-02      6.76s        3         
451  8.062e+00    7.458e+02    3.507e+02      9.000e+00    1.505e+01    3.323e-02      6.40s        3         
452  8.068e+00    6.712e+01    5.643e+01      9.000e+00    1.505e+01    3.323e-02      6.11s        3         
453  8.071e+00    6.907e+01    7.802e+00      9.000e+00    1.505e+01    3.323e-02      5.82s        3         
454  8.100e+00    3.277e+02    1.339e+00      9.000e+00    1.505e+01    3.323e-02      5.57s        3         
455  8.189e+00    2.259e+03    7.805e+00      9.000e+00    1.505e+01    3.323e-02      5.37s        3         
456  8.256e+00    2.038e+02    2.190e+00      9.000e+00    1.505e+01    3.323e-02      5.10s        3         
457  8.030e+00    2.975e+06    1.605e+02      9.000e+00    1.505e+01    3.323e-02      4.75s        3         
458  8.174e+00    8.366e+04    2.179e+00      9.000e+00    1.505e+01    3.323e-02      4.46s        3         
459  7.895e+00    6.060e+01    1.259e+00      9.000e+00    1.505e+01    3.323e-02      4.13s        3         
460  8.251e+00    2.230e+04    6.022e+01      9.000e+00    1.505e+01    3.323e-02      3.91s        3         
461  7.989e+00    1.129e+02    3.659e+00      9.000e+00    1.505e+01    3.323e-02      3.59s        3         
462  8.295e+00    1.204e+03    1.655e+00      9.000e+00    1.505e+01    3.323e-02      3.35s        3         
463  8.129e+00    7.257e+02    6.362e+01      9.000e+00    1.505e+01    3.323e-02      3.33s        3         
464  8.731e+00    3.667e+04    1.993e+00      9.000e+00    1.505e+01    3.323e-02      2.85s        3         
465  8.135e+00    1.846e+02    9.277e+00      9.000e+00    1.505e+01    3.323e-02      2.53s        3         
466  8.316e+00    1.421e+03    7.322e+00      9.000e+00    1.505e+01    3.323e-02      2.25s        3         
467  8.179e+00    1.098e+02    3.206e+00      9.000e+00    1.505e+01    3.323e-02      1.94s        3         
468  8.296e+00    3.653e+02    3.377e+01      9.000e+00    1.505e+01    3.323e-02      1.69s        3         
469  8.164e+00    3.263e+05    2.135e+01      9.000e+00    1.505e+01    3.323e-02      1.39s        3         
470  8.430e+00    1.104e+04    2.539e+01      9.000e+00    1.505e+01    3.323e-02      1.12s        3         
471  8.286e+00    5.942e+02    6.582e+00      9.000e+00    1.505e+01    3.323e-02      0.84s        3         
472  8.336e+00    4.688e+04    3.224e+00      9.000e+00    1.505e+01    3.323e-02      0.56s        3         
473  8.089e+00    2.251e+06    1.368e+00      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
474  8.143e+00    1.327e+04    3.421e+01      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
475  8.250e+00    3.256e+04    1.424e+00      9.000e+00    1.505e+01    3.323e-02      6.71s        3         
476  8.206e+00    1.333e+03    5.984e+01      9.000e+00    1.505e+01    3.323e-02      6.38s        3         
477  8.245e+00    7.782e+03    1.711e+03      9.000e+00    1.505e+01    3.323e-02      6.16s        3         
478  8.239e+00    2.917e+02    9.936e+02      9.000e+00    1.505e+01    3.323e-02      5.91s        3         
479  8.220e+00    1.202e+04    2.693e+04      9.000e+00    1.505e+01    3.323e-02      5.58s        3         
480  8.075e+00    5.868e+02    3.613e+00      9.000e+00    1.505e+01    3.323e-02      5.28s        3         
481  8.136e+00    4.139e+04    6.375e+03      9.000e+00    1.505e+01    3.323e-02      5.01s        3         
482  8.035e+00    2.734e+02    1.325e+00      9.000e+00    1.505e+01    3.323e-02      4.72s        3         
483  8.155e+00    1.990e+05    7.964e+02      9.000e+00    1.505e+01    3.323e-02      4.47s        3         
484  8.164e+00    2.622e+07    2.913e+00      9.000e+00    1.505e+01    3.323e-02      4.19s        3         
485  8.262e+00    1.035e+02    1.299e+00      9.000e+00    1.505e+01    3.323e-02      3.91s        3         
486  8.080e+00    3.027e+02    3.237e+03      9.000e+00    1.505e+01    3.323e-02      3.57s        3         
487  8.504e+00    6.144e+03    4.162e+00      9.000e+00    1.505e+01    3.323e-02      3.40s        3         
488  8.446e+00    1.127e+03    2.354e+00      9.000e+00    1.505e+01    3.323e-02      3.12s        3         
489  8.210e+00    1.861e+04    1.799e+01      9.000e+00    1.505e+01    3.323e-02      3.07s        3         
490  8.248e+00    8.798e+04    1.166e+00      9.000e+00    1.505e+01    3.323e-02      2.52s        3         
491  8.070e+00    9.902e+01    3.598e+01      9.000e+00    1.505e+01    3.323e-02      2.23s        3         
492  8.140e+00    5.803e+03    9.151e+00      9.000e+00    1.505e+01    3.323e-02      1.95s        3         
493  8.160e+00    5.184e+02    5.682e+00      9.000e+00    1.505e+01    3.323e-02      1.66s        3         
494  8.456e+00    2.734e+03    3.776e+00      9.000e+00    1.505e+01    3.323e-02      1.42s        3         
495  8.464e+00    7.835e+06    7.828e+00      9.000e+00    1.505e+01    3.323e-02      1.13s        3         
496  8.331e+00    4.646e+03    1.627e+00      9.000e+00    1.505e+01    3.323e-02      0.84s        3         
497  8.100e+00    2.547e+02    1.282e+05      9.000e+00    1.505e+01    3.323e-02      0.56s        3         
498  8.361e+00    1.160e+02    2.804e+00      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
499  8.273e+00    2.188e+03    2.895e+02      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
500  8.006e+00    4.602e+02    1.803e+00      9.000e+00    1.505e+01    3.323e-02      6.61s        3         
501  8.109e+00    2.333e+03    1.847e+00      9.000e+00    1.505e+01    3.323e-02      6.38s        3         
502  8.011e+00    2.629e+02    6.236e+00      9.000e+00    1.505e+01    3.323e-02      5.93s        3         
503  8.410e+00    2.976e+05    2.135e+00      9.000e+00    1.505e+01    3.323e-02      5.81s        3         
504  8.179e+00    2.050e+02    3.429e+01      9.000e+00    1.505e+01    3.323e-02      5.44s        3         
505  8.092e+00    1.500e+02    2.223e+00      9.000e+00    1.505e+01    3.323e-02      5.11s        3         
506  8.329e+00    2.315e+02    4.595e+01      9.000e+00    1.505e+01    3.323e-02      5.09s        3         
507  8.141e+00    1.394e+04    1.860e+00      9.000e+00    1.505e+01    3.323e-02      4.72s        3         
508  8.090e+00    1.841e+05    3.560e+00      9.000e+00    1.505e+01    3.323e-02      4.47s        3         
509  8.274e+00    1.341e+05    1.546e+00      9.000e+00    1.505e+01    3.323e-02      4.21s        3         
510  8.234e+00    9.368e+02    1.404e+00      9.000e+00    1.505e+01    3.323e-02      3.93s        3         
511  8.352e+00    9.138e+03    4.307e+00      9.000e+00    1.505e+01    3.323e-02      3.68s        3         
512  8.294e+00    6.303e+05    1.349e+00      9.000e+00    1.505e+01    3.323e-02      3.37s        3         
513  8.439e+00    3.287e+05    1.464e+01      9.000e+00    1.505e+01    3.323e-02      3.09s        3         
514  8.373e+00    1.858e+05    5.395e+00      9.000e+00    1.505e+01    3.323e-02      2.87s        3         
515  8.088e+00    9.212e+02    1.379e+01      9.000e+00    1.505e+01    3.323e-02      2.54s        3         
516  8.096e+00    6.904e+03    3.503e+01      9.000e+00    1.505e+01    3.323e-02      2.45s        3         
517  8.168e+00    7.415e+02    1.309e+00      9.000e+00    1.505e+01    3.323e-02      1.95s        3         
518  7.959e+00    4.357e+01    5.269e+00      9.000e+00    1.505e+01    3.323e-02      1.66s        3         
519  8.281e+00    8.310e+04    9.122e-01      9.000e+00    1.505e+01    3.323e-02      1.40s        3         
520  8.046e+00    5.157e+02    2.753e+00      9.000e+00    1.505e+01    3.323e-02      1.12s        3         
521  8.148e+00    3.056e+02    1.709e+05      9.000e+00    1.505e+01    3.323e-02      0.84s        3         
522  8.550e+00    1.701e+03    4.726e+00      9.000e+00    1.505e+01    3.323e-02      0.55s        3         
523  8.545e+00    2.520e+04    1.517e+01      9.000e+00    1.505e+01    3.323e-02      0.28s        3         
524  8.299e+00    5.132e+02    2.704e+01      9.000e+00    1.505e+01    3.323e-02      0.00s        3         
525  7.893e+00    4.250e+01    9.013e+00      9.000e+00    1.505e+01    3.323e-02      6.39s        3         
526  8.156e+00    2.273e+02    6.697e+00      9.000e+00    1.505e+01    3.323e-02      6.29s        3         
527  8.221e+00    6.994e+02    2.286e+00      9.000e+00    1.505e+01    3.323e-02      6.05s        3         
528  8.349e+00    4.035e+04    3.342e+00      9.000e+00    1.505e+01    3.323e-02      5.90s        3         
529  8.466e+00    5.115e+02    5.584e+00      9.000e+00    1.505e+01    3.323e-02      5.72s        3         
530  8.194e+00    1.434e+02    2.379e+01      9.000e+00    1.505e+01    3.323e-02      5.30s        3         
531  8.069e+00    4.270e+02    1.116e+00      9.000e+00    1.505e+01    3.323e-02      4.99s        3         
532  8.025e+00    1.599e+02    1.589e+00      9.000e+00    1.505e+01    3.323e-02      4.69s        3         
