    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   3.217e+01    1.226e+16    5.544e+01      3.800e+01    3.665e+05    7.804e-02      1.28m        0         
53   3.555e+01    3.459e+15    1.194e+00      3.800e+01    3.665e+05    7.804e-02      1.40m        0         
54   3.327e+01    6.994e+15    1.633e+00      3.800e+01    3.665e+05    7.804e-02      1.20m        0         
55   3.385e+01    2.050e+18    2.243e+00      3.800e+01    3.665e+05    7.804e-02      1.10m        0         
56   3.187e+01    2.867e+17    3.331e+00      3.800e+01    3.665e+05    7.804e-02      1.09m        0         
57   3.060e+01    1.416e+18    2.112e+00      3.800e+01    3.665e+05    7.804e-02      58.94s       0         
58   3.132e+01    1.721e+19    3.091e+00      3.800e+01    3.665e+05    7.804e-02      53.35s       0         
59   3.117e+01    4.977e+13    6.487e+00      3.800e+01    3.665e+05    7.804e-02      53.75s       0         
60   3.152e+01    2.533e+14    1.153e+01      3.800e+01    3.665e+05    7.804e-02      48.19s       0         
61   3.299e+01    2.378e+14    1.122e+02      3.800e+01    3.665e+05    7.804e-02      45.99s       0         
62   3.201e+01    5.052e+18    5.439e+00      3.800e+01    3.665e+05    7.804e-02      44.28s       0         
63   3.227e+01    5.910e+13    1.337e+10      3.800e+01    3.665e+05    7.804e-02      38.70s       0         
64   3.115e+01    2.807e+21    3.255e+00      3.800e+01    3.665e+05    7.804e-02      36.77s       0         
65   3.115e+01    9.885e+14    5.978e+00      3.800e+01    3.665e+05    7.804e-02      32.32s       0         
66   3.190e+01    7.949e+19    1.040e+00      3.800e+01    3.665e+05    7.804e-02      27.20s       0         
67   3.285e+01    4.211e+14    2.266e+03      3.800e+01    3.665e+05    7.804e-02      26.02s       0         
68   3.154e+01    2.204e+15    1.118e+03      3.800e+01    3.665e+05    7.804e-02      21.37s       0         
69   3.249e+01    5.385e+18    7.096e-01      3.800e+01    3.665e+05    7.804e-02      21.64s       0         
70   3.242e+01    5.155e+19    1.540e+00      3.800e+01    3.665e+05    7.804e-02      14.69s       0         
71   3.145e+01    5.040e+15    1.236e+03      3.800e+01    3.665e+05    7.804e-02      10.65s       0         
72   3.193e+01    7.953e+19    5.613e+00      3.800e+01    3.665e+05    7.804e-02      7.11s        0         
73   3.258e+01    1.905e+30    3.322e+00      3.800e+01    3.665e+05    7.804e-02      3.64s        0         
74   3.356e+01    1.559e+22    6.610e-01      3.800e+01    3.665e+05    7.804e-02      0.00s        0         
75   3.284e+01    2.821e+21    9.033e+00      3.800e+01    3.665e+05    7.804e-02      1.35m        0         
76   3.303e+01    1.116e+21    4.546e+03      3.800e+01    3.665e+05    7.804e-02      1.28m        0         
77   3.103e+01    6.514e+20    7.740e+00      3.800e+01    3.665e+05    7.804e-02      1.19m        0         
78   3.355e+01    1.161e+24    3.588e+01      3.800e+01    3.665e+05    7.804e-02      1.31m        0         
79   3.377e+01    4.958e+17    8.928e+01      3.800e+01    3.665e+05    7.804e-02      1.11m        0         
80   3.471e+01    1.302e+25    1.989e+00      3.800e+01    3.665e+05    7.804e-02      1.09m        0         
81   3.500e+01    1.413e+27    1.418e+01      3.800e+01    3.665e+05    7.804e-02      1.01m        0         
82   3.276e+01    4.201e+28    4.133e+00      3.600e+01    2.638e+04    7.914e-02      59.65s       0         
83   3.308e+01    3.575e+14    7.047e+00      3.600e+01    2.638e+04    7.914e-02      57.88s       0         
84   3.362e+01    6.660e+17    2.956e+03      3.600e+01    2.638e+04    7.914e-02      51.96s       0         
85   3.346e+01    1.109e+17    1.107e+01      3.600e+01    2.638e+04    7.914e-02      50.98s       0         
86   3.188e+01    2.637e+28    1.268e+03      3.600e+01    2.638e+04    7.914e-02      47.21s       0         
87   3.202e+01    1.987e+25    6.030e+00      4.200e+01    6.533e+06    7.804e-02      42.24s       0         
88   3.215e+01    4.842e+20    4.209e+00      4.200e+01    6.533e+06    7.804e-02      39.90s       0         
89   3.185e+01    8.760e+15    1.689e+01      4.200e+01    6.533e+06    7.804e-02      34.61s       0         
90   3.287e+01    4.317e+35    1.632e+01      3.600e+01    2.638e+04    7.914e-02      30.54s       0         
91   3.332e+01    2.935e+26    3.109e+00      3.600e+01    2.638e+04    7.914e-02      29.96s       0         
92   3.109e+01    4.840e+21    6.600e+00      3.600e+01    2.638e+04    7.914e-02      23.63s       0         
93   3.407e+01    7.008e+21    3.027e+00      3.600e+01    2.638e+04    7.914e-02      20.28s       0         
94   3.294e+01    1.113e+30    2.214e+00      3.600e+01    2.638e+04    7.914e-02      16.94s       0         
95   3.351e+01    1.399e+23    2.497e+00      3.600e+01    2.638e+04    7.914e-02      12.96s       0         
96   3.173e+01    4.596e+18    3.747e+00      3.600e+01    2.638e+04    7.914e-02      10.94s       0         
97   3.180e+01    7.316e+19    4.286e+00      3.600e+01    2.638e+04    7.914e-02      7.34s        0         
98   3.377e+01    1.919e+23    2.890e+00      3.600e+01    2.638e+04    7.914e-02      3.53s        0         
99   3.243e+01    1.220e+20    3.160e+00      3.600e+01    2.638e+04    7.914e-02      0.00s        0         
100  3.278e+01    2.493e+30    4.169e+00      3.600e+01    2.638e+04    7.914e-02      1.44m        0         
101  3.268e+01    7.338e+26    9.632e-01      3.600e+01    2.638e+04    7.914e-02      1.36m        0         
102  3.316e+01    9.143e+18    1.244e+00      3.600e+01    2.638e+04    7.986e-02      1.38m        0         
103  3.298e+01    2.883e+22    1.231e+02      3.600e+01    2.638e+04    7.986e-02      1.23m        0         
104  3.203e+01    4.442e+18    1.097e+00      3.600e+01    2.638e+04    7.986e-02      1.10m        0         
105  3.200e+01    6.923e+14    2.097e+05      3.600e+01    2.638e+04    7.986e-02      1.12m        0         
106  3.144e+01    1.115e+13    1.321e+01      3.600e+01    2.638e+04    7.986e-02      1.00m        0         
107  3.232e+01    1.320e+17    1.203e+00      3.600e+01    2.638e+04    7.986e-02      1.20m        0         
108  3.280e+01    7.634e+15    1.992e+00      3.700e+01    3.086e+04    7.743e-02      57.97s       0         
109  3.104e+01    2.018e+15    2.702e+03      3.700e+01    3.086e+04    7.743e-02      47.99s       0         
110  3.201e+01    8.596e+26    1.882e+00      3.700e+01    3.086e+04    7.743e-02      51.98s       0         
111  3.267e+01    9.705e+31    2.309e+00      3.700e+01    3.086e+04    7.743e-02      42.04s       0         
112  3.170e+01    2.553e+10    2.448e+00      3.700e+01    3.086e+04    7.743e-02      41.95s       0         
113  3.209e+01    9.452e+18    2.151e+00      3.700e+01    3.086e+04    7.743e-02      38.83s       0         
114  3.251e+01    4.942e+13    1.218e+00      3.700e+01    3.086e+04    7.743e-02      33.85s       0         
115  3.219e+01    2.089e+09    2.683e+00      3.700e+01    3.086e+04    7.689e-02      31.42s       0         
116  3.161e+01    3.999e+26    1.794e+01      3.700e+01    3.086e+04    7.689e-02      26.24s       0         
117  3.217e+01    1.664e+14    4.699e+01      3.700e+01    3.086e+04    7.689e-02      24.28s       0         
118  3.341e+01    2.276e+24    1.619e+00      3.700e+01    3.086e+04    7.689e-02      19.97s       0         
119  3.210e+01    2.276e+24    1.337e+00      3.700e+01    3.086e+04    7.689e-02      16.45s       0         
120  3.323e+01    4.631e+12    2.001e+00      3.700e+01    3.086e+04    7.689e-02      15.65s       0         
121  3.346e+01    1.160e+20    1.498e+00      3.700e+01    3.086e+04    7.689e-02      10.66s       0         
122  3.347e+01    2.472e+19    9.470e+02      3.700e+01    3.086e+04    7.689e-02      7.22s        0         
123  3.303e+01    8.593e+29    1.618e+02      3.700e+01    3.086e+04    7.689e-02      4.05s        0         
124  3.300e+01    1.482e+13    4.635e+02      3.700e+01    3.086e+04    7.689e-02      0.00s        0         
125  3.289e+01    5.127e+29    6.614e+00      3.700e+01    3.086e+04    7.689e-02      1.54m        0         
126  3.247e+01    1.505e+17    3.455e+00      3.700e+01    3.086e+04    7.689e-02      1.30m        0         
127  3.275e+01    1.069e+24    3.060e+00      3.700e+01    3.086e+04    7.689e-02      1.30m        0         
128  3.340e+01    4.084e+14    1.023e+00      3.700e+01    3.086e+04    7.689e-02      1.24m        0         
129  3.372e+01    1.892e+17    2.868e+00      3.700e+01    3.086e+04    7.689e-02      1.13m        0         
130  3.258e+01    1.067e+36    9.293e+00      3.700e+01    3.086e+04    7.689e-02      1.12m        0         
131  3.286e+01    1.286e+15    1.165e+01      3.700e+01    3.086e+04    7.689e-02      1.05m        0         
132  3.371e+01    6.704e+16    2.296e+01      3.700e+01    3.086e+04    7.689e-02      56.40s       0         
133  3.251e+01    7.054e+18    4.290e+00      3.700e+01    3.086e+04    7.689e-02      56.45s       0         
134  3.272e+01    7.840e+18    1.524e+01      3.700e+01    3.086e+04    7.689e-02      52.48s       0         
135  3.175e+01    2.474e+17    1.006e+01      3.700e+01    3.086e+04    7.689e-02      48.48s       0         
136  3.152e+01    1.604e+18    1.475e+00      3.700e+01    3.086e+04    7.689e-02      44.44s       0         
137  3.217e+01    2.735e+14    6.545e+00      3.700e+01    3.086e+04    7.689e-02      37.86s       0         
138  3.087e+01    3.405e+15    4.174e+00      3.700e+01    3.086e+04    7.689e-02      36.65s       0         
139  3.164e+01    2.719e+17    3.776e+01      3.700e+01    3.086e+04    7.689e-02      33.83s       0         
140  3.149e+01    1.629e+19    4.077e+00      3.700e+01    3.086e+04    7.689e-02      33.37s       0         
141  3.280e+01    6.629e+26    1.476e+02      3.700e+01    3.086e+04    7.689e-02      27.51s       0         
142  2.976e+01    4.117e+11    1.435e+01      3.700e+01    3.086e+04    7.689e-02      22.58s       0         
143  3.353e+01    3.160e+11    1.179e+01      3.700e+01    3.086e+04    7.689e-02      22.80s       0         
144  3.236e+01    7.559e+26    2.073e+00      3.700e+01    3.086e+04    7.689e-02      16.14s       0         
145  3.165e+01    7.858e+27    1.553e+00      3.800e+01    3.378e+04    7.630e-02      14.14s       0         
146  3.107e+01    6.144e+17    3.717e+00      3.800e+01    3.378e+04    7.630e-02      10.74s       0         
147  3.159e+01    1.012e+29    2.363e+00      3.800e+01    3.378e+04    7.630e-02      6.68s        0         
148  3.134e+01    5.374e+16    2.121e+03      3.800e+01    3.378e+04    7.630e-02      3.51s        0         
149  3.216e+01    3.215e+18    2.425e+00      3.800e+01    3.378e+04    7.630e-02      0.00s        0         
150  3.165e+01    6.321e+10    4.427e+00      3.800e+01    3.378e+04    7.630e-02      1.31m        0         
151  3.275e+01    1.286e+16    1.209e+01      3.800e+01    3.378e+04    7.630e-02      1.49m        0         
152  3.281e+01    6.829e+12    4.787e+00      3.800e+01    3.378e+04    7.630e-02      1.32m        0         
153  3.122e+01    3.552e+12    1.401e+00      3.800e+01    3.378e+04    7.630e-02      1.19m        0         
154  3.150e+01    1.665e+18    1.650e+01      3.800e+01    3.378e+04    7.630e-02      1.21m        0         
155  3.221e+01    7.117e+16    9.408e+00      3.800e+01    3.378e+04    7.630e-02      1.17m        0         
156  3.197e+01    1.410e+16    4.016e+00      3.800e+01    3.378e+04    7.630e-02      1.07m        0         
157  3.177e+01    5.767e+12    1.290e+01      3.800e+01    3.378e+04    7.630e-02      1.02m        0         
158  3.182e+01    5.672e+20    1.789e+02      3.800e+01    3.378e+04    7.630e-02      56.44s       0         
159  3.346e+01    1.665e+18    1.274e+01      3.800e+01    3.378e+04    7.630e-02      56.59s       0         
160  3.144e+01    7.048e+22    6.165e+00      3.800e+01    3.378e+04    7.630e-02      49.48s       0         
161  3.191e+01    3.654e+15    8.335e+00      3.700e+01    3.086e+04    7.689e-02      47.97s       0         
162  3.225e+01    4.259e+23    2.494e+00      3.700e+01    3.086e+04    7.689e-02      45.22s       0         
163  3.089e+01    1.950e+26    1.617e+00      3.700e+01    3.086e+04    7.689e-02      38.81s       0         
164  3.248e+01    7.212e+13    3.340e+00      3.700e+01    3.086e+04    7.689e-02      38.62s       0         
165  3.225e+01    4.086e+17    7.937e+02      3.700e+01    3.086e+04    7.689e-02      31.97s       0         
166  3.162e+01    7.109e+17    3.621e+02      3.700e+01    3.086e+04    7.689e-02      26.28s       0         
167  3.170e+01    2.955e+09    2.754e+00      3.700e+01    3.086e+04    7.689e-02      24.83s       0         
168  3.063e+01    2.056e+20    6.981e+00      3.700e+01    3.086e+04    7.689e-02      23.98s       0         
169  3.179e+01    3.221e+10    3.975e+00      3.700e+01    3.086e+04    7.689e-02      21.50s       0         
170  3.148e+01    6.072e+18    4.834e+00      3.700e+01    3.086e+04    7.689e-02      16.21s       0         
171  3.128e+01    3.761e+20    3.853e+01      3.700e+01    3.086e+04    7.689e-02      10.20s       0         
172  3.206e+01    1.603e+14    3.786e+00      3.700e+01    3.086e+04    7.689e-02      7.40s        0         
173  3.202e+01    5.595e+13    3.008e+00      3.700e+01    3.086e+04    7.689e-02      3.80s        0         
174  3.139e+01    5.943e+25    5.230e+01      3.700e+01    3.086e+04    7.689e-02      0.00s        0         
175  3.128e+01    1.418e+14    2.009e+00      3.800e+01    3.378e+04    7.630e-02      1.43m        0         
176  3.245e+01    1.467e+14    1.543e+00      3.700e+01    3.086e+04    7.689e-02      1.31m        0         
177  3.150e+01    8.352e+15    1.040e+01      3.700e+01    3.086e+04    7.689e-02      1.35m        0         
178  3.373e+01    2.676e+16    3.643e+00      3.700e+01    3.086e+04    7.689e-02      1.45m        0         
179  3.214e+01    1.119e+24    4.258e+00      3.700e+01    3.086e+04    7.689e-02      1.26m        0         
180  3.286e+01    6.814e+11    3.427e+03      3.700e+01    3.086e+04    7.689e-02      1.39m        0         
181  3.249e+01    7.926e+17    1.480e+00      4.500e+01    5.762e+05    7.636e-02      1.16m        0         
182  3.267e+01    7.754e+13    3.952e+00      4.500e+01    5.762e+05    7.636e-02      1.04m        0         
183  3.190e+01    4.483e+19    3.554e+00      3.700e+01    3.086e+04    7.689e-02      59.05s       0         
184  3.109e+01    1.142e+12    5.411e+00      3.800e+01    3.378e+04    7.630e-02      56.89s       0         
185  3.210e+01    1.470e+11    1.428e+03      3.800e+01    3.378e+04    7.630e-02      55.42s       0         
186  3.131e+01    3.373e+16    1.883e+01      3.800e+01    3.378e+04    7.630e-02      44.82s       0         
187  3.345e+01    9.418e+09    2.368e+03      3.800e+01    3.378e+04    7.630e-02      41.61s       0         
188  3.354e+01    3.517e+15    1.714e+00      3.800e+01    3.378e+04    7.630e-02      45.95s       0         
189  3.312e+01    7.767e+15    1.881e+01      3.800e+01    3.378e+04    7.630e-02      33.70s       0         
190  3.411e+01    2.112e+20    1.712e+00      3.800e+01    3.378e+04    7.630e-02      33.97s       0         
191  3.200e+01    9.871e+11    3.514e+00      3.800e+01    3.378e+04    7.630e-02      27.85s       0         
192  3.277e+01    6.733e+11    8.640e+00      3.800e+01    3.378e+04    7.630e-02      26.62s       0         
193  3.251e+01    7.621e+12    9.250e+00      3.800e+01    3.378e+04    7.630e-02      20.75s       0         
194  3.248e+01    1.829e+12    3.717e+00      3.800e+01    3.378e+04    7.630e-02      21.03s       0         
195  3.173e+01    3.938e+11    1.040e+01      3.800e+01    3.378e+04    7.630e-02      13.95s       0         
196  3.229e+01    1.253e+12    3.664e+02      3.800e+01    3.378e+04    7.630e-02      12.07s       0         
197  3.331e+01    2.825e+11    2.375e+00      4.300e+01    9.250e+04    7.547e-02      7.43s        0         
198  3.338e+01    1.733e+15    4.453e+03      3.800e+01    3.378e+04    7.630e-02      3.52s        0         
199  3.184e+01    7.339e+11    1.184e+00      3.800e+01    3.378e+04    7.630e-02      0.00s        0         
200  3.180e+01    9.594e+07    5.006e+00      3.800e+01    3.378e+04    7.630e-02      1.41m        0         
201  3.139e+01    3.577e+08    1.636e+00      3.700e+01    2.888e+04    7.714e-02      1.39m        0         
202  3.210e+01    2.285e+12    6.760e+00      3.700e+01    2.888e+04    7.714e-02      1.34m        0         
203  3.104e+01    1.172e+11    2.262e+01      3.700e+01    2.888e+04    7.714e-02      1.24m        0         
204  3.077e+01    4.804e+15    1.544e+04      3.700e+01    2.888e+04    7.714e-02      1.18m        0         
205  3.102e+01    3.799e+17    4.812e+00      4.500e+01    1.494e+05    7.464e-02      1.03m        0         
206  3.171e+01    5.700e+10    1.394e+04      4.500e+01    1.494e+05    7.464e-02      1.24m        0         
207  3.156e+01    1.180e+11    2.418e+00      3.700e+01    2.888e+04    7.714e-02      1.01m        0         
208  3.215e+01    2.728e+13    3.774e+00      3.700e+01    2.888e+04    7.714e-02      55.92s       0         
209  3.153e+01    1.669e+13    4.673e+00      3.700e+01    2.888e+04    7.668e-02      52.00s       0         
210  3.050e+01    2.813e+09    7.677e+03      3.700e+01    2.888e+04    7.682e-02      45.25s       0         
211  3.041e+01    8.167e+09    7.463e+01      3.700e+01    2.888e+04    7.682e-02      49.47s       0         
212  3.139e+01    2.585e+12    3.615e+00      3.700e+01    2.888e+04    7.682e-02      44.01s       0         
213  3.075e+01    1.926e+12    2.954e+00      3.700e+01    2.888e+04    7.682e-02      38.28s       0         
214  3.261e+01    1.397e+14    1.482e+02      3.700e+01    2.888e+04    7.682e-02      37.36s       0         
215  3.227e+01    4.282e+20    1.437e+00      3.700e+01    2.888e+04    7.682e-02      31.76s       0         
216  3.000e+01    4.275e+09    3.601e+03      3.700e+01    2.888e+04    7.682e-02      27.47s       0         
217  3.210e+01    3.845e+14    1.621e+00      3.700e+01    2.888e+04    7.682e-02      27.26s       0         
218  3.138e+01    3.940e+12    9.539e+01      3.700e+01    2.888e+04    7.628e-02      21.95s       0         
219  3.158e+01    7.914e+13    1.232e+03      3.700e+01    2.888e+04    7.628e-02      22.37s       0         
220  3.248e+01    2.631e+12    3.878e+00      3.700e+01    2.888e+04    7.628e-02      16.00s       0         
221  3.279e+01    4.375e+12    5.102e+00      3.700e+01    2.888e+04    7.628e-02      11.37s       0         
222  3.018e+01    5.397e+13    9.646e+00      3.700e+01    2.888e+04    7.628e-02      6.70s        0         
223  3.277e+01    2.060e+20    1.524e+00      3.700e+01    2.888e+04    7.628e-02      3.52s        0         
224  3.243e+01    3.384e+21    7.977e+02      3.700e+01    2.888e+04    7.628e-02      0.00s        0         
225  3.196e+01    4.658e+16    1.172e+01      3.700e+01    2.888e+04    7.628e-02      1.49m        0         
226  3.176e+01    4.136e+16    3.238e+00      3.700e+01    2.888e+04    7.628e-02      1.44m        0         
227  3.181e+01    5.105e+15    8.937e+04      3.700e+01    2.888e+04    7.628e-02      1.23m        0         
228  3.280e+01    3.140e+20    1.083e+03      3.700e+01    2.888e+04    7.628e-02      1.22m        0         
229  3.328e+01    3.208e+17    1.179e+01      3.700e+01    2.888e+04    7.628e-02      1.09m        0         
230  3.178e+01    2.718e+17    2.485e+00      3.700e+01    2.888e+04    7.628e-02      1.09m        0         
231  3.138e+01    4.032e+23    3.125e+04      3.700e+01    2.888e+04    7.628e-02      1.01m        0         
232  3.185e+01    6.774e+16    3.252e+00      3.700e+01    2.888e+04    7.628e-02      58.18s       0         
233  3.151e+01    5.997e+13    6.287e+00      3.700e+01    2.888e+04    7.628e-02      54.88s       0         
234  3.176e+01    8.424e+31    1.259e+01      3.700e+01    2.888e+04    7.628e-02      48.67s       0         
235  3.186e+01    2.028e+20    1.989e+01      3.700e+01    2.888e+04    7.628e-02      47.87s       0         
236  3.186e+01    1.869e+19    1.005e+04      3.700e+01    2.888e+04    7.628e-02      42.20s       0         
237  3.204e+01    1.445e+15    1.490e+00      3.700e+01    2.888e+04    7.628e-02      42.80s       0         
238  3.025e+01    3.907e+22    2.685e+04      3.600e+01    2.638e+04    7.711e-02      37.83s       0         
239  3.194e+01    7.600e+23    2.164e+00      3.600e+01    2.638e+04    7.711e-02      41.30s       0         
240  3.027e+01    4.496e+29    5.630e+01      3.600e+01    2.638e+04    7.672e-02      32.22s       0         
241  3.181e+01    4.809e+20    3.345e+00      3.600e+01    2.638e+04    7.672e-02      27.68s       0         
242  3.214e+01    9.368e+19    2.315e+00      3.600e+01    2.638e+04    7.672e-02      24.55s       0         
243  3.159e+01    2.531e+13    1.500e+00      3.600e+01    2.638e+04    7.672e-02      18.69s       0         
244  3.107e+01    7.015e+13    1.888e+01      3.600e+01    2.638e+04    7.672e-02      16.33s       0         
245  3.267e+01    6.286e+19    1.606e+00      3.600e+01    2.638e+04    7.672e-02      14.25s       0         
246  3.220e+01    2.056e+23    2.272e+01      3.600e+01    2.638e+04    7.672e-02      9.77s        0         
247  3.044e+01    2.618e+14    7.853e+00      3.600e+01    2.638e+04    7.672e-02      6.59s        0         
248  3.261e+01    3.923e+21    9.653e+00      3.600e+01    2.638e+04    7.672e-02      3.72s        0         
249  3.212e+01    4.233e+28    1.022e+01      3.600e+01    2.638e+04    7.672e-02      0.00s        0         
250  3.229e+01    1.195e+16    5.100e+00      3.600e+01    2.638e+04    7.672e-02      1.67m        0         
251  3.225e+01    3.606e+15    3.282e+00      3.600e+01    2.638e+04    7.672e-02      1.43m        0         
252  3.136e+01    9.386e+12    1.991e+03      3.700e+01    2.888e+04    7.604e-02      1.34m        0         
253  3.381e+01    7.998e+13    3.023e+00      3.700e+01    2.888e+04    7.604e-02      1.37m        0         
254  3.337e+01    1.803e+27    1.500e+04      3.700e+01    2.888e+04    7.604e-02      1.11m        0         
255  3.264e+01    1.733e+49    1.126e+00      3.700e+01    2.888e+04    7.604e-02      1.08m        0         
256  3.252e+01    6.895e+20    3.415e+01      3.700e+01    2.888e+04    7.604e-02      1.08m        0         
257  3.354e+01    3.897e+28    4.900e+00      3.700e+01    2.888e+04    7.604e-02      1.14m        0         
258  3.244e+01    3.302e+34    2.596e+01      3.700e+01    2.888e+04    7.604e-02      56.77s       0         
259  3.313e+01    1.120e+24    3.546e+00      3.700e+01    2.888e+04    7.604e-02      51.89s       0         
260  3.332e+01    2.892e+14    7.445e+00      3.700e+01    2.888e+04    7.604e-02      46.94s       0         
261  3.285e+01    1.831e+19    1.498e+03      3.700e+01    2.888e+04    7.604e-02      44.14s       0         
262  3.314e+01    6.863e+35    3.501e+00      3.700e+01    2.888e+04    7.604e-02      41.27s       0         
263  3.278e+01    1.405e+27    1.612e+00      3.700e+01    2.888e+04    7.604e-02      44.37s       0         
264  3.194e+01    3.086e+11    1.304e+00      3.700e+01    2.888e+04    7.604e-02      38.01s       0         
265  3.325e+01    9.412e+18    1.797e+00      3.700e+01    2.888e+04    7.604e-02      36.13s       0         
