    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   4.330e+01    5.193e+98    9.175e+00      4.200e+01    2.839e+07    9.936e-02      1.41s        0         
73   4.263e+01    1.464e+76    1.527e+05      4.200e+01    2.839e+07    9.936e-02      0.70s        0         
74   4.237e+01    1.769e+76    1.552e+01      7.500e+01    2.774e+31    9.861e-02      0.00s        0         
75   4.308e+01    1.264e+48    3.656e+00      4.200e+01    2.839e+07    9.936e-02      16.80s       0         
76   4.177e+01    1.171e+50    1.159e+02      4.200e+01    2.839e+07    9.936e-02      15.79s       0         
77   4.281e+01    4.484e+55    1.972e+01      4.200e+01    2.839e+07    9.936e-02      15.59s       0         
78   4.239e+01    1.646e+38    4.584e+00      7.400e+01    1.093e+37    9.846e-02      14.80s       0         
79   4.125e+01    5.163e+43    4.155e+00      5.800e+01    1.906e+17    9.877e-02      13.84s       0         
80   4.189e+01    8.927e+35    3.370e+04      7.200e+01    3.687e+25    9.874e-02      13.17s       0         
81   4.227e+01    1.457e+31    1.197e+01      7.200e+01    3.687e+25    9.874e-02      12.50s       0         
82   4.173e+01    2.160e+45    3.245e+01      4.100e+01    2.216e+07    1.000e-01      11.77s       0         
83   4.091e+01    4.460e+22    9.475e+00      4.100e+01    2.216e+07    1.000e-01      11.26s       0         
84   4.078e+01    4.900e+24    8.452e+00      7.300e+01    1.547e+26    9.870e-02      10.59s       0         
85   4.112e+01    1.592e+31    1.592e+01      4.500e+01    4.196e+08    9.953e-02      9.61s        0         
86   4.070e+01    1.388e+34    1.180e+00      4.500e+01    4.196e+08    9.953e-02      8.79s        0         
87   4.148e+01    1.845e+40    2.099e+05      4.500e+01    4.196e+08    9.953e-02      8.15s        0         
88   4.103e+01    2.448e+32    1.305e+01      4.600e+01    2.634e+09    9.854e-02      7.44s        0         
89   4.083e+01    7.338e+42    3.813e+05      4.800e+01    1.159e+11    9.843e-02      6.74s        0         
90   4.080e+01    9.298e+28    1.604e+01      4.100e+01    2.216e+07    1.000e-01      6.07s        0         
91   4.223e+01    2.556e+35    6.392e+00      4.100e+01    2.216e+07    1.000e-01      5.50s        0         
92   4.180e+01    7.265e+69    1.820e+01      4.100e+01    2.216e+07    1.000e-01      4.56s        0         
93   4.092e+01    1.366e+102   6.625e+00      5.900e+01    2.765e+18    9.990e-02      3.96s        0         
94   4.177e+01    3.045e+78    5.265e+00      7.200e+01    4.029e+24    9.866e-02      3.42s        0         
95   4.079e+01    3.549e+31    2.002e+01      7.400e+01    4.141e+27    9.867e-02      2.69s        0         
96   4.158e+01    5.863e+56    3.757e+00      8.000e+01    4.867e+28    9.891e-02      2.04s        0         
97   4.140e+01    5.896e+40    8.433e+00      7.000e+01    9.586e+23    9.868e-02      1.36s        0         
98   4.177e+01    1.192e+56    3.880e+00      7.000e+01    9.586e+23    9.878e-02      0.68s        0         
99   4.094e+01    1.405e+52    7.091e+00      4.100e+01    2.216e+07    1.000e-01      0.00s        0         
100  4.184e+01    1.076e+57    3.229e+04      8.400e+01    5.834e+40    9.858e-02      15.93s       0         
101  4.054e+01    3.499e+34    9.514e+00      4.100e+01    2.216e+07    1.000e-01      15.43s       0         
102  4.079e+01    3.251e+35    1.304e+01      4.900e+01    2.435e+12    9.994e-02      14.75s       0         
103  4.113e+01    2.672e+35    6.867e+00      7.500e+01    2.137e+38    9.962e-02      14.18s       0         
104  4.160e+01    5.302e+30    1.174e+01      4.100e+01    2.216e+07    1.000e-01      13.62s       0         
105  4.118e+01    1.059e+69    6.777e+04      4.800e+01    6.156e+09    9.871e-02      12.85s       0         
106  4.054e+01    1.013e+51    1.003e+01      4.100e+01    2.216e+07    1.000e-01      12.52s       0         
107  4.113e+01    7.440e+44    8.216e+00      4.100e+01    2.216e+07    1.000e-01      11.60s       0         
108  4.153e+01    7.760e+44    1.167e+01      4.100e+01    2.216e+07    1.000e-01      10.95s       0         
109  4.099e+01    2.986e+36    9.931e+00      4.500e+01    8.230e+08    9.805e-02      10.22s       0         
110  4.138e+01    2.762e+29    1.122e+01      4.500e+01    8.230e+08    9.805e-02      9.51s        0         
111  4.122e+01    4.016e+39    1.770e+01      7.500e+01    2.264e+29    9.933e-02      9.15s        0         
112  4.219e+01    1.341e+71    8.445e+00      4.800e+01    1.789e+10    9.850e-02      8.25s        0         
113  4.160e+01    4.707e+40    1.047e+01      7.000e+01    1.154e+28    9.815e-02      7.49s        0         
114  4.232e+01    8.496e+34    6.431e+00      4.100e+01    2.216e+07    1.000e-01      6.91s        0         
115  4.166e+01    1.976e+40    1.542e+00      6.600e+01    3.581e+21    9.932e-02      6.16s        0         
116  4.233e+01    2.901e+26    8.344e+00      6.200e+01    1.932e+17    9.877e-02      5.52s        0         
117  4.116e+01    4.807e+32    4.988e+00      4.800e+01    1.789e+10    9.850e-02      4.74s        0         
118  4.199e+01    1.300e+61    1.633e+01      5.800e+01    3.929e+15    9.850e-02      4.12s        0         
119  4.281e+01    4.647e+44    8.355e-01      5.800e+01    1.329e+15    9.846e-02      3.46s        0         
120  4.273e+01    6.681e+41    5.568e+04      4.800e+01    1.322e+09    9.638e-02      2.78s        0         
121  4.195e+01    1.306e+29    4.744e+01      4.300e+01    7.059e+07    1.000e-01      2.05s        0         
122  4.224e+01    1.463e+68    7.776e+00      5.000e+01    2.542e+10    9.898e-02      1.38s        0         
123  4.217e+01    9.763e+99    8.221e+00      5.000e+01    2.542e+10    9.898e-02      0.69s        0         
124  4.197e+01    4.961e+183   1.072e+01      7.000e+01    1.154e+28    9.824e-02      0.00s        0         
125  4.246e+01    2.089e+48    8.470e+00      7.000e+01    1.154e+28    9.815e-02      16.57s       0         
126  4.156e+01    7.616e+55    5.150e+04      7.000e+01    1.283e+27    9.818e-02      15.73s       0         
127  4.159e+01    1.330e+54    3.013e+03      7.500e+01    5.567e+33    9.906e-02      15.10s       0         
128  4.174e+01    9.643e+48    4.014e+01      4.400e+01    2.728e+08    9.744e-02      14.37s       0         
129  4.207e+01    1.584e+104   1.237e+03      4.400e+01    2.728e+08    9.744e-02      13.81s       0         
130  4.178e+01    6.956e+63    2.455e+00      5.200e+01    3.225e+12    9.684e-02      13.05s       0         
131  4.208e+01    1.230e+112   1.121e+01      5.200e+01    3.225e+12    9.684e-02      12.46s       0         
132  4.278e+01    1.605e+52    3.491e+00      5.200e+01    3.225e+12    9.684e-02      11.88s       0         
133  4.266e+01    7.740e+108   3.376e+00      4.800e+01    1.968e+09    9.571e-02      11.16s       0         
134  4.249e+01    2.672e+75    7.545e+00      4.800e+01    1.968e+09    9.571e-02      10.40s       0         
135  4.250e+01    4.910e+44    1.004e+01      4.800e+01    1.968e+09    9.571e-02      9.69s        0         
136  4.323e+01    5.049e+32    2.823e+01      4.400e+01    2.728e+08    9.744e-02      9.44s        0         
137  4.222e+01    1.545e+25    1.125e+01      4.400e+01    2.728e+08    9.744e-02      8.26s        0         
138  4.232e+01    2.413e+162   5.700e+00      4.400e+01    2.728e+08    9.744e-02      7.60s        0         
139  4.198e+01    2.115e+162   8.012e+00      4.400e+01    2.728e+08    9.744e-02      6.85s        0         
140  4.111e+01    1.509e+88    1.796e+01      4.400e+01    2.728e+08    9.744e-02      6.12s        0         
141  4.176e+01    2.991e+31    1.993e+05      4.400e+01    2.728e+08    9.744e-02      5.50s        0         
142  4.181e+01    1.259e+30    1.352e+01      4.400e+01    2.728e+08    9.744e-02      4.79s        0         
143  4.140e+01    2.748e+36    3.846e+00      4.400e+01    2.728e+08    9.744e-02      4.06s        0         
144  4.128e+01    2.645e+42    8.130e+00      4.400e+01    2.728e+08    9.744e-02      3.31s        0         
145  4.125e+01    2.814e+31    1.717e+01      4.400e+01    2.728e+08    9.744e-02      2.70s        0         
146  4.207e+01    2.142e+93    9.403e+00      6.100e+01    1.010e+15    9.713e-02      2.07s        0         
147  4.110e+01    1.154e+31    5.928e+00      4.400e+01    2.728e+08    9.744e-02      1.35s        0         
148  4.176e+01    3.556e+32    1.817e+01      5.700e+01    1.276e+17    9.837e-02      0.68s        0         
149  4.134e+01    5.071e+32    3.202e+02      5.700e+01    1.825e+16    9.827e-02      0.00s        0         
150  4.190e+01    5.916e+33    2.494e+01      7.100e+01    4.462e+24    9.998e-02      16.41s       0         
151  4.246e+01    1.444e+37    9.308e+00      4.300e+01    1.146e+08    9.978e-02      15.59s       0         
152  4.145e+01    2.071e+41    1.404e+01      5.800e+01    1.906e+17    9.877e-02      14.57s       0         
153  4.247e+01    1.052e+44    9.579e+00      4.500e+01    5.940e+09    9.904e-02      14.15s       0         
154  4.146e+01    5.367e+37    5.975e+00      8.200e+01    4.294e+40    9.879e-02      13.56s       0         
155  4.136e+01    3.217e+32    9.966e+00      4.800e+01    1.159e+11    9.843e-02      12.97s       0         
156  4.206e+01    2.988e+38    1.260e+01      4.800e+01    1.159e+11    9.843e-02      12.37s       0         
157  4.393e+01    4.364e+42    4.076e+00      4.900e+01    4.820e+12    9.920e-02      12.06s       0         
158  4.208e+01    5.072e+91    1.108e+05      6.200e+01    2.940e+18    9.881e-02      10.88s       0         
159  4.239e+01    5.072e+91    2.721e+01      6.100e+01    3.095e+16    9.868e-02      10.10s       0         
160  4.228e+01    6.863e+104   7.313e+00      4.100e+01    2.216e+07    1.000e-01      9.55s        0         
161  4.108e+01    6.863e+104   1.763e+01      4.100e+01    2.216e+07    1.000e-01      8.82s        0         
162  4.198e+01    1.185e+38    1.154e+00      4.900e+01    7.468e+10    9.957e-02      8.23s        0         
163  4.221e+01    4.925e+47    1.377e+01      7.100e+01    4.152e+26    9.828e-02      7.84s        0         
164  4.123e+01    3.658e+47    2.295e+00      4.100e+01    2.216e+07    1.000e-01      6.79s        0         
165  4.167e+01    9.754e+28    6.598e+00      7.500e+01    4.343e+27    9.870e-02      6.08s        0         
166  4.117e+01    3.657e+89    5.829e+01      4.600e+01    2.162e+08    9.937e-02      5.32s        0         
167  4.099e+01    6.903e+43    2.701e+01      4.600e+01    2.162e+08    9.937e-02      4.70s        0         
168  4.073e+01    6.903e+62    2.247e+01      4.100e+01    2.216e+07    9.999e-02      4.05s        0         
169  4.017e+01    6.903e+62    5.193e+00      5.800e+01    1.906e+17    9.877e-02      3.35s        0         
170  4.043e+01    1.848e+24    9.418e+00      5.800e+01    1.906e+17    9.877e-02      2.69s        0         
171  4.169e+01    1.327e+22    2.090e+01      4.700e+01    2.668e+09    9.993e-02      2.05s        0         
172  4.102e+01    4.128e+26    3.154e+05      4.700e+01    5.089e+10    9.972e-02      1.35s        0         
173  3.991e+01    1.159e+67    9.880e+00      4.500e+01    5.514e+08    9.898e-02      0.68s        0         
174  4.087e+01    7.328e+28    1.741e+01      4.300e+01    1.146e+08    9.847e-02      0.00s        0         
175  4.156e+01    7.427e+35    1.775e+01      7.200e+01    5.941e+38    9.856e-02      16.55s       0         
176  4.122e+01    4.753e+92    8.396e+00      4.200e+01    7.324e+07    9.868e-02      15.89s       0         
177  4.190e+01    7.815e+92    1.528e+01      4.600e+01    3.558e+08    9.801e-02      15.26s       0         
178  4.032e+01    5.075e+39    4.352e+00      4.800e+01    1.789e+10    9.832e-02      14.26s       0         
179  4.208e+01    7.099e+41    2.468e+00      3.900e+01    1.552e+04    9.811e-02      13.91s       0         
180  4.194e+01    1.874e+117   2.578e+00      4.900e+01    1.547e+11    9.766e-02      13.03s       0         
181  4.205e+01    1.100e+65    5.672e+01      4.700e+01    8.028e+05    9.519e-02      12.27s       0         
182  4.157e+01    2.021e+55    3.949e+00      4.400e+01    1.078e+05    9.373e-02      11.50s       0         
183  4.118e+01    1.441e+51    1.108e+01      3.800e+01    1.824e+04    9.237e-02      10.79s       0         
184  4.091e+01    1.131e+66    1.155e+00      4.400e+01    1.334e+05    8.699e-02      9.98s        0         
185  4.052e+01    1.014e+65    5.093e+02      4.200e+01    8.861e+04    8.588e-02      9.19s        0         
186  4.045e+01    1.887e+30    1.009e+01      4.200e+01    8.861e+04    8.588e-02      8.46s        0         
187  4.079e+01    6.689e+19    7.709e+00      4.600e+01    7.932e+05    8.274e-02      7.78s        0         
188  4.145e+01    5.753e+20    3.558e+00      4.600e+01    7.932e+05    8.274e-02      7.18s        0         
189  4.159e+01    7.690e+28    2.461e+00      4.600e+01    9.437e+05    8.557e-02      6.32s        0         
190  4.122e+01    7.396e+41    1.266e+01      4.900e+01    3.398e+08    8.294e-02      5.77s        0         
191  4.140e+01    5.117e+34    9.496e+00      4.900e+01    3.398e+08    8.294e-02      5.07s        0         
192  4.077e+01    2.154e+15    1.250e+01      4.700e+01    8.297e+06    8.371e-02      4.41s        0         
193  4.234e+01    1.096e+19    6.849e-01      7.100e+01    1.323e+15    8.215e-02      3.86s        0         
194  4.296e+01    2.410e+33    1.424e+02      7.100e+01    1.323e+15    8.215e-02      3.24s        0         
195  4.265e+01    3.871e+33    8.951e+00      5.400e+01    3.662e+07    8.202e-02      2.58s        0         
196  4.324e+01    6.830e+39    4.882e+00      6.600e+01    7.927e+14    8.096e-02      1.92s        0         
197  4.331e+01    1.157e+34    6.597e+00      5.400e+01    3.662e+07    8.202e-02      1.28s        0         
198  4.254e+01    2.363e+56    3.360e+00      5.000e+01    6.091e+09    8.193e-02      0.64s        0         
199  4.185e+01    5.155e+39    1.341e+01      6.900e+01    3.790e+14    8.022e-02      0.00s        0         
200  4.225e+01    4.768e+35    1.232e+03      7.700e+01    2.426e+25    8.157e-02      15.44s       0         
201  4.251e+01    3.033e+22    1.770e+01      7.000e+01    7.965e+09    7.573e-02      14.90s       0         
202  4.216e+01    1.180e+35    3.968e+00      7.000e+01    7.965e+09    7.573e-02      14.28s       0         
203  4.259e+01    2.506e+33    2.142e+00      5.000e+01    7.340e+05    7.538e-02      13.63s       0         
204  4.402e+01    1.121e+36    6.321e+00      5.000e+01    7.340e+05    7.538e-02      13.17s       0         
205  4.347e+01    4.138e+42    1.884e+00      5.000e+01    7.340e+05    7.538e-02      12.49s       0         
206  4.290e+01    1.492e+19    3.148e+00      5.400e+01    2.232e+08    7.808e-02      11.88s       0         
207  4.263e+01    1.928e+19    2.992e+03      5.000e+01    4.558e+08    7.784e-02      11.25s       0         
208  4.266e+01    9.413e+21    2.257e+01      5.600e+01    1.874e+10    7.702e-02      10.53s       0         
209  4.297e+01    1.431e+30    1.110e+00      7.100e+01    9.135e+09    7.551e-02      9.94s        0         
210  4.281e+01    1.655e+17    1.544e+01      7.100e+01    5.745e+11    7.597e-02      9.30s        0         
211  4.274e+01    9.330e+22    3.355e+00      8.800e+01    1.760e+22    7.594e-02      8.61s        0         
212  4.250e+01    1.068e+19    8.281e+00      4.500e+01    1.632e+06    7.622e-02      7.88s        0         
213  4.291e+01    7.397e+19    8.547e+00      7.800e+01    1.768e+15    7.615e-02      7.10s        0         
214  4.281e+01    1.906e+37    3.423e+03      4.500e+01    1.632e+06    7.622e-02      6.46s        0         
215  4.262e+01    9.626e+19    3.828e+00      4.800e+01    5.148e+06    7.554e-02      6.13s        0         
216  4.312e+01    3.615e+26    4.970e+00      4.400e+01    1.470e+05    7.614e-02      5.34s        0         
217  4.336e+01    6.187e+24    3.631e+01      4.400e+01    1.470e+05    7.614e-02      4.63s        0         
218  4.386e+01    4.953e+23    3.815e+00      4.400e+01    1.470e+05    7.614e-02      4.03s        0         
219  4.355e+01    1.441e+23    4.686e+01      4.400e+01    1.470e+05    7.614e-02      3.33s        0         
220  4.355e+01    3.083e+22    2.127e+00      6.700e+01    1.877e+08    7.276e-02      2.66s        0         
221  4.365e+01    1.600e+17    4.109e+00      4.400e+01    1.470e+05    7.614e-02      1.98s        0         
222  4.380e+01    9.908e+32    4.418e+00      6.700e+01    1.877e+08    7.276e-02      1.31s        0         
223  4.403e+01    2.068e+33    5.055e+00      7.000e+01    2.100e+10    7.558e-02      0.66s        0         
224  4.386e+01    3.662e+21    2.098e+00      7.400e+01    3.856e+11    7.535e-02      0.00s        0         
225  4.399e+01    9.813e+34    2.512e+05      4.400e+01    1.470e+05    7.614e-02      16.07s       0         
226  4.368e+01    1.343e+18    2.946e+05      6.200e+01    5.421e+08    7.397e-02      15.49s       0         
227  4.347e+01    1.312e+20    7.929e+00      4.400e+01    1.470e+05    7.614e-02      14.67s       0         
228  4.408e+01    2.871e+23    2.997e+00      4.400e+01    1.470e+05    7.614e-02      14.15s       0         
229  4.410e+01    6.228e+34    3.061e+00      4.400e+01    1.470e+05    7.614e-02      13.08s       0         
230  4.425e+01    6.467e+15    3.535e+00      6.600e+01    4.337e+08    7.608e-02      12.28s       0         
231  4.353e+01    1.067e+23    5.154e+00      6.800e+01    4.821e+08    7.341e-02      11.26s       0         
232  4.376e+01    7.087e+21    6.459e+04      7.200e+01    7.741e+11    7.598e-02      11.18s       0         
233  4.369e+01    2.097e+21    5.244e+00      4.400e+01    7.245e+04    7.604e-02      10.66s       0         
234  4.370e+01    7.689e+14    1.710e+01      7.000e+01    7.965e+09    7.573e-02      10.05s       0         
235  4.344e+01    9.496e+18    8.922e+00      7.500e+01    3.119e+11    7.522e-02      9.38s        0         
236  4.373e+01    1.176e+32    1.621e+00      7.900e+01    1.040e+11    7.600e-02      8.65s        0         
237  4.450e+01    1.575e+40    1.583e+02      8.600e+01    1.787e+12    7.371e-02      8.12s        0         
238  4.420e+01    1.011e+25    2.921e+03      5.100e+01    1.753e+07    7.483e-02      7.25s        0         
239  4.372e+01    2.837e+56    6.618e+00      5.400e+01    6.591e+10    7.494e-02      6.55s        0         
240  4.388e+01    3.521e+45    7.769e+00      8.100e+01    4.887e+15    7.490e-02      6.29s        0         
241  4.402e+01    3.527e+45    3.335e+00      9.500e+01    2.174e+18    7.467e-02      5.35s        0         
242  4.235e+01    2.150e+22    2.004e+01      1.010e+02    1.720e+25    7.465e-02      4.57s        0         
243  4.289e+01    5.386e+21    2.357e+00      7.400e+01    1.582e+11    7.583e-02      3.95s        0         
244  4.373e+01    2.004e+18    8.282e+00      6.800e+01    6.136e+09    7.556e-02      3.30s        0         
245  4.393e+01    9.770e+34    5.821e+00      5.700e+01    1.143e+09    7.759e-02      2.58s        0         
246  4.266e+01    7.606e+27    9.463e+00      5.000e+01    1.427e+06    7.478e-02      1.91s        0         
247  4.250e+01    1.806e+28    4.744e+00      5.000e+01    1.427e+06    7.478e-02      1.28s        0         
248  4.270e+01    1.438e+29    5.013e+00      6.300e+01    9.398e+07    7.598e-02      0.66s        0         
249  4.136e+01    1.760e+29    3.903e+00      6.300e+01    1.692e+08    7.569e-02      0.00s        0         
250  4.241e+01    1.804e+30    1.608e+04      4.300e+01    1.216e+05    7.611e-02      15.47s       0         
251  4.197e+01    8.017e+26    3.920e+00      4.300e+01    1.216e+05    7.611e-02      14.40s       0         
252  4.141e+01    4.656e+18    2.587e+00      4.500e+01    3.085e+05    7.607e-02      13.86s       0         
253  4.206e+01    1.343e+29    4.106e+00      4.400e+01    7.245e+04    7.604e-02      13.47s       0         
254  4.002e+01    8.460e+28    1.202e+01      4.400e+01    7.245e+04    7.604e-02      12.37s       0         
255  4.103e+01    3.759e+30    2.379e+01      4.400e+01    7.245e+04    7.604e-02      12.09s       0         
256  4.067e+01    2.611e+18    4.002e+00      6.400e+01    6.152e+16    7.538e-02      11.30s       0         
257  4.131e+01    2.677e+20    4.999e+00      4.700e+01    4.522e+05    7.772e-02      10.91s       0         
258  3.982e+01    2.136e+20    2.971e+03      4.500e+01    2.032e+05    7.776e-02      9.90s        0         
259  4.055e+01    2.930e+18    9.295e+04      4.500e+01    2.032e+05    7.776e-02      9.42s        0         
260  4.008e+01    4.217e+16    6.801e+00      4.600e+01    2.032e+05    7.783e-02      8.83s        0         
261  3.872e+01    3.789e+15    1.489e+01      4.300e+01    2.351e+05    7.812e-02      7.99s        0         
262  3.901e+01    5.735e+19    6.469e+00      5.500e+01    4.285e+05    7.969e-02      7.43s        0         
263  4.049e+01    3.942e+21    5.237e+00      4.500e+01    6.607e+05    7.619e-02      6.95s        0         
264  3.993e+01    8.379e+18    5.368e+00      4.500e+01    6.607e+05    7.619e-02      6.31s        0         
265  4.041e+01    1.377e+41    2.010e+00      4.200e+01    1.555e+05    7.585e-02      5.66s        0         
