    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.181e+01    5.707e+01    4.491e+01      2.000e+01    2.277e+01    4.477e-02      2.36s        8         
267  1.187e+01    4.972e+02    4.221e+00      2.000e+01    2.277e+01    4.477e-02      2.08s        8         
268  1.190e+01    1.451e+05    4.972e+00      2.000e+01    2.277e+01    4.477e-02      1.78s        8         
269  1.222e+01    5.367e+02    3.713e+01      2.000e+01    2.277e+01    4.477e-02      1.50s        8         
270  1.234e+01    2.955e+02    5.927e+01      2.000e+01    2.277e+01    4.477e-02      1.21s        8         
271  1.227e+01    2.873e+05    1.827e+01      2.000e+01    2.277e+01    4.477e-02      0.89s        8         
272  1.193e+01    1.942e+02    2.825e+03      2.000e+01    2.277e+01    4.477e-02      0.59s        8         
273  1.187e+01    1.745e+02    3.454e+00      2.000e+01    2.277e+01    4.477e-02      0.30s        8         
274  1.221e+01    5.580e+05    4.682e+00      2.000e+01    2.277e+01    4.477e-02      0.00s        8         
275  1.190e+01    4.918e+07    3.693e+01      2.000e+01    2.277e+01    4.477e-02      7.14s        9         
276  1.172e+01    1.007e+04    1.591e+01      2.000e+01    2.277e+01    4.477e-02      6.83s        9         
277  1.175e+01    2.537e+02    1.426e+02      2.000e+01    2.277e+01    4.477e-02      6.57s        9         
278  1.152e+01    2.971e+08    2.953e+00      2.000e+01    2.277e+01    4.477e-02      6.26s        9         
279  1.186e+01    4.010e+03    5.052e+01      2.000e+01    2.277e+01    4.477e-02      6.02s        9         
280  1.170e+01    4.451e+01    3.214e+00      2.000e+01    2.277e+01    4.362e-02      5.67s        9         
281  1.193e+01    6.243e+02    2.566e+01      2.000e+01    2.277e+01    4.362e-02      5.42s        9         
282  1.150e+01    4.942e+01    9.293e+02      2.000e+01    2.277e+01    4.362e-02      5.01s        9         
283  1.157e+01    8.630e+02    7.006e+01      2.000e+01    2.277e+01    4.362e-02      4.75s        9         
284  1.211e+01    8.974e+02    2.035e+01      2.000e+01    2.277e+01    4.362e-02      4.56s        9         
285  1.179e+01    7.244e+03    5.477e+05      2.000e+01    2.277e+01    4.362e-02      4.19s        9         
286  1.164e+01    2.863e+06    3.444e+00      2.000e+01    2.277e+01    4.362e-02      3.91s        9         
287  1.189e+01    3.642e+01    2.578e+03      2.000e+01    2.277e+01    4.362e-02      3.96s        9         
288  1.161e+01    4.783e+01    7.470e+02      2.000e+01    2.277e+01    4.362e-02      3.27s        9         
289  1.172e+01    1.751e+02    4.415e+03      2.000e+01    2.277e+01    4.362e-02      2.97s        9         
290  1.206e+01    1.531e+03    7.736e+01      2.000e+01    2.277e+01    4.362e-02      2.71s        9         
291  1.183e+01    2.961e+05    2.831e+03      2.000e+01    2.277e+01    4.362e-02      2.45s        9         
292  1.182e+01    8.763e+01    1.974e+02      2.000e+01    2.277e+01    4.362e-02      2.12s        9         
293  1.158e+01    2.004e+02    5.161e+00      2.000e+01    2.277e+01    4.362e-02      1.78s        9         
294  1.181e+01    9.051e+04    4.025e+00      2.000e+01    2.277e+01    4.362e-02      1.51s        9         
295  1.189e+01    3.171e+03    3.281e+04      2.000e+01    2.277e+01    4.362e-02      1.18s        9         
296  1.123e+01    2.161e+03    5.560e+02      2.000e+01    2.277e+01    4.362e-02      0.87s        9         
297  1.204e+01    1.198e+05    1.164e+02      2.000e+01    2.277e+01    4.362e-02      0.60s        9         
298  1.155e+01    1.818e+02    7.894e+00      2.000e+01    2.277e+01    4.159e-02      0.29s        9         
299  1.162e+01    2.228e+06    4.365e+00      2.000e+01    2.277e+01    4.159e-02      0.00s        10        
300  1.256e+01    1.198e+06    1.195e+03      2.000e+01    2.277e+01    4.159e-02      7.35s        10        
301  1.272e+01    4.029e+02    5.864e+01      2.000e+01    2.277e+01    4.159e-02      7.04s        10        
302  1.234e+01    4.960e+03    2.349e+00      2.000e+01    2.277e+01    4.159e-02      6.79s        10        
303  1.207e+01    5.520e+01    1.133e+01      2.000e+01    2.277e+01    4.159e-02      6.38s        10        
304  1.223e+01    8.492e+03    3.681e+01      2.000e+01    2.277e+01    4.159e-02      6.17s        10        
305  1.224e+01    1.320e+06    1.846e+01      2.000e+01    2.277e+01    4.159e-02      5.78s        10        
306  1.237e+01    1.278e+03    1.800e+01      2.000e+01    2.277e+01    4.159e-02      5.50s        10        
307  1.223e+01    5.271e+01    2.725e+04      2.000e+01    2.277e+01    4.159e-02      5.19s        10        
308  1.216e+01    2.508e+04    1.603e+02      2.000e+01    2.277e+01    4.159e-02      4.86s        10        
309  1.283e+01    6.354e+03    5.649e+03      2.000e+01    2.277e+01    4.159e-02      4.72s        10        
310  1.233e+01    3.234e+07    8.555e+00      2.000e+01    2.277e+01    4.159e-02      4.32s        10        
311  1.235e+01    4.010e+03    2.841e+00      2.000e+01    2.277e+01    4.159e-02      4.03s        10        
312  1.249e+01    1.226e+03    2.122e+00      2.000e+01    2.277e+01    4.159e-02      3.74s        10        
313  1.219e+01    6.378e+01    2.440e+03      2.000e+01    2.277e+01    4.159e-02      3.35s        10        
314  1.228e+01    9.291e+01    2.624e+01      2.000e+01    2.277e+01    4.159e-02      3.34s        10        
315  1.200e+01    8.538e+01    5.312e+01      2.000e+01    2.277e+01    4.159e-02      2.72s        10        
316  1.228e+01    5.753e+01    9.184e+00      2.000e+01    2.277e+01    4.159e-02      2.46s        10        
317  1.217e+01    7.048e+03    4.796e+00      2.000e+01    2.277e+01    4.159e-02      2.14s        10        
318  1.271e+01    4.894e+04    3.135e+02      2.000e+01    2.277e+01    4.159e-02      1.85s        10        
319  1.221e+01    4.884e+01    2.218e+00      2.000e+01    2.277e+01    4.159e-02      1.54s        10        
320  1.229e+01    2.031e+02    5.531e+01      2.000e+01    2.277e+01    4.100e-02      1.22s        10        
321  1.246e+01    8.855e+01    4.267e+01      2.000e+01    2.277e+01    4.100e-02      0.93s        10        
322  1.257e+01    1.919e+02    3.883e+00      2.000e+01    2.277e+01    4.100e-02      0.61s        10        
323  1.244e+01    1.025e+04    5.099e+01      2.000e+01    2.277e+01    4.100e-02      0.31s        10        
324  1.221e+01    9.488e+03    3.139e+01      2.000e+01    2.277e+01    4.100e-02      0.00s        10        
325  1.233e+01    5.960e+01    2.679e+01      2.000e+01    2.277e+01    4.100e-02      7.25s        10        
326  1.223e+01    2.832e+02    2.957e+01      2.000e+01    2.277e+01    4.100e-02      7.05s        10        
327  1.239e+01    4.016e+02    6.890e+01      2.000e+01    2.277e+01    4.100e-02      6.80s        10        
328  1.244e+01    4.149e+02    3.379e+01      2.000e+01    2.277e+01    4.100e-02      6.49s        10        
329  1.245e+01    7.930e+02    1.263e+01      2.000e+01    2.277e+01    4.100e-02      6.18s        10        
330  1.206e+01    7.328e+03    6.247e+01      2.000e+01    2.277e+01    4.100e-02      5.83s        10        
331  1.222e+01    4.262e+06    2.719e+02      2.000e+01    2.277e+01    4.100e-02      5.52s        10        
332  1.280e+01    4.000e+01    4.410e+01      2.000e+01    2.277e+01    4.100e-02      5.31s        10        
333  1.180e+01    4.158e+06    3.395e+01      2.000e+01    2.277e+01    4.100e-02      4.84s        10        
334  1.234e+01    7.177e+05    7.135e+00      2.000e+01    2.277e+01    4.100e-02      4.62s        10        
335  1.223e+01    1.725e+06    1.745e+01      2.000e+01    2.277e+01    4.100e-02      4.31s        10        
336  1.207e+01    3.517e+03    1.238e+02      2.000e+01    2.277e+01    4.100e-02      3.99s        10        
337  1.234e+01    4.657e+01    4.753e+01      2.000e+01    2.277e+01    4.100e-02      3.71s        10        
338  1.267e+01    9.945e+02    3.719e+00      2.000e+01    2.277e+01    4.100e-02      3.43s        10        
339  1.235e+01    2.173e+02    2.804e+01      2.000e+01    2.277e+01    4.100e-02      3.07s        10        
340  1.238e+01    1.012e+04    1.980e+01      2.000e+01    2.277e+01    4.100e-02      2.96s        10        
341  1.212e+01    1.167e+02    7.668e+00      2.000e+01    2.277e+01    4.100e-02      2.37s        10        
342  1.188e+01    1.641e+02    1.231e+01      2.000e+01    2.277e+01    4.100e-02      2.06s        10        
343  1.196e+01    4.513e+02    2.775e+01      2.000e+01    2.277e+01    4.100e-02      1.83s        10        
344  1.222e+01    7.906e+02    5.948e+00      2.000e+01    2.277e+01    4.100e-02      1.54s        10        
345  1.249e+01    1.111e+03    2.782e+01      2.000e+01    2.277e+01    4.100e-02      1.23s        10        
346  1.231e+01    4.242e+04    2.029e+02      2.000e+01    2.277e+01    4.100e-02      0.93s        10        
347  1.222e+01    3.490e+03    4.204e+00      2.000e+01    2.277e+01    4.100e-02      0.61s        10        
348  1.247e+01    2.408e+02    2.370e+02      2.000e+01    2.277e+01    4.100e-02      0.31s        10        
349  1.241e+01    1.110e+02    1.744e+01      2.000e+01    2.277e+01    4.100e-02      0.00s        10        
350  1.221e+01    1.402e+03    2.502e+00      2.000e+01    2.277e+01    4.100e-02      7.36s        10        
351  1.232e+01    6.439e+01    1.942e+02      2.000e+01    2.277e+01    4.100e-02      7.03s        10        
352  1.218e+01    1.175e+03    2.312e+03      2.000e+01    2.277e+01    4.100e-02      6.70s        10        
353  1.200e+01    4.779e+06    1.405e+01      2.000e+01    2.277e+01    4.100e-02      6.35s        10        
354  1.245e+01    2.132e+05    5.145e+00      2.000e+01    2.277e+01    4.100e-02      6.22s        10        
355  1.265e+01    1.400e+03    1.245e+03      2.000e+01    2.277e+01    4.100e-02      5.92s        10        
356  1.194e+01    3.559e+02    1.651e+03      2.000e+01    2.277e+01    4.100e-02      5.35s        10        
357  1.253e+01    4.251e+03    1.174e+02      2.000e+01    2.277e+01    4.100e-02      5.13s        10        
358  1.215e+01    1.607e+02    9.254e+01      2.000e+01    2.277e+01    4.100e-02      4.75s        10        
359  1.241e+01    1.564e+03    5.956e+02      2.000e+01    2.277e+01    4.100e-02      4.43s        10        
360  1.217e+01    8.742e+01    1.039e+02      2.000e+01    2.277e+01    4.100e-02      4.17s        10        
361  1.218e+01    1.185e+04    2.924e+01      2.000e+01    2.277e+01    4.100e-02      3.90s        10        
362  1.249e+01    3.825e+03    1.216e+01      2.000e+01    2.277e+01    4.100e-02      3.67s        10        
363  1.255e+01    1.224e+03    1.198e+01      2.000e+01    2.277e+01    4.100e-02      3.42s        10        
364  1.249e+01    2.039e+04    1.159e+03      2.000e+01    2.277e+01    4.100e-02      3.13s        10        
365  1.236e+01    3.173e+02    2.932e+00      2.000e+01    2.277e+01    4.100e-02      2.79s        10        
366  1.238e+01    8.209e+04    4.304e+00      2.000e+01    2.277e+01    4.100e-02      2.49s        10        
367  1.259e+01    3.297e+03    8.181e+00      2.000e+01    2.277e+01    4.100e-02      2.36s        10        
368  1.247e+01    5.768e+04    4.566e+00      2.000e+01    2.277e+01    4.100e-02      1.86s        10        
369  1.229e+01    2.476e+02    1.007e+01      2.000e+01    2.277e+01    4.100e-02      1.54s        10        
370  1.192e+01    9.345e+02    1.297e+02      2.000e+01    2.277e+01    4.100e-02      1.21s        10        
371  1.242e+01    8.147e+01    4.535e+01      2.000e+01    2.277e+01    4.100e-02      0.92s        10        
372  1.275e+01    2.737e+02    1.078e+04      2.000e+01    2.277e+01    4.100e-02      0.63s        10        
373  1.261e+01    1.486e+04    5.589e+01      2.000e+01    2.277e+01    4.100e-02      0.31s        10        
374  1.233e+01    1.274e+04    2.886e+01      2.000e+01    2.277e+01    4.100e-02      0.00s        10        
375  1.232e+01    2.413e+02    3.225e+00      1.900e+01    2.277e+01    4.095e-02      7.28s        10        
376  1.213e+01    1.339e+07    3.466e+00      1.900e+01    2.277e+01    4.095e-02      6.73s        11        
377  1.237e+01    7.047e+01    2.205e+01      1.900e+01    2.277e+01    4.095e-02      6.63s        11        
378  1.235e+01    1.812e+04    1.323e+01      1.900e+01    2.277e+01    4.095e-02      6.36s        11        
379  1.302e+01    6.029e+03    6.609e+04      1.900e+01    2.277e+01    4.095e-02      6.28s        11        
380  1.240e+01    8.764e+04    2.843e+03      1.900e+01    2.277e+01    4.095e-02      5.88s        11        
381  1.268e+01    4.432e+01    9.891e+00      1.900e+01    2.277e+01    4.095e-02      5.61s        11        
382  1.234e+01    2.269e+06    5.238e+05      1.900e+01    2.277e+01    4.095e-02      5.33s        11        
383  1.263e+01    5.543e+01    4.158e+01      1.900e+01    2.277e+01    4.095e-02      5.00s        12        
384  1.309e+01    4.925e+01    3.318e+02      1.900e+01    2.277e+01    4.095e-02      4.71s        12        
385  1.239e+01    3.830e+03    3.749e+00      1.900e+01    2.277e+01    4.095e-02      4.27s        11        
386  1.241e+01    1.206e+03    1.453e+01      1.900e+01    2.277e+01    4.095e-02      4.01s        11        
387  1.175e+01    8.481e+02    1.019e+03      1.900e+01    2.277e+01    4.095e-02      3.63s        11        
388  1.218e+01    5.341e+02    2.912e+03      1.900e+01    2.277e+01    4.095e-02      3.36s        11        
389  1.213e+01    1.779e+02    2.599e+01      1.900e+01    2.277e+01    4.095e-02      3.04s        11        
390  1.218e+01    4.817e+04    2.026e+02      1.900e+01    2.277e+01    4.095e-02      2.75s        11        
391  1.265e+01    6.670e+05    1.969e+05      1.900e+01    2.277e+01    4.095e-02      2.51s        11        
392  1.213e+01    9.821e+01    3.238e+00      1.900e+01    2.277e+01    4.095e-02      2.12s        10        
393  1.258e+01    3.747e+02    1.588e+01      1.900e+01    2.277e+01    4.095e-02      1.94s        10        
394  1.241e+01    9.256e+01    4.110e+01      1.900e+01    2.277e+01    4.095e-02      1.52s        10        
395  1.274e+01    4.868e+02    4.530e+00      1.900e+01    2.277e+01    4.095e-02      1.23s        10        
396  1.289e+01    5.328e+03    7.553e+01      1.900e+01    2.277e+01    4.095e-02      0.94s        10        
397  1.261e+01    9.151e+02    7.663e+03      1.900e+01    2.277e+01    4.095e-02      0.62s        10        
398  1.250e+01    3.985e+02    4.524e+01      1.900e+01    2.277e+01    4.095e-02      0.31s        10        
399  1.280e+01    9.662e+02    1.260e+03      1.900e+01    2.277e+01    4.095e-02      0.00s        10        
400  1.211e+01    6.422e+02    2.388e+01      1.900e+01    2.277e+01    4.095e-02      7.29s        10        
401  1.277e+01    1.337e+08    1.146e+04      1.900e+01    2.277e+01    4.095e-02      7.16s        10        
402  1.257e+01    1.446e+04    7.554e+00      1.900e+01    2.277e+01    4.095e-02      6.81s        10        
403  1.249e+01    1.824e+02    4.461e+00      1.900e+01    2.277e+01    4.095e-02      6.50s        10        
404  1.259e+01    9.614e+04    1.376e+03      1.900e+01    2.277e+01    4.095e-02      6.18s        10        
405  1.243e+01    1.410e+05    1.045e+04      1.900e+01    2.277e+01    4.095e-02      5.91s        10        
406  1.256e+01    2.403e+01    4.669e+03      1.900e+01    2.277e+01    4.095e-02      5.57s        10        
407  1.269e+01    1.547e+02    1.625e+01      1.900e+01    2.277e+01    4.095e-02      5.28s        10        
408  1.258e+01    4.849e+04    4.132e+00      1.900e+01    2.277e+01    4.095e-02      4.96s        10        
409  1.240e+01    1.038e+06    4.017e+05      1.900e+01    2.277e+01    4.095e-02      4.61s        10        
410  1.268e+01    1.480e+03    1.806e+01      1.900e+01    2.277e+01    4.095e-02      4.30s        10        
411  1.288e+01    2.365e+05    1.974e+02      1.900e+01    2.277e+01    4.095e-02      3.97s        10        
412  1.290e+01    5.948e+02    1.960e+01      1.900e+01    2.277e+01    4.095e-02      3.68s        10        
413  1.263e+01    4.894e+02    5.056e+00      1.900e+01    2.277e+01    4.095e-02      3.34s        10        
414  1.238e+01    5.185e+01    3.132e+00      1.900e+01    2.277e+01    4.095e-02      3.03s        10        
415  1.263e+01    1.439e+03    2.921e+00      1.900e+01    2.277e+01    4.095e-02      2.83s        10        
416  1.203e+01    3.432e+02    3.205e+00      1.900e+01    2.277e+01    4.095e-02      2.45s        10        
417  1.298e+01    1.305e+06    4.653e+00      1.900e+01    2.277e+01    4.095e-02      2.23s        10        
418  1.319e+01    2.250e+02    1.663e+03      1.900e+01    2.277e+01    4.095e-02      1.88s        10        
419  1.240e+01    3.501e+02    1.418e+01      1.900e+01    2.277e+01    4.095e-02      1.54s        10        
420  1.247e+01    3.245e+02    5.645e+03      1.900e+01    2.277e+01    4.095e-02      1.34s        10        
421  1.256e+01    3.359e+05    1.780e+01      1.900e+01    2.277e+01    4.095e-02      0.93s        10        
422  1.267e+01    2.688e+02    1.927e+01      1.900e+01    2.277e+01    4.095e-02      0.62s        10        
423  1.261e+01    1.493e+02    4.581e+00      1.900e+01    2.277e+01    4.095e-02      0.31s        10        
424  1.230e+01    5.534e+03    9.834e+00      1.900e+01    2.277e+01    4.095e-02      0.00s        10        
425  1.283e+01    1.428e+02    2.273e+01      1.900e+01    2.277e+01    4.095e-02      7.49s        10        
426  1.263e+01    4.891e+04    3.679e+01      1.900e+01    2.277e+01    4.095e-02      7.02s        10        
427  1.246e+01    1.603e+02    1.509e+01      1.900e+01    2.277e+01    4.095e-02      6.68s        10        
428  1.271e+01    4.019e+01    2.180e+03      1.900e+01    2.277e+01    4.095e-02      6.37s        10        
429  1.243e+01    1.630e+03    4.934e+02      1.900e+01    2.277e+01    4.095e-02      6.03s        10        
430  1.250e+01    1.436e+03    9.791e+01      1.900e+01    2.277e+01    4.095e-02      5.85s        10        
431  1.255e+01    1.052e+03    2.035e+03      1.900e+01    2.277e+01    4.095e-02      5.63s        10        
432  1.292e+01    1.022e+03    5.393e+01      1.900e+01    2.277e+01    4.095e-02      5.36s        10        
433  1.299e+01    5.615e+02    5.686e+01      1.900e+01    2.277e+01    4.095e-02      5.01s        10        
434  1.256e+01    5.336e+01    1.392e+00      1.900e+01    2.277e+01    4.095e-02      4.65s        10        
435  1.246e+01    1.511e+04    1.549e+01      1.900e+01    2.277e+01    4.095e-02      4.34s        10        
436  1.282e+01    3.615e+03    1.468e+01      1.900e+01    2.277e+01    4.095e-02      4.09s        10        
437  1.337e+01    5.572e+03    5.280e+00      1.900e+01    2.277e+01    4.095e-02      3.81s        10        
438  1.271e+01    3.131e+01    2.760e+00      1.900e+01    2.277e+01    4.095e-02      3.43s        10        
439  1.281e+01    2.886e+02    7.190e+00      1.900e+01    2.277e+01    4.095e-02      3.12s        10        
440  1.295e+01    1.425e+04    6.309e+04      1.900e+01    2.277e+01    4.095e-02      2.82s        10        
441  1.255e+01    6.776e+05    2.117e+03      1.900e+01    2.277e+01    4.095e-02      2.48s        10        
442  1.253e+01    3.072e+02    6.747e+07      1.900e+01    2.277e+01    4.095e-02      2.18s        10        
443  1.230e+01    4.482e+03    1.213e+01      1.900e+01    2.277e+01    4.095e-02      1.85s        10        
444  1.269e+01    9.654e+01    8.064e+01      1.900e+01    2.277e+01    4.095e-02      1.58s        10        
445  1.265e+01    9.922e+02    6.159e+00      1.900e+01    2.277e+01    4.095e-02      1.25s        10        
446  1.240e+01    1.074e+04    4.008e+00      1.900e+01    2.277e+01    4.095e-02      1.02s        10        
447  1.285e+01    9.198e+01    4.551e+04      1.900e+01    2.277e+01    4.095e-02      0.62s        10        
448  1.244e+01    1.778e+02    6.376e+01      1.900e+01    2.277e+01    4.095e-02      0.31s        10        
449  1.284e+01    1.020e+02    6.147e+01      1.900e+01    2.277e+01    4.095e-02      0.00s        10        
450  1.272e+01    1.248e+03    1.851e+00      1.900e+01    2.277e+01    4.095e-02      7.39s        10        
451  1.270e+01    3.174e+05    4.406e+01      1.900e+01    2.277e+01    4.095e-02      7.13s        10        
452  1.294e+01    5.803e+02    1.254e+03      1.900e+01    2.277e+01    4.095e-02      6.87s        10        
453  1.268e+01    3.101e+03    1.925e+01      1.900e+01    2.277e+01    4.095e-02      6.49s        10        
454  1.293e+01    4.443e+03    3.278e+03      1.900e+01    2.277e+01    4.095e-02      6.26s        10        
455  1.272e+01    1.049e+05    3.423e+00      1.900e+01    2.277e+01    4.095e-02      5.86s        10        
456  1.261e+01    8.242e+04    1.666e+02      1.900e+01    2.277e+01    4.095e-02      5.58s        10        
457  1.236e+01    3.074e+02    4.135e+00      1.900e+01    2.277e+01    4.095e-02      5.26s        10        
458  1.291e+01    3.828e+02    1.463e+02      1.900e+01    2.277e+01    4.095e-02      5.04s        10        
459  1.228e+01    1.815e+02    3.303e+01      1.900e+01    2.277e+01    4.095e-02      4.57s        10        
460  1.248e+01    3.964e+01    2.041e+02      1.900e+01    2.277e+01    4.095e-02      4.29s        10        
461  1.298e+01    1.094e+05    4.946e+01      1.900e+01    2.277e+01    4.095e-02      4.06s        10        
462  1.280e+01    8.406e+01    2.592e+04      1.900e+01    2.277e+01    4.095e-02      3.76s        10        
463  1.248e+01    1.059e+03    3.896e+04      1.900e+01    2.277e+01    4.095e-02      3.38s        10        
464  1.231e+01    9.275e+04    3.789e+00      1.900e+01    2.277e+01    4.095e-02      3.10s        10        
465  1.275e+01    3.926e+04    1.936e+00      1.900e+01    2.277e+01    4.095e-02      2.84s        10        
466  1.283e+01    1.471e+02    3.040e+03      1.900e+01    2.277e+01    4.095e-02      2.56s        9         
467  1.246e+01    2.272e+03    3.526e+01      1.900e+01    2.277e+01    4.095e-02      2.18s        9         
468  1.223e+01    7.474e+02    3.112e+01      1.900e+01    2.277e+01    4.095e-02      1.85s        10        
469  1.240e+01    7.036e+06    7.856e+00      1.900e+01    2.277e+01    4.095e-02      1.52s        10        
470  1.252e+01    2.114e+02    3.623e+00      1.900e+01    2.277e+01    4.095e-02      1.23s        10        
471  1.278e+01    1.297e+03    5.954e+03      1.900e+01    2.277e+01    4.095e-02      0.93s        10        
472  1.256e+01    2.030e+07    6.150e+00      1.900e+01    2.277e+01    4.095e-02      0.62s        8         
473  1.214e+01    4.201e+01    1.615e+04      1.900e+01    2.277e+01    4.095e-02      0.33s        8         
474  1.211e+01    2.320e+02    3.598e+00      1.900e+01    2.277e+01    4.095e-02      0.00s        8         
475  1.206e+01    1.325e+02    4.544e+01      1.900e+01    2.277e+01    4.095e-02      7.39s        8         
476  1.189e+01    1.832e+04    4.057e+02      1.900e+01    2.277e+01    4.095e-02      7.05s        8         
477  1.178e+01    1.751e+04    1.646e+03      1.900e+01    2.277e+01    4.095e-02      6.62s        8         
478  1.231e+01    1.426e+08    1.530e+01      1.900e+01    2.277e+01    4.095e-02      6.52s        9         
479  1.263e+01    3.153e+02    4.432e+01      1.900e+01    2.277e+01    4.095e-02      6.25s        9         
480  1.226e+01    5.134e+07    6.686e+01      1.900e+01    2.277e+01    4.095e-02      5.80s        9         
481  1.239e+01    5.536e+02    7.590e+04      1.900e+01    2.277e+01    4.095e-02      5.59s        9         
482  1.261e+01    2.731e+01    4.059e+00      1.900e+01    2.277e+01    4.095e-02      5.27s        9         
483  1.201e+01    4.565e+04    5.096e+01      1.900e+01    2.277e+01    4.095e-02      4.89s        9         
484  1.212e+01    1.618e+05    1.139e+05      1.900e+01    2.277e+01    4.095e-02      4.62s        9         
485  1.290e+01    9.115e+01    2.447e+01      1.900e+01    2.277e+01    4.095e-02      4.52s        9         
486  1.262e+01    7.267e+01    4.015e+03      1.900e+01    2.277e+01    4.095e-02      4.07s        9         
487  1.222e+01    3.166e+06    5.384e+02      1.900e+01    2.277e+01    4.095e-02      3.73s        9         
488  1.245e+01    4.787e+06    3.522e+04      1.900e+01    2.277e+01    4.095e-02      3.41s        9         
489  1.213e+01    2.274e+02    4.997e+02      1.900e+01    2.277e+01    4.095e-02      3.08s        9         
490  1.209e+01    1.494e+03    4.080e+00      1.900e+01    2.277e+01    4.095e-02      2.75s        9         
491  1.227e+01    1.030e+04    1.256e+01      1.900e+01    2.277e+01    4.095e-02      2.40s        9         
492  1.244e+01    5.682e+01    2.621e+02      1.900e+01    2.277e+01    4.095e-02      2.16s        9         
493  1.266e+01    2.231e+03    2.455e+03      1.900e+01    2.277e+01    4.095e-02      1.79s        9         
494  1.253e+01    5.459e+07    5.116e+02      1.900e+01    2.277e+01    4.095e-02      1.56s        9         
495  1.241e+01    1.128e+05    1.378e+01      1.900e+01    2.277e+01    4.095e-02      1.24s        9         
496  1.223e+01    2.961e+01    4.258e+00      1.900e+01    2.277e+01    4.095e-02      0.92s        9         
497  1.214e+01    5.693e+02    4.842e+01      1.900e+01    2.277e+01    4.095e-02      0.62s        9         
498  1.231e+01    3.118e+02    3.707e+00      1.900e+01    2.277e+01    4.095e-02      0.31s        9         
499  1.240e+01    6.895e+01    1.500e+01      1.900e+01    2.277e+01    4.095e-02      0.00s        9         
500  1.249e+01    3.327e+01    2.325e+00      1.900e+01    2.277e+01    4.095e-02      7.44s        9         
501  1.261e+01    9.736e+01    1.373e+01      1.900e+01    2.277e+01    4.095e-02      7.14s        9         
502  1.212e+01    6.217e+02    1.359e+02      1.900e+01    2.277e+01    4.095e-02      6.77s        9         
503  1.255e+01    4.377e+05    3.048e+03      1.900e+01    2.277e+01    4.095e-02      6.49s        9         
504  1.206e+01    7.771e+01    1.151e+02      1.900e+01    2.277e+01    4.095e-02      6.13s        9         
505  1.233e+01    1.207e+02    2.145e+02      1.900e+01    2.277e+01    4.095e-02      5.88s        9         
506  1.225e+01    6.616e+01    4.107e+00      1.900e+01    2.277e+01    4.095e-02      5.51s        9         
507  1.221e+01    6.406e+04    2.952e+03      1.900e+01    2.277e+01    4.095e-02      5.16s        9         
508  1.272e+01    8.049e+01    2.424e+01      1.900e+01    2.277e+01    4.095e-02      4.99s        9         
509  1.216e+01    7.023e+02    3.872e+00      1.900e+01    2.277e+01    4.095e-02      4.62s        9         
510  1.236e+01    2.417e+02    1.834e+03      1.900e+01    2.277e+01    4.095e-02      4.24s        9         
511  1.212e+01    9.104e+06    5.986e+00      1.900e+01    2.277e+01    4.095e-02      3.92s        9         
512  1.251e+01    4.820e+04    1.686e+02      1.900e+01    2.277e+01    4.095e-02      3.70s        9         
513  1.244e+01    3.270e+02    2.102e+01      1.900e+01    2.277e+01    4.095e-02      3.35s        9         
514  1.278e+01    7.484e+06    2.900e+01      1.900e+01    2.277e+01    4.095e-02      3.12s        9         
515  1.235e+01    2.159e+02    4.308e+00      1.900e+01    2.277e+01    4.095e-02      2.69s        9         
516  1.224e+01    2.551e+01    3.099e+00      1.900e+01    2.277e+01    4.095e-02      2.39s        9         
517  1.261e+01    2.540e+02    5.408e+02      1.900e+01    2.277e+01    4.095e-02      2.16s        9         
518  1.262e+01    1.041e+03    2.240e+03      1.900e+01    2.277e+01    4.095e-02      1.89s        9         
519  1.232e+01    5.434e+01    2.788e+03      1.900e+01    2.277e+01    4.095e-02      1.55s        9         
520  1.192e+01    1.723e+02    6.032e+00      1.900e+01    2.277e+01    4.095e-02      1.22s        9         
521  1.213e+01    1.065e+03    2.559e+00      1.900e+01    2.277e+01    4.095e-02      0.92s        9         
522  1.264e+01    3.943e+03    4.041e+00      1.900e+01    2.277e+01    4.095e-02      0.63s        9         
523  1.221e+01    6.110e+02    4.521e+00      1.900e+01    2.277e+01    4.095e-02      0.31s        9         
524  1.247e+01    1.845e+02    1.291e+02      1.900e+01    2.277e+01    4.095e-02      0.00s        9         
525  1.305e+01    4.087e+04    4.350e+00      1.900e+01    2.277e+01    4.095e-02      7.60s        9         
526  1.196e+01    7.876e+05    4.860e+05      1.900e+01    2.277e+01    4.095e-02      7.85s        9         
527  1.234e+01    5.327e+01    6.547e+00      1.900e+01    2.277e+01    4.095e-02      6.74s        9         
528  1.213e+01    6.762e+02    4.134e+01      1.900e+01    2.277e+01    4.095e-02      6.51s        9         
529  1.251e+01    7.555e+02    1.559e+01      1.900e+01    2.277e+01    4.095e-02      6.28s        9         
530  1.242e+01    7.816e+02    5.283e+00      1.900e+01    2.277e+01    4.095e-02      5.89s        9         
531  1.262e+01    1.784e+07    2.521e+01      1.900e+01    2.277e+01    4.095e-02      5.48s        9         
532  1.205e+01    3.396e+03    5.620e+00      1.900e+01    2.277e+01    4.095e-02      5.16s        9         
