    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.576e+01    2.196e+25    2.633e+05      1.390e+02    3.191e+15    1.591e-02      5.78s        41        
267  6.413e+01    8.489e+22    1.061e+05      1.390e+02    3.191e+15    1.591e-02      4.89s        41        
268  6.960e+01    2.523e+24    5.771e+01      1.430e+02    1.659e+16    1.590e-02      4.61s        41        
269  6.837e+01    3.727e+20    2.711e+05      1.430e+02    1.659e+16    1.590e-02      3.74s        42        
270  6.744e+01    5.676e+21    4.869e+05      1.430e+02    1.659e+16    1.590e-02      2.92s        43        
271  6.741e+01    4.280e+23    1.659e+01      1.550e+02    1.259e+18    1.583e-02      2.26s        44        
272  7.337e+01    4.490e+26    2.622e+05      1.550e+02    1.259e+18    1.583e-02      1.59s        44        
273  7.356e+01    5.461e+27    5.157e+01      1.550e+02    1.259e+18    1.583e-02      0.79s        44        
274  6.907e+01    4.523e+26    6.933e+05      1.550e+02    1.259e+18    1.583e-02      0.00s        44        
275  7.135e+01    1.338e+25    9.240e+05      1.550e+02    1.259e+18    1.583e-02      18.72s       44        
276  7.017e+01    2.178e+26    8.474e+04      1.550e+02    1.259e+18    1.583e-02      17.25s       45        
277  7.182e+01    2.890e+33    1.035e+01      1.550e+02    1.259e+18    1.583e-02      17.28s       44        
278  7.263e+01    2.727e+34    2.837e+05      1.450e+02    7.131e+15    1.556e-02      16.53s       42        
279  7.160e+01    9.906e+30    3.821e+05      1.450e+02    7.131e+15    1.556e-02      15.82s       40        
280  6.980e+01    1.973e+32    6.316e+05      1.450e+02    7.131e+15    1.556e-02      14.63s       41        
281  6.622e+01    3.170e+20    1.406e+05      1.550e+02    5.221e+17    1.555e-02      13.04s       41        
282  6.609e+01    1.241e+20    2.386e+02      1.550e+02    5.221e+17    1.555e-02      12.25s       42        
283  6.846e+01    4.616e+24    6.985e+01      1.550e+02    5.221e+17    1.555e-02      11.78s       38        
284  6.489e+01    3.618e+22    4.255e+05      1.550e+02    5.221e+17    1.555e-02      11.13s       38        
285  6.496e+01    1.601e+24    5.204e+01      1.430e+02    2.145e+15    1.552e-02      10.20s       38        
286  6.503e+01    1.544e+30    1.518e+05      1.370e+02    3.296e+15    1.551e-02      9.51s        37        
287  6.052e+01    9.292e+19    7.320e+05      1.370e+02    3.296e+15    1.551e-02      8.29s        38        
288  6.044e+01    5.068e+18    1.752e+04      1.370e+02    3.296e+15    1.551e-02      7.40s        40        
289  6.356e+01    6.214e+18    1.385e+05      1.370e+02    3.296e+15    1.551e-02      7.19s        38        
290  5.888e+01    9.625e+19    8.471e+04      1.370e+02    3.296e+15    1.551e-02      6.19s        38        
291  6.127e+01    8.811e+20    1.044e+06      1.370e+02    3.296e+15    1.551e-02      5.60s        39        
292  6.264e+01    8.381e+21    5.067e+05      1.370e+02    3.296e+15    1.551e-02      4.97s        39        
293  6.390e+01    2.442e+23    6.802e+05      1.370e+02    3.296e+15    1.551e-02      4.31s        39        
294  6.060e+01    4.650e+19    3.122e+05      1.370e+02    3.296e+15    1.551e-02      3.36s        39        
295  6.338e+01    2.475e+25    5.728e+05      1.370e+02    3.296e+15    1.551e-02      2.85s        39        
296  6.166e+01    7.954e+20    2.707e+04      1.370e+02    3.296e+15    1.551e-02      2.10s        39        
297  6.475e+01    5.385e+22    4.817e+05      1.370e+02    3.296e+15    1.551e-02      1.46s        40        
298  6.281e+01    3.396e+20    3.148e+05      1.370e+02    3.296e+15    1.551e-02      0.72s        42        
299  6.405e+01    1.021e+21    9.032e+04      1.370e+02    3.296e+15    1.551e-02      0.00s        42        
300  6.567e+01    4.698e+19    7.040e+05      1.370e+02    3.296e+15    1.551e-02      17.34s       42        
301  6.226e+01    2.279e+19    7.070e+01      1.370e+02    3.296e+15    1.551e-02      15.25s       42        
302  6.428e+01    2.780e+17    8.470e+04      1.370e+02    3.296e+15    1.551e-02      14.80s       42        
303  6.295e+01    3.182e+19    3.124e+05      1.370e+02    3.296e+15    1.551e-02      14.80s       41        
304  6.486e+01    2.358e+23    7.897e+01      1.370e+02    3.296e+15    1.551e-02      14.61s       40        
305  6.406e+01    2.743e+28    1.734e+01      1.370e+02    3.296e+15    1.551e-02      13.72s       40        
306  6.209e+01    2.899e+21    2.456e+01      1.370e+02    3.296e+15    1.551e-02      12.80s       41        
307  6.354e+01    1.862e+24    3.337e+05      1.370e+02    3.296e+15    1.551e-02      12.12s       41        
308  6.430e+01    1.351e+20    1.143e+02      1.370e+02    3.296e+15    1.551e-02      11.26s       42        
309  6.349e+01    8.153e+18    1.920e+01      1.430e+02    3.884e+16    1.544e-02      10.57s       43        
310  6.576e+01    1.314e+24    8.474e+04      1.430e+02    3.884e+16    1.544e-02      10.63s       44        
311  6.471e+01    3.903e+27    3.663e+05      1.430e+02    3.884e+16    1.544e-02      9.48s        44        
312  7.011e+01    1.165e+36    7.937e+04      1.430e+02    3.884e+16    1.544e-02      9.17s        44        
313  6.796e+01    2.113e+23    5.322e+05      1.430e+02    3.884e+16    1.544e-02      8.26s        44        
314  6.961e+01    7.220e+24    3.134e+05      1.510e+02    6.917e+17    1.541e-02      7.44s        45        
315  6.848e+01    3.486e+23    3.785e+02      1.510e+02    6.917e+17    1.541e-02      6.68s        45        
316  6.647e+01    1.654e+26    3.336e+05      1.470e+02    5.436e+16    1.541e-02      5.94s        45        
317  6.720e+01    2.852e+22    1.901e+04      1.470e+02    5.436e+16    1.541e-02      5.20s        45        
318  6.758e+01    4.813e+25    9.101e+04      1.470e+02    5.436e+16    1.541e-02      4.43s        45        
319  6.888e+01    3.794e+25    1.000e+06      1.470e+02    5.436e+16    1.541e-02      3.69s        45        
320  6.607e+01    2.619e+21    2.896e+01      1.470e+02    5.436e+16    1.541e-02      2.87s        45        
321  6.935e+01    2.657e+21    7.854e+05      1.470e+02    5.436e+16    1.541e-02      2.24s        46        
322  6.822e+01    1.821e+22    9.708e+05      1.470e+02    5.436e+16    1.541e-02      1.51s        47        
323  7.144e+01    7.933e+22    8.470e+00      1.470e+02    5.436e+16    1.541e-02      0.78s        43        
324  6.730e+01    8.326e+24    8.473e+04      1.470e+02    5.436e+16    1.541e-02      0.00s        43        
325  6.824e+01    7.005e+30    3.422e+01      1.470e+02    5.436e+16    1.541e-02      18.05s       43        
326  7.212e+01    3.783e+34    3.121e+05      1.470e+02    5.436e+16    1.541e-02      17.76s       43        
327  7.069e+01    8.760e+26    1.354e+02      1.470e+02    5.436e+16    1.541e-02      15.79s       43        
328  6.720e+01    7.818e+25    1.599e+01      1.470e+02    5.436e+16    1.541e-02      15.21s       43        
329  6.811e+01    1.569e+24    8.472e+04      1.470e+02    5.436e+16    1.541e-02      15.11s       44        
330  7.236e+01    5.768e+24    1.797e+05      1.550e+02    6.204e+17    1.540e-02      14.97s       46        
331  6.881e+01    5.653e+21    1.256e+01      1.510e+02    1.208e+17    1.535e-02      13.71s       47        
332  6.883e+01    6.953e+23    3.106e+02      1.490e+02    7.766e+16    1.535e-02      13.04s       47        
333  7.335e+01    3.735e+24    1.771e+05      1.490e+02    7.766e+16    1.535e-02      12.49s       47        
334  6.864e+01    2.864e+28    8.445e+05      1.490e+02    7.766e+16    1.535e-02      11.03s       47        
335  7.145e+01    2.366e+34    7.499e+05      1.490e+02    7.766e+16    1.535e-02      10.62s       48        
336  7.247e+01    5.766e+24    9.716e+01      1.490e+02    7.766e+16    1.535e-02      10.14s       47        
337  7.314e+01    1.618e+33    2.760e+01      1.490e+02    7.766e+16    1.535e-02      9.89s        47        
338  7.193e+01    5.789e+31    6.486e+01      1.510e+02    1.087e+17    1.526e-02      8.59s        50        
339  7.800e+01    6.236e+24    5.082e+05      1.510e+02    1.087e+17    1.526e-02      8.31s        50        
340  7.456e+01    2.145e+30    1.046e+02      1.510e+02    1.087e+17    1.526e-02      7.18s        50        
341  7.680e+01    2.252e+25    5.130e+01      1.510e+02    1.087e+17    1.526e-02      6.48s        50        
342  7.332e+01    5.363e+26    5.455e+05      1.510e+02    1.087e+17    1.526e-02      5.57s        51        
343  7.377e+01    1.238e+28    1.278e+05      1.510e+02    1.087e+17    1.526e-02      4.75s        51        
344  7.305e+01    5.062e+25    2.709e+04      1.510e+02    1.087e+17    1.526e-02      3.97s        51        
345  7.696e+01    2.315e+30    1.703e+04      1.510e+02    1.087e+17    1.526e-02      3.26s        51        
346  7.615e+01    6.132e+30    9.121e+00      1.510e+02    1.087e+17    1.526e-02      2.40s        51        
347  7.705e+01    6.439e+30    3.124e+05      1.510e+02    1.087e+17    1.526e-02      1.64s        51        
348  7.577e+01    1.694e+26    3.970e+05      1.510e+02    1.087e+17    1.526e-02      0.81s        51        
349  7.473e+01    7.306e+37    7.537e+01      1.510e+02    1.087e+17    1.526e-02      0.00s        52        
350  7.327e+01    2.575e+36    1.012e+06      1.510e+02    1.087e+17    1.526e-02      19.05s       52        
351  8.098e+01    2.518e+28    8.500e+04      1.510e+02    1.087e+17    1.526e-02      19.03s       53        
352  7.715e+01    3.431e+25    4.811e+02      1.510e+02    1.087e+17    1.526e-02      17.84s       53        
353  7.781e+01    6.390e+31    5.000e+01      1.510e+02    1.087e+17    1.526e-02      17.30s       53        
354  7.730e+01    3.532e+27    5.559e+05      1.510e+02    1.087e+17    1.526e-02      16.40s       53        
355  7.411e+01    1.820e+33    3.098e+01      1.510e+02    1.087e+17    1.526e-02      15.13s       53        
356  7.916e+01    5.219e+29    4.641e+05      1.510e+02    1.087e+17    1.526e-02      15.19s       52        
357  7.770e+01    4.935e+27    3.126e+05      1.510e+02    1.087e+17    1.526e-02      13.62s       49        
358  7.536e+01    8.079e+26    3.400e+01      1.510e+02    1.087e+17    1.526e-02      12.62s       47        
359  7.336e+01    3.458e+22    2.596e+05      1.510e+02    1.087e+17    1.526e-02      11.63s       47        
360  7.846e+01    1.374e+32    5.319e+01      1.510e+02    1.087e+17    1.526e-02      11.64s       47        
361  7.454e+01    1.071e+30    5.526e+02      1.510e+02    1.087e+17    1.526e-02      10.46s       47        
362  7.745e+01    1.654e+28    5.841e+04      1.510e+02    1.087e+17    1.526e-02      9.94s        48        
363  7.879e+01    4.089e+27    2.134e+01      1.510e+02    1.087e+17    1.526e-02      9.58s        48        
364  7.551e+01    5.909e+35    2.145e+01      1.510e+02    1.087e+17    1.526e-02      8.10s        46        
365  7.314e+01    1.159e+29    4.376e+05      1.510e+02    1.087e+17    1.526e-02      7.15s        46        
366  7.384e+01    1.917e+41    1.160e+05      1.510e+02    1.087e+17    1.526e-02      6.40s        46        
367  7.483e+01    9.580e+29    2.359e+05      1.510e+02    1.087e+17    1.526e-02      5.62s        46        
368  7.570e+01    5.097e+26    1.852e+05      1.510e+02    1.087e+17    1.526e-02      4.88s        46        
369  7.252e+01    1.709e+31    8.471e+04      1.510e+02    1.087e+17    1.526e-02      3.93s        44        
370  7.491e+01    1.692e+35    5.435e+04      1.510e+02    1.087e+17    1.526e-02      3.21s        45        
371  7.320e+01    1.355e+36    2.405e+01      1.510e+02    1.087e+17    1.526e-02      2.39s        45        
372  6.862e+01    6.934e+22    3.562e+05      1.510e+02    1.087e+17    1.526e-02      1.51s        45        
373  7.081e+01    4.315e+28    1.813e+01      1.510e+02    1.087e+17    1.526e-02      0.77s        45        
374  7.171e+01    1.170e+29    8.975e+00      1.510e+02    1.087e+17    1.526e-02      0.00s        44        
375  7.131e+01    1.183e+30    6.075e+05      1.510e+02    1.087e+17    1.526e-02      18.70s       43        
376  6.778e+01    5.801e+20    3.408e+05      1.510e+02    1.087e+17    1.526e-02      17.01s       43        
377  6.586e+01    6.460e+25    5.158e+02      1.510e+02    1.087e+17    1.526e-02      16.33s       43        
378  7.040e+01    7.514e+27    4.199e+01      1.510e+02    1.087e+17    1.526e-02      16.42s       43        
379  7.031e+01    5.213e+33    1.540e+05      1.510e+02    1.087e+17    1.526e-02      15.54s       44        
380  6.831e+01    4.640e+30    2.079e+04      1.510e+02    1.087e+17    1.526e-02      14.48s       45        
381  7.122e+01    1.646e+34    2.688e+01      1.510e+02    1.087e+17    1.526e-02      13.91s       45        
382  6.973e+01    3.494e+25    2.582e+05      1.510e+02    1.087e+17    1.526e-02      12.44s       45        
383  7.125e+01    1.360e+29    2.597e+01      1.510e+02    1.087e+17    1.526e-02      12.33s       45        
384  6.971e+01    6.290e+20    3.121e+05      1.510e+02    1.087e+17    1.526e-02      11.49s       45        
385  6.794e+01    6.075e+26    8.381e+01      1.510e+02    1.087e+17    1.526e-02      10.54s       46        
386  6.928e+01    8.369e+33    1.374e+02      1.510e+02    1.087e+17    1.526e-02      9.93s        46        
387  7.086e+01    9.580e+27    2.437e+04      1.510e+02    1.087e+17    1.526e-02      9.32s        46        
388  6.767e+01    4.743e+28    1.996e+05      1.510e+02    1.087e+17    1.526e-02      7.96s        46        
389  6.996e+01    8.795e+29    5.863e+06      1.510e+02    1.087e+17    1.526e-02      7.32s        46        
390  7.002e+01    8.384e+26    2.030e+05      1.510e+02    1.087e+17    1.526e-02      7.01s        47        
391  7.142e+01    2.718e+37    2.661e+05      1.510e+02    1.087e+17    1.526e-02      5.97s        47        
392  7.300e+01    8.237e+36    1.239e+06      1.510e+02    1.087e+17    1.526e-02      5.32s        47        
393  7.518e+01    4.578e+33    3.143e+05      1.510e+02    1.087e+17    1.526e-02      4.73s        47        
394  6.936e+01    7.544e+30    1.222e+01      1.510e+02    1.087e+17    1.526e-02      3.74s        47        
395  6.979e+01    2.049e+24    4.312e+05      1.510e+02    1.087e+17    1.526e-02      2.96s        48        
396  7.218e+01    1.301e+27    1.877e+01      1.510e+02    1.087e+17    1.526e-02      2.31s        47        
397  7.286e+01    2.639e+24    6.528e+05      1.510e+02    1.087e+17    1.526e-02      1.56s        47        
398  7.289e+01    4.870e+23    1.198e+01      1.510e+02    1.087e+17    1.526e-02      0.77s        48        
399  7.220e+01    4.588e+20    2.834e+01      1.510e+02    1.087e+17    1.526e-02      0.00s        43        
400  7.142e+01    4.925e+27    1.581e+01      1.510e+02    1.087e+17    1.526e-02      18.17s       42        
401  6.782e+01    9.572e+31    6.590e+00      1.510e+02    1.087e+17    1.526e-02      16.50s       42        
402  6.747e+01    1.420e+22    2.960e+02      1.510e+02    1.087e+17    1.526e-02      16.08s       43        
403  6.950e+01    1.444e+22    8.475e+04      1.510e+02    1.087e+17    1.526e-02      15.51s       44        
404  6.700e+01    9.032e+22    4.729e+06      1.510e+02    1.087e+17    1.526e-02      14.63s       40        
405  7.041e+01    2.235e+29    2.124e+01      1.510e+02    1.088e+17    1.523e-02      14.31s       40        
406  6.910e+01    1.247e+27    7.992e+00      1.510e+02    1.088e+17    1.523e-02      13.49s       40        
407  7.111e+01    2.228e+29    2.351e+05      1.550e+02    1.532e+17    1.522e-02      13.68s       41        
408  7.286e+01    2.228e+29    2.268e+05      1.550e+02    1.532e+17    1.522e-02      13.22s       41        
409  7.118e+01    1.698e+24    3.356e+01      1.550e+02    1.532e+17    1.522e-02      12.26s       41        
410  7.138e+01    3.354e+24    5.188e+05      1.550e+02    1.532e+17    1.522e-02      11.53s       41        
411  7.450e+01    4.116e+30    8.681e+05      1.550e+02    1.532e+17    1.522e-02      11.05s       40        
412  6.956e+01    8.383e+31    1.540e+05      1.550e+02    1.532e+17    1.522e-02      9.69s        40        
413  7.178e+01    5.049e+30    2.839e+12      1.550e+02    1.532e+17    1.522e-02      9.07s        40        
414  7.221e+01    2.864e+30    4.156e+01      1.550e+02    1.532e+17    1.522e-02      8.27s        40        
415  7.274e+01    1.270e+29    7.709e+05      1.550e+02    1.234e+17    1.521e-02      7.51s        40        
416  7.244e+01    2.484e+29    1.540e+05      1.550e+02    1.234e+17    1.521e-02      6.93s        42        
417  7.267e+01    2.155e+34    5.329e+05      1.550e+02    1.234e+17    1.521e-02      5.84s        42        
418  7.228e+01    4.328e+36    4.065e+05      1.550e+02    1.234e+17    1.521e-02      4.95s        42        
419  7.247e+01    1.072e+26    1.274e+06      1.550e+02    1.234e+17    1.521e-02      4.12s        42        
420  7.247e+01    9.439e+28    2.166e+01      1.550e+02    1.234e+17    1.521e-02      3.31s        42        
421  7.244e+01    1.061e+26    8.974e+03      1.550e+02    1.234e+17    1.521e-02      2.47s        42        
422  7.101e+01    6.713e+25    8.930e+05      1.550e+02    1.234e+17    1.521e-02      1.63s        42        
423  7.247e+01    2.375e+26    7.543e+05      1.570e+02    1.332e+17    1.520e-02      0.82s        44        
424  7.467e+01    1.499e+27    1.009e+06      1.590e+02    9.321e+17    1.519e-02      0.00s        43        
425  7.464e+01    2.254e+28    8.473e+04      1.590e+02    9.321e+17    1.519e-02      19.93s       43        
426  7.806e+01    6.139e+26    5.752e+05      1.590e+02    9.321e+17    1.519e-02      19.94s       44        
427  7.700e+01    1.248e+26    3.696e+05      1.590e+02    9.321e+17    1.519e-02      18.76s       43        
428  7.908e+01    3.564e+41    3.300e+01      1.590e+02    9.321e+17    1.519e-02      17.43s       44        
429  7.856e+01    8.600e+28    3.689e+01      1.590e+02    9.321e+17    1.519e-02      15.97s       44        
430  7.628e+01    6.229e+29    3.331e+04      1.590e+02    9.321e+17    1.519e-02      14.29s       44        
431  7.284e+01    5.192e+33    3.175e+05      1.590e+02    9.321e+17    1.519e-02      13.62s       44        
432  7.562e+01    1.138e+26    5.585e+05      1.590e+02    9.321e+17    1.519e-02      13.38s       46        
433  8.004e+01    2.065e+27    4.500e+05      1.590e+02    9.321e+17    1.519e-02      13.08s       46        
434  8.138e+01    5.084e+27    3.962e+05      1.590e+02    9.321e+17    1.519e-02      12.33s       46        
435  8.115e+01    2.260e+39    2.115e+01      1.590e+02    9.321e+17    1.519e-02      11.50s       42        
436  6.981e+01    3.174e+38    4.236e+04      1.590e+02    9.321e+17    1.519e-02      9.66s        37        
437  6.669e+01    7.361e+24    8.473e+04      1.590e+02    9.321e+17    1.519e-02      8.51s        38        
438  6.589e+01    1.281e+28    1.686e+06      1.590e+02    9.321e+17    1.519e-02      7.80s        38        
439  6.820e+01    3.513e+30    1.908e+05      1.590e+02    9.321e+17    1.519e-02      7.27s        39        
440  6.684e+01    3.084e+25    1.359e+06      1.590e+02    9.321e+17    1.519e-02      6.45s        41        
441  7.125e+01    9.411e+34    2.271e+05      1.590e+02    9.321e+17    1.519e-02      5.92s        42        
442  6.904e+01    3.565e+28    8.342e+05      1.590e+02    9.321e+17    1.519e-02      5.08s        41        
443  6.781e+01    3.566e+29    5.328e+05      1.590e+02    9.321e+17    1.519e-02      4.50s        39        
444  6.558e+01    9.490e+30    5.758e+05      1.590e+02    9.321e+17    1.519e-02      3.51s        38        
445  6.296e+01    6.853e+34    6.480e+01      1.590e+02    9.321e+17    1.519e-02      2.71s        39        
446  6.437e+01    6.256e+26    5.434e+01      1.590e+02    9.321e+17    1.519e-02      2.07s        38        
447  6.024e+01    1.821e+25    2.892e+01      1.590e+02    9.321e+17    1.519e-02      1.35s        39        
448  6.032e+01    1.363e+17    6.426e+04      1.590e+02    9.321e+17    1.519e-02      0.67s        41        
449  6.323e+01    1.305e+19    9.624e+05      1.590e+02    9.321e+17    1.519e-02      0.00s        41        
450  6.355e+01    2.287e+26    9.666e+05      1.590e+02    9.321e+17    1.519e-02      16.66s       40        
451  6.151e+01    1.119e+26    1.910e+05      1.270e+02    1.479e+13    1.518e-02      15.63s       39        
452  5.858e+01    1.841e+21    4.051e+04      1.270e+02    1.479e+13    1.518e-02      14.64s       40        
453  5.832e+01    2.403e+18    3.685e+04      1.490e+02    7.542e+14    1.509e-02      13.90s       41        
454  6.235e+01    3.132e+18    8.470e+04      1.490e+02    7.542e+14    1.509e-02      13.77s       41        
455  6.166e+01    6.269e+21    7.320e+05      1.590e+02    2.943e+15    1.508e-02      13.10s       41        
456  6.388e+01    2.758e+19    4.238e+04      1.590e+02    2.943e+15    1.508e-02      12.45s       41        
457  6.423e+01    6.928e+25    6.248e+05      1.530e+02    9.317e+14    1.508e-02      11.79s       40        
458  6.220e+01    4.149e+27    1.772e+04      1.530e+02    9.317e+14    1.508e-02      11.04s       40        
459  6.162e+01    3.887e+22    4.252e+05      1.470e+02    4.092e+14    1.508e-02      10.39s       39        
460  5.938e+01    5.065e+24    9.360e+05      1.470e+02    4.092e+14    1.508e-02      9.49s        42        
461  5.948e+01    3.470e+19    4.394e+05      1.490e+02    4.756e+14    1.505e-02      8.75s        42        
462  6.309e+01    1.545e+24    7.983e+05      1.490e+02    4.756e+14    1.505e-02      8.35s        42        
463  6.334e+01    2.124e+21    4.819e+05      1.410e+02    2.233e+15    1.505e-02      7.67s        39        
464  6.070e+01    8.651e+21    2.835e+05      1.410e+02    2.233e+15    1.505e-02      6.76s        40        
465  5.964e+01    6.556e+22    3.133e+05      1.410e+02    2.233e+15    1.505e-02      5.98s        40        
466  6.102e+01    1.478e+21    2.176e+05      1.410e+02    2.233e+15    1.505e-02      5.41s        39        
467  6.240e+01    6.813e+21    3.550e+05      1.410e+02    2.233e+15    1.505e-02      4.86s        39        
468  5.928e+01    1.863e+22    2.116e+05      1.410e+02    2.233e+15    1.505e-02      4.07s        39        
469  6.080e+01    8.279e+20    2.292e+01      1.410e+02    2.233e+15    1.505e-02      3.63s        41        
470  6.235e+01    2.916e+30    3.863e+05      1.310e+02    5.493e+13    1.504e-02      2.81s        42        
471  6.252e+01    3.227e+25    7.923e+01      1.310e+02    5.493e+13    1.504e-02      2.12s        42        
472  6.317e+01    3.166e+20    2.082e+01      1.470e+02    3.751e+16    1.503e-02      1.41s        43        
473  6.355e+01    1.095e+32    8.473e+04      1.470e+02    3.751e+16    1.503e-02      0.70s        45        
474  6.847e+01    1.150e+32    8.237e+05      1.470e+02    3.751e+16    1.503e-02      0.00s        46        
475  6.577e+01    1.805e+25    2.020e+05      1.510e+02    2.686e+15    1.502e-02      17.13s       47        
476  6.455e+01    6.996e+25    8.477e+04      1.510e+02    2.686e+15    1.502e-02      16.22s       47        
477  6.820e+01    7.103e+23    3.122e+05      1.510e+02    2.686e+15    1.502e-02      16.17s       47        
478  6.650e+01    2.471e+23    5.342e+05      1.510e+02    2.686e+15    1.502e-02      15.31s       47        
479  6.897e+01    1.499e+25    3.119e+05      1.510e+02    2.686e+15    1.502e-02      14.93s       47        
480  6.827e+01    3.088e+28    1.431e+01      1.510e+02    2.686e+15    1.502e-02      13.99s       46        
481  6.725e+01    7.518e+22    2.136e+04      1.450e+02    1.668e+16    1.502e-02      13.18s       42        
482  6.334e+01    9.278e+23    2.221e+01      1.450e+02    1.668e+16    1.502e-02      12.03s       43        
483  6.480e+01    3.529e+19    3.967e+05      1.450e+02    1.668e+16    1.502e-02      11.17s       44        
484  6.575e+01    1.245e+23    3.124e+05      1.450e+02    1.668e+16    1.502e-02      10.74s       44        
485  7.051e+01    1.422e+24    3.543e+05      1.330e+02    2.491e+14    1.502e-02      10.48s       43        
486  6.868e+01    5.327e+25    3.010e+01      1.470e+02    4.081e+16    1.494e-02      9.67s        44        
487  6.617e+01    2.317e+22    1.961e+05      1.470e+02    2.332e+16    1.494e-02      8.69s        44        
488  6.403e+01    2.680e+22    3.806e+05      1.590e+02    7.158e+16    1.493e-02      7.75s        45        
489  7.044e+01    2.069e+27    8.517e+04      1.590e+02    7.158e+16    1.493e-02      7.38s        43        
490  7.151e+01    3.566e+26    2.062e+01      1.590e+02    7.158e+16    1.493e-02      6.69s        43        
491  6.906e+01    7.233e+30    1.271e+05      1.590e+02    7.158e+16    1.493e-02      5.91s        44        
492  6.926e+01    1.210e+23    1.101e+06      1.590e+02    7.158e+16    1.493e-02      5.12s        44        
493  7.020e+01    1.208e+25    1.867e+05      1.590e+02    7.158e+16    1.493e-02      4.40s        41        
494  6.747e+01    2.229e+24    1.059e+03      1.590e+02    9.987e+16    1.493e-02      3.59s        41        
495  6.613e+01    2.751e+26    1.867e+05      1.590e+02    9.987e+16    1.493e-02      2.87s        41        
496  6.533e+01    6.090e+21    8.473e+04      1.570e+02    8.510e+16    1.491e-02      2.29s        42        
497  6.715e+01    1.770e+27    2.230e+03      1.450e+02    3.138e+16    1.491e-02      1.45s        42        
498  6.608e+01    4.155e+22    7.086e+05      1.450e+02    3.138e+16    1.491e-02      0.72s        42        
499  6.456e+01    9.835e+25    5.103e+05      1.450e+02    3.138e+16    1.491e-02      0.00s        42        
500  6.559e+01    7.654e+27    2.333e+05      1.490e+02    5.520e+16    1.489e-02      17.14s       43        
501  6.617e+01    2.653e+25    8.275e+05      1.490e+02    5.520e+16    1.489e-02      16.23s       45        
502  6.850e+01    4.353e+19    3.433e+05      1.350e+02    8.883e+14    1.482e-02      15.82s       46        
503  7.227e+01    5.878e+28    4.989e+05      1.350e+02    8.883e+14    1.482e-02      15.86s       46        
504  6.900e+01    1.896e+24    1.225e+06      1.350e+02    8.883e+14    1.482e-02      14.89s       46        
505  6.928e+01    9.828e+22    3.969e+05      1.350e+02    8.883e+14    1.482e-02      14.18s       46        
506  7.025e+01    3.464e+25    4.532e+05      1.350e+02    8.883e+14    1.482e-02      13.57s       46        
507  6.964e+01    4.082e+19    8.473e+04      1.350e+02    8.883e+14    1.482e-02      12.69s       47        
508  6.892e+01    2.321e+22    7.577e+05      1.350e+02    8.883e+14    1.482e-02      11.66s       49        
509  7.073e+01    4.126e+26    4.861e+05      1.350e+02    8.883e+14    1.482e-02      11.13s       48        
510  7.252e+01    7.381e+21    6.752e+02      1.370e+02    5.695e+14    1.479e-02      10.53s       47        
511  7.298e+01    1.535e+30    4.664e+05      1.370e+02    5.695e+14    1.479e-02      9.78s        47        
512  7.089e+01    1.573e+24    1.913e+06      1.370e+02    5.695e+14    1.479e-02      9.14s        46        
513  7.620e+01    1.683e+25    7.341e+03      1.370e+02    5.695e+14    1.479e-02      8.64s        45        
514  7.526e+01    5.160e+25    1.502e+06      1.370e+02    5.695e+14    1.479e-02      7.81s        45        
515  7.210e+01    8.740e+27    4.255e+04      1.370e+02    5.695e+14    1.479e-02      6.87s        46        
516  7.218e+01    7.320e+27    8.200e+05      1.390e+02    1.294e+15    1.474e-02      6.05s        46        
517  7.270e+01    5.694e+24    5.818e+05      1.530e+02    5.039e+16    1.463e-02      5.25s        48        
518  7.645e+01    7.522e+28    2.313e+05      1.530e+02    5.039e+16    1.463e-02      4.71s        44        
519  7.027e+01    3.181e+23    3.122e+05      1.530e+02    5.039e+16    1.463e-02      3.76s        44        
520  6.911e+01    4.612e+28    8.475e+04      1.530e+02    5.039e+16    1.463e-02      2.99s        44        
521  7.261e+01    6.430e+29    6.919e+01      1.530e+02    5.039e+16    1.463e-02      2.32s        43        
522  7.058e+01    6.132e+29    4.737e+05      1.470e+02    7.710e+15    1.460e-02      1.59s        44        
523  7.291e+01    8.629e+23    4.393e+05      1.470e+02    7.710e+15    1.460e-02      0.78s        42        
524  6.865e+01    9.694e+27    6.889e+05      1.470e+02    7.710e+15    1.460e-02      0.00s        41        
525  6.650e+01    2.662e+27    1.024e+05      1.470e+02    3.505e+15    1.456e-02      17.56s       42        
526  6.512e+01    2.435e+28    4.423e+05      1.530e+02    2.243e+16    1.452e-02      16.60s       42        
527  6.778e+01    2.160e+27    5.763e+01      1.530e+02    2.243e+16    1.452e-02      16.10s       42        
528  6.662e+01    1.206e+25    2.910e+05      1.530e+02    2.243e+16    1.452e-02      15.18s       43        
529  6.826e+01    2.392e+32    1.543e+06      1.530e+02    2.243e+16    1.452e-02      14.59s       45        
530  6.964e+01    3.091e+23    3.020e+01      1.450e+02    2.491e+15    1.450e-02      13.80s       43        
531  6.656e+01    2.145e+24    1.473e+05      1.450e+02    2.491e+15    1.450e-02      12.81s       44        
532  6.933e+01    2.574e+21    3.045e+02      1.450e+02    2.491e+15    1.450e-02      12.58s       43        
