    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   1.121e+01    7.650e+01    2.843e+00      1.100e+01    2.698e+01    7.297e-02      7.19s        0         
78   1.104e+01    1.506e+03    2.931e+00      1.100e+01    2.698e+01    7.297e-02      6.83s        0         
79   1.156e+01    2.639e+03    1.570e+01      1.100e+01    2.698e+01    7.297e-02      6.64s        0         
80   1.116e+01    6.605e+01    3.013e+00      1.100e+01    2.698e+01    7.297e-02      6.23s        0         
81   1.099e+01    3.349e+02    2.727e+01      1.100e+01    2.698e+01    7.297e-02      6.25s        0         
82   1.117e+01    1.354e+03    2.640e+00      1.100e+01    2.698e+01    7.297e-02      5.58s        0         
83   1.101e+01    7.018e+02    1.538e+00      1.100e+01    2.698e+01    7.297e-02      5.22s        0         
84   1.095e+01    5.102e+03    3.314e+00      1.100e+01    2.698e+01    7.297e-02      4.87s        0         
85   1.132e+01    1.925e+03    1.411e+03      1.100e+01    2.698e+01    7.297e-02      4.59s        0         
86   1.112e+01    5.039e+04    5.071e+00      1.100e+01    2.698e+01    7.297e-02      4.23s        0         
87   1.085e+01    9.129e+05    5.406e+01      1.100e+01    2.698e+01    7.297e-02      3.85s        0         
88   1.135e+01    4.549e+05    7.592e+00      1.100e+01    2.698e+01    7.297e-02      3.60s        0         
89   1.133e+01    1.030e+06    3.055e+01      1.100e+01    2.698e+01    7.297e-02      3.26s        0         
90   1.130e+01    1.333e+02    4.319e+00      1.100e+01    2.698e+01    7.297e-02      2.93s        0         
91   1.117e+01    4.959e+02    3.616e+01      1.100e+01    2.698e+01    7.297e-02      2.61s        0         
92   1.097e+01    5.234e+02    1.333e+01      1.100e+01    2.698e+01    7.297e-02      2.28s        0         
93   1.128e+01    8.322e+03    4.858e+01      1.100e+01    2.698e+01    7.297e-02      1.92s        0         
94   1.133e+01    3.549e+05    4.479e+01      1.100e+01    2.698e+01    7.297e-02      1.59s        0         
95   1.108e+01    3.389e+03    3.055e+03      1.100e+01    2.698e+01    7.297e-02      1.26s        0         
96   1.083e+01    4.727e+02    7.423e+00      1.100e+01    2.698e+01    7.297e-02      0.94s        0         
97   1.124e+01    5.572e+06    8.547e+01      1.100e+01    2.698e+01    7.297e-02      0.64s        0         
98   1.116e+01    1.104e+03    2.155e+00      1.100e+01    2.698e+01    7.297e-02      0.33s        0         
99   1.100e+01    5.985e+03    2.405e+00      1.100e+01    2.698e+01    7.297e-02      0.00s        0         
100  1.138e+01    9.810e+04    2.264e+01      1.100e+01    2.698e+01    7.297e-02      7.91s        0         
101  1.119e+01    5.360e+06    1.740e+00      1.100e+01    2.698e+01    7.297e-02      7.52s        0         
102  1.115e+01    5.372e+01    5.550e+00      1.100e+01    2.698e+01    7.297e-02      7.12s        0         
103  1.116e+01    6.969e+01    1.423e+02      1.100e+01    2.698e+01    7.297e-02      6.82s        0         
104  1.141e+01    1.481e+06    9.660e+07      1.100e+01    2.698e+01    7.297e-02      6.60s        0         
105  1.113e+01    3.408e+03    9.807e+03      1.100e+01    2.698e+01    7.297e-02      6.19s        0         
106  1.102e+01    3.469e+03    3.087e+00      1.100e+01    2.698e+01    7.297e-02      5.79s        0         
107  1.128e+01    7.455e+03    2.361e+03      1.100e+01    2.698e+01    7.297e-02      5.81s        0         
108  1.123e+01    5.780e+03    2.535e+01      1.100e+01    2.698e+01    7.297e-02      5.13s        0         
109  1.100e+01    1.615e+04    4.693e+00      1.100e+01    2.698e+01    7.297e-02      4.79s        0         
110  1.095e+01    1.457e+02    2.050e+00      1.100e+01    2.698e+01    7.297e-02      4.42s        0         
111  1.099e+01    4.821e+02    2.273e+05      1.100e+01    2.698e+01    7.297e-02      4.15s        0         
112  1.114e+01    5.810e+03    1.346e+05      1.100e+01    2.698e+01    7.297e-02      3.79s        0         
113  1.119e+01    9.665e+02    4.707e+00      1.100e+01    2.698e+01    7.297e-02      3.61s        0         
114  1.113e+01    1.127e+04    3.077e+00      1.100e+01    2.698e+01    7.297e-02      3.28s        0         
115  1.121e+01    2.929e+02    3.817e+03      1.100e+01    2.698e+01    7.297e-02      2.93s        0         
116  1.123e+01    2.412e+03    3.795e+01      1.100e+01    2.698e+01    7.297e-02      2.61s        0         
117  1.132e+01    2.026e+02    1.198e+01      1.100e+01    2.698e+01    7.297e-02      2.29s        0         
118  1.137e+01    2.190e+06    9.207e+01      1.100e+01    2.698e+01    7.297e-02      1.98s        0         
119  1.148e+01    1.696e+05    1.946e+00      1.100e+01    2.698e+01    7.297e-02      1.64s        0         
120  1.148e+01    4.976e+04    2.465e+02      1.100e+01    2.698e+01    7.297e-02      1.32s        0         
121  1.093e+01    1.454e+03    2.705e+00      1.100e+01    2.698e+01    7.297e-02      0.98s        0         
122  1.121e+01    5.732e+03    1.693e+01      1.100e+01    2.698e+01    7.297e-02      0.63s        0         
123  1.081e+01    1.152e+02    9.025e+01      1.100e+01    2.698e+01    7.297e-02      0.31s        0         
124  1.098e+01    4.618e+04    1.065e+02      1.100e+01    2.698e+01    7.297e-02      0.00s        0         
125  1.124e+01    5.752e+05    1.561e+04      1.100e+01    2.698e+01    7.297e-02      7.72s        0         
126  1.107e+01    1.296e+05    6.975e+01      1.100e+01    2.698e+01    7.297e-02      7.32s        0         
127  1.113e+01    4.198e+02    2.736e+00      1.100e+01    2.698e+01    7.297e-02      7.03s        0         
128  1.112e+01    4.020e+03    2.769e+01      1.100e+01    2.698e+01    7.297e-02      6.94s        0         
129  1.137e+01    2.301e+08    3.766e+01      1.100e+01    2.698e+01    7.297e-02      6.63s        0         
130  1.095e+01    9.295e+01    2.837e+03      1.100e+01    2.698e+01    7.297e-02      6.20s        0         
131  1.136e+01    3.330e+07    2.658e+01      1.100e+01    2.698e+01    7.297e-02      5.92s        0         
132  1.115e+01    2.166e+04    4.236e+00      1.100e+01    2.698e+01    7.297e-02      5.59s        0         
133  1.137e+01    4.350e+02    2.981e+00      1.100e+01    2.698e+01    7.297e-02      5.61s        0         
134  1.116e+01    2.462e+05    2.003e+00      1.100e+01    2.698e+01    7.297e-02      4.92s        0         
135  1.138e+01    1.343e+04    1.417e+01      1.100e+01    2.698e+01    7.297e-02      4.58s        0         
136  1.099e+01    3.727e+03    7.716e+00      1.100e+01    2.698e+01    7.297e-02      4.24s        0         
137  1.125e+01    2.275e+02    7.658e+01      1.100e+01    2.698e+01    7.297e-02      3.84s        0         
138  1.116e+01    9.091e+02    1.624e+00      1.100e+01    2.698e+01    7.297e-02      3.45s        0         
139  1.103e+01    3.250e+02    4.935e+01      1.100e+01    2.698e+01    7.297e-02      3.19s        0         
140  1.096e+01    1.325e+03    4.490e+01      1.100e+01    2.698e+01    7.297e-02      2.84s        0         
141  1.112e+01    1.728e+02    3.246e+01      1.100e+01    2.698e+01    7.297e-02      2.56s        0         
142  1.128e+01    3.087e+02    3.628e+00      1.100e+01    2.698e+01    7.297e-02      2.30s        0         
143  1.143e+01    6.155e+03    3.057e+00      1.100e+01    2.698e+01    7.297e-02      2.00s        0         
144  1.105e+01    5.406e+01    6.923e+00      1.100e+01    2.698e+01    7.297e-02      1.64s        0         
145  1.122e+01    3.636e+10    5.305e+01      1.100e+01    2.698e+01    7.297e-02      1.30s        0         
146  1.143e+01    3.076e+02    1.487e+01      1.100e+01    2.698e+01    7.297e-02      0.98s        0         
147  1.139e+01    4.878e+02    8.747e+02      1.100e+01    2.698e+01    7.297e-02      0.64s        0         
148  1.086e+01    7.202e+04    1.530e+00      1.100e+01    2.698e+01    7.297e-02      0.31s        0         
149  1.154e+01    6.292e+03    1.405e+01      1.100e+01    2.698e+01    7.297e-02      0.00s        0         
150  1.134e+01    1.719e+02    3.246e+00      1.100e+01    2.698e+01    7.297e-02      7.84s        0         
151  1.097e+01    1.387e+02    4.198e+00      1.100e+01    2.698e+01    7.297e-02      7.44s        0         
152  1.098e+01    3.747e+02    1.943e+01      1.100e+01    2.698e+01    7.297e-02      6.97s        0         
153  1.106e+01    6.359e+01    3.716e+03      1.100e+01    2.698e+01    7.297e-02      6.81s        0         
154  1.127e+01    2.220e+03    2.359e+00      1.100e+01    2.698e+01    7.297e-02      6.46s        0         
155  1.127e+01    4.153e+02    3.628e+00      1.100e+01    2.698e+01    7.297e-02      6.24s        0         
156  1.115e+01    4.822e+04    3.349e+03      1.100e+01    2.698e+01    7.297e-02      5.90s        0         
157  1.127e+01    2.568e+06    4.973e+01      1.100e+01    2.698e+01    7.297e-02      5.55s        0         
158  1.113e+01    2.869e+06    2.178e+00      1.100e+01    2.698e+01    7.297e-02      5.23s        0         
159  1.098e+01    8.510e+03    8.419e+01      1.100e+01    2.698e+01    7.297e-02      5.18s        0         
160  1.132e+01    9.583e+03    3.321e+00      1.100e+01    2.698e+01    7.297e-02      4.60s        0         
161  1.104e+01    3.960e+02    1.900e+00      1.100e+01    2.698e+01    7.297e-02      4.21s        0         
162  1.134e+01    2.287e+04    1.564e+01      1.100e+01    2.698e+01    7.297e-02      3.91s        0         
163  1.100e+01    2.670e+03    4.850e+01      1.100e+01    2.698e+01    7.297e-02      3.49s        0         
164  1.152e+01    2.326e+05    4.755e+02      1.100e+01    2.698e+01    7.297e-02      3.22s        0         
165  1.135e+01    2.406e+06    9.959e+04      1.100e+01    2.698e+01    7.297e-02      2.92s        0         
166  1.111e+01    1.239e+03    3.292e+00      1.100e+01    2.698e+01    7.297e-02      2.56s        0         
167  1.140e+01    4.349e+03    3.541e+00      1.100e+01    2.698e+01    7.297e-02      2.24s        0         
168  1.121e+01    8.759e+02    2.361e+00      1.100e+01    2.698e+01    7.297e-02      1.94s        0         
169  1.121e+01    7.309e+12    3.115e+00      1.100e+01    2.698e+01    7.297e-02      1.64s        0         
170  1.112e+01    3.176e+03    2.350e+01      1.100e+01    2.698e+01    7.297e-02      1.29s        0         
171  1.126e+01    2.532e+06    4.812e+05      1.100e+01    2.698e+01    7.297e-02      0.99s        0         
172  1.121e+01    1.680e+03    3.402e+01      1.100e+01    2.698e+01    7.297e-02      0.66s        0         
173  1.121e+01    2.418e+03    8.723e+01      1.100e+01    2.698e+01    7.297e-02      0.33s        0         
174  1.117e+01    7.138e+03    4.365e+00      1.100e+01    2.698e+01    7.297e-02      0.00s        0         
175  1.110e+01    3.075e+02    2.077e+02      1.100e+01    2.698e+01    7.297e-02      7.75s        0         
176  1.101e+01    2.545e+03    1.118e+02      1.100e+01    2.698e+01    7.297e-02      7.48s        0         
177  1.116e+01    4.501e+02    1.538e+00      1.100e+01    2.698e+01    7.297e-02      7.10s        0         
178  1.119e+01    1.618e+05    3.301e+00      1.100e+01    2.698e+01    7.297e-02      6.85s        0         
179  1.117e+01    2.316e+02    1.177e+01      1.100e+01    2.698e+01    7.297e-02      6.32s        0         
180  1.107e+01    3.787e+02    2.651e+00      1.100e+01    2.698e+01    7.297e-02      5.97s        0         
181  1.159e+01    2.057e+02    1.845e+03      1.100e+01    2.698e+01    7.297e-02      5.85s        0         
182  1.110e+01    5.146e+01    2.948e+00      1.100e+01    2.698e+01    7.297e-02      5.34s        0         
183  1.105e+01    4.681e+04    9.415e+00      1.100e+01    2.698e+01    7.297e-02      5.21s        0         
184  1.129e+01    1.291e+02    6.372e+01      1.100e+01    2.698e+01    7.297e-02      4.97s        0         
185  1.106e+01    4.945e+03    1.793e+01      1.100e+01    2.698e+01    7.297e-02      4.97s        0         
186  1.103e+01    3.089e+02    1.020e+03      1.100e+01    2.698e+01    7.297e-02      4.23s        0         
187  1.118e+01    4.611e+04    5.794e+01      1.100e+01    2.698e+01    7.297e-02      3.90s        0         
188  1.118e+01    2.702e+02    6.976e+03      1.100e+01    2.698e+01    7.297e-02      3.59s        0         
189  1.133e+01    3.701e+02    2.213e+00      1.100e+01    2.698e+01    7.297e-02      3.29s        0         
190  1.137e+01    1.499e+05    9.237e+00      1.100e+01    2.698e+01    7.297e-02      2.97s        0         
191  1.105e+01    5.966e+01    2.614e+00      1.100e+01    2.698e+01    7.297e-02      2.60s        0         
192  1.107e+01    2.067e+04    3.756e+00      1.100e+01    2.698e+01    7.297e-02      2.27s        0         
193  1.099e+01    3.910e+09    3.873e+01      1.100e+01    2.698e+01    7.297e-02      1.95s        0         
194  1.112e+01    4.032e+02    8.119e+03      1.100e+01    2.698e+01    7.297e-02      1.64s        0         
195  1.121e+01    2.369e+03    1.494e+01      1.100e+01    2.698e+01    7.297e-02      1.31s        0         
196  1.116e+01    3.347e+02    1.828e+01      1.100e+01    2.698e+01    7.297e-02      0.98s        0         
197  1.120e+01    3.262e+02    8.245e+00      1.100e+01    2.698e+01    7.297e-02      0.63s        0         
198  1.115e+01    3.330e+04    2.092e+04      1.100e+01    2.698e+01    7.297e-02      0.33s        0         
199  1.098e+01    6.279e+04    2.621e+01      1.100e+01    2.698e+01    7.297e-02      0.00s        0         
200  1.115e+01    7.357e+03    8.820e+00      1.100e+01    2.698e+01    7.297e-02      7.87s        0         
201  1.106e+01    3.476e+02    1.213e+01      1.100e+01    2.698e+01    7.297e-02      7.45s        0         
202  1.096e+01    1.258e+02    5.240e+01      1.100e+01    2.698e+01    7.297e-02      7.21s        0         
203  1.115e+01    1.637e+02    1.957e+00      1.100e+01    2.698e+01    7.297e-02      6.84s        0         
204  1.118e+01    5.732e+04    5.996e+03      1.100e+01    2.698e+01    7.297e-02      6.47s        0         
205  1.134e+01    2.366e+10    6.894e+02      1.100e+01    2.698e+01    7.297e-02      6.26s        0         
206  1.105e+01    2.678e+03    2.019e+00      1.100e+01    2.698e+01    7.297e-02      5.92s        0         
207  1.118e+01    1.999e+03    3.120e+01      1.600e+01    3.513e+01    5.137e-02      5.55s        0         
208  1.116e+01    2.320e+03    3.471e+01      1.800e+01    3.723e+02    4.851e-02      5.25s        0         
209  1.129e+01    4.918e+04    2.421e+00      1.800e+01    3.723e+02    4.851e-02      4.98s        0         
210  1.195e+01    5.677e+02    8.904e+01      1.800e+01    3.723e+02    4.851e-02      4.85s        0         
211  1.273e+01    1.280e+06    6.727e+01      1.800e+01    3.723e+02    4.851e-02      4.96s        0         
212  1.362e+01    1.554e+03    1.121e+03      1.800e+01    3.723e+02    4.851e-02      4.50s        0         
213  1.521e+01    1.110e+07    1.270e+03      1.800e+01    3.723e+02    4.084e-02      4.45s        0         
214  1.641e+01    1.135e+05    6.995e+01      1.800e+01    3.723e+02    4.084e-02      4.23s        0         
215  1.693e+01    1.470e+13    1.862e+02      1.800e+01    3.723e+02    4.084e-02      3.84s        0         
216  1.757e+01    4.776e+12    9.055e+01      1.800e+01    3.723e+02    4.084e-02      3.47s        0         
217  1.754e+01    3.612e+04    1.040e+02      1.800e+01    3.723e+02    4.084e-02      3.08s        0         
218  1.758e+01    1.264e+06    1.493e+02      1.800e+01    3.723e+02    4.084e-02      2.67s        0         
219  1.773e+01    2.043e+05    2.871e+00      1.800e+01    3.723e+02    4.084e-02      2.23s        0         
220  1.803e+01    1.030e+09    1.530e+02      1.800e+01    3.723e+02    4.084e-02      1.81s        0         
221  1.817e+01    1.494e+10    2.402e+03      1.800e+01    3.723e+02    4.084e-02      1.37s        0         
222  1.869e+01    4.587e+08    4.240e+01      1.800e+01    3.723e+02    4.084e-02      0.93s        0         
223  1.806e+01    1.023e+08    3.731e+01      1.800e+01    3.723e+02    4.084e-02      0.45s        0         
224  1.776e+01    6.318e+06    6.860e+01      1.800e+01    3.723e+02    4.084e-02      0.00s        0         
225  1.810e+01    1.972e+14    4.471e+02      1.800e+01    3.723e+02    4.084e-02      10.56s       0         
226  1.839e+01    2.659e+06    3.681e+01      1.800e+01    3.723e+02    4.084e-02      10.49s       0         
227  1.764e+01    7.370e+08    1.156e+02      1.800e+01    3.723e+02    4.084e-02      9.77s        0         
228  1.808e+01    2.217e+13    1.063e+02      2.000e+01    1.879e+03    4.058e-02      9.34s        0         
229  1.796e+01    3.731e+08    1.065e+02      1.800e+01    3.723e+02    4.084e-02      8.79s        0         
230  1.774e+01    3.075e+06    7.134e+01      1.800e+01    3.723e+02    4.084e-02      8.60s        0         
231  1.789e+01    1.944e+09    5.313e+00      1.800e+01    3.723e+02    4.084e-02      8.17s        0         
232  1.766e+01    2.832e+08    4.498e+05      1.800e+01    3.723e+02    4.084e-02      7.67s        0         
233  1.823e+01    2.484e+09    8.259e+04      1.800e+01    3.723e+02    4.084e-02      7.25s        0         
234  1.801e+01    1.036e+07    7.375e+01      1.800e+01    3.723e+02    4.084e-02      6.81s        0         
235  1.829e+01    2.197e+07    1.099e+02      1.800e+01    3.723e+02    4.084e-02      6.36s        0         
236  1.831e+01    3.830e+11    3.665e+01      1.800e+01    3.723e+02    4.084e-02      5.95s        0         
237  1.864e+01    4.016e+06    1.371e+02      1.800e+01    3.723e+02    4.084e-02      5.79s        0         
238  1.834e+01    3.551e+15    1.282e+02      1.800e+01    3.723e+02    4.084e-02      5.01s        0         
239  1.752e+01    3.017e+08    2.057e+02      1.800e+01    3.723e+02    4.084e-02      4.38s        0         
240  1.798e+01    1.087e+13    3.795e+01      1.800e+01    3.723e+02    3.307e-02      4.05s        0         
241  1.798e+01    1.099e+13    1.238e+02      1.800e+01    3.723e+02    3.307e-02      3.60s        0         
242  1.782e+01    2.609e+09    1.217e+02      1.800e+01    3.723e+02    3.307e-02      3.15s        0         
243  1.761e+01    4.276e+05    1.782e+02      1.800e+01    3.723e+02    3.307e-02      2.67s        0         
244  1.782e+01    1.393e+11    2.181e+03      1.800e+01    3.723e+02    3.307e-02      2.26s        0         
245  1.774e+01    1.032e+13    3.554e+01      1.800e+01    3.723e+02    3.307e-02      1.80s        0         
246  1.820e+01    8.981e+04    8.388e+01      1.800e+01    3.723e+02    3.307e-02      1.37s        0         
247  1.815e+01    1.853e+06    2.406e+02      1.800e+01    3.723e+02    3.307e-02      0.90s        0         
248  1.743e+01    1.211e+09    1.724e+02      1.800e+01    3.723e+02    3.307e-02      0.45s        0         
249  1.800e+01    1.147e+09    1.245e+02      1.800e+01    3.723e+02    3.307e-02      0.00s        0         
250  1.777e+01    1.150e+09    3.096e+01      1.800e+01    3.723e+02    3.307e-02      10.74s       0         
251  1.818e+01    1.570e+10    1.717e+02      1.800e+01    3.723e+02    3.307e-02      10.53s       0         
252  1.777e+01    3.886e+07    4.007e+01      1.800e+01    3.723e+02    3.307e-02      9.88s        0         
253  1.806e+01    2.157e+05    3.864e+01      1.800e+01    3.723e+02    3.307e-02      9.19s        0         
254  1.785e+01    6.708e+05    1.844e+02      1.800e+01    3.723e+02    3.307e-02      8.82s        0         
255  1.792e+01    8.013e+08    1.211e+02      1.800e+01    3.723e+02    3.307e-02      8.56s        0         
256  1.814e+01    2.991e+11    1.675e+02      1.800e+01    3.723e+02    3.307e-02      8.10s        0         
257  1.775e+01    9.049e+06    4.401e+05      1.800e+01    3.723e+02    3.307e-02      7.59s        0         
258  1.736e+01    7.485e+08    8.016e+01      1.800e+01    3.723e+02    3.307e-02      7.06s        0         
259  1.779e+01    7.104e+07    7.163e+01      1.800e+01    3.723e+02    3.307e-02      6.74s        0         
260  1.813e+01    1.957e+05    6.878e+00      1.800e+01    3.723e+02    3.307e-02      6.35s        0         
261  1.836e+01    9.022e+09    1.067e+03      1.800e+01    3.723e+02    3.307e-02      5.94s        0         
262  1.800e+01    1.013e+06    2.476e+03      1.800e+01    3.723e+02    3.307e-02      5.71s        0         
263  1.824e+01    1.121e+09    3.941e+05      1.800e+01    3.723e+02    3.307e-02      4.94s        0         
264  1.802e+01    1.594e+15    5.355e+02      1.800e+01    3.723e+02    3.307e-02      4.41s        0         
265  1.766e+01    1.048e+08    4.697e+01      1.800e+01    3.723e+02    3.307e-02      3.99s        0         
