    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   1.099e+01    4.258e+02    3.047e+04      1.300e+01    2.077e+01    8.715e-02      2.58s        6         
65   1.052e+01    2.439e+04    3.335e+02      1.300e+01    2.077e+01    8.715e-02      2.27s        6         
66   1.035e+01    2.464e+02    4.150e+05      1.300e+01    2.077e+01    8.715e-02      2.02s        6         
67   1.069e+01    3.290e+02    4.380e+00      1.300e+01    2.077e+01    8.715e-02      1.78s        6         
68   1.048e+01    8.912e+03    1.025e+01      1.300e+01    2.077e+01    8.715e-02      1.51s        6         
69   1.074e+01    1.062e+03    1.531e+05      1.300e+01    2.077e+01    8.715e-02      1.39s        6         
70   1.025e+01    2.466e+03    4.366e+00      1.300e+01    2.077e+01    8.715e-02      0.99s        6         
71   1.049e+01    3.400e+03    9.267e+01      1.300e+01    2.077e+01    8.715e-02      0.77s        6         
72   1.059e+01    4.114e+02    2.292e+03      1.300e+01    2.077e+01    8.715e-02      0.51s        6         
73   1.027e+01    3.578e+03    7.584e+00      1.300e+01    2.077e+01    8.715e-02      0.26s        7         
74   1.012e+01    1.304e+03    5.220e+00      1.300e+01    2.077e+01    8.715e-02      0.00s        7         
75   1.041e+01    5.881e+01    6.070e+01      1.300e+01    2.077e+01    8.715e-02      6.27s        6         
76   9.918e+00    3.978e+04    1.986e+02      1.300e+01    2.077e+01    8.715e-02      6.01s        6         
77   1.029e+01    3.856e+02    3.525e+01      1.300e+01    2.077e+01    8.715e-02      5.82s        6         
78   1.028e+01    2.936e+04    2.937e+03      1.300e+01    2.077e+01    8.715e-02      5.73s        6         
79   1.030e+01    1.091e+04    2.913e+03      1.300e+01    2.077e+01    8.715e-02      5.51s        6         
80   9.863e+00    8.649e+01    1.035e+01      1.300e+01    2.077e+01    8.715e-02      5.15s        5         
81   9.711e+00    2.955e+01    5.572e+04      1.100e+01    2.077e+01    8.451e-02      4.89s        5         
82   9.595e+00    2.392e+02    2.481e+05      1.100e+01    2.077e+01    8.451e-02      4.76s        5         
83   9.149e+00    1.583e+03    2.648e+01      1.100e+01    2.077e+01    8.451e-02      4.50s        5         
84   9.149e+00    1.657e+02    7.050e+04      1.100e+01    2.077e+01    8.451e-02      4.22s        5         
85   9.363e+00    1.819e+02    1.718e+01      1.100e+01    2.077e+01    8.451e-02      4.00s        5         
86   9.578e+00    4.854e+03    2.664e+05      1.100e+01    2.077e+01    8.451e-02      3.77s        5         
87   9.341e+00    1.393e+03    6.804e+00      1.100e+01    2.077e+01    8.451e-02      3.40s        5         
88   9.405e+00    1.128e+04    4.231e+05      1.100e+01    2.077e+01    8.451e-02      3.14s        5         
89   9.235e+00    5.829e+02    1.193e+07      1.100e+01    2.077e+01    8.451e-02      2.83s        5         
90   9.359e+00    5.212e+02    3.090e+04      1.100e+01    2.077e+01    8.451e-02      2.57s        5         
91   9.144e+00    1.084e+04    8.395e+01      1.100e+01    2.077e+01    8.451e-02      2.24s        5         
92   9.271e+00    8.553e+01    8.477e+05      1.100e+01    2.077e+01    8.451e-02      1.99s        5         
93   9.194e+00    2.065e+02    7.061e+04      1.100e+01    2.077e+01    8.451e-02      1.69s        5         
94   9.679e+00    1.673e+07    9.659e+04      1.100e+01    2.077e+01    8.451e-02      1.45s        5         
95   9.419e+00    1.779e+04    5.337e+01      1.100e+01    2.077e+01    8.451e-02      1.23s        5         
96   9.504e+00    1.471e+08    2.448e+05      1.100e+01    2.077e+01    8.451e-02      0.85s        5         
97   9.206e+00    1.481e+02    1.958e+07      1.100e+01    2.077e+01    8.451e-02      0.58s        5         
98   9.064e+00    5.038e+01    9.164e+01      1.100e+01    2.077e+01    8.451e-02      0.29s        4         
99   9.062e+00    5.417e+03    5.057e+03      1.100e+01    2.077e+01    8.451e-02      0.00s        5         
100  9.224e+00    1.259e+02    1.827e+04      1.100e+01    2.077e+01    8.451e-02      7.24s        5         
101  8.784e+00    1.364e+03    8.157e+00      1.100e+01    2.077e+01    8.451e-02      6.80s        5         
102  9.174e+00    4.304e+02    8.709e+00      1.100e+01    2.077e+01    8.451e-02      6.66s        5         
103  9.359e+00    2.301e+02    1.737e+01      1.100e+01    2.077e+01    8.451e-02      6.41s        5         
104  9.360e+00    1.217e+02    5.909e+01      1.100e+01    2.077e+01    8.451e-02      6.14s        5         
105  9.149e+00    8.700e+01    2.493e+03      1.100e+01    2.077e+01    8.451e-02      5.76s        5         
106  9.059e+00    3.411e+02    9.496e+00      1.100e+01    2.077e+01    8.451e-02      5.40s        5         
107  9.175e+00    8.965e+01    1.894e+03      1.100e+01    2.077e+01    8.451e-02      5.16s        5         
108  9.464e+00    5.844e+02    5.684e+02      1.100e+01    2.077e+01    8.451e-02      4.90s        5         
109  8.899e+00    1.126e+03    2.496e+01      1.100e+01    2.077e+01    8.451e-02      4.44s        5         
110  9.191e+00    1.568e+02    1.488e+01      1.100e+01    2.077e+01    8.451e-02      4.24s        5         
111  9.574e+00    5.011e+06    7.532e+02      1.100e+01    2.077e+01    8.451e-02      3.92s        5         
112  9.066e+00    6.463e+01    4.562e+01      1.100e+01    2.077e+01    8.451e-02      3.48s        5         
113  9.080e+00    7.442e+02    7.929e+00      1.100e+01    2.077e+01    8.451e-02      3.20s        5         
114  9.420e+00    5.125e+03    6.583e+01      1.100e+01    2.077e+01    8.451e-02      2.96s        5         
115  9.227e+00    2.748e+03    6.183e+00      1.100e+01    2.077e+01    8.451e-02      2.67s        5         
116  9.040e+00    6.588e+03    1.090e+01      1.100e+01    2.077e+01    8.451e-02      2.40s        5         
117  9.344e+00    4.484e+02    1.449e+03      1.100e+01    2.077e+01    8.451e-02      2.14s        5         
118  9.330e+00    7.028e+02    5.171e+01      1.100e+01    2.077e+01    8.451e-02      1.83s        5         
119  9.400e+00    3.721e+04    2.693e+09      1.100e+01    2.077e+01    8.451e-02      1.52s        5         
120  9.276e+00    2.178e+04    1.442e+01      1.100e+01    2.077e+01    8.451e-02      1.22s        5         
121  9.210e+00    9.477e+05    4.731e+01      1.100e+01    2.077e+01    8.451e-02      0.91s        5         
122  9.450e+00    3.580e+02    3.064e+03      1.100e+01    2.077e+01    8.451e-02      0.66s        5         
123  9.127e+00    1.752e+05    2.028e+03      1.100e+01    2.077e+01    8.451e-02      0.30s        5         
124  9.432e+00    8.951e+01    3.089e+04      1.100e+01    2.077e+01    8.451e-02      0.00s        5         
125  9.582e+00    3.459e+08    1.837e+05      1.100e+01    2.077e+01    8.451e-02      7.27s        4         
126  8.971e+00    3.394e+04    5.860e+01      1.100e+01    2.077e+01    8.451e-02      6.58s        4         
127  8.826e+00    1.166e+04    4.042e+03      1.100e+01    2.077e+01    8.451e-02      6.21s        4         
128  9.309e+00    3.535e+02    3.045e+04      1.100e+01    2.077e+01    8.451e-02      5.98s        4         
129  9.040e+00    4.345e+02    2.023e+01      1.100e+01    2.077e+01    8.451e-02      5.56s        4         
130  8.955e+00    5.477e+02    4.251e+02      1.100e+01    2.077e+01    8.451e-02      5.25s        4         
131  9.035e+00    3.179e+06    1.363e+02      1.100e+01    2.077e+01    8.451e-02      4.97s        4         
132  8.831e+00    2.566e+03    2.070e+01      1.100e+01    2.077e+01    8.451e-02      4.63s        4         
133  9.031e+00    7.073e+07    1.014e+01      1.100e+01    2.077e+01    8.451e-02      4.50s        4         
134  8.821e+00    4.514e+03    2.468e+03      1.100e+01    2.077e+01    8.451e-02      4.20s        4         
135  8.920e+00    2.698e+02    3.372e+04      1.100e+01    2.077e+01    8.451e-02      3.94s        4         
136  9.018e+00    1.408e+02    4.892e+01      1.100e+01    2.077e+01    8.451e-02      3.66s        4         
137  8.815e+00    2.078e+02    3.014e+01      1.100e+01    2.077e+01    8.451e-02      3.39s        4         
138  9.184e+00    4.842e+03    2.556e+01      1.100e+01    2.077e+01    8.451e-02      3.11s        4         
139  9.135e+00    2.414e+02    7.611e+01      9.000e+00    1.878e+01    8.216e-02      2.85s        3         
140  8.428e+00    2.117e+02    3.228e+02      9.000e+00    1.878e+01    8.216e-02      2.51s        3         
141  8.104e+00    8.120e+03    4.945e+04      9.000e+00    1.878e+01    8.216e-02      2.22s        3         
142  8.069e+00    2.147e+03    1.796e+01      9.000e+00    1.878e+01    8.216e-02      1.92s        3         
143  8.155e+00    2.907e+01    3.482e+03      9.000e+00    1.878e+01    8.216e-02      1.67s        3         
144  8.143e+00    6.785e+02    3.577e+01      9.000e+00    1.878e+01    8.216e-02      1.38s        3         
145  7.986e+00    2.444e+02    1.038e+01      9.000e+00    1.878e+01    8.216e-02      1.10s        3         
146  8.154e+00    6.756e+06    3.825e+01      9.000e+00    1.878e+01    6.841e-02      0.83s        3         
147  8.099e+00    2.655e+02    1.170e+03      9.000e+00    1.878e+01    6.841e-02      0.55s        3         
148  8.014e+00    2.135e+02    1.396e+01      9.000e+00    1.878e+01    6.841e-02      0.30s        3         
149  8.123e+00    1.725e+03    4.884e+04      9.000e+00    1.878e+01    6.841e-02      0.00s        3         
150  8.156e+00    6.730e+01    2.817e+01      9.000e+00    1.878e+01    6.841e-02      6.51s        4         
151  7.845e+00    5.764e+01    1.267e+01      9.000e+00    1.878e+01    6.841e-02      6.12s        4         
152  7.942e+00    2.073e+02    1.748e+01      9.000e+00    1.878e+01    6.841e-02      5.90s        4         
153  8.086e+00    1.432e+03    1.926e+01      9.000e+00    1.878e+01    6.841e-02      5.84s        4         
154  8.131e+00    4.467e+02    6.537e+02      9.000e+00    1.878e+01    6.841e-02      5.56s        4         
155  7.901e+00    2.146e+03    1.549e+01      9.000e+00    1.878e+01    6.841e-02      5.19s        4         
156  8.229e+00    3.765e+05    9.445e+01      9.000e+00    1.878e+01    6.841e-02      5.03s        4         
157  8.056e+00    1.146e+06    6.289e+00      9.000e+00    1.878e+01    6.841e-02      4.67s        4         
158  8.009e+00    1.952e+03    2.485e+07      9.000e+00    1.878e+01    6.841e-02      4.41s        4         
159  7.849e+00    4.432e+02    6.037e+01      9.000e+00    1.878e+01    6.841e-02      4.07s        4         
160  8.242e+00    1.755e+03    1.858e+01      9.000e+00    1.878e+01    6.841e-02      3.91s        4         
161  8.159e+00    1.910e+03    6.464e+01      9.000e+00    1.878e+01    6.841e-02      3.61s        4         
162  7.963e+00    9.103e+02    4.139e+01      9.000e+00    1.878e+01    6.841e-02      3.27s        4         
163  8.246e+00    6.260e+05    2.477e+03      9.000e+00    1.878e+01    6.841e-02      3.04s        4         
164  8.002e+00    1.271e+04    2.314e+01      9.000e+00    1.878e+01    6.393e-02      2.71s        4         
165  8.035e+00    9.120e+05    9.756e+01      9.000e+00    1.878e+01    6.393e-02      2.50s        4         
166  8.125e+00    3.832e+03    3.265e+01      9.000e+00    1.878e+01    5.759e-02      2.21s        4         
167  7.911e+00    1.978e+02    4.220e+04      9.000e+00    1.878e+01    5.759e-02      1.93s        4         
168  7.900e+00    4.838e+03    7.310e+05      9.000e+00    1.878e+01    5.759e-02      1.63s        4         
169  8.105e+00    1.375e+03    3.427e+01      9.000e+00    1.878e+01    5.759e-02      1.38s        4         
170  8.074e+00    3.745e+05    2.850e+03      9.000e+00    1.878e+01    5.759e-02      1.12s        4         
171  7.931e+00    1.257e+03    1.721e+05      9.000e+00    1.878e+01    5.759e-02      0.82s        4         
172  8.240e+00    3.298e+02    1.593e+01      9.000e+00    1.878e+01    5.759e-02      0.56s        4         
173  7.902e+00    1.849e+03    8.574e+00      9.000e+00    1.878e+01    5.759e-02      0.27s        4         
174  8.015e+00    6.223e+02    5.557e+05      9.000e+00    1.878e+01    5.759e-02      0.00s        4         
175  7.978e+00    1.741e+03    1.391e+04      9.000e+00    1.878e+01    5.759e-02      7.15s        4         
176  7.921e+00    5.468e+02    3.200e+04      9.000e+00    1.878e+01    5.759e-02      6.26s        4         
177  7.739e+00    1.499e+02    9.291e+01      9.000e+00    1.878e+01    5.759e-02      5.95s        4         
178  8.074e+00    5.079e+03    1.715e+04      9.000e+00    1.878e+01    5.759e-02      5.79s        4         
179  7.805e+00    6.142e+01    8.639e+00      9.000e+00    1.878e+01    5.759e-02      5.29s        4         
180  7.974e+00    3.270e+02    1.381e+03      9.000e+00    1.878e+01    5.759e-02      5.11s        4         
181  7.829e+00    3.129e+03    1.820e+01      9.000e+00    1.878e+01    5.516e-02      4.69s        4         
182  8.069e+00    2.148e+03    8.413e+03      9.000e+00    1.878e+01    5.516e-02      4.63s        4         
183  8.457e+00    1.003e+05    5.121e+05      9.000e+00    1.505e+01    5.322e-02      4.47s        4         
184  8.089e+00    8.966e+01    3.735e+01      9.000e+00    1.505e+01    5.322e-02      4.14s        4         
185  8.152e+00    1.429e+08    9.536e+01      9.000e+00    1.505e+01    5.322e-02      3.85s        4         
186  8.059e+00    2.373e+04    6.283e+02      9.000e+00    1.505e+01    5.322e-02      3.56s        4         
187  7.862e+00    7.457e+02    1.000e+03      9.000e+00    1.505e+01    5.322e-02      3.21s        4         
188  8.164e+00    1.717e+04    1.286e+02      9.000e+00    1.505e+01    5.322e-02      3.01s        4         
189  8.006e+00    3.778e+01    6.159e+00      9.000e+00    1.505e+01    5.322e-02      2.67s        4         
190  8.047e+00    2.540e+04    5.379e+03      9.000e+00    1.505e+01    5.322e-02      2.44s        4         
191  8.033e+00    3.688e+04    1.254e+03      9.000e+00    1.505e+01    5.322e-02      2.16s        4         
192  8.232e+00    1.106e+03    1.029e+01      9.000e+00    1.505e+01    5.322e-02      1.92s        4         
193  8.070e+00    1.504e+02    6.952e+01      9.000e+00    1.505e+01    5.322e-02      1.62s        4         
194  7.960e+00    1.141e+02    7.821e+00      9.000e+00    1.505e+01    5.322e-02      1.35s        4         
195  8.152e+00    1.101e+03    3.086e+04      9.000e+00    1.505e+01    5.322e-02      1.09s        4         
196  8.127e+00    4.767e+04    9.639e+00      9.000e+00    1.505e+01    5.322e-02      0.81s        4         
197  8.123e+00    7.211e+02    4.306e+03      9.000e+00    1.505e+01    5.322e-02      0.53s        4         
198  7.954e+00    2.178e+02    8.923e+04      9.000e+00    1.505e+01    5.322e-02      0.26s        4         
199  8.270e+00    4.695e+02    6.998e+00      9.000e+00    1.505e+01    5.322e-02      0.00s        4         
200  7.959e+00    6.724e+02    1.031e+01      9.000e+00    1.505e+01    5.322e-02      6.32s        4         
201  7.955e+00    2.885e+01    2.838e+03      9.000e+00    1.505e+01    5.322e-02      6.80s        4         
202  7.966e+00    1.364e+02    7.977e+01      9.000e+00    1.505e+01    5.322e-02      5.97s        4         
203  7.945e+00    8.717e+01    7.552e+01      9.000e+00    1.505e+01    5.322e-02      5.66s        4         
204  7.826e+00    2.421e+03    6.881e+00      9.000e+00    1.505e+01    5.322e-02      5.45s        3         
205  8.039e+00    7.899e+03    5.635e+00      9.000e+00    1.505e+01    5.322e-02      5.20s        3         
206  7.909e+00    4.043e+03    9.336e+00      9.000e+00    1.505e+01    5.322e-02      4.90s        3         
207  7.987e+00    1.206e+02    1.533e+06      9.000e+00    1.505e+01    5.322e-02      4.63s        3         
208  8.005e+00    6.645e+03    1.868e+01      9.000e+00    1.505e+01    5.322e-02      4.36s        3         
209  8.124e+00    1.143e+02    7.897e+00      9.000e+00    1.505e+01    5.322e-02      4.11s        3         
210  8.188e+00    7.014e+01    1.563e+02      9.000e+00    1.505e+01    5.322e-02      3.83s        3         
211  8.241e+00    7.867e+01    2.436e+04      9.000e+00    1.505e+01    5.322e-02      3.60s        3         
212  8.000e+00    1.277e+03    1.718e+04      9.000e+00    1.505e+01    5.322e-02      3.27s        3         
213  8.062e+00    4.983e+04    2.696e+04      9.000e+00    1.505e+01    5.322e-02      3.00s        3         
214  8.031e+00    8.476e+01    9.315e+00      9.000e+00    1.505e+01    5.322e-02      2.64s        3         
215  8.306e+00    9.988e+06    7.303e+00      9.000e+00    1.505e+01    5.322e-02      2.41s        3         
216  8.123e+00    8.476e+03    7.694e+00      9.000e+00    1.505e+01    5.322e-02      2.16s        3         
217  8.264e+00    8.533e+02    5.574e+05      9.000e+00    1.505e+01    5.322e-02      1.89s        3         
218  8.089e+00    1.055e+02    3.053e+03      9.000e+00    1.505e+01    5.322e-02      1.63s        3         
219  7.931e+00    1.246e+05    2.179e+01      9.000e+00    1.505e+01    5.322e-02      1.37s        3         
220  8.345e+00    2.639e+02    1.479e+05      9.000e+00    1.505e+01    5.322e-02      1.12s        3         
221  8.227e+00    2.229e+05    9.730e+00      9.000e+00    1.505e+01    5.322e-02      0.83s        3         
222  7.978e+00    3.453e+01    2.840e+03      9.000e+00    1.505e+01    5.322e-02      0.55s        3         
223  8.123e+00    9.705e+04    2.200e+01      9.000e+00    1.505e+01    5.322e-02      0.27s        3         
224  8.361e+00    2.251e+05    6.522e+00      9.000e+00    1.505e+01    5.322e-02      0.00s        3         
225  8.089e+00    6.160e+03    2.125e+01      9.000e+00    1.505e+01    5.322e-02      6.56s        3         
226  8.021e+00    1.775e+05    8.520e+00      9.000e+00    1.505e+01    5.322e-02      6.22s        3         
227  7.947e+00    1.627e+04    8.936e+01      9.000e+00    1.505e+01    5.322e-02      5.96s        3         
228  8.069e+00    7.842e+01    8.262e+00      9.000e+00    1.505e+01    5.322e-02      6.26s        3         
229  8.095e+00    2.466e+02    5.013e+01      9.000e+00    1.505e+01    5.322e-02      5.47s        3         
230  8.134e+00    5.508e+03    3.775e+00      9.000e+00    1.505e+01    5.322e-02      5.22s        3         
231  8.113e+00    1.300e+02    2.995e+01      9.000e+00    1.505e+01    5.322e-02      4.98s        3         
232  8.245e+00    1.158e+02    1.842e+01      9.000e+00    1.505e+01    5.322e-02      4.58s        3         
233  8.213e+00    3.866e+01    2.733e+01      9.000e+00    1.505e+01    5.322e-02      4.28s        3         
234  8.109e+00    4.721e+01    1.023e+01      9.000e+00    1.505e+01    5.322e-02      3.99s        3         
235  8.004e+00    4.305e+02    9.977e+03      9.000e+00    1.505e+01    5.322e-02      3.72s        3         
236  8.071e+00    1.499e+03    2.292e+01      9.000e+00    1.505e+01    5.322e-02      3.52s        3         
237  8.110e+00    3.550e+02    7.294e+00      9.000e+00    1.505e+01    5.322e-02      3.28s        3         
238  8.261e+00    4.300e+02    2.758e+01      9.000e+00    1.505e+01    5.322e-02      3.03s        3         
239  8.230e+00    1.221e+03    3.398e+02      9.000e+00    1.505e+01    5.322e-02      2.74s        3         
240  8.085e+00    1.086e+03    6.878e+00      9.000e+00    1.505e+01    5.322e-02      2.45s        3         
241  8.107e+00    5.501e+11    1.788e+01      9.000e+00    1.505e+01    5.322e-02      2.21s        3         
242  8.159e+00    2.025e+04    2.354e+00      9.000e+00    1.505e+01    5.322e-02      1.92s        3         
243  7.926e+00    9.471e+04    6.296e+00      9.000e+00    1.505e+01    5.322e-02      1.63s        3         
244  8.291e+00    9.168e+05    7.011e+06      9.000e+00    1.505e+01    5.322e-02      1.38s        3         
245  8.064e+00    1.088e+05    4.055e+04      9.000e+00    1.505e+01    5.322e-02      1.09s        3         
246  7.841e+00    1.177e+02    1.155e+02      9.000e+00    1.505e+01    5.322e-02      0.81s        3         
247  8.366e+00    1.030e+03    1.781e+01      9.000e+00    1.505e+01    5.322e-02      0.55s        3         
248  7.909e+00    7.298e+01    7.584e+03      9.000e+00    1.505e+01    5.322e-02      0.27s        3         
249  7.997e+00    6.619e+03    5.701e+06      9.000e+00    1.505e+01    5.322e-02      0.00s        3         
250  7.905e+00    5.975e+01    8.499e+00      9.000e+00    1.505e+01    5.322e-02      6.38s        3         
251  7.789e+00    9.609e+01    8.470e+04      9.000e+00    1.505e+01    5.322e-02      5.99s        3         
252  8.114e+00    1.345e+04    3.044e+04      9.000e+00    1.505e+01    5.322e-02      5.91s        3         
253  7.912e+00    1.870e+02    7.829e+00      9.000e+00    1.505e+01    5.322e-02      5.55s        3         
254  8.079e+00    2.032e+02    1.351e+01      9.000e+00    1.505e+01    5.322e-02      6.00s        3         
255  7.854e+00    1.181e+02    5.737e+00      9.000e+00    1.505e+01    5.322e-02      5.17s        3         
256  7.911e+00    2.932e+02    8.291e+00      9.000e+00    1.505e+01    5.322e-02      4.90s        3         
257  7.940e+00    8.052e+03    3.165e+05      9.000e+00    1.505e+01    5.322e-02      4.63s        3         
258  7.946e+00    4.842e+05    2.072e+01      9.000e+00    1.505e+01    5.322e-02      4.36s        3         
259  8.100e+00    3.336e+02    1.887e+01      9.000e+00    1.505e+01    5.322e-02      4.09s        3         
260  8.057e+00    1.084e+02    7.010e+01      9.000e+00    1.505e+01    5.322e-02      3.87s        3         
261  8.324e+00    1.580e+08    2.133e+01      9.000e+00    1.505e+01    5.322e-02      3.61s        3         
262  8.181e+00    2.114e+04    2.550e+01      9.000e+00    1.505e+01    5.322e-02      3.34s        3         
263  8.057e+00    8.915e+04    3.444e+00      9.000e+00    1.505e+01    5.322e-02      3.01s        3         
264  7.949e+00    9.615e+03    4.453e+04      9.000e+00    1.505e+01    5.322e-02      2.68s        3         
265  7.839e+00    1.486e+03    7.679e+00      9.000e+00    1.505e+01    5.322e-02      2.38s        3         
