    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.207e+01    2.899e+13    1.167e+00      2.100e+01    4.027e+01    9.958e-03      3.42s        0         
267  2.260e+01    2.443e+15    1.442e+00      2.100e+01    4.027e+01    9.958e-03      2.97s        0         
268  2.207e+01    5.824e+40    8.263e-01      2.100e+01    4.027e+01    9.958e-03      2.54s        0         
269  2.300e+01    3.475e+81    2.009e+00      2.100e+01    4.027e+01    9.958e-03      2.16s        0         
270  2.275e+01    5.175e+91    3.056e+00      2.100e+01    4.027e+01    9.958e-03      1.89s        0         
271  2.266e+01    5.325e+91    1.215e+00      2.100e+01    4.027e+01    9.958e-03      1.32s        0         
272  2.306e+01    1.065e+92    1.207e+00      2.100e+01    4.027e+01    9.958e-03      0.89s        0         
273  2.306e+01    1.829e+121   5.164e-01      2.100e+01    4.027e+01    9.958e-03      0.44s        0         
274  2.239e+01    1.038e+116   4.922e-01      2.100e+01    4.027e+01    9.958e-03      0.00s        0         
275  2.327e+01    1.846e+117   1.084e+00      2.100e+01    4.027e+01    9.958e-03      10.60s       0         
276  2.199e+01    1.167e+13    9.314e-01      2.100e+01    4.027e+01    9.958e-03      9.96s        0         
277  2.244e+01    7.928e+12    3.331e+01      2.100e+01    4.027e+01    9.958e-03      9.58s        0         
278  2.240e+01    4.663e+16    7.583e-01      2.100e+01    4.027e+01    9.958e-03      9.07s        0         
279  2.200e+01    6.323e+16    1.598e+00      2.100e+01    4.027e+01    9.958e-03      8.45s        0         
280  2.284e+01    7.878e+12    6.423e-01      4.600e+01    2.437e+08    9.435e-03      8.20s        0         
281  2.365e+01    3.226e+24    8.999e-01      4.600e+01    2.437e+08    9.435e-03      8.16s        0         
282  2.376e+01    1.290e+25    1.354e+00      8.800e+01    2.003e+17    9.435e-03      7.73s        0         
283  2.460e+01    7.961e+66    4.722e-01      5.200e+01    1.189e+14    9.435e-03      7.37s        0         
284  2.397e+01    4.208e+40    1.388e+00      2.100e+01    4.027e+01    9.958e-03      6.85s        0         
285  2.369e+01    1.261e+80    1.033e+00      2.100e+01    4.027e+01    9.958e-03      6.36s        0         
286  2.333e+01    1.261e+80    5.675e-01      2.100e+01    4.027e+01    9.958e-03      5.89s        0         
287  2.413e+01    9.388e+79    5.721e-01      2.100e+01    4.027e+01    9.958e-03      5.45s        0         
288  2.338e+01    5.223e+16    4.816e-01      2.100e+01    4.027e+01    9.958e-03      4.93s        0         
289  2.269e+01    1.231e+21    5.010e+01      2.100e+01    4.027e+01    9.958e-03      4.34s        0         
290  2.165e+01    5.072e+21    8.618e-01      2.100e+01    4.027e+01    9.958e-03      3.80s        0         
291  2.221e+01    4.701e+21    1.406e+00      2.100e+01    4.027e+01    9.958e-03      3.49s        0         
292  2.142e+01    3.509e+22    4.100e+01      2.100e+01    4.027e+01    9.958e-03      3.00s        0         
293  2.183e+01    4.701e+21    2.268e+00      6.200e+01    1.070e+15    9.953e-03      2.60s        0         
294  2.188e+01    8.973e+26    2.881e+00      2.100e+01    4.027e+01    9.958e-03      2.15s        0         
295  2.236e+01    1.080e+24    1.000e+00      2.100e+01    4.027e+01    9.958e-03      1.76s        0         
296  2.249e+01    3.607e+30    8.270e-01      2.100e+01    4.027e+01    9.958e-03      1.40s        0         
297  2.216e+01    1.787e+29    9.398e-01      2.100e+01    4.027e+01    9.958e-03      0.87s        0         
298  2.151e+01    1.787e+29    5.116e-01      2.100e+01    4.027e+01    9.958e-03      0.43s        0         
299  2.225e+01    5.361e+29    3.689e+00      2.100e+01    4.027e+01    9.703e-03      0.00s        0         
300  2.184e+01    3.029e+31    8.021e-01      6.600e+01    2.841e+18    9.697e-03      10.11s       0         
301  2.252e+01    1.659e+23    7.161e-01      6.000e+01    6.930e+15    9.556e-03      9.77s        0         
302  2.410e+01    3.328e+27    6.934e-01      6.000e+01    6.930e+15    9.556e-03      10.00s       0         
303  2.580e+01    6.214e+66    8.406e-01      6.300e+01    1.913e+17    9.128e-03      9.91s        0         
304  2.592e+01    1.656e+60    9.242e-01      5.100e+01    1.975e+12    9.344e-03      9.54s        0         
305  2.461e+01    2.426e+56    4.613e+00      9.200e+01    1.728e+30    9.582e-03      8.87s        0         
306  2.491e+01    4.781e+81    4.726e-01      2.100e+01    4.027e+01    9.703e-03      8.34s        0         
307  2.416e+01    4.714e+33    1.632e+00      2.100e+01    4.027e+01    9.703e-03      7.81s        0         
308  2.564e+01    5.555e+59    4.341e+00      4.800e+01    3.841e+14    9.675e-03      7.59s        0         
309  2.407e+01    6.232e+61    8.295e-01      2.100e+01    4.027e+01    9.703e-03      6.86s        0         
310  2.343e+01    6.232e+61    1.873e+00      2.100e+01    4.027e+01    9.703e-03      6.31s        0         
311  2.447e+01    2.271e+112   4.341e-01      2.300e+01    1.481e+02    9.699e-03      5.96s        0         
312  2.334e+01    4.140e+18    6.977e-01      2.100e+01    4.027e+01    9.703e-03      5.38s        0         
313  2.235e+01    8.470e+15    8.716e+01      2.100e+01    4.027e+01    9.703e-03      4.88s        0         
314  2.309e+01    1.796e+19    1.394e+03      2.700e+01    8.014e+01    9.703e-03      4.47s        0         
315  2.394e+01    3.719e+26    1.030e+00      2.100e+01    4.027e+01    9.703e-03      4.08s        0         
316  2.423e+01    1.320e+51    6.226e+00      2.100e+01    4.027e+01    9.703e-03      3.66s        0         
317  2.312e+01    1.638e+43    1.436e+00      2.100e+01    4.027e+01    9.703e-03      3.14s        0         
318  2.299e+01    2.391e+57    1.189e+00      2.100e+01    4.027e+01    9.703e-03      2.68s        0         
319  2.385e+01    1.404e+58    6.680e+01      4.200e+01    6.438e+08    9.673e-03      2.28s        0         
320  2.438e+01    2.571e+73    9.439e-01      4.200e+01    6.438e+08    9.673e-03      1.83s        0         
321  2.405e+01    1.635e+57    9.191e-01      2.100e+01    4.027e+01    9.703e-03      1.37s        0         
322  2.376e+01    5.768e+57    1.697e+02      2.100e+01    4.027e+01    9.703e-03      0.95s        0         
323  2.430e+01    8.670e+57    4.577e+00      4.000e+01    1.139e+09    9.625e-03      0.45s        0         
324  2.340e+01    4.950e+57    5.066e-01      2.100e+01    4.027e+01    9.703e-03      0.00s        0         
325  2.396e+01    5.577e+53    6.596e-01      4.000e+01    1.139e+09    9.625e-03      11.00s       0         
326  2.381e+01    1.637e+23    1.924e+00      4.100e+01    1.704e+09    9.385e-03      10.68s       0         
327  2.398e+01    8.001e+74    6.682e-01      4.100e+01    1.704e+09    9.385e-03      10.16s       0         
328  2.387e+01    1.519e+26    1.305e+01      2.100e+01    4.027e+01    9.703e-03      9.62s        0         
329  2.422e+01    5.381e+36    7.062e-01      2.100e+01    4.027e+01    9.703e-03      9.18s        0         
330  2.360e+01    2.663e+24    2.065e+00      4.200e+01    7.979e+09    9.582e-03      8.63s        0         
331  2.322e+01    5.369e+32    4.961e+00      4.200e+01    7.979e+09    9.582e-03      8.06s        0         
332  2.312e+01    1.384e+25    2.127e+00      2.100e+01    4.027e+01    9.703e-03      7.44s        0         
333  2.405e+01    2.107e+25    7.076e-01      2.100e+01    4.027e+01    9.703e-03      6.98s        0         
334  2.520e+01    2.842e+39    8.460e-01      7.000e+01    6.999e+19    9.665e-03      7.00s        0         
335  2.501e+01    5.222e+58    3.173e+00      2.100e+01    4.027e+01    9.703e-03      6.43s        0         
336  2.484e+01    5.222e+58    6.335e-01      2.100e+01    4.027e+01    9.703e-03      6.13s        0         
337  2.419e+01    2.116e+46    2.452e+00      2.100e+01    4.027e+01    9.703e-03      5.57s        0         
338  2.437e+01    1.259e+137   1.115e+00      4.200e+01    5.321e+09    9.365e-03      5.09s        0         
339  2.453e+01    6.499e+146   1.977e+02      4.200e+01    5.321e+09    9.365e-03      4.65s        0         
340  2.420e+01    1.192e+53    1.070e+00      2.100e+01    4.027e+01    9.703e-03      4.13s        0         
341  2.271e+01    1.240e+22    6.825e-01      2.100e+01    4.027e+01    9.703e-03      3.51s        0         
342  2.291e+01    1.744e+48    6.517e-01      2.100e+01    4.027e+01    9.703e-03      3.12s        0         
343  2.283e+01    1.872e+18    9.452e-01      2.100e+01    4.027e+01    9.703e-03      2.65s        0         
344  2.274e+01    5.292e+19    4.389e+00      2.100e+01    4.027e+01    9.703e-03      2.20s        0         
345  2.212e+01    3.573e+25    5.179e-01      2.100e+01    4.027e+01    9.703e-03      1.77s        0         
346  2.214e+01    2.806e+19    2.135e+01      2.400e+01    1.276e+02    9.698e-03      1.30s        0         
347  2.200e+01    8.635e+11    1.690e+00      2.100e+01    4.027e+01    9.703e-03      0.88s        0         
348  2.220e+01    2.306e+42    3.965e+00      2.100e+01    4.027e+01    9.703e-03      0.46s        0         
349  2.300e+01    1.488e+44    5.412e-01      2.100e+01    4.027e+01    9.703e-03      0.00s        0         
350  2.287e+01    6.681e+67    5.679e+00      2.100e+01    4.027e+01    9.703e-03      10.73s       0         
351  2.240e+01    6.681e+67    7.382e-01      2.100e+01    4.027e+01    9.703e-03      9.97s        0         
352  2.248e+01    2.380e+62    9.605e-01      2.100e+01    4.027e+01    9.703e-03      9.69s        0         
353  2.206e+01    7.755e+13    1.123e+01      2.100e+01    4.027e+01    9.703e-03      9.07s        0         
354  2.165e+01    8.638e+07    6.270e-01      2.100e+01    4.027e+01    9.703e-03      8.61s        0         
355  2.194e+01    4.481e+07    7.704e-01      2.100e+01    4.027e+01    9.703e-03      8.19s        0         
356  2.211e+01    1.242e+11    4.064e+00      2.100e+01    4.027e+01    9.703e-03      7.85s        0         
357  2.136e+01    9.020e+10    1.103e+00      2.100e+01    4.027e+01    9.703e-03      7.26s        0         
358  2.173e+01    7.441e+08    8.875e-01      2.100e+01    4.027e+01    9.703e-03      6.84s        0         
359  2.207e+01    1.427e+10    6.846e-01      2.100e+01    4.027e+01    9.703e-03      6.50s        0         
360  2.178e+01    1.303e+11    5.339e+00      2.100e+01    4.027e+01    9.703e-03      6.04s        0         
361  2.251e+01    9.994e+18    5.818e+01      2.100e+01    4.027e+01    9.703e-03      5.72s        0         
362  2.223e+01    2.420e+13    2.941e+02      2.100e+01    4.027e+01    9.703e-03      5.27s        0         
363  2.223e+01    2.426e+13    4.086e+00      2.100e+01    4.027e+01    9.703e-03      4.78s        0         
364  2.197e+01    1.488e+11    6.870e-01      2.100e+01    4.027e+01    9.703e-03      4.36s        0         
365  2.278e+01    5.449e+18    2.939e+00      2.100e+01    4.027e+01    9.703e-03      3.96s        0         
366  2.156e+01    1.635e+12    1.171e+00      2.100e+01    4.027e+01    9.703e-03      3.49s        0         
367  2.179e+01    7.839e+07    7.381e-01      2.100e+01    4.027e+01    9.703e-03      3.03s        0         
368  2.187e+01    3.636e+08    1.895e+00      2.100e+01    4.027e+01    9.703e-03      2.61s        0         
369  2.174e+01    5.447e+09    6.929e-01      2.100e+01    4.027e+01    9.703e-03      2.16s        0         
370  2.165e+01    5.184e+12    3.813e+01      2.100e+01    4.027e+01    9.703e-03      1.69s        0         
371  2.136e+01    4.484e+07    1.161e+00      2.100e+01    4.027e+01    9.703e-03      1.27s        0         
372  2.124e+01    6.532e+11    1.551e+00      2.100e+01    4.027e+01    9.703e-03      0.85s        0         
373  2.199e+01    3.367e+12    7.978e-01      2.100e+01    4.027e+01    9.703e-03      0.43s        0         
374  2.142e+01    7.336e+11    3.119e+01      2.100e+01    4.027e+01    9.703e-03      0.00s        0         
375  2.170e+01    1.773e+13    1.725e+01      2.100e+01    4.027e+01    9.703e-03      10.24s       0         
376  2.228e+01    6.023e+12    9.310e-01      2.100e+01    4.027e+01    9.703e-03      10.01s       0         
377  2.140e+01    2.129e+13    9.159e-01      2.100e+01    4.027e+01    9.703e-03      9.37s        0         
378  2.109e+01    1.033e+06    1.416e+00      2.100e+01    4.027e+01    9.221e-03      8.90s        0         
379  2.121e+01    2.097e+08    6.524e-01      2.100e+01    4.027e+01    9.221e-03      8.52s        0         
380  2.096e+01    5.160e+08    1.176e+00      2.100e+01    4.027e+01    9.221e-03      8.03s        0         
381  2.146e+01    6.630e+18    1.102e+00      2.100e+01    4.027e+01    9.221e-03      7.62s        0         
382  2.115e+01    1.592e+21    3.454e+00      2.100e+01    4.027e+01    9.221e-03      7.11s        0         
383  2.122e+01    4.735e+21    6.310e-01      2.100e+01    4.027e+01    9.221e-03      6.78s        0         
384  2.161e+01    1.255e+21    1.794e+00      2.100e+01    4.027e+01    9.221e-03      6.46s        0         
385  2.162e+01    8.688e+35    5.400e+00      2.100e+01    4.027e+01    9.221e-03      6.06s        0         
386  2.108e+01    1.411e+33    1.472e+02      2.100e+01    4.027e+01    9.221e-03      5.48s        0         
387  2.152e+01    2.823e+33    1.107e+00      2.100e+01    4.027e+01    9.221e-03      5.10s        0         
388  2.135e+01    9.864e+08    7.553e-01      2.100e+01    4.027e+01    9.221e-03      4.71s        0         
389  2.118e+01    1.575e+07    3.047e+00      2.100e+01    4.027e+01    9.221e-03      4.25s        0         
390  2.149e+01    2.309e+08    1.119e+02      2.100e+01    4.027e+01    9.221e-03      3.86s        0         
391  2.161e+01    8.300e+14    2.142e+01      2.100e+01    4.027e+01    9.221e-03      3.44s        0         
392  2.118e+01    5.702e+07    9.289e-01      2.100e+01    4.027e+01    9.221e-03      2.99s        0         
393  2.170e+01    4.377e+15    2.374e+00      2.100e+01    4.027e+01    9.221e-03      2.58s        0         
394  2.104e+01    1.851e+08    1.117e+02      2.100e+01    4.027e+01    9.221e-03      2.09s        0         
395  2.166e+01    1.416e+09    1.594e+00      2.100e+01    4.027e+01    9.221e-03      1.70s        0         
396  2.153e+01    1.804e+10    6.873e-01      2.100e+01    4.027e+01    9.221e-03      1.28s        0         
397  2.090e+01    1.126e+09    2.882e+01      2.100e+01    4.027e+01    9.221e-03      0.83s        0         
398  2.072e+01    1.038e+10    9.141e-01      2.100e+01    4.027e+01    9.221e-03      0.42s        0         
399  2.120e+01    1.038e+10    7.943e-01      2.100e+01    4.027e+01    9.221e-03      0.00s        0         
400  2.146e+01    6.851e+13    1.107e+00      2.100e+01    4.027e+01    9.221e-03      10.82s       0         
401  2.099e+01    5.146e+09    1.789e+00      2.100e+01    4.027e+01    9.221e-03      9.64s        0         
402  2.157e+01    3.529e+06    1.478e+00      2.100e+01    4.027e+01    9.221e-03      9.33s        0         
403  2.139e+01    1.784e+09    6.673e-01      2.100e+01    4.027e+01    9.221e-03      8.92s        0         
404  2.135e+01    4.014e+08    1.782e+00      2.100e+01    4.027e+01    9.221e-03      8.53s        0         
405  2.144e+01    1.858e+10    6.863e-01      2.100e+01    4.027e+01    9.221e-03      8.11s        0         
406  2.149e+01    3.655e+08    9.180e-01      2.100e+01    4.027e+01    9.221e-03      7.73s        0         
407  2.195e+01    2.076e+11    8.574e-01      2.100e+01    4.027e+01    9.221e-03      7.31s        0         
408  2.158e+01    8.373e+06    8.605e-01      2.100e+01    4.027e+01    9.221e-03      6.71s        0         
409  2.203e+01    6.560e+13    1.041e+00      5.200e+01    4.029e+05    9.094e-03      6.28s        0         
410  2.110e+01    2.252e+12    8.022e-01      2.100e+01    4.027e+01    9.221e-03      5.73s        0         
411  2.174e+01    2.066e+09    1.536e+00      2.100e+01    4.027e+01    9.221e-03      5.46s        0         
412  2.135e+01    6.662e+07    9.242e-01      2.100e+01    4.027e+01    9.221e-03      5.09s        0         
413  2.127e+01    8.524e+07    4.587e+00      2.100e+01    4.027e+01    9.221e-03      4.67s        0         
414  2.123e+01    1.063e+08    9.170e-01      2.100e+01    4.027e+01    9.221e-03      4.26s        0         
415  2.111e+01    4.074e+20    1.030e+00      2.100e+01    4.027e+01    9.221e-03      3.81s        0         
416  2.089e+01    2.905e+07    1.447e+00      2.100e+01    4.027e+01    9.221e-03      3.37s        0         
417  2.109e+01    4.425e+05    2.010e+00      2.100e+01    4.027e+01    9.221e-03      2.95s        0         
418  2.131e+01    1.677e+07    7.668e-01      2.100e+01    4.027e+01    9.221e-03      2.56s        0         
419  2.121e+01    3.663e+09    8.565e-01      2.100e+01    4.027e+01    9.221e-03      2.10s        0         
420  2.085e+01    1.463e+13    2.238e+00      2.100e+01    4.027e+01    9.221e-03      1.67s        0         
421  2.121e+01    7.637e+08    1.151e+01      2.100e+01    4.027e+01    9.221e-03      1.24s        0         
422  2.141e+01    9.642e+10    7.073e+00      2.100e+01    4.027e+01    9.221e-03      0.86s        0         
423  2.156e+01    3.929e+11    8.520e-01      2.100e+01    4.027e+01    9.221e-03      0.43s        0         
424  2.116e+01    2.175e+06    7.838e-01      2.100e+01    4.027e+01    9.221e-03      0.00s        0         
425  2.145e+01    1.068e+07    3.345e+01      2.100e+01    4.027e+01    9.221e-03      10.93s       0         
426  2.084e+01    1.037e+06    6.345e-01      2.100e+01    4.027e+01    9.221e-03      9.65s        0         
427  2.121e+01    5.463e+06    9.078e-01      2.100e+01    4.027e+01    9.221e-03      9.39s        0         
428  2.163e+01    1.959e+07    1.074e+00      2.100e+01    4.027e+01    9.221e-03      8.96s        0         
429  2.104e+01    3.918e+12    8.050e-01      2.100e+01    4.027e+01    9.221e-03      8.46s        0         
430  2.180e+01    1.093e+07    1.580e+00      2.100e+01    4.027e+01    9.221e-03      8.15s        0         
431  2.098e+01    6.221e+18    1.704e+00      2.400e+01    1.276e+02    9.215e-03      7.45s        0         
432  2.120e+01    1.244e+19    1.415e+00      2.100e+01    4.027e+01    9.221e-03      6.89s        0         
433  2.129e+01    7.206e+05    4.547e+00      2.100e+01    4.027e+01    9.221e-03      6.74s        0         
434  2.137e+01    3.720e+13    4.069e+01      2.100e+01    4.027e+01    9.221e-03      6.42s        0         
435  2.128e+01    3.404e+06    8.855e-01      2.100e+01    4.027e+01    9.221e-03      5.99s        0         
436  2.075e+01    3.513e+05    2.156e+00      2.100e+01    4.027e+01    9.221e-03      5.44s        0         
437  2.122e+01    4.488e+04    1.802e+00      2.100e+01    4.027e+01    9.221e-03      5.10s        0         
438  2.116e+01    4.079e+11    8.351e-01      2.100e+01    4.027e+01    9.221e-03      4.68s        0         
439  2.152e+01    4.879e+11    3.896e+00      2.100e+01    4.027e+01    9.221e-03      4.27s        0         
440  2.113e+01    5.754e+15    1.250e+00      2.100e+01    4.027e+01    9.221e-03      3.83s        0         
441  2.148e+01    2.665e+20    8.650e-01      2.100e+01    4.027e+01    9.221e-03      3.41s        0         
442  2.111e+01    4.392e+08    2.516e+00      2.100e+01    4.027e+01    9.221e-03      2.98s        0         
443  2.198e+01    1.570e+08    5.655e-01      2.100e+01    4.027e+01    9.221e-03      2.63s        0         
444  2.085e+01    9.950e+07    9.633e-01      2.100e+01    4.027e+01    9.221e-03      2.00s        0         
445  2.104e+01    4.238e+06    2.093e+00      2.100e+01    4.027e+01    9.221e-03      1.63s        0         
446  2.156e+01    1.137e+07    1.188e+00      2.100e+01    4.027e+01    9.221e-03      1.29s        0         
447  2.122e+01    4.116e+05    7.076e-01      2.100e+01    4.027e+01    9.221e-03      0.86s        0         
448  2.165e+01    2.754e+09    5.382e-01      2.100e+01    4.027e+01    9.221e-03      0.43s        0         
449  2.195e+01    8.017e+11    4.666e-01      2.100e+01    4.027e+01    9.221e-03      0.00s        0         
450  2.152e+01    8.027e+11    7.636e-01      2.100e+01    4.027e+01    9.221e-03      10.22s       0         
451  2.148e+01    8.461e+08    6.030e+00      2.100e+01    4.027e+01    9.221e-03      9.86s        0         
452  2.198e+01    4.187e+08    8.551e-01      2.100e+01    4.027e+01    9.041e-03      10.16s       0         
453  2.182e+01    3.496e+08    7.561e-01      2.100e+01    4.027e+01    9.041e-03      9.09s        0         
454  2.172e+01    1.666e+06    8.950e-01      2.100e+01    4.027e+01    9.041e-03      8.54s        0         
455  2.146e+01    3.043e+11    6.829e-01      2.100e+01    4.027e+01    9.041e-03      7.77s        0         
456  2.123e+01    1.476e+14    9.644e+00      2.100e+01    4.027e+01    9.041e-03      7.46s        0         
457  2.126e+01    1.401e+09    6.690e+04      2.100e+01    4.027e+01    9.041e-03      7.04s        0         
458  2.128e+01    5.785e+08    7.259e-01      2.100e+01    4.027e+01    9.041e-03      6.75s        0         
459  2.112e+01    1.357e+09    9.266e-01      2.100e+01    4.027e+01    9.041e-03      6.32s        0         
460  2.097e+01    3.520e+06    5.340e+00      2.100e+01    4.027e+01    9.041e-03      5.90s        0         
461  2.122e+01    6.987e+08    5.998e-01      2.100e+01    4.027e+01    9.041e-03      5.49s        0         
462  2.053e+01    6.453e+06    1.310e+00      2.100e+01    4.027e+01    9.041e-03      4.93s        0         
463  2.096e+01    6.898e+06    1.013e+00      2.100e+01    4.027e+01    9.041e-03      4.62s        0         
464  2.133e+01    7.633e+07    4.861e+01      2.100e+01    4.027e+01    9.041e-03      4.21s        0         
465  2.111e+01    6.198e+09    5.671e-01      2.100e+01    4.027e+01    9.041e-03      3.77s        0         
466  2.102e+01    3.890e+08    4.025e+00      2.100e+01    4.027e+01    9.041e-03      3.27s        0         
467  2.132e+01    1.617e+08    7.303e-01      2.100e+01    4.027e+01    9.041e-03      2.88s        0         
468  2.122e+01    1.204e+12    7.147e-01      2.100e+01    4.027e+01    9.041e-03      2.41s        0         
469  2.116e+01    2.959e+06    1.887e+02      2.100e+01    4.027e+01    9.041e-03      2.03s        0         
470  2.141e+01    2.862e+06    1.068e+00      2.100e+01    4.027e+01    9.041e-03      1.67s        0         
471  2.169e+01    1.608e+18    7.156e-01      2.100e+01    4.027e+01    9.041e-03      1.27s        0         
472  2.131e+01    4.095e+04    3.238e+00      2.100e+01    4.027e+01    9.041e-03      0.83s        0         
473  2.141e+01    3.558e+06    7.792e-01      2.100e+01    4.027e+01    9.041e-03      0.42s        0         
474  2.114e+01    2.570e+09    6.609e-01      2.100e+01    4.027e+01    9.041e-03      0.00s        0         
475  2.175e+01    2.985e+10    1.467e+00      2.100e+01    4.027e+01    9.041e-03      10.22s       0         
476  2.095e+01    7.960e+05    6.139e+01      2.100e+01    4.027e+01    9.041e-03      9.49s        0         
477  2.101e+01    2.705e+05    1.725e+00      2.100e+01    4.027e+01    9.041e-03      9.19s        0         
478  2.169e+01    4.241e+06    1.176e+01      2.100e+01    4.027e+01    8.789e-03      9.31s        0         
479  2.113e+01    1.527e+19    1.015e+00      2.100e+01    4.027e+01    8.789e-03      8.33s        0         
480  2.101e+01    3.058e+08    1.644e+01      2.100e+01    4.027e+01    8.789e-03      7.97s        0         
481  2.180e+01    3.695e+08    6.397e+01      2.100e+01    4.027e+01    8.789e-03      7.59s        0         
482  2.118e+01    8.303e+19    1.096e+02      2.100e+01    4.027e+01    8.789e-03      7.09s        0         
483  2.142e+01    2.195e+08    1.232e+00      2.100e+01    4.027e+01    8.789e-03      6.70s        0         
484  2.130e+01    2.767e+16    6.617e-01      2.400e+01    1.276e+02    8.781e-03      6.36s        0         
485  2.108e+01    2.526e+16    9.145e-01      2.100e+01    4.027e+01    8.789e-03      5.84s        0         
486  2.137e+01    2.098e+10    8.005e-01      2.100e+01    4.027e+01    8.789e-03      5.46s        0         
487  2.139e+01    4.249e+05    9.285e-01      2.100e+01    4.027e+01    8.789e-03      4.95s        0         
488  2.106e+01    3.115e+05    1.115e+00      2.100e+01    4.027e+01    8.789e-03      4.58s        0         
489  2.107e+01    1.148e+12    7.013e-01      2.100e+01    4.027e+01    8.789e-03      4.24s        0         
490  2.159e+01    1.109e+14    1.293e+00      2.100e+01    4.027e+01    8.789e-03      3.96s        0         
491  2.150e+01    1.203e+14    1.061e+00      2.100e+01    4.027e+01    8.789e-03      3.46s        0         
492  2.094e+01    2.101e+18    1.170e+01      2.100e+01    4.027e+01    8.789e-03      2.96s        0         
493  2.124e+01    4.015e+06    4.563e+00      2.100e+01    4.027e+01    8.789e-03      2.58s        0         
494  2.089e+01    5.636e+07    2.543e+02      2.100e+01    4.027e+01    8.789e-03      2.09s        0         
495  2.137e+01    6.264e+06    8.456e-01      2.100e+01    4.027e+01    8.789e-03      1.69s        0         
496  2.179e+01    1.288e+05    1.187e+00      2.100e+01    4.027e+01    8.789e-03      1.29s        0         
497  2.150e+01    1.756e+10    7.355e-01      2.100e+01    4.027e+01    8.789e-03      0.84s        0         
498  2.148e+01    9.809e+10    6.005e-01      2.100e+01    4.027e+01    8.789e-03      0.42s        0         
499  2.159e+01    1.909e+14    5.433e+00      2.100e+01    4.027e+01    8.789e-03      0.00s        0         
500  2.121e+01    7.461e+05    8.211e-01      2.100e+01    4.027e+01    8.789e-03      10.02s       0         
501  2.163e+01    1.545e+07    2.489e+01      2.100e+01    4.027e+01    8.789e-03      9.94s        0         
502  2.219e+01    8.268e+15    3.162e+00      2.100e+01    4.027e+01    8.789e-03      9.46s        0         
503  2.171e+01    7.001e+06    9.618e-01      2.100e+01    4.027e+01    8.789e-03      8.99s        0         
504  2.068e+01    1.688e+10    5.383e+00      2.100e+01    4.027e+01    8.789e-03      8.82s        0         
505  2.121e+01    2.814e+06    1.616e+00      2.100e+01    4.027e+01    8.789e-03      7.74s        0         
506  2.139e+01    8.431e+11    2.085e+00      2.100e+01    4.027e+01    8.789e-03      7.53s        0         
507  2.138e+01    7.318e+13    8.192e-01      2.100e+01    4.027e+01    8.789e-03      7.16s        0         
508  2.125e+01    7.753e+16    1.351e+00      2.100e+01    4.027e+01    8.789e-03      6.71s        0         
509  2.130e+01    1.210e+08    1.101e+00      2.100e+01    4.027e+01    8.789e-03      6.28s        0         
510  2.145e+01    3.047e+06    8.941e-01      2.100e+01    4.027e+01    8.789e-03      5.91s        0         
511  2.105e+01    2.626e+09    3.271e+01      2.100e+01    4.027e+01    8.789e-03      5.39s        0         
512  2.115e+01    2.603e+09    2.073e+00      2.100e+01    4.027e+01    8.789e-03      5.01s        0         
513  2.097e+01    1.410e+06    5.638e-01      2.100e+01    4.027e+01    8.789e-03      4.64s        0         
514  2.118e+01    1.698e+06    1.171e+00      2.100e+01    4.027e+01    8.789e-03      4.21s        0         
515  2.127e+01    1.194e+04    1.765e+00      2.100e+01    4.027e+01    8.789e-03      3.78s        0         
516  2.091e+01    4.793e+04    4.227e+00      2.100e+01    4.027e+01    8.789e-03      3.32s        0         
517  2.119e+01    8.210e+06    6.075e-01      2.100e+01    4.027e+01    8.789e-03      2.93s        0         
518  2.162e+01    5.832e+10    6.456e-01      2.100e+01    4.027e+01    8.789e-03      2.52s        0         
519  2.094e+01    1.525e+14    1.208e+00      2.100e+01    4.027e+01    8.789e-03      2.07s        0         
520  2.113e+01    3.527e+12    6.384e+00      2.100e+01    4.027e+01    8.789e-03      1.68s        0         
521  2.209e+01    4.507e+23    8.375e+01      2.100e+01    4.027e+01    8.789e-03      1.28s        0         
522  2.170e+01    3.306e+14    1.349e+01      2.100e+01    4.027e+01    8.789e-03      0.85s        0         
523  2.090e+01    9.513e+21    8.172e-01      2.100e+01    4.027e+01    8.789e-03      0.41s        0         
524  2.126e+01    3.136e+20    1.517e+00      2.100e+01    4.027e+01    8.789e-03      0.00s        0         
525  2.071e+01    1.007e+06    9.739e-01      2.100e+01    4.027e+01    8.789e-03      9.93s        0         
526  2.175e+01    7.099e+06    6.619e+01      2.100e+01    4.027e+01    8.789e-03      9.72s        0         
527  2.126e+01    5.296e+08    3.026e+02      2.100e+01    4.027e+01    8.789e-03      9.30s        0         
528  2.136e+01    9.668e+10    6.951e-01      2.100e+01    4.027e+01    8.789e-03      8.83s        0         
529  2.178e+01    1.834e+05    9.625e-01      2.100e+01    4.027e+01    8.789e-03      8.48s        0         
530  2.184e+01    3.075e+06    8.763e-01      2.100e+01    4.027e+01    8.789e-03      8.64s        0         
531  2.146e+01    3.444e+05    1.063e+00      2.100e+01    4.027e+01    8.789e-03      7.61s        0         
532  2.146e+01    5.624e+07    7.666e-01      2.100e+01    4.027e+01    8.789e-03      7.23s        0         
