    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.451e+01    5.427e+10    3.428e+04      2.700e+01    3.677e+02    7.466e-02      40.20s       0         
267  3.612e+01    3.768e+14    2.320e+04      2.700e+01    3.677e+02    7.466e-02      35.20s       0         
268  3.566e+01    6.699e+16    4.032e+04      2.700e+01    3.677e+02    7.466e-02      27.87s       0         
269  3.343e+01    7.467e+14    4.764e+04      3.600e+01    8.161e+02    7.260e-02      21.26s       0         
270  3.445e+01    1.361e+34    2.319e+04      2.700e+01    3.677e+02    7.466e-02      18.40s       0         
271  3.331e+01    4.961e+11    6.943e+04      2.700e+01    3.677e+02    7.466e-02      14.67s       0         
272  3.296e+01    6.564e+12    1.006e+05      2.700e+01    3.677e+02    7.466e-02      10.37s       0         
273  3.398e+01    4.128e+22    2.321e+04      2.700e+01    3.677e+02    7.466e-02      5.04s        0         
274  3.285e+01    8.850e+17    2.322e+04      2.700e+01    3.677e+02    7.466e-02      0.00s        0         
275  3.245e+01    1.073e+16    3.504e+04      2.700e+01    3.677e+02    7.466e-02      2.05m        0         
276  3.303e+01    8.179e+23    1.679e+06      2.700e+01    3.677e+02    7.466e-02      2.00m        0         
277  3.139e+01    1.179e+15    3.479e+04      2.700e+01    3.677e+02    7.466e-02      1.82m        0         
278  3.216e+01    3.130e+15    3.481e+04      2.700e+01    3.677e+02    7.466e-02      1.66m        0         
279  3.045e+01    7.876e+14    2.319e+04      2.700e+01    3.677e+02    7.466e-02      1.50m        0         
280  3.085e+01    5.164e+12    1.160e+04      2.700e+01    3.677e+02    7.466e-02      1.72m        0         
281  3.175e+01    3.274e+09    5.797e+04      2.700e+01    3.677e+02    7.466e-02      1.39m        0         
282  3.310e+01    9.081e+09    2.319e+04      2.700e+01    3.677e+02    7.466e-02      1.35m        0         
283  3.245e+01    3.865e+25    6.552e+04      2.700e+01    3.677e+02    7.466e-02      1.21m        0         
284  3.206e+01    3.865e+25    3.479e+04      2.700e+01    3.677e+02    7.466e-02      1.29m        0         
285  3.255e+01    1.378e+11    4.413e+09      2.700e+01    3.677e+02    7.466e-02      1.29m        0         
286  3.161e+01    4.001e+16    3.481e+04      2.700e+01    3.677e+02    7.466e-02      1.04m        0         
287  3.134e+01    7.172e+20    5.002e+05      2.700e+01    3.677e+02    7.466e-02      54.84s       0         
288  3.143e+01    1.527e+06    1.163e+04      2.700e+01    3.677e+02    7.466e-02      49.19s       0         
289  3.139e+01    1.784e+10    1.076e+07      2.700e+01    3.677e+02    7.466e-02      42.92s       0         
290  3.258e+01    2.045e+16    1.163e+04      2.700e+01    3.677e+02    7.466e-02      40.79s       0         
291  3.284e+01    2.045e+16    4.882e+04      2.700e+01    3.677e+02    7.466e-02      38.41s       0         
292  3.306e+01    1.054e+15    2.363e+04      2.700e+01    3.677e+02    7.466e-02      38.60s       0         
293  3.360e+01    4.421e+18    2.049e+04      2.700e+01    3.677e+02    7.466e-02      31.14s       0         
294  3.255e+01    1.269e+09    3.479e+04      2.700e+01    3.677e+02    7.466e-02      23.06s       0         
295  3.246e+01    1.842e+10    4.611e+04      2.700e+01    3.677e+02    7.466e-02      21.09s       0         
296  3.126e+01    2.091e+09    2.320e+04      2.700e+01    3.677e+02    7.466e-02      13.76s       0         
297  3.137e+01    9.879e+10    1.495e+05      2.700e+01    3.677e+02    7.466e-02      8.88s        0         
298  3.066e+01    7.278e+14    2.334e+04      2.700e+01    3.677e+02    7.466e-02      5.00s        0         
299  3.224e+01    1.527e+15    2.319e+04      2.700e+01    3.677e+02    7.466e-02      0.00s        0         
300  3.177e+01    5.966e+11    1.163e+04      2.700e+01    3.677e+02    7.466e-02      2.09m        0         
301  3.229e+01    2.720e+12    1.160e+04      2.700e+01    3.677e+02    7.466e-02      2.10m        0         
302  3.356e+01    1.786e+14    2.728e+05      2.700e+01    3.677e+02    7.466e-02      1.87m        0         
303  3.286e+01    2.250e+09    2.323e+04      2.700e+01    3.677e+02    7.466e-02      1.71m        0         
304  3.266e+01    1.205e+13    1.135e+04      2.700e+01    3.677e+02    7.466e-02      1.46m        0         
305  3.332e+01    7.193e+09    1.161e+04      2.700e+01    3.677e+02    7.466e-02      1.41m        0         
306  3.272e+01    1.312e+17    3.940e+04      2.700e+01    3.677e+02    7.466e-02      1.27m        0         
307  3.340e+01    9.901e+12    4.312e+04      2.700e+01    3.677e+02    7.466e-02      1.47m        0         
308  3.253e+01    4.021e+12    2.769e+05      2.700e+01    3.677e+02    7.466e-02      1.19m        0         
309  3.461e+01    2.065e+15    1.927e+01      2.700e+01    3.677e+02    7.466e-02      1.34m        0         
310  3.372e+01    7.916e+11    3.839e+04      2.700e+01    3.677e+02    7.466e-02      1.10m        0         
311  3.344e+01    6.272e+13    4.619e+04      2.700e+01    3.677e+02    7.466e-02      58.40s       0         
312  3.496e+01    7.351e+13    1.623e+05      2.700e+01    3.677e+02    7.466e-02      1.13m        0         
313  3.530e+01    1.406e+16    4.976e+04      2.700e+01    3.677e+02    7.466e-02      58.51s       0         
314  3.354e+01    3.675e+15    5.356e+04      2.700e+01    3.677e+02    7.466e-02      47.24s       0         
315  3.432e+01    4.836e+13    1.163e+04      2.700e+01    3.677e+02    7.466e-02      42.06s       0         
316  3.387e+01    1.797e+30    4.638e+04      2.700e+01    3.677e+02    7.466e-02      39.26s       0         
317  3.463e+01    3.354e+10    4.637e+04      4.000e+01    9.148e+03    7.417e-02      31.89s       0         
318  3.390e+01    4.282e+13    3.874e+04      2.700e+01    3.677e+02    7.466e-02      26.96s       0         
319  3.317e+01    1.759e+20    2.808e+02      2.700e+01    3.677e+02    7.466e-02      22.06s       0         
320  3.292e+01    2.675e+20    4.063e+04      2.700e+01    3.677e+02    7.466e-02      18.10s       0         
321  3.260e+01    1.368e+13    8.088e+04      2.700e+01    3.677e+02    7.466e-02      13.98s       0         
322  3.252e+01    3.370e+14    3.479e+04      2.700e+01    3.677e+02    7.466e-02      9.90s        0         
323  3.271e+01    4.895e+12    2.882e+04      2.700e+01    3.677e+02    7.466e-02      4.75s        0         
324  3.355e+01    6.939e+13    1.165e+04      2.700e+01    3.677e+02    7.466e-02      0.00s        0         
325  3.412e+01    9.284e+21    3.479e+04      2.700e+01    3.677e+02    7.466e-02      2.08m        0         
326  3.298e+01    2.179e+12    4.343e+04      2.700e+01    3.677e+02    7.466e-02      2.07m        0         
327  3.331e+01    2.278e+12    2.056e+01      2.700e+01    3.677e+02    7.466e-02      1.89m        0         
328  3.305e+01    1.218e+22    1.144e+04      2.700e+01    3.677e+02    7.466e-02      1.90m        0         
329  3.427e+01    4.305e+10    4.637e+04      2.700e+01    3.677e+02    7.466e-02      1.55m        0         
330  3.529e+01    7.226e+19    5.362e+04      2.700e+01    3.677e+02    7.466e-02      1.50m        0         
331  3.456e+01    7.226e+19    4.686e+04      4.500e+01    1.268e+04    7.371e-02      1.35m        0         
332  3.490e+01    4.312e+11    2.603e+04      4.300e+01    2.753e+04    7.348e-02      1.48m        0         
333  3.472e+01    3.772e+18    1.167e+04      7.100e+01    2.124e+11    7.409e-02      1.15m        0         
334  3.502e+01    2.648e+13    5.784e+04      4.900e+01    1.236e+08    6.322e-02      1.26m        0         
335  3.280e+01    2.106e+17    6.905e+04      4.900e+01    1.236e+08    6.322e-02      1.07m        0         
336  3.368e+01    4.188e+21    3.412e+04      4.100e+01    1.182e+04    6.880e-02      1.06m        0         
337  3.314e+01    1.316e+10    4.475e+04      4.800e+01    9.129e+07    7.238e-02      58.44s       0         
338  3.457e+01    9.974e+15    2.336e+05      4.000e+01    8.821e+03    7.347e-02      52.62s       0         
339  3.384e+01    3.856e+48    1.184e+05      4.100e+01    1.182e+04    7.025e-02      43.44s       0         
340  3.289e+01    5.970e+12    3.871e+04      4.000e+01    4.558e+04    7.127e-02      43.07s       0         
341  3.513e+01    1.511e+15    2.991e+05      4.100e+01    1.784e+04    7.386e-02      37.07s       0         
342  3.411e+01    1.081e+11    2.293e+04      4.100e+01    1.784e+04    7.386e-02      33.61s       0         
343  3.406e+01    5.241e+12    7.455e+04      4.100e+01    1.784e+04    7.386e-02      28.08s       0         
344  3.408e+01    1.484e+13    1.166e+04      4.100e+01    1.784e+04    7.386e-02      26.74s       0         
345  3.422e+01    1.360e+26    3.129e+05      4.100e+01    6.160e+04    6.972e-02      19.46s       0         
346  3.642e+01    1.008e+18    3.503e+04      4.100e+01    6.160e+04    6.972e-02      14.91s       0         
347  3.391e+01    2.127e+18    3.479e+04      5.200e+01    9.174e+08    6.800e-02      9.15s        0         
348  3.334e+01    1.682e+10    4.639e+04      6.500e+01    1.287e+13    6.797e-02      4.45s        0         
349  3.450e+01    1.810e+10    1.183e+04      4.000e+01    4.558e+04    6.864e-02      0.00s        0         
350  3.425e+01    8.950e+13    2.320e+04      4.000e+01    4.558e+04    6.864e-02      2.07m        0         
351  3.375e+01    7.348e+10    2.010e+01      4.000e+01    8.821e+03    6.532e-02      2.01m        0         
352  3.395e+01    2.658e+09    1.374e+05      3.800e+01    2.138e+04    6.855e-02      1.74m        0         
353  3.451e+01    1.302e+09    2.319e+04      4.000e+01    4.558e+04    6.864e-02      1.74m        0         
354  3.353e+01    5.532e+13    5.797e+04      4.000e+01    4.558e+04    6.864e-02      1.62m        0         
355  3.282e+01    1.316e+09    1.560e+07      4.000e+01    4.558e+04    6.864e-02      1.46m        0         
356  3.306e+01    3.311e+14    3.693e+04      4.400e+01    3.564e+06    6.693e-02      1.46m        0         
357  3.404e+01    6.489e+22    1.161e+04      4.000e+01    4.558e+04    6.864e-02      1.27m        0         
358  3.382e+01    1.005e+20    1.093e+05      4.800e+01    9.972e+06    6.774e-02      1.21m        0         
359  3.400e+01    6.021e+10    6.957e+04      4.600e+01    5.419e+06    7.058e-02      1.21m        0         
360  3.362e+01    8.335e+11    1.160e+04      4.300e+01    6.868e+04    7.089e-02      1.23m        0         
361  3.476e+01    2.065e+18    4.646e+04      4.200e+01    1.687e+04    6.607e-02      1.13m        0         
362  3.527e+01    8.400e+18    5.796e+04      4.200e+01    1.687e+04    6.607e-02      1.09m        0         
363  3.354e+01    1.775e+18    3.495e+04      4.100e+01    1.182e+04    7.007e-02      54.15s       0         
364  3.380e+01    1.975e+14    3.050e+04      4.000e+01    4.558e+04    6.870e-02      49.21s       0         
365  3.427e+01    1.710e+13    2.293e+04      4.500e+01    5.012e+05    6.825e-02      46.77s       0         
366  3.434e+01    2.443e+12    1.462e+04      4.000e+01    8.821e+03    6.532e-02      34.59s       0         
367  3.437e+01    1.886e+09    4.637e+04      4.000e+01    7.792e+03    6.123e-02      34.56s       0         
368  3.430e+01    1.894e+12    2.801e+04      4.000e+01    7.792e+03    6.123e-02      27.29s       0         
369  3.399e+01    8.975e+08    1.160e+04      4.000e+01    7.792e+03    6.123e-02      22.26s       0         
370  3.374e+01    4.066e+16    2.081e+05      4.000e+01    7.792e+03    6.123e-02      17.76s       0         
371  3.415e+01    2.555e+17    1.162e+04      4.000e+01    7.792e+03    6.123e-02      14.01s       0         
372  3.393e+01    6.765e+12    2.321e+04      4.000e+01    7.792e+03    6.123e-02      9.04s        0         
373  3.540e+01    1.853e+13    3.748e+05      4.000e+01    7.792e+03    6.123e-02      4.64s        0         
374  3.498e+01    9.575e+07    9.071e+04      4.000e+01    7.792e+03    6.123e-02      0.00s        0         
375  3.575e+01    9.749e+08    7.178e+04      4.000e+01    7.792e+03    6.123e-02      1.84m        0         
376  3.556e+01    5.866e+07    4.401e+04      4.000e+01    4.735e+03    5.993e-02      1.67m        0         
377  3.589e+01    5.463e+07    6.245e+01      4.000e+01    4.735e+03    5.993e-02      1.83m        0         
378  3.509e+01    3.408e+22    1.443e+04      4.000e+01    4.735e+03    5.993e-02      1.58m        0         
379  3.607e+01    1.181e+20    1.169e+04      4.000e+01    4.735e+03    5.993e-02      1.53m        0         
380  3.715e+01    4.073e+11    3.500e+04      4.000e+01    4.735e+03    5.993e-02      1.44m        0         
381  3.736e+01    5.965e+17    1.160e+04      4.000e+01    4.735e+03    5.993e-02      1.32m        0         
382  3.528e+01    2.189e+12    1.085e+05      4.000e+01    4.735e+03    5.993e-02      1.27m        0         
383  3.517e+01    4.765e+08    3.479e+04      4.000e+01    4.735e+03    5.993e-02      1.10m        0         
384  3.582e+01    8.576e+09    1.943e+05      4.000e+01    4.735e+03    5.993e-02      1.10m        0         
385  3.673e+01    8.798e+10    1.160e+04      4.000e+01    4.735e+03    5.993e-02      1.04m        0         
386  3.591e+01    1.924e+09    2.329e+04      4.000e+01    4.735e+03    5.993e-02      54.50s       0         
387  3.655e+01    6.481e+10    1.263e+04      4.100e+01    7.570e+03    5.806e-02      55.72s       0         
388  3.622e+01    1.049e+17    5.691e+04      4.100e+01    7.570e+03    5.806e-02      50.87s       0         
389  3.597e+01    2.983e+13    8.976e+04      4.100e+01    7.570e+03    5.806e-02      43.32s       0         
390  3.619e+01    1.559e+07    2.311e+05      4.100e+01    7.570e+03    5.806e-02      39.84s       0         
391  3.609e+01    1.544e+20    5.137e+00      4.100e+01    7.570e+03    5.806e-02      34.99s       0         
392  3.621e+01    1.544e+20    2.688e+02      4.100e+01    7.570e+03    5.806e-02      31.62s       0         
393  3.703e+01    1.716e+10    2.347e+04      4.100e+01    7.570e+03    5.806e-02      26.69s       0         
394  3.716e+01    2.320e+12    1.160e+04      4.200e+01    1.098e+04    5.609e-02      22.51s       0         
395  3.730e+01    1.961e+10    5.286e+04      4.200e+01    1.098e+04    5.609e-02      17.76s       0         
396  3.752e+01    2.541e+10    1.648e+05      4.200e+01    1.098e+04    5.609e-02      12.92s       0         
397  3.864e+01    4.976e+09    3.932e+05      4.200e+01    1.098e+04    5.609e-02      9.47s        0         
398  3.900e+01    1.882e+15    2.627e+04      4.200e+01    1.098e+04    5.609e-02      4.49s        0         
399  3.964e+01    4.472e+11    1.185e+04      4.200e+01    1.098e+04    5.609e-02      0.00s        0         
400  3.885e+01    1.381e+11    1.274e+05      4.200e+01    1.098e+04    5.609e-02      1.77m        0         
401  3.851e+01    5.897e+10    2.701e+02      4.200e+01    1.098e+04    5.609e-02      1.78m        0         
402  3.923e+01    2.987e+12    1.186e+04      4.200e+01    1.098e+04    5.609e-02      1.79m        0         
403  3.966e+01    1.071e+16    1.160e+04      4.200e+01    1.098e+04    5.609e-02      1.67m        0         
404  3.921e+01    2.715e+15    2.265e+05      4.200e+01    1.098e+04    5.609e-02      1.47m        0         
405  4.008e+01    1.446e+18    2.320e+04      4.200e+01    1.098e+04    5.609e-02      1.49m        0         
406  4.009e+01    1.646e+11    5.128e+02      4.200e+01    1.098e+04    5.609e-02      1.28m        0         
407  3.740e+01    2.508e+11    1.161e+04      4.200e+01    1.098e+04    5.609e-02      1.18m        0         
408  3.795e+01    1.600e+16    2.361e+01      4.200e+01    1.098e+04    5.609e-02      1.19m        0         
409  3.910e+01    1.105e+11    1.160e+04      4.200e+01    1.098e+04    5.609e-02      1.11m        0         
410  3.956e+01    4.765e+11    1.211e+04      4.200e+01    1.098e+04    5.609e-02      59.18s       0         
411  3.967e+01    1.298e+12    2.321e+04      4.200e+01    1.098e+04    5.609e-02      1.06m        0         
412  3.892e+01    2.229e+09    1.185e+04      4.200e+01    1.098e+04    5.609e-02      51.58s       0         
413  3.899e+01    1.019e+10    4.226e+04      4.200e+01    1.098e+04    5.609e-02      49.89s       0         
414  3.916e+01    9.816e+24    1.186e+04      4.200e+01    1.098e+04    5.609e-02      46.89s       0         
415  4.037e+01    5.173e+18    1.212e+04      4.200e+01    1.098e+04    5.609e-02      46.80s       0         
416  3.889e+01    3.593e+11    8.529e+00      4.200e+01    1.098e+04    5.609e-02      38.03s       0         
417  4.025e+01    6.335e+15    2.319e+04      4.200e+01    1.098e+04    5.609e-02      31.22s       0         
418  4.029e+01    5.745e+13    1.287e+04      4.200e+01    1.098e+04    5.609e-02      26.34s       0         
419  3.968e+01    3.273e+15    1.272e+05      4.200e+01    1.098e+04    5.609e-02      21.59s       0         
420  3.916e+01    4.307e+21    9.454e+00      4.200e+01    1.098e+04    5.609e-02      16.73s       0         
421  4.017e+01    1.070e+18    1.413e+05      4.200e+01    1.098e+04    5.609e-02      13.00s       0         
422  4.073e+01    1.153e+16    2.319e+04      4.200e+01    1.098e+04    5.609e-02      8.59s        0         
423  3.891e+01    2.973e+32    2.386e+04      4.200e+01    1.098e+04    5.609e-02      4.66s        0         
424  3.793e+01    1.499e+25    2.670e+02      4.200e+01    1.098e+04    5.609e-02      0.00s        0         
425  4.033e+01    1.707e+16    2.320e+04      4.100e+01    9.282e+03    5.806e-02      2.02m        0         
426  4.052e+01    2.636e+25    2.118e+06      4.100e+01    9.282e+03    5.806e-02      1.97m        0         
427  3.971e+01    3.137e+23    6.284e+02      4.100e+01    9.282e+03    5.806e-02      1.59m        0         
428  4.017e+01    3.242e+20    6.947e+05      4.600e+01    1.030e+05    5.627e-02      1.62m        0         
429  3.874e+01    7.371e+17    1.160e+04      4.600e+01    1.030e+05    5.627e-02      1.46m        0         
430  3.932e+01    5.701e+21    2.113e+05      4.100e+01    9.282e+03    5.806e-02      1.43m        0         
431  3.958e+01    4.568e+23    1.190e+04      4.200e+01    1.098e+04    5.609e-02      1.40m        0         
432  3.996e+01    2.861e+20    1.185e+04      4.200e+01    1.098e+04    5.609e-02      1.39m        0         
433  3.960e+01    1.146e+24    1.658e+05      4.200e+01    1.098e+04    5.609e-02      1.38m        0         
434  3.874e+01    3.600e+13    4.984e+04      4.200e+01    1.098e+04    5.609e-02      1.10m        0         
435  4.005e+01    2.303e+14    3.529e+04      4.200e+01    1.098e+04    5.609e-02      1.17m        0         
436  3.952e+01    2.037e+19    2.661e+04      4.200e+01    1.098e+04    5.609e-02      1.04m        0         
437  3.931e+01    1.625e+31    1.236e+04      4.200e+01    1.098e+04    5.609e-02      58.91s       0         
438  3.891e+01    2.404e+24    1.237e+04      4.200e+01    1.098e+04    5.609e-02      54.47s       0         
439  3.965e+01    2.953e+30    3.026e+02      4.200e+01    1.098e+04    5.609e-02      47.51s       0         
440  3.912e+01    5.953e+70    1.185e+04      4.200e+01    1.098e+04    5.609e-02      41.99s       0         
441  3.943e+01    3.566e+19    1.035e+05      4.200e+01    1.098e+04    5.609e-02      37.52s       0         
442  3.896e+01    4.325e+18    3.815e+03      4.000e+01    5.792e+03    5.844e-02      32.21s       0         
443  3.870e+01    9.336e+25    1.273e+05      4.400e+01    1.457e+04    5.861e-02      28.13s       0         
444  3.919e+01    1.587e+59    3.580e+04      4.800e+01    1.188e+05    5.767e-02      22.51s       0         
445  3.921e+01    1.587e+59    2.344e+04      7.200e+01    9.677e+24    5.907e-02      18.32s       0         
446  4.000e+01    3.174e+59    3.478e+04      4.800e+01    4.471e+07    5.861e-02      13.11s       0         
447  3.785e+01    2.976e+23    1.185e+04      4.600e+01    1.027e+06    5.902e-02      9.31s        0         
448  3.938e+01    5.875e+19    9.016e+00      4.600e+01    2.257e+04    5.896e-02      5.13s        0         
449  3.795e+01    1.101e+16    1.210e+04      4.600e+01    3.192e+04    5.870e-02      0.00s        0         
450  3.873e+01    3.272e+13    3.478e+04      4.600e+01    3.192e+04    5.870e-02      2.03m        0         
451  3.799e+01    1.114e+15    2.653e+04      4.800e+01    7.523e+04    5.734e-02      1.99m        0         
452  3.886e+01    4.148e+24    5.272e+04      4.800e+01    7.523e+04    5.734e-02      1.86m        0         
453  3.845e+01    1.316e+17    3.130e+01      4.800e+01    7.523e+04    5.734e-02      1.91m        0         
454  3.776e+01    4.992e+18    1.351e+04      5.800e+01    2.632e+17    5.900e-02      1.68m        0         
455  3.972e+01    5.692e+18    9.817e+00      5.800e+01    2.632e+17    5.900e-02      1.68m        0         
456  3.927e+01    7.577e+15    2.286e+04      4.500e+01    4.447e+04    5.918e-02      1.31m        0         
457  4.120e+01    5.218e+18    1.164e+04      4.500e+01    4.447e+04    5.918e-02      1.32m        0         
458  4.141e+01    1.494e+17    2.743e+05      4.500e+01    4.447e+04    5.918e-02      1.22m        0         
459  3.869e+01    4.686e+13    1.185e+04      5.500e+01    1.637e+08    5.889e-02      1.15m        0         
460  4.109e+01    3.162e+31    4.890e+04      4.600e+01    2.411e+05    5.881e-02      1.09m        0         
461  3.866e+01    1.729e+18    6.277e+04      4.600e+01    1.027e+06    5.894e-02      1.07m        0         
462  3.878e+01    4.030e+19    1.160e+04      5.000e+01    6.898e+05    5.771e-02      1.10m        0         
463  3.832e+01    1.324e+21    4.451e+04      5.000e+01    6.898e+05    5.771e-02      55.88s       0         
464  3.901e+01    9.007e+20    4.660e+04      5.900e+01    1.040e+11    5.894e-02      52.54s       0         
465  3.937e+01    4.899e+21    5.395e+04      5.400e+01    1.341e+15    5.914e-02      39.86s       0         
466  3.873e+01    4.565e+17    1.161e+04      4.400e+01    2.717e+04    5.920e-02      35.29s       0         
467  3.762e+01    4.762e+16    3.881e+04      4.300e+01    1.895e+04    5.936e-02      30.96s       0         
468  3.849e+01    1.339e+21    1.211e+04      4.700e+01    4.260e+05    5.914e-02      27.57s       0         
469  3.918e+01    2.297e+18    2.618e+05      5.000e+01    2.838e+06    5.931e-02      21.55s       0         
470  3.874e+01    9.940e+13    2.327e+04      4.300e+01    1.895e+04    5.936e-02      17.82s       0         
471  3.805e+01    3.879e+14    1.210e+04      4.800e+01    7.697e+05    5.937e-02      13.47s       0         
472  3.674e+01    6.166e+14    1.120e+05      4.800e+01    7.697e+05    5.937e-02      9.12s        0         
473  3.673e+01    1.231e+19    1.304e+01      4.500e+01    2.841e+05    5.983e-02      4.72s        0         
474  3.696e+01    1.845e+46    2.794e+05      5.600e+01    1.514e+09    5.973e-02      0.00s        0         
475  3.782e+01    1.386e+17    3.222e+05      4.300e+01    6.433e+03    5.947e-02      1.78m        0         
476  3.680e+01    3.603e+15    2.814e+02      4.200e+01    2.115e+03    5.873e-02      1.65m        0         
477  3.729e+01    7.306e+16    5.202e+02      4.200e+01    2.115e+03    5.873e-02      1.80m        0         
478  3.706e+01    8.034e+20    2.320e+04      4.200e+01    2.115e+03    5.873e-02      1.60m        0         
479  3.601e+01    1.049e+14    5.796e+04      5.200e+01    5.807e+05    5.805e-02      1.48m        0         
480  3.427e+01    5.608e+11    3.504e+04      4.400e+01    4.568e+03    5.838e-02      1.70m        0         
481  3.546e+01    6.484e+13    7.918e+04      4.200e+01    2.115e+03    5.873e-02      1.55m        0         
482  3.505e+01    1.520e+14    3.599e+04      4.300e+01    2.627e+03    5.837e-02      1.54m        0         
483  3.689e+01    9.629e+14    1.211e+04      4.200e+01    2.115e+03    5.873e-02      1.42m        0         
484  3.638e+01    1.754e+14    5.099e+04      4.600e+01    2.354e+04    5.896e-02      1.23m        0         
485  3.590e+01    1.392e+11    2.355e+04      4.600e+01    2.354e+04    5.896e-02      1.10m        0         
486  3.570e+01    1.900e+27    2.744e+02      4.600e+01    2.354e+04    5.896e-02      58.91s       0         
487  3.723e+01    3.572e+21    2.624e+05      5.100e+01    3.975e+07    6.208e-02      59.63s       0         
488  3.596e+01    3.817e+59    1.187e+04      4.600e+01    1.776e+04    6.557e-02      51.32s       0         
489  3.669e+01    7.014e+22    2.403e+04      4.400e+01    3.513e+03    6.494e-02      46.48s       0         
490  3.439e+01    2.361e+18    2.415e+05      5.900e+01    1.704e+07    6.482e-02      42.05s       0         
491  3.420e+01    2.596e+15    2.352e+04      4.600e+01    1.441e+04    6.478e-02      34.96s       0         
492  3.296e+01    2.054e+11    2.407e+04      4.600e+01    6.887e+05    5.922e-02      32.81s       0         
493  3.523e+01    9.458e+10    2.912e+04      4.600e+01    6.887e+05    5.922e-02      29.19s       0         
494  3.605e+01    6.844e+91    7.702e+04      8.600e+01    5.475e+94    6.108e-02      26.40s       0         
495  3.583e+01    2.602e+15    1.256e+05      3.500e+01    4.589e+02    6.587e-02      21.04s       0         
496  3.385e+01    1.739e+15    1.951e+05      4.400e+01    6.408e+03    6.590e-02      16.68s       0         
497  3.532e+01    1.751e+18    1.443e+04      4.400e+01    6.408e+03    6.590e-02      10.56s       0         
498  3.475e+01    3.231e+17    2.319e+04      4.000e+01    1.552e+03    6.539e-02      5.32s        0         
499  3.397e+01    2.184e+10    4.741e+04      4.200e+01    5.698e+04    6.293e-02      0.00s        0         
500  3.352e+01    3.475e+10    1.211e+04      4.200e+01    5.698e+04    6.293e-02      2.13m        0         
501  3.344e+01    2.309e+15    1.019e+01      2.800e+01    3.699e+02    6.622e-02      1.93m        0         
502  3.441e+01    5.491e+09    4.638e+04      4.700e+01    5.617e+05    6.436e-02      1.96m        0         
503  3.103e+01    6.051e+09    2.345e+04      4.700e+01    5.617e+05    6.396e-02      1.54m        0         
504  3.127e+01    1.100e+08    2.222e+06      4.500e+01    6.893e+04    6.556e-02      1.57m        0         
505  3.314e+01    4.511e+09    3.932e+04      4.200e+01    4.651e+04    6.595e-02      1.42m        0         
506  3.452e+01    6.415e+16    3.512e+04      4.200e+01    4.651e+04    6.595e-02      1.42m        0         
507  3.347e+01    2.270e+12    1.024e+05      4.200e+01    4.651e+04    6.595e-02      1.28m        0         
508  3.545e+01    4.902e+12    1.597e+05      4.400e+01    1.508e+05    6.565e-02      1.29m        0         
509  3.550e+01    1.893e+15    6.523e+03      3.700e+01    4.804e+03    6.557e-02      1.22m        0         
510  3.547e+01    8.854e+15    1.469e+05      3.700e+01    4.804e+03    6.557e-02      1.13m        0         
511  3.551e+01    2.438e+17    2.404e+04      3.700e+01    4.804e+03    6.557e-02      1.01m        0         
512  3.617e+01    3.657e+21    1.237e+04      2.800e+01    3.699e+02    6.566e-02      1.15m        0         
513  3.756e+01    7.113e+19    2.678e+02      4.200e+01    5.979e+03    6.456e-02      1.01m        0         
514  3.770e+01    1.725e+16    2.321e+04      4.200e+01    5.979e+03    6.456e-02      53.87s       0         
515  4.007e+01    2.684e+16    2.913e+04      4.200e+01    5.979e+03    6.456e-02      42.14s       0         
516  3.563e+01    2.810e+16    2.340e+05      2.800e+01    3.699e+02    6.566e-02      34.25s       0         
517  3.549e+01    3.819e+18    1.160e+04      2.800e+01    3.699e+02    6.566e-02      32.76s       0         
518  3.517e+01    1.185e+24    1.211e+04      2.800e+01    3.699e+02    6.566e-02      27.47s       0         
519  3.685e+01    2.754e+24    2.009e+05      4.600e+01    4.877e+04    6.556e-02      24.02s       0         
520  3.644e+01    9.498e+23    2.893e+04      4.600e+01    4.877e+04    6.556e-02      18.41s       0         
521  3.630e+01    9.498e+23    7.713e+02      2.800e+01    3.699e+02    6.566e-02      14.15s       0         
522  3.651e+01    1.432e+25    9.790e+04      2.800e+01    3.699e+02    6.566e-02      9.10s        0         
523  3.734e+01    2.115e+39    2.371e+04      7.200e+01    2.229e+20    6.524e-02      4.65s        0         
524  3.702e+01    3.615e+33    3.482e+04      2.800e+01    3.699e+02    6.566e-02      0.00s        0         
525  3.645e+01    2.846e+32    5.280e+02      2.800e+01    3.699e+02    6.566e-02      1.90m        0         
526  3.625e+01    8.744e+90    5.073e+04      2.800e+01    3.699e+02    6.566e-02      1.77m        0         
527  3.599e+01    2.932e+77    3.427e+04      5.000e+01    3.849e+08    6.424e-02      1.78m        0         
528  3.621e+01    4.641e+45    4.046e+04      3.600e+01    1.005e+03    6.565e-02      1.65m        0         
529  3.634e+01    3.135e+114   2.605e+04      2.800e+01    3.699e+02    6.566e-02      1.67m        0         
530  3.647e+01    1.141e+62    6.932e+04      2.800e+01    3.699e+02    6.566e-02      1.51m        0         
531  3.761e+01    2.282e+62    1.827e+04      4.200e+01    9.416e+02    6.352e-02      1.34m        0         
532  3.760e+01    7.995e+48    2.753e+02      4.200e+01    9.416e+02    6.352e-02      1.34m        0         
