    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.058e+01    2.376e+25    3.368e+04      6.400e+01    2.525e+10    1.745e-02      47.94s       0         
267  4.013e+01    2.888e+33    1.609e+05      4.900e+01    3.631e+07    1.776e-02      39.76s       0         
268  3.586e+01    1.235e+15    1.085e+02      4.000e+01    9.640e+06    1.852e-02      31.19s       0         
269  3.774e+01    1.002e+37    2.114e+06      3.700e+01    2.075e+06    1.858e-02      28.54s       0         
270  3.712e+01    5.385e+24    8.002e+01      5.800e+01    9.675e+08    1.816e-02      22.80s       0         
271  3.930e+01    5.796e+32    6.538e+00      4.400e+01    2.686e+08    1.801e-02      17.22s       0         
272  4.003e+01    8.526e+38    1.065e+01      4.700e+01    2.489e+10    1.729e-02      11.64s       0         
273  4.192e+01    8.162e+40    1.313e+01      3.800e+01    1.556e+06    1.697e-02      5.91s        0         
274  3.858e+01    2.410e+29    1.280e+02      4.400e+01    4.822e+08    1.699e-02      0.00s        0         
275  3.957e+01    7.979e+27    9.764e+00      4.400e+01    4.822e+08    1.699e-02      2.32m        0         
276  3.556e+01    1.647e+31    1.912e+02      4.300e+01    2.839e+09    1.700e-02      2.07m        0         
277  3.612e+01    3.437e+22    1.045e+02      3.500e+01    1.579e+05    1.671e-02      2.04m        0         
278  3.851e+01    5.290e+37    9.960e+01      3.500e+01    1.579e+05    1.671e-02      2.00m        0         
279  3.772e+01    2.223e+25    1.956e+02      3.500e+01    1.579e+05    1.671e-02      1.97m        0         
280  4.028e+01    6.494e+38    3.257e+01      3.100e+01    3.463e+03    1.741e-02      1.86m        0         
281  3.792e+01    7.077e+27    7.257e+00      3.100e+01    3.463e+03    1.741e-02      1.70m        0         
282  3.809e+01    2.080e+31    9.394e+01      4.400e+01    5.325e+07    1.714e-02      1.66m        0         
283  3.867e+01    6.804e+24    2.068e+01      4.300e+01    1.623e+08    1.644e-02      1.61m        0         
284  3.919e+01    5.357e+31    9.812e+00      5.900e+01    7.021e+09    1.522e-02      1.55m        0         
285  3.859e+01    4.410e+37    3.013e+01      3.900e+01    4.056e+06    1.762e-02      1.35m        0         
286  3.622e+01    1.166e+36    2.083e+01      3.700e+01    3.325e+05    1.799e-02      1.21m        0         
287  3.839e+01    6.931e+43    9.257e+01      5.800e+01    3.833e+18    1.820e-02      1.17m        0         
288  3.637e+01    1.761e+24    1.091e+01      3.500e+01    6.360e+05    1.872e-02      1.07m        0         
289  3.804e+01    8.142e+27    1.023e+02      3.300e+01    4.645e+05    1.802e-02      58.47s       0         
290  3.860e+01    1.598e+24    1.480e+01      3.100e+01    4.654e+04    1.802e-02      54.15s       0         
291  3.903e+01    1.530e+67    4.136e+05      3.300e+01    3.179e+04    1.759e-02      48.17s       0         
292  4.075e+01    9.067e+34    1.439e+01      4.400e+01    1.195e+09    1.846e-02      41.30s       0         
293  3.902e+01    2.919e+23    1.801e+01      3.900e+01    1.631e+07    1.668e-02      34.98s       0         
294  3.952e+01    3.249e+27    2.316e+02      3.700e+01    4.099e+05    1.768e-02      30.69s       0         
295  3.733e+01    3.243e+22    4.454e+02      4.100e+01    3.648e+07    1.736e-02      24.67s       0         
296  3.911e+01    3.810e+86    1.458e+01      3.900e+01    5.251e+06    1.838e-02      17.74s       0         
297  3.786e+01    3.242e+31    7.936e+01      4.300e+01    1.744e+07    1.710e-02      12.37s       0         
298  3.702e+01    6.585e+44    8.317e+01      4.100e+01    8.331e+06    1.746e-02      6.63s        0         
299  3.757e+01    2.047e+22    8.307e+01      3.700e+01    7.588e+05    1.712e-02      0.00s        0         
300  3.882e+01    6.727e+17    3.016e+01      3.700e+01    7.588e+05    1.712e-02      2.35m        0         
301  3.978e+01    1.431e+23    1.839e+01      4.100e+01    2.955e+07    1.607e-02      2.32m        0         
302  3.843e+01    4.801e+54    1.359e+02      4.100e+01    5.442e+07    1.705e-02      2.09m        0         
303  3.825e+01    1.550e+21    2.511e+01      4.100e+01    5.442e+07    1.705e-02      2.25m        0         
304  3.978e+01    5.281e+30    1.031e+01      6.200e+01    2.036e+13    1.569e-02      1.98m        0         
305  3.588e+01    1.908e+22    1.675e+01      5.200e+01    7.753e+11    1.562e-02      1.68m        0         
306  3.715e+01    3.472e+21    1.114e+01      4.200e+01    1.483e+07    1.747e-02      1.77m        0         
307  3.976e+01    8.085e+32    1.845e+01      3.400e+01    5.999e+04    1.762e-02      1.65m        0         
308  3.849e+01    1.995e+19    9.002e+01      3.400e+01    5.999e+04    1.762e-02      1.71m        0         
309  3.934e+01    8.820e+30    2.336e+04      4.100e+01    1.989e+07    1.767e-02      1.46m        0         
310  3.828e+01    1.919e+22    7.754e+00      4.600e+01    1.579e+09    1.616e-02      1.37m        0         
311  3.901e+01    8.078e+52    7.270e+00      3.500e+01    4.645e+05    1.698e-02      1.24m        0         
312  3.978e+01    6.436e+37    1.507e+01      6.400e+01    2.360e+19    1.742e-02      1.15m        0         
313  3.886e+01    4.858e+32    3.204e+01      4.300e+01    8.163e+06    1.655e-02      1.06m        0         
314  3.844e+01    2.947e+24    3.724e+01      4.900e+01    1.564e+11    1.651e-02      1.10m        0         
315  3.787e+01    4.595e+21    6.936e+01      3.300e+01    1.175e+05    1.645e-02      54.61s       0         
316  3.933e+01    4.054e+32    7.256e+04      3.500e+01    2.408e+05    1.728e-02      47.22s       0         
317  4.007e+01    1.860e+49    8.804e+00      3.500e+01    2.408e+05    1.728e-02      41.34s       0         
318  3.637e+01    5.967e+29    1.897e+02      3.500e+01    4.066e+05    1.625e-02      33.48s       0         
319  3.746e+01    9.004e+26    1.366e+01      3.500e+01    4.066e+05    1.625e-02      32.05s       0         
320  3.669e+01    7.505e+18    4.961e+00      3.200e+01    1.353e+04    1.900e-02      24.72s       0         
321  3.814e+01    7.211e+26    1.146e+02      4.600e+01    2.101e+07    1.705e-02      18.17s       0         
322  3.647e+01    2.847e+27    3.544e+00      4.500e+01    1.342e+06    1.753e-02      12.58s       0         
323  3.851e+01    2.138e+43    3.454e+03      4.700e+01    4.556e+06    1.716e-02      6.03s        0         
324  3.867e+01    1.829e+36    1.038e+02      3.500e+01    2.515e+06    1.792e-02      0.00s        0         
325  3.870e+01    5.097e+29    1.797e+01      3.500e+01    2.515e+06    1.792e-02      2.33m        0         
326  3.614e+01    2.204e+34    1.181e+01      4.200e+01    2.638e+06    1.816e-02      2.12m        0         
327  3.706e+01    1.830e+26    1.507e+01      4.100e+01    3.827e+06    1.815e-02      2.09m        0         
328  3.632e+01    1.358e+25    1.284e+01      4.100e+01    3.827e+06    1.815e-02      1.94m        0         
329  3.699e+01    6.446e+26    5.240e+02      3.600e+01    4.869e+06    1.863e-02      1.92m        0         
330  3.787e+01    2.672e+60    8.255e+00      5.500e+01    3.498e+09    1.776e-02      1.84m        0         
331  3.765e+01    1.265e+29    1.829e+05      3.600e+01    4.869e+06    1.863e-02      1.70m        0         
332  3.787e+01    2.807e+24    2.123e+01      3.600e+01    4.869e+06    1.863e-02      1.71m        0         
333  3.691e+01    7.241e+38    3.318e+02      3.200e+01    7.048e+04    1.825e-02      1.51m        0         
334  3.947e+01    7.115e+58    7.534e+01      5.100e+01    1.429e+25    1.922e-02      1.47m        0         
335  3.929e+01    2.801e+61    3.545e+01      4.000e+01    1.252e+07    1.760e-02      1.40m        0         
336  3.791e+01    5.043e+30    7.117e+01      3.200e+01    1.257e+05    1.882e-02      1.27m        0         
337  3.770e+01    1.823e+28    1.398e+02      4.900e+01    3.453e+11    1.667e-02      1.18m        0         
338  3.540e+01    2.267e+18    1.825e+01      4.100e+01    2.196e+06    1.728e-02      1.05m        0         
339  3.765e+01    1.062e+63    9.814e+01      4.100e+01    2.470e+07    1.767e-02      58.94s       0         
340  3.907e+01    4.295e+40    1.298e+01      4.100e+01    2.470e+07    1.767e-02      53.32s       0         
341  3.736e+01    9.152e+25    3.664e+01      3.400e+01    1.261e+05    1.844e-02      47.94s       0         
342  3.991e+01    3.124e+54    1.255e+01      3.200e+01    6.520e+04    1.773e-02      44.17s       0         
343  4.005e+01    4.042e+26    2.931e+01      4.300e+01    1.598e+08    1.746e-02      37.21s       0         
344  3.950e+01    4.411e+34    7.697e+01      3.300e+01    4.993e+04    1.884e-02      31.31s       0         
345  4.037e+01    2.549e+40    1.369e+01      4.200e+01    1.558e+05    1.605e-02      23.37s       0         
346  3.696e+01    3.023e+35    9.425e+01      4.200e+01    8.866e+05    1.587e-02      16.34s       0         
347  3.567e+01    4.198e+36    4.457e+02      4.200e+01    1.558e+05    1.555e-02      11.29s       0         
348  3.725e+01    1.578e+28    1.886e+01      4.200e+01    1.558e+05    1.555e-02      5.60s        0         
349  3.918e+01    3.800e+69    1.085e+01      3.100e+01    7.192e+04    1.779e-02      0.00s        0         
350  4.072e+01    1.023e+57    4.133e+05      3.700e+01    3.733e+04    1.519e-02      2.40m        0         
351  3.976e+01    1.861e+49    3.502e+01      3.100e+01    7.192e+04    1.779e-02      2.20m        0         
352  3.752e+01    1.606e+26    2.150e+01      7.200e+01    5.652e+12    1.824e-02      2.08m        0         
353  3.767e+01    2.484e+55    9.628e+00      3.600e+01    9.651e+05    1.759e-02      1.99m        0         
354  3.880e+01    1.116e+26    9.540e+01      5.100e+01    2.629e+20    1.844e-02      1.99m        0         
355  4.060e+01    9.482e+34    8.083e+01      3.300e+01    7.599e+04    1.526e-02      1.88m        0         
356  3.918e+01    8.265e+34    1.759e+04      3.800e+01    9.852e+05    1.829e-02      1.69m        0         
357  3.656e+01    1.178e+30    8.253e+01      3.600e+01    2.222e+05    1.507e-02      1.58m        0         
358  3.809e+01    1.294e+36    1.104e+01      4.700e+01    1.457e+11    1.723e-02      1.52m        0         
359  3.906e+01    1.790e+47    1.289e+01      4.700e+01    1.457e+11    1.723e-02      1.47m        0         
360  3.947e+01    3.009e+33    1.034e+01      3.500e+01    3.401e+05    1.751e-02      1.42m        0         
361  4.001e+01    9.994e+34    1.823e+01      3.900e+01    3.679e+06    1.816e-02      1.29m        0         
362  3.795e+01    1.893e+28    1.382e+01      4.800e+01    1.239e+10    1.749e-02      1.09m        0         
363  3.927e+01    8.816e+31    1.615e+01      6.200e+01    3.333e+09    1.675e-02      1.12m        0         
364  3.513e+01    4.394e+19    1.132e+01      3.900e+01    3.679e+06    1.816e-02      1.04m        0         
365  3.647e+01    5.883e+24    9.379e+00      7.800e+01    1.112e+21    1.756e-02      52.21s       0         
366  3.679e+01    2.252e+24    1.650e+01      4.000e+01    1.222e+06    1.671e-02      52.43s       0         
367  3.828e+01    9.247e+25    9.730e+00      5.200e+01    3.376e+08    1.667e-02      46.80s       0         
368  3.855e+01    9.219e+21    1.311e+01      4.000e+01    8.052e+05    1.666e-02      36.05s       0         
369  3.986e+01    8.841e+45    6.832e+01      5.300e+01    8.328e+06    1.484e-02      30.25s       0         
370  3.805e+01    1.126e+28    1.388e+01      2.300e+01    1.386e+02    1.758e-02      23.81s       0         
371  3.447e+01    1.654e+37    5.455e+01      2.300e+01    1.386e+02    1.758e-02      16.47s       0         
372  3.738e+01    3.109e+41    1.903e+01      4.200e+01    6.925e+08    1.551e-02      11.39s       0         
373  3.905e+01    2.758e+28    5.847e+00      4.400e+01    8.338e+09    1.453e-02      5.80s        0         
374  3.494e+01    1.228e+30    1.896e+04      5.300e+01    1.501e+14    1.453e-02      0.00s        0         
375  3.634e+01    3.530e+31    3.167e+04      6.600e+01    1.833e+19    1.453e-02      2.26m        0         
376  3.866e+01    4.274e+111   5.264e+00      3.700e+01    1.347e+06    1.469e-02      2.22m        0         
377  4.088e+01    1.406e+37    1.794e+01      3.500e+01    1.999e+05    1.474e-02      2.14m        0         
378  3.649e+01    1.035e+28    1.130e+01      3.700e+01    2.054e+05    1.286e-02      1.94m        0         
379  3.745e+01    2.151e+42    4.699e+00      3.400e+01    1.151e+05    1.273e-02      1.95m        0         
380  3.788e+01    1.217e+151   1.620e+02      4.000e+01    3.460e+05    1.389e-02      1.86m        0         
381  3.882e+01    1.401e+51    3.850e+01      4.200e+01    1.010e+09    1.440e-02      1.76m        0         
382  4.033e+01    8.380e+39    1.084e+01      4.500e+01    7.729e+06    1.369e-02      1.74m        0         
383  3.555e+01    1.012e+27    1.710e+02      3.500e+01    1.999e+05    1.279e-02      1.53m        0         
384  3.824e+01    9.485e+39    1.538e+01      4.900e+01    1.713e+11    1.389e-02      1.58m        0         
385  3.814e+01    2.938e+58    1.246e+01      4.900e+01    1.713e+11    1.389e-02      1.48m        0         
386  3.772e+01    8.211e+30    1.208e+01      4.900e+01    2.088e+10    1.389e-02      1.42m        0         
387  3.912e+01    3.745e+26    5.923e+01      4.600e+01    4.303e+07    1.389e-02      1.24m        0         
388  3.620e+01    3.179e+23    7.938e+01      4.700e+01    2.007e+12    1.453e-02      1.05m        0         
389  3.646e+01    1.880e+35    1.049e+01      4.700e+01    2.007e+12    1.453e-02      57.79s       0         
390  3.879e+01    1.010e+31    1.572e+01      4.500e+01    2.541e+12    1.453e-02      53.31s       0         
391  3.680e+01    1.070e+18    1.418e+02      3.900e+01    3.301e+06    1.427e-02      45.82s       0         
392  3.991e+01    9.280e+33    1.438e+02      4.500e+01    7.422e+11    1.453e-02      47.59s       0         
393  3.962e+01    2.005e+24    2.170e+05      4.900e+01    1.313e+13    1.453e-02      35.17s       0         
394  4.032e+01    9.219e+38    1.029e+01      3.700e+01    1.123e+06    1.446e-02      29.67s       0         
395  4.093e+01    3.680e+30    1.193e+01      5.600e+01    4.281e+13    1.290e-02      23.87s       0         
396  4.009e+01    1.648e+51    7.105e+01      4.600e+01    4.688e+09    1.444e-02      19.00s       0         
397  4.152e+01    1.697e+71    2.674e+03      4.600e+01    4.688e+09    1.444e-02      11.78s       0         
398  3.711e+01    1.506e+21    4.185e+05      4.300e+01    1.920e+08    1.491e-02      5.78s        0         
399  3.911e+01    4.166e+35    2.103e+02      4.100e+01    1.335e+08    1.455e-02      0.00s        0         
400  3.935e+01    2.610e+32    2.818e+01      3.400e+01    5.686e+04    1.538e-02      2.40m        0         
401  3.482e+01    1.536e+28    1.305e+01      4.500e+01    4.303e+07    1.477e-02      2.04m        0         
402  3.770e+01    5.131e+30    1.356e+01      4.400e+01    4.365e+07    1.508e-02      2.08m        0         
403  3.746e+01    5.503e+23    7.509e+00      3.300e+01    7.192e+04    1.508e-02      1.96m        0         
404  3.790e+01    6.743e+21    4.133e+05      3.700e+01    3.701e+05    1.476e-02      2.08m        0         
405  3.631e+01    2.569e+17    3.015e+02      3.800e+01    9.591e+06    1.564e-02      1.79m        0         
406  3.750e+01    4.278e+55    1.949e+01      4.800e+01    3.110e+11    1.570e-02      1.72m        0         
407  3.761e+01    1.458e+20    1.115e+01      5.000e+01    4.323e+06    1.159e-02      1.66m        0         
408  3.835e+01    5.056e+23    2.311e+01      4.400e+01    2.443e+08    1.431e-02      1.59m        0         
409  4.095e+01    4.461e+29    2.357e+02      4.600e+01    6.667e+08    1.476e-02      1.53m        0         
410  3.898e+01    5.583e+25    2.635e+01      4.300e+01    4.716e+07    1.446e-02      1.34m        0         
411  4.011e+01    1.022e+22    7.968e+01      4.100e+01    1.522e+09    1.405e-02      1.53m        0         
412  3.889e+01    1.278e+27    9.169e+01      4.400e+01    1.219e+08    1.438e-02      1.33m        0         
413  3.775e+01    3.958e+23    3.750e+01      4.400e+01    4.716e+07    1.437e-02      1.26m        0         
414  3.911e+01    1.567e+37    4.116e+05      3.700e+01    3.646e+05    1.429e-02      1.13m        0         
415  3.571e+01    1.045e+25    8.948e+00      4.100e+01    1.233e+12    1.488e-02      57.12s       0         
416  3.731e+01    1.919e+25    4.592e+04      3.200e+01    4.092e+03    1.443e-02      54.58s       0         
417  3.667e+01    2.871e+30    2.413e+02      3.300e+01    4.028e+04    1.450e-02      46.76s       0         
418  3.730e+01    7.519e+30    7.132e+01      3.300e+01    4.028e+04    1.450e-02      41.26s       0         
419  4.035e+01    1.909e+27    1.039e+01      4.100e+01    8.578e+06    1.444e-02      32.42s       0         
420  3.800e+01    1.468e+26    6.702e+02      3.800e+01    4.092e+06    1.506e-02      22.98s       0         
421  3.656e+01    9.170e+30    9.796e+01      5.200e+01    1.606e+07    1.496e-02      17.65s       0         
422  3.780e+01    1.767e+41    1.714e+02      3.300e+01    4.028e+04    1.450e-02      11.94s       0         
423  3.750e+01    2.985e+27    1.270e+02      3.000e+01    4.092e+03    1.443e-02      6.35s        0         
424  3.796e+01    3.253e+26    1.497e+02      3.300e+01    4.028e+04    1.450e-02      0.00s        0         
425  3.874e+01    4.715e+26    1.088e+02      3.300e+01    4.028e+04    1.450e-02      2.79m        0         
426  3.958e+01    2.620e+37    5.883e+02      3.500e+01    2.408e+05    1.478e-02      2.62m        0         
427  4.000e+01    6.588e+39    3.316e+01      3.800e+01    1.930e+06    1.530e-02      2.54m        0         
428  3.508e+01    6.445e+20    1.115e+01      3.500e+01    2.851e+05    1.555e-02      2.21m        0         
429  3.776e+01    2.061e+26    8.849e+01      3.500e+01    4.645e+05    1.578e-02      2.34m        0         
430  3.759e+01    4.855e+22    8.428e+00      3.300e+01    4.028e+04    1.450e-02      2.01m        0         
431  3.933e+01    7.192e+37    2.749e+02      4.400e+01    1.898e+09    1.569e-02      1.80m        0         
432  3.967e+01    1.023e+21    1.361e+01      4.200e+01    4.807e+09    1.488e-02      1.67m        0         
433  3.978e+01    3.255e+25    2.014e+01      4.700e+01    1.113e+09    1.417e-02      1.61m        0         
434  4.081e+01    9.370e+58    2.922e+02      6.500e+01    1.272e+21    1.423e-02      1.52m        0         
435  3.970e+01    1.087e+45    1.913e+01      4.800e+01    1.329e+09    1.478e-02      1.42m        0         
436  3.995e+01    3.732e+41    1.081e+01      4.300e+01    3.283e+06    1.415e-02      1.33m        0         
437  4.020e+01    1.025e+37    2.212e+01      3.700e+01    2.265e+05    1.456e-02      1.25m        0         
438  3.942e+01    1.087e+34    1.926e+01      2.900e+01    6.290e+03    1.475e-02      1.26m        0         
439  3.976e+01    1.316e+42    3.695e+03      3.200e+01    4.092e+03    1.501e-02      1.01m        0         
440  3.884e+01    7.683e+22    3.297e+02      3.700e+01    3.701e+05    1.438e-02      58.58s       0         
441  3.909e+01    1.809e+19    8.715e+00      3.300e+01    4.028e+04    1.450e-02      49.12s       0         
442  3.600e+01    5.371e+24    2.313e+01      3.400e+01    4.028e+04    1.451e-02      39.06s       0         
443  3.683e+01    3.153e+26    1.136e+03      3.800e+01    3.701e+05    1.440e-02      34.92s       0         
444  3.888e+01    5.350e+26    1.408e+01      3.400e+01    4.028e+04    1.443e-02      28.81s       0         
445  3.629e+01    3.214e+21    2.254e+06      3.400e+01    4.028e+04    1.443e-02      22.80s       0         
446  3.655e+01    3.759e+19    7.045e+01      3.600e+01    4.154e+05    1.609e-02      17.67s       0         
447  3.827e+01    2.681e+19    2.571e+01      3.600e+01    2.108e+06    1.571e-02      11.98s       0         
448  3.674e+01    6.231e+30    2.696e+01      3.100e+01    4.654e+04    1.571e-02      5.80s        0         
449  3.913e+01    5.146e+61    2.951e+01      5.100e+01    9.233e+10    1.445e-02      0.00s        0         
450  3.813e+01    4.382e+35    3.322e+01      3.700e+01    6.119e+05    1.461e-02      2.35m        0         
451  3.949e+01    2.169e+33    2.250e+01      3.700e+01    6.119e+05    1.461e-02      2.30m        0         
452  3.845e+01    1.376e+26    1.411e+01      3.700e+01    6.119e+05    1.461e-02      2.12m        0         
453  3.848e+01    3.054e+28    3.677e+02      5.000e+01    2.253e+15    1.506e-02      2.16m        0         
454  3.808e+01    5.156e+36    7.658e+01      4.800e+01    3.628e+11    1.546e-02      1.97m        0         
455  3.748e+01    2.500e+23    2.870e+01      4.300e+01    6.971e+11    1.489e-02      1.97m        0         
456  3.915e+01    5.790e+20    7.281e+00      3.200e+01    2.367e+04    1.581e-02      1.78m        0         
457  3.573e+01    1.267e+25    1.023e+01      3.600e+01    4.211e+05    1.480e-02      1.67m        0         
458  3.789e+01    5.030e+24    2.331e+02      4.100e+01    1.655e+07    1.576e-02      1.79m        0         
459  3.711e+01    2.001e+19    1.641e+01      4.100e+01    1.655e+07    1.576e-02      1.62m        0         
460  3.965e+01    4.580e+30    3.878e+01      4.000e+01    1.048e+06    1.571e-02      1.66m        0         
461  3.816e+01    1.633e+18    2.067e+02      3.700e+01    3.701e+05    1.447e-02      1.28m        0         
462  3.404e+01    1.163e+19    7.688e+01      3.700e+01    3.701e+05    1.447e-02      1.09m        0         
463  3.677e+01    2.234e+24    8.179e+01      4.400e+01    5.520e+08    1.643e-02      1.19m        0         
464  3.870e+01    5.243e+36    5.139e+01      3.100e+01    1.565e+04    1.588e-02      1.06m        0         
465  4.046e+01    3.326e+47    3.118e+01      3.900e+01    4.545e+08    1.487e-02      52.65s       0         
466  4.057e+01    1.716e+36    1.698e+01      3.800e+01    2.379e+06    1.532e-02      47.74s       0         
467  3.690e+01    6.726e+32    1.586e+01      5.100e+01    1.385e+17    1.464e-02      39.28s       0         
468  3.874e+01    3.941e+42    1.247e+01      5.400e+01    3.158e+18    1.464e-02      36.09s       0         
469  3.854e+01    2.554e+56    1.290e+01      3.600e+01    6.960e+05    1.543e-02      30.29s       0         
470  3.857e+01    4.619e+21    1.946e+01      4.300e+01    1.307e+09    1.434e-02      23.99s       0         
471  3.886e+01    4.346e+30    1.761e+02      3.900e+01    4.878e+06    1.436e-02      18.12s       0         
472  3.908e+01    2.427e+33    1.689e+02      4.400e+01    1.194e+08    1.510e-02      13.19s       0         
473  4.021e+01    5.279e+43    1.512e+02      6.200e+01    1.549e+14    1.556e-02      6.69s        0         
474  3.976e+01    6.639e+42    3.651e+00      3.900e+01    1.133e+07    1.523e-02      0.00s        0         
475  3.995e+01    7.155e+65    3.352e+01      4.800e+01    1.876e+13    1.578e-02      2.32m        0         
476  4.122e+01    2.057e+57    7.579e+01      2.900e+01    4.092e+03    1.547e-02      2.29m        0         
477  3.776e+01    3.826e+33    1.462e+04      2.900e+01    4.092e+03    1.547e-02      2.06m        0         
478  3.896e+01    8.418e+103   8.883e+01      5.100e+01    1.644e+13    1.446e-02      2.02m        0         
479  3.883e+01    8.972e+29    2.211e+01      3.300e+01    7.599e+04    1.512e-02      1.90m        0         
480  3.949e+01    2.231e+23    1.422e+01      4.500e+01    5.860e+10    1.436e-02      1.93m        0         
481  3.838e+01    2.488e+26    2.302e+01      4.500e+01    5.860e+10    1.436e-02      1.89m        0         
482  3.977e+01    3.314e+40    6.493e+00      4.500e+01    5.860e+10    1.436e-02      1.85m        0         
483  3.993e+01    3.456e+25    1.172e+03      4.100e+01    2.424e+07    1.497e-02      1.62m        0         
484  3.947e+01    1.432e+54    1.411e+04      3.700e+01    2.719e+05    1.507e-02      1.53m        0         
485  4.046e+01    6.334e+41    5.260e+01      4.700e+01    1.405e+08    1.472e-02      1.40m        0         
486  3.715e+01    1.194e+25    7.748e+01      2.900e+01    4.092e+03    1.624e-02      1.23m        0         
487  3.902e+01    3.417e+44    2.001e+01      4.300e+01    6.107e+06    1.611e-02      1.27m        0         
488  3.905e+01    9.268e+20    2.295e+03      3.100e+01    3.731e+04    1.442e-02      1.25m        0         
489  3.902e+01    1.920e+25    6.033e+00      3.700e+01    4.557e+05    1.547e-02      1.01m        0         
490  3.790e+01    1.015e+37    4.427e+01      4.000e+01    2.546e+06    1.558e-02      52.81s       0         
491  3.872e+01    4.137e+44    5.624e+03      5.600e+01    5.539e+20    1.450e-02      46.01s       0         
492  3.802e+01    6.411e+21    1.798e+02      4.200e+01    6.780e+07    1.517e-02      45.30s       0         
493  3.862e+01    7.555e+18    2.888e+01      4.100e+01    1.128e+07    1.554e-02      36.27s       0         
494  3.978e+01    8.281e+35    2.213e+01      3.500e+01    1.224e+05    1.434e-02      28.96s       0         
495  3.927e+01    6.861e+22    5.806e+02      3.500e+01    1.224e+05    1.434e-02      23.16s       0         
496  3.797e+01    2.447e+27    2.363e+05      3.900e+01    3.183e+05    1.570e-02      17.51s       0         
497  3.785e+01    7.311e+20    2.533e+02      3.500e+01    3.394e+04    1.559e-02      11.69s       0         
498  3.729e+01    2.749e+25    6.861e+04      4.200e+01    9.341e+06    1.457e-02      5.59s        0         
499  3.620e+01    1.609e+19    2.301e+03      3.500e+01    2.408e+05    1.478e-02      0.00s        0         
500  3.796e+01    2.475e+25    2.694e+01      3.800e+01    7.372e+07    1.533e-02      2.33m        0         
501  3.654e+01    7.291e+17    1.326e+02      3.700e+01    8.826e+05    1.450e-02      2.30m        0         
502  3.753e+01    6.046e+30    3.052e+04      3.700e+01    8.826e+05    1.450e-02      2.09m        0         
503  3.812e+01    1.353e+40    1.946e+01      4.000e+01    9.280e+06    1.451e-02      2.04m        0         
504  3.967e+01    2.743e+24    4.823e+01      4.800e+01    2.318e+06    1.543e-02      2.02m        0         
505  3.728e+01    3.024e+20    6.089e+02      4.100e+01    5.323e+06    1.526e-02      1.82m        0         
506  3.903e+01    4.342e+30    1.890e+02      4.100e+01    5.323e+06    1.526e-02      2.03m        0         
507  3.832e+01    1.047e+22    4.910e+01      2.900e+01    4.092e+03    1.624e-02      1.69m        0         
508  3.726e+01    1.617e+26    1.724e+02      4.300e+01    4.946e+07    1.399e-02      1.59m        0         
509  3.829e+01    2.755e+41    1.543e+01      4.000e+01    4.384e+06    1.586e-02      1.47m        0         
510  3.887e+01    2.192e+37    3.075e+01      3.600e+01    1.738e+05    1.630e-02      1.39m        0         
511  4.009e+01    1.121e+58    1.151e+01      3.400e+01    1.555e+05    1.530e-02      1.29m        0         
512  3.923e+01    8.422e+21    9.701e+01      3.400e+01    1.555e+05    1.530e-02      1.17m        0         
513  3.792e+01    3.117e+21    6.153e+03      4.100e+01    1.779e+07    1.646e-02      1.13m        0         
514  3.844e+01    2.850e+47    4.316e+01      4.700e+01    8.308e+06    1.443e-02      57.96s       0         
515  4.014e+01    2.458e+45    5.615e+01      3.100e+01    1.565e+04    1.588e-02      52.08s       0         
516  3.438e+01    1.667e+19    1.696e+03      3.400e+01    1.738e+05    1.584e-02      43.70s       0         
517  3.487e+01    5.948e+21    1.982e+02      3.900e+01    4.955e+06    1.621e-02      40.43s       0         
518  3.708e+01    4.202e+38    1.456e+01      4.200e+01    5.757e+06    1.572e-02      38.57s       0         
519  3.669e+01    1.477e+32    4.904e+01      4.200e+01    3.856e+08    1.508e-02      32.45s       0         
520  3.829e+01    4.057e+28    1.122e+02      4.600e+01    1.064e+09    1.482e-02      23.87s       0         
521  3.581e+01    5.761e+29    4.953e+00      3.700e+01    9.388e+05    1.510e-02      16.76s       0         
522  3.623e+01    4.617e+30    5.285e+02      3.700e+01    3.216e+07    1.487e-02      11.45s       0         
523  3.779e+01    7.249e+26    1.594e+01      3.800e+01    3.007e+08    1.488e-02      6.70s        0         
524  3.614e+01    2.827e+31    1.999e+01      3.800e+01    3.007e+08    1.488e-02      0.00s        0         
525  3.858e+01    1.066e+21    9.722e+01      4.500e+01    9.288e+06    1.441e-02      2.45m        0         
526  3.902e+01    2.666e+32    8.802e+01      3.700e+01    3.142e+06    1.625e-02      2.33m        0         
527  3.929e+01    4.749e+68    3.809e+01      4.000e+01    1.065e+07    1.600e-02      2.25m        0         
528  3.933e+01    2.086e+46    4.564e+01      4.000e+01    1.065e+07    1.600e-02      2.16m        0         
529  3.578e+01    1.826e+25    9.709e+01      4.000e+01    1.065e+07    1.517e-02      1.85m        0         
530  3.624e+01    2.017e+25    6.804e+02      3.500e+01    2.926e+05    1.550e-02      1.87m        0         
531  3.833e+01    6.578e+33    5.645e+02      5.200e+01    2.196e+10    1.427e-02      1.85m        0         
532  3.908e+01    1.261e+43    8.384e+01      5.300e+01    2.453e+08    1.381e-02      1.68m        0         
