    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.974e+01    1.059e+14    3.296e+00      2.700e+01    3.674e+02    7.983e-02      3.66s        0         
267  3.091e+01    2.794e+10    5.566e+03      4.700e+01    1.649e+04    7.913e-02      3.29s        0         
268  3.048e+01    7.439e+11    3.138e+01      2.700e+01    3.674e+02    7.983e-02      2.81s        0         
269  3.081e+01    8.111e+12    1.018e+01      2.700e+01    3.674e+02    7.983e-02      2.36s        0         
270  3.063e+01    4.226e+15    1.111e+04      5.400e+01    2.332e+06    7.850e-02      1.88s        0         
271  3.016e+01    1.575e+10    1.713e+01      2.700e+01    3.674e+02    7.983e-02      1.40s        0         
272  2.946e+01    5.488e+11    7.410e+00      2.700e+01    3.674e+02    7.983e-02      0.91s        0         
273  3.044e+01    2.466e+12    3.542e+00      3.100e+01    1.801e+03    7.983e-02      0.46s        0         
274  3.109e+01    1.651e+16    9.056e+00      2.800e+01    3.890e+02    7.943e-02      0.00s        0         
275  3.140e+01    2.304e+17    1.967e+01      2.700e+01    3.674e+02    7.983e-02      11.50s       0         
276  3.158e+01    7.012e+31    3.477e+00      2.700e+01    3.674e+02    7.983e-02      11.06s       0         
277  3.150e+01    2.445e+18    2.614e+03      2.700e+01    3.674e+02    7.983e-02      10.64s       0         
278  3.006e+01    2.134e+12    3.621e+00      3.400e+01    9.532e+03    7.979e-02      9.86s        0         
279  3.016e+01    5.191e+11    1.944e+04      3.400e+01    9.532e+03    7.979e-02      9.39s        0         
280  3.022e+01    4.208e+10    1.015e+01      2.700e+01    3.674e+02    7.983e-02      8.92s        0         
281  3.020e+01    1.038e+13    5.834e+00      2.700e+01    3.674e+02    7.983e-02      8.40s        0         
282  3.001e+01    1.630e+29    4.115e+01      2.700e+01    3.674e+02    7.983e-02      8.18s        0         
283  3.034e+01    9.008e+13    2.129e+03      4.800e+01    7.136e+04    7.916e-02      7.38s        0         
284  2.940e+01    2.637e+20    4.777e+03      6.400e+01    4.390e+05    7.908e-02      6.70s        0         
285  3.004e+01    2.021e+18    2.381e+00      4.300e+01    3.156e+04    7.960e-02      6.41s        0         
286  2.945e+01    1.458e+09    1.694e+04      5.400e+01    2.332e+06    7.850e-02      5.98s        0         
287  2.928e+01    2.306e+11    3.143e+05      5.400e+01    2.332e+06    7.485e-02      5.44s        0         
288  2.867e+01    1.121e+09    2.802e+00      2.700e+01    3.674e+02    7.983e-02      4.93s        0         
289  2.843e+01    3.266e+07    8.525e+00      2.700e+01    3.674e+02    7.983e-02      4.46s        0         
290  2.983e+01    2.564e+07    2.514e+01      2.700e+01    3.674e+02    7.983e-02      4.12s        0         
291  3.013e+01    5.048e+10    1.024e+02      2.700e+01    3.674e+02    7.983e-02      3.64s        0         
292  3.212e+01    2.893e+11    4.683e+00      2.700e+01    3.674e+02    7.983e-02      3.29s        0         
293  3.145e+01    9.185e+36    4.464e+00      2.700e+01    3.674e+02    7.983e-02      2.81s        0         
294  3.154e+01    5.515e+36    3.523e+00      2.800e+01    3.890e+02    7.943e-02      2.41s        0         
295  3.099e+01    5.161e+18    5.157e+00      2.700e+01    3.674e+02    7.983e-02      1.90s        0         
296  3.080e+01    2.579e+14    6.084e+00      5.400e+01    3.975e+06    7.864e-02      1.41s        0         
297  3.043e+01    6.354e+13    1.094e+02      2.700e+01    3.674e+02    7.983e-02      0.94s        0         
298  3.030e+01    5.990e+13    1.804e+00      2.700e+01    3.674e+02    7.930e-02      0.47s        0         
299  3.026e+01    2.758e+11    6.834e+00      2.700e+01    3.674e+02    7.930e-02      0.00s        0         
300  3.071e+01    7.075e+14    1.335e+01      2.700e+01    3.674e+02    7.930e-02      11.36s       0         
301  3.014e+01    1.154e+25    4.847e+00      2.700e+01    3.674e+02    7.930e-02      10.52s       0         
302  3.090e+01    6.081e+14    3.038e+01      2.700e+01    3.674e+02    7.930e-02      10.17s       0         
303  3.127e+01    1.013e+13    1.690e+01      2.700e+01    3.674e+02    7.930e-02      9.91s        0         
304  3.060e+01    1.295e+13    3.006e+00      8.000e+01    1.206e+11    7.764e-02      9.48s        0         
305  3.036e+01    1.060e+12    1.249e+01      2.700e+01    3.674e+02    7.930e-02      8.90s        0         
306  3.007e+01    3.124e+12    4.479e+00      2.700e+01    3.674e+02    7.930e-02      8.31s        0         
307  3.093e+01    2.086e+18    6.885e+00      2.700e+01    3.674e+02    7.930e-02      7.98s        0         
308  3.100e+01    3.223e+15    1.113e+01      2.700e+01    3.674e+02    7.930e-02      7.89s        0         
309  2.954e+01    5.181e+16    9.454e+00      3.300e+01    2.327e+03    7.908e-02      6.87s        0         
310  2.915e+01    6.086e+10    1.553e+02      2.800e+01    3.890e+02    7.891e-02      6.30s        0         
311  2.855e+01    1.844e+09    3.110e+01      2.700e+01    3.674e+02    7.930e-02      5.81s        0         
312  2.839e+01    2.493e+08    3.767e+00      3.400e+01    2.672e+03    7.908e-02      5.25s        0         
313  2.911e+01    1.497e+12    1.089e+01      2.800e+01    3.890e+02    7.891e-02      4.88s        0         
314  2.964e+01    7.038e+07    1.101e+01      2.700e+01    3.674e+02    7.800e-02      4.56s        0         
315  3.040e+01    6.830e+08    1.435e+00      2.700e+01    3.674e+02    7.800e-02      4.19s        0         
316  3.026e+01    4.510e+08    1.730e+01      2.700e+01    3.674e+02    7.800e-02      3.75s        0         
317  3.070e+01    3.446e+22    1.051e+01      3.500e+01    1.669e+04    7.742e-02      3.28s        0         
318  3.108e+01    3.612e+21    2.186e+00      4.700e+01    7.593e+05    7.677e-02      2.84s        0         
319  3.071e+01    5.224e+11    3.635e+01      5.800e+01    3.434e+07    7.676e-02      2.34s        0         
320  3.051e+01    1.138e+44    7.734e+00      2.700e+01    3.674e+02    7.800e-02      1.86s        0         
321  3.026e+01    5.499e+71    1.707e+00      5.900e+01    7.313e+07    7.550e-02      1.39s        0         
322  2.971e+01    9.867e+40    6.171e+00      2.700e+01    3.674e+02    7.800e-02      0.92s        0         
323  3.092e+01    3.429e+55    9.489e+00      2.700e+01    3.674e+02    7.800e-02      0.46s        0         
324  3.073e+01    5.583e+13    2.188e+00      2.700e+01    3.674e+02    7.800e-02      0.00s        0         
325  2.972e+01    2.257e+17    1.351e+06      2.700e+01    3.674e+02    7.703e-02      10.99s       0         
326  2.898e+01    3.167e+11    2.766e+01      2.700e+01    3.674e+02    7.703e-02      10.47s       0         
327  2.966e+01    1.063e+12    7.440e+00      2.700e+01    3.674e+02    7.703e-02      10.15s       0         
328  2.968e+01    4.057e+11    4.706e+00      2.700e+01    3.674e+02    7.703e-02      9.73s        0         
329  2.966e+01    5.545e+11    2.413e+00      2.700e+01    3.674e+02    7.703e-02      9.15s        0         
330  2.984e+01    8.362e+13    7.885e+01      2.700e+01    3.674e+02    7.703e-02      8.71s        0         
331  2.996e+01    4.067e+14    4.966e+00      2.700e+01    3.674e+02    7.703e-02      8.23s        0         
332  3.027e+01    1.534e+20    1.462e+01      2.700e+01    3.674e+02    7.703e-02      7.66s        0         
333  3.132e+01    8.301e+17    8.497e+00      2.700e+01    3.674e+02    7.703e-02      7.80s        0         
334  3.185e+01    9.518e+24    9.994e+04      8.100e+01    1.242e+17    7.663e-02      6.96s        0         
335  3.220e+01    9.364e+19    8.990e+01      2.700e+01    3.674e+02    7.703e-02      6.68s        0         
336  3.091e+01    9.354e+19    8.281e+01      2.700e+01    3.674e+02    7.703e-02      6.10s        0         
337  3.127e+01    6.922e+24    1.081e+01      2.700e+01    3.674e+02    7.703e-02      5.65s        0         
338  3.119e+01    2.714e+23    3.306e+00      2.700e+01    3.674e+02    7.703e-02      5.13s        0         
339  3.136e+01    3.760e+50    5.250e+00      2.700e+01    3.674e+02    7.703e-02      4.66s        0         
340  3.134e+01    4.378e+53    4.108e+00      2.700e+01    3.674e+02    7.703e-02      4.24s        0         
341  3.039e+01    1.032e+18    2.318e+00      2.700e+01    3.674e+02    7.703e-02      3.68s        0         
342  3.101e+01    7.798e+33    2.006e+05      2.700e+01    3.674e+02    7.703e-02      3.28s        0         
343  3.043e+01    7.011e+110   1.865e+02      2.700e+01    3.674e+02    7.703e-02      2.79s        0         
344  2.996e+01    4.854e+33    2.793e+03      2.700e+01    3.674e+02    7.703e-02      2.27s        0         
345  3.052e+01    3.342e+25    2.882e+00      2.700e+01    3.674e+02    7.703e-02      1.87s        0         
346  2.986e+01    1.316e+17    6.694e+01      2.700e+01    3.674e+02    7.703e-02      1.37s        0         
347  2.926e+01    1.762e+19    3.697e+00      2.700e+01    3.674e+02    7.703e-02      0.91s        0         
348  2.962e+01    9.251e+22    7.029e+01      2.700e+01    3.674e+02    7.703e-02      0.46s        0         
349  2.849e+01    9.506e+24    1.198e+02      2.700e+01    3.674e+02    7.703e-02      0.00s        0         
350  2.972e+01    1.925e+70    5.290e+00      2.700e+01    3.674e+02    7.703e-02      10.98s       0         
351  3.098e+01    8.826e+25    6.043e+00      2.700e+01    3.674e+02    7.703e-02      10.76s       0         
352  3.093e+01    1.693e+26    3.118e+00      2.700e+01    3.674e+02    7.703e-02      10.21s       0         
353  3.014e+01    2.303e+23    4.644e+01      2.700e+01    3.674e+02    7.703e-02      9.68s        0         
354  2.929e+01    4.373e+23    2.960e+03      2.700e+01    3.674e+02    7.703e-02      9.01s        0         
355  3.018e+01    1.211e+14    3.185e+03      2.700e+01    3.674e+02    7.703e-02      8.84s        0         
356  2.995e+01    5.929e+12    4.164e+01      2.700e+01    3.674e+02    7.703e-02      8.30s        0         
357  3.006e+01    8.866e+12    3.065e+03      2.700e+01    3.674e+02    7.703e-02      7.86s        0         
358  3.002e+01    1.466e+14    1.914e+01      2.700e+01    3.674e+02    7.703e-02      7.37s        0         
359  2.998e+01    6.595e+21    3.761e+00      2.700e+01    3.674e+02    7.703e-02      6.91s        0         
360  3.073e+01    2.981e+16    4.104e+01      2.700e+01    3.674e+02    7.703e-02      6.91s        0         
361  3.024e+01    1.884e+13    4.269e+01      2.700e+01    3.674e+02    7.703e-02      6.03s        0         
362  2.934e+01    2.593e+13    3.025e+04      7.300e+01    6.284e+09    7.506e-02      5.51s        0         
363  2.959e+01    2.047e+14    9.171e+00      5.700e+01    3.141e+04    7.549e-02      5.05s        0         
364  3.115e+01    1.045e+12    2.000e+00      7.100e+01    1.970e+06    7.356e-02      4.72s        0         
365  3.085e+01    6.960e+13    5.089e+01      7.100e+01    1.784e+06    7.487e-02      4.21s        0         
366  3.139e+01    4.099e+15    5.155e+01      6.900e+01    9.218e+06    7.613e-02      3.81s        0         
367  3.159e+01    1.177e+15    6.125e+03      8.100e+01    4.172e+08    7.430e-02      3.34s        0         
368  3.273e+01    1.977e+21    2.955e+01      8.100e+01    4.172e+08    7.430e-02      2.90s        0         
369  3.198e+01    1.072e+19    8.351e+00      3.900e+01    3.297e+03    7.673e-02      2.38s        0         
370  3.332e+01    2.207e+19    3.411e+04      2.700e+01    3.674e+02    7.703e-02      1.94s        0         
371  3.411e+01    2.574e+12    4.017e+00      3.600e+01    1.953e+03    7.551e-02      1.47s        0         
372  3.430e+01    8.978e+12    1.381e+01      3.600e+01    1.953e+03    7.551e-02      0.97s        0         
373  3.468e+01    8.828e+12    5.348e+02      4.300e+01    4.868e+03    7.615e-02      0.50s        0         
374  3.402e+01    5.992e+07    1.111e+02      5.000e+01    5.809e+04    7.529e-02      0.00s        0         
375  3.452e+01    1.198e+09    1.688e+04      4.900e+01    5.698e+04    7.453e-02      11.85s       0         
376  3.309e+01    1.518e+09    1.150e+00      5.600e+01    4.653e+04    7.620e-02      11.16s       0         
377  3.262e+01    7.979e+12    2.006e+01      4.400e+01    9.047e+03    7.572e-02      10.64s       0         
378  3.283e+01    4.490e+10    2.041e+01      7.100e+01    2.456e+08    7.523e-02      10.23s       0         
379  3.230e+01    3.829e+10    2.326e+00      4.400e+01    9.047e+03    7.572e-02      9.43s        0         
380  3.160e+01    7.354e+10    8.057e+00      4.200e+01    4.463e+03    7.541e-02      8.89s        0         
381  3.185e+01    1.372e+11    7.095e+00      3.400e+01    8.828e+02    7.678e-02      8.54s        0         
382  3.270e+01    1.250e+11    5.220e+01      3.400e+01    8.828e+02    7.678e-02      8.17s        0         
383  3.289e+01    5.105e+10    3.089e+04      2.700e+01    3.674e+02    7.674e-02      7.66s        0         
384  3.117e+01    6.675e+11    6.915e+00      2.700e+01    3.674e+02    7.674e-02      6.98s        0         
385  2.988e+01    1.060e+09    4.478e+00      5.900e+01    7.943e+06    7.633e-02      6.37s        0         
386  3.032e+01    8.062e+08    4.317e+04      2.700e+01    3.674e+02    7.674e-02      6.27s        0         
387  2.937e+01    1.886e+18    2.567e+00      2.700e+01    3.674e+02    7.674e-02      5.38s        0         
388  2.896e+01    4.897e+10    1.425e+00      3.100e+01    1.386e+03    7.647e-02      4.91s        0         
389  2.898e+01    5.767e+11    3.181e+00      2.700e+01    3.674e+02    7.674e-02      4.48s        0         
390  2.888e+01    2.903e+12    2.607e+00      8.300e+01    3.595e+09    7.359e-02      4.02s        0         
391  2.908e+01    6.898e+12    8.470e+04      7.800e+01    1.295e+09    7.337e-02      3.60s        0         
392  2.936e+01    1.190e+16    7.324e+00      8.700e+01    9.229e+09    7.343e-02      3.17s        0         
393  2.950e+01    1.392e+20    2.789e+00      2.700e+01    3.674e+02    7.674e-02      2.71s        0         
394  2.949e+01    6.049e+10    1.809e+00      6.000e+01    1.652e+07    7.317e-02      2.26s        0         
395  3.176e+01    1.338e+15    1.986e+04      2.700e+01    3.674e+02    7.674e-02      1.89s        0         
396  3.146e+01    5.431e+13    8.297e+00      5.400e+01    5.913e+05    7.399e-02      1.40s        0         
397  3.195e+01    2.563e+15    2.748e+00      5.400e+01    4.903e+05    7.199e-02      0.95s        0         
398  3.140e+01    5.530e+13    1.318e+01      5.400e+01    4.903e+05    7.227e-02      0.47s        0         
399  3.138e+01    1.253e+13    6.007e+00      5.400e+01    3.410e+06    7.402e-02      0.00s        0         
400  3.066e+01    5.019e+14    7.632e+00      2.700e+01    3.674e+02    7.674e-02      11.10s       0         
401  2.978e+01    7.001e+14    3.873e+00      2.700e+01    3.674e+02    7.674e-02      10.44s       0         
402  2.993e+01    1.228e+14    4.257e+02      2.700e+01    3.674e+02    7.674e-02      10.04s       0         
403  3.033e+01    4.203e+08    4.234e+00      2.700e+01    3.674e+02    7.674e-02      9.65s        0         
404  3.099e+01    6.390e+08    8.683e+00      2.700e+01    3.674e+02    7.674e-02      9.37s        0         
405  3.172e+01    9.075e+08    2.101e+00      2.700e+01    3.674e+02    7.674e-02      8.90s        0         
406  3.284e+01    8.262e+09    4.552e+00      2.700e+01    3.674e+02    7.674e-02      8.68s        0         
407  3.335e+01    1.190e+19    3.092e+00      2.700e+01    3.674e+02    7.674e-02      8.11s        0         
408  3.320e+01    1.580e+20    3.824e+03      2.700e+01    3.674e+02    7.674e-02      7.54s        0         
409  3.281e+01    4.021e+19    2.909e+00      4.200e+01    5.127e+04    7.570e-02      6.96s        0         
410  3.194e+01    2.741e+16    1.823e+01      5.200e+01    1.142e+05    7.359e-02      6.51s        0         
411  3.231e+01    1.658e+10    3.042e+01      5.200e+01    1.142e+05    7.359e-02      6.66s        0         
412  3.215e+01    9.149e+11    1.353e+01      3.900e+01    1.647e+04    7.329e-02      5.81s        0         
413  3.224e+01    9.150e+11    5.698e+00      5.500e+01    1.620e+05    7.363e-02      5.28s        0         
414  3.173e+01    7.669e+16    3.043e+00      5.000e+01    8.555e+05    7.531e-02      4.76s        0         
415  3.015e+01    4.712e+09    8.627e+00      5.000e+01    8.555e+05    7.531e-02      4.16s        0         
416  2.902e+01    1.802e+11    5.490e+02      2.700e+01    3.674e+02    7.674e-02      3.54s        0         
417  2.926e+01    2.165e+12    7.396e+00      2.700e+01    3.674e+02    7.674e-02      3.08s        0         
418  3.067e+01    1.103e+10    5.119e+00      2.700e+01    3.674e+02    7.674e-02      2.71s        0         
419  3.143e+01    5.939e+11    5.866e+00      2.700e+01    3.674e+02    7.674e-02      2.33s        0         
420  3.227e+01    7.328e+11    1.049e+03      4.500e+01    4.564e+05    7.643e-02      1.90s        0         
421  3.234e+01    6.686e+10    3.904e+00      4.400e+01    2.207e+05    7.501e-02      1.43s        0         
422  3.175e+01    1.346e+12    5.611e+00      4.400e+01    2.207e+05    7.501e-02      0.93s        0         
423  3.213e+01    1.922e+13    5.702e+00      4.400e+01    2.207e+05    7.501e-02      0.47s        0         
424  3.247e+01    1.174e+13    2.956e+05      4.300e+01    1.093e+05    7.261e-02      0.00s        0         
425  3.218e+01    5.105e+09    7.192e+00      4.300e+01    1.093e+05    7.261e-02      11.43s       0         
426  3.134e+01    2.209e+10    5.102e+00      4.200e+01    1.353e+05    7.375e-02      10.67s       0         
427  3.060e+01    7.519e+10    1.957e+01      4.200e+01    1.353e+05    7.375e-02      10.13s       0         
428  3.102e+01    9.515e+10    7.402e+00      4.200e+01    1.353e+05    7.375e-02      9.73s        0         
429  3.196e+01    5.230e+10    2.451e+01      4.200e+01    1.353e+05    7.375e-02      9.48s        0         
430  3.243e+01    3.685e+10    7.028e+01      2.700e+01    3.674e+02    7.674e-02      9.04s        0         
431  3.109e+01    1.071e+10    9.761e+00      2.700e+01    3.674e+02    7.674e-02      8.42s        0         
432  3.170e+01    2.037e+10    4.252e+04      8.100e+01    7.325e+12    7.557e-02      8.03s        0         
433  3.286e+01    3.245e+15    1.288e+01      2.700e+01    3.674e+02    7.674e-02      7.73s        0         
434  3.430e+01    8.354e+16    4.416e+00      2.700e+01    3.674e+02    7.674e-02      7.41s        0         
435  3.420e+01    4.593e+16    3.329e+00      2.700e+01    3.674e+02    7.674e-02      7.30s        0         
436  3.095e+01    6.540e+11    7.134e+04      2.700e+01    3.674e+02    7.674e-02      6.16s        0         
437  3.069e+01    1.356e+12    8.366e+00      2.700e+01    3.674e+02    7.674e-02      5.50s        0         
438  3.009e+01    1.078e+12    3.409e+00      2.700e+01    3.674e+02    7.674e-02      5.18s        0         
439  3.077e+01    2.375e+11    5.647e+02      2.700e+01    3.674e+02    7.674e-02      4.58s        0         
440  3.193e+01    5.737e+11    4.196e+00      2.700e+01    3.674e+02    7.674e-02      4.19s        0         
441  3.315e+01    1.780e+13    1.901e+01      2.700e+01    3.674e+02    7.674e-02      3.81s        0         
442  3.279e+01    9.787e+11    1.977e+02      2.700e+01    3.674e+02    7.674e-02      3.32s        0         
443  3.252e+01    1.949e+12    4.600e+00      4.600e+01    9.636e+05    7.586e-02      2.83s        0         
444  3.217e+01    4.071e+24    3.403e+00      4.500e+01    5.781e+05    7.554e-02      2.35s        0         
445  3.248e+01    2.287e+24    3.961e+03      2.700e+01    3.674e+02    7.674e-02      1.84s        0         
446  3.249e+01    1.303e+16    5.953e+00      2.700e+01    3.674e+02    7.674e-02      1.39s        0         
447  3.297e+01    3.263e+14    6.394e+00      4.500e+01    9.833e+07    7.650e-02      0.94s        0         
448  3.266e+01    1.083e+15    3.723e+00      4.500e+01    9.833e+07    7.650e-02      0.46s        0         
449  3.096e+01    8.620e+14    2.586e+01      4.900e+01    2.328e+05    7.513e-02      0.00s        0         
450  3.093e+01    1.269e+14    3.715e+00      2.700e+01    3.674e+02    7.674e-02      11.13s       0         
451  2.990e+01    2.329e+08    2.866e+00      2.700e+01    3.674e+02    7.674e-02      10.46s       0         
452  3.099e+01    1.490e+11    4.683e+00      2.700e+01    3.674e+02    7.674e-02      10.06s       0         
453  3.159e+01    1.171e+12    3.934e+00      2.700e+01    3.674e+02    7.674e-02      9.81s        0         
454  3.082e+01    7.999e+19    4.801e+00      5.000e+01    6.007e+05    7.381e-02      9.16s        0         
455  3.121e+01    2.409e+20    1.139e+03      2.700e+01    3.674e+02    7.674e-02      8.85s        0         
456  3.239e+01    2.759e+20    3.107e+01      3.600e+01    2.663e+03    7.603e-02      8.59s        0         
457  3.203e+01    6.184e+19    3.924e+01      3.600e+01    1.905e+03    7.604e-02      7.96s        0         
458  3.067e+01    1.081e+16    5.634e+00      2.700e+01    3.674e+02    7.674e-02      7.22s        0         
459  3.164e+01    2.460e+17    4.170e+00      4.900e+01    4.299e+04    7.520e-02      6.85s        0         
460  3.147e+01    2.110e+11    8.090e+00      2.700e+01    3.674e+02    7.674e-02      6.35s        0         
461  3.160e+01    9.627e+09    2.971e+04      2.700e+01    3.674e+02    7.674e-02      6.01s        0         
462  3.221e+01    5.613e+09    3.639e+00      2.700e+01    3.674e+02    7.674e-02      5.72s        0         
463  3.181e+01    4.291e+09    6.806e+00      2.700e+01    3.674e+02    7.674e-02      5.17s        0         
464  3.094e+01    8.144e+10    2.443e+04      2.700e+01    3.674e+02    7.674e-02      4.84s        0         
465  3.189e+01    4.137e+11    3.920e+00      2.700e+01    3.674e+02    7.674e-02      4.22s        0         
466  3.106e+01    1.064e+16    3.652e+00      2.700e+01    3.674e+02    7.674e-02      3.69s        0         
467  3.250e+01    3.310e+16    1.121e+01      2.700e+01    3.674e+02    7.674e-02      3.29s        0         
468  3.137e+01    2.103e+18    4.890e+00      7.200e+01    6.426e+08    7.573e-02      2.78s        0         
469  3.044e+01    7.286e+16    2.088e+00      2.700e+01    3.674e+02    7.674e-02      2.28s        0         
470  3.132e+01    3.196e+11    2.040e+01      2.700e+01    3.674e+02    7.674e-02      1.86s        0         
471  3.093e+01    1.675e+10    6.906e+00      2.700e+01    3.674e+02    7.674e-02      1.39s        0         
472  3.175e+01    6.147e+13    5.931e+00      3.600e+01    2.210e+03    7.396e-02      0.94s        0         
473  3.342e+01    4.922e+13    1.561e+00      3.600e+01    2.210e+03    7.396e-02      0.48s        0         
474  3.319e+01    8.690e+20    1.053e+01      5.100e+01    4.099e+07    7.527e-02      0.00s        0         
475  3.344e+01    8.690e+20    6.903e+00      2.700e+01    3.674e+02    7.674e-02      11.54s       0         
476  3.292e+01    2.013e+13    4.994e+02      2.700e+01    3.674e+02    7.674e-02      10.80s       0         
477  3.243e+01    2.037e+14    1.892e+00      2.700e+01    3.674e+02    7.674e-02      10.14s       0         
478  3.128e+01    3.590e+13    3.946e+00      2.700e+01    3.674e+02    7.674e-02      9.44s        0         
479  3.048e+01    5.856e+14    4.108e+00      2.700e+01    3.674e+02    7.674e-02      8.89s        0         
480  3.076e+01    1.219e+15    1.028e+01      2.700e+01    3.674e+02    7.674e-02      8.61s        0         
481  3.219e+01    4.927e+13    1.303e+01      2.700e+01    3.674e+02    7.674e-02      8.50s        0         
482  3.220e+01    1.134e+12    8.353e+00      2.700e+01    3.674e+02    7.674e-02      8.08s        0         
483  3.163e+01    5.297e+13    2.024e+01      4.900e+01    2.198e+05    7.462e-02      7.44s        0         
484  3.321e+01    1.596e+14    1.275e+01      5.400e+01    4.816e+06    7.326e-02      7.17s        0         
485  3.291e+01    3.161e+10    6.997e+01      2.700e+01    3.674e+02    7.674e-02      6.70s        0         
486  3.378e+01    4.451e+15    4.627e+00      2.700e+01    3.674e+02    7.674e-02      6.32s        0         
487  3.283e+01    4.512e+17    3.732e+00      2.700e+01    3.674e+02    7.673e-02      5.66s        0         
488  3.269e+01    3.283e+15    6.800e+03      2.700e+01    3.674e+02    7.673e-02      5.04s        0         
489  3.112e+01    5.550e+12    2.896e+00      2.700e+01    3.674e+02    7.673e-02      4.49s        0         
490  3.140e+01    4.944e+13    4.229e+01      4.700e+01    2.598e+05    7.546e-02      4.34s        0         
491  3.161e+01    2.090e+14    1.874e+03      5.100e+01    4.422e+05    7.163e-02      3.73s        0         
492  3.111e+01    4.106e+13    5.803e+00      4.300e+01    5.501e+03    7.530e-02      3.24s        0         
493  3.075e+01    2.048e+11    2.211e+03      2.700e+01    3.674e+02    7.673e-02      2.76s        0         
494  3.101e+01    4.201e+25    7.127e+00      2.700e+01    3.674e+02    7.673e-02      2.32s        0         
495  2.980e+01    7.430e+24    3.971e+00      2.700e+01    3.674e+02    7.673e-02      1.82s        0         
496  3.018e+01    2.020e+14    5.537e+00      2.700e+01    3.674e+02    7.673e-02      1.34s        0         
497  2.994e+01    3.281e+14    1.175e+01      3.900e+01    1.440e+05    7.657e-02      0.88s        0         
498  3.045e+01    3.818e+18    7.910e+00      4.800e+01    3.545e+05    6.850e-02      0.44s        0         
499  3.078e+01    3.819e+18    6.626e+01      3.900e+01    1.440e+05    7.657e-02      0.00s        0         
500  3.200e+01    4.452e+62    8.802e+00      2.700e+01    3.674e+02    7.673e-02      11.03s       0         
501  3.214e+01    2.870e+13    4.997e+01      2.700e+01    3.674e+02    7.673e-02      10.70s       0         
502  3.159e+01    6.791e+12    8.907e+00      2.700e+01    3.674e+02    7.673e-02      10.32s       0         
503  3.097e+01    6.082e+09    6.619e+00      2.700e+01    3.674e+02    7.673e-02      9.76s        0         
504  3.107e+01    1.773e+10    1.212e+01      2.700e+01    3.674e+02    7.673e-02      9.18s        0         
505  3.151e+01    2.131e+16    7.143e+00      2.700e+01    3.674e+02    7.673e-02      8.91s        0         
506  3.272e+01    3.964e+16    5.156e+00      2.700e+01    3.674e+02    7.673e-02      8.60s        0         
507  3.347e+01    2.879e+17    7.181e+04      2.700e+01    3.674e+02    7.673e-02      8.20s        0         
508  3.257e+01    5.351e+21    1.244e+01      2.700e+01    3.674e+02    7.673e-02      7.57s        0         
509  3.082e+01    2.554e+17    2.222e+01      2.700e+01    3.674e+02    7.673e-02      6.69s        0         
510  3.046e+01    6.278e+13    4.725e+00      2.700e+01    3.674e+02    7.673e-02      6.24s        0         
511  3.153e+01    6.279e+13    1.683e+01      2.700e+01    3.674e+02    7.673e-02      5.87s        0         
512  3.126e+01    1.025e+14    3.914e+04      2.700e+01    3.674e+02    7.673e-02      5.41s        0         
513  3.043e+01    1.026e+12    7.190e+00      2.700e+01    3.674e+02    7.673e-02      5.01s        0         
514  3.182e+01    3.458e+15    4.636e+03      2.700e+01    3.674e+02    7.673e-02      4.68s        0         
515  3.234e+01    8.947e+09    9.147e+00      2.700e+01    3.674e+02    7.673e-02      4.27s        0         
516  3.161e+01    2.481e+13    6.689e+04      2.700e+01    3.674e+02    7.673e-02      3.94s        0         
517  3.167e+01    2.471e+13    2.973e+01      4.300e+01    7.707e+04    7.201e-02      3.27s        0         
518  3.289e+01    3.049e+13    6.610e+00      4.400e+01    8.692e+04    7.142e-02      2.85s        0         
519  3.130e+01    4.766e+24    1.214e+01      3.800e+01    4.295e+03    7.182e-02      2.33s        0         
520  3.184e+01    6.727e+13    7.420e+00      3.800e+01    4.295e+03    7.182e-02      1.88s        0         
521  3.307e+01    5.883e+14    4.055e+00      3.800e+01    4.295e+03    7.182e-02      1.44s        0         
522  3.485e+01    1.042e+21    4.087e+00      5.000e+01    5.224e+05    7.258e-02      0.96s        0         
523  3.382e+01    6.814e+18    2.608e+00      2.700e+01    3.674e+02    7.673e-02      0.47s        0         
524  3.299e+01    4.136e+17    3.227e+03      2.700e+01    3.674e+02    7.673e-02      0.00s        0         
525  3.299e+01    2.766e+24    1.882e+03      4.100e+01    1.984e+04    7.310e-02      11.36s       0         
526  3.215e+01    6.374e+24    9.979e+03      5.200e+01    1.187e+05    7.226e-02      10.80s       0         
527  3.159e+01    1.299e+12    4.961e+03      3.900e+01    2.184e+03    7.165e-02      10.19s       0         
528  3.110e+01    2.420e+11    1.365e+01      3.900e+01    2.184e+03    7.165e-02      9.60s        0         
529  3.096e+01    1.699e+10    1.724e+01      2.700e+01    3.674e+02    7.673e-02      9.17s        0         
530  3.055e+01    2.075e+11    5.085e+02      3.300e+01    1.874e+03    7.098e-02      8.63s        0         
531  3.164e+01    4.055e+12    8.986e+00      2.700e+01    3.674e+02    7.673e-02      8.34s        0         
532  3.261e+01    5.770e+21    8.440e+00      2.700e+01    3.674e+02    7.673e-02      8.06s        0         
