    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.198e+01    1.729e+02    5.337e+04      1.900e+01    4.500e+01    5.385e-02      6.74s        10        
31   1.177e+01    2.261e+07    1.923e+02      2.300e+01    5.700e+01    5.309e-02      6.22s        11        
32   1.257e+01    1.740e+03    2.209e+01      2.300e+01    5.700e+01    5.309e-02      6.04s        11        
33   1.307e+01    5.862e+03    1.631e+03      2.300e+01    5.700e+01    5.309e-02      5.76s        12        
34   1.410e+01    6.743e+03    1.294e+03      2.300e+01    5.700e+01    5.309e-02      5.69s        11        
35   1.291e+01    1.190e+02    5.041e+01      2.500e+01    6.500e+01    5.308e-02      5.02s        12        
36   1.384e+01    1.332e+05    2.360e+03      2.500e+01    6.500e+01    5.308e-02      4.95s        12        
37   1.424e+01    4.015e+04    5.669e+02      2.500e+01    6.500e+01    5.298e-02      4.74s        11        
38   1.304e+01    1.587e+02    9.848e+02      2.500e+01    6.500e+01    5.298e-02      4.08s        11        
39   1.353e+01    3.321e+03    1.857e+03      2.500e+01    6.500e+01    5.298e-02      3.81s        11        
40   1.339e+01    2.174e+05    2.276e+05      2.500e+01    6.500e+01    5.298e-02      3.40s        11        
41   1.370e+01    7.485e+02    1.468e+02      2.500e+01    6.500e+01    5.298e-02      3.10s        11        
42   1.282e+01    2.962e+02    1.037e+01      2.500e+01    6.500e+01    5.298e-02      2.56s        11        
43   1.318e+01    2.392e+06    7.628e+04      2.500e+01    6.500e+01    5.298e-02      2.18s        11        
44   1.333e+01    6.094e+05    1.550e+03      2.500e+01    6.500e+01    5.298e-02      1.86s        11        
45   1.360e+01    3.659e+03    2.122e+02      2.500e+01    6.500e+01    5.298e-02      1.45s        11        
46   1.299e+01    1.935e+02    5.829e+02      2.500e+01    6.500e+01    5.298e-02      1.07s        11        
47   1.277e+01    1.864e+02    7.638e+01      2.500e+01    6.500e+01    5.298e-02      0.73s        11        
48   1.296e+01    4.358e+04    2.215e+02      2.500e+01    6.500e+01    5.298e-02      0.38s        11        
49   1.277e+01    1.279e+02    1.031e+01      2.500e+01    6.500e+01    5.298e-02      0.00s        11        
50   1.299e+01    5.468e+06    2.218e+03      3.900e+01    1.330e+02    5.163e-02      9.02s        13        
51   1.541e+01    4.495e+07    1.279e+07      3.900e+01    1.330e+02    5.163e-02      9.38s        15        
52   1.779e+01    4.847e+08    8.013e+03      3.900e+01    1.330e+02    5.156e-02      10.16s       15        
53   1.786e+01    5.439e+02    6.266e+04      5.100e+01    1.970e+02    5.155e-02      9.03s        16        
54   2.036e+01    8.971e+11    2.574e+01      3.900e+01    1.330e+02    5.154e-02      9.19s        16        
55   1.936e+01    9.955e+05    2.616e+06      3.900e+01    1.330e+02    5.154e-02      8.54s        15        
56   1.864e+01    1.456e+05    1.470e+04      3.900e+01    1.330e+02    5.154e-02      7.89s        16        
57   1.929e+01    1.156e+05    8.754e+00      3.900e+01    1.330e+02    5.154e-02      7.42s        16        
58   1.912e+01    1.206e+05    1.448e+01      3.900e+01    1.330e+02    5.154e-02      6.97s        17        
59   1.993e+01    4.044e+05    2.260e+02      3.900e+01    1.330e+02    5.154e-02      6.52s        17        
60   1.980e+01    1.201e+05    1.185e+02      3.900e+01    1.330e+02    5.154e-02      5.92s        16        
61   1.770e+01    8.902e+04    2.790e+05      3.900e+01    1.330e+02    5.154e-02      5.22s        16        
62   1.825e+01    7.991e+02    2.141e+03      3.900e+01    1.330e+02    5.154e-02      4.94s        15        
63   1.891e+01    3.673e+04    3.148e+02      3.900e+01    1.330e+02    5.154e-02      4.73s        15        
64   1.836e+01    6.044e+12    1.890e+05      3.900e+01    1.330e+02    5.154e-02      4.37s        15        
65   1.878e+01    1.132e+05    1.959e+02      4.100e+01    1.690e+02    5.138e-02      4.09s        16        
66   2.051e+01    4.693e+05    2.650e+05      4.100e+01    1.690e+02    5.138e-02      3.63s        16        
67   2.059e+01    9.145e+01    7.882e+00      4.100e+01    1.690e+02    5.138e-02      3.12s        15        
68   2.094e+01    3.048e+03    6.873e+01      4.100e+01    1.690e+02    5.138e-02      2.74s        15        
69   2.023e+01    3.608e+03    1.120e+03      4.100e+01    1.690e+02    5.138e-02      2.24s        15        
70   1.978e+01    1.106e+06    1.022e+03      4.100e+01    1.690e+02    5.138e-02      1.80s        15        
71   2.004e+01    7.993e+04    9.126e+01      4.100e+01    1.650e+02    5.122e-02      1.34s        15        
72   2.033e+01    6.390e+12    1.338e+04      4.100e+01    1.650e+02    5.122e-02      0.90s        15        
73   2.011e+01    3.924e+03    2.686e+03      3.700e+01    1.410e+02    5.103e-02      0.45s        15        
74   2.047e+01    3.176e+02    1.404e+02      3.700e+01    1.410e+02    5.103e-02      0.00s        15        
75   1.980e+01    4.187e+02    1.024e+05      3.700e+01    1.410e+02    5.103e-02      10.72s       15        
76   1.952e+01    1.016e+02    1.440e+01      3.700e+01    1.410e+02    5.103e-02      9.83s        15        
77   1.992e+01    1.000e+10    5.054e+01      3.700e+01    1.410e+02    5.103e-02      9.62s        15        
78   1.999e+01    1.436e+06    2.936e+05      3.700e+01    1.410e+02    5.103e-02      9.97s        15        
79   2.009e+01    2.270e+03    4.402e+02      3.700e+01    1.410e+02    5.103e-02      8.86s        15        
80   2.018e+01    1.150e+02    1.806e+00      3.700e+01    1.410e+02    5.103e-02      8.58s        15        
81   1.942e+01    5.698e+02    3.875e+00      3.700e+01    1.410e+02    5.103e-02      7.97s        15        
82   1.968e+01    4.170e+03    1.096e+02      3.700e+01    1.410e+02    5.103e-02      7.54s        15        
83   2.042e+01    3.018e+07    2.473e+02      3.700e+01    1.410e+02    5.103e-02      7.35s        15        
84   2.046e+01    8.424e+09    2.250e+01      3.700e+01    1.410e+02    5.103e-02      6.81s        16        
85   2.092e+01    1.615e+08    3.270e+02      3.700e+01    1.410e+02    5.103e-02      6.46s        16        
86   2.143e+01    1.092e+03    2.512e+01      3.700e+01    1.410e+02    5.103e-02      5.99s        16        
87   2.012e+01    1.264e+06    9.595e+01      3.700e+01    1.410e+02    5.103e-02      5.32s        17        
88   2.149e+01    9.421e+02    7.445e+01      3.700e+01    1.410e+02    5.103e-02      4.98s        17        
89   2.105e+01    9.627e+03    1.224e+01      3.700e+01    1.410e+02    5.103e-02      4.38s        17        
90   2.118e+01    1.406e+05    1.753e+01      3.700e+01    1.410e+02    5.103e-02      4.07s        17        
91   1.989e+01    2.869e+07    9.902e+00      3.700e+01    1.410e+02    5.103e-02      3.34s        17        
92   2.037e+01    5.930e+03    1.129e+03      3.700e+01    1.410e+02    5.103e-02      3.17s        17        
93   2.021e+01    4.364e+04    4.098e+01      3.700e+01    1.410e+02    5.103e-02      2.75s        17        
94   2.080e+01    1.155e+02    2.305e+01      3.700e+01    1.410e+02    5.103e-02      2.30s        17        
95   2.104e+01    3.319e+03    1.126e+05      3.700e+01    1.410e+02    5.103e-02      1.85s        16        
96   2.036e+01    3.241e+06    1.777e+02      3.700e+01    1.410e+02    5.103e-02      1.35s        16        
97   1.907e+01    1.855e+02    4.949e+01      3.700e+01    1.410e+02    5.103e-02      0.88s        16        
98   2.054e+01    1.869e+03    1.655e+02      4.500e+01    1.850e+02    5.101e-02      0.46s        17        
99   2.128e+01    2.497e+02    1.607e+00      4.500e+01    1.850e+02    5.101e-02      0.00s        17        
100  2.171e+01    3.821e+04    1.758e+01      4.500e+01    1.850e+02    5.101e-02      11.20s       17        
101  2.174e+01    2.946e+06    1.905e+02      4.500e+01    1.850e+02    5.101e-02      10.19s       17        
102  2.082e+01    5.214e+07    5.975e+02      4.500e+01    1.850e+02    5.101e-02      9.31s        17        
103  2.228e+01    2.201e+02    2.033e+01      4.500e+01    1.850e+02    5.101e-02      9.29s        18        
104  2.263e+01    2.839e+06    4.748e+05      4.500e+01    1.850e+02    5.101e-02      9.40s        18        
105  2.160e+01    7.030e+06    2.494e+02      3.900e+01    1.410e+02    5.101e-02      8.70s        17        
106  2.147e+01    1.741e+05    4.513e+05      3.900e+01    1.410e+02    5.101e-02      8.33s        17        
107  2.038e+01    7.372e+06    1.524e+05      3.900e+01    1.410e+02    5.101e-02      7.75s        17        
108  1.988e+01    9.630e+04    1.773e+01      3.900e+01    1.410e+02    5.101e-02      7.26s        17        
109  2.083e+01    1.987e+05    1.897e+02      3.900e+01    1.410e+02    5.101e-02      6.99s        14        
110  1.854e+01    8.984e+03    3.600e+01      3.900e+01    1.410e+02    5.101e-02      6.05s        14        
111  1.953e+01    1.252e+10    1.677e+03      3.900e+01    1.410e+02    5.101e-02      5.88s        14        
112  1.981e+01    3.980e+05    1.722e+02      3.900e+01    1.410e+02    5.101e-02      5.39s        14        
113  1.995e+01    1.466e+05    5.617e+03      3.900e+01    1.410e+02    5.101e-02      4.99s        14        
114  1.956e+01    9.061e+03    4.041e+03      3.900e+01    1.410e+02    5.101e-02      4.32s        15        
115  1.997e+01    1.758e+08    1.508e+02      3.900e+01    1.410e+02    5.101e-02      3.93s        14        
116  1.854e+01    8.150e+03    1.761e+01      3.900e+01    1.410e+02    5.100e-02      3.39s        14        
117  1.890e+01    1.506e+04    3.574e+05      4.500e+01    1.690e+02    5.099e-02      2.85s        15        
118  2.023e+01    6.586e+02    2.313e+02      5.300e+01    2.330e+02    5.096e-02      2.69s        16        
119  2.300e+01    2.846e+08    3.893e+01      4.700e+01    2.010e+02    5.067e-02      2.37s        17        
120  2.319e+01    1.123e+06    8.301e+01      3.900e+01    1.530e+02    5.056e-02      1.92s        17        
121  2.148e+01    4.982e+06    1.746e+03      3.900e+01    1.530e+02    5.056e-02      1.41s        17        
122  2.143e+01    8.804e+12    9.959e+07      3.900e+01    1.530e+02    5.056e-02      0.95s        17        
123  2.287e+01    9.008e+10    8.989e+02      3.900e+01    1.530e+02    5.056e-02      0.48s        17        
124  2.145e+01    6.126e+05    1.913e+01      3.900e+01    1.530e+02    5.056e-02      0.00s        17        
125  2.094e+01    3.717e+03    8.677e+01      3.900e+01    1.530e+02    5.056e-02      11.07s       17        
126  2.115e+01    1.058e+03    6.515e+01      3.900e+01    1.530e+02    5.056e-02      10.68s       17        
127  2.115e+01    2.904e+03    1.338e+01      3.900e+01    1.530e+02    5.056e-02      10.18s       18        
128  2.126e+01    3.535e+03    3.609e+05      3.900e+01    1.530e+02    5.056e-02      9.54s        18        
129  2.253e+01    2.743e+03    2.855e+02      3.900e+01    1.530e+02    5.056e-02      8.96s        18        
130  2.308e+01    4.507e+03    2.309e+01      3.900e+01    1.530e+02    5.056e-02      9.09s        18        
131  2.237e+01    1.294e+03    1.620e+05      3.900e+01    1.530e+02    5.056e-02      8.48s        17        
132  2.171e+01    2.877e+04    2.994e+04      3.900e+01    1.530e+02    5.056e-02      8.02s        17        
133  2.219e+01    4.028e+11    2.543e+03      3.900e+01    1.530e+02    5.056e-02      7.61s        17        
134  2.127e+01    9.239e+02    1.012e+02      3.900e+01    1.530e+02    5.056e-02      6.97s        17        
135  2.141e+01    1.188e+03    2.164e+05      3.900e+01    1.530e+02    5.056e-02      6.55s        17        
136  2.148e+01    7.746e+05    4.724e+01      3.900e+01    1.530e+02    5.056e-02      6.05s        17        
137  2.136e+01    6.346e+02    1.490e+03      3.900e+01    1.530e+02    5.056e-02      5.58s        17        
138  2.154e+01    5.087e+04    5.742e+02      3.900e+01    1.530e+02    5.056e-02      5.16s        17        
139  2.028e+01    7.295e+03    1.165e+02      3.900e+01    1.530e+02    5.056e-02      4.50s        17        
140  2.216e+01    1.303e+11    7.336e+06      3.900e+01    1.530e+02    5.056e-02      4.20s        17        
141  2.180e+01    9.065e+02    6.891e+02      3.900e+01    1.530e+02    5.056e-02      3.51s        17        
142  2.144e+01    2.116e+03    7.419e+01      3.900e+01    1.530e+02    5.056e-02      3.06s        17        
143  2.111e+01    2.135e+03    1.113e+02      3.900e+01    1.530e+02    5.056e-02      2.61s        17        
144  2.177e+01    1.737e+04    1.866e+01      3.900e+01    1.530e+02    5.056e-02      2.30s        17        
145  2.205e+01    9.182e+02    9.059e+00      3.900e+01    1.530e+02    5.056e-02      1.87s        17        
146  2.222e+01    1.729e+03    7.306e+01      3.900e+01    1.530e+02    5.056e-02      1.41s        17        
147  2.137e+01    1.840e+03    1.924e+02      3.900e+01    1.530e+02    5.056e-02      0.93s        17        
148  2.246e+01    7.262e+02    5.957e+02      3.900e+01    1.530e+02    5.056e-02      0.48s        17        
149  2.253e+01    1.263e+09    1.862e+02      3.900e+01    1.530e+02    5.056e-02      0.00s        17        
150  2.141e+01    3.097e+06    7.330e+03      3.900e+01    1.530e+02    5.056e-02      11.25s       17        
151  2.191e+01    7.975e+04    1.471e+01      3.900e+01    1.530e+02    5.056e-02      10.83s       17        
152  2.247e+01    2.112e+07    1.244e+02      3.900e+01    1.530e+02    5.056e-02      10.56s       17        
153  2.165e+01    1.531e+06    2.390e+05      3.900e+01    1.530e+02    5.056e-02      9.95s        17        
154  2.184e+01    9.369e+02    4.158e+01      3.900e+01    1.530e+02    5.056e-02      9.33s        17        
155  2.154e+01    1.442e+03    9.007e+00      3.900e+01    1.530e+02    5.056e-02      8.58s        17        
156  2.228e+01    2.098e+07    1.286e+05      3.900e+01    1.530e+02    5.056e-02      7.93s        17        
157  2.224e+01    8.766e+04    5.904e+01      3.900e+01    1.530e+02    5.056e-02      7.96s        17        
158  2.227e+01    1.552e+04    9.885e+02      3.900e+01    1.530e+02    5.056e-02      7.35s        17        
159  2.086e+01    4.948e+04    2.864e+02      3.900e+01    1.530e+02    5.056e-02      6.87s        17        
160  2.084e+01    2.352e+05    6.078e+03      5.300e+01    2.290e+02    5.054e-02      6.47s        18        
161  2.290e+01    1.172e+07    9.267e+00      5.300e+01    2.290e+02    5.043e-02      6.19s        18        
162  2.430e+01    9.951e+07    3.409e+05      5.300e+01    2.290e+02    5.043e-02      5.97s        18        
163  2.382e+01    1.584e+04    7.264e+01      5.300e+01    2.290e+02    5.043e-02      5.39s        18        
164  2.373e+01    2.448e+04    8.386e+03      5.300e+01    2.290e+02    5.043e-02      4.94s        18        
165  2.290e+01    2.409e+02    2.363e+04      5.300e+01    2.290e+02    5.043e-02      4.34s        18        
166  2.277e+01    2.727e+02    8.630e+00      5.300e+01    2.290e+02    5.043e-02      3.85s        18        
167  2.348e+01    3.691e+06    8.327e+01      5.300e+01    2.290e+02    5.043e-02      3.48s        18        
168  2.400e+01    5.708e+09    6.062e+01      5.300e+01    2.290e+02    5.043e-02      2.84s        18        
169  2.348e+01    8.990e+02    5.951e+01      5.300e+01    2.290e+02    5.043e-02      2.40s        18        
170  2.460e+01    7.544e+03    7.596e+02      5.300e+01    2.290e+02    5.043e-02      2.01s        18        
171  2.348e+01    6.174e+05    2.124e+02      5.300e+01    2.290e+02    5.043e-02      1.48s        18        
172  2.311e+01    7.716e+04    4.222e+02      5.300e+01    2.290e+02    5.043e-02      0.99s        18        
173  2.299e+01    1.803e+03    4.120e+04      5.300e+01    2.290e+02    5.043e-02      0.48s        18        
174  2.297e+01    6.094e+02    3.570e+02      5.300e+01    2.290e+02    5.043e-02      0.00s        18        
175  2.443e+01    1.298e+05    2.551e+01      5.300e+01    2.290e+02    5.043e-02      12.02s       18        
176  2.259e+01    1.806e+03    7.041e+05      5.300e+01    2.290e+02    5.043e-02      11.18s       18        
177  2.312e+01    6.904e+04    1.215e+04      5.300e+01    2.290e+02    5.043e-02      10.46s       18        
178  2.382e+01    3.210e+05    4.291e+02      5.300e+01    2.290e+02    5.043e-02      10.15s       18        
179  2.413e+01    2.329e+05    3.099e+04      5.300e+01    2.290e+02    5.043e-02      9.45s        18        
180  2.291e+01    3.339e+04    3.054e+01      5.300e+01    2.290e+02    5.043e-02      8.72s        18        
181  2.435e+01    4.453e+03    4.986e+01      5.300e+01    2.290e+02    5.043e-02      8.83s        19        
182  2.332e+01    4.360e+02    1.337e+01      5.300e+01    2.290e+02    5.043e-02      7.83s        19        
183  2.487e+01    5.317e+03    1.206e+02      5.300e+01    2.290e+02    5.043e-02      8.68s        19        
184  2.350e+01    5.829e+02    4.155e+02      5.300e+01    2.290e+02    5.043e-02      7.31s        19        
185  2.509e+01    1.518e+07    3.485e+03      5.300e+01    2.290e+02    5.043e-02      7.14s        19        
186  2.480e+01    4.305e+09    5.915e+03      4.100e+01    1.970e+02    5.038e-02      6.56s        19        
187  2.400e+01    1.738e+02    4.704e+02      4.100e+01    1.970e+02    5.038e-02      5.93s        20        
188  2.452e+01    3.401e+05    7.485e+00      4.100e+01    1.970e+02    5.038e-02      5.54s        20        
189  2.499e+01    7.777e+04    2.495e+02      4.100e+01    1.850e+02    5.020e-02      5.14s        21        
190  2.418e+01    4.208e+06    2.032e+05      4.100e+01    1.850e+02    5.020e-02      4.40s        21        
191  2.557e+01    1.935e+02    2.377e+01      4.100e+01    1.850e+02    5.020e-02      3.87s        21        
192  2.464e+01    2.098e+03    7.015e+01      4.100e+01    1.850e+02    5.020e-02      3.39s        21        
193  2.439e+01    2.792e+03    5.443e+03      4.100e+01    1.850e+02    5.020e-02      2.93s        21        
194  2.493e+01    2.166e+02    7.173e+00      4.100e+01    1.850e+02    5.020e-02      2.45s        18        
195  2.220e+01    3.168e+02    1.695e+01      4.100e+01    1.850e+02    5.020e-02      1.90s        18        
196  2.229e+01    7.340e+05    4.062e+03      4.100e+01    1.850e+02    5.020e-02      1.45s        18        
197  2.250e+01    3.887e+06    2.607e+02      4.100e+01    1.850e+02    5.020e-02      0.98s        18        
198  2.241e+01    5.106e+02    6.471e+01      4.300e+01    2.930e+02    5.019e-02      0.48s        19        
199  2.381e+01    3.020e+10    2.976e+07      4.300e+01    2.930e+02    5.019e-02      0.00s        20        
200  2.404e+01    1.850e+02    6.878e+01      4.300e+01    2.930e+02    5.019e-02      11.86s       20        
201  2.405e+01    4.018e+05    9.092e+02      4.300e+01    2.930e+02    5.019e-02      11.49s       20        
202  2.395e+01    3.569e+08    6.093e+01      4.300e+01    2.930e+02    5.019e-02      10.93s       20        
203  2.394e+01    3.521e+03    7.267e+02      4.300e+01    2.930e+02    5.019e-02      10.28s       21        
204  2.450e+01    1.220e+07    2.282e+01      4.300e+01    2.930e+02    5.019e-02      9.80s        21        
205  2.435e+01    1.364e+07    6.439e+01      4.900e+01    4.010e+02    5.018e-02      9.35s        22        
206  2.567e+01    9.841e+13    5.163e+01      4.900e+01    4.010e+02    5.018e-02      9.19s        22        
207  2.559e+01    8.661e+03    3.047e+01      4.900e+01    4.010e+02    5.018e-02      8.41s        21        
208  2.416e+01    7.481e+03    2.583e+05      5.100e+01    7.250e+02    5.014e-02      7.76s        22        
209  2.578e+01    3.786e+03    3.826e+02      5.100e+01    7.250e+02    5.014e-02      7.65s        22        
210  2.659e+01    1.308e+03    5.040e+03      5.100e+01    7.250e+02    5.014e-02      7.83s        22        
211  2.713e+01    5.100e+02    4.766e+01      5.100e+01    7.250e+02    5.013e-02      6.85s        22        
212  2.657e+01    7.197e+06    3.815e+02      5.100e+01    7.250e+02    5.013e-02      6.34s        22        
213  2.759e+01    4.455e+08    1.318e+01      5.100e+01    7.250e+02    5.013e-02      5.95s        22        
214  2.560e+01    7.032e+05    5.826e+00      5.100e+01    7.250e+02    5.013e-02      5.16s        22        
215  2.552e+01    9.573e+04    7.183e+03      5.100e+01    7.250e+02    5.013e-02      4.53s        22        
216  2.556e+01    7.638e+02    5.578e+02      5.100e+01    7.250e+02    5.013e-02      3.94s        22        
217  2.663e+01    7.970e+04    1.559e+01      5.100e+01    7.250e+02    5.013e-02      3.38s        22        
218  2.507e+01    5.054e+06    8.105e+01      5.100e+01    7.250e+02    5.013e-02      2.81s        22        
219  2.575e+01    7.575e+04    8.878e+01      4.900e+01    5.810e+02    5.013e-02      2.51s        22        
220  2.612e+01    1.729e+05    5.578e+01      4.900e+01    5.810e+02    5.013e-02      2.01s        22        
221  2.623e+01    3.654e+06    1.065e+03      4.900e+01    5.810e+02    5.013e-02      1.57s        22        
222  2.634e+01    7.391e+04    2.079e+01      4.900e+01    5.810e+02    5.013e-02      1.05s        22        
223  2.466e+01    1.316e+07    8.047e+01      4.900e+01    5.810e+02    5.013e-02      0.51s        19        
224  2.503e+01    2.689e+04    6.173e+04      4.900e+01    5.810e+02    5.013e-02      0.00s        19        
225  2.493e+01    1.715e+09    3.193e+02      4.900e+01    5.810e+02    5.013e-02      12.21s       19        
226  2.501e+01    3.975e+05    5.136e+00      4.900e+01    5.810e+02    5.013e-02      11.61s       19        
227  2.462e+01    2.530e+05    2.085e+04      4.900e+01    5.810e+02    5.013e-02      10.78s       19        
228  2.491e+01    3.203e+03    2.690e+03      4.900e+01    5.810e+02    5.013e-02      10.37s       19        
229  2.473e+01    1.401e+05    6.998e+03      4.900e+01    5.810e+02    5.013e-02      9.82s        19        
230  2.489e+01    4.154e+02    5.228e+02      4.900e+01    5.810e+02    5.013e-02      10.02s       19        
231  2.469e+01    3.095e+05    9.378e+00      4.900e+01    5.810e+02    5.013e-02      9.28s        19        
232  2.384e+01    2.456e+03    1.537e+02      4.900e+01    5.810e+02    5.013e-02      8.50s        19        
233  2.573e+01    8.640e+05    4.502e+02      4.900e+01    5.810e+02    5.013e-02      8.39s        19        
234  2.464e+01    1.012e+04    9.759e+01      4.900e+01    5.810e+02    5.013e-02      7.82s        19        
235  2.476e+01    3.666e+04    3.312e+01      4.900e+01    5.810e+02    5.013e-02      7.50s        19        
236  2.434e+01    7.999e+04    3.774e+02      4.300e+01    4.610e+02    5.008e-02      7.30s        19        
237  2.364e+01    9.316e+06    3.733e+04      4.300e+01    4.610e+02    5.008e-02      6.34s        19        
238  2.423e+01    1.404e+06    3.538e+05      4.300e+01    4.610e+02    5.008e-02      5.63s        19        
239  2.417e+01    1.314e+03    5.037e+06      4.300e+01    4.610e+02    5.008e-02      4.96s        19        
240  2.388e+01    5.061e+09    1.817e+02      4.300e+01    4.610e+02    5.008e-02      4.55s        19        
241  2.340e+01    2.142e+03    4.118e+03      4.300e+01    4.610e+02    5.008e-02      4.06s        19        
242  2.416e+01    5.062e+05    1.088e+02      4.300e+01    4.610e+02    5.008e-02      3.57s        19        
243  2.418e+01    1.880e+15    4.438e+03      4.300e+01    4.610e+02    5.008e-02      3.10s        19        
244  2.465e+01    2.650e+06    1.587e+01      4.300e+01    4.610e+02    5.008e-02      2.66s        19        
245  2.439e+01    1.588e+03    1.565e+05      4.300e+01    4.610e+02    5.007e-02      2.14s        19        
246  2.331e+01    1.483e+03    5.901e+02      4.300e+01    4.610e+02    5.007e-02      1.59s        19        
247  2.398e+01    1.047e+03    3.052e+00      4.300e+01    4.610e+02    5.007e-02      1.01s        19        
248  2.428e+01    8.756e+04    1.300e+03      4.300e+01    4.610e+02    5.007e-02      0.51s        19        
249  2.273e+01    3.678e+02    1.476e+01      4.300e+01    4.610e+02    5.007e-02      0.00s        19        
250  2.414e+01    2.076e+05    4.075e+01      4.300e+01    4.610e+02    5.007e-02      11.48s       19        
251  2.498e+01    2.133e+06    6.181e+01      4.300e+01    4.610e+02    5.007e-02      11.23s       19        
252  2.439e+01    1.662e+05    8.191e+01      4.300e+01    4.610e+02    5.007e-02      10.99s       19        
253  2.470e+01    1.089e+03    2.136e+01      4.300e+01    4.610e+02    5.007e-02      11.15s       19        
254  2.465e+01    6.294e+02    1.675e+01      4.300e+01    4.610e+02    5.007e-02      10.04s       19        
255  2.383e+01    9.703e+03    5.710e+01      4.300e+01    4.610e+02    5.007e-02      9.28s        19        
256  2.382e+01    2.409e+04    2.341e+01      4.300e+01    4.610e+02    5.007e-02      8.96s        19        
257  2.437e+01    1.648e+06    1.570e+04      4.300e+01    5.510e+02    5.006e-02      8.69s        20        
258  2.510e+01    5.394e+04    4.349e+01      4.300e+01    5.510e+02    5.006e-02      8.37s        20        
259  2.555e+01    2.587e+06    1.802e+02      4.300e+01    5.510e+02    5.006e-02      7.84s        20        
260  2.495e+01    5.149e+08    1.518e+02      4.300e+01    5.510e+02    5.006e-02      7.29s        20        
261  2.481e+01    3.450e+09    1.359e+05      4.300e+01    5.510e+02    5.006e-02      6.60s        20        
262  2.411e+01    5.293e+02    1.794e+00      4.300e+01    5.510e+02    5.006e-02      5.85s        20        
263  2.536e+01    4.312e+03    6.881e+03      4.300e+01    5.510e+02    5.006e-02      5.80s        19        
264  2.536e+01    6.487e+03    1.116e+02      4.300e+01    5.510e+02    5.006e-02      5.07s        19        
265  2.404e+01    6.163e+02    2.673e+02      4.300e+01    5.510e+02    5.006e-02      4.48s        19        
