    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.500e+01    4.281e+07    1.016e+03      8.300e+01    2.015e+05    8.398e-03      40.04s       0         
267  6.608e+01    3.322e+07    1.663e+05      1.430e+02    3.095e+08    8.310e-03      34.44s       0         
268  6.537e+01    4.190e+10    4.292e+03      6.900e+01    6.570e+04    8.267e-03      30.59s       0         
269  6.503e+01    1.526e+08    3.630e+01      6.700e+01    6.954e+04    8.444e-03      25.21s       0         
270  6.544e+01    2.569e+07    1.829e+03      7.500e+01    1.324e+05    8.380e-03      20.45s       0         
271  6.321e+01    8.410e+06    1.478e+02      6.900e+01    9.398e+04    8.510e-03      14.61s       0         
272  6.528e+01    5.962e+07    5.461e+04      8.300e+01    5.394e+05    8.493e-03      9.87s        0         
273  6.414e+01    4.635e+07    2.043e+02      6.300e+01    8.054e+04    8.537e-03      4.90s        0         
274  6.489e+01    8.524e+10    4.084e+03      6.300e+01    8.054e+04    8.537e-03      0.00s        0         
275  6.188e+01    9.480e+07    1.705e+04      7.100e+01    9.782e+04    8.394e-03      1.94m        0         
276  6.331e+01    4.125e+08    9.268e+01      7.100e+01    9.782e+04    8.394e-03      1.84m        0         
277  6.494e+01    6.153e+07    1.796e+01      6.300e+01    8.054e+04    8.537e-03      1.84m        0         
278  6.633e+01    2.135e+08    3.070e+01      7.500e+01    1.977e+05    8.445e-03      1.79m        0         
279  6.729e+01    8.255e+08    1.909e+01      1.290e+02    1.226e+09    8.255e-03      1.63m        0         
280  6.606e+01    1.284e+09    1.209e+04      6.300e+01    5.558e+04    8.432e-03      1.59m        0         
281  6.857e+01    2.192e+09    4.325e+04      7.300e+01    2.270e+05    8.024e-03      1.54m        0         
282  6.434e+01    1.175e+08    1.973e+01      6.300e+01    5.558e+04    8.432e-03      1.42m        0         
283  6.452e+01    1.842e+07    1.648e+04      6.300e+01    5.558e+04    8.432e-03      1.34m        0         
284  6.625e+01    4.295e+11    1.177e+01      6.300e+01    5.558e+04    8.432e-03      1.28m        0         
285  6.416e+01    1.987e+07    6.916e+02      6.300e+01    5.558e+04    8.432e-03      1.17m        0         
286  6.314e+01    6.493e+06    1.930e+03      6.300e+01    5.558e+04    8.432e-03      1.03m        0         
287  6.354e+01    6.901e+07    8.237e+00      6.300e+01    5.558e+04    8.432e-03      1.00m        0         
288  6.395e+01    5.368e+06    3.678e+01      6.300e+01    5.558e+04    8.432e-03      52.95s       0         
289  6.352e+01    4.445e+08    8.479e+01      6.300e+01    5.558e+04    8.432e-03      47.69s       0         
290  6.415e+01    8.162e+06    5.324e+03      6.300e+01    5.558e+04    8.432e-03      42.36s       0         
291  6.706e+01    1.695e+11    8.162e+04      6.300e+01    5.558e+04    8.432e-03      38.97s       0         
292  6.715e+01    2.351e+08    1.627e+05      6.300e+01    5.558e+04    8.432e-03      32.53s       0         
293  6.642e+01    1.955e+08    1.536e+02      6.300e+01    5.558e+04    8.432e-03      29.69s       0         
294  6.455e+01    1.607e+07    6.938e+01      6.300e+01    5.558e+04    8.432e-03      23.71s       0         
295  6.660e+01    1.759e+09    4.264e+01      6.300e+01    5.558e+04    8.432e-03      20.38s       0         
296  6.867e+01    1.339e+08    1.471e+01      6.300e+01    5.558e+04    8.432e-03      16.00s       0         
297  6.620e+01    2.400e+07    6.909e+00      6.300e+01    5.558e+04    8.432e-03      9.98s        0         
298  6.663e+01    4.236e+10    2.391e+02      7.100e+01    8.630e+04    8.334e-03      5.43s        0         
299  6.498e+01    1.705e+07    1.237e+02      6.300e+01    5.558e+04    8.432e-03      0.00s        0         
300  6.544e+01    6.435e+07    1.927e+01      7.700e+01    1.689e+05    8.430e-03      2.03m        0         
301  6.405e+01    1.499e+15    2.388e+01      7.300e+01    1.074e+05    8.418e-03      1.87m        0         
302  6.387e+01    2.698e+11    9.059e+01      7.300e+01    1.074e+05    8.418e-03      1.86m        0         
303  6.686e+01    9.990e+07    4.383e+01      8.900e+01    4.972e+05    8.369e-03      1.76m        0         
304  6.542e+01    2.248e+08    1.759e+02      1.310e+02    5.013e+08    8.379e-03      1.70m        0         
305  6.627e+01    6.396e+08    9.733e+00      7.300e+01    8.438e+04    8.420e-03      1.59m        0         
306  6.348e+01    3.015e+08    6.207e+01      7.100e+01    1.497e+05    8.319e-03      1.46m        0         
307  6.284e+01    3.564e+07    2.074e+04      7.100e+01    8.822e+04    8.374e-03      1.43m        0         
308  6.596e+01    2.492e+10    3.223e+01      7.100e+01    8.822e+04    8.374e-03      1.35m        0         
309  6.689e+01    4.666e+08    2.437e+01      8.700e+01    2.865e+06    8.330e-03      1.42m        0         
310  6.540e+01    6.252e+07    1.688e+02      1.130e+02    1.722e+08    8.334e-03      1.32m        0         
311  6.790e+01    8.202e+07    8.724e+00      6.300e+01    5.366e+04    8.425e-03      1.15m        0         
312  6.654e+01    4.371e+08    7.341e+02      8.300e+01    9.061e+05    8.342e-03      1.15m        0         
313  6.732e+01    3.872e+11    5.746e+01      8.300e+01    1.090e+06    8.235e-03      1.04m        0         
314  6.441e+01    5.702e+08    7.108e+01      7.900e+01    2.610e+05    7.974e-03      48.71s       0         
315  6.482e+01    5.734e+08    5.214e+01      8.300e+01    1.129e+06    8.314e-03      46.11s       0         
316  6.791e+01    1.793e+09    6.957e+00      1.150e+02    8.234e+07    8.342e-03      41.63s       0         
317  7.011e+01    5.181e+09    3.683e+01      9.300e+01    2.235e+06    8.132e-03      35.62s       0         
318  6.450e+01    3.654e+08    1.439e+02      9.100e+01    2.173e+06    8.120e-03      27.19s       0         
319  6.789e+01    4.677e+08    1.621e+03      9.100e+01    7.273e+06    8.187e-03      24.79s       0         
320  6.801e+01    8.642e+08    5.409e+02      9.900e+01    4.189e+08    8.070e-03      19.97s       0         
321  6.621e+01    7.611e+08    6.034e+04      8.500e+01    1.259e+06    8.060e-03      14.05s       0         
322  6.826e+01    7.377e+08    2.029e+02      8.500e+01    1.259e+06    8.060e-03      10.29s       0         
323  6.660e+01    1.176e+09    8.620e+01      1.030e+02    8.962e+06    8.295e-03      5.02s        0         
324  7.005e+01    2.142e+09    6.416e+00      1.050e+02    2.076e+07    8.182e-03      0.00s        0         
325  6.846e+01    3.220e+09    1.574e+03      1.050e+02    1.365e+07    8.285e-03      2.00m        0         
326  6.804e+01    4.425e+08    6.453e+04      7.100e+01    1.305e+05    8.382e-03      1.93m        0         
327  6.636e+01    5.381e+09    1.245e+01      1.010e+02    5.176e+06    8.296e-03      1.78m        0         
328  7.200e+01    1.068e+09    2.953e+04      1.070e+02    3.762e+07    8.144e-03      1.86m        0         
329  6.979e+01    1.354e+08    6.790e+02      7.700e+01    3.340e+05    8.217e-03      1.60m        0         
330  6.927e+01    4.746e+08    1.264e+05      9.500e+01    9.016e+06    8.233e-03      1.65m        0         
331  6.699e+01    8.349e+07    2.620e+01      8.500e+01    1.060e+06    8.224e-03      1.51m        0         
332  6.566e+01    1.179e+09    8.051e+04      1.030e+02    4.052e+07    8.291e-03      1.48m        0         
333  6.658e+01    2.216e+09    8.090e+00      9.500e+01    4.377e+05    8.094e-03      1.34m        0         
334  6.850e+01    3.588e+08    1.956e+04      8.100e+01    3.825e+06    8.387e-03      1.23m        0         
335  6.566e+01    3.389e+09    2.199e+02      8.300e+01    4.362e+06    8.418e-03      1.26m        0         
336  6.864e+01    4.511e+09    5.707e+02      6.900e+01    6.326e+04    8.334e-03      1.15m        0         
337  6.819e+01    4.910e+08    1.987e+02      8.300e+01    1.672e+06    8.371e-03      1.12m        0         
338  6.952e+01    5.744e+08    1.069e+04      1.070e+02    1.787e+08    8.328e-03      1.05m        0         
339  6.834e+01    1.645e+08    6.104e+02      7.700e+01    9.829e+05    8.415e-03      57.10s       0         
340  6.651e+01    1.935e+08    1.934e+05      6.300e+01    5.366e+04    8.425e-03      51.10s       0         
341  6.568e+01    7.381e+07    1.753e+01      6.700e+01    6.134e+04    8.405e-03      45.26s       0         
342  6.827e+01    1.339e+08    2.810e+02      1.090e+02    6.252e+07    8.298e-03      39.51s       0         
343  6.711e+01    9.121e+10    3.428e+01      6.700e+01    6.134e+04    8.405e-03      31.53s       0         
344  6.877e+01    3.152e+17    3.582e+02      7.100e+01    1.343e+05    8.403e-03      26.14s       0         
345  6.753e+01    2.362e+08    4.462e+01      6.900e+01    9.206e+04    8.387e-03      20.82s       0         
346  6.580e+01    3.115e+08    3.109e+01      7.700e+01    8.438e+04    8.315e-03      14.91s       0         
347  6.829e+01    3.600e+13    2.985e+03      7.700e+01    8.438e+04    8.315e-03      10.86s       0         
348  6.711e+01    1.542e+08    1.611e+02      1.010e+02    6.009e+05    8.277e-03      5.16s        0         
349  6.859e+01    1.947e+09    3.452e+01      8.700e+01    2.783e+05    8.253e-03      0.00s        0         
350  6.800e+01    1.656e+09    2.794e+02      7.900e+01    4.569e+05    8.411e-03      2.40m        0         
351  7.143e+01    2.195e+10    1.940e+01      7.500e+01    1.401e+05    8.388e-03      2.31m        0         
352  6.605e+01    5.859e+10    3.724e+01      8.100e+01    1.285e+05    8.391e-03      2.06m        0         
353  6.745e+01    1.504e+09    1.479e+01      9.100e+01    4.972e+05    8.252e-03      2.04m        0         
354  6.681e+01    8.465e+10    3.044e+02      9.100e+01    4.972e+05    8.252e-03      1.66m        0         
355  6.768e+01    7.511e+08    3.789e+01      1.610e+02    6.873e+10    8.049e-03      1.64m        0         
356  6.740e+01    3.846e+08    4.335e+02      9.500e+01    4.673e+06    8.314e-03      1.54m        0         
357  6.574e+01    2.213e+08    3.048e+01      7.700e+01    2.073e+05    8.324e-03      1.62m        0         
358  7.139e+01    3.347e+09    6.583e+00      1.070e+02    8.717e+07    8.371e-03      1.65m        0         
359  6.586e+01    1.276e+09    2.369e+04      7.300e+01    8.822e+04    8.373e-03      1.45m        0         
360  7.150e+01    1.061e+11    2.385e+01      1.050e+02    2.471e+08    8.405e-03      1.37m        0         
361  6.816e+01    2.978e+08    9.427e+01      7.900e+01    2.687e+05    8.104e-03      1.29m        0         
362  6.881e+01    4.840e+08    4.188e+05      7.900e+01    2.687e+05    8.104e-03      1.19m        0         
363  6.741e+01    2.503e+13    7.303e+00      7.900e+01    2.687e+05    8.104e-03      1.01m        0         
364  6.849e+01    1.659e+10    1.360e+01      1.390e+02    4.418e+08    8.045e-03      55.98s       0         
365  6.556e+01    2.168e+08    3.268e+01      8.900e+01    6.142e+06    8.364e-03      44.40s       0         
366  6.907e+01    1.679e+08    7.981e+01      8.900e+01    6.142e+06    8.364e-03      40.57s       0         
367  6.918e+01    2.218e+08    7.019e+01      9.900e+01    3.226e+06    8.304e-03      36.40s       0         
368  7.011e+01    3.673e+10    1.341e+02      9.700e+01    6.205e+06    8.227e-03      30.64s       0         
369  6.821e+01    5.323e+08    1.006e+01      9.700e+01    6.205e+06    8.227e-03      26.25s       0         
370  6.888e+01    1.128e+08    2.299e+01      8.900e+01    1.782e+06    8.179e-03      20.20s       0         
371  6.605e+01    1.333e+08    2.314e+03      7.900e+01    1.804e+05    8.280e-03      13.64s       0         
372  6.836e+01    1.205e+10    7.810e+02      7.900e+01    1.804e+05    8.280e-03      9.85s        0         
373  6.876e+01    1.581e+09    9.743e+00      7.900e+01    1.804e+05    8.280e-03      5.25s        0         
374  6.832e+01    1.226e+10    7.848e+00      7.700e+01    1.573e+05    8.301e-03      0.00s        0         
375  6.933e+01    1.050e+10    1.937e+04      1.230e+02    4.053e+07    8.338e-03      2.08m        0         
376  6.923e+01    1.955e+10    1.660e+01      1.070e+02    1.811e+09    8.274e-03      1.93m        0         
377  6.756e+01    2.046e+08    1.045e+01      1.050e+02    1.145e+09    8.205e-03      1.83m        0         
378  6.725e+01    5.312e+08    8.174e+07      7.700e+01    1.234e+06    8.257e-03      1.69m        0         
379  6.630e+01    1.829e+09    4.106e+04      8.700e+01    3.256e+06    8.291e-03      1.68m        0         
380  6.692e+01    3.442e+08    1.104e+01      7.500e+01    3.244e+05    8.310e-03      1.59m        0         
381  7.300e+01    9.614e+09    2.725e+01      6.500e+01    6.326e+04    8.377e-03      1.52m        0         
382  6.870e+01    5.080e+08    2.283e+01      7.700e+01    9.407e+05    8.361e-03      1.47m        0         
383  7.046e+01    1.519e+11    2.340e+02      7.700e+01    9.407e+05    8.361e-03      1.30m        0         
384  7.261e+01    5.723e+08    3.117e+01      9.100e+01    3.308e+07    8.349e-03      1.30m        0         
385  6.778e+01    4.497e+09    2.010e+04      6.700e+01    6.518e+04    8.401e-03      1.14m        0         
386  6.538e+01    6.568e+07    5.518e+02      6.700e+01    6.518e+04    8.401e-03      1.04m        0         
387  6.803e+01    4.556e+08    1.529e+01      7.700e+01    3.589e+05    8.385e-03      59.96s       0         
388  6.466e+01    4.856e+09    7.898e+02      7.700e+01    3.589e+05    8.385e-03      53.08s       0         
389  6.631e+01    7.705e+10    6.537e+01      7.500e+01    2.841e+05    8.383e-03      48.93s       0         
390  6.877e+01    2.325e+08    6.181e+02      1.350e+02    6.130e+08    8.391e-03      44.53s       0         
391  6.648e+01    5.876e+10    2.983e+03      9.500e+01    1.547e+06    8.315e-03      37.73s       0         
392  6.716e+01    1.675e+07    1.238e+01      1.510e+02    3.646e+09    8.337e-03      35.42s       0         
393  6.752e+01    2.897e+08    5.796e+03      6.300e+01    5.366e+04    8.425e-03      30.55s       0         
394  6.685e+01    1.577e+09    3.429e+01      6.300e+01    5.366e+04    8.425e-03      26.36s       0         
395  7.122e+01    2.620e+10    1.494e+04      7.300e+01    9.974e+04    8.369e-03      21.35s       0         
396  6.527e+01    1.900e+11    3.777e+05      7.300e+01    9.974e+04    8.369e-03      14.26s       0         
397  6.626e+01    1.351e+08    3.713e+01      7.300e+01    9.974e+04    8.369e-03      10.69s       0         
398  6.533e+01    5.249e+08    1.302e+02      7.300e+01    1.420e+05    8.383e-03      4.82s        0         
399  6.556e+01    4.238e+08    1.495e+03      6.300e+01    5.366e+04    8.425e-03      0.00s        0         
400  6.673e+01    2.376e+11    4.846e+03      7.900e+01    1.996e+05    8.029e-03      2.06m        0         
401  6.601e+01    2.177e+08    2.309e+07      6.300e+01    5.366e+04    8.425e-03      2.01m        0         
402  6.356e+01    3.431e+07    2.396e+01      7.700e+01    5.893e+05    8.233e-03      1.80m        0         
403  6.572e+01    1.573e+08    1.091e+03      6.300e+01    5.366e+04    8.425e-03      1.78m        0         
404  6.580e+01    7.518e+07    2.553e+02      7.100e+01    9.206e+04    8.390e-03      1.73m        0         
405  6.775e+01    5.709e+11    3.051e+02      6.300e+01    5.366e+04    8.425e-03      1.59m        0         
406  6.526e+01    1.756e+08    1.273e+04      7.500e+01    1.996e+05    8.029e-03      1.48m        0         
407  6.656e+01    4.277e+07    4.124e+02      7.100e+01    8.822e+04    8.387e-03      1.44m        0         
408  6.445e+01    4.034e+08    8.028e+01      6.300e+01    5.366e+04    8.425e-03      1.29m        0         
409  6.901e+01    6.906e+09    3.770e+02      6.300e+01    5.366e+04    8.425e-03      1.27m        0         
410  6.767e+01    3.124e+19    9.974e+00      8.900e+01    2.418e+05    8.399e-03      1.21m        0         
411  6.659e+01    6.728e+07    1.040e+01      6.900e+01    9.398e+04    8.405e-03      1.09m        0         
412  6.639e+01    3.495e+07    2.041e+01      7.700e+01    2.207e+05    8.409e-03      1.00m        0         
413  6.526e+01    1.513e+09    3.553e+03      6.300e+01    5.366e+04    8.425e-03      55.90s       0         
414  6.583e+01    4.560e+08    5.771e+02      6.300e+01    5.366e+04    8.425e-03      51.95s       0         
415  6.367e+01    3.325e+07    2.309e+03      7.300e+01    1.631e+05    8.393e-03      42.63s       0         
416  6.669e+01    5.200e+09    5.625e+02      7.300e+01    1.631e+05    8.393e-03      40.33s       0         
417  6.933e+01    9.433e+10    1.490e+05      1.050e+02    2.303e+05    8.368e-03      35.72s       0         
418  6.779e+01    1.368e+08    1.373e+01      6.300e+01    5.366e+04    8.425e-03      30.49s       0         
419  6.711e+01    1.807e+08    1.398e+03      6.300e+01    5.366e+04    8.425e-03      24.72s       0         
420  6.731e+01    3.911e+11    2.760e+06      1.350e+02    8.068e+06    8.363e-03      21.01s       0         
421  6.961e+01    8.775e+11    3.414e+03      1.070e+02    9.646e+07    8.375e-03      15.54s       0         
422  6.539e+01    1.385e+07    3.600e+01      6.300e+01    5.366e+04    8.425e-03      9.27s        0         
423  6.867e+01    9.155e+12    2.232e+04      7.100e+01    2.322e+05    8.405e-03      5.17s        0         
424  6.727e+01    4.313e+08    2.004e+01      9.900e+01    9.448e+06    8.354e-03      0.00s        0         
425  6.528e+01    2.237e+08    7.340e+00      7.900e+01    9.590e+04    8.421e-03      2.02m        0         
426  6.683e+01    5.163e+07    3.233e+01      6.300e+01    5.366e+04    8.425e-03      1.94m        0         
427  6.422e+01    1.820e+08    4.328e+01      6.300e+01    5.366e+04    8.425e-03      1.82m        0         
428  6.820e+01    2.304e+08    8.702e+00      6.300e+01    5.366e+04    8.425e-03      1.86m        0         
429  6.372e+01    2.156e+07    1.949e+01      6.300e+01    5.366e+04    8.425e-03      1.57m        0         
430  6.616e+01    6.022e+08    1.392e+01      6.900e+01    1.170e+05    8.401e-03      1.81m        0         
431  6.552e+01    2.106e+07    6.964e+00      6.300e+01    5.366e+04    8.425e-03      1.64m        0         
432  6.380e+01    3.525e+09    2.325e+01      7.500e+01    2.034e+05    8.379e-03      1.36m        0         
433  6.837e+01    1.383e+08    3.969e+02      7.100e+01    1.516e+05    8.274e-03      1.41m        0         
434  6.612e+01    8.223e+08    4.128e+01      9.700e+01    1.517e+06    8.397e-03      1.25m        0         
435  6.814e+01    1.083e+08    8.187e+01      9.300e+01    1.666e+06    8.351e-03      1.19m        0         
436  6.764e+01    7.086e+07    2.530e+01      7.300e+01    2.553e+05    8.369e-03      1.13m        0         
437  6.936e+01    2.019e+08    1.213e+01      7.300e+01    2.553e+05    8.369e-03      1.21m        0         
438  6.527e+01    5.154e+07    1.817e+01      7.100e+01    1.861e+05    8.344e-03      51.86s       0         
439  6.762e+01    8.184e+14    4.429e+01      7.100e+01    1.861e+05    8.344e-03      53.23s       0         
440  6.864e+01    2.863e+08    5.376e+02      7.300e+01    2.553e+05    8.369e-03      47.08s       0         
441  6.679e+01    1.297e+09    5.018e+04      7.300e+01    1.113e+05    8.399e-03      40.72s       0         
442  6.691e+01    9.970e+07    3.032e+02      7.300e+01    1.113e+05    8.399e-03      34.29s       0         
443  6.420e+01    9.201e+07    1.123e+01      6.300e+01    5.366e+04    8.425e-03      31.00s       0         
444  6.702e+01    2.590e+15    7.861e+03      6.300e+01    5.366e+04    8.425e-03      24.76s       0         
445  6.566e+01    1.116e+08    1.000e+04      6.300e+01    5.366e+04    8.425e-03      19.39s       0         
446  6.616e+01    3.358e+09    3.521e+01      6.300e+01    5.366e+04    8.425e-03      14.63s       0         
447  6.748e+01    1.639e+08    4.371e+02      6.300e+01    5.366e+04    8.425e-03      10.64s       0         
448  6.537e+01    4.808e+07    5.796e+02      6.300e+01    5.366e+04    8.425e-03      4.69s        0         
449  6.909e+01    1.363e+10    2.191e+02      6.300e+01    5.366e+04    8.425e-03      0.00s        0         
450  6.431e+01    5.354e+07    3.763e+05      6.300e+01    5.366e+04    8.425e-03      1.85m        0         
451  6.420e+01    2.627e+08    4.602e+01      6.300e+01    5.366e+04    8.425e-03      2.03m        0         
452  6.477e+01    7.047e+07    1.235e+05      6.300e+01    5.366e+04    8.425e-03      1.86m        0         
453  6.908e+01    1.351e+08    6.673e+00      6.300e+01    5.366e+04    8.425e-03      1.84m        0         
454  6.727e+01    1.267e+08    9.864e+02      6.300e+01    5.366e+04    8.425e-03      1.73m        0         
455  6.493e+01    5.810e+13    2.461e+01      6.300e+01    5.366e+04    8.425e-03      1.56m        0         
456  6.614e+01    8.282e+09    2.508e+01      9.700e+01    3.570e+05    8.351e-03      1.51m        0         
457  6.728e+01    3.711e+08    7.653e+01      6.300e+01    5.366e+04    8.425e-03      1.45m        0         
458  6.261e+01    2.809e+08    1.423e+02      6.300e+01    5.366e+04    8.425e-03      1.34m        0         
459  6.618e+01    3.706e+08    3.211e+03      6.300e+01    5.366e+04    8.425e-03      1.28m        0         
460  6.448e+01    1.590e+09    5.496e+01      6.300e+01    5.366e+04    8.425e-03      1.22m        0         
461  6.370e+01    8.367e+08    1.128e+01      6.300e+01    5.366e+04    8.425e-03      1.10m        0         
462  6.156e+01    1.675e+08    8.334e+02      6.500e+01    6.326e+04    8.417e-03      56.71s       0         
463  6.309e+01    1.757e+07    1.543e+01      6.300e+01    5.366e+04    8.425e-03      55.50s       0         
464  6.556e+01    6.727e+08    3.658e+01      6.300e+01    5.366e+04    8.425e-03      51.70s       0         
465  6.232e+01    2.771e+07    1.335e+02      6.300e+01    5.366e+04    8.425e-03      44.97s       0         
466  6.651e+01    3.532e+09    6.935e+01      6.300e+01    5.366e+04    8.425e-03      42.71s       0         
467  6.276e+01    2.741e+08    1.283e+01      6.300e+01    5.366e+04    8.425e-03      30.69s       0         
468  6.497e+01    3.038e+12    1.953e+02      6.300e+01    5.366e+04    8.425e-03      30.09s       0         
469  6.669e+01    1.833e+08    2.999e+05      6.300e+01    5.366e+04    8.425e-03      25.06s       0         
470  6.754e+01    5.621e+08    8.371e+01      8.100e+01    9.206e+04    8.264e-03      20.19s       0         
471  6.596e+01    1.276e+08    4.310e+01      8.100e+01    9.782e+04    8.098e-03      14.32s       0         
472  6.678e+01    5.231e+07    2.104e+01      8.100e+01    9.782e+04    8.098e-03      10.31s       0         
473  6.564e+01    2.412e+07    1.692e+03      6.300e+01    5.366e+04    8.425e-03      4.89s        0         
474  6.445e+01    2.181e+07    2.449e+01      6.700e+01    8.246e+04    8.339e-03      0.00s        0         
475  6.572e+01    8.356e+07    5.788e+01      6.300e+01    5.366e+04    8.425e-03      2.14m        0         
476  7.103e+01    7.394e+07    1.085e+03      6.300e+01    5.366e+04    8.425e-03      2.03m        0         
477  6.615e+01    4.444e+08    9.247e+00      6.300e+01    5.366e+04    8.425e-03      1.58m        0         
478  6.276e+01    9.140e+09    1.813e+01      6.300e+01    5.366e+04    8.425e-03      1.65m        0         
479  6.677e+01    1.998e+08    1.547e+02      6.300e+01    5.366e+04    8.425e-03      1.69m        0         
480  6.722e+01    2.493e+08    1.608e+02      6.300e+01    5.366e+04    8.425e-03      1.62m        0         
481  6.325e+01    1.846e+07    6.894e+01      6.500e+01    5.418e+04    8.378e-03      1.54m        0         
482  6.644e+01    2.264e+07    7.243e+03      6.300e+01    5.366e+04    8.425e-03      1.43m        0         
483  6.150e+01    1.423e+07    9.715e+02      6.300e+01    5.366e+04    8.425e-03      1.27m        0         
484  6.591e+01    1.115e+09    2.126e+05      6.300e+01    5.366e+04    8.425e-03      1.33m        0         
485  6.534e+01    2.282e+12    1.038e+02      6.300e+01    5.366e+04    8.425e-03      1.21m        0         
486  6.869e+01    5.920e+08    2.321e+02      6.300e+01    5.366e+04    8.425e-03      1.06m        0         
487  6.944e+01    1.822e+08    2.931e+01      6.300e+01    5.366e+04    8.425e-03      1.02m        0         
488  6.551e+01    1.636e+09    1.198e+02      6.300e+01    5.366e+04    8.425e-03      52.11s       0         
489  6.792e+01    3.316e+08    1.760e+01      8.900e+01    6.359e+06    8.404e-03      52.16s       0         
490  6.703e+01    5.760e+08    7.854e+01      8.900e+01    6.359e+06    8.404e-03      44.83s       0         
491  6.489e+01    3.805e+08    2.101e+01      8.900e+01    6.359e+06    8.404e-03      42.48s       0         
492  6.716e+01    5.368e+08    1.751e+01      6.300e+01    5.366e+04    8.425e-03      35.26s       0         
493  6.398e+01    7.947e+07    8.449e+02      6.300e+01    5.366e+04    8.425e-03      29.59s       0         
494  6.592e+01    4.637e+08    1.774e+01      7.300e+01    9.398e+04    8.396e-03      25.57s       0         
495  6.614e+01    3.506e+07    1.190e+02      1.390e+02    4.419e+08    8.398e-03      20.23s       0         
496  6.360e+01    8.372e+06    1.810e+04      6.300e+01    5.366e+04    8.425e-03      14.54s       0         
497  6.426e+01    2.196e+09    7.161e+02      6.300e+01    5.366e+04    8.425e-03      9.51s        0         
498  6.452e+01    2.665e+11    2.610e+07      6.300e+01    5.366e+04    8.398e-03      5.02s        0         
499  6.933e+01    4.552e+08    5.371e+01      7.500e+01    2.149e+05    8.405e-03      0.00s        0         
500  6.380e+01    2.255e+07    5.053e+01      7.100e+01    9.398e+04    8.362e-03      2.03m        0         
501  6.606e+01    1.549e+08    4.610e+02      7.300e+01    1.401e+05    8.367e-03      1.90m        0         
502  6.524e+01    8.741e+07    3.016e+02      7.500e+01    1.055e+05    8.379e-03      1.85m        0         
503  6.305e+01    6.661e+07    1.014e+02      1.270e+02    3.817e+10    8.405e-03      1.75m        0         
504  6.687e+01    4.154e+08    3.232e+04      1.170e+02    8.403e+07    8.374e-03      1.67m        0         
505  6.591e+01    8.015e+07    3.315e+05      1.070e+02    5.618e+07    8.385e-03      1.55m        0         
506  6.498e+01    1.596e+08    4.950e+03      7.100e+01    1.881e+05    8.395e-03      1.48m        0         
507  6.900e+01    3.162e+09    5.832e+00      7.500e+01    1.573e+05    8.411e-03      1.45m        0         
508  6.280e+01    2.097e+08    7.484e+00      7.300e+01    9.398e+04    8.357e-03      1.27m        0         
509  6.709e+01    3.838e+08    3.935e+07      7.100e+01    9.398e+04    8.387e-03      1.29m        0         
510  6.656e+01    4.600e+07    4.266e+02      7.100e+01    9.398e+04    8.387e-03      1.15m        0         
511  7.153e+01    2.048e+13    2.284e+01      7.100e+01    9.398e+04    8.387e-03      1.09m        0         
512  6.640e+01    4.250e+07    2.005e+01      6.700e+01    7.094e+04    8.397e-03      59.79s       0         
513  6.969e+01    2.502e+09    1.121e+02      8.100e+01    6.124e+05    8.398e-03      56.46s       0         
514  7.043e+01    2.272e+09    2.041e+02      7.700e+01    3.705e+05    8.413e-03      53.90s       0         
515  6.727e+01    1.363e+09    2.979e+01      7.500e+01    1.977e+05    8.407e-03      42.74s       0         
516  6.772e+01    1.643e+08    3.706e+02      8.700e+01    5.480e+07    8.410e-03      41.92s       0         
517  6.609e+01    4.992e+08    8.593e+02      7.300e+01    1.285e+05    8.400e-03      35.53s       0         
518  6.667e+01    1.582e+09    1.552e+01      7.700e+01    1.093e+05    8.386e-03      31.86s       0         
519  6.789e+01    1.583e+08    6.756e+01      7.700e+01    1.093e+05    8.386e-03      26.20s       0         
520  6.898e+01    6.432e+08    1.657e+01      8.900e+01    8.648e+06    8.377e-03      20.84s       0         
521  6.756e+01    5.379e+07    4.092e+01      1.070e+02    2.779e+07    8.414e-03      15.67s       0         
522  6.853e+01    6.164e+10    3.151e+06      7.500e+01    1.996e+05    8.029e-03      10.27s       0         
523  6.943e+01    4.610e+07    3.397e+01      1.030e+02    6.251e+06    8.399e-03      5.17s        0         
524  6.434e+01    1.178e+15    1.327e+02      8.500e+01    1.459e+06    8.391e-03      0.00s        0         
525  6.627e+01    6.035e+07    2.699e+02      9.900e+01    1.857e+07    8.390e-03      2.11m        0         
526  6.708e+01    1.021e+08    5.375e+04      9.300e+01    5.948e+06    8.257e-03      1.85m        0         
527  6.998e+01    1.309e+09    2.673e+01      9.700e+01    1.633e+07    8.260e-03      1.96m        0         
528  6.791e+01    7.782e+17    3.766e+06      8.500e+01    1.463e+07    8.407e-03      1.77m        0         
529  6.733e+01    8.234e+08    2.339e+03      7.700e+01    6.568e+06    8.418e-03      1.62m        0         
530  6.606e+01    4.848e+08    2.321e+01      1.350e+02    7.125e+08    8.391e-03      1.62m        0         
531  6.861e+01    3.635e+08    2.820e+05      7.900e+01    4.066e+06    8.410e-03      1.57m        0         
532  6.889e+01    5.329e+08    4.914e+01      1.130e+02    2.764e+09    8.416e-03      1.50m        0         
