    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.416e+01    3.545e+11    2.625e+07      5.900e+01    7.490e+06    5.434e-02      3.71s        20        
267  3.408e+01    2.559e+09    2.888e+05      5.900e+01    7.490e+06    5.434e-02      3.38s        20        
268  3.337e+01    5.121e+08    4.355e+04      5.900e+01    7.490e+06    5.434e-02      2.87s        20        
269  3.331e+01    5.099e+09    4.794e+04      5.900e+01    7.490e+06    5.434e-02      2.42s        20        
270  3.322e+01    2.514e+13    8.079e+08      5.900e+01    7.490e+06    5.434e-02      1.90s        20        
271  3.342e+01    7.991e+08    3.688e+04      5.900e+01    7.490e+06    5.434e-02      1.56s        20        
272  3.310e+01    2.415e+09    1.176e+05      5.900e+01    7.490e+06    5.434e-02      0.97s        20        
273  3.240e+01    2.492e+11    3.840e+04      5.900e+01    7.490e+06    5.434e-02      0.48s        20        
274  3.222e+01    1.050e+11    3.490e+04      5.900e+01    7.490e+06    5.434e-02      0.00s        20        
275  3.410e+01    1.383e+13    1.271e+04      5.900e+01    7.490e+06    5.434e-02      11.70s       20        
276  3.255e+01    5.391e+10    5.867e+04      5.900e+01    7.490e+06    5.434e-02      10.86s       20        
277  3.340e+01    2.672e+13    1.106e+04      5.900e+01    7.490e+06    5.434e-02      10.52s       20        
278  3.373e+01    4.488e+11    4.108e+04      5.900e+01    7.490e+06    5.434e-02      10.21s       20        
279  3.359e+01    1.045e+10    1.998e+05      5.900e+01    7.490e+06    5.434e-02      9.69s        20        
280  3.397e+01    1.379e+12    5.294e+04      5.900e+01    7.490e+06    5.434e-02      9.33s        20        
281  3.406e+01    8.830e+14    4.030e+04      5.900e+01    7.490e+06    5.434e-02      8.67s        20        
282  3.326e+01    2.346e+09    2.578e+05      5.900e+01    7.490e+06    5.434e-02      7.95s        20        
283  3.389e+01    3.193e+10    4.457e+04      5.900e+01    7.490e+06    5.434e-02      7.83s        20        
284  3.311e+01    2.770e+10    4.703e+04      5.900e+01    7.490e+06    5.434e-02      7.31s        20        
285  3.316e+01    4.188e+11    2.805e+04      5.900e+01    7.490e+06    5.434e-02      6.79s        20        
286  3.423e+01    1.386e+09    9.494e+04      6.100e+01    7.493e+06    5.431e-02      6.41s        21        
287  3.384e+01    7.585e+09    5.664e+05      6.100e+01    7.493e+06    5.431e-02      5.74s        21        
288  3.507e+01    5.454e+12    2.014e+04      6.100e+01    7.493e+06    5.431e-02      5.41s        21        
289  3.450e+01    9.437e+09    8.330e+06      6.100e+01    7.493e+06    5.431e-02      4.98s        21        
290  3.659e+01    2.278e+14    3.130e+04      6.100e+01    7.493e+06    5.431e-02      4.64s        21        
291  3.483e+01    7.438e+13    1.054e+06      6.100e+01    7.493e+06    5.431e-02      3.92s        21        
292  3.416e+01    3.984e+08    6.319e+04      6.100e+01    7.493e+06    5.431e-02      3.36s        21        
293  3.516e+01    2.706e+11    2.359e+06      6.100e+01    7.493e+06    5.431e-02      2.79s        21        
294  3.410e+01    4.906e+13    2.246e+04      6.100e+01    7.493e+06    5.431e-02      2.44s        21        
295  3.617e+01    8.713e+12    1.301e+05      6.100e+01    7.493e+06    5.431e-02      2.04s        21        
296  3.451e+01    7.753e+10    6.833e+05      6.100e+01    7.493e+06    5.431e-02      1.49s        21        
297  3.510e+01    2.465e+12    3.066e+08      6.100e+01    7.493e+06    5.431e-02      1.06s        21        
298  3.619e+01    2.277e+10    1.939e+05      6.100e+01    7.493e+06    5.431e-02      0.49s        21        
299  3.285e+01    4.319e+08    4.424e+04      6.100e+01    7.493e+06    5.431e-02      0.00s        21        
300  3.429e+01    4.583e+09    1.155e+05      6.100e+01    7.493e+06    5.431e-02      11.49s       21        
301  3.393e+01    2.837e+10    1.818e+05      6.100e+01    7.493e+06    5.431e-02      11.02s       21        
302  3.381e+01    1.092e+09    7.067e+04      6.100e+01    7.493e+06    5.431e-02      10.61s       21        
303  3.341e+01    8.992e+08    2.450e+04      6.100e+01    7.493e+06    5.431e-02      10.03s       21        
304  3.403e+01    1.364e+09    5.848e+06      6.100e+01    7.493e+06    5.431e-02      9.35s        21        
305  3.446e+01    8.969e+10    1.955e+05      6.100e+01    7.493e+06    5.431e-02      9.21s        21        
306  3.511e+01    8.931e+08    5.693e+04      6.100e+01    7.493e+06    5.431e-02      8.78s        21        
307  3.565e+01    3.695e+09    1.136e+04      6.100e+01    7.493e+06    5.431e-02      8.21s        21        
308  3.478e+01    3.357e+09    1.540e+04      6.100e+01    7.493e+06    5.431e-02      7.74s        22        
309  3.452e+01    2.526e+09    9.889e+03      6.100e+01    7.493e+06    5.431e-02      7.38s        22        
310  3.333e+01    9.183e+10    4.944e+08      6.100e+01    7.493e+06    5.431e-02      6.65s        22        
311  3.480e+01    9.922e+09    1.033e+05      6.100e+01    7.493e+06    5.431e-02      6.34s        22        
312  3.420e+01    8.092e+09    2.303e+05      6.100e+01    7.493e+06    5.431e-02      5.77s        22        
313  3.398e+01    1.263e+09    1.820e+04      6.100e+01    7.493e+06    5.431e-02      5.34s        22        
314  3.352e+01    1.777e+13    2.381e+06      6.100e+01    7.493e+06    5.431e-02      4.81s        22        
315  3.588e+01    1.897e+09    4.032e+04      6.100e+01    7.493e+06    5.431e-02      4.46s        22        
316  3.392e+01    3.359e+09    3.542e+04      6.100e+01    7.493e+06    5.431e-02      3.87s        22        
317  3.374e+01    4.203e+10    4.220e+04      6.100e+01    7.493e+06    5.431e-02      3.31s        22        
318  3.275e+01    4.953e+10    6.593e+05      6.100e+01    7.493e+06    5.431e-02      2.78s        22        
319  3.463e+01    7.361e+13    4.702e+04      6.100e+01    7.493e+06    5.431e-02      2.45s        22        
320  3.464e+01    1.216e+11    8.836e+04      6.100e+01    7.493e+06    5.431e-02      1.98s        22        
321  3.455e+01    5.195e+15    5.571e+04      6.100e+01    7.493e+06    5.431e-02      1.47s        22        
322  3.363e+01    6.813e+10    1.290e+04      6.100e+01    7.493e+06    5.431e-02      0.97s        22        
323  3.359e+01    7.533e+08    7.179e+06      6.100e+01    7.493e+06    5.431e-02      0.50s        22        
324  3.488e+01    4.070e+11    2.642e+04      6.100e+01    7.493e+06    5.431e-02      0.00s        22        
325  3.375e+01    2.139e+13    1.824e+05      6.100e+01    7.493e+06    5.431e-02      12.53s       22        
326  3.410e+01    3.736e+10    1.575e+07      6.100e+01    7.493e+06    5.431e-02      12.18s       22        
327  3.521e+01    9.332e+10    4.270e+07      6.100e+01    7.493e+06    5.431e-02      11.80s       22        
328  3.436e+01    9.928e+08    2.286e+04      6.100e+01    7.493e+06    5.431e-02      11.19s       22        
329  3.376e+01    9.039e+09    3.293e+04      6.100e+01    7.493e+06    5.431e-02      10.50s       22        
330  3.522e+01    3.455e+10    1.990e+04      6.100e+01    7.493e+06    5.431e-02      10.08s       22        
331  3.431e+01    1.678e+13    7.453e+04      6.100e+01    7.493e+06    5.431e-02      8.87s        22        
332  3.545e+01    5.402e+13    7.594e+03      6.100e+01    7.493e+06    5.431e-02      8.58s        22        
333  3.347e+01    1.398e+09    3.824e+04      6.100e+01    7.493e+06    5.431e-02      7.79s        22        
334  3.541e+01    9.639e+11    1.828e+04      6.100e+01    7.493e+06    5.431e-02      7.44s        22        
335  3.480e+01    4.171e+15    5.010e+04      6.100e+01    7.493e+06    5.431e-02      6.91s        22        
336  3.480e+01    1.656e+10    2.352e+06      6.100e+01    7.493e+06    5.431e-02      6.39s        23        
337  3.534e+01    4.319e+10    1.004e+05      6.100e+01    7.493e+06    5.431e-02      5.97s        24        
338  3.380e+01    9.928e+10    7.044e+04      6.100e+01    7.493e+06    5.431e-02      5.25s        24        
339  3.509e+01    2.970e+10    2.404e+07      6.100e+01    7.493e+06    5.431e-02      4.79s        23        
340  3.295e+01    3.634e+11    3.167e+04      6.100e+01    7.493e+06    5.431e-02      4.23s        23        
341  3.441e+01    5.701e+09    2.691e+04      6.100e+01    7.493e+06    5.431e-02      3.98s        22        
342  3.373e+01    1.022e+11    2.056e+05      6.100e+01    7.493e+06    5.431e-02      3.39s        22        
343  3.456e+01    6.397e+10    1.382e+04      6.100e+01    7.493e+06    5.431e-02      2.98s        21        
344  3.417e+01    7.510e+08    5.815e+03      6.100e+01    7.493e+06    5.431e-02      2.44s        21        
345  3.384e+01    7.235e+11    3.049e+04      6.100e+01    7.493e+06    5.431e-02      1.93s        21        
346  3.370e+01    1.955e+13    3.871e+04      6.100e+01    7.493e+06    5.431e-02      1.46s        21        
347  3.515e+01    1.105e+12    1.869e+05      6.100e+01    7.493e+06    5.431e-02      1.00s        21        
348  3.523e+01    8.024e+12    7.175e+06      6.100e+01    7.493e+06    5.431e-02      0.50s        21        
349  3.528e+01    1.968e+13    3.944e+04      6.100e+01    7.493e+06    5.431e-02      0.00s        21        
350  3.501e+01    4.253e+15    5.878e+03      6.100e+01    7.493e+06    5.431e-02      12.52s       21        
351  3.519e+01    4.949e+13    8.567e+05      6.100e+01    7.493e+06    5.431e-02      11.39s       21        
352  3.479e+01    4.484e+12    1.094e+04      6.100e+01    7.493e+06    5.431e-02      10.85s       21        
353  3.290e+01    2.132e+10    2.214e+04      6.100e+01    7.493e+06    5.431e-02      10.27s       21        
354  3.430e+01    9.092e+14    2.757e+04      6.100e+01    7.493e+06    5.431e-02      9.78s        21        
355  3.372e+01    3.263e+09    4.104e+04      6.100e+01    7.493e+06    5.431e-02      9.34s        21        
356  3.366e+01    1.111e+09    2.871e+04      6.100e+01    7.493e+06    5.431e-02      8.71s        21        
357  3.490e+01    5.059e+09    1.596e+04      6.100e+01    7.493e+06    5.431e-02      8.41s        21        
358  3.299e+01    4.140e+09    9.385e+05      6.100e+01    7.493e+06    5.431e-02      7.79s        22        
359  3.333e+01    1.666e+09    8.195e+04      6.100e+01    7.493e+06    5.431e-02      7.23s        22        
360  3.494e+01    3.448e+11    5.494e+04      6.100e+01    7.493e+06    5.431e-02      6.84s        22        
361  3.468e+01    3.814e+09    3.332e+04      6.100e+01    7.493e+06    5.431e-02      6.10s        22        
362  3.533e+01    7.030e+10    1.181e+04      6.100e+01    7.493e+06    5.431e-02      5.84s        22        
363  3.495e+01    3.546e+11    6.713e+08      6.100e+01    7.493e+06    5.431e-02      5.45s        22        
364  3.559e+01    2.341e+12    4.970e+04      6.100e+01    7.493e+06    5.431e-02      5.04s        22        
365  3.604e+01    5.596e+11    1.038e+07      6.100e+01    7.493e+06    5.430e-02      4.58s        22        
366  3.555e+01    1.599e+11    5.501e+03      6.100e+01    7.493e+06    5.430e-02      3.98s        22        
367  3.349e+01    4.782e+09    5.171e+04      6.100e+01    7.493e+06    5.430e-02      3.43s        22        
368  3.405e+01    1.748e+09    2.089e+04      6.100e+01    7.493e+06    5.430e-02      2.91s        22        
369  3.567e+01    6.766e+08    6.447e+03      6.100e+01    7.493e+06    5.430e-02      2.51s        22        
370  3.540e+01    4.017e+11    1.256e+04      6.100e+01    7.493e+06    5.430e-02      2.00s        22        
371  3.435e+01    1.795e+12    6.106e+04      6.100e+01    7.493e+06    5.430e-02      1.47s        22        
372  3.517e+01    1.062e+12    1.085e+05      6.100e+01    7.493e+06    5.430e-02      1.01s        22        
373  3.418e+01    1.369e+13    2.292e+03      6.100e+01    7.493e+06    5.430e-02      0.49s        22        
374  3.485e+01    8.607e+11    2.356e+04      6.100e+01    7.493e+06    5.430e-02      0.00s        22        
375  3.491e+01    4.139e+09    2.282e+04      6.100e+01    7.493e+06    5.430e-02      11.92s       23        
376  3.465e+01    5.529e+11    8.130e+04      6.100e+01    7.493e+06    5.430e-02      11.36s       23        
377  3.334e+01    7.016e+10    1.468e+05      6.100e+01    7.493e+06    5.430e-02      11.28s       23        
378  3.373e+01    9.711e+08    2.140e+04      6.100e+01    7.493e+06    5.430e-02      10.39s       23        
379  3.339e+01    8.588e+12    1.032e+05      6.100e+01    7.493e+06    5.430e-02      9.75s        23        
380  3.472e+01    3.982e+11    2.364e+05      6.100e+01    7.493e+06    5.430e-02      9.45s        23        
381  3.350e+01    4.304e+09    4.650e+04      6.100e+01    7.493e+06    5.430e-02      8.88s        23        
382  3.395e+01    1.089e+14    2.350e+06      6.100e+01    7.493e+06    5.430e-02      8.36s        23        
383  3.487e+01    9.086e+10    1.351e+05      6.100e+01    7.493e+06    5.430e-02      7.85s        23        
384  3.507e+01    7.113e+13    6.791e+04      6.100e+01    7.493e+06    5.430e-02      7.40s        23        
385  3.430e+01    1.078e+12    6.157e+04      6.100e+01    7.493e+06    5.430e-02      6.82s        23        
386  3.360e+01    4.310e+10    9.938e+08      6.100e+01    7.493e+06    5.430e-02      6.34s        23        
387  3.385e+01    4.251e+11    7.500e+03      6.100e+01    7.493e+06    5.430e-02      5.87s        22        
388  3.364e+01    1.463e+09    5.553e+04      6.100e+01    7.493e+06    5.430e-02      5.39s        22        
389  3.497e+01    8.051e+13    6.710e+04      6.100e+01    7.493e+06    5.430e-02      4.98s        22        
390  3.384e+01    9.678e+11    1.014e+04      6.100e+01    7.493e+06    5.430e-02      4.55s        22        
391  3.382e+01    1.806e+11    1.355e+06      1.050e+02    3.671e+12    5.421e-02      3.99s        23        
392  3.612e+01    9.754e+14    3.175e+04      1.050e+02    3.671e+12    5.419e-02      3.62s        23        
393  3.600e+01    2.334e+17    4.400e+04      1.050e+02    3.671e+12    5.419e-02      3.08s        23        
394  3.793e+01    1.129e+14    3.706e+04      1.050e+02    3.003e+12    5.417e-02      2.60s        23        
395  3.779e+01    8.346e+17    3.542e+04      1.050e+02    4.672e+12    5.413e-02      2.06s        25        
396  4.084e+01    4.125e+18    6.791e+03      1.050e+02    4.672e+12    5.413e-02      1.60s        25        
397  4.139e+01    1.145e+22    2.610e+05      1.050e+02    4.672e+12    5.413e-02      1.11s        25        
398  4.116e+01    2.816e+18    5.318e+05      1.130e+02    1.261e+13    5.403e-02      0.55s        26        
399  4.293e+01    1.795e+19    3.751e+04      1.130e+02    1.261e+13    5.403e-02      0.00s        27        
400  4.413e+01    1.670e+19    1.627e+04      1.130e+02    1.261e+13    5.403e-02      13.57s       27        
401  4.438e+01    1.091e+19    1.401e+06      1.130e+02    1.261e+13    5.403e-02      13.27s       28        
402  4.723e+01    1.174e+19    1.905e+06      1.130e+02    1.261e+13    5.403e-02      13.15s       28        
403  4.751e+01    2.962e+22    3.726e+04      1.130e+02    1.261e+13    5.403e-02      13.06s       28        
404  4.820e+01    2.979e+24    1.214e+06      1.130e+02    1.261e+13    5.403e-02      11.94s       28        
405  4.765e+01    2.128e+21    2.703e+04      1.130e+02    1.261e+13    5.403e-02      11.38s       29        
406  4.824e+01    2.732e+19    4.383e+03      1.130e+02    1.261e+13    5.403e-02      10.55s       29        
407  4.949e+01    1.158e+24    4.802e+05      1.130e+02    1.261e+13    5.403e-02      10.23s       29        
408  4.938e+01    2.813e+26    4.273e+04      1.130e+02    1.261e+13    5.403e-02      9.80s        30        
409  5.026e+01    1.294e+17    2.187e+05      1.130e+02    1.261e+13    5.403e-02      9.27s        30        
410  5.279e+01    3.536e+22    6.382e+03      1.130e+02    1.261e+13    5.403e-02      8.91s        31        
411  5.180e+01    2.775e+22    1.426e+06      1.130e+02    1.261e+13    5.403e-02      8.16s        31        
412  5.290e+01    3.586e+21    7.926e+04      1.130e+02    1.261e+13    5.403e-02      7.69s        31        
413  5.097e+01    1.893e+21    3.907e+04      1.130e+02    1.261e+13    5.403e-02      6.72s        30        
414  5.199e+01    4.253e+19    1.125e+05      1.130e+02    1.261e+13    5.403e-02      6.06s        30        
415  5.077e+01    6.695e+29    1.744e+05      1.130e+02    1.261e+13    5.403e-02      5.45s        30        
416  5.069e+01    1.445e+20    6.131e+03      1.130e+02    1.261e+13    5.403e-02      4.99s        28        
417  4.502e+01    1.101e+17    1.451e+04      1.130e+02    1.261e+13    5.403e-02      4.06s        28        
418  4.707e+01    5.179e+17    4.610e+05      1.130e+02    1.261e+13    5.403e-02      3.55s        28        
419  4.605e+01    7.498e+19    1.334e+05      1.130e+02    1.261e+13    5.403e-02      2.92s        29        
420  4.727e+01    1.501e+20    2.412e+02      1.130e+02    1.261e+13    5.403e-02      2.38s        30        
421  4.998e+01    1.484e+19    2.047e+04      1.130e+02    1.261e+13    5.403e-02      1.84s        30        
422  5.003e+01    4.007e+26    2.368e+04      1.130e+02    1.261e+13    5.403e-02      1.23s        30        
423  4.961e+01    3.318e+19    5.315e+04      1.150e+02    2.881e+13    5.400e-02      0.61s        30        
424  4.864e+01    3.351e+19    1.865e+04      1.150e+02    2.881e+13    5.400e-02      0.00s        30        
425  4.903e+01    1.848e+21    4.624e+04      1.150e+02    2.881e+13    5.400e-02      14.42s       31        
426  4.995e+01    4.732e+22    2.500e+08      1.150e+02    2.881e+13    5.400e-02      14.03s       31        
427  5.003e+01    3.228e+20    9.919e+04      1.150e+02    2.881e+13    5.400e-02      13.54s       31        
428  5.095e+01    1.110e+25    8.235e+03      6.100e+01    1.498e+07    5.399e-02      12.95s       22        
429  3.800e+01    2.325e+17    2.930e+04      6.100e+01    1.498e+07    5.399e-02      10.63s       22        
430  3.453e+01    2.069e+10    8.404e+04      6.100e+01    1.498e+07    5.399e-02      10.13s       22        
431  3.393e+01    2.744e+11    2.254e+05      6.100e+01    1.498e+07    5.399e-02      9.02s        23        
432  3.371e+01    6.786e+09    7.069e+06      6.100e+01    1.498e+07    5.399e-02      8.45s        23        
433  3.450e+01    5.935e+12    2.617e+09      6.100e+01    1.498e+07    5.399e-02      8.05s        23        
434  3.412e+01    2.921e+09    2.492e+06      6.100e+01    1.498e+07    5.399e-02      7.20s        23        
435  3.573e+01    3.141e+09    3.594e+04      6.100e+01    1.498e+07    5.399e-02      6.99s        23        
436  3.407e+01    1.187e+11    6.318e+05      6.100e+01    1.498e+07    5.399e-02      6.38s        23        
437  3.412e+01    1.808e+11    3.435e+04      6.100e+01    1.498e+07    5.399e-02      6.04s        23        
438  3.449e+01    4.670e+10    4.679e+04      6.100e+01    1.498e+07    5.399e-02      5.56s        23        
439  3.514e+01    2.509e+10    1.655e+05      6.100e+01    1.498e+07    5.399e-02      5.09s        22        
440  3.443e+01    8.790e+09    1.801e+05      6.100e+01    1.498e+07    5.399e-02      4.52s        22        
441  3.342e+01    6.825e+09    2.931e+06      6.100e+01    1.498e+07    5.399e-02      3.95s        22        
442  3.339e+01    1.919e+09    2.731e+06      6.100e+01    1.498e+07    5.399e-02      3.50s        22        
443  3.339e+01    4.549e+13    2.548e+04      6.100e+01    1.498e+07    5.399e-02      3.00s        22        
444  3.378e+01    3.503e+08    9.002e+04      6.100e+01    1.498e+07    5.399e-02      2.51s        22        
445  3.341e+01    9.694e+08    1.315e+07      6.100e+01    1.498e+07    5.399e-02      2.01s        22        
446  3.389e+01    4.132e+09    5.900e+04      6.100e+01    1.455e+07    5.396e-02      1.51s        22        
447  3.338e+01    1.750e+11    9.186e+04      6.100e+01    1.455e+07    5.396e-02      1.01s        22        
448  3.283e+01    7.751e+08    1.762e+06      6.100e+01    1.455e+07    5.396e-02      0.50s        22        
449  3.292e+01    1.135e+12    5.533e+05      6.100e+01    1.455e+07    5.396e-02      0.00s        22        
450  3.396e+01    9.058e+13    9.183e+04      6.100e+01    1.455e+07    5.396e-02      12.03s       22        
451  3.466e+01    4.826e+09    7.292e+05      6.100e+01    1.455e+07    5.396e-02      11.76s       21        
452  3.206e+01    2.319e+10    1.653e+08      6.100e+01    1.455e+07    5.396e-02      10.75s       21        
453  3.218e+01    6.249e+09    6.900e+04      6.100e+01    1.455e+07    5.396e-02      10.27s       21        
454  3.295e+01    1.254e+09    9.843e+10      6.100e+01    1.455e+07    5.396e-02      9.99s        21        
455  3.247e+01    5.197e+09    3.537e+04      6.100e+01    1.455e+07    5.396e-02      9.32s        22        
456  3.321e+01    1.057e+10    1.109e+07      6.100e+01    1.455e+07    5.396e-02      9.27s        22        
457  3.335e+01    1.067e+09    2.829e+07      6.100e+01    1.455e+07    5.396e-02      8.28s        22        
458  3.300e+01    2.921e+11    5.983e+05      6.100e+01    1.455e+07    5.396e-02      7.80s        22        
459  3.288e+01    6.369e+09    5.455e+04      6.100e+01    1.455e+07    5.396e-02      7.45s        22        
460  3.342e+01    2.666e+09    6.690e+04      6.100e+01    1.455e+07    5.396e-02      6.98s        22        
461  3.148e+01    7.098e+09    4.571e+04      6.100e+01    1.455e+07    5.396e-02      6.36s        23        
462  3.467e+01    4.682e+09    2.523e+04      6.100e+01    1.778e+07    5.396e-02      6.11s        23        
463  3.340e+01    1.278e+12    1.666e+06      6.100e+01    1.778e+07    5.396e-02      5.49s        23        
464  3.422e+01    3.953e+10    3.316e+06      6.100e+01    1.778e+07    5.396e-02      5.07s        23        
465  3.355e+01    1.038e+11    5.390e+10      6.100e+01    1.778e+07    5.396e-02      4.49s        23        
466  3.463e+01    6.727e+09    3.548e+07      6.100e+01    1.831e+07    5.388e-02      4.05s        23        
467  3.574e+01    1.603e+10    4.727e+06      6.100e+01    1.831e+07    5.388e-02      3.53s        23        
468  3.576e+01    3.177e+11    2.071e+04      6.100e+01    1.831e+07    5.388e-02      3.07s        23        
469  3.547e+01    2.592e+12    3.233e+05      6.100e+01    1.831e+07    5.388e-02      2.59s        23        
470  3.385e+01    1.555e+10    4.788e+06      6.100e+01    1.831e+07    5.388e-02      2.01s        23        
471  3.392e+01    7.509e+12    1.796e+08      5.900e+01    6.635e+07    5.377e-02      1.53s        21        
472  3.219e+01    2.238e+11    1.961e+05      5.900e+01    6.635e+07    5.377e-02      0.98s        21        
473  3.091e+01    8.101e+11    7.291e+09      5.900e+01    6.635e+07    5.377e-02      0.48s        21        
474  3.320e+01    4.622e+09    7.052e+04      5.900e+01    6.635e+07    5.377e-02      0.00s        21        
475  3.178e+01    2.251e+09    6.520e+10      5.900e+01    6.635e+07    5.377e-02      11.69s       21        
476  3.108e+01    6.467e+13    1.069e+05      5.900e+01    6.635e+07    5.377e-02      11.20s       21        
477  3.340e+01    2.326e+09    5.597e+06      5.900e+01    6.635e+07    5.377e-02      10.85s       21        
478  3.268e+01    1.300e+09    1.822e+05      5.900e+01    6.635e+07    5.377e-02      10.46s       21        
479  3.203e+01    4.598e+10    2.531e+06      5.900e+01    6.635e+07    5.377e-02      9.81s        21        
480  3.329e+01    7.528e+11    3.941e+04      5.900e+01    6.635e+07    5.377e-02      9.44s        22        
481  3.326e+01    4.179e+09    4.032e+09      5.900e+01    6.635e+07    5.377e-02      8.84s        22        
482  3.348e+01    7.057e+12    1.754e+05      5.900e+01    6.635e+07    5.377e-02      8.49s        22        
483  3.293e+01    9.148e+10    3.147e+06      5.900e+01    6.635e+07    5.377e-02      8.44s        22        
484  3.317e+01    4.756e+08    2.120e+06      5.900e+01    6.635e+07    5.377e-02      7.55s        22        
485  3.278e+01    1.866e+10    4.297e+05      5.900e+01    6.635e+07    5.377e-02      6.94s        22        
486  3.415e+01    1.071e+10    1.271e+06      5.900e+01    6.635e+07    5.377e-02      6.59s        22        
487  3.350e+01    6.096e+11    3.343e+04      5.900e+01    6.635e+07    5.377e-02      5.95s        22        
488  3.393e+01    4.099e+11    3.651e+05      5.900e+01    6.635e+07    5.377e-02      5.43s        22        
489  3.173e+01    1.204e+12    1.950e+08      5.900e+01    6.635e+07    5.377e-02      4.70s        22        
490  3.273e+01    3.847e+12    1.661e+05      5.900e+01    6.635e+07    5.377e-02      4.28s        22        
491  3.427e+01    2.059e+09    2.241e+04      5.900e+01    6.635e+07    5.372e-02      4.00s        22        
492  3.353e+01    4.707e+10    1.520e+05      5.900e+01    6.635e+07    5.372e-02      3.52s        22        
493  3.331e+01    5.798e+09    1.205e+04      6.100e+01    2.207e+08    5.368e-02      3.00s        23        
494  3.249e+01    1.630e+10    1.667e+07      6.100e+01    2.207e+08    5.368e-02      2.46s        23        
495  3.473e+01    1.091e+12    1.475e+06      6.100e+01    2.207e+08    5.368e-02      2.02s        23        
496  3.322e+01    3.688e+12    1.457e+06      6.100e+01    2.207e+08    5.368e-02      1.48s        23        
497  3.394e+01    7.448e+12    2.553e+04      6.100e+01    2.207e+08    5.368e-02      1.01s        23        
498  3.443e+01    2.781e+11    3.433e+05      6.100e+01    2.207e+08    5.368e-02      0.51s        22        
499  3.318e+01    1.923e+13    5.033e+08      6.100e+01    2.207e+08    5.368e-02      0.00s        22        
500  3.320e+01    1.199e+12    5.720e+04      6.100e+01    2.207e+08    5.368e-02      11.94s       22        
501  3.476e+01    1.863e+14    1.046e+04      6.100e+01    2.207e+08    5.368e-02      11.68s       22        
502  3.465e+01    8.001e+13    3.286e+14      6.100e+01    2.207e+08    5.368e-02      11.25s       22        
503  3.457e+01    1.972e+11    1.033e+06      6.100e+01    2.207e+08    5.368e-02      10.61s       21        
504  3.309e+01    3.346e+12    6.783e+03      6.100e+01    2.207e+08    5.368e-02      9.94s        21        
505  3.248e+01    1.511e+14    6.766e+04      6.100e+01    2.207e+08    5.368e-02      9.39s        21        
506  3.404e+01    1.768e+11    1.869e+06      6.100e+01    2.207e+08    5.368e-02      9.00s        21        
507  3.358e+01    2.088e+10    1.073e+06      5.900e+01    7.357e+07    5.364e-02      8.52s        20        
508  3.108e+01    4.531e+10    8.804e+05      5.900e+01    7.357e+07    5.364e-02      7.71s        20        
509  3.085e+01    1.300e+10    2.409e+04      5.900e+01    7.357e+07    5.364e-02      7.71s        20        
510  3.235e+01    1.140e+11    8.117e+04      5.900e+01    7.357e+07    5.364e-02      6.86s        20        
511  3.231e+01    8.234e+10    5.106e+04      5.900e+01    7.357e+07    5.358e-02      6.40s        20        
512  3.115e+01    1.580e+14    6.448e+04      5.900e+01    7.357e+07    5.358e-02      5.66s        20        
513  3.158e+01    8.525e+09    1.304e+05      5.900e+01    7.357e+07    5.358e-02      5.20s        21        
514  3.312e+01    7.084e+10    2.306e+04      5.900e+01    8.992e+07    5.358e-02      5.02s        21        
515  3.200e+01    5.080e+11    3.418e+04      5.900e+01    8.992e+07    5.358e-02      4.42s        19        
516  3.027e+01    5.866e+12    1.983e+04      5.900e+01    8.992e+07    5.358e-02      3.85s        19        
517  3.042e+01    4.062e+10    4.417e+06      5.900e+01    8.992e+07    5.358e-02      3.34s        19        
518  3.107e+01    1.466e+11    5.393e+03      5.900e+01    8.992e+07    5.358e-02      2.91s        19        
519  2.964e+01    1.394e+10    3.234e+05      5.900e+01    8.992e+07    5.358e-02      2.36s        19        
520  3.134e+01    7.193e+09    7.133e+04      5.900e+01    8.992e+07    5.358e-02      1.93s        19        
521  2.937e+01    1.800e+09    3.561e+04      5.900e+01    8.992e+07    5.358e-02      1.41s        17        
522  3.117e+01    1.188e+12    2.367e+05      5.900e+01    8.992e+07    5.358e-02      0.94s        18        
523  3.253e+01    5.431e+09    2.862e+05      5.900e+01    8.992e+07    5.358e-02      0.50s        19        
524  3.394e+01    3.784e+11    5.053e+05      5.900e+01    8.992e+07    5.358e-02      0.00s        19        
525  3.367e+01    6.694e+11    3.122e+05      5.900e+01    8.992e+07    5.358e-02      12.07s       19        
526  3.401e+01    9.435e+11    2.497e+06      5.900e+01    8.992e+07    5.358e-02      11.60s       19        
527  3.259e+01    2.461e+11    7.934e+09      5.900e+01    8.992e+07    5.358e-02      10.74s       20        
528  3.259e+01    6.373e+09    1.949e+04      5.900e+01    8.992e+07    5.358e-02      10.39s       20        
529  3.190e+01    4.050e+09    2.847e+04      5.900e+01    8.992e+07    5.358e-02      10.21s       20        
530  3.291e+01    1.333e+11    1.124e+06      5.900e+01    8.992e+07    5.358e-02      9.85s        20        
531  3.195e+01    2.710e+11    5.298e+04      5.900e+01    8.992e+07    5.358e-02      9.33s        19        
532  3.208e+01    8.415e+11    2.925e+04      5.900e+01    8.992e+07    5.358e-02      8.86s        19        
