    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   2.468e+01    1.042e+04    1.157e+01      1.010e+02    4.165e+04    2.045e-02      7.92s        14        
55   3.163e+01    2.608e+11    1.504e+02      4.700e+01    2.640e+02    1.981e-02      8.64s        15        
56   2.980e+01    6.210e+03    7.138e+05      4.700e+01    2.640e+02    1.981e-02      7.96s        12        
57   2.487e+01    8.420e+04    2.837e+02      4.700e+01    2.640e+02    1.981e-02      6.75s        11        
58   2.511e+01    3.824e+06    1.139e+02      4.700e+01    2.640e+02    1.981e-02      6.28s        12        
59   2.360e+01    9.488e+04    2.368e+02      4.700e+01    2.640e+02    1.981e-02      5.76s        12        
60   2.345e+01    5.215e+03    5.483e+06      5.900e+01    4.380e+02    1.956e-02      5.34s        13        
61   2.672e+01    7.139e+03    2.781e+01      5.300e+01    3.060e+02    1.947e-02      5.28s        14        
62   2.675e+01    1.013e+05    1.027e+02      5.300e+01    3.060e+02    1.947e-02      4.91s        14        
63   2.458e+01    6.371e+02    1.237e+05      4.300e+01    2.100e+02    1.884e-02      4.35s        12        
64   2.250e+01    6.700e+03    4.460e+03      4.300e+01    2.100e+02    1.884e-02      3.79s        13        
65   2.244e+01    4.303e+07    8.237e+03      4.300e+01    2.100e+02    1.884e-02      3.40s        13        
66   2.300e+01    1.853e+03    7.810e+01      4.300e+01    2.100e+02    1.870e-02      3.07s        14        
67   2.243e+01    2.517e+09    7.809e+01      4.300e+01    2.100e+02    1.870e-02      2.68s        14        
68   2.192e+01    2.595e+03    1.024e+02      4.300e+01    2.100e+02    1.870e-02      2.27s        14        
69   2.298e+01    7.287e+16    3.786e+06      4.300e+01    2.100e+02    1.870e-02      1.92s        14        
70   2.307e+01    2.908e+11    1.199e+06      4.300e+01    2.100e+02    1.870e-02      1.54s        13        
71   2.278e+01    2.666e+04    3.969e+05      4.300e+01    2.100e+02    1.870e-02      1.15s        13        
72   2.266e+01    7.417e+02    9.414e+02      4.300e+01    2.100e+02    1.870e-02      0.77s        14        
73   2.241e+01    1.400e+02    7.202e+01      4.300e+01    2.100e+02    1.870e-02      0.40s        14        
74   2.174e+01    3.219e+03    1.733e+02      4.300e+01    2.100e+02    1.870e-02      0.00s        14        
75   2.310e+01    8.422e+02    2.555e+06      4.300e+01    2.100e+02    1.870e-02      9.21s        14        
76   2.302e+01    7.757e+02    1.085e+02      4.300e+01    2.100e+02    1.870e-02      8.76s        14        
77   2.196e+01    8.796e+09    8.617e+02      4.300e+01    2.100e+02    1.870e-02      8.24s        14        
78   2.226e+01    3.541e+02    3.815e+02      4.300e+01    2.100e+02    1.870e-02      7.89s        14        
79   2.255e+01    1.168e+06    3.386e+02      4.300e+01    2.100e+02    1.870e-02      7.42s        14        
80   2.225e+01    5.709e+06    7.554e+02      4.300e+01    2.100e+02    1.870e-02      7.25s        16        
81   2.371e+01    4.191e+02    1.479e+03      4.300e+01    2.100e+02    1.870e-02      7.02s        16        
82   2.535e+01    1.762e+03    1.871e+02      4.300e+01    2.100e+02    1.870e-02      6.92s        16        
83   2.457e+01    1.192e+02    4.910e+00      4.300e+01    2.100e+02    1.870e-02      6.36s        16        
84   2.423e+01    2.175e+05    7.236e+03      4.300e+01    2.100e+02    1.870e-02      5.95s        16        
85   2.452e+01    1.670e+06    1.519e+07      4.300e+01    2.100e+02    1.870e-02      5.59s        16        
86   2.474e+01    9.723e+05    7.598e+02      4.300e+01    2.100e+02    1.870e-02      5.25s        16        
87   2.511e+01    1.045e+07    1.762e+04      4.300e+01    2.100e+02    1.870e-02      4.88s        16        
88   2.486e+01    1.783e+06    5.884e+03      4.300e+01    2.100e+02    1.870e-02      4.38s        16        
89   2.348e+01    2.736e+07    1.702e+08      4.300e+01    2.100e+02    1.870e-02      3.93s        16        
90   2.394e+01    3.522e+03    1.000e+01      4.300e+01    2.100e+02    1.870e-02      3.54s        15        
91   2.315e+01    9.151e+10    3.425e+03      4.300e+01    2.100e+02    1.870e-02      3.05s        15        
92   2.271e+01    5.300e+04    2.240e+02      4.300e+01    2.100e+02    1.870e-02      2.69s        15        
93   2.412e+01    2.066e+04    2.507e+01      4.300e+01    2.100e+02    1.870e-02      2.30s        15        
94   2.343e+01    4.605e+05    7.524e+02      4.300e+01    2.100e+02    1.870e-02      1.88s        15        
95   2.372e+01    1.221e+02    6.007e+02      4.300e+01    2.100e+02    1.870e-02      1.55s        15        
96   2.346e+01    1.215e+02    7.181e+02      4.300e+01    2.100e+02    1.870e-02      1.17s        15        
97   2.394e+01    1.659e+09    1.672e+07      4.300e+01    2.100e+02    1.870e-02      0.79s        15        
98   2.319e+01    7.516e+02    7.132e+00      4.300e+01    2.100e+02    1.870e-02      0.38s        15        
99   2.350e+01    1.836e+02    1.601e+01      4.300e+01    2.100e+02    1.870e-02      0.00s        15        
100  2.391e+01    2.325e+04    4.350e+02      4.300e+01    2.100e+02    1.870e-02      9.31s        15        
101  2.444e+01    4.889e+08    6.029e+01      4.300e+01    2.100e+02    1.870e-02      9.14s        15        
102  2.429e+01    3.065e+02    4.789e+01      4.300e+01    2.100e+02    1.870e-02      8.71s        15        
103  2.370e+01    8.007e+04    1.991e+06      4.300e+01    2.100e+02    1.870e-02      8.12s        15        
104  2.361e+01    2.562e+04    2.539e+02      4.300e+01    2.100e+02    1.870e-02      7.78s        15        
105  2.427e+01    1.913e+05    2.147e+03      4.300e+01    2.100e+02    1.870e-02      7.46s        15        
106  2.456e+01    3.370e+02    3.497e+01      4.300e+01    2.100e+02    1.870e-02      7.12s        15        
107  2.450e+01    3.366e+02    1.989e+05      4.300e+01    2.100e+02    1.870e-02      6.85s        15        
108  2.429e+01    2.869e+02    5.587e+02      4.300e+01    2.100e+02    1.870e-02      6.34s        15        
109  2.454e+01    2.746e+03    2.586e+07      4.300e+01    2.100e+02    1.870e-02      5.84s        15        
110  2.411e+01    5.657e+03    3.488e+03      4.300e+01    2.100e+02    1.870e-02      5.49s        15        
111  2.419e+01    1.332e+05    8.068e+01      4.300e+01    2.100e+02    1.870e-02      5.16s        15        
112  2.387e+01    3.789e+04    9.088e+03      4.300e+01    2.100e+02    1.870e-02      4.69s        16        
113  2.468e+01    2.683e+05    2.015e+05      4.300e+01    2.100e+02    1.870e-02      4.39s        16        
114  2.439e+01    1.351e+12    7.134e+01      4.300e+01    2.100e+02    1.870e-02      4.00s        16        
115  2.389e+01    3.312e+11    1.987e+02      4.300e+01    2.100e+02    1.870e-02      3.58s        16        
116  2.502e+01    2.193e+08    8.069e+04      4.300e+01    2.100e+02    1.870e-02      3.17s        16        
117  2.478e+01    1.443e+03    5.825e+01      4.300e+01    2.100e+02    1.870e-02      2.72s        16        
118  2.437e+01    2.344e+02    1.129e+03      4.300e+01    2.100e+02    1.870e-02      2.37s        16        
119  2.398e+01    1.693e+02    3.403e+01      4.300e+01    2.100e+02    1.870e-02      1.97s        16        
120  2.433e+01    1.839e+04    2.808e+02      4.300e+01    2.100e+02    1.870e-02      1.59s        16        
121  2.518e+01    2.771e+04    1.998e+06      4.300e+01    2.100e+02    1.870e-02      1.22s        16        
122  2.370e+01    1.793e+06    5.368e+09      4.300e+01    2.100e+02    1.870e-02      0.78s        16        
123  2.387e+01    2.583e+06    3.225e+01      4.300e+01    2.100e+02    1.870e-02      0.40s        15        
124  2.439e+01    1.037e+03    1.935e+01      4.300e+01    2.100e+02    1.870e-02      0.00s        15        
125  2.439e+01    1.371e+04    1.380e+03      4.300e+01    2.100e+02    1.870e-02      9.51s        15        
126  2.417e+01    1.944e+04    9.226e+02      4.300e+01    2.100e+02    1.870e-02      9.73s        15        
127  2.527e+01    1.561e+04    7.025e+03      4.300e+01    2.100e+02    1.870e-02      8.90s        15        
128  2.432e+01    5.985e+02    1.209e+01      4.300e+01    2.100e+02    1.870e-02      8.17s        15        
129  2.446e+01    3.033e+04    8.373e+04      4.300e+01    2.100e+02    1.865e-02      7.76s        15        
130  2.316e+01    1.385e+02    9.018e+01      4.300e+01    2.100e+02    1.865e-02      7.12s        15        
131  2.439e+01    1.032e+10    1.690e+01      4.300e+01    2.100e+02    1.865e-02      7.15s        15        
132  2.458e+01    2.345e+04    1.674e+04      4.300e+01    2.100e+02    1.865e-02      6.87s        16        
133  2.571e+01    6.108e+02    8.346e+01      4.300e+01    2.100e+02    1.865e-02      6.64s        16        
134  2.562e+01    8.570e+02    5.740e+01      4.300e+01    2.100e+02    1.865e-02      6.13s        16        
135  2.455e+01    4.313e+12    1.979e+02      4.300e+01    2.100e+02    1.865e-02      5.59s        16        
136  2.548e+01    4.526e+07    1.952e+02      4.300e+01    2.100e+02    1.865e-02      5.30s        16        
137  2.480e+01    2.402e+11    1.061e+04      4.300e+01    2.100e+02    1.865e-02      4.80s        16        
138  2.513e+01    3.044e+02    4.934e+01      4.300e+01    2.100e+02    1.865e-02      4.49s        16        
139  2.570e+01    2.339e+03    2.928e+02      4.500e+01    3.360e+02    1.710e-02      4.09s        17        
140  2.657e+01    2.245e+11    5.795e+03      4.500e+01    3.360e+02    1.710e-02      3.73s        17        
141  2.655e+01    7.484e+09    4.846e+00      4.500e+01    3.360e+02    1.710e-02      3.30s        17        
142  2.555e+01    2.097e+03    4.242e+02      4.500e+01    3.360e+02    1.710e-02      2.85s        17        
143  2.743e+01    2.088e+05    4.489e+02      4.500e+01    3.360e+02    1.710e-02      2.55s        17        
144  2.663e+01    1.442e+07    2.103e+01      4.500e+01    3.360e+02    1.710e-02      2.08s        17        
145  2.776e+01    4.509e+02    5.738e+01      4.500e+01    3.360e+02    1.710e-02      1.71s        17        
146  2.656e+01    1.637e+03    4.715e+01      4.500e+01    3.360e+02    1.710e-02      1.25s        17        
147  2.609e+01    1.711e+10    1.520e+05      4.500e+01    3.360e+02    1.710e-02      0.83s        17        
148  2.710e+01    1.164e+03    2.629e+02      4.500e+01    3.360e+02    1.710e-02      0.42s        17        
149  2.676e+01    1.205e+06    1.504e+04      4.500e+01    3.360e+02    1.710e-02      0.00s        17        
150  2.573e+01    4.261e+06    1.354e+02      4.500e+01    3.360e+02    1.710e-02      9.86s        17        
151  2.536e+01    2.469e+03    3.405e+02      4.500e+01    3.360e+02    1.710e-02      9.45s        17        
152  2.687e+01    1.049e+03    1.157e+03      4.500e+01    3.360e+02    1.710e-02      9.86s        17        
153  2.708e+01    1.488e+09    3.315e+00      4.500e+01    3.360e+02    1.710e-02      8.79s        17        
154  2.586e+01    8.597e+06    1.374e+03      4.500e+01    3.360e+02    1.710e-02      8.19s        17        
155  2.656e+01    1.094e+03    3.547e+00      4.500e+01    3.360e+02    1.710e-02      7.90s        17        
156  2.622e+01    4.437e+02    5.970e+03      4.500e+01    3.360e+02    1.710e-02      7.45s        17        
157  2.736e+01    4.199e+12    4.547e+04      4.500e+01    3.360e+02    1.710e-02      7.15s        17        
158  2.669e+01    2.713e+03    9.973e+01      4.500e+01    3.360e+02    1.710e-02      6.79s        17        
159  2.661e+01    3.439e+02    2.155e+02      4.700e+01    3.840e+02    1.691e-02      6.15s        18        
160  2.638e+01    1.159e+05    1.572e+06      4.700e+01    3.840e+02    1.691e-02      5.81s        18        
161  2.674e+01    4.916e+06    2.098e+04      4.700e+01    3.840e+02    1.691e-02      5.46s        18        
162  2.630e+01    5.048e+04    8.520e+01      4.700e+01    3.840e+02    1.691e-02      4.98s        18        
163  2.668e+01    6.528e+04    8.576e+02      4.700e+01    3.840e+02    1.691e-02      4.62s        18        
164  2.646e+01    2.164e+09    2.667e+02      4.700e+01    3.840e+02    1.691e-02      4.20s        18        
165  2.699e+01    9.150e+03    1.369e+01      4.700e+01    3.840e+02    1.691e-02      3.81s        18        
166  2.714e+01    6.286e+05    6.622e+02      4.700e+01    3.840e+02    1.691e-02      3.36s        18        
167  2.669e+01    7.290e+02    3.019e+01      4.700e+01    3.840e+02    1.691e-02      2.91s        18        
168  2.573e+01    4.607e+03    1.611e+01      4.700e+01    3.840e+02    1.691e-02      2.48s        18        
169  2.566e+01    2.914e+04    2.437e+01      4.700e+01    3.840e+02    1.691e-02      2.09s        18        
170  2.741e+01    3.462e+05    2.033e+04      4.700e+01    3.840e+02    1.691e-02      1.71s        18        
171  2.626e+01    6.804e+05    1.867e+03      4.700e+01    3.840e+02    1.691e-02      1.24s        18        
172  2.719e+01    8.448e+03    3.277e+01      4.700e+01    3.840e+02    1.691e-02      0.85s        18        
173  2.632e+01    6.720e+03    1.300e+02      4.700e+01    3.840e+02    1.691e-02      0.42s        17        
174  2.595e+01    5.037e+02    4.399e+03      4.700e+01    3.840e+02    1.690e-02      0.00s        17        
175  2.435e+01    2.457e+04    5.580e+02      4.700e+01    3.840e+02    1.690e-02      9.60s        17        
176  2.566e+01    6.726e+02    1.400e+02      4.700e+01    3.840e+02    1.690e-02      9.45s        17        
177  2.633e+01    5.707e+02    3.025e+01      4.700e+01    3.840e+02    1.690e-02      9.10s        17        
178  2.634e+01    9.818e+05    3.673e+00      4.700e+01    3.840e+02    1.690e-02      8.84s        17        
179  2.654e+01    3.166e+10    3.143e+04      4.700e+01    3.840e+02    1.690e-02      9.00s        17        
180  2.598e+01    5.398e+03    1.287e+04      4.700e+01    3.840e+02    1.690e-02      7.85s        17        
181  2.489e+01    2.315e+03    1.409e+03      4.700e+01    3.840e+02    1.690e-02      7.34s        17        
182  2.569e+01    4.362e+02    5.090e+00      4.700e+01    3.840e+02    1.690e-02      7.04s        17        
183  2.585e+01    2.781e+04    6.219e+01      4.700e+01    3.840e+02    1.690e-02      6.57s        17        
184  2.489e+01    7.071e+02    5.023e+02      4.700e+01    3.840e+02    1.690e-02      6.07s        17        
185  2.550e+01    6.966e+03    5.090e+02      4.700e+01    3.840e+02    1.690e-02      5.71s        17        
186  2.589e+01    5.790e+06    9.997e+04      4.700e+01    3.840e+02    1.690e-02      5.42s        17        
187  2.468e+01    1.717e+04    6.671e+01      4.700e+01    3.840e+02    1.690e-02      4.92s        17        
188  2.456e+01    6.891e+12    1.018e+05      4.700e+01    3.840e+02    1.690e-02      4.44s        17        
189  2.501e+01    6.761e+03    4.793e+01      4.700e+01    3.840e+02    1.690e-02      4.08s        17        
190  2.660e+01    7.314e+02    9.898e+01      4.700e+01    3.840e+02    1.690e-02      3.78s        17        
191  2.545e+01    2.828e+06    4.618e+03      4.700e+01    3.840e+02    1.690e-02      3.31s        17        
192  2.529e+01    3.718e+02    1.506e+03      4.700e+01    3.840e+02    1.690e-02      2.86s        17        
193  2.609e+01    4.988e+07    2.183e+02      4.700e+01    3.840e+02    1.690e-02      2.50s        17        
194  2.473e+01    8.182e+02    9.822e+00      4.700e+01    3.840e+02    1.690e-02      2.02s        17        
195  2.607e+01    1.752e+04    5.148e+04      4.700e+01    3.840e+02    1.690e-02      1.67s        17        
196  2.543e+01    1.425e+05    6.019e+01      4.700e+01    3.840e+02    1.690e-02      1.24s        17        
197  2.489e+01    7.679e+02    7.813e+01      4.700e+01    3.840e+02    1.690e-02      0.83s        17        
198  2.486e+01    6.296e+02    4.727e+02      4.700e+01    3.840e+02    1.690e-02      0.41s        17        
199  2.562e+01    5.834e+02    6.082e+02      4.700e+01    3.840e+02    1.690e-02      0.00s        17        
200  2.405e+01    8.337e+07    6.337e+01      4.700e+01    3.840e+02    1.690e-02      9.58s        17        
201  2.573e+01    5.903e+03    1.043e+04      4.700e+01    3.840e+02    1.690e-02      9.56s        17        
202  2.528e+01    1.797e+03    7.158e+02      4.700e+01    3.840e+02    1.690e-02      9.06s        17        
203  2.567e+01    3.873e+05    2.124e+02      4.700e+01    3.840e+02    1.690e-02      8.73s        17        
204  2.526e+01    6.553e+06    4.633e+03      4.700e+01    3.840e+02    1.690e-02      8.13s        17        
205  2.548e+01    2.498e+03    6.095e+01      4.700e+01    3.840e+02    1.690e-02      8.36s        17        
206  2.539e+01    6.707e+04    2.291e+01      4.700e+01    3.840e+02    1.690e-02      7.38s        17        
207  2.604e+01    4.612e+05    8.749e+01      4.700e+01    3.840e+02    1.690e-02      7.15s        17        
208  2.522e+01    1.040e+09    8.064e+01      4.700e+01    3.840e+02    1.690e-02      6.55s        17        
209  2.498e+01    1.419e+04    1.208e+02      4.700e+01    3.840e+02    1.690e-02      6.06s        17        
210  2.571e+01    5.930e+11    5.901e+03      5.300e+01    8.880e+02    1.686e-02      5.75s        18        
211  2.667e+01    5.418e+06    1.140e+04      5.700e+01    2.040e+03    1.683e-02      5.50s        19        
212  2.816e+01    8.692e+06    2.976e+03      6.500e+01    1.104e+04    1.680e-02      5.18s        20        
213  3.025e+01    4.049e+08    4.955e+04      5.900e+01    5.640e+03    1.673e-02      4.99s        20        
214  3.123e+01    3.747e+04    1.088e+03      5.900e+01    5.640e+03    1.673e-02      4.63s        20        
215  3.006e+01    1.935e+04    1.499e+03      5.900e+01    5.640e+03    1.673e-02      4.07s        20        
216  2.835e+01    3.104e+04    1.592e+02      5.500e+01    1.176e+03    1.661e-02      3.49s        20        
217  2.910e+01    6.329e+08    7.363e+05      5.500e+01    7.200e+02    1.660e-02      3.13s        19        
218  2.900e+01    7.688e+02    1.820e+04      5.500e+01    7.200e+02    1.660e-02      2.66s        19        
219  2.766e+01    4.321e+06    3.983e+01      5.500e+01    7.200e+02    1.660e-02      2.13s        19        
220  2.882e+01    3.897e+05    4.892e+02      5.500e+01    7.200e+02    1.660e-02      1.76s        19        
221  2.818e+01    1.567e+04    3.958e+02      5.500e+01    7.200e+02    1.660e-02      1.32s        19        
222  2.818e+01    3.024e+05    7.063e+04      5.700e+01    1.968e+03    1.657e-02      0.87s        20        
223  2.906e+01    1.369e+03    4.350e+00      5.700e+01    8.160e+02    1.651e-02      0.44s        20        
224  3.028e+01    2.003e+06    1.260e+02      5.700e+01    8.160e+02    1.651e-02      0.00s        20        
225  3.039e+01    1.511e+05    3.273e+03      5.700e+01    8.160e+02    1.651e-02      10.79s       20        
226  2.988e+01    1.903e+05    1.068e+02      5.700e+01    8.160e+02    1.651e-02      10.21s       21        
227  3.050e+01    9.045e+03    5.526e+01      5.700e+01    8.160e+02    1.651e-02      9.91s        21        
228  3.121e+01    9.642e+10    5.178e+03      5.700e+01    8.160e+02    1.651e-02      9.62s        21        
229  3.095e+01    2.632e+07    2.571e+03      5.700e+01    8.160e+02    1.651e-02      9.17s        21        
230  3.134e+01    1.045e+03    1.060e+03      5.700e+01    8.160e+02    1.651e-02      8.70s        21        
231  3.143e+01    1.206e+04    1.303e+05      5.700e+01    8.160e+02    1.651e-02      8.17s        21        
232  3.192e+01    6.325e+05    9.140e+02      5.700e+01    8.160e+02    1.651e-02      8.11s        21        
233  2.944e+01    1.971e+04    2.451e+06      5.700e+01    8.160e+02    1.651e-02      6.92s        22        
234  3.023e+01    2.157e+03    2.258e+01      4.300e+01    3.480e+02    1.622e-02      6.56s        17        
235  2.377e+01    1.189e+04    2.200e+08      4.300e+01    3.480e+02    1.622e-02      5.42s        17        
236  2.291e+01    2.272e+04    3.626e+02      4.300e+01    3.480e+02    1.622e-02      4.89s        17        
237  2.458e+01    1.494e+04    2.206e+03      4.300e+01    3.480e+02    1.622e-02      4.75s        17        
238  2.452e+01    2.208e+03    7.301e+05      4.300e+01    3.480e+02    1.622e-02      4.31s        17        
239  2.443e+01    5.351e+07    1.665e+01      4.300e+01    3.480e+02    1.622e-02      4.02s        17        
240  2.340e+01    2.837e+02    1.531e+05      4.300e+01    3.480e+02    1.622e-02      3.52s        17        
241  2.474e+01    3.756e+02    9.434e+05      4.300e+01    3.480e+02    1.622e-02      3.27s        16        
242  2.343e+01    2.261e+02    1.123e+02      4.300e+01    3.480e+02    1.622e-02      2.72s        16        
243  2.449e+01    7.477e+11    2.051e+16      4.300e+01    3.480e+02    1.622e-02      2.41s        16        
244  2.388e+01    3.718e+05    1.439e+04      4.300e+01    3.480e+02    1.622e-02      1.97s        16        
245  2.366e+01    1.392e+04    6.901e+00      4.300e+01    3.480e+02    1.622e-02      1.56s        16        
246  2.330e+01    1.311e+03    2.339e+01      4.300e+01    3.480e+02    1.622e-02      1.21s        16        
247  2.326e+01    1.787e+02    1.099e+02      4.300e+01    3.480e+02    1.622e-02      0.75s        16        
248  2.300e+01    1.332e+09    9.316e+01      4.300e+01    3.480e+02    1.622e-02      0.37s        16        
249  2.376e+01    1.122e+08    9.556e+06      4.300e+01    3.480e+02    1.622e-02      0.00s        16        
250  2.322e+01    1.376e+03    3.315e+01      4.300e+01    3.480e+02    1.622e-02      8.89s        17        
251  2.425e+01    4.481e+02    4.982e+03      4.300e+01    3.480e+02    1.622e-02      8.87s        17        
252  2.486e+01    2.756e+05    3.722e+02      4.300e+01    3.480e+02    1.622e-02      8.74s        17        
253  2.453e+01    2.496e+02    1.135e+01      4.300e+01    3.480e+02    1.622e-02      8.31s        17        
254  2.546e+01    3.267e+03    7.454e+01      4.300e+01    3.480e+02    1.622e-02      7.98s        17        
255  2.471e+01    2.000e+06    1.010e+02      4.300e+01    3.480e+02    1.622e-02      7.54s        17        
256  2.355e+01    1.845e+03    1.037e+02      4.300e+01    3.480e+02    1.622e-02      7.06s        17        
257  2.515e+01    8.516e+03    3.713e+03      4.300e+01    3.480e+02    1.622e-02      6.76s        17        
258  2.462e+01    1.623e+05    2.480e+02      4.300e+01    3.480e+02    1.622e-02      6.76s        17        
259  2.325e+01    5.140e+02    7.887e+00      4.300e+01    3.480e+02    1.622e-02      5.71s        16        
260  2.421e+01    3.890e+04    3.464e+01      4.300e+01    3.480e+02    1.622e-02      5.45s        16        
261  2.398e+01    3.305e+02    1.321e+05      4.300e+01    3.480e+02    1.622e-02      5.03s        16        
262  2.333e+01    1.477e+03    2.600e+03      4.300e+01    3.480e+02    1.622e-02      4.41s        16        
263  2.424e+01    6.373e+12    6.029e+06      4.300e+01    3.480e+02    1.622e-02      4.10s        16        
264  2.338e+01    7.955e+09    5.580e+01      4.300e+01    3.480e+02    1.622e-02      3.77s        16        
265  2.363e+01    1.827e+02    7.373e+02      4.300e+01    3.480e+02    1.622e-02      3.47s        16        
