    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   4.182e+01    2.247e+305   1.818e+00      1.040e+02    1.185e+59    1.348e-01      7.47s        26        
37   4.206e+01    2.247e+305   3.059e+00      8.500e+01    4.405e+38    1.341e-01      6.90s        26        
38   4.021e+01    1.890e+173   7.666e+00      8.500e+01    4.405e+38    1.341e-01      6.23s        25        
39   4.125e+01    2.247e+305   1.701e+00      8.500e+01    4.405e+38    1.341e-01      5.60s        24        
40   4.171e+01    1.106e+135   3.609e+00      7.600e+01    3.384e+22    1.314e-01      5.10s        22        
41   3.695e+01    2.247e+305   2.350e+01      8.300e+01    2.440e+25    1.304e-01      4.18s        20        
42   4.085e+01    2.247e+305   4.452e+03      9.100e+01    1.060e+34    1.296e-01      3.91s        20        
43   4.290e+01    3.292e+161   4.674e+00      8.900e+01    1.241e+30    1.287e-01      3.56s        18        
44   4.047e+01    3.961e+127   3.287e+00      7.600e+01    5.727e+17    1.277e-01      2.84s        17        
45   3.890e+01    1.538e+76    1.394e+01      7.900e+01    1.043e+24    1.273e-01      2.18s        18        
46   3.953e+01    5.855e+242   2.136e+00      9.600e+01    5.839e+28    1.269e-01      1.65s        23        
47   4.657e+01    1.908e+135   3.444e+02      8.100e+01    5.617e+24    1.269e-01      1.25s        21        
48   4.390e+01    1.746e+104   3.301e+00      8.100e+01    5.617e+24    1.269e-01      0.60s        21        
49   4.385e+01    2.131e+162   6.997e+00      8.100e+01    5.617e+24    1.269e-01      0.00s        22        
50   4.280e+01    1.442e+108   7.856e+01      8.100e+01    5.617e+24    1.269e-01      13.68s       23        
51   4.391e+01    3.155e+62    2.118e+00      8.500e+01    6.778e+24    1.267e-01      13.35s       22        
52   4.266e+01    2.585e+94    2.169e+01      8.500e+01    6.778e+24    1.267e-01      12.48s       23        
53   4.199e+01    5.275e+153   1.599e+05      8.500e+01    6.778e+24    1.266e-01      11.88s       23        
54   4.281e+01    2.028e+60    2.190e+00      8.500e+01    6.778e+24    1.266e-01      11.69s       23        
55   4.617e+01    8.495e+126   9.353e+00      8.500e+01    6.778e+24    1.266e-01      12.24s       23        
56   4.512e+01    8.495e+126   1.694e+00      8.500e+01    6.778e+24    1.266e-01      10.90s       24        
57   4.555e+01    2.069e+68    4.724e+00      8.500e+01    6.778e+24    1.266e-01      10.38s       24        
58   4.604e+01    9.310e+209   2.043e+00      8.500e+01    6.778e+24    1.266e-01      9.66s        24        
59   4.534e+01    1.512e+59    4.163e+00      8.500e+01    6.778e+24    1.265e-01      8.95s        24        
60   4.636e+01    1.512e+109   1.398e+00      5.300e+01    8.833e+08    1.101e-01      8.45s        18        
61   3.277e+01    5.129e+69    6.077e+00      7.100e+01    2.051e+16    1.063e-01      6.22s        18        
62   3.182e+01    4.295e+54    4.691e+00      7.200e+01    5.170e+16    1.062e-01      5.62s        22        
63   3.575e+01    3.940e+95    5.974e+00      6.700e+01    1.687e+15    1.060e-01      5.62s        19        
64   3.434e+01    1.227e+25    1.305e+10      6.700e+01    1.687e+15    1.060e-01      5.03s        17        
65   3.173e+01    3.268e+40    2.451e+01      7.000e+01    3.953e+15    1.056e-01      4.35s        18        
66   3.565e+01    4.811e+52    1.035e+01      8.900e+01    1.419e+22    1.055e-01      4.14s        20        
67   3.677e+01    2.781e+88    2.961e+00      7.500e+01    2.296e+17    1.038e-01      3.70s        22        
68   3.719e+01    2.875e+76    4.805e+00      7.500e+01    2.296e+17    1.038e-01      3.19s        21        
69   3.566e+01    6.599e+69    3.882e+01      7.500e+01    2.296e+17    1.038e-01      2.59s        19        
70   3.624e+01    3.459e+51    3.827e+00      7.500e+01    2.296e+17    1.038e-01      2.09s        17        
71   4.259e+01    1.484e+47    2.737e+00      7.300e+01    3.189e+16    1.026e-01      1.75s        16        
72   3.752e+01    7.011e+65    3.708e+00      7.300e+01    3.189e+16    1.026e-01      1.08s        16        
73   3.672e+01    2.803e+105   1.859e+00      7.300e+01    3.189e+16    1.000e-01      0.52s        17        
74   3.726e+01    1.818e+86    1.011e+01      8.200e+01    2.274e+18    9.921e-02      0.00s        20        
75   4.209e+01    5.571e+52    5.295e+00      8.200e+01    6.001e+17    9.905e-02      13.87s       18        
76   3.973e+01    4.921e+61    4.995e+04      8.200e+01    6.001e+17    9.902e-02      12.80s       18        
77   3.891e+01    5.310e+67    4.126e+00      8.700e+01    3.731e+20    9.900e-02      12.05s       23        
78   4.560e+01    2.996e+93    1.487e+00      8.200e+01    6.001e+17    9.877e-02      12.72s       22        
79   4.490e+01    1.516e+63    1.668e+00      8.200e+01    6.001e+17    9.877e-02      12.01s       19        
80   4.181e+01    1.854e+71    4.330e+00      8.200e+01    6.001e+17    9.877e-02      10.89s       19        
81   3.932e+01    1.807e+70    3.142e+01      8.800e+01    4.549e+20    9.870e-02      10.39s       23        
82   4.414e+01    5.763e+69    2.955e+00      1.220e+02    1.004e+56    9.828e-02      10.08s       26        
83   4.545e+01    8.023e+117   3.167e+00      1.220e+02    1.004e+56    9.828e-02      9.69s        27        
84   4.973e+01    2.872e+148   2.790e+00      1.200e+02    1.004e+56    9.805e-02      9.69s        28        
85   5.011e+01    inf          2.158e+00      1.200e+02    1.004e+56    9.805e-02      9.03s        29        
86   5.322e+01    inf          1.032e+00      1.200e+02    1.004e+56    9.805e-02      8.59s        30        
87   5.189e+01    4.286e+203   2.292e+00      1.200e+02    1.004e+56    9.805e-02      7.77s        33        
88   5.365e+01    2.247e+305   6.541e+04      1.200e+02    1.004e+56    9.805e-02      7.52s        27        
89   4.901e+01    1.668e+133   3.140e+00      1.030e+02    4.574e+29    9.697e-02      6.41s        27        
90   4.766e+01    1.812e+137   4.930e+01      1.030e+02    4.574e+29    9.697e-02      5.66s        27        
91   4.738e+01    1.018e+69    1.401e+01      1.030e+02    4.574e+29    9.697e-02      5.00s        25        
92   4.232e+01    2.808e+169   5.067e+00      1.030e+02    4.574e+29    9.697e-02      4.05s        25        
93   4.132e+01    6.650e+106   1.747e+01      1.030e+02    4.574e+29    9.697e-02      3.40s        26        
94   4.262e+01    3.830e+61    2.762e+00      1.040e+02    9.099e+30    9.694e-02      2.87s        29        
95   4.617e+01    8.697e+162   2.300e+00      1.040e+02    9.099e+30    9.694e-02      2.37s        29        
96   4.668e+01    1.049e+103   4.457e+00      1.040e+02    9.099e+30    9.694e-02      1.79s        30        
97   4.736e+01    3.459e+86    1.029e+05      1.040e+02    9.099e+30    9.694e-02      1.23s        31        
98   4.843e+01    6.642e+87    4.133e+00      1.040e+02    9.099e+30    9.615e-02      0.63s        30        
99   4.695e+01    1.764e+224   9.298e-01      1.040e+02    9.099e+30    9.615e-02      0.00s        30        
100  4.921e+01    1.576e+94    6.419e-01      1.040e+02    9.099e+30    9.615e-02      15.37s       30        
101  4.782e+01    4.268e+96    2.310e+00      1.490e+02    8.632e+89    9.586e-02      14.45s       31        
102  5.031e+01    5.807e+155   7.938e+00      1.510e+02    1.262e+93    9.582e-02      14.29s       33        
103  5.506e+01    1.981e+251   3.240e+00      1.510e+02    1.262e+93    9.582e-02      14.52s       34        
104  5.863e+01    2.069e+196   2.895e+00      1.510e+02    1.262e+93    9.582e-02      14.51s       36        
105  6.174e+01    1.170e+214   6.025e+00      1.410e+02    4.410e+81    9.553e-02      14.37s       32        
106  5.359e+01    5.555e+206   2.808e+00      1.300e+02    8.956e+61    9.553e-02      12.20s       32        
107  5.354e+01    3.910e+209   7.722e-01      1.300e+02    8.956e+61    9.553e-02      12.03s       33        
108  5.452e+01    3.697e+246   4.551e+00      1.280e+02    4.281e+52    9.553e-02      11.01s       31        
109  5.622e+01    inf          1.334e+00      1.190e+02    3.727e+45    9.550e-02      10.57s       29        
110  5.261e+01    inf          1.309e+01      1.170e+02    2.488e+44    9.537e-02      9.41s        29        
111  5.050e+01    2.049e+120   3.055e+00      1.120e+02    1.876e+41    9.535e-02      8.48s        30        
112  5.002e+01    1.314e+140   2.149e+00      1.120e+02    1.876e+41    9.535e-02      7.90s        30        
113  4.885e+01    1.205e+188   2.858e+00      1.120e+02    1.876e+41    9.535e-02      6.74s        29        
114  4.671e+01    6.652e+205   3.994e+05      1.120e+02    1.876e+41    9.535e-02      6.07s        31        
115  4.828e+01    2.247e+305   5.674e+00      1.120e+02    1.876e+41    9.535e-02      5.63s        32        
116  4.750e+01    6.448e+142   3.269e+00      1.120e+02    1.876e+41    9.535e-02      4.97s        32        
117  4.815e+01    2.039e+266   2.002e+00      1.120e+02    1.876e+41    9.535e-02      4.45s        32        
118  4.991e+01    1.701e+67    3.133e+01      1.120e+02    1.876e+41    9.535e-02      3.88s        30        
119  5.049e+01    1.791e+144   6.717e+00      1.120e+02    1.876e+41    9.533e-02      3.27s        28        
120  5.025e+01    5.077e+195   2.822e+00      1.120e+02    1.876e+41    9.533e-02      2.46s        29        
121  4.838e+01    1.505e+175   4.317e+01      1.120e+02    1.876e+41    9.533e-02      1.89s        31        
122  5.177e+01    5.416e+183   1.004e+00      1.120e+02    1.876e+41    9.533e-02      1.33s        31        
123  4.994e+01    7.125e+156   5.919e+00      1.120e+02    1.876e+41    9.533e-02      0.62s        30        
124  4.783e+01    2.247e+305   1.514e+00      1.120e+02    1.876e+41    9.533e-02      0.00s        30        
125  4.997e+01    2.247e+305   1.565e+00      1.120e+02    1.876e+41    9.533e-02      14.41s       29        
126  4.827e+01    1.654e+222   3.888e+00      1.120e+02    1.876e+41    9.533e-02      13.60s       30        
127  4.772e+01    1.620e+124   1.411e+00      1.120e+02    1.876e+41    9.533e-02      12.94s       30        
128  4.819e+01    1.978e+124   4.919e+00      1.120e+02    1.876e+41    9.533e-02      12.44s       30        
129  4.852e+01    1.649e+88    2.650e+00      1.120e+02    1.876e+41    9.533e-02      12.01s       30        
130  4.746e+01    7.606e+168   7.308e+00      1.120e+02    1.876e+41    9.533e-02      11.36s       30        
131  4.798e+01    7.617e+196   1.176e+05      1.120e+02    1.876e+41    9.533e-02      10.91s       28        
132  4.713e+01    1.814e+172   6.824e+00      1.120e+02    1.876e+41    9.533e-02      10.08s       29        
133  4.891e+01    7.124e+76    3.562e+01      1.120e+02    1.876e+41    9.533e-02      9.70s        28        
134  4.717e+01    6.769e+102   1.080e+00      1.120e+02    1.876e+41    9.533e-02      9.22s        28        
135  4.732e+01    3.575e+118   1.632e+00      1.120e+02    1.876e+41    9.533e-02      8.23s        28        
136  4.662e+01    7.573e+166   1.076e+00      1.120e+02    1.876e+41    9.533e-02      7.83s        28        
137  4.844e+01    1.579e+86    6.539e-01      1.120e+02    1.876e+41    9.533e-02      7.15s        28        
138  4.917e+01    4.270e+150   1.233e+00      8.300e+01    3.462e+16    9.497e-02      6.54s        26        
139  4.518e+01    1.871e+138   8.519e-01      8.300e+01    3.462e+16    9.497e-02      5.51s        27        
140  4.169e+01    1.364e+99    2.672e+00      8.300e+01    3.462e+16    9.497e-02      4.68s        27        
141  4.402e+01    2.425e+128   1.489e+00      8.300e+01    3.462e+16    9.497e-02      4.43s        27        
142  4.187e+01    5.271e+40    1.870e+00      8.300e+01    3.462e+16    9.497e-02      3.75s        26        
143  4.333e+01    3.832e+68    3.217e+00      8.300e+01    3.462e+16    9.497e-02      3.32s        26        
144  4.102e+01    6.370e+58    1.429e+00      8.300e+01    3.462e+16    9.497e-02      2.64s        26        
145  4.213e+01    1.521e+41    2.273e+00      8.300e+01    3.462e+16    9.497e-02      2.15s        26        
146  4.137e+01    9.670e+65    1.274e+01      8.300e+01    3.462e+16    9.497e-02      1.60s        26        
147  4.095e+01    2.365e+53    9.898e+00      8.300e+01    3.462e+16    9.497e-02      1.06s        26        
148  4.252e+01    1.972e+63    1.415e+01      8.300e+01    3.462e+16    9.497e-02      0.53s        26        
149  4.163e+01    1.063e+105   5.539e+00      8.400e+01    5.593e+16    9.496e-02      0.00s        27        
150  4.279e+01    5.232e+44    8.281e+01      8.400e+01    5.593e+16    9.496e-02      12.51s       28        
151  4.315e+01    3.070e+48    4.549e+05      8.400e+01    5.593e+16    9.496e-02      12.57s       28        
152  4.419e+01    3.038e+44    6.952e+00      8.400e+01    5.593e+16    9.496e-02      12.29s       28        
153  4.477e+01    3.621e+85    9.219e+00      8.400e+01    5.593e+16    9.496e-02      11.81s       28        
154  4.586e+01    1.285e+66    5.185e+00      8.400e+01    5.593e+16    9.496e-02      11.41s       26        
155  4.326e+01    1.201e+57    6.251e+00      8.400e+01    5.593e+16    9.496e-02      10.43s       27        
156  4.389e+01    1.549e+63    1.831e+00      8.400e+01    5.593e+16    9.496e-02      9.98s        27        
157  4.404e+01    4.978e+62    1.039e+02      8.400e+01    5.593e+16    9.496e-02      9.41s        27        
158  4.516e+01    2.406e+98    1.364e+01      8.400e+01    5.593e+16    9.496e-02      8.84s        27        
159  4.453e+01    2.188e+85    1.719e+00      8.400e+01    7.755e+16    9.462e-02      8.13s        28        
160  4.562e+01    1.784e+219   9.893e+00      8.400e+01    7.755e+16    9.462e-02      8.15s        28        
161  4.558e+01    4.337e+75    1.444e+01      8.400e+01    7.755e+16    9.462e-02      7.14s        28        
162  4.623e+01    3.965e+44    3.270e+00      8.400e+01    7.755e+16    9.462e-02      6.81s        28        
163  4.691e+01    1.072e+83    1.301e+00      8.400e+01    7.755e+16    9.462e-02      6.43s        28        
164  4.484e+01    3.081e+67    2.556e+00      8.400e+01    7.755e+16    9.462e-02      5.65s        28        
165  4.601e+01    9.541e+59    3.891e+00      8.400e+01    7.755e+16    9.462e-02      5.18s        30        
166  4.591e+01    1.982e+103   1.674e+01      8.400e+01    7.755e+16    9.462e-02      4.57s        30        
167  4.808e+01    5.517e+103   3.379e+03      8.400e+01    7.755e+16    9.462e-02      4.14s        31        
168  4.522e+01    1.870e+93    1.200e+00      8.400e+01    7.755e+16    9.462e-02      3.42s        30        
169  4.589e+01    1.570e+48    1.884e+00      8.400e+01    7.755e+16    9.462e-02      2.80s        32        
170  4.609e+01    4.339e+97    2.879e+00      8.400e+01    7.755e+16    9.462e-02      2.25s        33        
171  4.765e+01    8.141e+105   4.250e+00      8.400e+01    7.755e+16    9.462e-02      1.72s        33        
172  4.718e+01    1.986e+78    1.796e+05      8.400e+01    7.755e+16    9.462e-02      1.14s        33        
173  4.715e+01    1.539e+131   1.234e+00      8.400e+01    7.755e+16    9.462e-02      0.57s        33        
174  4.800e+01    4.176e+160   6.022e+00      8.400e+01    7.755e+16    9.462e-02      0.00s        33        
175  4.628e+01    8.482e+198   2.323e+00      8.500e+01    1.224e+17    9.457e-02      13.96s       34        
176  4.843e+01    2.743e+76    2.869e+00      8.500e+01    1.224e+17    9.457e-02      13.72s       34        
177  4.832e+01    2.978e+134   8.252e-01      8.500e+01    1.224e+17    9.457e-02      13.18s       34        
178  4.879e+01    3.208e+87    1.081e+00      8.500e+01    1.224e+17    9.457e-02      12.57s       30        
179  4.502e+01    2.844e+73    1.533e+00      8.500e+01    1.224e+17    9.457e-02      11.30s       30        
180  4.497e+01    6.170e+79    1.207e+00      8.500e+01    1.224e+17    9.457e-02      10.44s       30        
181  4.419e+01    8.353e+84    1.148e+01      8.500e+01    1.224e+17    9.457e-02      9.41s        27        
182  4.347e+01    9.247e+61    1.152e+01      8.500e+01    1.224e+17    9.457e-02      8.74s        27        
183  4.440e+01    3.344e+74    8.318e-01      8.500e+01    1.224e+17    9.457e-02      8.37s        27        
184  4.402e+01    4.132e+158   8.237e+00      8.500e+01    1.224e+17    9.457e-02      8.24s        27        
185  4.295e+01    5.281e+189   7.883e+00      8.500e+01    1.224e+17    9.457e-02      7.72s        27        
186  4.221e+01    2.370e+46    4.604e+00      8.500e+01    1.224e+17    9.457e-02      6.99s        27        
187  4.217e+01    1.480e+60    1.725e+01      1.130e+02    1.626e+34    9.413e-02      6.87s        28        
188  4.551e+01    8.017e+153   3.269e+00      1.130e+02    1.626e+34    9.413e-02      6.26s        29        
189  4.762e+01    2.097e+113   4.553e+01      9.800e+01    2.862e+19    9.411e-02      5.91s        29        
190  4.762e+01    4.657e+208   1.879e+05      9.900e+01    3.198e+19    9.405e-02      5.34s        30        
191  4.849e+01    2.322e+75    2.007e+00      9.900e+01    3.198e+19    9.405e-02      4.77s        32        
192  5.033e+01    1.151e+76    1.695e+01      9.900e+01    3.198e+19    9.405e-02      4.21s        29        
193  4.744e+01    3.435e+62    1.157e+00      1.020e+02    4.194e+21    9.394e-02      3.45s        30        
194  4.877e+01    4.101e+141   1.494e+00      1.020e+02    4.194e+21    9.394e-02      2.95s        31        
195  5.108e+01    7.912e+93    2.129e+00      1.020e+02    4.194e+21    9.394e-02      2.44s        31        
196  5.181e+01    8.855e+169   6.527e+03      1.350e+02    7.015e+40    9.391e-02      1.89s        30        
197  5.370e+01    5.928e+216   1.483e+00      1.380e+02    7.435e+43    9.384e-02      1.31s        30        
198  5.700e+01    9.477e+201   2.047e+00      1.330e+02    1.860e+39    9.384e-02      0.69s        30        
199  5.570e+01    2.732e+273   6.498e+00      1.330e+02    1.860e+39    9.384e-02      0.00s        30        
200  5.443e+01    3.167e+131   4.795e+00      1.170e+02    4.248e+22    9.384e-02      15.93s       29        
201  5.016e+01    5.511e+82    1.465e+00      1.440e+02    4.600e+42    9.382e-02      14.43s       30        
202  5.516e+01    2.857e+102   2.127e+00      1.440e+02    4.600e+42    9.382e-02      14.75s       31        
203  5.591e+01    2.162e+131   3.507e+01      1.170e+02    4.932e+22    9.381e-02      14.15s       30        
204  5.263e+01    6.344e+86    1.746e+00      1.170e+02    4.932e+22    9.381e-02      13.02s       30        
205  5.237e+01    1.902e+109   9.045e-01      1.170e+02    4.932e+22    9.381e-02      12.19s       31        
206  5.468e+01    6.715e+225   6.809e+00      1.170e+02    4.932e+22    9.381e-02      12.01s       32        
207  5.763e+01    4.153e+92    3.280e+00      1.170e+02    4.932e+22    9.381e-02      11.82s       33        
208  5.780e+01    2.247e+305   2.427e+00      1.170e+02    4.932e+22    9.381e-02      11.16s       31        
209  5.497e+01    2.284e+250   5.715e+00      1.170e+02    4.932e+22    9.381e-02      10.02s       30        
210  5.452e+01    1.628e+106   2.229e+00      1.170e+02    4.932e+22    9.381e-02      9.22s        29        
211  5.336e+01    1.750e+73    4.432e+00      1.170e+02    4.932e+22    9.381e-02      8.57s        28        
212  5.152e+01    8.234e+107   6.751e+04      1.170e+02    4.932e+22    9.381e-02      7.65s        28        
213  5.102e+01    1.904e+82    1.906e+01      1.170e+02    4.932e+22    9.381e-02      7.23s        27        
214  5.116e+01    8.664e+81    2.036e+00      1.170e+02    4.932e+22    9.381e-02      6.27s        27        
215  5.189e+01    3.586e+85    1.083e+01      1.170e+02    4.932e+22    9.381e-02      5.72s        29        
216  5.270e+01    1.009e+88    9.400e-01      1.180e+02    8.598e+22    9.378e-02      5.15s        30        
217  5.683e+01    1.323e+109   9.813e+03      1.180e+02    8.598e+22    9.378e-02      4.76s        30        
218  5.405e+01    5.891e+70    7.393e-01      1.180e+02    8.598e+22    9.378e-02      3.93s        29        
219  5.041e+01    3.193e+118   4.448e+01      1.180e+02    8.598e+22    9.378e-02      3.10s        29        
220  4.834e+01    7.281e+145   3.307e+00      1.180e+02    5.960e+32    9.375e-02      2.38s        29        
221  4.970e+01    7.781e+53    9.899e-01      1.130e+02    1.309e+29    9.372e-02      1.88s        29        
222  5.015e+01    1.243e+69    3.777e+00      1.030e+02    1.272e+19    9.369e-02      1.24s        29        
223  4.788e+01    1.894e+120   4.620e+01      1.030e+02    1.272e+19    9.369e-02      0.60s        29        
224  4.533e+01    1.071e+47    3.418e+00      1.030e+02    1.272e+19    9.369e-02      0.00s        29        
225  4.687e+01    1.012e+71    1.609e+01      7.400e+01    2.790e+13    9.039e-02      14.20s       26        
226  4.168e+01    6.885e+66    1.163e+04      7.800e+01    1.067e+14    9.008e-02      12.43s       21        
227  3.490e+01    1.666e+32    1.437e+00      7.700e+01    6.721e+13    8.957e-02      10.64s       25        
228  4.038e+01    6.116e+43    3.795e+00      7.700e+01    6.721e+13    8.957e-02      11.05s       24        
229  4.009e+01    2.790e+55    4.969e+00      7.400e+01    2.790e+13    8.957e-02      10.29s       24        
230  3.752e+01    2.892e+35    4.439e+00      7.400e+01    2.790e+13    8.957e-02      9.30s        24        
231  3.865e+01    7.033e+48    4.057e+00      7.400e+01    2.790e+13    8.957e-02      8.95s        24        
232  3.827e+01    2.859e+43    1.852e+00      7.500e+01    3.327e+13    8.950e-02      8.44s        25        
233  3.806e+01    1.288e+63    6.381e+00      7.500e+01    3.327e+13    8.950e-02      8.08s        25        
234  3.907e+01    1.395e+34    5.933e+03      7.500e+01    3.327e+13    8.950e-02      7.83s        25        
235  3.987e+01    7.477e+38    4.281e+00      9.000e+01    1.333e+20    8.947e-02      7.20s        28        
236  4.234e+01    5.002e+38    1.374e+01      8.100e+01    4.138e+15    8.944e-02      6.94s        25        
237  3.921e+01    5.881e+51    6.513e+00      8.200e+01    9.582e+15    8.943e-02      6.09s        26        
238  4.044e+01    3.910e+44    8.440e+04      1.220e+02    3.121e+47    8.936e-02      5.68s        28        
239  4.411e+01    2.651e+178   2.484e+04      1.220e+02    3.121e+47    8.936e-02      5.49s        30        
240  4.958e+01    2.247e+305   5.327e+00      7.800e+01    8.438e+15    8.935e-02      5.57s        27        
241  4.274e+01    inf          1.713e+00      7.800e+01    8.438e+15    8.935e-02      4.29s        27        
242  4.113e+01    6.544e+31    2.142e+00      7.800e+01    8.438e+15    8.935e-02      3.68s        27        
243  4.154e+01    1.529e+144   2.745e+00      7.800e+01    8.438e+15    8.935e-02      3.14s        28        
244  4.192e+01    8.600e+288   4.391e+00      7.800e+01    8.438e+15    8.935e-02      2.73s        28        
245  4.068e+01    2.187e+68    2.884e+00      7.800e+01    8.438e+15    8.935e-02      2.11s        29        
246  4.169e+01    2.187e+68    5.082e+04      7.800e+01    8.438e+15    8.935e-02      1.60s        28        
247  4.185e+01    1.771e+74    4.487e+01      8.000e+01    9.432e+15    8.934e-02      1.06s        29        
248  4.146e+01    1.549e+61    1.728e+01      8.000e+01    9.432e+15    8.934e-02      0.52s        29        
249  4.265e+01    5.375e+58    1.378e+01      8.000e+01    9.432e+15    8.934e-02      0.00s        29        
250  4.225e+01    5.879e+41    1.594e+00      7.000e+01    5.337e+12    8.880e-02      12.98s       26        
251  4.064e+01    9.037e+66    9.168e+03      7.000e+01    5.337e+12    8.880e-02      12.17s       26        
252  3.921e+01    8.045e+46    3.641e+00      6.700e+01    7.394e+11    8.852e-02      11.38s       26        
253  3.760e+01    1.034e+30    3.058e+00      6.700e+01    7.394e+11    8.852e-02      10.31s       27        
254  3.899e+01    2.624e+35    1.129e+01      6.700e+01    7.394e+11    8.852e-02      10.03s       26        
255  3.894e+01    8.643e+34    6.705e+00      6.700e+01    7.394e+11    8.852e-02      9.52s        26        
256  3.702e+01    4.427e+32    8.459e-01      6.700e+01    7.394e+11    8.852e-02      8.78s        26        
257  3.742e+01    1.205e+48    6.736e+00      6.700e+01    7.394e+11    8.852e-02      8.28s        26        
258  3.813e+01    5.917e+39    3.381e+00      6.700e+01    7.394e+11    8.852e-02      8.04s        26        
259  3.912e+01    4.193e+50    4.519e+00      6.700e+01    7.394e+11    8.852e-02      7.66s        27        
260  3.857e+01    2.241e+50    4.893e+00      6.700e+01    7.394e+11    8.852e-02      7.09s        28        
261  3.777e+01    1.861e+70    4.526e+00      6.700e+01    7.394e+11    8.852e-02      6.42s        30        
262  3.859e+01    7.046e+55    3.071e+04      6.700e+01    7.394e+11    8.852e-02      5.97s        30        
263  3.870e+01    9.775e+42    2.744e+00      6.700e+01    7.394e+11    8.852e-02      5.51s        31        
264  3.796e+01    9.774e+42    4.106e+00      6.700e+01    7.394e+11    8.852e-02      5.03s        31        
265  4.062e+01    1.040e+43    3.427e+04      6.700e+01    7.394e+11    8.852e-02      4.75s        32        
