    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
276  2.952e+01    inf          8.845e+00      5.200e+01    5.774e+21    5.208e-02      16.08s       29        
277  2.662e+01    2.247e+305   1.206e+01      5.200e+01    5.774e+21    5.208e-02      15.30s       30        
278  2.717e+01    2.247e+305   2.769e+00      5.200e+01    5.774e+21    5.208e-02      14.02s       30        
279  2.669e+01    inf          1.830e+00      5.200e+01    5.774e+21    5.208e-02      13.20s       30        
280  2.702e+01    1.111e+303   3.089e+00      5.200e+01    5.774e+21    5.208e-02      12.83s       30        
281  2.570e+01    inf          1.601e+03      5.200e+01    5.774e+21    5.208e-02      11.64s       30        
282  2.656e+01    inf          5.230e-01      5.200e+01    5.774e+21    5.208e-02      11.30s       30        
283  2.701e+01    2.459e+284   5.406e+00      6.600e+01    1.965e+22    5.206e-02      10.84s       31        
284  2.986e+01    inf          1.457e+00      7.100e+01    8.269e+30    5.203e-02      10.83s       32        
285  2.994e+01    inf          1.354e+01      7.000e+01    8.411e+30    5.202e-02      10.11s       32        
286  3.152e+01    2.247e+305   1.754e+00      7.000e+01    8.411e+30    5.202e-02      9.65s        33        
287  3.184e+01    inf          8.229e+00      7.000e+01    8.411e+30    5.202e-02      8.92s        33        
288  3.194e+01    inf          1.062e+00      7.000e+01    8.411e+30    5.202e-02      8.32s        33        
289  3.349e+01    inf          3.347e+00      7.000e+01    8.411e+30    5.202e-02      7.92s        34        
290  3.472e+01    inf          5.509e+00      7.000e+01    8.411e+30    5.202e-02      7.39s        34        
291  3.511e+01    inf          2.772e+00      7.200e+01    8.269e+30    5.200e-02      6.59s        32        
292  3.023e+01    inf          1.997e+00      7.200e+01    8.269e+30    5.200e-02      5.16s        32        
293  3.169e+01    inf          4.282e+00      7.100e+01    8.269e+30    5.200e-02      4.55s        33        
294  3.109e+01    inf          2.284e+00      7.100e+01    8.269e+30    5.200e-02      3.68s        33        
295  3.165e+01    inf          8.470e+04      7.100e+01    8.269e+30    5.200e-02      3.12s        33        
296  3.272e+01    inf          2.678e+00      7.100e+01    8.269e+30    5.200e-02      2.35s        34        
297  3.186e+01    inf          9.152e+02      7.100e+01    8.269e+30    5.200e-02      1.58s        33        
298  3.180e+01    inf          2.848e+01      7.100e+01    8.269e+30    5.200e-02      0.76s        34        
299  3.381e+01    inf          3.326e+01      7.100e+01    8.269e+30    5.200e-02      0.00s        34        
300  3.441e+01    inf          7.838e+00      7.100e+01    8.269e+30    5.200e-02      19.55s       35        
301  3.420e+01    inf          3.571e+00      7.100e+01    8.269e+30    5.200e-02      18.75s       35        
302  3.346e+01    inf          3.419e+01      7.100e+01    8.269e+30    5.200e-02      17.64s       35        
303  3.512e+01    6.417e+301   6.879e+00      7.500e+01    5.509e+22    5.200e-02      17.46s       33        
304  3.212e+01    2.247e+305   1.323e+01      7.500e+01    5.509e+22    5.200e-02      15.60s       34        
305  3.194e+01    inf          4.219e+04      7.500e+01    5.509e+22    5.200e-02      14.56s       34        
306  3.335e+01    6.167e+243   1.636e+00      7.500e+01    5.509e+22    5.200e-02      13.92s       34        
307  3.272e+01    inf          3.866e+00      7.500e+01    5.509e+22    5.200e-02      12.67s       34        
308  3.317e+01    inf          8.724e+00      7.500e+01    5.509e+22    5.200e-02      12.54s       34        
309  3.407e+01    inf          3.479e+00      7.500e+01    5.509e+22    5.200e-02      12.15s       34        
310  3.312e+01    2.247e+305   1.359e+00      7.100e+01    1.946e+22    5.200e-02      11.08s       34        
311  3.286e+01    2.247e+305   3.670e+00      7.100e+01    1.946e+22    5.200e-02      10.26s       32        
312  3.032e+01    2.247e+305   4.628e+01      7.200e+01    3.970e+25    5.198e-02      8.93s        34        
313  3.153e+01    2.247e+305   1.187e+01      7.200e+01    3.970e+25    5.198e-02      8.35s        34        
314  3.235e+01    2.247e+305   6.757e+00      7.200e+01    3.970e+25    5.198e-02      7.69s        33        
315  3.159e+01    inf          1.603e+00      7.200e+01    3.970e+25    5.198e-02      7.02s        33        
316  3.129e+01    2.247e+305   7.861e+00      7.200e+01    3.970e+25    5.198e-02      5.92s        34        
317  3.310e+01    inf          3.711e+01      7.200e+01    3.970e+25    5.198e-02      5.44s        35        
318  3.378e+01    inf          1.411e+00      7.200e+01    3.970e+25    5.198e-02      4.74s        34        
319  3.162e+01    2.247e+305   6.320e+03      6.900e+01    1.942e+22    5.197e-02      3.78s        37        
320  3.458e+01    inf          2.134e+00      6.900e+01    1.942e+22    5.197e-02      3.23s        37        
321  3.342e+01    inf          4.329e+04      6.900e+01    1.942e+22    5.197e-02      2.49s        36        
322  3.341e+01    inf          9.726e-01      6.900e+01    1.942e+22    5.197e-02      1.59s        37        
323  3.509e+01    2.247e+305   4.703e+00      8.000e+01    1.752e+44    5.195e-02      0.82s        38        
324  3.476e+01    inf          2.940e+00      6.900e+01    2.117e+22    5.194e-02      0.00s        38        
325  3.697e+01    inf          9.259e+01      6.900e+01    2.117e+22    5.194e-02      20.77s       39        
326  3.830e+01    inf          8.817e-01      6.900e+01    2.117e+22    5.192e-02      19.91s       40        
327  3.559e+01    inf          1.989e+06      6.900e+01    2.117e+22    5.192e-02      17.89s       40        
328  3.522e+01    2.247e+305   6.266e+00      6.900e+01    2.117e+22    5.192e-02      16.91s       40        
329  3.529e+01    inf          2.882e+00      6.900e+01    2.117e+22    5.192e-02      16.60s       39        
330  3.659e+01    inf          3.294e+05      6.900e+01    2.117e+22    5.192e-02      16.20s       41        
331  3.714e+01    2.247e+305   5.119e-01      6.900e+01    2.117e+22    5.192e-02      15.51s       44        
332  3.730e+01    inf          3.418e+01      6.900e+01    2.117e+22    5.192e-02      14.60s       42        
333  3.928e+01    inf          1.984e+03      6.900e+01    2.117e+22    5.192e-02      14.43s       42        
334  3.772e+01    inf          1.506e+00      6.900e+01    2.117e+22    5.192e-02      13.02s       42        
335  3.784e+01    inf          7.943e-01      6.900e+01    2.117e+22    5.192e-02      12.34s       42        
336  3.867e+01    inf          6.354e+00      6.900e+01    2.117e+22    5.192e-02      11.60s       42        
337  3.789e+01    inf          7.011e+01      6.900e+01    2.117e+22    5.192e-02      10.51s       40        
338  3.882e+01    2.247e+305   3.777e+00      6.900e+01    2.117e+22    5.192e-02      9.87s        40        
339  3.753e+01    2.247e+305   2.767e+01      6.900e+01    2.117e+22    5.192e-02      8.61s        38        
340  3.665e+01    inf          1.659e+00      6.900e+01    2.117e+22    5.192e-02      7.63s        36        
341  3.640e+01    inf          8.373e-01      6.900e+01    2.117e+22    5.192e-02      6.81s        38        
342  3.849e+01    inf          4.454e+00      1.370e+02    2.877e+213   5.188e-02      6.24s        38        
343  3.742e+01    inf          3.430e+00      1.130e+02    1.271e+113   5.188e-02      5.24s        38        
344  4.107e+01    inf          1.773e+01      1.130e+02    1.271e+113   5.188e-02      4.67s        39        
345  4.021e+01    inf          7.933e+00      1.090e+02    2.038e+47    5.184e-02      3.55s        39        
346  3.662e+01    inf          4.546e+00      1.090e+02    2.038e+47    5.184e-02      2.56s        39        
347  4.352e+01    inf          9.077e-01      1.090e+02    2.038e+47    5.184e-02      1.97s        42        
348  4.223e+01    inf          1.174e+00      1.090e+02    2.038e+47    5.184e-02      1.00s        43        
349  4.421e+01    inf          1.028e+01      1.090e+02    2.038e+47    5.184e-02      0.00s        44        
350  4.595e+01    inf          3.258e+01      1.090e+02    2.038e+47    5.184e-02      24.67s       43        
351  4.463e+01    inf          1.286e+00      1.090e+02    2.038e+47    5.184e-02      23.19s       44        
352  4.457e+01    inf          3.164e+01      1.140e+02    2.038e+47    5.184e-02      22.40s       42        
353  4.439e+01    inf          5.998e+00      1.100e+02    6.702e+44    5.184e-02      21.77s       43        
354  4.259e+01    inf          1.190e+05      1.100e+02    6.702e+44    5.184e-02      19.89s       43        
355  4.328e+01    inf          5.617e+00      1.100e+02    6.702e+44    5.184e-02      19.19s       43        
356  4.403e+01    inf          1.258e+01      1.100e+02    6.702e+44    5.184e-02      18.35s       43        
357  4.099e+01    inf          4.287e+00      1.090e+02    5.082e+46    5.183e-02      16.37s       44        
358  4.502e+01    inf          8.669e+00      1.100e+02    1.853e+42    5.182e-02      16.54s       43        
359  4.456e+01    inf          1.653e+00      1.520e+02    1.034e+192   5.181e-02      15.42s       45        
360  4.712e+01    inf          2.819e+01      1.420e+02    1.903e+192   5.180e-02      15.09s       44        
361  4.451e+01    inf          8.553e+00      1.430e+02    4.229e+186   5.180e-02      13.01s       43        
362  4.510e+01    inf          6.572e+00      1.400e+02    3.330e+183   5.180e-02      12.15s       43        
363  4.543e+01    inf          6.699e+00      1.400e+02    3.330e+183   5.180e-02      11.19s       43        
364  4.451e+01    inf          2.112e+00      1.400e+02    3.330e+183   5.180e-02      10.00s       43        
365  4.372e+01    inf          9.145e+00      1.400e+02    3.330e+183   5.180e-02      8.91s        44        
366  4.584e+01    inf          6.473e-01      1.400e+02    3.330e+183   5.180e-02      8.16s        46        
367  4.650e+01    inf          1.442e+01      1.400e+02    3.330e+183   5.180e-02      7.27s        46        
368  4.805e+01    inf          1.408e+00      1.400e+02    3.330e+183   5.180e-02      6.27s        46        
369  4.745e+01    inf          9.376e-01      1.410e+02    6.145e+162   5.180e-02      5.26s        46        
370  4.712e+01    inf          2.860e+00      1.360e+02    1.762e+143   5.180e-02      4.33s        46        
371  4.789e+01    inf          3.519e+01      1.330e+02    1.762e+143   5.172e-02      3.28s        48        
372  4.667e+01    inf          1.608e+01      1.310e+02    1.762e+143   5.169e-02      2.14s        49        
373  4.908e+01    inf          9.784e+00      1.310e+02    1.762e+143   5.169e-02      1.10s        49        
374  5.327e+01    inf          3.889e+00      1.290e+02    1.261e+139   5.169e-02      0.00s        49        
375  5.302e+01    inf          2.158e+00      1.290e+02    1.261e+139   5.169e-02      28.55s       50        
376  5.152e+01    inf          1.889e+00      1.370e+02    1.261e+139   5.167e-02      26.95s       51        
377  5.230e+01    inf          1.217e+00      1.370e+02    1.261e+139   5.167e-02      25.81s       52        
378  5.556e+01    inf          2.705e+04      1.390e+02    9.911e+113   5.167e-02      26.05s       49        
379  5.377e+01    inf          5.725e+00      1.390e+02    9.911e+113   5.167e-02      24.47s       46        
380  5.186e+01    inf          1.130e+00      1.440e+02    9.911e+113   5.167e-02      22.64s       45        
381  5.008e+01    inf          2.348e+01      1.410e+02    1.504e+62    5.167e-02      20.75s       43        
382  4.537e+01    inf          1.403e+00      1.410e+02    1.504e+62    5.167e-02      17.79s       45        
383  4.713e+01    inf          3.294e+01      1.410e+02    1.504e+62    5.167e-02      17.59s       45        
384  5.188e+01    inf          3.291e+00      1.410e+02    1.504e+62    5.167e-02      17.81s       43        
385  5.018e+01    inf          2.018e+01      1.410e+02    1.504e+62    5.167e-02      16.16s       43        
386  4.754e+01    inf          3.841e+00      1.110e+02    6.957e+38    5.166e-02      14.08s       42        
387  4.512e+01    inf          2.788e+01      1.110e+02    6.957e+38    5.166e-02      12.62s       46        
388  4.872e+01    inf          2.059e+00      1.110e+02    6.957e+38    5.166e-02      12.27s       47        
389  5.283e+01    inf          4.369e+01      1.110e+02    6.957e+38    5.166e-02      11.56s       47        
390  4.898e+01    inf          1.588e+01      1.130e+02    7.254e+38    5.165e-02      9.63s        46        
391  4.928e+01    inf          2.664e+00      1.130e+02    7.254e+38    5.165e-02      8.88s        47        
392  5.124e+01    inf          9.332e-01      1.130e+02    7.254e+38    5.165e-02      8.25s        47        
393  4.965e+01    inf          4.037e+00      1.130e+02    7.254e+38    5.165e-02      6.86s        49        
394  5.030e+01    inf          1.415e+00      1.130e+02    7.254e+38    5.165e-02      5.77s        48        
395  4.809e+01    inf          7.801e+01      1.130e+02    7.254e+38    5.165e-02      4.35s        48        
396  5.240e+01    inf          4.274e+00      1.130e+02    7.254e+38    5.165e-02      3.59s        49        
397  5.489e+01    inf          3.079e+00      1.190e+02    6.315e+79    5.162e-02      2.49s        49        
398  5.323e+01    inf          9.260e+00      1.190e+02    6.315e+79    5.162e-02      1.20s        50        
399  5.595e+01    inf          4.191e-01      1.190e+02    6.315e+79    5.162e-02      0.00s        50        
400  5.226e+01    inf          1.736e+01      1.190e+02    6.315e+79    5.162e-02      28.65s       51        
401  5.284e+01    inf          3.015e+03      1.190e+02    6.315e+79    5.162e-02      28.52s       48        
402  4.978e+01    inf          3.371e+00      1.190e+02    6.315e+79    5.162e-02      25.33s       49        
403  5.194e+01    inf          1.313e+00      1.190e+02    6.315e+79    5.162e-02      24.73s       49        
404  5.240e+01    inf          2.446e+01      1.190e+02    6.315e+79    5.162e-02      23.34s       47        
405  5.208e+01    inf          1.107e+03      1.190e+02    6.315e+79    5.162e-02      21.80s       49        
406  5.373e+01    inf          1.318e+05      1.190e+02    6.315e+79    5.162e-02      21.35s       51        
407  5.526e+01    inf          4.356e+01      1.190e+02    6.315e+79    5.162e-02      20.32s       52        
408  5.397e+01    inf          1.434e+00      1.190e+02    6.315e+79    5.162e-02      18.87s       52        
409  5.500e+01    inf          4.654e+00      1.190e+02    6.315e+79    5.162e-02      17.94s       52        
410  5.210e+01    inf          1.942e+01      1.190e+02    6.315e+79    5.162e-02      15.95s       51        
411  5.148e+01    inf          1.405e+00      1.190e+02    6.315e+79    5.162e-02      14.60s       52        
412  5.290e+01    inf          6.043e+00      1.190e+02    6.315e+79    5.162e-02      13.49s       52        
413  5.200e+01    inf          6.999e+01      1.190e+02    6.315e+79    5.162e-02      12.56s       51        
414  5.237e+01    inf          2.948e+00      1.190e+02    6.315e+79    5.162e-02      11.44s       52        
415  5.298e+01    inf          2.294e+01      1.190e+02    6.315e+79    5.162e-02      10.57s       51        
416  5.415e+01    inf          4.635e+00      1.190e+02    6.315e+79    5.162e-02      9.46s        51        
417  5.047e+01    inf          1.588e+00      1.190e+02    6.315e+79    5.162e-02      7.83s        52        
418  5.344e+01    inf          1.977e+00      1.190e+02    6.315e+79    5.162e-02      7.10s        52        
419  5.271e+01    inf          4.249e+00      1.190e+02    6.315e+79    5.162e-02      5.83s        53        
420  5.472e+01    inf          1.231e+00      1.190e+02    6.315e+79    5.162e-02      4.86s        53        
421  5.773e+01    inf          9.200e+00      1.190e+02    6.315e+79    5.162e-02      3.69s        53        
422  5.553e+01    inf          1.750e+01      1.190e+02    6.315e+79    5.162e-02      2.44s        53        
423  5.787e+01    inf          3.667e+00      1.190e+02    6.315e+79    5.162e-02      1.29s        50        
424  5.354e+01    inf          1.029e+05      1.190e+02    6.315e+79    5.162e-02      0.00s        50        
425  5.134e+01    inf          8.493e-01      1.180e+02    6.315e+79    5.162e-02      28.28s       50        
426  5.362e+01    inf          3.928e+00      1.110e+02    1.953e+38    5.162e-02      27.70s       50        
427  5.369e+01    inf          4.060e-01      1.110e+02    1.953e+38    5.162e-02      27.10s       51        
428  5.208e+01    inf          8.808e-01      1.110e+02    1.953e+38    5.162e-02      24.49s       51        
429  5.242e+01    inf          5.767e+03      1.110e+02    1.953e+38    5.162e-02      23.65s       51        
430  5.270e+01    inf          2.232e+00      1.110e+02    1.953e+38    5.162e-02      23.04s       49        
431  5.051e+01    inf          1.018e+01      1.110e+02    1.953e+38    5.162e-02      20.54s       49        
432  5.195e+01    inf          4.129e+00      1.110e+02    1.953e+38    5.162e-02      19.85s       50        
433  5.020e+01    inf          1.243e+01      1.110e+02    1.953e+38    5.162e-02      18.08s       50        
434  4.736e+01    inf          3.182e+01      1.110e+02    1.953e+38    5.162e-02      16.00s       50        
435  4.819e+01    inf          1.521e+01      1.110e+02    1.953e+38    5.162e-02      15.34s       49        
436  4.673e+01    inf          6.525e+00      1.110e+02    1.953e+38    5.162e-02      13.80s       50        
437  4.690e+01    inf          2.463e+05      1.110e+02    1.953e+38    5.162e-02      12.52s       50        
438  4.859e+01    inf          5.108e+00      1.110e+02    1.953e+38    5.162e-02      11.31s       50        
439  4.927e+01    inf          2.756e+00      1.110e+02    1.953e+38    5.162e-02      10.61s       51        
440  5.126e+01    inf          8.873e-01      1.110e+02    1.953e+38    5.162e-02      9.83s        49        
441  4.678e+01    inf          1.380e+01      1.110e+02    1.953e+38    5.162e-02      8.11s        49        
442  5.070e+01    inf          1.930e+00      1.080e+02    1.541e+38    5.158e-02      7.65s        49        
443  4.677e+01    inf          1.186e+00      1.090e+02    1.541e+38    5.157e-02      6.14s        49        
444  5.104e+01    inf          1.540e+00      1.090e+02    1.541e+38    5.157e-02      5.50s        49        
445  4.854e+01    inf          4.269e+00      1.090e+02    1.541e+38    5.157e-02      4.19s        50        
446  4.770e+01    inf          6.733e-01      1.090e+02    1.541e+38    5.157e-02      3.10s        50        
447  5.102e+01    inf          3.884e+00      1.090e+02    1.541e+38    5.157e-02      2.25s        51        
448  4.792e+01    inf          1.064e+00      1.090e+02    1.541e+38    5.157e-02      1.04s        51        
449  5.021e+01    inf          1.235e+01      1.090e+02    1.541e+38    5.157e-02      0.00s        51        
450  5.259e+01    inf          2.285e+00      1.090e+02    1.541e+38    5.157e-02      27.33s       50        
451  4.965e+01    inf          1.431e+01      1.090e+02    1.541e+38    5.157e-02      24.94s       51        
452  4.862e+01    inf          3.497e+01      1.090e+02    1.541e+38    5.157e-02      23.47s       53        
453  4.852e+01    inf          3.222e+00      1.090e+02    1.541e+38    5.157e-02      22.46s       53        
454  4.930e+01    inf          1.806e+00      1.090e+02    1.541e+38    5.157e-02      22.27s       52        
455  5.004e+01    inf          1.370e+00      1.090e+02    1.541e+38    5.157e-02      20.82s       53        
456  5.115e+01    inf          3.819e+00      1.090e+02    1.541e+38    5.157e-02      20.32s       51        
457  5.049e+01    inf          4.074e+01      1.090e+02    1.541e+38    5.157e-02      18.65s       51        
458  5.063e+01    inf          3.425e+00      1.090e+02    1.541e+38    5.157e-02      17.82s       51        
459  4.990e+01    inf          1.142e+01      1.090e+02    1.541e+38    5.157e-02      16.52s       48        
460  4.987e+01    inf          7.827e+00      1.090e+02    1.541e+38    5.157e-02      15.38s       49        
461  5.058e+01    inf          2.123e+00      1.090e+02    1.541e+38    5.157e-02      14.50s       49        
462  4.749e+01    inf          1.730e+00      1.090e+02    1.541e+38    5.157e-02      12.53s       50        
463  4.882e+01    inf          2.867e+00      1.090e+02    1.541e+38    5.157e-02      11.85s       50        
464  5.084e+01    inf          6.672e+00      1.090e+02    1.541e+38    5.157e-02      11.17s       51        
465  5.087e+01    inf          1.416e+00      1.090e+02    1.541e+38    5.157e-02      10.10s       51        
466  5.005e+01    inf          2.148e+01      1.090e+02    1.541e+38    5.157e-02      8.81s        51        
467  5.101e+01    inf          4.043e+01      1.090e+02    1.541e+38    5.157e-02      8.00s        53        
468  4.967e+01    inf          2.783e+00      1.090e+02    1.541e+38    5.157e-02      6.63s        53        
469  5.189e+01    inf          9.103e+00      1.090e+02    1.541e+38    5.157e-02      5.73s        51        
470  4.784e+01    inf          1.673e+01      1.090e+02    1.541e+38    5.157e-02      4.29s        51        
471  5.006e+01    inf          7.617e+04      1.090e+02    1.541e+38    5.157e-02      3.26s        50        
472  5.009e+01    inf          1.166e+01      1.090e+02    1.541e+38    5.157e-02      2.24s        50        
473  4.767e+01    inf          2.720e+00      1.090e+02    1.541e+38    5.157e-02      1.08s        50        
474  4.888e+01    inf          1.315e+01      1.090e+02    1.541e+38    5.157e-02      0.00s        50        
475  4.752e+01    inf          7.478e+00      1.090e+02    1.541e+38    5.157e-02      26.08s       51        
476  5.101e+01    inf          1.847e+00      1.090e+02    1.541e+38    5.157e-02      26.10s       51        
477  4.794e+01    inf          1.282e+00      1.090e+02    1.541e+38    5.157e-02      24.00s       51        
478  4.912e+01    inf          4.501e+04      1.090e+02    1.541e+38    5.157e-02      23.20s       51        
479  4.999e+01    inf          3.281e+00      1.090e+02    1.541e+38    5.157e-02      22.51s       51        
480  5.008e+01    inf          2.846e+00      1.090e+02    1.541e+38    5.157e-02      22.13s       52        
481  4.988e+01    inf          6.977e+00      1.090e+02    1.541e+38    5.157e-02      20.68s       52        
482  5.027e+01    inf          3.561e+01      1.090e+02    1.541e+38    5.157e-02      19.69s       47        
483  4.835e+01    inf          4.799e+00      1.090e+02    1.541e+38    5.157e-02      17.88s       48        
484  4.661e+01    inf          4.093e+00      1.090e+02    1.541e+38    5.157e-02      16.25s       48        
485  5.209e+01    inf          2.307e+03      1.090e+02    1.541e+38    5.157e-02      16.65s       47        
486  5.037e+01    inf          1.363e+00      1.090e+02    1.541e+38    5.157e-02      15.05s       47        
487  5.178e+01    inf          3.532e+00      1.090e+02    1.541e+38    5.157e-02      14.28s       47        
488  5.170e+01    inf          4.020e+00      1.090e+02    1.541e+38    5.157e-02      12.80s       48        
489  5.144e+01    inf          2.531e+00      1.090e+02    1.541e+38    5.157e-02      11.47s       48        
490  5.096e+01    inf          3.335e+01      1.090e+02    1.541e+38    5.157e-02      10.49s       48        
491  4.979e+01    inf          2.582e+00      1.090e+02    1.541e+38    5.157e-02      9.21s        46        
492  5.066e+01    inf          4.425e+09      1.090e+02    1.541e+38    5.157e-02      8.22s        45        
493  4.867e+01    inf          2.379e+00      1.090e+02    1.541e+38    5.157e-02      6.78s        45        
494  4.819e+01    inf          2.171e+00      1.090e+02    1.541e+38    5.157e-02      5.56s        46        
495  4.691e+01    inf          4.336e+01      1.090e+02    1.541e+38    5.157e-02      4.36s        47        
496  4.915e+01    inf          8.144e-01      1.090e+02    1.541e+38    5.156e-02      3.32s        47        
497  4.903e+01    inf          3.339e+00      1.090e+02    1.541e+38    5.156e-02      2.21s        46        
498  4.911e+01    inf          2.758e+00      1.090e+02    1.541e+38    5.156e-02      1.12s        47        
499  4.781e+01    inf          2.857e+04      1.090e+02    1.541e+38    5.156e-02      0.00s        47        
500  5.028e+01    inf          4.401e+00      1.090e+02    1.541e+38    5.156e-02      27.80s       47        
501  5.075e+01    2.247e+305   1.965e+05      1.090e+02    1.541e+38    5.156e-02      26.52s       45        
502  4.827e+01    inf          6.434e+00      1.090e+02    1.541e+38    5.156e-02      24.04s       46        
503  4.818e+01    inf          6.544e+00      1.090e+02    1.541e+38    5.156e-02      23.41s       46        
504  4.731e+01    2.247e+305   4.143e+00      1.090e+02    1.541e+38    5.156e-02      21.93s       44        
505  4.664e+01    inf          9.558e+00      1.090e+02    1.541e+38    5.156e-02      20.43s       44        
506  4.702e+01    inf          1.971e+05      1.090e+02    1.541e+38    5.156e-02      20.13s       45        
507  4.966e+01    inf          9.335e-01      1.090e+02    1.541e+38    5.156e-02      19.52s       45        
508  4.777e+01    inf          7.313e+00      1.090e+02    1.541e+38    5.156e-02      17.78s       46        
509  4.923e+01    inf          8.046e-01      1.090e+02    1.541e+38    5.156e-02      16.28s       45        
510  4.849e+01    inf          7.969e+00      1.090e+02    1.541e+38    5.156e-02      14.46s       42        
511  4.682e+01    inf          7.951e+00      1.090e+02    1.541e+38    5.156e-02      13.87s       41        
512  4.967e+01    inf          5.801e+00      1.090e+02    1.541e+38    5.156e-02      13.44s       41        
513  4.888e+01    inf          1.430e+00      1.090e+02    1.541e+38    5.156e-02      12.10s       43        
514  5.105e+01    inf          2.529e+00      1.090e+02    1.541e+38    5.156e-02      11.32s       41        
515  5.176e+01    inf          4.230e+00      1.200e+02    8.524e+33    5.154e-02      10.37s       41        
516  4.920e+01    inf          1.972e+00      1.200e+02    8.524e+33    5.154e-02      9.11s        41        
517  4.765e+01    inf          3.048e+00      1.200e+02    8.524e+33    5.154e-02      7.79s        40        
518  5.015e+01    inf          2.177e+00      1.200e+02    8.524e+33    5.154e-02      7.02s        41        
519  5.010e+01    inf          3.974e+01      1.200e+02    8.524e+33    5.154e-02      5.63s        41        
520  5.388e+01    inf          2.353e+00      1.200e+02    8.524e+33    5.154e-02      4.77s        43        
521  5.050e+01    inf          1.078e+00      1.200e+02    8.524e+33    5.154e-02      3.42s        41        
522  4.879e+01    inf          2.537e+00      1.200e+02    8.524e+33    5.154e-02      2.21s        41        
523  4.895e+01    inf          2.036e+00      1.200e+02    8.524e+33    5.154e-02      1.09s        42        
524  5.163e+01    inf          2.217e+00      1.200e+02    8.524e+33    5.154e-02      0.00s        44        
525  5.034e+01    inf          8.733e+00      1.200e+02    8.524e+33    5.154e-02      26.46s       43        
526  5.236e+01    inf          1.158e+03      1.200e+02    8.524e+33    5.154e-02      26.61s       43        
527  4.899e+01    inf          2.010e+01      1.200e+02    8.524e+33    5.154e-02      23.86s       43        
528  5.214e+01    inf          7.826e-01      1.200e+02    8.524e+33    5.154e-02      23.93s       44        
529  5.355e+01    inf          3.022e+00      1.200e+02    8.524e+33    5.154e-02      23.43s       45        
530  5.220e+01    inf          1.330e+01      1.200e+02    8.524e+33    5.154e-02      21.78s       44        
531  5.150e+01    inf          8.869e+03      1.200e+02    8.524e+33    5.154e-02      20.52s       44        
532  5.062e+01    inf          5.760e+04      1.200e+02    8.524e+33    5.154e-02      19.33s       45        
533  4.997e+01    inf          7.314e+01      1.200e+02    8.524e+33    5.154e-02      18.47s       43        
534  5.013e+01    inf          1.650e+03      1.200e+02    1.755e+43    5.153e-02      16.84s       44        
535  5.217e+01    inf          5.449e+00      1.200e+02    2.327e+28    5.153e-02      16.51s       41        
536  4.865e+01    1.089e+303   1.329e+00      1.200e+02    2.327e+28    5.153e-02      14.58s       42        
537  4.846e+01    inf          4.397e+00      1.200e+02    2.327e+28    5.153e-02      13.20s       42        
538  5.116e+01    inf          1.954e+00      1.200e+02    2.327e+28    5.153e-02      12.62s       43        
539  4.941e+01    inf          7.602e+00      1.220e+02    2.327e+28    5.153e-02      11.30s       44        
540  5.239e+01    inf          1.404e+00      1.220e+02    2.327e+28    5.153e-02      10.76s       45        
541  4.975e+01    inf          7.935e+00      1.220e+02    2.327e+28    5.153e-02      9.13s        45        
542  5.238e+01    inf          4.884e+00      1.220e+02    3.030e+28    5.152e-02      8.35s        46        
543  5.129e+01    2.247e+305   1.366e+00      1.220e+02    3.030e+28    5.152e-02      7.02s        45        
544  5.118e+01    inf          8.470e+04      1.220e+02    3.030e+28    5.152e-02      5.84s        45        
545  4.953e+01    inf          8.334e+00      1.220e+02    3.030e+28    5.152e-02      4.45s        43        
546  4.982e+01    inf          1.069e+01      1.250e+02    2.327e+28    5.152e-02      3.32s        42        
547  4.745e+01    2.247e+305   5.485e+00      1.250e+02    2.327e+28    5.152e-02      2.21s        41        
548  5.031e+01    inf          1.733e+00      1.250e+02    2.327e+28    5.152e-02      1.14s        42        
549  4.850e+01    inf          3.618e+00      1.250e+02    2.327e+28    5.152e-02      0.00s        42        
550  4.888e+01    inf          1.239e+00      1.250e+02    2.327e+28    5.152e-02      26.39s       41        
551  4.985e+01    inf          1.450e+00      1.250e+02    2.327e+28    5.152e-02      25.76s       44        
552  5.187e+01    inf          2.967e+01      1.250e+02    2.327e+28    5.152e-02      25.05s       44        
553  5.252e+01    inf          8.872e+01      1.250e+02    2.327e+28    5.152e-02      24.48s       45        
554  5.197e+01    inf          1.957e+00      1.250e+02    2.327e+28    5.152e-02      23.54s       45        
555  5.356e+01    inf          1.028e+05      1.250e+02    2.327e+28    5.152e-02      22.79s       44        
556  5.258e+01    inf          2.778e+00      1.270e+02    1.073e+58    5.151e-02      21.38s       41        
557  4.764e+01    2.247e+305   4.117e+01      1.160e+02    2.802e+20    5.150e-02      18.58s       39        
558  4.589e+01    6.921e+270   5.635e+00      1.160e+02    2.802e+20    5.150e-02      16.89s       38        
559  4.402e+01    2.247e+305   4.255e+10      1.160e+02    2.802e+20    5.150e-02      15.34s       40        
560  4.456e+01    3.339e+182   2.836e+01      1.160e+02    2.802e+20    5.150e-02      13.63s       40        
561  4.462e+01    inf          3.470e+02      1.160e+02    2.802e+20    5.150e-02      12.95s       40        
562  4.647e+01    1.892e+225   5.720e+00      1.160e+02    2.802e+20    5.150e-02      12.38s       42        
