    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.777e+01    7.727e+23    1.815e+04      1.230e+02    2.148e+13    2.189e-02      5.65s        23        
267  4.880e+01    3.447e+24    5.465e+04      1.410e+02    4.707e+14    2.187e-02      5.19s        24        
268  5.295e+01    2.530e+23    8.566e+01      1.070e+02    7.981e+11    2.174e-02      4.53s        23        
269  4.866e+01    2.368e+27    7.921e+03      1.070e+02    7.981e+11    2.174e-02      3.57s        22        
270  5.108e+01    2.842e+28    2.573e+03      1.090e+02    3.761e+12    2.137e-02      2.97s        24        
271  5.341e+01    8.538e+19    1.227e+05      1.090e+02    3.761e+12    2.137e-02      2.33s        22        
272  5.114e+01    6.790e+23    8.965e+02      1.070e+02    4.332e+12    2.133e-02      1.50s        23        
273  4.920e+01    3.309e+21    9.410e+04      1.070e+02    4.332e+12    2.133e-02      0.73s        24        
274  5.003e+01    1.206e+22    2.251e+02      1.070e+02    4.332e+12    2.133e-02      0.00s        23        
275  4.847e+01    6.173e+19    6.815e+04      1.010e+02    6.269e+11    2.132e-02      17.33s       24        
276  4.734e+01    5.865e+22    1.139e+04      1.010e+02    6.269e+11    2.132e-02      16.33s       24        
277  4.488e+01    1.288e+19    3.280e+02      1.010e+02    7.220e+11    2.120e-02      14.70s       20        
278  4.598e+01    3.718e+23    3.180e+05      1.010e+02    7.220e+11    2.120e-02      14.47s       20        
279  4.389e+01    1.663e+24    4.642e+05      9.900e+01    6.913e+11    2.118e-02      13.60s       19        
280  3.812e+01    2.536e+18    5.114e+03      9.900e+01    6.913e+11    2.118e-02      11.66s       21        
281  3.988e+01    1.134e+21    2.068e+02      9.900e+01    6.913e+11    2.118e-02      11.44s       23        
282  4.182e+01    2.093e+21    9.736e+04      1.530e+02    6.379e+18    2.110e-02      11.11s       28        
283  5.188e+01    1.667e+26    2.820e+03      1.570e+02    9.022e+18    2.109e-02      12.12s       29        
284  5.443e+01    1.414e+24    1.626e+05      1.030e+02    6.940e+11    2.096e-02      11.72s       28        
285  4.755e+01    2.686e+26    2.029e+03      1.030e+02    6.940e+11    2.096e-02      9.81s        28        
286  4.827e+01    4.787e+26    3.296e+05      1.030e+02    6.940e+11    2.096e-02      9.31s        30        
287  5.103e+01    2.280e+20    3.303e+03      1.030e+02    6.940e+11    2.096e-02      8.91s        31        
288  5.167e+01    4.087e+19    1.517e+04      1.030e+02    6.940e+11    2.096e-02      8.31s        28        
289  5.014e+01    5.382e+23    2.446e+04      1.030e+02    6.940e+11    2.096e-02      7.33s        25        
290  4.928e+01    4.583e+24    1.394e+02      1.030e+02    6.940e+11    2.088e-02      6.50s        26        
291  5.020e+01    1.133e+25    1.722e+03      9.900e+01    6.076e+12    2.069e-02      5.89s        24        
292  4.357e+01    9.840e+16    8.751e+02      9.900e+01    6.076e+12    2.069e-02      4.51s        23        
293  4.197e+01    7.140e+17    2.958e+05      9.900e+01    6.076e+12    2.069e-02      3.94s        25        
294  4.136e+01    7.258e+16    4.656e+01      9.900e+01    6.076e+12    2.069e-02      3.28s        28        
295  4.255e+01    1.242e+21    1.185e+02      1.090e+02    1.032e+13    2.067e-02      2.68s        30        
296  4.935e+01    3.145e+23    4.501e+02      1.090e+02    1.032e+13    2.067e-02      2.23s        30        
297  4.953e+01    5.474e+21    5.248e+04      1.090e+02    1.032e+13    2.066e-02      1.49s        28        
298  4.615e+01    1.031e+20    1.374e+05      1.090e+02    1.032e+13    2.066e-02      0.70s        29        
299  4.540e+01    1.555e+18    8.490e+03      1.090e+02    1.032e+13    2.066e-02      0.00s        29        
300  4.574e+01    2.105e+19    3.457e+04      1.090e+02    1.032e+13    2.066e-02      16.38s       30        
301  4.695e+01    2.994e+25    5.032e+07      1.090e+02    1.032e+13    2.066e-02      15.73s       31        
302  4.902e+01    1.281e+19    2.843e+05      1.070e+02    3.332e+12    2.042e-02      15.73s       33        
303  4.909e+01    1.948e+17    1.982e+03      1.070e+02    3.332e+12    2.042e-02      15.41s       33        
304  5.059e+01    3.332e+22    9.746e+04      1.070e+02    3.332e+12    2.042e-02      14.88s       33        
305  4.930e+01    2.403e+20    7.308e+02      1.070e+02    3.332e+12    2.042e-02      13.92s       29        
306  4.641e+01    3.280e+26    1.893e+02      1.070e+02    3.332e+12    2.042e-02      12.98s       30        
307  4.593e+01    8.199e+22    1.222e+02      1.070e+02    3.332e+12    2.042e-02      11.92s       26        
308  4.572e+01    2.997e+18    2.292e+02      1.070e+02    3.332e+12    2.042e-02      11.15s       27        
309  5.018e+01    8.315e+21    1.123e+06      1.050e+02    2.747e+12    2.038e-02      11.24s       26        
310  4.681e+01    3.863e+29    1.148e+02      1.050e+02    2.747e+12    2.038e-02      9.85s        27        
311  4.740e+01    8.814e+22    2.856e+03      1.050e+02    2.747e+12    2.038e-02      9.41s        27        
312  4.644e+01    6.085e+20    3.347e+06      7.300e+01    1.145e+08    2.037e-02      8.56s        25        
313  4.210e+01    4.834e+19    2.081e+03      7.300e+01    1.145e+08    2.037e-02      7.32s        25        
314  3.949e+01    4.633e+15    7.000e+01      7.300e+01    1.145e+08    2.037e-02      6.28s        26        
315  3.905e+01    2.431e+10    2.385e+02      7.300e+01    1.145e+08    2.037e-02      5.57s        26        
316  3.714e+01    4.501e+11    1.360e+04      7.300e+01    1.145e+08    2.037e-02      4.86s        26        
317  3.701e+01    2.127e+12    1.499e+05      7.300e+01    1.145e+08    2.037e-02      4.20s        24        
318  3.822e+01    4.842e+12    7.009e+01      7.300e+01    1.145e+08    2.037e-02      3.68s        24        
319  3.869e+01    4.952e+18    1.073e+02      7.300e+01    1.145e+08    2.037e-02      3.04s        24        
320  3.980e+01    4.354e+13    6.233e+04      7.300e+01    1.145e+08    2.037e-02      2.68s        23        
321  3.835e+01    7.953e+12    6.488e+04      7.300e+01    1.145e+08    2.037e-02      1.85s        24        
322  3.786e+01    3.844e+13    1.068e+02      7.300e+01    1.145e+08    2.037e-02      1.24s        25        
323  4.097e+01    5.597e+14    1.894e+02      7.300e+01    1.145e+08    2.037e-02      0.65s        26        
324  3.922e+01    4.131e+13    1.791e+04      7.300e+01    1.145e+08    2.037e-02      0.00s        25        
325  3.895e+01    3.765e+12    7.279e+01      7.300e+01    1.145e+08    2.037e-02      15.04s       17        
326  3.230e+01    1.143e+14    1.359e+02      7.300e+01    1.145e+08    2.037e-02      12.74s       16        
327  2.996e+01    1.086e+12    2.433e+02      7.700e+01    1.160e+08    2.020e-02      11.93s       16        
328  2.995e+01    1.785e+12    2.306e+05      9.300e+01    8.017e+10    2.009e-02      11.45s       17        
329  3.594e+01    1.471e+17    1.404e+04      1.110e+02    5.777e+12    1.989e-02      12.45s       18        
330  3.765e+01    6.613e+17    5.390e+05      1.370e+02    2.835e+15    1.974e-02      11.72s       22        
331  4.497e+01    1.043e+18    9.745e+04      1.290e+02    3.127e+14    1.963e-02      12.58s       21        
332  4.627e+01    6.298e+21    1.525e+03      1.450e+02    8.698e+15    1.961e-02      12.02s       23        
333  5.362e+01    1.094e+24    1.152e+03      1.430e+02    5.423e+15    1.938e-02      12.45s       22        
334  4.935e+01    1.971e+29    6.880e+05      1.430e+02    5.423e+15    1.938e-02      11.33s       24        
335  5.015e+01    1.059e+21    1.134e+02      1.410e+02    5.423e+15    1.938e-02      10.61s       25        
336  5.839e+01    1.509e+26    7.846e+02      1.330e+02    5.144e+15    1.933e-02      11.03s       23        
337  5.222e+01    4.635e+26    9.982e+02      1.330e+02    4.307e+15    1.933e-02      9.47s        24        
338  5.419e+01    2.781e+35    2.284e+02      1.330e+02    4.307e+15    1.933e-02      8.87s        25        
339  5.345e+01    2.018e+24    8.693e+03      1.330e+02    5.384e+15    1.929e-02      7.97s        25        
340  5.355e+01    2.491e+25    1.225e+02      1.330e+02    5.384e+15    1.929e-02      7.23s        25        
341  5.316e+01    1.202e+27    3.607e+03      1.330e+02    5.384e+15    1.929e-02      6.62s        25        
342  5.421e+01    1.072e+24    1.312e+05      1.350e+02    7.896e+15    1.927e-02      5.70s        26        
343  5.817e+01    4.442e+24    1.595e+04      1.390e+02    9.539e+15    1.906e-02      5.22s        25        
344  5.185e+01    3.711e+34    1.202e+05      1.390e+02    9.539e+15    1.906e-02      3.98s        25        
345  5.478e+01    2.112e+25    1.008e+03      1.390e+02    9.539e+15    1.906e-02      3.19s        26        
346  5.438e+01    1.396e+22    2.407e+02      1.550e+02    4.310e+17    1.902e-02      2.49s        28        
347  5.658e+01    6.398e+23    3.263e+04      1.390e+02    9.539e+15    1.901e-02      1.67s        28        
348  5.665e+01    2.376e+26    8.542e+04      1.310e+02    2.658e+15    1.890e-02      0.83s        30        
349  5.999e+01    2.740e+26    1.564e+05      1.370e+02    5.691e+16    1.873e-02      0.00s        32        
350  6.228e+01    1.091e+25    2.927e+06      1.370e+02    5.691e+16    1.873e-02      21.54s       37        
351  7.019e+01    1.278e+25    7.129e+05      1.370e+02    5.691e+16    1.873e-02      22.47s       35        
352  6.825e+01    2.219e+24    8.238e+03      1.370e+02    5.691e+16    1.873e-02      20.76s       35        
353  6.348e+01    8.745e+24    3.034e+02      1.370e+02    4.341e+16    1.872e-02      19.01s       36        
354  6.170e+01    3.564e+27    1.053e+05      1.370e+02    4.341e+16    1.872e-02      17.65s       32        
355  5.936e+01    1.569e+28    8.124e+03      1.370e+02    4.341e+16    1.871e-02      16.24s       31        
356  5.720e+01    1.143e+35    1.216e+04      1.350e+02    4.036e+16    1.860e-02      15.03s       31        
357  5.817e+01    1.908e+31    2.424e+02      1.350e+02    4.036e+16    1.860e-02      14.02s       29        
358  5.662e+01    2.059e+29    1.735e+05      9.700e+01    2.672e+11    1.854e-02      13.14s       26        
359  4.617e+01    3.375e+27    9.754e+04      9.700e+01    2.672e+11    1.854e-02      10.68s       27        
360  4.722e+01    2.060e+30    4.764e+03      9.700e+01    2.672e+11    1.854e-02      10.13s       28        
361  4.566e+01    4.178e+24    5.486e+05      9.700e+01    2.672e+11    1.854e-02      9.18s        28        
362  4.566e+01    5.811e+17    9.931e+04      9.700e+01    2.672e+11    1.854e-02      8.42s        27        
363  4.405e+01    2.902e+19    2.039e+04      9.700e+01    2.672e+11    1.854e-02      7.56s        27        
364  4.295e+01    6.457e+21    7.254e+04      9.700e+01    2.672e+11    1.854e-02      6.77s        27        
365  4.306e+01    2.073e+15    2.421e+03      9.700e+01    2.672e+11    1.854e-02      5.98s        27        
366  4.524e+01    2.883e+17    1.289e+03      9.700e+01    2.672e+11    1.854e-02      5.46s        27        
367  4.406e+01    2.513e+18    4.870e+04      9.700e+01    2.672e+11    1.854e-02      4.77s        27        
368  4.298e+01    6.704e+17    2.235e+05      9.700e+01    3.798e+11    1.831e-02      4.04s        27        
369  4.256e+01    1.289e+20    1.777e+02      9.700e+01    3.798e+11    1.831e-02      3.30s        27        
370  4.554e+01    1.172e+18    1.093e+05      9.700e+01    3.798e+11    1.831e-02      2.78s        27        
371  4.464e+01    4.143e+20    5.230e+04      9.700e+01    3.798e+11    1.831e-02      2.12s        27        
372  4.322e+01    2.793e+20    9.746e+04      9.700e+01    3.798e+11    1.831e-02      1.40s        28        
373  4.661e+01    1.432e+17    3.443e+05      9.700e+01    3.798e+11    1.823e-02      0.77s        29        
374  4.498e+01    4.931e+18    4.178e+03      1.070e+02    4.366e+12    1.821e-02      0.00s        29        
375  4.611e+01    2.163e+21    1.724e+03      1.050e+02    1.803e+12    1.820e-02      18.28s       29        
376  4.755e+01    2.375e+19    2.649e+03      1.050e+02    1.803e+12    1.819e-02      18.06s       29        
377  4.727e+01    1.846e+21    2.137e+02      1.050e+02    1.803e+12    1.819e-02      17.16s       29        
378  4.479e+01    1.150e+23    2.670e+02      1.030e+02    1.519e+12    1.819e-02      15.80s       29        
379  4.666e+01    4.138e+17    3.263e+02      1.030e+02    1.519e+12    1.819e-02      15.42s       30        
380  4.693e+01    7.822e+19    5.458e+03      1.030e+02    1.519e+12    1.819e-02      14.70s       30        
381  4.609e+01    1.260e+21    9.494e+02      1.030e+02    1.519e+12    1.819e-02      13.71s       30        
382  4.623e+01    2.623e+20    3.943e+03      1.030e+02    1.519e+12    1.819e-02      13.10s       30        
383  4.705e+01    1.418e+18    1.413e+04      1.030e+02    1.519e+12    1.819e-02      12.40s       29        
384  4.661e+01    2.213e+16    1.698e+03      9.700e+01    3.885e+11    1.819e-02      11.46s       28        
385  4.547e+01    2.519e+16    1.977e+02      9.700e+01    3.885e+11    1.819e-02      10.53s       28        
386  4.337e+01    3.579e+21    4.030e+02      9.700e+01    3.885e+11    1.819e-02      9.51s        29        
387  4.376e+01    7.757e+16    3.797e+02      9.700e+01    3.885e+11    1.819e-02      8.59s        28        
388  4.417e+01    3.343e+23    3.078e+04      9.300e+01    3.759e+10    1.819e-02      7.95s        27        
389  4.085e+01    8.567e+17    3.978e+03      9.300e+01    3.759e+10    1.819e-02      6.83s        27        
390  3.985e+01    2.111e+19    2.064e+02      9.300e+01    3.759e+10    1.819e-02      6.10s        27        
391  4.033e+01    5.715e+12    1.237e+02      9.300e+01    3.759e+10    1.819e-02      5.60s        28        
392  4.234e+01    3.864e+15    2.405e+02      9.300e+01    3.759e+10    1.819e-02      5.10s        29        
393  4.455e+01    3.096e+22    9.174e+02      9.300e+01    3.759e+10    1.819e-02      4.50s        29        
394  4.552e+01    2.725e+19    9.161e+03      9.100e+01    1.514e+10    1.817e-02      3.76s        28        
395  4.302e+01    1.838e+20    1.032e+05      9.100e+01    1.514e+10    1.817e-02      2.87s        27        
396  4.184e+01    1.162e+17    2.082e+03      9.100e+01    1.514e+10    1.817e-02      2.10s        28        
397  3.938e+01    1.550e+20    9.757e+03      9.100e+01    1.514e+10    1.817e-02      1.35s        29        
398  4.149e+01    4.556e+17    2.472e+03      9.100e+01    1.514e+10    1.817e-02      0.72s        29        
399  4.418e+01    1.025e+16    5.716e+03      8.700e+01    1.660e+10    1.806e-02      0.00s        27        
400  4.084e+01    6.576e+15    2.534e+02      8.700e+01    1.660e+10    1.806e-02      17.00s       27        
401  3.954e+01    2.822e+21    6.989e+05      8.700e+01    1.660e+10    1.806e-02      15.92s       26        
402  3.773e+01    1.844e+19    2.074e+02      8.700e+01    1.660e+10    1.806e-02      14.69s       26        
403  3.956e+01    6.313e+24    1.567e+02      8.700e+01    1.660e+10    1.806e-02      13.57s       26        
404  3.962e+01    9.660e+16    7.384e+01      8.700e+01    1.660e+10    1.806e-02      12.71s       26        
405  4.000e+01    3.974e+15    9.820e+04      8.700e+01    1.660e+10    1.806e-02      12.15s       26        
406  3.970e+01    4.242e+18    1.417e+02      8.700e+01    1.660e+10    1.806e-02      11.64s       27        
407  4.134e+01    5.544e+18    7.265e+02      8.700e+01    1.660e+10    1.806e-02      11.37s       27        
408  4.097e+01    3.916e+22    3.773e+04      8.700e+01    1.660e+10    1.806e-02      10.51s       27        
409  3.962e+01    6.556e+15    1.791e+02      8.700e+01    1.660e+10    1.806e-02      9.65s        26        
410  4.049e+01    8.370e+18    1.710e+02      8.700e+01    1.660e+10    1.806e-02      9.09s        26        
411  3.863e+01    1.727e+16    1.363e+09      8.700e+01    1.660e+10    1.806e-02      8.08s        26        
412  4.095e+01    6.213e+14    1.879e+02      8.700e+01    1.660e+10    1.806e-02      7.71s        26        
413  3.933e+01    3.662e+14    4.769e+03      8.700e+01    1.660e+10    1.806e-02      6.82s        26        
414  3.963e+01    3.440e+16    3.708e+02      8.700e+01    1.660e+10    1.806e-02      6.31s        26        
415  3.988e+01    2.149e+12    2.461e+02      8.700e+01    1.660e+10    1.806e-02      5.82s        25        
416  3.962e+01    1.964e+16    4.268e+02      8.700e+01    1.660e+10    1.806e-02      5.07s        25        
417  3.994e+01    2.758e+17    1.056e+03      8.700e+01    1.660e+10    1.806e-02      4.51s        25        
418  3.724e+01    2.062e+16    9.731e+04      8.700e+01    1.660e+10    1.806e-02      3.70s        25        
419  3.909e+01    1.691e+19    4.019e+03      8.700e+01    1.660e+10    1.806e-02      3.15s        25        
420  4.053e+01    9.099e+14    4.615e+03      8.700e+01    1.660e+10    1.806e-02      2.60s        25        
421  3.867e+01    5.769e+14    2.483e+04      8.700e+01    1.660e+10    1.806e-02      1.88s        25        
422  4.034e+01    3.170e+13    1.087e+02      8.700e+01    1.660e+10    1.806e-02      1.29s        25        
423  3.868e+01    2.488e+14    2.244e+04      8.700e+01    1.660e+10    1.806e-02      0.61s        26        
424  3.780e+01    5.715e+18    3.536e+04      8.700e+01    1.660e+10    1.806e-02      0.00s        26        
425  3.866e+01    2.946e+14    1.620e+04      8.700e+01    1.660e+10    1.806e-02      15.09s       26        
426  3.998e+01    1.073e+16    3.694e+02      8.700e+01    1.660e+10    1.806e-02      15.70s       26        
427  4.085e+01    2.568e+16    4.007e+02      8.700e+01    1.660e+10    1.806e-02      14.32s       26        
428  3.827e+01    1.892e+15    2.344e+03      8.700e+01    1.660e+10    1.806e-02      13.25s       26        
429  3.923e+01    7.298e+16    1.364e+05      8.700e+01    1.660e+10    1.806e-02      12.70s       26        
430  3.980e+01    9.698e+18    5.796e+04      8.700e+01    1.660e+10    1.806e-02      12.08s       26        
431  3.991e+01    5.451e+14    4.256e+03      8.700e+01    1.660e+10    1.806e-02      11.61s       27        
432  3.841e+01    2.985e+14    2.273e+04      8.700e+01    1.660e+10    1.806e-02      10.42s       27        
433  4.131e+01    3.072e+16    1.344e+02      8.700e+01    1.660e+10    1.806e-02      10.38s       27        
434  3.957e+01    3.948e+14    3.741e+02      8.700e+01    1.660e+10    1.806e-02      9.50s        27        
435  3.920e+01    1.483e+16    2.265e+07      8.700e+01    1.660e+10    1.806e-02      8.93s        27        
436  3.927e+01    2.454e+16    6.066e+01      8.700e+01    1.660e+10    1.806e-02      8.33s        27        
437  3.996e+01    1.495e+17    2.725e+02      8.700e+01    1.660e+10    1.806e-02      7.68s        28        
438  3.938e+01    1.801e+17    9.844e+04      8.700e+01    1.660e+10    1.806e-02      7.06s        28        
439  3.784e+01    2.446e+13    5.750e+04      8.700e+01    1.660e+10    1.806e-02      6.22s        28        
440  3.894e+01    5.155e+13    2.602e+04      8.700e+01    1.660e+10    1.806e-02      5.70s        29        
441  3.940e+01    1.018e+17    1.916e+02      8.700e+01    1.660e+10    1.806e-02      5.00s        29        
442  4.157e+01    7.432e+17    5.671e+01      8.700e+01    1.660e+10    1.806e-02      4.50s        29        
443  4.164e+01    3.374e+18    3.821e+02      8.700e+01    1.660e+10    1.806e-02      3.88s        29        
444  4.022e+01    4.662e+14    6.803e+04      8.700e+01    1.660e+10    1.806e-02      3.22s        29        
445  4.083e+01    2.088e+16    1.531e+02      8.700e+01    1.660e+10    1.806e-02      2.61s        29        
446  4.147e+01    1.185e+17    1.805e+02      8.700e+01    1.660e+10    1.806e-02      1.97s        29        
447  4.128e+01    1.777e+20    9.788e+04      8.700e+01    1.660e+10    1.806e-02      1.32s        29        
448  4.237e+01    1.725e+15    3.280e+02      8.700e+01    1.660e+10    1.806e-02      0.67s        29        
449  4.095e+01    7.450e+13    6.116e+04      8.700e+01    1.660e+10    1.806e-02      0.00s        29        
450  4.282e+01    6.593e+14    1.445e+02      8.700e+01    1.660e+10    1.806e-02      15.90s       29        
451  4.194e+01    8.625e+16    3.027e+05      8.700e+01    1.660e+10    1.806e-02      14.46s       29        
452  4.014e+01    2.059e+16    5.197e+03      8.700e+01    1.660e+10    1.806e-02      14.64s       29        
453  4.063e+01    2.887e+14    3.224e+04      8.700e+01    1.660e+10    1.806e-02      13.72s       29        
454  4.036e+01    4.544e+14    1.495e+02      8.700e+01    1.660e+10    1.806e-02      13.00s       29        
455  3.975e+01    1.042e+20    2.557e+02      8.700e+01    1.660e+10    1.806e-02      12.24s       29        
456  4.068e+01    4.955e+14    1.061e+02      8.700e+01    1.660e+10    1.806e-02      11.75s       30        
457  4.160e+01    6.178e+15    5.100e+04      8.700e+01    1.660e+10    1.806e-02      11.32s       30        
458  4.176e+01    2.045e+15    2.392e+02      8.700e+01    1.660e+10    1.806e-02      10.43s       30        
459  4.170e+01    1.952e+17    2.150e+03      8.700e+01    1.660e+10    1.806e-02      9.34s        30        
460  4.067e+01    3.497e+16    6.516e+01      8.700e+01    1.660e+10    1.806e-02      8.93s        30        
461  4.166e+01    2.247e+15    6.950e+05      8.700e+01    1.660e+10    1.806e-02      8.66s        30        
462  4.317e+01    2.674e+15    6.426e+02      8.700e+01    1.660e+10    1.806e-02      8.28s        30        
463  4.060e+01    1.120e+15    3.239e+05      8.700e+01    1.660e+10    1.806e-02      7.16s        30        
464  4.159e+01    1.253e+18    1.282e+02      8.700e+01    1.660e+10    1.806e-02      6.66s        30        
465  4.218e+01    1.888e+15    7.292e+05      8.700e+01    1.660e+10    1.806e-02      6.02s        30        
466  4.301e+01    3.166e+15    4.022e+02      8.700e+01    1.660e+10    1.806e-02      5.34s        30        
467  4.146e+01    2.940e+16    3.754e+02      8.700e+01    1.660e+10    1.806e-02      4.53s        30        
468  4.147e+01    5.602e+16    1.036e+04      8.700e+01    1.660e+10    1.806e-02      3.81s        28        
469  4.185e+01    1.501e+16    2.570e+02      8.700e+01    1.660e+10    1.806e-02      3.30s        29        
470  4.110e+01    2.680e+16    4.185e+04      8.700e+01    1.660e+10    1.806e-02      2.61s        29        
471  4.149e+01    8.879e+14    2.561e+05      8.700e+01    1.660e+10    1.806e-02      1.99s        29        
472  4.439e+01    7.264e+16    1.220e+05      8.700e+01    1.660e+10    1.806e-02      1.39s        28        
473  4.357e+01    9.301e+15    2.736e+02      8.700e+01    1.660e+10    1.806e-02      0.69s        29        
474  4.241e+01    3.120e+19    1.961e+03      8.700e+01    1.660e+10    1.806e-02      0.00s        29        
475  4.355e+01    9.402e+16    2.196e+02      1.050e+02    4.843e+11    1.803e-02      16.28s       28        
476  4.769e+01    1.290e+20    1.717e+04      1.050e+02    4.843e+11    1.803e-02      16.13s       28        
477  4.727e+01    3.100e+22    1.404e+05      1.050e+02    4.843e+11    1.803e-02      15.32s       28        
478  4.552e+01    8.576e+17    1.426e+03      1.130e+02    5.699e+12    1.802e-02      14.91s       29        
479  4.865e+01    1.030e+17    4.295e+05      1.170e+02    6.444e+12    1.800e-02      15.74s       30        
480  5.122e+01    2.323e+25    2.569e+02      1.170e+02    6.444e+12    1.800e-02      14.68s       30        
481  5.255e+01    2.709e+27    5.105e+04      1.170e+02    6.444e+12    1.800e-02      14.22s       31        
482  4.789e+01    3.573e+19    1.404e+04      9.900e+01    1.242e+11    1.796e-02      12.49s       30        
483  4.763e+01    3.928e+17    5.162e+02      9.900e+01    1.242e+11    1.796e-02      11.53s       30        
484  4.570e+01    1.672e+17    2.014e+02      9.900e+01    1.242e+11    1.796e-02      10.17s       30        
485  4.611e+01    3.715e+18    8.170e+02      9.900e+01    1.242e+11    1.796e-02      9.79s        30        
486  4.643e+01    1.557e+17    3.253e+04      9.900e+01    1.242e+11    1.796e-02      9.40s        29        
487  4.539e+01    1.444e+23    3.493e+03      9.900e+01    1.242e+11    1.796e-02      8.47s        29        
488  4.357e+01    4.649e+24    6.264e+04      9.900e+01    1.242e+11    1.796e-02      7.54s        29        
489  4.531e+01    5.829e+17    9.521e+02      9.900e+01    1.242e+11    1.796e-02      7.02s        30        
490  4.343e+01    7.475e+15    6.100e+05      9.900e+01    1.242e+11    1.796e-02      6.19s        30        
491  4.540e+01    7.071e+15    4.668e+05      9.900e+01    1.242e+11    1.796e-02      5.65s        31        
492  4.777e+01    2.279e+16    5.036e+04      9.900e+01    1.242e+11    1.796e-02      4.99s        32        
493  4.437e+01    1.701e+16    1.321e+05      9.900e+01    1.242e+11    1.796e-02      4.10s        32        
494  4.720e+01    1.078e+19    1.251e+02      9.900e+01    1.242e+11    1.796e-02      3.61s        31        
495  4.946e+01    4.870e+19    9.941e+04      9.900e+01    1.242e+11    1.796e-02      3.00s        30        
496  4.159e+01    7.467e+18    5.991e+02      9.900e+01    1.242e+11    1.796e-02      1.99s        31        
497  4.421e+01    5.247e+22    2.305e+04      9.900e+01    1.242e+11    1.796e-02      1.38s        31        
498  4.426e+01    1.296e+15    2.327e+04      9.900e+01    1.242e+11    1.796e-02      0.69s        31        
499  4.543e+01    4.856e+21    5.994e+02      9.900e+01    1.242e+11    1.796e-02      0.00s        32        
500  4.683e+01    3.899e+19    1.082e+05      9.900e+01    1.242e+11    1.788e-02      17.08s       32        
501  4.780e+01    5.175e+20    3.100e+03      9.900e+01    1.242e+11    1.788e-02      16.03s       32        
502  4.567e+01    1.684e+17    1.743e+03      9.900e+01    1.242e+11    1.788e-02      15.20s       32        
503  4.673e+01    3.464e+18    2.257e+02      9.900e+01    1.242e+11    1.788e-02      15.14s       32        
504  4.898e+01    3.659e+20    3.289e+02      9.900e+01    1.242e+11    1.788e-02      14.81s       32        
505  4.826e+01    5.435e+17    5.326e+02      9.900e+01    1.242e+11    1.788e-02      14.72s       32        
506  4.714e+01    2.354e+23    2.285e+02      9.900e+01    1.242e+11    1.788e-02      13.04s       32        
507  4.580e+01    1.570e+31    3.621e+02      9.900e+01    1.242e+11    1.788e-02      12.06s       32        
508  4.576e+01    4.725e+24    2.241e+03      9.900e+01    1.242e+11    1.788e-02      11.28s       32        
509  4.767e+01    1.116e+17    8.004e+02      9.900e+01    1.242e+11    1.788e-02      10.94s       32        
510  4.803e+01    7.374e+15    1.060e+02      9.900e+01    1.242e+11    1.788e-02      10.21s       31        
511  4.456e+01    4.000e+18    9.423e+02      9.900e+01    1.242e+11    1.788e-02      8.96s        31        
512  4.648e+01    1.469e+24    1.977e+05      9.900e+01    1.242e+11    1.788e-02      8.79s        31        
513  4.462e+01    2.517e+21    5.617e+05      1.010e+02    1.416e+11    1.786e-02      7.81s        32        
514  4.938e+01    8.187e+19    2.024e+02      1.010e+02    1.416e+11    1.786e-02      7.52s        32        
515  4.881e+01    1.201e+28    3.128e+02      1.010e+02    1.416e+11    1.786e-02      6.80s        32        
516  4.636e+01    3.876e+14    2.955e+02      1.010e+02    1.416e+11    1.786e-02      6.06s        33        
517  4.774e+01    4.668e+17    1.202e+05      1.010e+02    1.416e+11    1.786e-02      5.38s        33        
518  4.884e+01    3.408e+17    9.798e+04      1.010e+02    1.416e+11    1.786e-02      4.70s        33        
519  4.773e+01    3.856e+19    1.115e+02      1.010e+02    1.416e+11    1.786e-02      3.95s        33        
520  4.997e+01    3.078e+16    1.011e+05      1.010e+02    1.416e+11    1.786e-02      3.26s        33        
521  4.953e+01    1.959e+25    3.787e+03      1.010e+02    1.416e+11    1.786e-02      2.41s        33        
522  4.699e+01    2.017e+19    2.746e+02      1.010e+02    1.416e+11    1.786e-02      1.57s        33        
523  4.688e+01    2.462e+21    3.684e+04      1.010e+02    1.416e+11    1.786e-02      0.74s        33        
524  4.604e+01    1.805e+16    2.630e+01      1.010e+02    1.416e+11    1.786e-02      0.00s        34        
525  4.756e+01    1.995e+17    3.993e+02      1.010e+02    1.416e+11    1.786e-02      17.13s       34        
526  5.007e+01    1.578e+26    2.577e+04      1.010e+02    1.416e+11    1.786e-02      17.34s       34        
527  4.690e+01    7.609e+19    1.089e+02      1.010e+02    1.416e+11    1.786e-02      15.78s       34        
528  4.827e+01    1.326e+17    1.472e+03      1.010e+02    1.416e+11    1.786e-02      15.32s       35        
529  5.018e+01    8.909e+23    4.526e+02      1.010e+02    1.416e+11    1.786e-02      15.00s       35        
530  4.800e+01    1.555e+30    8.439e+02      1.010e+02    1.416e+11    1.786e-02      13.85s       35        
531  4.739e+01    2.422e+16    5.550e+05      1.010e+02    1.416e+11    1.786e-02      13.38s       36        
532  4.846e+01    3.605e+19    1.332e+02      1.010e+02    1.416e+11    1.786e-02      12.76s       36        
