    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.209e+01    1.620e+03    3.696e+01      1.800e+01    1.214e+02    1.907e-01      2.05s        8         
19   1.229e+01    1.547e+04    3.556e+03      1.800e+01    1.214e+02    1.907e-01      1.74s        8         
20   1.204e+01    2.538e+04    2.811e+01      1.800e+01    1.214e+02    1.907e-01      1.38s        8         
21   1.220e+01    8.030e+02    4.512e+01      1.400e+01    5.432e+01    1.892e-01      1.05s        6         
22   1.053e+01    3.603e+06    1.860e+02      1.400e+01    5.432e+01    1.892e-01      0.64s        6         
23   1.006e+01    2.295e+03    1.986e+02      1.400e+01    5.432e+01    1.892e-01      0.32s        6         
24   1.002e+01    1.072e+04    8.017e+01      1.400e+01    5.432e+01    1.892e-01      0.00s        6         
25   9.724e+00    2.207e+02    1.910e+01      1.600e+01    1.146e+02    1.890e-01      7.48s        7         
26   1.068e+01    8.407e+02    2.379e+05      1.600e+01    1.146e+02    1.890e-01      7.41s        7         
27   1.110e+01    2.918e+02    1.307e+01      1.800e+01    2.311e+02    1.882e-01      7.31s        9         
28   1.122e+01    1.638e+04    2.190e+03      1.800e+01    2.311e+02    1.882e-01      6.92s        9         
29   1.171e+01    1.499e+03    2.847e+01      1.800e+01    2.311e+02    1.882e-01      6.63s        10        
30   1.127e+01    5.409e+02    1.090e+01      1.900e+01    2.442e+02    1.881e-01      6.11s        12        
31   1.286e+01    3.157e+03    2.164e+02      1.900e+01    2.442e+02    1.881e-01      6.10s        12        
32   1.314e+01    7.205e+02    2.957e+03      1.900e+01    2.442e+02    1.881e-01      5.84s        12        
33   1.314e+01    4.573e+05    6.711e+00      1.900e+01    2.442e+02    1.881e-01      5.55s        12        
34   1.261e+01    8.902e+04    1.129e+01      1.900e+01    2.442e+02    1.881e-01      5.07s        12        
35   1.291e+01    1.182e+03    3.172e+01      1.900e+01    2.442e+02    1.881e-01      4.86s        12        
36   1.309e+01    1.554e+05    1.111e+01      1.900e+01    2.442e+02    1.881e-01      4.53s        12        
37   1.293e+01    1.973e+05    6.837e+00      1.900e+01    2.442e+02    1.881e-01      4.13s        12        
38   1.293e+01    1.232e+06    3.922e+03      1.900e+01    2.442e+02    1.881e-01      3.80s        12        
39   1.288e+01    3.385e+03    2.400e+01      1.600e+01    1.146e+02    1.864e-01      3.45s        9         
40   1.159e+01    3.303e+05    2.568e+02      1.600e+01    1.146e+02    1.864e-01      2.94s        9         
41   1.141e+01    4.851e+04    2.167e+01      1.600e+01    1.146e+02    1.864e-01      2.59s        9         
42   1.102e+01    1.578e+04    7.553e+01      1.600e+01    1.146e+02    1.864e-01      2.34s        9         
43   1.128e+01    1.156e+04    3.315e+01      1.600e+01    1.146e+02    1.864e-01      1.88s        9         
44   1.108e+01    2.073e+07    1.555e+01      1.600e+01    1.146e+02    1.864e-01      1.68s        9         
45   1.083e+01    3.844e+05    1.531e+04      1.800e+01    2.311e+02    1.861e-01      1.22s        10        
46   1.166e+01    4.901e+09    3.372e+04      1.800e+01    2.311e+02    1.861e-01      0.95s        10        
47   1.179e+01    7.143e+02    8.607e+02      1.800e+01    2.311e+02    1.861e-01      0.64s        10        
48   1.147e+01    1.041e+04    7.669e+00      1.800e+01    2.311e+02    1.861e-01      0.31s        10        
49   1.202e+01    8.480e+02    4.791e+01      1.800e+01    2.311e+02    1.861e-01      0.00s        10        
50   1.174e+01    5.412e+03    2.623e+01      1.800e+01    2.311e+02    1.861e-01      7.68s        10        
51   1.166e+01    2.442e+05    5.365e+00      1.800e+01    2.311e+02    1.861e-01      7.40s        10        
52   1.180e+01    6.522e+02    1.978e+02      1.600e+01    1.106e+02    1.848e-01      7.07s        9         
53   1.143e+01    7.298e+03    1.314e+01      1.800e+01    2.311e+02    1.834e-01      6.63s        10        
54   1.155e+01    5.209e+03    6.298e+00      1.800e+01    2.311e+02    1.834e-01      6.32s        10        
55   1.203e+01    1.497e+06    1.336e+01      2.000e+01    4.642e+02    1.817e-01      6.12s        11        
56   1.234e+01    2.894e+04    1.592e+03      2.000e+01    4.642e+02    1.817e-01      5.83s        11        
57   1.280e+01    1.711e+04    5.237e+00      2.000e+01    4.642e+02    1.817e-01      5.59s        11        
58   1.277e+01    1.994e+06    7.620e+02      2.000e+01    4.642e+02    1.817e-01      5.25s        11        
59   1.245e+01    8.424e+02    1.004e+01      2.000e+01    4.642e+02    1.817e-01      4.88s        11        
60   1.296e+01    4.116e+06    8.816e+00      2.200e+01    9.304e+02    1.815e-01      4.65s        12        
61   1.336e+01    2.072e+06    5.559e+02      2.200e+01    9.304e+02    1.815e-01      4.32s        12        
62   1.306e+01    7.372e+03    1.802e+03      2.200e+01    9.304e+02    1.815e-01      3.94s        12        
63   1.302e+01    2.173e+03    4.359e+01      2.200e+01    9.304e+02    1.815e-01      3.60s        12        
64   1.347e+01    1.053e+06    3.364e+01      2.200e+01    9.304e+02    1.815e-01      3.27s        12        
65   1.354e+01    1.543e+04    1.997e+02      2.200e+01    9.304e+02    1.815e-01      3.03s        12        
66   1.352e+01    1.531e+03    5.576e+01      2.200e+01    9.304e+02    1.815e-01      2.70s        12        
67   1.366e+01    1.653e+04    1.405e+01      2.200e+01    9.304e+02    1.815e-01      2.40s        12        
68   1.379e+01    4.211e+07    7.998e+04      2.200e+01    9.304e+02    1.815e-01      2.06s        12        
69   1.357e+01    1.528e+04    9.662e+00      2.200e+01    9.304e+02    1.815e-01      1.69s        12        
70   1.344e+01    1.979e+03    1.941e+02      2.200e+01    9.304e+02    1.815e-01      1.45s        12        
71   1.328e+01    2.429e+04    2.202e+01      2.200e+01    9.304e+02    1.815e-01      1.00s        12        
72   1.341e+01    9.888e+02    2.680e+03      2.200e+01    9.304e+02    1.815e-01      0.67s        12        
73   1.326e+01    1.841e+03    7.788e+01      2.200e+01    9.304e+02    1.815e-01      0.34s        12        
74   1.354e+01    2.293e+08    3.273e+01      2.200e+01    9.304e+02    1.815e-01      0.00s        12        
75   1.402e+01    2.241e+07    6.619e+01      2.200e+01    9.304e+02    1.815e-01      8.28s        12        
76   1.368e+01    2.497e+05    2.410e+02      2.200e+01    9.304e+02    1.815e-01      7.70s        12        
77   1.344e+01    1.279e+08    1.286e+01      2.200e+01    9.304e+02    1.815e-01      7.22s        12        
78   1.319e+01    3.890e+04    6.580e+01      2.200e+01    9.304e+02    1.815e-01      6.94s        12        
79   1.301e+01    3.627e+03    8.336e+04      2.200e+01    9.304e+02    1.815e-01      6.56s        12        
80   1.326e+01    1.017e+03    9.909e+00      2.200e+01    9.304e+02    1.815e-01      6.38s        12        
81   1.328e+01    5.632e+03    9.814e+00      2.200e+01    9.304e+02    1.815e-01      6.05s        12        
82   1.307e+01    6.450e+04    1.760e+01      2.200e+01    9.304e+02    1.815e-01      5.65s        12        
83   1.356e+01    3.262e+03    2.090e+02      2.200e+01    9.304e+02    1.815e-01      5.36s        12        
84   1.376e+01    1.351e+04    3.636e+01      2.000e+01    4.485e+02    1.800e-01      5.11s        11        
85   1.278e+01    1.534e+03    1.220e+01      2.000e+01    4.485e+02    1.800e-01      4.59s        11        
86   1.263e+01    1.796e+04    7.258e+01      2.000e+01    4.485e+02    1.800e-01      4.19s        11        
87   1.212e+01    4.278e+03    4.308e+02      2.000e+01    4.485e+02    1.800e-01      3.80s        11        
88   1.257e+01    1.715e+04    1.114e+05      2.000e+01    4.485e+02    1.800e-01      3.52s        11        
89   1.273e+01    9.401e+03    7.924e+01      2.400e+01    1.863e+03    1.774e-01      3.23s        13        
90   1.458e+01    9.830e+05    9.880e+00      2.400e+01    1.863e+03    1.774e-01      3.01s        13        
91   1.376e+01    4.355e+03    6.147e+01      2.800e+01    7.457e+03    1.767e-01      2.65s        14        
92   1.506e+01    1.769e+04    2.747e+06      2.800e+01    7.457e+03    1.767e-01      2.37s        14        
93   1.511e+01    4.265e+04    2.316e+01      2.800e+01    7.457e+03    1.767e-01      2.02s        14        
94   1.539e+01    3.428e+04    1.477e+01      2.600e+01    3.728e+03    1.763e-01      1.73s        14        
95   1.496e+01    5.956e+05    1.216e+05      2.600e+01    3.728e+03    1.763e-01      1.38s        14        
96   1.511e+01    3.280e+04    8.826e+00      2.600e+01    3.728e+03    1.763e-01      1.11s        14        
97   1.554e+01    5.817e+04    1.332e+01      2.600e+01    3.728e+03    1.763e-01      0.70s        14        
98   1.486e+01    1.242e+04    8.873e+00      2.600e+01    3.728e+03    1.763e-01      0.34s        14        
99   1.493e+01    2.047e+04    1.226e+02      2.600e+01    3.728e+03    1.763e-01      0.00s        14        
100  1.498e+01    6.294e+05    2.583e+02      2.600e+01    3.728e+03    1.763e-01      8.27s        14        
101  1.529e+01    4.038e+04    3.834e+01      2.600e+01    3.728e+03    1.763e-01      8.00s        14        
102  1.478e+01    1.244e+07    1.217e+01      2.600e+01    3.728e+03    1.763e-01      7.50s        14        
103  1.497e+01    3.314e+06    5.615e+00      2.600e+01    3.728e+03    1.763e-01      7.24s        14        
104  1.510e+01    9.171e+15    1.141e+01      2.600e+01    3.728e+03    1.763e-01      6.86s        14        
105  1.494e+01    4.123e+06    2.750e+01      2.600e+01    3.728e+03    1.763e-01      6.41s        14        
106  1.471e+01    3.212e+07    5.713e+01      2.600e+01    3.728e+03    1.763e-01      5.94s        14        
107  1.498e+01    4.058e+06    6.848e+01      2.600e+01    3.728e+03    1.763e-01      5.69s        14        
108  1.469e+01    1.080e+04    6.364e+00      2.600e+01    3.728e+03    1.763e-01      5.29s        14        
109  1.503e+01    8.235e+04    5.888e+04      2.600e+01    3.728e+03    1.763e-01      5.21s        14        
110  1.435e+01    8.851e+03    3.483e+01      2.600e+01    3.728e+03    1.763e-01      4.71s        14        
111  1.501e+01    3.025e+04    5.579e+00      2.600e+01    3.728e+03    1.763e-01      4.45s        14        
112  1.519e+01    6.857e+04    3.421e+02      2.600e+01    3.728e+03    1.763e-01      4.14s        14        
113  1.516e+01    4.065e+04    1.377e+03      2.600e+01    3.728e+03    1.763e-01      3.81s        14        
114  1.469e+01    6.953e+04    1.198e+03      2.600e+01    3.728e+03    1.763e-01      3.41s        14        
115  1.472e+01    9.892e+04    3.328e+01      2.600e+01    3.728e+03    1.763e-01      3.05s        14        
116  1.505e+01    3.764e+04    2.544e+01      2.600e+01    3.728e+03    1.763e-01      2.75s        14        
117  1.517e+01    2.323e+06    3.020e+05      2.600e+01    3.728e+03    1.763e-01      2.37s        14        
118  1.507e+01    1.455e+05    1.762e+03      2.600e+01    3.728e+03    1.763e-01      2.04s        14        
119  1.493e+01    5.628e+04    2.292e+03      2.600e+01    3.728e+03    1.763e-01      1.69s        14        
120  1.462e+01    1.058e+04    5.717e+01      2.600e+01    3.728e+03    1.763e-01      1.33s        15        
121  1.521e+01    2.244e+04    2.079e+02      2.600e+01    3.728e+03    1.763e-01      1.02s        15        
122  1.488e+01    9.718e+04    1.228e+01      2.600e+01    3.728e+03    1.763e-01      0.69s        17        
123  1.515e+01    1.141e+05    3.534e+01      2.600e+01    3.728e+03    1.763e-01      0.36s        17        
124  1.551e+01    1.608e+07    2.069e+02      2.600e+01    3.728e+03    1.763e-01      0.00s        17        
125  1.565e+01    1.137e+05    9.910e+00      2.600e+01    3.728e+03    1.763e-01      8.39s        17        
126  1.547e+01    8.899e+03    6.816e+00      2.600e+01    3.728e+03    1.763e-01      7.99s        17        
127  1.548e+01    1.277e+05    9.601e+00      2.600e+01    3.728e+03    1.763e-01      7.57s        17        
128  1.583e+01    1.839e+07    3.045e+01      2.600e+01    3.728e+03    1.763e-01      7.43s        17        
129  1.536e+01    3.267e+06    1.079e+05      2.600e+01    3.728e+03    1.763e-01      6.90s        17        
130  1.563e+01    2.853e+05    6.535e+03      2.600e+01    3.728e+03    1.763e-01      6.59s        17        
131  1.558e+01    1.888e+06    5.832e+01      2.600e+01    3.728e+03    1.763e-01      6.10s        17        
132  1.599e+01    1.665e+05    2.160e+05      2.600e+01    3.728e+03    1.763e-01      5.82s        17        
133  1.564e+01    2.511e+06    2.889e+03      2.600e+01    3.728e+03    1.763e-01      5.41s        17        
134  1.529e+01    1.184e+04    9.314e+01      2.600e+01    3.728e+03    1.763e-01      5.04s        17        
135  1.568e+01    1.516e+11    4.419e+01      2.600e+01    3.728e+03    1.763e-01      4.74s        17        
136  1.570e+01    1.211e+06    1.014e+03      2.600e+01    3.728e+03    1.763e-01      4.54s        17        
137  1.578e+01    6.084e+04    4.692e+00      2.600e+01    3.728e+03    1.763e-01      4.22s        17        
138  1.539e+01    1.277e+05    4.456e+02      2.600e+01    3.728e+03    1.763e-01      3.80s        17        
139  1.623e+01    1.228e+05    1.179e+01      2.600e+01    3.728e+03    1.763e-01      3.56s        17        
140  1.571e+01    5.320e+05    8.744e+02      2.600e+01    3.728e+03    1.763e-01      3.14s        17        
141  1.580e+01    1.883e+04    1.032e+02      2.600e+01    3.728e+03    1.763e-01      2.80s        17        
142  1.555e+01    2.681e+04    2.849e+02      2.600e+01    3.728e+03    1.763e-01      2.43s        17        
143  1.533e+01    4.465e+04    8.209e+00      2.600e+01    3.728e+03    1.763e-01      2.09s        17        
144  1.517e+01    1.113e+05    3.863e+00      2.600e+01    3.728e+03    1.763e-01      1.71s        17        
145  1.539e+01    2.445e+04    1.677e+01      2.600e+01    3.728e+03    1.763e-01      1.37s        15        
146  1.533e+01    8.411e+04    1.071e+01      2.600e+01    3.728e+03    1.763e-01      1.04s        15        
147  1.457e+01    6.364e+05    6.185e+02      2.400e+01    1.863e+03    1.762e-01      0.67s        15        
148  1.454e+01    3.244e+05    1.285e+02      2.400e+01    1.863e+03    1.762e-01      0.34s        15        
149  1.485e+01    8.551e+06    9.638e+00      2.400e+01    1.863e+03    1.762e-01      0.00s        15        
150  1.442e+01    1.173e+04    4.959e+00      2.400e+01    1.863e+03    1.762e-01      8.34s        15        
151  1.441e+01    1.510e+04    8.608e+01      2.400e+01    1.863e+03    1.762e-01      8.02s        14        
152  1.454e+01    1.609e+07    6.196e+01      2.400e+01    1.863e+03    1.762e-01      7.70s        14        
153  1.404e+01    9.213e+04    5.752e+03      2.400e+01    1.863e+03    1.762e-01      7.25s        14        
154  1.359e+01    9.133e+04    3.618e+05      2.400e+01    1.863e+03    1.762e-01      6.80s        14        
155  1.405e+01    3.233e+04    3.495e+02      2.400e+01    1.863e+03    1.762e-01      6.61s        14        
156  1.418e+01    2.595e+04    7.262e+00      2.400e+01    1.863e+03    1.762e-01      6.26s        14        
157  1.407e+01    8.496e+06    5.489e+03      2.400e+01    1.863e+03    1.762e-01      5.87s        14        
158  1.447e+01    3.732e+13    1.250e+01      2.400e+01    1.863e+03    1.762e-01      5.66s        13        
159  1.453e+01    1.116e+04    9.236e+02      2.400e+01    1.863e+03    1.762e-01      5.27s        14        
160  1.419e+01    1.085e+04    4.652e+00      2.400e+01    1.863e+03    1.762e-01      4.77s        14        
161  1.480e+01    1.155e+06    4.709e+03      2.400e+01    1.863e+03    1.762e-01      4.41s        14        
162  1.387e+01    2.624e+04    3.527e+04      2.400e+01    1.863e+03    1.762e-01      3.84s        15        
163  1.416e+01    5.656e+03    5.371e+00      2.400e+01    1.863e+03    1.762e-01      3.82s        13        
164  1.355e+01    7.366e+04    1.018e+01      2.400e+01    1.863e+03    1.762e-01      3.41s        13        
165  1.431e+01    1.161e+05    1.784e+04      2.400e+01    1.863e+03    1.762e-01      3.19s        13        
166  1.405e+01    4.561e+03    6.035e+00      2.400e+01    1.863e+03    1.762e-01      2.78s        13        
167  1.402e+01    8.774e+05    9.494e+00      2.400e+01    1.863e+03    1.762e-01      2.46s        13        
168  1.363e+01    5.922e+04    6.486e+00      2.400e+01    1.863e+03    1.762e-01      2.05s        13        
169  1.380e+01    2.930e+04    3.335e+01      2.400e+01    1.863e+03    1.762e-01      1.74s        13        
170  1.354e+01    7.791e+05    6.156e+00      2.400e+01    1.863e+03    1.762e-01      1.38s        14        
171  1.439e+01    4.085e+05    2.764e+01      2.400e+01    1.863e+03    1.759e-01      1.07s        14        
172  1.371e+01    1.680e+03    9.351e+00      2.400e+01    1.863e+03    1.759e-01      0.70s        14        
173  1.443e+01    2.174e+05    8.291e+00      2.300e+01    9.304e+02    1.749e-01      0.36s        14        
174  1.457e+01    1.391e+04    7.990e+00      2.300e+01    9.304e+02    1.749e-01      0.00s        14        
175  1.351e+01    1.296e+04    7.552e+01      2.300e+01    9.304e+02    1.749e-01      8.75s        14        
176  1.358e+01    6.271e+03    3.111e+01      2.300e+01    9.304e+02    1.749e-01      7.85s        14        
177  1.466e+01    1.927e+03    7.589e+00      2.300e+01    9.304e+02    1.749e-01      7.93s        14        
178  1.346e+01    1.758e+03    1.414e+03      2.300e+01    9.304e+02    1.749e-01      7.27s        14        
179  1.436e+01    4.866e+03    1.903e+01      2.300e+01    9.304e+02    1.749e-01      7.13s        14        
180  1.374e+01    1.797e+03    4.907e+01      2.300e+01    9.304e+02    1.749e-01      6.66s        14        
181  1.404e+01    6.239e+05    4.815e+01      2.300e+01    9.304e+02    1.749e-01      6.35s        14        
182  1.426e+01    1.019e+06    1.289e+02      2.300e+01    9.304e+02    1.749e-01      6.09s        14        
183  1.384e+01    3.001e+08    1.596e+03      2.300e+01    9.304e+02    1.749e-01      5.59s        14        
184  1.383e+01    1.743e+05    1.345e+05      2.300e+01    9.304e+02    1.749e-01      5.27s        14        
185  1.430e+01    1.474e+05    2.319e+01      2.300e+01    9.304e+02    1.749e-01      4.99s        14        
186  1.399e+01    1.612e+05    3.224e+03      2.300e+01    9.304e+02    1.749e-01      4.54s        14        
187  1.397e+01    3.466e+08    2.705e+01      2.300e+01    9.304e+02    1.749e-01      4.20s        14        
188  1.405e+01    1.561e+05    1.892e+01      2.300e+01    9.304e+02    1.749e-01      3.81s        14        
189  1.393e+01    1.788e+05    4.041e+01      2.300e+01    9.304e+02    1.749e-01      3.52s        14        
190  1.370e+01    9.540e+07    1.409e+02      2.300e+01    9.304e+02    1.749e-01      3.07s        14        
191  1.426e+01    8.015e+03    2.192e+01      2.300e+01    9.304e+02    1.749e-01      2.78s        14        
192  1.408e+01    4.150e+03    1.658e+01      2.300e+01    9.304e+02    1.749e-01      2.49s        14        
193  1.380e+01    2.070e+03    1.306e+01      2.300e+01    9.304e+02    1.749e-01      2.09s        15        
194  1.456e+01    4.404e+04    1.491e+01      2.300e+01    9.304e+02    1.749e-01      1.82s        15        
195  1.502e+01    2.241e+06    1.424e+01      2.300e+01    9.304e+02    1.749e-01      1.47s        15        
196  1.470e+01    2.951e+08    8.111e+01      2.300e+01    9.304e+02    1.749e-01      1.09s        16        
197  1.503e+01    1.405e+05    1.117e+02      2.300e+01    9.304e+02    1.749e-01      0.74s        16        
198  1.513e+01    5.543e+03    3.501e+01      2.300e+01    9.304e+02    1.749e-01      0.37s        16        
199  1.486e+01    2.762e+04    1.297e+01      2.400e+01    9.304e+02    1.741e-01      0.00s        17        
200  1.591e+01    5.652e+03    3.140e+01      2.600e+01    9.304e+02    1.729e-01      9.22s        17        
201  1.569e+01    9.378e+07    6.143e+01      2.400e+01    4.485e+02    1.728e-01      9.32s        16        
202  1.520e+01    4.112e+05    2.034e+02      2.400e+01    4.485e+02    1.728e-01      8.03s        16        
203  1.467e+01    2.302e+05    1.815e+01      2.400e+01    4.485e+02    1.728e-01      7.34s        16        
204  1.481e+01    2.300e+04    1.281e+01      2.600e+01    4.485e+02    1.722e-01      7.24s        18        
205  1.587e+01    6.086e+07    2.108e+01      2.600e+01    4.485e+02    1.722e-01      7.19s        19        
206  1.622e+01    3.971e+06    1.347e+03      2.600e+01    4.485e+02    1.722e-01      7.03s        19        
207  1.702e+01    5.597e+07    1.986e+01      2.600e+01    4.485e+02    1.722e-01      6.75s        19        
208  1.659e+01    1.285e+06    3.357e+02      2.600e+01    4.485e+02    1.722e-01      6.34s        19        
209  1.639e+01    1.285e+06    2.426e+01      2.600e+01    4.485e+02    1.722e-01      5.92s        18        
210  1.645e+01    5.142e+07    6.139e+00      2.600e+01    4.485e+02    1.722e-01      5.55s        18        
211  1.595e+01    4.209e+08    1.033e+03      2.600e+01    4.485e+02    1.722e-01      5.04s        18        
212  1.628e+01    1.055e+04    6.252e+01      2.600e+01    4.485e+02    1.722e-01      4.71s        18        
213  1.662e+01    1.553e+04    4.054e+02      2.600e+01    4.485e+02    1.722e-01      4.38s        18        
214  1.697e+01    1.951e+08    2.695e+03      2.600e+01    4.485e+02    1.722e-01      3.99s        18        
215  1.664e+01    5.505e+06    4.012e+01      2.600e+01    4.485e+02    1.722e-01      3.44s        18        
216  1.630e+01    4.679e+04    4.804e+02      2.600e+01    4.485e+02    1.722e-01      3.10s        18        
217  1.643e+01    9.596e+09    1.130e+01      2.600e+01    4.485e+02    1.722e-01      2.70s        18        
218  1.667e+01    3.787e+06    2.840e+01      2.600e+01    4.485e+02    1.722e-01      2.36s        18        
219  1.598e+01    8.310e+07    9.292e+00      2.600e+01    4.485e+02    1.722e-01      1.95s        18        
220  1.595e+01    1.732e+04    4.938e+04      2.600e+01    4.485e+02    1.722e-01      1.55s        18        
221  1.675e+01    6.258e+13    4.021e+02      2.600e+01    4.485e+02    1.722e-01      1.21s        18        
222  1.621e+01    4.297e+04    1.268e+01      2.600e+01    4.485e+02    1.722e-01      0.78s        18        
223  1.681e+01    1.261e+06    6.994e+00      2.800e+01    8.990e+02    1.713e-01      0.40s        19        
224  1.662e+01    1.244e+04    7.067e+01      2.800e+01    8.990e+02    1.713e-01      0.00s        19        
225  1.706e+01    1.794e+06    1.950e+02      3.100e+01    8.990e+02    1.709e-01      9.76s        20        
226  1.776e+01    4.663e+11    1.224e+01      3.100e+01    8.990e+02    1.709e-01      9.47s        20        
227  1.792e+01    2.413e+09    9.318e+00      2.100e+01    1.327e+02    1.499e-01      9.16s        13        
228  1.399e+01    3.688e+07    6.554e+01      2.700e+01    1.581e+03    1.345e-01      7.83s        11        
229  1.348e+01    6.533e+04    5.149e+01      2.500e+01    4.247e+02    1.249e-01      6.51s        12        
230  1.338e+01    8.971e+04    2.909e+01      2.400e+01    3.785e+02    1.132e-01      6.15s        12        
231  1.316e+01    1.026e+05    9.773e+00      2.200e+01    2.753e+02    1.080e-01      5.77s        12        
232  1.326e+01    1.100e+06    3.298e+05      2.200e+01    2.753e+02    1.080e-01      5.44s        13        
233  1.328e+01    3.087e+05    2.362e+01      2.300e+01    3.216e+02    1.044e-01      5.23s        14        
234  1.358e+01    6.295e+07    9.953e+00      2.400e+01    2.827e+03    9.625e-02      4.99s        15        
235  1.516e+01    1.004e+09    1.505e+01      4.100e+01    1.345e+08    9.465e-02      4.93s        16        
236  1.574e+01    1.447e+21    3.043e+02      4.400e+01    1.836e+13    9.230e-02      4.61s        17        
237  1.944e+01    6.451e+68    5.234e+00      4.400e+01    1.836e+13    9.230e-02      4.85s        18        
238  2.256e+01    3.155e+122   2.148e+02      4.400e+01    1.836e+13    9.230e-02      4.88s        20        
239  2.269e+01    1.009e+279   3.139e+03      4.400e+01    1.836e+13    9.230e-02      4.45s        19        
240  2.104e+01    3.581e+244   1.194e+01      4.400e+01    1.836e+13    9.230e-02      3.82s        19        
241  2.150e+01    9.130e+238   5.808e+00      3.800e+01    1.399e+05    8.718e-02      3.42s        18        
242  1.983e+01    9.130e+238   3.734e+02      4.700e+01    8.122e+16    8.623e-02      2.82s        19        
243  2.023e+01    6.116e+67    4.003e+03      5.200e+01    4.506e+19    8.492e-02      2.43s        22        
244  2.414e+01    1.822e+291   1.984e+01      5.000e+01    1.736e+14    8.492e-02      2.27s        26        
245  2.651e+01    5.243e+224   9.136e+01      5.000e+01    1.736e+14    8.492e-02      1.93s        25        
246  2.683e+01    2.247e+305   1.808e+01      5.000e+01    1.736e+14    8.492e-02      1.47s        23        
247  2.465e+01    1.157e+160   4.736e+02      5.000e+01    1.736e+14    8.492e-02      0.93s        26        
248  2.694e+01    8.109e+279   3.229e+00      5.000e+01    1.736e+14    8.492e-02      0.49s        27        
249  2.677e+01    inf          4.055e+00      4.400e+01    1.423e+14    8.488e-02      0.00s        24        
250  2.443e+01    1.300e+81    4.253e+00      4.400e+01    1.423e+14    8.488e-02      10.94s       23        
251  2.485e+01    3.937e+102   3.102e+00      4.400e+01    1.423e+14    8.488e-02      10.59s       20        
252  2.468e+01    3.239e+184   3.397e+00      4.600e+01    5.774e+06    8.465e-02      10.05s       17        
253  2.260e+01    1.624e+50    6.283e+04      4.700e+01    1.978e+08    8.452e-02      8.95s        18        
254  2.281e+01    4.172e+48    6.384e+00      7.000e+01    4.011e+28    8.304e-02      9.05s        23        
255  2.604e+01    8.059e+193   3.110e+01      5.300e+01    1.291e+12    8.075e-02      8.80s        24        
256  2.671e+01    2.247e+305   2.857e+01      5.100e+01    5.149e+09    7.967e-02      8.54s        22        
257  2.472e+01    6.273e+166   6.869e+01      5.100e+01    5.149e+09    7.967e-02      7.71s        22        
258  2.530e+01    2.247e+305   4.353e+01      5.100e+01    5.149e+09    7.967e-02      7.36s        22        
259  2.466e+01    8.328e+66    4.306e+00      5.100e+01    5.149e+09    7.967e-02      6.77s        23        
260  2.484e+01    8.252e+66    6.276e+01      5.100e+01    5.149e+09    7.967e-02      6.38s        24        
261  2.602e+01    1.330e+55    5.061e+00      5.000e+01    1.855e+09    7.948e-02      6.08s        22        
262  2.647e+01    1.547e+147   2.131e+00      5.000e+01    1.855e+09    7.948e-02      5.69s        20        
263  2.651e+01    3.663e+116   1.956e+00      4.900e+01    1.116e+09    7.932e-02      5.21s        19        
264  2.729e+01    2.804e+170   1.192e+01      4.900e+01    1.116e+09    7.932e-02      4.80s        20        
265  2.678e+01    2.989e+110   1.576e+04      4.900e+01    1.116e+09    7.932e-02      4.28s        19        
