    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.582e+01    4.033e+06    4.041e+00      2.800e+01    9.507e+02    5.984e-02      3.23s        30        
267  1.612e+01    1.892e+05    1.160e+01      2.800e+01    9.507e+02    5.984e-02      3.00s        30        
268  1.609e+01    6.676e+05    1.110e+00      2.800e+01    9.507e+02    5.984e-02      2.65s        30        
269  1.657e+01    3.208e+04    1.515e+00      2.800e+01    9.507e+02    5.984e-02      2.24s        30        
270  1.561e+01    2.049e+05    2.052e+00      2.800e+01    9.507e+02    5.984e-02      1.74s        30        
271  1.563e+01    1.581e+07    1.202e+00      2.800e+01    9.507e+02    5.984e-02      1.31s        30        
272  1.588e+01    1.605e+03    1.262e+00      2.800e+01    9.507e+02    5.984e-02      0.88s        30        
273  1.604e+01    2.799e+04    1.611e+01      2.800e+01    9.507e+02    5.984e-02      0.44s        30        
274  1.591e+01    1.144e+06    4.875e+00      2.800e+01    9.507e+02    5.984e-02      0.00s        30        
275  1.590e+01    1.999e+05    6.339e+00      2.800e+01    9.507e+02    5.984e-02      10.42s       29        
276  1.674e+01    7.543e+03    2.166e+01      2.800e+01    9.507e+02    5.984e-02      10.37s       29        
277  1.633e+01    4.053e+07    1.573e+00      2.800e+01    9.507e+02    5.984e-02      9.58s        29        
278  1.559e+01    1.366e+04    5.868e+00      2.700e+01    5.639e+02    5.957e-02      8.84s        27        
279  1.547e+01    4.079e+04    1.342e+01      2.700e+01    5.639e+02    5.957e-02      8.31s        27        
280  1.548e+01    3.804e+03    8.406e-01      2.700e+01    5.639e+02    5.957e-02      7.93s        27        
281  1.487e+01    5.221e+03    3.380e+00      2.700e+01    5.639e+02    5.957e-02      7.41s        27        
282  1.550e+01    1.032e+04    1.263e+00      3.100e+01    7.828e+01    5.926e-02      7.66s        21        
283  1.402e+01    4.287e+07    1.269e+00      2.700e+01    3.229e+01    5.442e-02      6.61s        20        
284  1.384e+01    1.163e+03    5.367e+00      2.700e+01    3.229e+01    5.442e-02      6.02s        20        
285  1.323e+01    2.777e+04    1.217e+02      2.700e+01    3.229e+01    5.442e-02      5.51s        24        
286  1.445e+01    6.012e+03    5.020e+00      2.700e+01    3.229e+01    5.442e-02      5.32s        25        
287  1.480e+01    6.890e+02    3.119e+00      2.700e+01    3.229e+01    5.442e-02      4.95s        24        
288  1.474e+01    1.201e+04    3.838e+00      2.700e+01    3.229e+01    5.442e-02      4.54s        24        
289  1.441e+01    2.681e+03    2.115e+00      2.700e+01    3.229e+01    5.442e-02      4.06s        24        
290  1.481e+01    4.498e+03    1.764e+00      2.700e+01    3.229e+01    5.442e-02      3.74s        24        
291  1.448e+01    1.240e+03    6.748e+01      2.700e+01    3.229e+01    5.442e-02      3.20s        24        
292  1.475e+01    6.096e+03    7.130e+01      2.700e+01    3.229e+01    5.442e-02      2.88s        24        
293  1.461e+01    1.447e+05    1.354e+00      2.700e+01    3.229e+01    5.442e-02      2.46s        24        
294  1.383e+01    1.969e+04    2.209e+00      2.700e+01    3.229e+01    5.442e-02      2.02s        23        
295  1.402e+01    1.201e+03    1.824e+00      2.700e+01    3.229e+01    5.292e-02      1.69s        23        
296  1.423e+01    3.687e+10    3.433e+00      2.700e+01    3.229e+01    5.292e-02      1.23s        24        
297  1.523e+01    1.816e+05    6.534e+01      2.700e+01    3.229e+01    5.292e-02      0.86s        24        
298  1.412e+01    1.087e+03    1.625e+01      3.200e+01    3.229e+01    5.216e-02      0.42s        24        
299  1.491e+01    7.827e+02    1.489e+00      3.200e+01    3.229e+01    5.216e-02      0.00s        24        
300  1.523e+01    3.532e+01    6.733e+01      3.600e+01    6.554e+01    5.181e-02      10.36s       25        
301  1.649e+01    2.912e+04    1.494e+00      3.200e+01    3.548e+01    4.822e-02      10.51s       25        
302  1.553e+01    3.465e+02    6.704e+00      3.200e+01    3.548e+01    4.822e-02      9.52s        25        
303  1.553e+01    1.875e+07    8.490e+00      3.100e+01    3.912e+01    3.962e-02      9.13s        29        
304  1.711e+01    1.262e+03    9.680e+01      3.300e+01    4.446e+01    3.910e-02      9.29s        31        
305  1.823e+01    7.018e+04    4.459e+00      3.300e+01    4.446e+01    3.910e-02      9.26s        31        
306  1.841e+01    9.003e+03    2.939e+00      3.300e+01    4.446e+01    3.910e-02      8.86s        30        
307  1.794e+01    2.014e+03    7.961e+01      3.300e+01    4.446e+01    3.910e-02      8.08s        30        
308  1.834e+01    1.494e+02    2.075e+00      3.300e+01    4.446e+01    3.910e-02      7.57s        30        
309  1.789e+01    5.159e+02    2.276e+00      3.300e+01    4.446e+01    3.910e-02      7.68s        29        
310  1.760e+01    3.636e+03    1.219e+00      3.300e+01    4.446e+01    3.910e-02      6.67s        29        
311  1.736e+01    7.040e+03    1.681e+00      3.300e+01    4.446e+01    3.910e-02      6.16s        29        
312  1.734e+01    6.883e+03    2.154e+01      3.300e+01    4.446e+01    3.910e-02      5.62s        29        
313  1.747e+01    5.251e+03    2.368e+00      3.300e+01    4.446e+01    3.910e-02      5.22s        29        
314  1.756e+01    1.433e+02    4.320e+00      3.300e+01    4.446e+01    3.910e-02      4.83s        29        
315  1.740e+01    8.618e+03    1.985e+00      3.300e+01    4.446e+01    3.910e-02      4.26s        29        
316  1.665e+01    7.201e+03    2.636e+01      3.300e+01    4.446e+01    3.910e-02      3.73s        29        
317  1.694e+01    1.905e+05    1.728e+00      3.300e+01    4.446e+01    3.822e-02      3.26s        29        
318  1.763e+01    4.550e+06    5.802e+00      3.000e+01    3.903e+01    3.718e-02      2.86s        27        
319  1.598e+01    1.383e+07    8.812e-01      3.000e+01    3.903e+01    3.718e-02      2.25s        28        
320  1.652e+01    1.644e+04    3.462e+01      3.000e+01    3.903e+01    3.718e-02      1.83s        28        
321  1.583e+01    1.001e+07    3.091e+00      3.000e+01    3.903e+01    3.718e-02      1.31s        26        
322  1.611e+01    2.317e+05    9.307e+00      3.000e+01    3.903e+01    3.463e-02      0.89s        27        
323  1.670e+01    1.872e+02    1.621e+00      3.000e+01    3.903e+01    3.463e-02      0.45s        27        
324  1.641e+01    6.283e+04    3.745e+01      3.000e+01    3.903e+01    3.463e-02      0.00s        27        
325  1.613e+01    6.232e+03    9.440e-01      3.000e+01    3.903e+01    3.463e-02      10.75s       27        
326  1.617e+01    1.407e+03    2.382e+00      3.000e+01    3.903e+01    3.463e-02      10.44s       27        
327  1.659e+01    9.247e+03    1.936e+03      3.000e+01    3.903e+01    3.463e-02      10.13s       28        
328  1.661e+01    1.800e+05    4.305e+00      3.000e+01    3.903e+01    3.463e-02      9.68s        28        
329  1.601e+01    5.195e+02    1.977e+00      3.000e+01    3.903e+01    3.463e-02      9.01s        27        
330  1.663e+01    1.326e+05    4.559e+01      3.000e+01    3.903e+01    3.463e-02      8.74s        27        
331  1.681e+01    6.598e+04    8.643e+00      3.000e+01    3.903e+01    3.463e-02      8.32s        27        
332  1.672e+01    2.144e+04    5.570e+01      3.000e+01    3.903e+01    3.463e-02      7.83s        27        
333  1.654e+01    5.450e+07    6.736e+01      3.000e+01    3.903e+01    3.463e-02      7.30s        27        
334  1.613e+01    5.107e+04    2.130e+01      3.000e+01    3.903e+01    3.463e-02      6.74s        27        
335  1.634e+01    1.481e+06    4.596e+00      3.000e+01    3.903e+01    3.463e-02      6.72s        27        
336  1.660e+01    2.045e+02    1.548e+00      3.000e+01    3.903e+01    3.463e-02      5.80s        27        
337  1.648e+01    4.427e+02    9.296e+01      3.000e+01    3.903e+01    3.463e-02      5.15s        27        
338  1.577e+01    9.904e+03    2.303e+01      3.000e+01    3.903e+01    3.463e-02      4.58s        27        
339  1.569e+01    2.840e+02    1.966e+00      3.000e+01    3.903e+01    3.463e-02      4.37s        27        
340  1.601e+01    1.273e+03    1.219e+01      3.000e+01    3.903e+01    3.463e-02      4.03s        27        
341  1.580e+01    1.277e+04    3.530e+00      3.000e+01    3.903e+01    3.463e-02      3.55s        27        
342  1.652e+01    2.337e+04    4.102e+00      3.000e+01    3.903e+01    3.463e-02      3.19s        27        
343  1.655e+01    3.651e+02    8.387e+00      3.000e+01    3.903e+01    3.463e-02      2.75s        27        
344  1.616e+01    1.047e+03    1.657e+00      3.000e+01    3.903e+01    3.463e-02      2.27s        27        
345  1.608e+01    1.170e+02    1.988e+00      3.000e+01    3.903e+01    3.463e-02      1.81s        26        
346  1.604e+01    5.893e+03    1.760e+00      3.000e+01    3.903e+01    3.463e-02      1.34s        26        
347  1.584e+01    2.030e+04    2.348e+00      3.000e+01    3.903e+01    3.463e-02      0.89s        26        
348  1.537e+01    2.222e+07    1.113e+01      3.000e+01    3.903e+01    3.463e-02      0.43s        26        
349  1.537e+01    1.406e+02    8.558e+00      3.000e+01    3.903e+01    3.463e-02      0.00s        26        
350  1.572e+01    1.149e+04    3.869e+00      3.000e+01    3.903e+01    3.463e-02      10.63s       26        
351  1.606e+01    1.074e+03    5.622e+00      3.000e+01    3.903e+01    3.463e-02      10.34s       26        
352  1.519e+01    8.724e+04    1.839e+01      3.000e+01    3.903e+01    3.463e-02      9.56s        26        
353  1.575e+01    7.541e+05    7.995e+00      3.000e+01    3.903e+01    3.463e-02      9.31s        26        
354  1.526e+01    6.019e+02    1.868e+02      3.000e+01    3.903e+01    3.463e-02      8.77s        26        
355  1.529e+01    6.657e+02    2.136e+00      2.400e+01    3.179e+01    3.201e-02      8.28s        24        
356  1.410e+01    2.305e+02    2.380e+02      2.600e+01    3.386e+01    2.794e-02      7.50s        26        
357  1.497e+01    4.725e+04    7.092e+00      2.600e+01    3.386e+01    2.794e-02      7.32s        26        
358  1.445e+01    6.992e+03    1.370e+07      2.600e+01    3.386e+01    2.794e-02      6.68s        26        
359  1.462e+01    2.214e+14    1.239e+02      2.600e+01    3.386e+01    2.794e-02      6.28s        26        
360  1.464e+01    4.466e+03    4.722e+01      2.600e+01    3.386e+01    2.794e-02      5.88s        26        
361  1.501e+01    5.658e+04    4.687e+00      2.600e+01    3.386e+01    2.794e-02      5.59s        26        
362  1.460e+01    6.008e+04    2.168e+01      2.600e+01    3.386e+01    2.794e-02      5.49s        27        
363  1.501e+01    3.583e+01    2.335e+00      2.600e+01    3.386e+01    2.794e-02      4.61s        27        
364  1.515e+01    1.888e+05    5.643e+00      2.600e+01    3.386e+01    2.794e-02      4.16s        27        
365  1.503e+01    4.629e+02    1.902e+00      2.600e+01    3.386e+01    2.794e-02      3.80s        27        
366  1.522e+01    7.687e+04    7.037e+01      2.600e+01    3.386e+01    2.794e-02      3.35s        27        
367  1.512e+01    5.517e+05    9.215e+00      2.600e+01    3.386e+01    2.794e-02      2.94s        27        
368  1.572e+01    6.051e+07    2.099e+00      2.600e+01    3.386e+01    2.794e-02      2.59s        27        
369  1.516e+01    8.455e+02    6.477e+00      2.600e+01    3.386e+01    2.794e-02      2.16s        27        
370  1.522e+01    3.815e+05    2.894e+07      2.600e+01    3.386e+01    2.794e-02      1.71s        27        
371  1.465e+01    9.372e+01    1.037e+00      2.600e+01    3.386e+01    2.794e-02      1.23s        27        
372  1.543e+01    1.407e+02    1.761e+01      2.600e+01    3.386e+01    2.794e-02      0.85s        27        
373  1.577e+01    4.379e+03    1.267e+02      2.600e+01    3.386e+01    2.794e-02      0.44s        27        
374  1.500e+01    4.048e+05    1.762e+00      2.600e+01    3.386e+01    2.794e-02      0.00s        27        
375  1.492e+01    1.387e+03    3.943e+02      2.600e+01    3.386e+01    2.794e-02      10.14s       27        
376  1.461e+01    8.227e+07    2.353e+01      2.600e+01    3.386e+01    2.794e-02      9.66s        27        
377  1.542e+01    7.359e+02    2.665e+01      2.600e+01    3.386e+01    2.794e-02      9.47s        27        
378  1.502e+01    2.247e+06    1.548e+00      2.600e+01    3.386e+01    2.794e-02      8.89s        27        
379  1.546e+01    4.387e+03    6.378e+00      2.600e+01    3.386e+01    2.794e-02      8.40s        27        
380  1.478e+01    3.165e+03    2.339e+01      2.600e+01    3.386e+01    2.794e-02      7.94s        27        
381  1.523e+01    4.798e+02    2.819e+00      2.600e+01    3.386e+01    2.794e-02      7.56s        26        
382  1.521e+01    8.002e+03    1.300e+01      2.600e+01    3.386e+01    2.794e-02      6.95s        26        
383  1.482e+01    1.085e+02    4.911e+00      2.600e+01    3.386e+01    2.794e-02      6.43s        26        
384  1.481e+01    1.623e+02    2.189e+01      2.600e+01    3.386e+01    2.794e-02      6.18s        25        
385  1.435e+01    7.852e+04    6.379e+00      2.600e+01    3.386e+01    2.794e-02      5.81s        25        
386  1.477e+01    5.901e+03    3.187e+00      2.600e+01    3.386e+01    2.794e-02      5.50s        25        
387  1.393e+01    1.468e+03    1.799e+02      2.600e+01    3.386e+01    2.794e-02      4.92s        25        
388  1.393e+01    8.242e+03    2.180e+00      2.600e+01    3.386e+01    2.794e-02      4.90s        25        
389  1.452e+01    1.471e+03    5.161e+00      2.600e+01    3.386e+01    2.794e-02      4.16s        25        
390  1.484e+01    2.569e+02    3.786e+01      2.600e+01    3.386e+01    2.794e-02      3.79s        25        
391  1.444e+01    5.886e+05    3.156e+01      2.600e+01    3.386e+01    2.794e-02      3.31s        25        
392  1.444e+01    2.158e+03    3.835e+02      2.600e+01    3.386e+01    2.794e-02      2.88s        25        
393  1.410e+01    1.461e+03    5.444e+01      2.600e+01    3.386e+01    2.794e-02      2.46s        25        
394  1.416e+01    1.654e+09    2.188e+01      2.600e+01    3.386e+01    2.794e-02      2.03s        25        
395  1.453e+01    1.579e+05    5.460e+01      2.600e+01    3.386e+01    2.794e-02      1.64s        25        
396  1.415e+01    1.088e+03    6.411e+00      2.600e+01    3.386e+01    2.794e-02      1.19s        25        
397  1.474e+01    2.945e+06    7.102e+00      2.600e+01    3.386e+01    2.794e-02      0.80s        25        
398  1.405e+01    3.452e+06    2.996e+00      2.600e+01    3.386e+01    2.794e-02      0.40s        25        
399  1.455e+01    3.330e+05    1.244e+03      2.600e+01    3.386e+01    2.794e-02      0.00s        26        
400  1.513e+01    1.403e+03    4.944e+01      2.600e+01    3.386e+01    2.794e-02      10.17s       26        
401  1.426e+01    1.695e+02    5.054e+00      2.600e+01    3.386e+01    2.794e-02      9.51s        26        
402  1.420e+01    6.872e+01    1.823e+00      2.600e+01    3.386e+01    2.794e-02      9.02s        27        
403  1.456e+01    1.077e+04    3.797e+01      2.600e+01    3.386e+01    2.794e-02      8.83s        27        
404  1.447e+01    2.336e+04    6.280e+00      2.600e+01    3.386e+01    2.794e-02      8.39s        27        
405  1.486e+01    2.701e+03    4.840e+02      2.600e+01    3.386e+01    2.794e-02      8.05s        28        
406  1.474e+01    4.801e+02    1.232e+00      2.600e+01    3.386e+01    2.794e-02      7.60s        28        
407  1.470e+01    7.640e+01    2.245e+01      2.600e+01    3.386e+01    2.794e-02      7.13s        28        
408  1.539e+01    4.402e+09    2.488e+00      2.600e+01    3.386e+01    2.794e-02      6.70s        28        
409  1.491e+01    5.864e+02    3.480e+01      2.600e+01    3.386e+01    2.794e-02      5.93s        28        
410  1.454e+01    1.249e+03    9.832e-01      2.600e+01    3.386e+01    2.794e-02      5.60s        29        
411  1.537e+01    7.745e+12    6.402e+00      2.600e+01    3.386e+01    2.794e-02      5.41s        29        
412  1.468e+01    1.587e+02    1.598e+00      2.600e+01    3.386e+01    2.794e-02      5.02s        29        
413  1.524e+01    2.535e+05    3.589e+01      2.600e+01    3.386e+01    2.794e-02      4.69s        29        
414  1.522e+01    2.829e+02    6.588e+01      2.600e+01    3.386e+01    2.794e-02      4.29s        29        
415  1.482e+01    1.803e+05    2.103e+00      2.600e+01    3.386e+01    2.794e-02      4.14s        29        
416  1.492e+01    4.778e+02    2.882e+01      2.600e+01    3.386e+01    2.794e-02      3.39s        30        
417  1.525e+01    1.137e+09    1.087e+01      2.600e+01    3.386e+01    2.794e-02      3.00s        30        
418  1.515e+01    4.757e+03    1.454e+00      2.600e+01    3.386e+01    2.794e-02      2.54s        29        
419  1.443e+01    2.426e+02    2.603e+00      2.600e+01    3.386e+01    2.794e-02      2.07s        28        
420  1.484e+01    1.107e+04    1.807e+01      2.600e+01    3.386e+01    2.794e-02      1.68s        28        
421  1.450e+01    5.591e+01    5.924e+03      2.600e+01    3.386e+01    2.794e-02      1.22s        28        
422  1.440e+01    6.429e+02    5.499e+00      2.600e+01    3.386e+01    2.794e-02      0.80s        28        
423  1.460e+01    3.330e+02    1.318e+02      2.600e+01    3.386e+01    2.650e-02      0.41s        28        
424  1.466e+01    2.335e+06    1.290e+01      2.600e+01    3.386e+01    2.650e-02      0.00s        28        
425  1.464e+01    2.769e+03    1.416e+00      2.600e+01    3.386e+01    2.650e-02      10.02s       28        
426  1.465e+01    2.568e+04    1.357e+00      2.600e+01    3.386e+01    2.650e-02      9.53s        28        
427  1.461e+01    7.669e+02    2.599e+00      2.600e+01    3.386e+01    2.650e-02      9.00s        28        
428  1.426e+01    2.051e+02    1.923e+01      2.600e+01    3.386e+01    2.650e-02      8.74s        28        
429  1.518e+01    1.971e+03    1.171e+02      2.600e+01    3.386e+01    2.650e-02      8.54s        27        
430  1.501e+01    8.783e+01    1.656e+02      2.400e+01    3.150e+01    2.598e-02      8.05s        25        
431  1.322e+01    6.490e+07    1.090e+02      2.400e+01    3.150e+01    2.598e-02      7.16s        25        
432  1.334e+01    2.984e+05    9.849e+04      2.400e+01    3.150e+01    2.598e-02      6.76s        25        
433  1.312e+01    7.983e+03    8.690e+02      2.400e+01    3.150e+01    2.598e-02      6.24s        25        
434  1.299e+01    1.887e+02    1.888e+00      2.400e+01    3.150e+01    2.598e-02      5.74s        24        
435  1.281e+01    8.169e+04    1.054e+02      2.400e+01    3.150e+01    2.598e-02      5.40s        24        
436  1.303e+01    8.819e+05    1.706e+00      2.400e+01    3.150e+01    2.598e-02      5.05s        24        
437  1.323e+01    4.897e+03    6.663e+00      2.400e+01    3.150e+01    2.598e-02      4.67s        24        
438  1.321e+01    5.998e+04    3.696e+00      2.400e+01    3.150e+01    2.598e-02      4.34s        24        
439  1.340e+01    1.123e+06    1.369e+00      2.400e+01    3.150e+01    2.598e-02      4.01s        24        
440  1.325e+01    4.679e+02    2.182e+01      2.400e+01    3.150e+01    2.598e-02      3.58s        24        
441  1.300e+01    1.954e+07    2.326e+00      2.400e+01    3.150e+01    2.598e-02      3.55s        24        
442  1.301e+01    3.036e+05    2.710e+01      2.400e+01    3.150e+01    2.598e-02      2.82s        24        
443  1.276e+01    2.601e+07    1.965e+00      2.400e+01    3.150e+01    2.598e-02      2.37s        24        
444  1.287e+01    1.274e+06    6.104e+01      2.400e+01    3.150e+01    2.598e-02      2.04s        24        
445  1.310e+01    6.281e+01    8.725e+00      2.400e+01    3.150e+01    2.598e-02      1.66s        24        
446  1.302e+01    2.088e+03    1.943e+01      2.400e+01    3.150e+01    2.598e-02      1.23s        24        
447  1.345e+01    1.263e+02    2.242e+02      2.400e+01    3.150e+01    2.598e-02      0.83s        24        
448  1.343e+01    6.677e+03    4.419e+01      2.400e+01    3.150e+01    2.598e-02      0.42s        24        
449  1.311e+01    2.992e+05    3.362e+00      2.400e+01    3.150e+01    2.598e-02      0.00s        24        
450  1.318e+01    4.385e+04    7.181e+01      2.400e+01    3.150e+01    2.598e-02      9.89s        24        
451  1.334e+01    1.356e+02    1.373e+01      2.400e+01    3.150e+01    2.598e-02      9.65s        24        
452  1.326e+01    3.317e+14    3.146e+04      2.400e+01    3.150e+01    2.598e-02      9.08s        24        
453  1.291e+01    4.423e+03    1.622e+01      2.400e+01    3.150e+01    2.598e-02      8.62s        24        
454  1.276e+01    3.470e+02    7.697e+01      2.400e+01    3.150e+01    2.598e-02      8.14s        24        
455  1.354e+01    1.535e+06    6.205e+00      2.400e+01    3.150e+01    2.598e-02      7.93s        24        
456  1.285e+01    6.438e+03    1.536e+00      2.400e+01    3.150e+01    2.598e-02      7.40s        24        
457  1.311e+01    2.620e+02    1.138e+00      2.400e+01    3.150e+01    2.598e-02      7.06s        24        
458  1.329e+01    4.598e+08    1.494e+00      2.400e+01    3.150e+01    2.598e-02      6.21s        24        
459  1.349e+01    4.024e+03    3.318e+04      2.400e+01    3.150e+01    2.598e-02      6.02s        24        
460  1.289e+01    7.399e+02    2.473e+00      2.400e+01    3.150e+01    2.598e-02      5.51s        24        
461  1.297e+01    2.339e+03    8.934e+04      2.400e+01    3.150e+01    2.598e-02      5.07s        24        
462  1.307e+01    3.221e+07    9.287e+01      2.400e+01    3.150e+01    2.598e-02      4.76s        24        
463  1.341e+01    8.676e+02    2.149e+00      2.400e+01    3.150e+01    2.598e-02      4.49s        24        
464  1.341e+01    3.503e+02    5.564e+01      2.400e+01    3.150e+01    2.598e-02      4.00s        24        
465  1.318e+01    1.597e+04    1.834e+00      2.400e+01    3.150e+01    2.598e-02      3.59s        24        
466  1.287e+01    1.625e+04    2.171e+00      2.400e+01    3.150e+01    2.598e-02      3.15s        24        
467  1.325e+01    4.612e+03    2.395e+00      2.400e+01    3.150e+01    2.598e-02      2.77s        24        
468  1.288e+01    2.380e+04    2.115e+03      2.400e+01    3.150e+01    2.598e-02      2.58s        24        
469  1.343e+01    6.312e+03    3.912e+00      2.400e+01    3.150e+01    2.598e-02      2.01s        24        
470  1.303e+01    4.435e+02    1.990e+00      2.400e+01    3.150e+01    2.598e-02      1.59s        24        
471  1.304e+01    1.532e+03    2.118e+01      2.400e+01    3.150e+01    2.598e-02      1.17s        24        
472  1.265e+01    9.566e+03    2.227e+00      2.400e+01    3.150e+01    2.598e-02      0.76s        24        
473  1.287e+01    5.853e+03    1.832e+01      2.400e+01    3.150e+01    2.598e-02      0.39s        24        
474  1.330e+01    3.297e+03    1.566e+00      2.400e+01    3.150e+01    2.598e-02      0.00s        24        
475  1.312e+01    9.793e+01    6.388e+01      2.400e+01    3.150e+01    2.598e-02      9.37s        24        
476  1.293e+01    2.422e+02    5.208e+01      2.400e+01    3.150e+01    2.598e-02      8.87s        24        
477  1.300e+01    1.598e+06    1.080e+05      2.400e+01    3.150e+01    2.598e-02      8.61s        24        
478  1.317e+01    2.618e+05    3.030e+00      2.400e+01    3.150e+01    2.598e-02      8.33s        24        
479  1.296e+01    1.260e+03    1.650e+00      2.400e+01    3.150e+01    2.598e-02      7.96s        24        
480  1.305e+01    6.002e+02    1.902e+00      2.400e+01    3.150e+01    2.598e-02      7.52s        24        
481  1.291e+01    2.188e+02    4.329e+02      2.400e+01    3.150e+01    2.598e-02      7.07s        24        
482  1.308e+01    1.057e+06    4.029e+01      2.400e+01    3.150e+01    2.598e-02      6.85s        24        
483  1.301e+01    1.363e+05    6.209e+00      2.400e+01    3.150e+01    2.598e-02      6.58s        24        
484  1.295e+01    5.642e+05    7.819e+02      2.400e+01    3.150e+01    2.598e-02      5.80s        24        
485  1.300e+01    4.900e+02    1.066e+01      2.400e+01    3.150e+01    2.598e-02      5.40s        24        
486  1.308e+01    7.377e+03    2.627e+00      2.400e+01    3.150e+01    2.598e-02      5.03s        24        
487  1.344e+01    1.127e+04    2.106e+02      2.400e+01    3.150e+01    2.598e-02      4.68s        24        
488  1.341e+01    4.594e+04    3.497e+00      2.400e+01    3.150e+01    2.598e-02      4.16s        24        
489  1.334e+01    2.348e+03    7.204e+00      2.400e+01    3.150e+01    2.598e-02      3.81s        24        
490  1.301e+01    1.176e+05    1.365e+01      2.600e+01    3.386e+01    2.576e-02      3.40s        25        
491  1.398e+01    5.135e+03    2.477e+00      2.600e+01    3.386e+01    2.576e-02      3.11s        25        
492  1.371e+01    2.094e+04    4.911e+02      2.600e+01    3.386e+01    2.576e-02      2.73s        25        
493  1.352e+01    5.962e+04    6.358e+02      2.600e+01    3.386e+01    2.576e-02      2.35s        25        
494  1.396e+01    1.390e+02    7.682e+00      2.600e+01    3.386e+01    2.576e-02      2.16s        25        
495  1.350e+01    1.025e+04    5.716e+01      2.600e+01    3.386e+01    2.576e-02      1.57s        25        
496  1.359e+01    6.911e+02    7.257e+00      2.600e+01    3.386e+01    2.576e-02      1.19s        25        
497  1.315e+01    4.415e+02    2.751e+00      2.600e+01    3.386e+01    2.576e-02      0.78s        25        
498  1.361e+01    3.894e+05    1.236e+02      2.600e+01    3.386e+01    2.576e-02      0.39s        25        
499  1.338e+01    2.895e+07    6.078e+00      2.600e+01    3.386e+01    2.576e-02      0.00s        25        
500  1.414e+01    2.999e+05    9.690e-01      2.600e+01    3.386e+01    2.576e-02      9.60s        25        
501  1.414e+01    6.690e+01    1.221e+00      2.600e+01    3.386e+01    2.576e-02      9.20s        25        
502  1.392e+01    2.470e+04    5.148e+00      2.600e+01    3.386e+01    2.576e-02      8.54s        25        
503  1.360e+01    7.935e+01    2.116e+01      2.600e+01    3.386e+01    2.576e-02      8.08s        25        
504  1.340e+01    1.985e+02    1.042e+01      2.600e+01    3.386e+01    2.576e-02      7.80s        25        
505  1.412e+01    5.489e+06    1.684e+00      2.600e+01    3.386e+01    2.576e-02      7.39s        25        
506  1.369e+01    1.328e+06    7.932e+00      2.600e+01    3.386e+01    2.576e-02      7.05s        26        
507  1.368e+01    1.331e+06    1.312e+00      2.600e+01    3.386e+01    2.576e-02      6.70s        26        
508  1.365e+01    4.286e+03    2.785e+01      2.600e+01    3.386e+01    2.576e-02      6.29s        26        
509  1.366e+01    1.331e+03    2.469e+01      2.600e+01    3.386e+01    2.576e-02      5.93s        26        
510  1.365e+01    9.432e+03    3.397e+01      2.600e+01    3.386e+01    2.576e-02      5.54s        26        
511  1.380e+01    4.254e+02    7.239e+00      2.600e+01    3.386e+01    2.576e-02      5.21s        26        
512  1.352e+01    1.129e+04    2.430e+02      2.600e+01    3.386e+01    2.576e-02      4.75s        26        
513  1.342e+01    4.542e+02    1.662e+00      2.600e+01    3.386e+01    2.576e-02      4.32s        26        
514  1.361e+01    4.017e+05    3.301e+05      2.600e+01    3.386e+01    2.576e-02      3.96s        26        
515  1.390e+01    1.787e+03    2.360e+02      2.600e+01    3.386e+01    2.576e-02      3.61s        26        
516  1.331e+01    2.485e+04    2.944e+00      2.600e+01    3.386e+01    2.576e-02      3.15s        26        
517  1.419e+01    2.943e+02    1.401e+00      2.600e+01    3.386e+01    2.576e-02      2.82s        26        
518  1.346e+01    1.049e+04    2.039e+00      2.600e+01    3.386e+01    2.576e-02      2.37s        26        
519  1.361e+01    2.912e+05    9.245e-01      2.600e+01    3.386e+01    2.576e-02      1.98s        26        
520  1.296e+01    1.076e+03    4.635e+00      2.600e+01    3.386e+01    2.576e-02      1.52s        26        
521  1.354e+01    6.257e+02    1.215e+01      2.600e+01    3.386e+01    2.576e-02      1.26s        26        
522  1.350e+01    2.440e+07    5.777e+01      2.600e+01    3.386e+01    2.576e-02      0.77s        26        
523  1.382e+01    5.093e+06    7.445e+00      2.600e+01    3.386e+01    2.576e-02      0.39s        26        
524  1.369e+01    6.974e+03    7.674e+00      2.600e+01    3.386e+01    2.576e-02      0.00s        26        
525  1.360e+01    6.858e+01    1.249e+00      2.600e+01    3.386e+01    2.576e-02      8.74s        26        
526  1.317e+01    1.610e+02    7.118e+00      2.600e+01    3.386e+01    2.576e-02      8.21s        26        
527  1.344e+01    1.504e+02    2.327e+00      2.600e+01    3.386e+01    2.576e-02      8.34s        26        
528  1.321e+01    8.947e+06    8.931e+00      2.600e+01    3.386e+01    2.576e-02      8.23s        26        
529  1.354e+01    1.232e+03    1.951e+00      2.600e+01    3.386e+01    2.576e-02      7.84s        26        
530  1.326e+01    2.553e+02    1.301e+01      2.600e+01    3.386e+01    2.576e-02      7.39s        26        
531  1.311e+01    7.205e+05    1.364e+02      2.600e+01    3.386e+01    2.576e-02      7.08s        26        
532  1.348e+01    2.671e+02    3.032e+02      2.600e+01    3.386e+01    2.576e-02      6.75s        26        
