    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.994e+01    3.234e+08    1.323e+01      1.800e+01    1.559e+02    1.709e-01      0.85s        0         
23   1.960e+01    1.953e+08    1.515e+04      1.800e+01    1.559e+02    1.709e-01      0.42s        0         
24   2.022e+01    1.558e+12    2.401e+01      1.800e+01    1.559e+02    1.709e-01      0.00s        0         
25   2.152e+01    4.160e+07    1.299e+03      1.800e+01    1.559e+02    1.709e-01      10.87s       0         
26   2.093e+01    9.536e+06    8.734e+03      1.800e+01    1.559e+02    1.709e-01      10.40s       0         
27   2.018e+01    1.677e+06    9.738e+02      3.200e+01    6.865e+03    1.490e-01      10.65s       0         
28   1.894e+01    4.824e+05    9.867e+00      2.200e+01    2.707e+02    1.129e-01      9.57s        0         
29   1.855e+01    5.760e+05    1.423e+01      2.200e+01    2.707e+02    1.129e-01      9.08s        0         
30   1.871e+01    2.332e+05    3.959e+00      2.000e+01    1.313e+02    1.046e-01      8.74s        0         
31   1.927e+01    1.289e+06    6.205e+04      2.000e+01    1.313e+02    1.046e-01      8.40s        0         
32   2.075e+01    3.121e+06    4.078e+00      3.400e+01    9.676e+03    1.034e-01      8.32s        0         
33   2.216e+01    2.846e+10    1.363e+01      3.400e+01    9.676e+03    9.754e-02      8.04s        0         
34   2.225e+01    3.451e+08    1.110e+01      2.700e+01    4.713e+02    9.232e-02      7.53s        0         
35   2.234e+01    7.192e+07    3.156e+01      2.700e+01    4.713e+02    9.232e-02      7.01s        0         
36   2.309e+01    3.671e+08    2.004e+02      2.700e+01    4.713e+02    9.232e-02      6.62s        0         
37   2.300e+01    2.482e+04    4.565e+00      2.700e+01    4.713e+02    9.232e-02      6.06s        0         
38   2.206e+01    1.678e+05    1.777e+00      2.500e+01    4.713e+02    9.111e-02      5.39s        0         
39   2.260e+01    4.740e+10    7.548e+00      2.500e+01    4.713e+02    9.111e-02      5.00s        0         
40   2.319e+01    1.367e+05    2.723e+01      2.500e+01    4.713e+02    9.111e-02      4.51s        0         
41   2.342e+01    4.170e+04    1.691e+01      2.500e+01    4.713e+02    9.111e-02      4.05s        0         
42   2.437e+01    6.945e+05    1.027e+01      2.400e+01    4.713e+02    8.680e-02      3.71s        0         
43   2.531e+01    2.715e+07    3.342e+04      2.400e+01    4.713e+02    8.680e-02      3.33s        0         
44   2.508e+01    1.649e+06    1.721e+00      2.400e+01    4.713e+02    8.680e-02      2.76s        0         
45   2.504e+01    2.765e+06    6.325e+00      2.400e+01    4.713e+02    8.680e-02      2.19s        0         
46   2.448e+01    1.736e+04    2.400e+05      2.400e+01    4.713e+02    8.680e-02      1.63s        0         
47   2.505e+01    1.449e+05    1.299e+01      2.700e+01    4.713e+02    8.514e-02      1.09s        0         
48   2.490e+01    2.599e+07    8.270e+00      2.400e+01    4.713e+02    7.793e-02      0.55s        0         
49   2.445e+01    1.386e+06    1.166e+01      2.300e+01    4.713e+02    7.715e-02      0.00s        0         
50   2.467e+01    1.792e+05    1.211e+03      2.300e+01    4.713e+02    7.715e-02      12.67s       0         
51   2.423e+01    2.623e+07    1.894e+01      2.300e+01    4.713e+02    7.715e-02      12.28s       0         
52   2.369e+01    8.171e+04    3.595e+01      2.300e+01    4.713e+02    7.715e-02      11.54s       0         
53   2.348e+01    6.591e+08    2.334e+01      2.300e+01    4.713e+02    7.715e-02      11.51s       0         
54   2.351e+01    1.381e+04    1.873e+01      2.300e+01    4.713e+02    7.715e-02      10.40s       0         
55   2.274e+01    2.709e+04    3.535e+03      2.300e+01    4.713e+02    7.715e-02      9.66s        0         
56   2.286e+01    8.365e+04    5.691e+03      2.300e+01    4.713e+02    7.715e-02      9.17s        0         
57   2.316e+01    2.507e+07    8.412e+00      2.300e+01    4.713e+02    7.715e-02      8.79s        0         
58   2.334e+01    5.268e+05    4.734e+00      2.200e+01    4.713e+02    7.705e-02      8.03s        0         
59   2.334e+01    3.328e+08    1.227e+03      2.200e+01    4.713e+02    7.705e-02      7.57s        0         
60   2.266e+01    7.211e+04    3.603e+00      2.200e+01    4.713e+02    7.705e-02      6.98s        0         
61   2.236e+01    8.305e+05    8.161e+00      2.200e+01    4.713e+02    7.705e-02      6.54s        0         
62   2.182e+01    6.397e+03    4.221e+00      2.200e+01    4.713e+02    7.705e-02      5.90s        0         
63   2.223e+01    8.642e+04    1.769e+05      2.200e+01    4.713e+02    7.705e-02      5.47s        0         
64   2.252e+01    1.095e+09    2.856e+03      2.200e+01    4.713e+02    7.705e-02      5.02s        0         
65   2.238e+01    2.873e+08    1.221e+03      2.200e+01    4.713e+02    7.705e-02      4.40s        0         
66   2.184e+01    5.316e+05    1.558e+00      2.200e+01    4.713e+02    7.705e-02      3.81s        0         
67   2.192e+01    3.227e+09    3.517e+00      2.200e+01    4.713e+02    7.705e-02      3.35s        0         
68   2.160e+01    2.210e+04    1.386e+01      2.200e+01    4.713e+02    7.705e-02      2.85s        0         
69   2.158e+01    1.863e+05    7.748e+00      2.200e+01    4.713e+02    7.705e-02      2.39s        0         
70   2.196e+01    3.110e+05    4.607e+01      2.200e+01    4.713e+02    7.705e-02      1.97s        0         
71   2.208e+01    1.404e+08    4.690e+03      2.200e+01    4.713e+02    7.705e-02      1.49s        0         
72   2.203e+01    2.348e+05    1.235e+01      2.200e+01    4.713e+02    7.705e-02      0.99s        0         
73   2.163e+01    3.190e+05    8.557e+00      2.200e+01    4.713e+02    7.705e-02      0.49s        0         
74   2.185e+01    3.395e+11    4.296e+04      2.200e+01    4.713e+02    7.705e-02      0.00s        0         
75   2.198e+01    8.655e+04    2.563e+00      2.200e+01    4.713e+02    7.705e-02      11.72s       0         
76   2.151e+01    2.314e+04    1.252e+01      2.200e+01    4.713e+02    7.705e-02      11.03s       0         
77   2.137e+01    2.389e+05    3.784e+05      2.200e+01    4.713e+02    7.705e-02      10.49s       0         
78   2.139e+01    5.193e+04    1.959e+00      2.200e+01    4.713e+02    7.705e-02      10.05s       0         
79   2.151e+01    3.530e+05    1.103e+01      2.200e+01    4.713e+02    7.705e-02      10.60s       0         
80   2.189e+01    3.966e+07    5.570e+00      2.200e+01    4.713e+02    7.705e-02      9.31s        0         
81   2.134e+01    3.787e+05    3.849e+01      2.200e+01    4.713e+02    7.705e-02      8.62s        0         
82   2.169e+01    3.510e+07    9.399e+03      2.200e+01    4.713e+02    7.705e-02      8.16s        0         
83   2.124e+01    3.328e+05    6.875e+03      2.200e+01    4.713e+02    7.705e-02      7.55s        0         
84   2.160e+01    7.442e+07    1.417e+03      2.200e+01    4.713e+02    7.705e-02      7.19s        0         
85   2.126e+01    7.292e+05    1.250e+01      2.200e+01    4.713e+02    7.705e-02      6.63s        0         
86   2.218e+01    3.838e+07    7.137e+00      2.200e+01    4.713e+02    7.705e-02      6.37s        0         
87   2.183e+01    2.350e+07    9.841e+00      2.200e+01    4.713e+02    7.705e-02      5.71s        0         
88   2.190e+01    1.035e+08    4.347e+00      2.200e+01    4.713e+02    7.705e-02      5.23s        0         
89   2.165e+01    1.258e+06    6.409e+01      2.200e+01    4.713e+02    7.705e-02      4.77s        0         
90   2.178e+01    1.255e+09    1.828e+01      2.200e+01    4.713e+02    7.705e-02      4.33s        0         
91   2.202e+01    1.123e+08    5.042e+00      2.200e+01    4.713e+02    7.705e-02      3.88s        0         
92   2.171e+01    2.128e+08    6.518e+04      2.200e+01    4.713e+02    7.705e-02      3.37s        0         
93   2.145e+01    1.480e+04    8.073e+00      2.200e+01    4.713e+02    7.705e-02      2.88s        0         
94   2.221e+01    6.092e+11    1.039e+01      2.200e+01    4.713e+02    7.705e-02      2.43s        0         
95   2.190e+01    5.474e+04    3.534e+00      2.200e+01    4.713e+02    7.705e-02      1.93s        0         
96   2.201e+01    5.562e+06    5.508e+00      2.200e+01    4.713e+02    7.705e-02      1.46s        0         
97   2.146e+01    3.866e+08    1.265e+04      2.200e+01    4.713e+02    7.705e-02      0.93s        0         
98   2.195e+01    2.458e+04    1.167e+01      2.200e+01    4.713e+02    7.705e-02      0.46s        0         
99   2.100e+01    1.545e+04    4.983e+00      2.200e+01    4.713e+02    7.705e-02      0.00s        0         
100  2.156e+01    1.961e+04    1.238e+05      2.200e+01    4.713e+02    7.705e-02      11.21s       0         
101  2.202e+01    1.004e+08    5.008e+00      2.200e+01    4.713e+02    7.705e-02      10.97s       0         
102  2.186e+01    2.623e+05    8.509e+00      2.200e+01    4.713e+02    7.705e-02      10.64s       0         
103  2.190e+01    1.677e+05    2.008e+00      2.200e+01    4.713e+02    7.705e-02      10.10s       0         
104  2.176e+01    3.146e+04    7.056e+00      2.200e+01    4.713e+02    7.705e-02      9.64s        0         
105  2.098e+01    2.102e+04    5.406e+00      2.200e+01    4.713e+02    7.705e-02      9.49s        0         
106  2.128e+01    8.985e+04    7.608e+04      2.200e+01    4.713e+02    7.705e-02      8.53s        0         
107  2.164e+01    3.009e+05    3.004e+01      2.300e+01    8.058e+02    7.679e-02      8.08s        0         
108  2.174e+01    2.559e+04    6.970e+00      2.300e+01    8.058e+02    7.679e-02      7.50s        0         
109  2.199e+01    8.047e+06    3.791e+04      2.300e+01    8.058e+02    7.679e-02      7.03s        0         
110  2.209e+01    3.387e+06    1.053e+01      2.200e+01    4.713e+02    7.705e-02      6.43s        0         
111  2.218e+01    9.166e+04    7.003e+01      2.200e+01    4.713e+02    7.705e-02      6.27s        0         
112  2.202e+01    3.365e+09    2.425e+03      2.200e+01    4.713e+02    7.705e-02      5.86s        0         
113  2.143e+01    3.844e+05    9.238e+03      2.200e+01    4.713e+02    7.705e-02      5.25s        0         
114  2.212e+01    2.681e+04    4.338e+00      2.200e+01    4.713e+02    7.705e-02      4.85s        0         
115  2.210e+01    5.503e+04    8.867e+00      2.200e+01    4.713e+02    7.705e-02      4.38s        0         
116  2.165e+01    1.623e+04    8.710e+04      2.200e+01    4.713e+02    7.705e-02      3.82s        0         
117  2.187e+01    5.222e+04    2.990e+01      2.200e+01    4.713e+02    7.705e-02      3.38s        0         
118  2.168e+01    1.229e+09    1.619e+05      2.200e+01    4.713e+02    7.705e-02      2.83s        0         
119  2.156e+01    4.489e+04    1.225e+04      2.200e+01    4.713e+02    7.705e-02      2.37s        0         
120  2.164e+01    3.479e+04    1.233e+03      2.200e+01    4.713e+02    7.705e-02      1.87s        0         
121  2.200e+01    1.847e+04    8.989e-01      2.200e+01    4.713e+02    7.705e-02      1.42s        0         
122  2.145e+01    1.115e+07    4.375e+02      2.200e+01    4.713e+02    7.705e-02      0.94s        0         
123  2.147e+01    1.166e+04    3.754e+01      2.200e+01    4.713e+02    7.705e-02      0.48s        0         
124  2.165e+01    2.148e+07    3.420e+04      2.200e+01    4.713e+02    7.705e-02      0.00s        0         
125  2.191e+01    1.483e+05    8.471e+04      2.200e+01    4.713e+02    7.705e-02      11.64s       0         
126  2.180e+01    8.649e+03    3.086e+04      2.200e+01    4.713e+02    7.705e-02      11.03s       0         
127  2.151e+01    4.748e+06    8.316e+00      2.200e+01    4.713e+02    7.705e-02      10.53s       0         
128  2.232e+01    1.176e+07    3.085e+04      2.200e+01    4.713e+02    7.705e-02      10.25s       0         
129  2.129e+01    3.346e+06    5.101e+03      2.200e+01    4.713e+02    7.705e-02      9.53s        0         
130  2.165e+01    2.585e+06    8.333e+00      2.200e+01    4.713e+02    7.705e-02      9.12s        0         
131  2.154e+01    5.269e+07    2.329e+01      2.200e+01    4.713e+02    7.705e-02      8.97s        0         
132  2.162e+01    3.144e+07    2.627e+00      2.200e+01    4.713e+02    7.705e-02      8.13s        0         
133  2.225e+01    5.741e+05    6.134e+04      2.200e+01    4.713e+02    7.705e-02      7.79s        0         
134  2.167e+01    3.634e+08    1.713e+01      2.200e+01    4.713e+02    7.705e-02      7.24s        0         
135  2.177e+01    3.552e+07    1.065e+01      2.200e+01    4.713e+02    7.680e-02      6.75s        0         
136  2.171e+01    3.267e+05    2.114e+01      2.200e+01    4.713e+02    7.680e-02      6.26s        0         
137  2.141e+01    1.121e+05    3.787e+00      2.200e+01    4.713e+02    7.680e-02      5.71s        0         
138  2.132e+01    2.760e+05    2.103e+00      2.200e+01    4.713e+02    7.680e-02      5.25s        0         
139  2.138e+01    2.423e+05    1.547e+04      2.200e+01    4.713e+02    7.680e-02      4.77s        0         
140  2.126e+01    1.815e+04    4.220e+02      2.200e+01    4.713e+02    7.292e-02      4.25s        0         
141  2.184e+01    6.759e+07    1.132e+03      2.200e+01    4.713e+02    7.247e-02      3.75s        0         
142  2.177e+01    1.399e+06    6.140e+03      2.200e+01    4.713e+02    7.247e-02      3.35s        0         
143  2.147e+01    7.345e+04    5.434e+04      2.200e+01    4.713e+02    7.247e-02      2.88s        0         
144  2.203e+01    1.348e+04    1.532e+00      2.200e+01    4.713e+02    7.247e-02      2.43s        0         
145  2.127e+01    1.708e+04    9.712e-01      2.200e+01    4.713e+02    7.247e-02      1.91s        0         
146  2.181e+01    7.412e+04    4.006e+03      2.200e+01    4.713e+02    7.247e-02      1.45s        0         
147  2.186e+01    1.911e+14    2.114e+00      2.200e+01    4.713e+02    7.247e-02      0.97s        0         
148  2.170e+01    5.134e+04    5.079e+01      2.200e+01    4.713e+02    7.247e-02      0.48s        0         
149  2.178e+01    4.018e+04    1.865e+01      2.200e+01    4.713e+02    7.247e-02      0.00s        0         
150  2.185e+01    1.229e+06    1.189e+01      2.300e+01    4.795e+02    7.210e-02      11.54s       0         
151  2.168e+01    3.256e+04    2.483e+01      2.300e+01    4.795e+02    7.210e-02      11.00s       0         
152  2.190e+01    1.173e+05    1.391e+05      2.300e+01    4.795e+02    7.210e-02      10.64s       0         
153  2.198e+01    4.000e+09    4.497e+04      2.300e+01    4.795e+02    7.210e-02      10.17s       0         
154  2.161e+01    1.469e+06    9.929e+03      2.300e+01    4.795e+02    7.210e-02      9.60s        0         
155  2.222e+01    8.340e+07    1.593e+01      2.300e+01    4.795e+02    7.210e-02      9.27s        0         
156  2.150e+01    8.165e+05    3.913e+00      2.300e+01    4.795e+02    7.210e-02      8.63s        0         
157  2.177e+01    1.594e+06    4.127e+00      2.300e+01    4.795e+02    7.210e-02      8.67s        0         
158  2.183e+01    1.414e+07    2.409e+01      2.300e+01    4.795e+02    7.210e-02      7.71s        0         
159  2.172e+01    2.739e+04    7.159e+00      2.300e+01    4.795e+02    7.210e-02      7.21s        0         
160  2.247e+01    7.831e+05    2.761e+09      2.300e+01    4.795e+02    7.210e-02      6.87s        0         
161  2.145e+01    2.891e+06    8.784e+00      2.200e+01    4.713e+02    7.247e-02      6.23s        0         
162  2.129e+01    3.511e+07    2.409e+04      2.200e+01    4.713e+02    7.247e-02      5.61s        0         
163  2.173e+01    5.546e+04    2.932e+01      2.200e+01    4.713e+02    7.247e-02      5.17s        0         
164  2.155e+01    4.565e+04    1.358e+01      2.200e+01    4.713e+02    7.247e-02      4.65s        0         
165  2.120e+01    6.641e+04    1.290e+01      2.200e+01    4.713e+02    7.247e-02      4.16s        0         
166  2.111e+01    2.297e+09    4.056e+01      2.200e+01    4.713e+02    7.247e-02      3.76s        0         
167  2.124e+01    1.212e+04    2.473e+01      2.200e+01    4.713e+02    7.247e-02      3.35s        0         
168  2.134e+01    2.601e+04    8.021e+00      2.200e+01    4.713e+02    7.247e-02      2.86s        0         
169  2.074e+01    2.780e+04    1.759e+01      2.200e+01    4.713e+02    7.247e-02      2.36s        0         
170  2.107e+01    1.446e+05    1.051e+01      2.200e+01    4.713e+02    7.247e-02      1.90s        0         
171  2.081e+01    7.899e+06    1.110e+05      2.200e+01    4.713e+02    7.247e-02      1.43s        0         
172  2.026e+01    1.143e+07    1.608e+03      2.200e+01    4.713e+02    7.247e-02      0.94s        0         
173  2.098e+01    3.205e+05    4.413e+09      2.200e+01    4.713e+02    7.247e-02      0.48s        0         
174  2.018e+01    1.048e+06    4.682e+00      2.100e+01    4.315e+02    7.201e-02      0.00s        0         
175  2.020e+01    1.915e+05    6.487e+00      2.400e+01    9.151e+02    7.145e-02      11.21s       0         
176  2.012e+01    1.338e+04    3.914e+01      2.100e+01    4.315e+02    7.201e-02      10.69s       0         
177  1.986e+01    7.191e+05    5.590e+09      2.400e+01    9.151e+02    7.145e-02      10.31s       0         
178  2.065e+01    2.506e+07    4.418e+00      2.400e+01    9.151e+02    7.145e-02      10.01s       0         
179  2.090e+01    7.287e+05    4.059e+00      2.400e+01    9.151e+02    7.145e-02      9.55s        0         
180  2.049e+01    5.152e+05    3.491e+00      2.100e+01    4.315e+02    7.037e-02      9.01s        0         
181  2.077e+01    1.338e+07    6.514e+01      2.100e+01    4.315e+02    7.037e-02      8.62s        0         
182  2.082e+01    6.620e+04    7.474e+00      2.100e+01    4.315e+02    7.037e-02      8.21s        0         
183  2.129e+01    5.491e+06    5.660e+04      2.100e+01    4.315e+02    7.037e-02      8.23s        0         
184  2.085e+01    1.425e+05    1.127e+04      2.100e+01    4.315e+02    7.037e-02      7.26s        0         
185  2.072e+01    9.370e+07    1.377e+06      2.200e+01    5.041e+02    6.962e-02      6.68s        0         
186  2.107e+01    1.081e+05    7.527e+04      2.200e+01    5.041e+02    6.991e-02      6.31s        0         
187  2.040e+01    1.492e+05    8.198e+00      2.200e+01    5.041e+02    6.991e-02      5.71s        0         
188  2.052e+01    5.064e+04    6.195e+00      2.100e+01    4.315e+02    6.954e-02      5.27s        0         
189  2.052e+01    1.625e+05    4.844e+00      2.100e+01    4.315e+02    6.954e-02      4.77s        0         
190  2.103e+01    1.982e+06    4.067e+00      2.100e+01    4.315e+02    6.954e-02      4.37s        0         
191  2.074e+01    2.746e+04    1.840e+01      2.100e+01    4.315e+02    6.954e-02      3.82s        0         
192  2.075e+01    4.056e+07    1.419e+05      2.100e+01    4.315e+02    6.954e-02      3.38s        0         
193  2.084e+01    8.785e+06    5.458e+00      2.100e+01    4.315e+02    6.954e-02      2.89s        0         
194  2.111e+01    1.944e+07    1.090e+03      2.100e+01    4.315e+02    6.954e-02      2.42s        0         
195  2.140e+01    4.324e+07    3.223e+00      2.100e+01    4.315e+02    6.954e-02      1.94s        0         
196  2.084e+01    1.126e+08    3.713e+01      2.100e+01    4.315e+02    6.954e-02      1.43s        0         
197  2.077e+01    2.432e+12    7.393e+04      2.100e+01    4.315e+02    6.954e-02      0.94s        0         
198  2.054e+01    4.327e+06    4.070e+04      2.100e+01    4.315e+02    6.954e-02      0.47s        0         
199  2.109e+01    9.629e+05    6.852e+00      2.100e+01    4.315e+02    6.954e-02      0.00s        0         
200  2.082e+01    3.081e+06    3.984e+00      2.100e+01    4.315e+02    6.954e-02      11.59s       0         
201  2.147e+01    2.232e+05    1.614e+05      2.100e+01    4.315e+02    6.954e-02      11.17s       0         
202  2.096e+01    3.880e+04    1.085e+01      2.100e+01    4.315e+02    6.954e-02      10.66s       0         
203  2.121e+01    1.033e+07    4.347e+00      2.100e+01    4.315e+02    6.954e-02      10.17s       0         
204  2.089e+01    1.061e+06    4.946e+04      2.100e+01    4.315e+02    6.954e-02      9.60s        0         
205  2.115e+01    1.507e+06    1.249e+00      2.100e+01    4.315e+02    6.954e-02      9.19s        0         
206  2.096e+01    1.366e+06    8.468e+00      2.100e+01    4.315e+02    6.954e-02      8.67s        0         
207  2.093e+01    9.521e+04    2.554e+00      2.100e+01    4.315e+02    6.954e-02      8.13s        0         
208  2.078e+01    1.289e+06    1.029e+01      2.100e+01    4.315e+02    6.954e-02      7.58s        0         
209  2.135e+01    3.665e+06    5.371e+00      2.100e+01    4.315e+02    6.954e-02      7.18s        0         
210  2.145e+01    1.813e+05    4.386e+00      2.100e+01    4.315e+02    6.954e-02      6.98s        0         
211  2.120e+01    3.806e+05    9.167e+00      2.100e+01    4.315e+02    6.954e-02      6.36s        0         
212  2.111e+01    1.998e+09    3.043e+04      2.100e+01    4.315e+02    6.954e-02      5.82s        0         
213  2.069e+01    2.010e+09    3.400e+01      2.100e+01    4.315e+02    6.954e-02      5.29s        0         
214  2.056e+01    1.767e+06    3.979e+00      2.100e+01    4.315e+02    6.954e-02      4.77s        0         
215  2.140e+01    1.925e+05    2.372e+00      2.100e+01    4.315e+02    6.954e-02      4.37s        0         
216  2.114e+01    4.150e+05    5.749e+00      2.100e+01    4.315e+02    6.954e-02      3.87s        0         
217  2.106e+01    8.555e+06    5.277e+02      2.100e+01    4.315e+02    6.954e-02      3.38s        0         
218  2.052e+01    1.058e+07    3.958e+01      2.100e+01    4.315e+02    6.954e-02      2.85s        0         
219  2.052e+01    1.188e+09    4.242e+00      2.100e+01    4.315e+02    6.954e-02      2.38s        0         
220  2.084e+01    4.700e+04    1.952e+02      2.100e+01    4.315e+02    6.954e-02      1.84s        0         
221  2.113e+01    1.558e+04    3.054e+00      2.100e+01    4.315e+02    6.954e-02      1.43s        0         
222  2.095e+01    1.501e+05    2.159e+02      2.100e+01    4.315e+02    6.954e-02      0.95s        0         
223  2.119e+01    4.598e+07    8.603e+00      2.100e+01    4.315e+02    6.954e-02      0.48s        0         
224  2.141e+01    6.983e+14    1.150e+04      2.600e+01    5.995e+02    6.889e-02      0.00s        0         
225  2.070e+01    8.584e+05    1.568e+04      2.100e+01    4.315e+02    6.954e-02      11.49s       0         
226  2.079e+01    2.010e+05    1.094e+02      2.100e+01    4.315e+02    6.954e-02      11.05s       0         
227  2.088e+01    5.677e+07    1.127e+01      2.100e+01    4.315e+02    6.954e-02      10.55s       0         
228  2.071e+01    4.351e+05    3.688e+05      2.100e+01    4.315e+02    6.954e-02      10.07s       0         
229  2.101e+01    4.727e+07    2.685e+00      2.100e+01    4.315e+02    6.954e-02      9.68s        0         
230  2.130e+01    7.943e+05    1.682e+01      2.100e+01    4.315e+02    6.954e-02      9.19s        0         
231  2.096e+01    3.151e+07    4.007e+00      2.100e+01    4.315e+02    6.954e-02      8.41s        0         
232  2.124e+01    9.974e+04    1.523e+01      2.200e+01    7.923e+02    6.909e-02      8.02s        0         
233  2.099e+01    5.281e+04    8.142e+04      2.100e+01    4.315e+02    6.954e-02      7.43s        0         
234  2.166e+01    2.218e+10    3.499e+00      2.100e+01    4.315e+02    6.954e-02      7.29s        0         
235  2.107e+01    6.778e+06    4.788e+00      2.100e+01    4.315e+02    6.954e-02      7.17s        0         
236  2.108e+01    1.171e+06    3.528e+04      2.100e+01    4.315e+02    6.954e-02      6.28s        0         
237  2.118e+01    3.144e+05    5.740e+00      2.100e+01    4.315e+02    6.954e-02      5.84s        0         
238  2.100e+01    6.128e+07    8.800e+04      2.100e+01    4.315e+02    6.954e-02      5.31s        0         
239  2.114e+01    2.919e+05    2.949e+01      2.100e+01    4.315e+02    6.954e-02      4.82s        0         
240  2.140e+01    3.057e+07    1.545e+01      2.100e+01    4.315e+02    6.886e-02      4.41s        0         
241  2.128e+01    5.292e+10    3.510e+01      2.100e+01    4.315e+02    6.886e-02      3.85s        0         
242  2.059e+01    5.292e+10    6.770e+00      2.100e+01    4.315e+02    6.886e-02      3.28s        0         
243  2.156e+01    6.453e+04    3.016e+01      2.100e+01    4.315e+02    6.886e-02      2.85s        0         
244  2.105e+01    5.385e+05    4.999e+03      2.100e+01    4.315e+02    6.886e-02      2.36s        0         
245  2.098e+01    1.925e+06    2.571e+03      2.100e+01    4.315e+02    6.886e-02      1.94s        0         
246  2.148e+01    1.893e+07    1.749e+01      2.100e+01    4.315e+02    6.886e-02      1.46s        0         
247  2.073e+01    9.486e+04    3.798e+03      2.100e+01    4.315e+02    6.886e-02      0.96s        0         
248  2.068e+01    1.789e+10    5.949e+00      2.100e+01    4.315e+02    6.886e-02      0.48s        0         
249  2.112e+01    5.132e+05    6.805e+02      2.100e+01    4.315e+02    6.886e-02      0.00s        0         
250  2.081e+01    3.076e+05    2.173e+01      2.100e+01    4.315e+02    6.886e-02      11.55s       0         
251  2.106e+01    7.921e+06    9.411e+04      2.100e+01    4.315e+02    6.886e-02      11.64s       0         
252  2.085e+01    4.834e+04    5.653e+00      2.100e+01    4.315e+02    6.886e-02      11.08s       0         
253  2.115e+01    3.610e+07    9.243e+01      2.100e+01    4.315e+02    6.886e-02      10.48s       0         
254  2.046e+01    2.783e+04    1.019e+05      2.100e+01    4.315e+02    6.886e-02      9.75s        0         
255  2.054e+01    3.956e+06    1.353e+00      2.100e+01    4.315e+02    6.886e-02      9.29s        0         
256  2.091e+01    1.021e+07    4.972e+00      2.100e+01    4.315e+02    6.886e-02      9.07s        0         
257  2.165e+01    1.268e+06    1.512e+01      2.100e+01    4.315e+02    6.886e-02      8.78s        0         
258  2.121e+01    1.340e+09    1.076e+01      2.100e+01    4.315e+02    6.886e-02      8.19s        0         
259  2.100e+01    1.069e+07    4.028e+00      2.100e+01    4.315e+02    6.886e-02      7.59s        0         
260  2.059e+01    2.326e+04    3.251e+03      2.100e+01    4.315e+02    6.886e-02      6.98s        0         
261  2.099e+01    4.629e+05    3.015e+00      2.100e+01    4.315e+02    6.886e-02      6.61s        0         
262  2.121e+01    7.478e+04    1.831e+01      2.100e+01    4.315e+02    6.886e-02      6.02s        0         
263  2.101e+01    3.279e+05    6.015e+01      2.100e+01    4.315e+02    6.886e-02      5.27s        0         
264  2.134e+01    2.903e+07    3.618e+01      2.100e+01    4.315e+02    6.886e-02      4.88s        0         
265  2.120e+01    6.128e+06    9.680e+00      2.100e+01    4.315e+02    6.886e-02      4.34s        0         
