    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.141e+01    2.941e+02    4.829e+00      1.600e+01    9.504e+01    2.789e-02      2.52s        6         
267  1.161e+01    1.729e+04    9.847e+00      1.600e+01    9.504e+01    2.789e-02      2.37s        6         
268  1.149e+01    3.223e+07    1.034e+02      1.600e+01    9.504e+01    2.789e-02      1.91s        6         
269  1.129e+01    6.618e+02    2.010e+00      1.600e+01    9.504e+01    2.789e-02      1.55s        6         
270  1.146e+01    8.140e+03    3.307e+01      1.600e+01    9.504e+01    2.789e-02      1.26s        6         
271  1.124e+01    2.794e+02    2.065e+00      1.600e+01    9.504e+01    2.789e-02      0.93s        6         
272  1.152e+01    2.783e+03    8.488e+01      1.600e+01    9.504e+01    2.789e-02      0.62s        6         
273  1.173e+01    2.864e+02    2.023e+00      1.600e+01    9.504e+01    2.789e-02      0.32s        6         
274  1.131e+01    1.395e+02    1.315e+00      1.600e+01    9.504e+01    2.789e-02      0.00s        6         
275  1.157e+01    2.513e+03    1.341e+01      1.600e+01    9.504e+01    2.789e-02      7.60s        6         
276  1.181e+01    3.676e+02    5.658e+00      1.600e+01    9.504e+01    2.789e-02      7.23s        6         
277  1.155e+01    2.044e+03    1.576e+00      1.600e+01    9.504e+01    2.789e-02      7.51s        6         
278  1.162e+01    9.994e+04    3.210e+01      1.600e+01    9.504e+01    2.789e-02      6.63s        6         
279  1.180e+01    1.172e+03    4.241e+04      1.600e+01    9.504e+01    2.789e-02      6.30s        6         
280  1.194e+01    1.882e+06    4.893e+00      1.600e+01    9.504e+01    2.789e-02      6.04s        6         
281  1.129e+01    1.699e+06    2.919e+01      1.600e+01    9.504e+01    2.789e-02      5.60s        6         
282  1.139e+01    7.936e+01    5.968e+01      1.600e+01    9.504e+01    2.789e-02      5.34s        6         
283  1.148e+01    1.447e+05    3.190e+00      1.600e+01    9.504e+01    2.789e-02      5.03s        6         
284  1.185e+01    6.776e+04    3.933e+00      1.600e+01    9.504e+01    2.789e-02      4.81s        6         
285  1.141e+01    3.723e+02    5.145e+01      1.600e+01    9.504e+01    2.789e-02      4.34s        6         
286  1.147e+01    1.376e+03    1.036e+01      1.600e+01    9.504e+01    2.789e-02      4.10s        6         
287  1.166e+01    1.774e+02    1.605e+00      1.600e+01    9.504e+01    2.789e-02      3.82s        6         
288  1.192e+01    4.452e+03    1.193e+00      1.600e+01    9.504e+01    2.787e-02      3.49s        6         
289  1.174e+01    2.269e+03    1.079e+01      1.600e+01    9.504e+01    2.787e-02      3.14s        6         
290  1.174e+01    1.008e+07    5.898e+00      1.600e+01    9.504e+01    2.787e-02      2.84s        6         
291  1.175e+01    1.618e+06    7.285e-01      1.600e+01    9.504e+01    2.787e-02      2.53s        6         
292  1.156e+01    1.495e+03    1.616e+01      1.600e+01    9.504e+01    2.787e-02      2.20s        6         
293  1.155e+01    2.192e+03    1.496e+02      1.600e+01    9.504e+01    2.787e-02      1.86s        6         
294  1.200e+01    2.939e+09    9.615e+00      1.600e+01    9.504e+01    2.787e-02      1.60s        6         
295  1.172e+01    9.864e+06    1.308e+00      1.600e+01    9.504e+01    2.787e-02      1.26s        6         
296  1.163e+01    5.891e+05    3.370e+04      1.600e+01    9.504e+01    2.787e-02      0.94s        6         
297  1.140e+01    5.071e+02    4.352e+02      1.600e+01    9.504e+01    2.787e-02      0.62s        6         
298  1.169e+01    3.633e+08    2.719e+00      1.600e+01    9.504e+01    2.787e-02      0.31s        6         
299  1.194e+01    1.014e+03    1.113e+02      1.600e+01    9.504e+01    2.787e-02      0.00s        6         
300  1.183e+01    8.298e+06    7.943e+00      1.600e+01    9.504e+01    2.787e-02      7.48s        6         
301  1.151e+01    6.014e+02    3.436e+01      1.600e+01    9.504e+01    2.787e-02      7.22s        7         
302  1.107e+01    9.552e+02    8.791e-01      1.600e+01    9.504e+01    2.787e-02      6.73s        7         
303  1.150e+01    2.558e+08    2.035e+00      1.600e+01    9.504e+01    2.787e-02      6.59s        7         
304  1.140e+01    1.821e+04    1.244e+00      1.600e+01    9.504e+01    2.787e-02      6.83s        7         
305  1.157e+01    1.873e+03    4.612e+01      1.600e+01    9.504e+01    2.787e-02      5.99s        7         
306  1.157e+01    2.847e+02    9.717e-01      1.600e+01    9.504e+01    2.787e-02      5.72s        7         
307  1.168e+01    1.359e+03    3.817e+00      1.600e+01    9.504e+01    2.787e-02      5.32s        7         
308  1.173e+01    3.211e+04    1.915e+01      1.600e+01    9.504e+01    2.787e-02      5.04s        7         
309  1.148e+01    2.693e+03    1.375e+00      1.600e+01    9.504e+01    2.787e-02      4.70s        7         
310  1.206e+01    1.685e+05    6.870e+00      1.600e+01    9.504e+01    2.787e-02      4.48s        7         
311  1.109e+01    1.100e+02    6.966e+01      1.600e+01    9.504e+01    2.787e-02      4.03s        7         
312  1.162e+01    1.030e+04    1.740e+00      1.600e+01    9.504e+01    2.787e-02      3.76s        7         
313  1.146e+01    1.523e+03    1.170e+00      1.600e+01    9.504e+01    2.787e-02      3.45s        7         
314  1.168e+01    5.318e+06    2.993e+01      1.600e+01    9.504e+01    2.787e-02      3.14s        7         
315  1.160e+01    5.579e+05    1.601e+00      1.600e+01    9.504e+01    2.787e-02      2.83s        7         
316  1.146e+01    5.082e+04    2.468e+00      1.600e+01    9.504e+01    2.787e-02      2.50s        7         
317  1.170e+01    1.081e+05    1.804e+01      1.600e+01    9.504e+01    2.787e-02      2.23s        7         
318  1.142e+01    9.085e+03    1.062e+00      1.600e+01    9.504e+01    2.787e-02      1.88s        7         
319  1.199e+01    5.385e+09    1.332e+00      1.600e+01    9.504e+01    2.787e-02      1.59s        7         
320  1.187e+01    1.752e+03    1.052e+00      1.600e+01    9.504e+01    2.787e-02      1.27s        7         
321  1.143e+01    1.708e+02    5.012e+00      1.600e+01    9.504e+01    2.787e-02      0.95s        7         
322  1.179e+01    9.168e+03    5.544e+00      1.600e+01    9.504e+01    2.787e-02      0.64s        7         
323  1.166e+01    9.114e+01    4.190e+00      1.600e+01    9.504e+01    2.787e-02      0.31s        7         
324  1.140e+01    8.219e+05    2.137e+01      1.600e+01    9.504e+01    2.787e-02      0.00s        7         
325  1.151e+01    1.055e+03    1.448e+00      1.600e+01    9.504e+01    2.787e-02      7.57s        7         
326  1.141e+01    5.160e+03    1.440e+00      1.600e+01    9.504e+01    2.787e-02      7.22s        7         
327  1.128e+01    1.638e+03    1.055e+00      1.600e+01    9.504e+01    2.787e-02      6.90s        7         
328  1.174e+01    6.079e+04    1.089e+01      1.600e+01    9.504e+01    2.787e-02      6.69s        7         
329  1.169e+01    4.340e+03    1.155e+00      1.600e+01    9.504e+01    2.787e-02      6.29s        7         
330  1.156e+01    2.940e+06    4.235e+00      1.600e+01    9.504e+01    2.787e-02      6.58s        7         
331  1.149e+01    9.794e+02    1.332e+00      1.600e+01    9.504e+01    2.787e-02      5.63s        7         
332  1.173e+01    1.506e+03    6.388e+01      1.600e+01    9.504e+01    2.787e-02      5.38s        7         
333  1.168e+01    1.631e+03    6.406e+00      1.600e+01    9.504e+01    2.787e-02      5.06s        6         
334  1.166e+01    6.555e+02    1.264e+00      1.600e+01    9.504e+01    2.787e-02      4.63s        6         
335  1.153e+01    3.116e+05    9.915e+00      1.600e+01    9.504e+01    2.787e-02      4.35s        6         
336  1.171e+01    6.068e+09    4.345e+00      1.600e+01    9.504e+01    2.787e-02      4.07s        6         
337  1.127e+01    1.667e+02    4.214e+00      1.600e+01    9.504e+01    2.787e-02      3.68s        6         
338  1.169e+01    2.241e+05    2.711e+00      1.600e+01    9.504e+01    2.787e-02      3.46s        6         
339  1.126e+01    6.138e+03    1.386e+00      1.600e+01    9.504e+01    2.787e-02      3.10s        6         
340  1.125e+01    1.117e+02    3.247e+00      1.600e+01    9.504e+01    2.787e-02      2.78s        6         
341  1.159e+01    8.829e+08    3.498e+00      1.600e+01    9.504e+01    2.787e-02      2.48s        6         
342  1.123e+01    1.153e+02    1.646e+00      1.600e+01    9.504e+01    2.787e-02      2.16s        6         
343  1.160e+01    2.691e+03    1.671e+00      1.600e+01    9.504e+01    2.787e-02      1.87s        6         
344  1.183e+01    2.194e+03    7.676e+01      1.600e+01    9.504e+01    2.787e-02      1.58s        6         
345  1.138e+01    1.254e+02    8.614e-01      1.600e+01    9.504e+01    2.787e-02      1.23s        6         
346  1.170e+01    9.393e+02    7.328e+01      1.600e+01    9.504e+01    2.787e-02      0.94s        6         
347  1.187e+01    1.582e+02    9.585e-01      1.600e+01    9.504e+01    2.787e-02      0.63s        6         
348  1.186e+01    4.415e+04    3.835e+00      1.600e+01    9.504e+01    2.787e-02      0.31s        6         
349  1.156e+01    1.065e+03    1.594e+00      1.600e+01    9.504e+01    2.787e-02      0.00s        6         
350  1.159e+01    6.079e+02    1.192e+01      1.600e+01    9.504e+01    2.787e-02      7.54s        6         
351  1.165e+01    3.960e+03    2.270e+00      1.600e+01    9.504e+01    2.787e-02      7.14s        6         
352  1.153e+01    1.052e+03    2.933e+02      1.600e+01    9.504e+01    2.787e-02      6.86s        6         
353  1.158e+01    1.188e+02    4.315e+00      1.600e+01    9.504e+01    2.787e-02      6.54s        6         
354  1.182e+01    1.790e+05    1.991e+00      1.600e+01    9.504e+01    2.787e-02      6.25s        6         
355  1.134e+01    2.526e+04    2.931e+00      1.600e+01    9.504e+01    2.787e-02      5.89s        6         
356  1.173e+01    1.548e+04    2.418e+02      1.600e+01    9.504e+01    2.787e-02      5.66s        6         
357  1.155e+01    6.147e+02    1.400e+01      1.600e+01    9.504e+01    2.787e-02      5.72s        6         
358  1.142e+01    5.985e+02    1.128e+01      1.600e+01    9.504e+01    2.787e-02      4.94s        6         
359  1.165e+01    1.269e+02    4.512e+01      1.600e+01    9.504e+01    2.787e-02      4.64s        6         
360  1.156e+01    3.204e+03    3.393e+00      1.600e+01    9.504e+01    2.787e-02      4.29s        6         
361  1.165e+01    3.371e+03    1.834e+01      1.600e+01    9.504e+01    2.787e-02      3.95s        6         
362  1.183e+01    1.097e+04    9.110e-01      1.600e+01    9.504e+01    2.787e-02      3.68s        6         
363  1.152e+01    3.749e+02    1.142e+00      1.600e+01    9.504e+01    2.787e-02      3.37s        6         
364  1.125e+01    1.374e+02    8.504e+01      1.600e+01    9.504e+01    2.787e-02      3.05s        6         
365  1.162e+01    1.692e+05    1.991e+00      1.600e+01    9.504e+01    2.787e-02      2.83s        6         
366  1.162e+01    9.064e+03    1.252e+01      1.600e+01    9.504e+01    2.787e-02      2.52s        6         
367  1.183e+01    4.057e+02    1.182e+00      1.600e+01    9.504e+01    2.787e-02      2.19s        6         
368  1.153e+01    1.160e+03    2.738e+01      1.600e+01    9.504e+01    2.787e-02      1.85s        6         
369  1.137e+01    2.528e+03    8.479e-01      1.600e+01    9.504e+01    2.787e-02      1.55s        6         
370  1.182e+01    8.694e+02    6.572e+00      1.600e+01    9.504e+01    2.787e-02      1.26s        6         
371  1.165e+01    7.471e+02    1.634e+02      1.600e+01    9.504e+01    2.787e-02      0.94s        6         
372  1.131e+01    3.452e+02    2.214e+01      1.600e+01    9.504e+01    2.787e-02      0.61s        6         
373  1.157e+01    1.847e+04    3.629e+00      1.600e+01    9.504e+01    2.787e-02      0.31s        6         
374  1.140e+01    6.328e+03    7.453e+01      1.600e+01    9.504e+01    2.787e-02      0.00s        6         
375  1.170e+01    1.109e+03    3.316e+01      1.600e+01    9.504e+01    2.787e-02      7.41s        6         
376  1.145e+01    1.327e+02    8.416e+01      1.600e+01    9.504e+01    2.787e-02      6.99s        6         
377  1.179e+01    7.541e+03    1.413e+00      1.600e+01    9.504e+01    2.787e-02      6.83s        6         
378  1.145e+01    6.203e+02    1.426e+00      1.600e+01    9.504e+01    2.787e-02      6.39s        6         
379  1.149e+01    2.845e+02    1.780e+02      1.600e+01    9.504e+01    2.787e-02      5.99s        6         
380  1.161e+01    4.151e+06    1.070e+00      1.600e+01    9.504e+01    2.787e-02      5.85s        6         
381  1.157e+01    1.778e+07    2.011e+00      1.600e+01    9.504e+01    2.787e-02      5.61s        6         
382  1.149e+01    1.494e+06    2.352e+00      1.600e+01    9.504e+01    2.787e-02      5.32s        6         
383  1.147e+01    2.348e+03    6.662e+01      1.600e+01    9.504e+01    2.787e-02      5.45s        6         
384  1.133e+01    7.470e+03    1.636e+03      1.600e+01    9.504e+01    2.787e-02      4.66s        6         
385  1.113e+01    1.945e+03    1.713e+00      1.600e+01    9.504e+01    2.787e-02      4.30s        6         
386  1.179e+01    2.408e+06    4.644e+00      1.600e+01    9.504e+01    2.787e-02      4.09s        6         
387  1.171e+01    4.457e+02    5.770e+00      1.600e+01    9.504e+01    2.787e-02      3.76s        6         
388  1.136e+01    4.997e+02    9.803e-01      1.600e+01    9.504e+01    2.787e-02      3.36s        6         
389  1.156e+01    4.649e+04    3.254e+02      1.600e+01    9.504e+01    2.787e-02      3.11s        6         
390  1.145e+01    9.834e+02    3.064e+00      1.600e+01    9.504e+01    2.787e-02      2.79s        6         
391  1.207e+01    3.104e+06    4.598e+00      1.600e+01    9.504e+01    2.787e-02      2.54s        6         
392  1.174e+01    3.515e+02    1.718e+00      1.600e+01    9.504e+01    2.787e-02      2.19s        6         
393  1.144e+01    1.618e+02    8.427e+01      1.600e+01    9.504e+01    2.787e-02      1.85s        6         
394  1.158e+01    1.077e+03    5.045e+00      1.600e+01    9.504e+01    2.787e-02      1.52s        6         
395  1.170e+01    1.546e+04    3.722e+01      1.600e+01    9.504e+01    2.787e-02      1.23s        6         
396  1.157e+01    2.309e+02    1.244e+00      1.600e+01    9.504e+01    2.787e-02      0.91s        6         
397  1.177e+01    3.250e+03    2.434e+00      1.600e+01    9.504e+01    2.787e-02      0.61s        6         
398  1.180e+01    1.389e+06    1.058e+00      1.600e+01    9.504e+01    2.784e-02      0.31s        6         
399  1.163e+01    5.361e+07    1.861e+00      1.600e+01    9.504e+01    2.784e-02      0.00s        6         
400  1.146e+01    1.658e+05    5.195e+01      1.600e+01    9.504e+01    2.784e-02      7.27s        6         
401  1.188e+01    1.907e+04    1.168e+02      1.600e+01    9.504e+01    2.784e-02      7.18s        6         
402  1.136e+01    3.912e+02    1.364e+00      1.600e+01    9.504e+01    2.784e-02      6.84s        6         
403  1.167e+01    3.332e+03    3.488e+01      1.600e+01    9.504e+01    2.784e-02      6.62s        6         
404  1.119e+01    9.249e+01    1.331e+00      1.600e+01    9.504e+01    2.784e-02      6.14s        6         
405  1.182e+01    3.429e+11    1.235e+00      1.600e+01    9.504e+01    2.784e-02      6.02s        6         
406  1.161e+01    5.887e+04    1.155e+00      1.600e+01    9.504e+01    2.784e-02      5.64s        6         
407  1.206e+01    1.900e+04    2.957e+01      1.600e+01    9.504e+01    2.784e-02      5.41s        6         
408  1.163e+01    1.060e+04    1.823e+00      1.600e+01    9.504e+01    2.784e-02      5.01s        6         
409  1.184e+01    2.807e+07    1.695e+00      1.600e+01    9.504e+01    2.784e-02      4.70s        6         
410  1.154e+01    1.053e+07    8.132e-01      1.600e+01    9.504e+01    2.784e-02      4.69s        6         
411  1.166e+01    1.885e+06    1.798e+00      1.600e+01    9.504e+01    2.784e-02      4.08s        6         
412  1.159e+01    2.749e+03    1.095e+00      1.600e+01    9.504e+01    2.784e-02      3.75s        6         
413  1.159e+01    4.372e+02    1.927e+01      1.600e+01    9.504e+01    2.784e-02      3.46s        6         
414  1.144e+01    2.737e+05    1.222e+00      1.600e+01    9.504e+01    2.784e-02      3.11s        6         
415  1.161e+01    8.713e+02    2.612e+01      1.600e+01    9.504e+01    2.784e-02      2.80s        6         
416  1.180e+01    1.537e+08    5.326e+00      1.600e+01    9.504e+01    2.784e-02      2.52s        6         
417  1.126e+01    2.175e+04    1.177e+02      1.600e+01    9.504e+01    2.784e-02      2.26s        6         
418  1.111e+01    6.236e+03    1.315e+00      1.600e+01    9.504e+01    2.784e-02      1.82s        6         
419  1.132e+01    2.532e+06    1.255e+00      1.600e+01    9.504e+01    2.784e-02      1.58s        6         
420  1.160e+01    8.541e+02    1.712e+01      1.600e+01    9.504e+01    2.784e-02      1.27s        6         
421  1.190e+01    2.091e+03    3.102e+04      1.600e+01    9.504e+01    2.784e-02      0.96s        6         
422  1.174e+01    5.038e+03    3.420e+01      1.600e+01    9.504e+01    2.784e-02      0.64s        6         
423  1.215e+01    9.667e+03    1.074e+00      1.600e+01    9.504e+01    2.784e-02      0.32s        6         
424  1.191e+01    6.175e+04    3.138e+04      1.600e+01    9.504e+01    2.784e-02      0.00s        6         
425  1.130e+01    2.738e+03    1.793e+02      1.600e+01    9.504e+01    2.784e-02      7.51s        6         
426  1.168e+01    7.506e+05    1.051e+01      1.600e+01    9.504e+01    2.784e-02      7.39s        6         
427  1.172e+01    1.140e+08    8.955e-01      1.600e+01    9.504e+01    2.784e-02      7.04s        6         
428  1.138e+01    1.132e+04    1.811e+00      1.600e+01    9.504e+01    2.784e-02      6.62s        6         
429  1.139e+01    1.415e+02    6.123e+01      1.600e+01    9.504e+01    2.784e-02      6.30s        6         
430  1.139e+01    7.292e+02    4.965e+01      1.600e+01    9.504e+01    2.784e-02      5.98s        6         
431  1.175e+01    2.508e+03    1.898e+00      1.600e+01    9.504e+01    2.784e-02      5.75s        6         
432  1.159e+01    1.025e+06    7.438e+04      1.600e+01    9.504e+01    2.784e-02      5.38s        6         
433  1.168e+01    2.210e+05    2.026e+00      1.600e+01    9.504e+01    2.784e-02      5.06s        6         
434  1.174e+01    1.275e+03    3.952e+00      1.600e+01    9.504e+01    2.784e-02      4.60s        6         
435  1.135e+01    6.107e+04    1.290e+00      1.600e+01    9.504e+01    2.784e-02      4.16s        6         
436  1.157e+01    2.227e+02    1.344e+00      1.600e+01    9.504e+01    2.784e-02      4.30s        6         
437  1.160e+01    7.074e+03    2.351e+02      1.600e+01    9.504e+01    2.784e-02      3.78s        6         
438  1.175e+01    5.002e+02    4.704e+00      1.600e+01    9.504e+01    2.784e-02      3.51s        6         
439  1.150e+01    7.474e+02    7.600e+00      1.600e+01    9.504e+01    2.784e-02      3.18s        6         
440  1.171e+01    3.100e+06    1.114e+00      1.600e+01    9.504e+01    2.782e-02      2.82s        6         
441  1.207e+01    2.048e+03    5.990e+00      1.600e+01    9.504e+01    2.782e-02      2.62s        6         
442  1.138e+01    2.983e+05    3.789e+00      1.600e+01    9.504e+01    2.782e-02      2.22s        6         
443  1.111e+01    1.216e+06    8.086e-01      1.600e+01    9.504e+01    2.782e-02      1.87s        6         
444  1.204e+01    2.675e+05    1.517e+00      1.600e+01    9.504e+01    2.782e-02      1.63s        6         
445  1.173e+01    3.379e+02    1.026e+00      1.600e+01    9.504e+01    2.782e-02      1.27s        6         
446  1.139e+01    2.130e+02    1.050e+00      1.600e+01    9.504e+01    2.782e-02      0.94s        6         
447  1.165e+01    1.198e+03    7.611e+00      1.600e+01    9.504e+01    2.782e-02      0.63s        6         
448  1.139e+01    3.161e+03    1.190e+01      1.600e+01    9.504e+01    2.782e-02      0.31s        6         
449  1.190e+01    1.247e+05    1.204e+00      1.600e+01    9.504e+01    2.782e-02      0.00s        6         
450  1.153e+01    8.489e+02    3.857e+00      1.600e+01    9.504e+01    2.782e-02      7.45s        6         
451  1.192e+01    1.451e+05    1.594e+00      1.600e+01    9.504e+01    2.782e-02      7.09s        6         
452  1.199e+01    1.578e+05    1.138e+00      1.600e+01    9.504e+01    2.782e-02      6.94s        6         
453  1.147e+01    1.833e+07    1.321e+00      1.600e+01    9.504e+01    2.782e-02      6.55s        6         
454  1.163e+01    4.456e+05    1.119e+02      1.600e+01    9.504e+01    2.782e-02      6.15s        6         
455  1.120e+01    1.035e+03    1.785e+00      1.600e+01    9.504e+01    2.782e-02      5.78s        6         
456  1.129e+01    6.089e+03    2.653e+00      1.600e+01    9.504e+01    2.782e-02      5.58s        6         
457  1.142e+01    2.957e+03    9.708e-01      1.600e+01    9.504e+01    2.782e-02      5.32s        6         
458  1.137e+01    3.694e+04    7.097e-01      1.600e+01    9.504e+01    2.782e-02      5.05s        6         
459  1.127e+01    1.249e+03    2.346e+01      1.600e+01    9.504e+01    2.782e-02      4.71s        6         
460  1.156e+01    2.288e+03    1.012e+00      1.600e+01    9.504e+01    2.782e-02      4.41s        6         
461  1.184e+01    1.584e+02    3.047e+01      1.600e+01    9.504e+01    2.782e-02      4.19s        6         
462  1.128e+01    3.300e+07    5.123e+00      1.600e+01    9.504e+01    2.782e-02      3.70s        6         
463  1.184e+01    2.203e+03    5.681e+00      1.600e+01    9.504e+01    2.782e-02      3.76s        6         
464  1.154e+01    2.701e+03    9.196e+10      1.600e+01    9.504e+01    2.782e-02      3.08s        6         
465  1.172e+01    4.353e+03    1.475e+01      1.600e+01    9.504e+01    2.782e-02      2.88s        6         
466  1.148e+01    1.541e+04    4.688e+00      1.600e+01    9.504e+01    2.782e-02      2.53s        6         
467  1.168e+01    4.997e+07    3.203e+01      1.600e+01    9.504e+01    2.782e-02      2.25s        6         
468  1.172e+01    7.394e+03    1.537e+00      1.600e+01    9.504e+01    2.782e-02      1.95s        6         
469  1.185e+01    1.168e+04    8.258e+00      1.600e+01    9.504e+01    2.782e-02      1.59s        6         
470  1.123e+01    1.439e+03    4.786e+01      1.600e+01    9.504e+01    2.782e-02      1.23s        6         
471  1.150e+01    1.556e+03    9.368e-01      1.600e+01    9.504e+01    2.782e-02      0.92s        6         
472  1.154e+01    2.386e+05    1.387e+01      1.600e+01    9.504e+01    2.782e-02      0.62s        6         
473  1.129e+01    5.120e+02    1.397e+01      1.600e+01    9.504e+01    2.782e-02      0.31s        6         
474  1.122e+01    1.091e+03    2.198e+00      1.600e+01    9.504e+01    2.782e-02      0.00s        6         
475  1.196e+01    5.385e+03    9.714e+01      1.600e+01    9.504e+01    2.782e-02      7.88s        6         
476  1.150e+01    2.102e+03    2.125e+00      1.600e+01    9.504e+01    2.782e-02      7.20s        6         
477  1.092e+01    6.316e+05    7.695e+02      1.600e+01    9.504e+01    2.782e-02      6.70s        6         
478  1.155e+01    8.670e+05    2.948e+00      1.600e+01    9.504e+01    2.782e-02      6.60s        6         
479  1.164e+01    2.103e+04    1.312e+01      1.600e+01    9.504e+01    2.782e-02      6.26s        6         
480  1.188e+01    1.832e+03    3.283e+00      1.600e+01    9.504e+01    2.782e-02      6.06s        6         
481  1.135e+01    1.806e+02    4.483e+04      1.600e+01    9.504e+01    2.782e-02      5.59s        6         
482  1.115e+01    1.720e+04    4.410e+00      1.600e+01    9.504e+01    2.782e-02      5.27s        6         
483  1.174e+01    3.080e+05    4.197e+00      1.600e+01    9.504e+01    2.782e-02      5.02s        6         
484  1.140e+01    2.084e+04    5.402e+01      1.600e+01    9.504e+01    2.782e-02      4.65s        6         
485  1.198e+01    6.383e+04    2.382e+02      1.600e+01    9.504e+01    2.782e-02      4.46s        6         
486  1.137e+01    3.902e+03    4.571e+00      1.600e+01    9.504e+01    2.782e-02      4.01s        6         
487  1.161e+01    4.707e+03    5.384e+00      1.600e+01    9.504e+01    2.782e-02      3.80s        6         
488  1.141e+01    2.962e+10    2.943e+00      1.600e+01    9.504e+01    2.782e-02      3.41s        6         
489  1.160e+01    1.007e+03    6.026e+02      1.600e+01    9.504e+01    2.782e-02      3.53s        6         
490  1.153e+01    8.679e+03    2.220e+01      1.600e+01    9.504e+01    2.782e-02      2.76s        6         
491  1.199e+01    1.344e+06    1.509e+00      1.600e+01    9.504e+01    2.782e-02      2.69s        6         
492  1.178e+01    6.104e+02    7.677e+00      1.600e+01    9.504e+01    2.782e-02      2.20s        6         
493  1.170e+01    5.888e+02    1.074e+03      1.600e+01    9.504e+01    2.782e-02      1.88s        6         
494  1.170e+01    1.589e+04    2.894e+01      1.600e+01    9.504e+01    2.782e-02      1.53s        6         
495  1.168e+01    1.816e+03    2.217e+01      1.600e+01    9.504e+01    2.782e-02      1.27s        6         
496  1.155e+01    7.349e+03    1.940e+00      1.600e+01    9.504e+01    2.782e-02      0.95s        6         
497  1.158e+01    3.839e+02    3.800e+00      1.600e+01    9.504e+01    2.782e-02      0.63s        6         
498  1.190e+01    1.464e+04    3.424e+05      1.600e+01    9.504e+01    2.782e-02      0.32s        6         
499  1.159e+01    2.552e+03    3.420e+01      1.600e+01    9.504e+01    2.782e-02      0.00s        6         
500  1.181e+01    4.966e+04    6.742e+01      1.600e+01    9.504e+01    2.782e-02      7.73s        6         
501  1.139e+01    2.111e+03    3.227e+00      1.600e+01    9.504e+01    2.782e-02      7.26s        6         
502  1.158e+01    3.648e+03    1.686e+01      1.600e+01    9.504e+01    2.782e-02      6.91s        6         
503  1.161e+01    6.680e+03    2.469e+00      1.600e+01    9.504e+01    2.782e-02      6.67s        6         
504  1.135e+01    3.092e+03    7.997e+00      1.600e+01    9.504e+01    2.782e-02      6.29s        6         
505  1.181e+01    1.993e+04    1.156e+01      1.600e+01    9.504e+01    2.782e-02      6.00s        6         
506  1.170e+01    5.851e+04    3.400e+01      1.600e+01    9.504e+01    2.782e-02      5.74s        6         
507  1.156e+01    5.535e+03    1.154e+00      1.600e+01    9.504e+01    2.782e-02      5.19s        6         
508  1.165e+01    8.412e+07    1.044e+02      1.600e+01    9.504e+01    2.782e-02      4.78s        6         
509  1.154e+01    1.156e+02    1.123e+00      1.600e+01    9.504e+01    2.782e-02      4.42s        6         
510  1.132e+01    8.939e+08    1.957e+01      1.600e+01    9.504e+01    2.782e-02      4.11s        6         
511  1.134e+01    2.411e+03    1.692e+00      1.600e+01    9.504e+01    2.782e-02      4.00s        6         
512  1.210e+01    4.231e+04    1.246e+00      1.600e+01    9.504e+01    2.782e-02      3.87s        6         
513  1.138e+01    2.638e+04    1.068e+00      1.600e+01    9.504e+01    2.782e-02      3.47s        6         
514  1.144e+01    4.240e+02    1.068e+01      1.600e+01    9.504e+01    2.782e-02      3.28s        6         
515  1.141e+01    1.278e+02    1.374e+00      1.600e+01    9.504e+01    2.782e-02      2.83s        6         
516  1.157e+01    8.211e+01    6.026e+00      1.600e+01    9.504e+01    2.782e-02      2.77s        6         
517  1.139e+01    7.349e+04    1.485e+05      1.600e+01    9.504e+01    2.782e-02      2.18s        6         
518  1.153e+01    1.336e+02    3.357e+00      1.600e+01    9.504e+01    2.782e-02      1.89s        6         
519  1.234e+01    1.110e+04    9.126e+02      1.600e+01    9.504e+01    2.782e-02      1.61s        6         
520  1.176e+01    1.664e+05    6.004e+03      1.600e+01    9.504e+01    2.782e-02      1.25s        6         
521  1.181e+01    3.767e+05    1.460e+01      1.600e+01    9.504e+01    2.782e-02      0.95s        6         
522  1.151e+01    4.418e+03    4.158e+02      1.600e+01    9.504e+01    2.782e-02      0.63s        6         
523  1.105e+01    8.948e+01    1.532e+01      1.600e+01    9.504e+01    2.782e-02      0.31s        6         
524  1.151e+01    8.586e+02    9.828e-01      1.600e+01    9.504e+01    2.782e-02      0.00s        6         
525  1.154e+01    8.133e+04    7.755e+00      1.600e+01    9.504e+01    2.782e-02      7.60s        6         
526  1.167e+01    1.131e+03    2.034e+00      1.600e+01    9.504e+01    2.782e-02      7.74s        6         
527  1.144e+01    7.936e+02    4.099e+00      1.600e+01    9.504e+01    2.782e-02      7.25s        6         
528  1.155e+01    1.305e+04    2.287e+00      1.600e+01    9.504e+01    2.782e-02      6.96s        6         
529  1.174e+01    6.734e+03    1.455e+00      1.600e+01    9.504e+01    2.782e-02      6.66s        6         
530  1.154e+01    1.539e+02    5.029e+02      1.600e+01    9.504e+01    2.782e-02      6.34s        6         
531  1.142e+01    3.457e+02    5.020e+00      1.600e+01    9.504e+01    2.782e-02      5.98s        6         
532  1.148e+01    1.535e+05    8.006e+00      1.600e+01    9.504e+01    2.782e-02      5.67s        6         
