    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.400e+01    8.106e+05    6.978e+03      3.900e+01    2.525e+02    5.332e-02      4.49s        33        
267  2.488e+01    6.011e+07    9.244e-01      4.800e+01    8.700e+02    5.317e-02      4.02s        34        
268  2.458e+01    1.158e+08    4.002e+00      4.800e+01    8.700e+02    5.317e-02      3.41s        35        
269  2.536e+01    1.684e+14    2.051e+00      4.800e+01    8.700e+02    5.317e-02      2.93s        34        
270  2.500e+01    6.665e+06    1.648e+00      4.800e+01    8.700e+02    5.317e-02      2.43s        35        
271  2.555e+01    2.262e+10    1.211e+00      4.800e+01    8.700e+02    5.317e-02      1.76s        33        
272  2.440e+01    2.155e+04    1.658e+01      4.800e+01    8.700e+02    5.317e-02      1.11s        31        
273  2.463e+01    1.498e+09    2.780e+01      4.800e+01    8.700e+02    5.317e-02      0.57s        30        
274  2.373e+01    1.087e+06    1.609e+00      4.800e+01    8.700e+02    5.317e-02      0.00s        30        
275  2.305e+01    9.736e+06    2.300e+00      4.600e+01    9.401e+05    5.258e-02      13.20s       31        
276  2.397e+01    4.670e+06    1.835e+00      4.600e+01    9.401e+05    5.224e-02      12.94s       32        
277  2.460e+01    2.699e+20    1.693e+00      4.600e+01    9.401e+05    5.224e-02      12.54s       34        
278  2.616e+01    5.720e+08    3.420e+01      4.600e+01    9.401e+05    5.224e-02      12.50s       36        
279  2.648e+01    4.355e+10    2.415e+01      5.500e+01    2.020e+03    5.114e-02      11.95s       33        
280  2.357e+01    3.640e+23    1.492e+00      5.400e+01    2.020e+03    5.112e-02      10.48s       33        
281  2.525e+01    1.931e+10    1.540e+01      5.400e+01    2.020e+03    5.112e-02      9.85s        33        
282  2.477e+01    1.008e+09    1.389e+00      5.400e+01    1.859e+03    5.103e-02      9.28s        33        
283  2.406e+01    2.666e+08    8.531e-01      5.400e+01    1.859e+03    5.103e-02      9.12s        36        
284  2.534e+01    3.141e+06    1.128e+00      5.400e+01    1.859e+03    5.103e-02      8.84s        35        
285  2.485e+01    4.075e+12    2.568e+01      5.400e+01    1.859e+03    5.103e-02      8.18s        35        
286  2.550e+01    8.499e+06    1.678e+00      5.400e+01    1.859e+03    5.103e-02      7.75s        37        
287  2.529e+01    1.935e+06    1.231e+02      5.900e+01    1.028e+04    5.085e-02      7.12s        38        
288  2.584e+01    2.759e+08    7.598e+00      7.200e+01    2.405e+07    5.053e-02      6.58s        38        
289  2.778e+01    1.139e+09    1.377e+01      7.100e+01    2.405e+07    5.052e-02      6.23s        38        
290  2.818e+01    4.200e+19    1.629e+01      9.800e+01    3.844e+11    5.042e-02      5.39s        42        
291  3.171e+01    5.398e+16    1.951e+01      1.000e+02    4.500e+11    5.039e-02      5.37s        42        
292  3.824e+01    4.517e+56    8.904e-01      6.200e+01    1.134e+04    5.008e-02      5.41s        37        
293  3.049e+01    3.177e+142   3.733e+00      1.000e+02    4.179e+11    4.985e-02      4.04s        40        
294  2.931e+01    2.636e+113   1.387e+00      1.280e+02    5.968e+18    4.973e-02      3.27s        41        
295  3.301e+01    8.610e+31    1.717e+00      1.280e+02    5.672e+18    4.972e-02      2.83s        39        
296  3.378e+01    1.281e+45    5.351e+00      1.250e+02    1.708e+18    4.970e-02      2.17s        39        
297  3.532e+01    6.028e+158   1.533e+03      1.420e+02    3.627e+18    4.922e-02      1.56s        41        
298  4.010e+01    2.247e+305   1.923e+02      1.420e+02    3.627e+18    4.922e-02      0.80s        44        
299  4.077e+01    2.538e+131   1.016e+00      1.390e+02    3.627e+18    4.922e-02      0.00s        40        
300  3.512e+01    9.579e+164   1.618e+00      8.600e+01    9.045e+08    4.912e-02      17.38s       44        
301  3.723e+01    1.728e+107   2.541e+00      8.600e+01    9.045e+08    4.912e-02      17.82s       40        
302  3.458e+01    2.034e+48    2.224e+00      8.600e+01    9.045e+08    4.912e-02      16.22s       41        
303  3.611e+01    5.455e+49    1.883e+02      8.600e+01    9.045e+08    4.912e-02      15.98s       41        
304  3.490e+01    3.919e+39    5.609e+00      8.600e+01    9.045e+08    4.912e-02      14.88s       40        
305  3.288e+01    1.568e+34    1.152e+00      8.600e+01    9.045e+08    4.912e-02      13.51s       41        
306  3.442e+01    4.671e+87    1.662e+00      8.800e+01    9.045e+08    4.912e-02      12.91s       42        
307  3.546e+01    3.716e+29    2.205e+01      8.800e+01    9.045e+08    4.912e-02      12.43s       41        
308  3.519e+01    2.053e+25    9.196e-01      8.800e+01    8.667e+11    4.904e-02      11.84s       43        
309  3.590e+01    6.283e+194   1.912e+00      8.800e+01    8.667e+11    4.904e-02      11.32s       44        
310  3.773e+01    2.441e+33    1.252e+00      1.190e+02    3.229e+35    4.902e-02      10.91s       48        
311  3.940e+01    4.921e+173   7.657e-01      1.190e+02    3.229e+35    4.902e-02      10.44s       48        
312  3.982e+01    1.312e+110   2.087e+00      9.900e+01    9.376e+13    4.896e-02      9.72s        49        
313  4.129e+01    1.632e+159   1.763e+00      6.300e+01    5.381e+04    4.885e-02      9.05s        41        
314  3.292e+01    5.116e+75    1.021e+00      6.400e+01    5.381e+04    4.879e-02      6.72s        43        
315  3.164e+01    1.093e+41    2.465e+01      5.800e+01    2.165e+02    4.801e-02      6.09s        35        
316  2.612e+01    1.779e+32    8.387e-01      5.800e+01    2.165e+02    4.801e-02      4.83s        34        
317  2.402e+01    1.658e+25    2.415e+01      5.800e+01    2.165e+02    4.801e-02      3.94s        35        
318  2.557e+01    2.176e+03    1.257e+03      5.800e+01    2.165e+02    4.801e-02      3.53s        35        
319  2.511e+01    1.641e+06    2.152e+00      5.800e+01    2.165e+02    4.801e-02      2.90s        36        
320  2.491e+01    5.292e+04    1.905e+00      5.800e+01    2.298e+02    3.632e-02      2.33s        38        
321  2.633e+01    3.876e+04    2.291e+03      5.800e+01    2.298e+02    3.632e-02      1.78s        39        
322  2.752e+01    2.178e+08    2.302e+01      5.800e+01    2.298e+02    3.632e-02      1.22s        35        
323  2.674e+01    1.752e+07    1.298e+00      5.800e+01    2.298e+02    3.632e-02      0.62s        31        
324  2.504e+01    5.080e+07    4.776e+00      5.800e+01    2.298e+02    3.632e-02      0.00s        30        
325  2.370e+01    2.184e+11    2.396e+00      5.900e+01    4.010e+02    3.618e-02      13.74s       28        
326  2.408e+01    2.080e+16    3.254e+00      5.900e+01    4.010e+02    3.618e-02      13.39s       30        
327  2.617e+01    2.503e+09    8.470e-01      5.900e+01    4.010e+02    3.618e-02      13.47s       31        
328  2.716e+01    1.745e+15    5.536e+02      5.900e+01    4.010e+02    3.618e-02      13.25s       32        
329  2.763e+01    1.084e+05    6.541e+00      5.900e+01    4.010e+02    3.618e-02      12.74s       32        
330  2.891e+01    1.016e+10    1.317e+01      5.900e+01    4.010e+02    3.618e-02      12.42s       35        
331  3.239e+01    9.775e+08    2.515e+00      5.900e+01    4.010e+02    3.618e-02      12.61s       36        
332  3.372e+01    9.054e+08    7.639e-01      5.900e+01    4.010e+02    3.618e-02      12.18s       36        
333  3.185e+01    1.502e+08    9.050e+01      5.900e+01    4.010e+02    3.618e-02      11.33s       38        
334  3.365e+01    2.457e+07    9.733e-01      5.900e+01    4.010e+02    3.618e-02      10.88s       38        
335  3.387e+01    3.929e+08    1.124e+00      5.900e+01    4.010e+02    3.618e-02      10.20s       37        
336  3.377e+01    1.954e+09    2.069e+00      5.900e+01    4.010e+02    3.618e-02      9.62s        36        
337  3.138e+01    3.236e+05    1.153e+03      5.900e+01    4.010e+02    3.618e-02      8.39s        37        
338  3.330e+01    5.270e+05    1.544e+01      5.900e+01    4.010e+02    3.618e-02      7.87s        38        
339  3.353e+01    9.125e+04    1.227e+00      1.080e+02    4.746e+07    3.596e-02      7.21s        38        
340  3.306e+01    2.523e+10    1.889e+00      1.060e+02    5.068e+07    3.586e-02      6.55s        43        
341  4.216e+01    4.835e+14    6.769e-01      1.060e+02    5.068e+07    3.586e-02      6.97s        42        
342  4.200e+01    1.093e+16    3.883e+01      1.060e+02    5.068e+07    3.586e-02      6.10s        43        
343  4.124e+01    1.133e+33    6.961e+00      1.060e+02    5.068e+07    3.586e-02      5.14s        45        
344  4.439e+01    1.968e+26    1.577e+01      1.060e+02    5.068e+07    3.586e-02      4.54s        45        
345  4.277e+01    5.600e+28    3.592e+00      6.600e+01    1.244e+03    3.540e-02      3.52s        41        
346  3.709e+01    1.162e+16    4.000e+01      6.600e+01    1.244e+03    3.540e-02      2.37s        41        
347  3.710e+01    2.619e+26    5.205e+01      6.600e+01    1.244e+03    3.540e-02      1.58s        38        
348  3.431e+01    4.635e+10    8.696e+00      6.600e+01    1.244e+03    3.540e-02      0.74s        39        
349  3.488e+01    6.502e+07    1.037e+01      6.600e+01    1.244e+03    3.540e-02      0.00s        37        
350  3.409e+01    1.058e+07    8.414e+00      6.600e+01    1.244e+03    3.540e-02      18.57s       37        
351  3.245e+01    8.215e+11    2.485e+01      6.600e+01    1.244e+03    3.540e-02      16.49s       37        
352  3.317e+01    3.178e+08    1.714e+00      6.600e+01    1.244e+03    3.540e-02      15.89s       35        
353  3.364e+01    4.665e+30    3.109e+01      6.600e+01    1.244e+03    3.540e-02      15.33s       35        
354  3.293e+01    1.735e+09    3.105e+00      6.600e+01    1.244e+03    3.540e-02      14.58s       34        
355  3.234e+01    9.484e+07    2.171e+05      6.600e+01    1.244e+03    3.540e-02      13.69s       34        
356  3.222e+01    1.508e+06    6.366e-01      6.600e+01    1.244e+03    3.540e-02      12.89s       34        
357  3.107e+01    1.036e+10    7.132e-01      6.600e+01    1.244e+03    3.540e-02      11.62s       34        
358  3.310e+01    3.056e+06    1.176e+00      6.700e+01    2.551e+02    3.470e-02      11.45s       33        
359  3.180e+01    6.468e+09    6.835e+00      6.600e+01    1.330e+03    3.454e-02      10.60s       34        
360  3.219e+01    1.086e+20    5.196e+01      6.600e+01    1.330e+03    3.454e-02      9.86s        35        
361  3.247e+01    5.899e+25    1.362e+00      7.500e+01    3.159e+05    3.450e-02      9.54s        36        
362  3.386e+01    5.138e+13    3.831e+02      7.500e+01    3.159e+05    3.450e-02      8.93s        35        
363  3.217e+01    2.086e+23    1.356e+00      7.400e+01    1.747e+06    3.424e-02      7.85s        36        
364  3.387e+01    3.025e+09    1.160e+00      7.400e+01    1.747e+06    3.424e-02      7.48s        37        
365  3.435e+01    2.014e+09    4.777e+01      7.600e+01    1.747e+06    3.416e-02      6.75s        38        
366  3.650e+01    5.331e+16    9.047e-01      8.000e+01    1.078e+11    3.409e-02      6.27s        38        
367  3.619e+01    3.882e+58    1.248e+01      8.000e+01    1.078e+11    3.409e-02      5.31s        39        
368  3.736e+01    2.872e+18    3.646e+01      8.000e+01    1.078e+11    3.409e-02      4.72s        41        
369  4.006e+01    5.374e+48    1.928e+00      7.500e+01    6.408e+05    3.386e-02      4.36s        39        
370  3.895e+01    4.083e+42    6.123e+00      7.500e+01    6.408e+05    3.386e-02      3.38s        40        
371  3.918e+01    2.126e+29    5.083e+07      9.100e+01    9.376e+11    3.365e-02      2.54s        41        
372  3.745e+01    6.357e+15    6.399e-01      9.100e+01    3.224e+12    3.355e-02      1.63s        41        
373  3.906e+01    5.224e+25    2.591e+00      9.100e+01    7.229e+10    3.330e-02      0.83s        43        
374  4.234e+01    5.224e+25    7.756e-01      9.100e+01    7.229e+10    3.330e-02      0.00s        44        
375  4.031e+01    8.121e+37    3.604e+01      9.400e+01    8.121e+09    3.330e-02      20.15s       43        
376  4.059e+01    1.466e+35    2.010e+00      9.400e+01    8.121e+09    3.330e-02      20.49s       43        
377  4.200e+01    2.882e+112   1.472e+00      9.400e+01    8.121e+09    3.330e-02      19.61s       44        
378  4.104e+01    2.236e+44    1.352e+00      9.400e+01    8.121e+09    3.330e-02      18.39s       47        
379  4.342e+01    8.770e+65    1.820e+00      1.050e+02    1.387e+14    3.315e-02      18.34s       46        
380  4.648e+01    4.245e+64    1.579e+00      1.050e+02    1.387e+14    3.315e-02      18.40s       45        
381  4.560e+01    4.245e+64    1.347e+00      1.050e+02    1.387e+14    3.315e-02      16.95s       45        
382  4.369e+01    3.355e+103   2.032e+01      1.030e+02    2.939e+14    3.311e-02      15.62s       47        
383  4.587e+01    1.627e+65    4.265e+00      9.300e+01    2.840e+09    3.306e-02      15.67s       41        
384  4.270e+01    1.503e+81    1.003e+00      9.100e+01    1.506e+11    3.303e-02      13.60s       44        
385  4.209e+01    3.395e+64    1.489e+00      9.100e+01    1.506e+11    3.303e-02      12.62s       45        
386  4.204e+01    2.173e+254   2.588e+01      9.100e+01    1.506e+11    3.303e-02      11.52s       45        
387  4.281e+01    2.557e+51    1.334e+00      9.100e+01    1.506e+11    3.303e-02      10.52s       47        
388  4.599e+01    5.177e+88    7.326e-01      9.100e+01    1.506e+11    3.303e-02      10.29s       45        
389  4.296e+01    1.088e+176   2.410e+00      8.900e+01    2.840e+09    3.301e-02      8.98s        44        
390  4.175e+01    1.312e+173   2.080e+00      8.600e+01    4.842e+09    3.293e-02      7.91s        43        
391  4.302e+01    1.334e+30    3.229e+00      8.600e+01    4.842e+09    3.293e-02      7.22s        44        
392  4.238e+01    9.887e+51    1.079e+00      8.600e+01    4.842e+09    3.293e-02      6.16s        45        
393  4.173e+01    5.675e+115   1.393e+00      8.600e+01    4.842e+09    3.293e-02      5.17s        46        
394  4.149e+01    5.554e+49    8.395e-01      8.600e+01    4.842e+09    3.293e-02      4.32s        40        
395  3.730e+01    1.383e+248   9.989e-01      8.600e+01    4.842e+09    3.293e-02      3.22s        41        
396  3.945e+01    2.640e+33    1.445e+07      8.900e+01    8.357e+08    3.265e-02      2.53s        41        
397  3.834e+01    1.055e+21    1.115e+05      8.900e+01    8.357e+08    3.265e-02      1.63s        39        
398  3.734e+01    1.633e+50    3.528e+02      8.900e+01    8.357e+08    3.265e-02      0.80s        39        
399  3.870e+01    7.936e+14    2.215e+01      8.900e+01    8.357e+08    3.265e-02      0.00s        35        
400  3.608e+01    6.262e+44    8.228e-01      8.900e+01    8.357e+08    3.259e-02      18.31s       30        
401  3.064e+01    3.165e+63    2.640e+00      8.900e+01    8.357e+08    3.259e-02      15.60s       31        
402  2.989e+01    3.165e+63    4.232e+01      4.800e+01    3.649e+01    2.895e-02      14.91s       24        
403  2.038e+01    4.286e+09    2.061e+00      4.800e+01    4.654e+01    2.779e-02      11.68s       26        
404  1.952e+01    7.261e+03    3.231e+01      4.800e+01    4.654e+01    2.779e-02      10.14s       26        
405  2.024e+01    3.385e+04    2.920e+00      4.800e+01    4.654e+01    2.779e-02      9.90s        24        
406  2.010e+01    1.245e+08    1.533e+00      4.800e+01    4.654e+01    2.779e-02      9.40s        24        
407  2.028e+01    1.785e+12    7.484e-01      4.600e+01    4.654e+01    2.614e-02      8.86s        24        
408  1.921e+01    9.504e+04    3.078e+00      4.600e+01    4.654e+01    2.614e-02      8.06s        24        
409  1.953e+01    7.603e+01    2.382e+00      4.600e+01    4.654e+01    2.614e-02      7.65s        24        
410  1.957e+01    4.965e+05    8.533e+01      4.600e+01    4.654e+01    2.614e-02      7.11s        24        
411  1.937e+01    4.528e+03    1.598e+00      4.600e+01    4.654e+01    2.614e-02      6.43s        24        
412  1.937e+01    1.121e+09    4.928e+03      4.600e+01    4.654e+01    2.614e-02      5.93s        24        
413  1.984e+01    2.551e+06    1.769e+01      4.600e+01    4.654e+01    2.614e-02      5.49s        24        
414  2.003e+01    8.602e+05    8.318e-01      4.600e+01    4.654e+01    2.614e-02      5.20s        24        
415  1.939e+01    1.236e+03    9.699e+01      4.600e+01    4.654e+01    2.614e-02      4.56s        24        
416  1.913e+01    1.152e+05    8.613e+01      4.600e+01    4.654e+01    2.614e-02      4.01s        24        
417  1.991e+01    3.368e+15    1.092e+00      4.600e+01    4.654e+01    2.614e-02      3.64s        24        
418  1.907e+01    3.647e+06    2.565e+01      4.600e+01    4.654e+01    2.614e-02      3.00s        24        
419  1.959e+01    4.434e+04    1.739e+01      4.600e+01    4.654e+01    2.614e-02      2.54s        24        
420  2.004e+01    5.730e+04    1.277e+01      5.000e+01    3.649e+01    2.305e-02      2.04s        23        
421  1.877e+01    1.258e+09    5.411e+00      5.000e+01    3.649e+01    2.305e-02      1.46s        24        
422  1.927e+01    1.902e+05    3.090e+00      5.000e+01    3.649e+01    2.305e-02      0.99s        24        
423  1.967e+01    2.450e+10    3.569e+01      5.000e+01    3.649e+01    2.305e-02      0.50s        24        
424  1.969e+01    2.452e+10    3.226e+00      5.000e+01    3.649e+01    2.305e-02      0.00s        24        
425  1.978e+01    7.670e+07    1.176e+00      5.000e+01    3.649e+01    2.305e-02      12.37s       24        
426  1.952e+01    8.047e+03    4.794e+01      5.000e+01    3.649e+01    2.305e-02      11.78s       24        
427  1.924e+01    8.232e+05    1.495e+01      5.100e+01    2.239e+02    2.247e-02      11.17s       25        
428  2.087e+01    9.583e+05    1.259e+01      5.100e+01    2.239e+02    2.247e-02      11.28s       25        
429  2.157e+01    6.187e+08    1.626e+00      5.100e+01    2.239e+02    2.247e-02      11.61s       25        
430  2.165e+01    4.171e+10    2.611e+04      5.100e+01    2.239e+02    2.247e-02      10.51s       25        
431  2.150e+01    3.400e+13    1.862e+00      5.100e+01    2.239e+02    2.247e-02      9.88s        25        
432  2.216e+01    2.046e+06    1.964e+04      5.100e+01    2.239e+02    2.247e-02      9.33s        25        
433  2.061e+01    8.455e+12    5.736e+00      5.100e+01    2.239e+02    2.247e-02      8.36s        25        
434  2.127e+01    8.863e+06    3.397e+00      5.500e+01    2.239e+02    2.217e-02      8.08s        25        
435  2.164e+01    3.163e+27    1.535e+00      5.500e+01    2.239e+02    2.217e-02      7.75s        25        
436  2.221e+01    8.886e+06    2.424e+00      5.600e+01    2.239e+02    2.122e-02      7.35s        26        
437  2.261e+01    4.522e+03    1.886e+00      5.600e+01    2.239e+02    2.122e-02      6.88s        26        
438  2.302e+01    4.141e+06    6.703e+00      5.600e+01    2.239e+02    2.122e-02      6.40s        26        
439  2.219e+01    5.478e+04    2.468e+01      5.600e+01    2.239e+02    2.122e-02      5.68s        26        
440  2.262e+01    2.533e+04    1.180e+01      5.600e+01    2.239e+02    2.122e-02      5.18s        26        
441  2.154e+01    5.402e+22    1.461e+00      5.600e+01    2.239e+02    2.122e-02      4.35s        27        
442  2.389e+01    2.173e+119   3.707e+01      5.600e+01    2.239e+02    2.122e-02      4.09s        27        
443  2.274e+01    1.611e+23    7.064e+01      5.600e+01    2.239e+02    2.122e-02      3.34s        27        
444  2.397e+01    1.331e+06    6.677e+01      5.600e+01    2.239e+02    2.122e-02      2.92s        27        
445  2.404e+01    1.372e+11    4.411e+00      5.600e+01    2.239e+02    2.122e-02      2.34s        27        
446  2.406e+01    1.804e+07    1.082e+00      5.600e+01    2.239e+02    2.122e-02      1.81s        27        
447  2.365e+01    2.201e+14    2.362e+03      5.600e+01    2.239e+02    2.122e-02      1.19s        27        
448  2.470e+01    7.634e+26    2.349e+01      5.600e+01    2.239e+02    2.122e-02      0.61s        27        
449  2.378e+01    2.135e+34    8.745e+03      5.600e+01    2.239e+02    2.122e-02      0.00s        27        
450  2.317e+01    1.748e+68    1.655e+00      5.600e+01    2.239e+02    2.028e-02      14.10s       27        
451  2.459e+01    1.100e+59    1.292e+00      5.800e+01    2.239e+02    1.912e-02      14.21s       27        
452  2.474e+01    3.730e+187   8.486e+02      5.800e+01    2.239e+02    1.912e-02      13.48s       27        
453  2.504e+01    5.526e+24    5.218e+00      5.800e+01    2.239e+02    1.912e-02      13.20s       27        
454  2.505e+01    1.232e+40    3.708e+01      5.800e+01    2.239e+02    1.912e-02      12.18s       27        
455  2.472e+01    2.247e+305   2.535e+00      5.800e+01    2.239e+02    1.912e-02      11.58s       27        
456  2.468e+01    4.330e+24    2.779e+00      5.800e+01    2.239e+02    1.912e-02      11.76s       27        
457  2.515e+01    7.268e+60    5.309e+00      5.800e+01    2.239e+02    1.912e-02      10.65s       27        
458  2.535e+01    1.748e+11    1.400e+02      5.800e+01    2.239e+02    1.912e-02      10.12s       27        
459  2.462e+01    4.334e+121   2.589e+03      5.800e+01    2.239e+02    1.912e-02      9.26s        27        
460  2.556e+01    5.915e+152   2.659e+01      5.800e+01    2.239e+02    1.912e-02      8.62s        27        
461  2.476e+01    2.200e+49    4.860e+00      5.800e+01    2.239e+02    1.912e-02      8.11s        27        
462  2.691e+01    7.836e+37    3.325e+00      5.800e+01    2.239e+02    1.912e-02      7.84s        27        
463  2.572e+01    1.240e+48    1.890e+02      5.800e+01    2.239e+02    1.912e-02      6.83s        27        
464  2.595e+01    1.597e+118   2.851e+03      5.800e+01    2.239e+02    1.912e-02      6.23s        27        
465  2.461e+01    1.850e+240   1.408e+00      5.800e+01    2.239e+02    1.912e-02      5.43s        27        
466  2.538e+01    3.982e+121   9.248e+00      5.800e+01    2.239e+02    1.912e-02      4.91s        27        
467  2.607e+01    7.836e+37    4.244e+01      5.800e+01    2.239e+02    1.912e-02      4.38s        27        
468  2.466e+01    6.455e+82    7.229e-01      5.800e+01    2.239e+02    1.912e-02      3.73s        27        
469  2.432e+01    1.730e+104   1.245e+00      5.800e+01    2.239e+02    1.912e-02      3.05s        27        
470  2.443e+01    1.735e+32    1.575e+00      5.800e+01    2.239e+02    1.912e-02      2.46s        27        
471  2.373e+01    7.080e+23    2.665e+01      5.800e+01    2.239e+02    1.912e-02      1.81s        25        
472  2.443e+01    4.500e+17    1.919e+00      5.800e+01    2.239e+02    1.912e-02      1.22s        25        
473  2.445e+01    1.692e+47    1.270e+00      5.800e+01    2.239e+02    1.912e-02      0.61s        25        
474  2.402e+01    2.676e+75    1.271e+03      5.800e+01    2.239e+02    1.912e-02      0.00s        25        
475  2.368e+01    5.276e+52    1.893e+00      5.800e+01    2.239e+02    1.912e-02      13.98s       25        
476  2.307e+01    1.114e+12    1.264e+01      5.800e+01    2.239e+02    1.912e-02      13.19s       25        
477  2.343e+01    1.668e+24    1.225e+00      5.800e+01    2.239e+02    1.912e-02      13.11s       25        
478  2.346e+01    1.136e+17    4.288e+01      5.800e+01    2.239e+02    1.912e-02      12.60s       25        
479  2.146e+01    1.249e+30    5.776e+00      5.800e+01    2.239e+02    1.912e-02      11.31s       25        
480  2.269e+01    1.249e+30    2.551e+02      5.800e+01    2.239e+02    1.912e-02      11.16s       25        
481  2.380e+01    3.733e+41    9.791e-01      5.800e+01    2.239e+02    1.912e-02      10.84s       25        
482  2.259e+01    1.625e+21    1.054e+00      5.800e+01    2.239e+02    1.912e-02      10.43s       25        
483  2.331e+01    2.441e+26    8.233e-01      5.800e+01    2.239e+02    1.912e-02      9.09s        25        
484  2.335e+01    1.116e+14    8.118e+01      5.800e+01    2.239e+02    1.912e-02      8.52s        25        
485  2.272e+01    1.046e+10    2.820e+00      5.800e+01    2.239e+02    1.912e-02      8.05s        25        
486  2.378e+01    2.023e+21    1.592e+02      5.800e+01    2.239e+02    1.912e-02      7.76s        25        
487  2.318e+01    1.524e+23    2.761e+00      5.800e+01    2.239e+02    1.912e-02      7.17s        25        
488  2.310e+01    2.480e+08    2.389e+00      5.800e+01    2.239e+02    1.912e-02      6.52s        25        
489  2.274e+01    3.569e+08    2.529e+00      5.800e+01    2.239e+02    1.912e-02      5.83s        25        
490  2.195e+01    6.454e+13    2.171e+05      5.800e+01    2.239e+02    1.912e-02      5.17s        25        
491  2.361e+01    1.096e+16    2.059e+01      5.800e+01    2.239e+02    1.912e-02      4.79s        25        
492  2.270e+01    8.358e+12    3.645e+00      5.800e+01    2.239e+02    1.912e-02      4.10s        25        
493  2.362e+01    9.708e+27    1.394e+03      5.800e+01    2.239e+02    1.912e-02      3.60s        25        
494  2.422e+01    5.180e+17    8.046e+00      5.800e+01    2.239e+02    1.912e-02      3.01s        25        
495  2.321e+01    1.812e+13    9.934e+00      5.800e+01    2.239e+02    1.912e-02      2.30s        25        
496  2.352e+01    2.832e+13    1.438e+01      5.800e+01    2.239e+02    1.912e-02      1.77s        25        
497  2.312e+01    3.778e+25    8.528e-01      5.800e+01    2.239e+02    1.912e-02      1.19s        25        
498  2.338e+01    2.032e+23    5.215e+00      5.800e+01    2.239e+02    1.912e-02      0.60s        25        
499  2.322e+01    8.172e+15    4.960e+00      5.800e+01    2.239e+02    1.912e-02      0.00s        25        
500  2.288e+01    4.671e+17    1.672e+01      5.800e+01    2.239e+02    1.912e-02      14.20s       25        
501  2.511e+01    1.525e+25    1.742e+00      5.800e+01    2.239e+02    1.912e-02      14.42s       25        
502  2.340e+01    5.929e+18    1.223e+00      5.800e+01    2.239e+02    1.912e-02      13.17s       25        
503  2.359e+01    3.079e+119   1.357e+00      5.800e+01    2.239e+02    1.912e-02      12.43s       25        
504  2.292e+01    1.593e+37    2.390e+00      5.800e+01    2.239e+02    1.912e-02      11.37s       25        
505  2.277e+01    5.428e+29    1.661e+00      5.800e+01    2.239e+02    1.912e-02      10.58s       25        
506  2.225e+01    5.263e+55    2.261e+00      5.800e+01    2.239e+02    1.912e-02      10.49s       25        
507  2.413e+01    4.135e+34    1.562e+00      5.800e+01    2.239e+02    1.912e-02      10.46s       25        
508  2.339e+01    5.476e+29    4.157e+00      5.800e+01    2.239e+02    1.912e-02      9.64s        25        
509  2.391e+01    3.723e+82    7.231e+01      5.800e+01    2.239e+02    1.912e-02      9.70s        25        
510  2.291e+01    3.981e+121   1.278e+00      5.800e+01    2.239e+02    1.912e-02      8.36s        25        
511  2.388e+01    1.774e+29    2.718e+01      5.800e+01    2.239e+02    1.912e-02      8.00s        25        
512  2.341e+01    4.322e+12    4.771e+01      5.800e+01    2.239e+02    1.912e-02      7.22s        25        
513  2.370e+01    1.616e+14    2.546e+01      5.800e+01    2.239e+02    1.912e-02      6.61s        25        
514  2.237e+01    9.030e+42    5.692e+00      5.800e+01    2.239e+02    1.912e-02      5.94s        25        
515  2.363e+01    7.836e+37    1.052e+00      5.800e+01    2.239e+02    1.912e-02      5.53s        25        
516  2.374e+01    5.428e+29    2.088e+00      5.800e+01    2.239e+02    1.912e-02      4.89s        25        
517  2.469e+01    2.097e+30    7.584e-01      5.800e+01    2.239e+02    1.912e-02      4.40s        25        
518  2.415e+01    1.024e+95    2.671e+00      5.800e+01    2.239e+02    1.912e-02      3.73s        26        
519  2.438e+01    8.040e+38    1.059e+00      5.800e+01    2.239e+02    1.912e-02      3.11s        26        
520  2.505e+01    3.915e+99    8.173e+05      5.900e+01    3.844e+01    1.906e-02      2.57s        26        
521  2.483e+01    1.301e+104   3.014e+01      5.700e+01    3.844e+01    1.900e-02      1.91s        26        
522  2.473e+01    1.629e+82    1.965e+04      5.700e+01    3.844e+01    1.900e-02      1.29s        26        
523  2.459e+01    1.460e+208   1.042e+00      5.700e+01    3.844e+01    1.900e-02      0.66s        26        
524  2.441e+01    2.247e+305   1.930e+00      5.700e+01    3.844e+01    1.900e-02      0.00s        26        
525  2.346e+01    2.587e+133   4.832e+02      5.900e+01    3.844e+01    1.893e-02      14.47s       26        
526  2.455e+01    5.612e+152   1.659e+00      5.900e+01    3.844e+01    1.893e-02      14.58s       26        
527  2.450e+01    2.507e+17    8.456e-01      5.900e+01    3.844e+01    1.893e-02      13.93s       26        
528  2.297e+01    5.651e+29    1.603e+00      5.900e+01    3.844e+01    1.893e-02      12.63s       26        
529  2.424e+01    5.586e+181   1.546e+00      5.900e+01    3.844e+01    1.893e-02      12.40s       26        
530  2.422e+01    1.013e+30    9.005e-01      5.900e+01    3.844e+01    1.893e-02      11.85s       26        
531  2.433e+01    3.811e+303   7.272e-01      5.900e+01    3.844e+01    1.893e-02      11.21s       26        
532  2.369e+01    6.025e+76    1.889e+03      5.900e+01    3.844e+01    1.893e-02      10.40s       26        
