    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
118  1.761e+01    3.277e+63    1.023e+00      1.100e+01    1.505e+01    9.752e-03      29.27s       0         
119  1.847e+01    8.724e+162   1.570e+00      2.800e+01    2.231e+15    9.751e-03      25.72s       0         
120  1.847e+01    4.924e+75    5.146e-01      2.800e+01    2.231e+15    9.751e-03      19.70s       0         
121  1.914e+01    7.817e+97    1.807e+00      1.100e+01    1.505e+01    9.752e-03      15.32s       0         
122  1.991e+01    8.805e+207   4.959e-01      1.100e+01    1.505e+01    9.752e-03      10.01s       0         
123  1.648e+01    3.870e+20    8.520e+00      1.100e+01    1.505e+01    9.752e-03      4.58s        0         
124  1.660e+01    6.314e+47    1.658e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
125  1.771e+01    9.734e+53    3.053e+00      1.100e+01    1.505e+01    9.752e-03      2.06m        0         
126  2.010e+01    1.663e+87    2.867e+03      1.100e+01    1.505e+01    9.752e-03      2.03m        0         
127  1.944e+01    2.949e+162   7.648e-01      1.100e+01    1.505e+01    9.752e-03      1.85m        0         
128  2.098e+01    1.410e+288   6.493e+00      1.100e+01    1.505e+01    9.752e-03      1.84m        0         
129  1.893e+01    1.661e+49    1.323e+00      1.100e+01    1.505e+01    9.752e-03      1.55m        0         
130  1.848e+01    1.630e+60    6.115e+01      1.100e+01    1.505e+01    9.752e-03      1.62m        0         
131  1.973e+01    2.684e+63    5.389e-01      1.100e+01    1.505e+01    9.752e-03      1.64m        0         
132  1.799e+01    6.563e+88    4.064e-01      1.100e+01    1.505e+01    9.752e-03      1.48m        0         
133  1.733e+01    3.300e+115   9.640e-01      1.100e+01    1.505e+01    9.752e-03      1.41m        0         
134  1.854e+01    2.364e+50    8.088e-01      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
135  1.794e+01    2.684e+63    1.223e+00      1.100e+01    1.505e+01    9.752e-03      1.31m        0         
136  1.902e+01    1.400e+100   2.325e+02      1.100e+01    1.505e+01    9.752e-03      1.20m        0         
137  2.030e+01    5.111e+216   6.107e-01      1.100e+01    1.505e+01    9.752e-03      1.17m        0         
138  1.969e+01    6.748e+94    2.750e+00      1.100e+01    1.505e+01    9.752e-03      54.58s       0         
139  1.895e+01    2.329e+64    2.502e+00      1.100e+01    1.505e+01    9.752e-03      59.64s       0         
140  1.925e+01    1.728e+60    1.847e+00      1.100e+01    1.505e+01    9.752e-03      42.89s       0         
141  1.940e+01    1.533e+57    2.150e+00      1.100e+01    1.505e+01    9.752e-03      41.78s       0         
142  2.052e+01    1.107e+86    1.984e+00      1.100e+01    1.505e+01    9.752e-03      36.42s       0         
143  1.670e+01    7.727e+24    4.480e+01      2.500e+01    3.647e+01    9.750e-03      27.74s       0         
144  1.665e+01    2.332e+54    3.869e+00      1.100e+01    1.505e+01    9.752e-03      29.86s       0         
145  1.751e+01    5.687e+56    8.174e-01      1.100e+01    1.505e+01    9.752e-03      21.64s       0         
146  1.796e+01    1.683e+46    1.999e+00      1.100e+01    1.505e+01    9.752e-03      15.83s       0         
147  1.914e+01    3.659e+116   1.823e+00      1.100e+01    1.505e+01    9.752e-03      10.42s       0         
148  1.867e+01    2.805e+38    2.564e+00      1.100e+01    1.505e+01    9.752e-03      5.09s        0         
149  1.949e+01    9.817e+234   1.211e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
150  1.904e+01    2.001e+50    9.543e-01      1.100e+01    1.505e+01    9.752e-03      2.14m        0         
151  1.962e+01    1.678e+78    4.492e-01      1.100e+01    1.505e+01    9.752e-03      1.90m        0         
152  1.689e+01    6.314e+47    3.358e+00      1.100e+01    1.505e+01    9.752e-03      1.65m        0         
153  1.806e+01    6.843e+77    5.443e+00      1.100e+01    1.505e+01    9.752e-03      1.78m        0         
154  1.885e+01    2.802e+64    2.882e+02      1.100e+01    1.505e+01    9.752e-03      1.77m        0         
155  1.861e+01    3.654e+60    9.086e-01      1.100e+01    1.505e+01    9.752e-03      1.68m        0         
156  1.897e+01    8.970e+38    3.850e+00      2.200e+01    3.647e+01    9.751e-03      1.57m        0         
157  2.080e+01    9.972e+211   1.490e+00      1.500e+01    3.647e+01    9.750e-03      1.54m        0         
158  1.829e+01    1.351e+34    3.826e+01      1.500e+01    3.647e+01    9.750e-03      1.27m        0         
159  1.955e+01    4.410e+125   2.410e+00      1.500e+01    3.647e+01    9.750e-03      1.34m        0         
160  1.750e+01    3.693e+45    1.025e+00      1.500e+01    3.647e+01    9.750e-03      1.17m        0         
161  1.729e+01    9.562e+24    9.966e-01      1.500e+01    3.647e+01    9.750e-03      1.12m        0         
162  1.898e+01    3.058e+75    8.368e+04      1.500e+01    3.647e+01    9.750e-03      1.08m        0         
163  1.902e+01    7.429e+37    4.946e+04      1.500e+01    3.647e+01    9.750e-03      56.58s       0         
164  1.901e+01    3.817e+40    1.016e+00      1.500e+01    3.647e+01    9.750e-03      51.91s       0         
165  1.720e+01    1.542e+25    6.029e+00      1.500e+01    3.647e+01    9.750e-03      45.12s       0         
166  1.779e+01    8.500e+29    6.757e+00      1.500e+01    3.647e+01    9.750e-03      44.22s       0         
167  1.964e+01    8.787e+247   1.428e+00      1.500e+01    3.647e+01    9.750e-03      37.34s       0         
168  1.859e+01    1.134e+32    1.315e+01      1.100e+01    1.505e+01    9.752e-03      33.63s       0         
169  1.851e+01    9.699e+61    1.735e+00      1.100e+01    1.505e+01    9.752e-03      26.83s       0         
170  1.984e+01    1.220e+109   1.903e+00      3.200e+01    5.846e+17    9.750e-03      22.27s       0         
171  1.814e+01    3.222e+34    8.718e-01      1.100e+01    1.505e+01    9.752e-03      15.02s       0         
172  1.863e+01    5.470e+101   2.103e+00      1.100e+01    1.505e+01    9.752e-03      10.18s       0         
173  1.974e+01    1.683e+68    3.153e+03      1.100e+01    1.505e+01    9.752e-03      5.61s        0         
174  1.759e+01    4.181e+24    1.488e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
175  1.870e+01    8.474e+55    6.487e+02      1.100e+01    1.505e+01    9.752e-03      2.13m        0         
176  1.786e+01    1.332e+51    2.762e+01      1.100e+01    1.505e+01    9.752e-03      1.92m        0         
177  1.876e+01    2.663e+51    5.317e-01      1.100e+01    1.505e+01    9.752e-03      1.88m        0         
178  2.044e+01    2.823e+111   1.215e+01      1.100e+01    1.505e+01    9.752e-03      1.87m        0         
179  2.027e+01    3.310e+212   1.743e+00      1.100e+01    1.505e+01    9.752e-03      1.85m        0         
180  1.939e+01    5.862e+34    1.609e+00      2.400e+01    4.608e+06    9.751e-03      1.80m        0         
181  2.011e+01    8.330e+80    4.891e+04      1.100e+01    1.505e+01    9.752e-03      1.64m        0         
182  1.697e+01    1.202e+12    2.579e+01      1.100e+01    1.505e+01    9.752e-03      1.25m        0         
183  1.733e+01    1.247e+32    8.355e-01      1.100e+01    1.505e+01    9.752e-03      1.34m        0         
184  1.865e+01    8.460e+29    7.603e-01      1.100e+01    1.505e+01    9.752e-03      1.31m        0         
185  1.814e+01    1.126e+34    6.642e+03      1.100e+01    1.505e+01    9.752e-03      1.21m        0         
186  1.817e+01    1.535e+141   8.726e-01      1.100e+01    1.505e+01    9.752e-03      1.12m        0         
187  1.902e+01    3.232e+79    2.681e+00      1.100e+01    1.505e+01    9.752e-03      1.06m        0         
188  1.840e+01    1.501e+38    1.276e+02      1.100e+01    1.505e+01    9.752e-03      55.33s       0         
189  1.914e+01    5.195e+150   2.432e+02      1.100e+01    1.505e+01    9.752e-03      1.03m        0         
190  1.868e+01    6.180e+30    1.916e+00      1.100e+01    1.505e+01    9.752e-03      52.23s       0         
191  1.936e+01    5.330e+75    1.041e+00      1.100e+01    1.505e+01    9.752e-03      49.15s       0         
192  1.950e+01    3.640e+30    9.353e+00      1.100e+01    1.505e+01    9.752e-03      39.76s       0         
193  1.932e+01    2.674e+60    2.595e+00      1.100e+01    1.505e+01    9.752e-03      35.44s       0         
194  1.968e+01    4.991e+97    7.329e+00      1.100e+01    1.505e+01    9.752e-03      25.66s       0         
195  1.773e+01    6.896e+62    7.906e-01      1.100e+01    1.505e+01    9.752e-03      19.37s       0         
196  1.899e+01    3.570e+68    6.511e-01      1.100e+01    1.505e+01    9.752e-03      15.76s       0         
197  1.938e+01    8.029e+211   1.040e+00      1.100e+01    1.505e+01    9.752e-03      11.81s       0         
198  1.778e+01    2.785e+58    2.129e+02      1.100e+01    1.505e+01    9.752e-03      5.85s        0         
199  1.956e+01    6.709e+46    4.565e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
200  1.938e+01    4.609e+70    8.699e-01      1.100e+01    1.505e+01    9.752e-03      2.25m        0         
201  1.804e+01    4.603e+38    8.667e-01      1.100e+01    1.505e+01    9.752e-03      1.82m        0         
202  1.930e+01    6.709e+46    1.260e+00      1.100e+01    1.505e+01    9.752e-03      1.87m        0         
203  1.897e+01    4.463e+108   8.947e+00      1.100e+01    1.505e+01    9.752e-03      1.83m        0         
204  1.600e+01    1.896e+16    3.543e+00      1.100e+01    1.505e+01    9.752e-03      1.76m        0         
205  1.650e+01    8.128e+19    8.039e+00      1.100e+01    1.505e+01    9.752e-03      1.92m        0         
206  1.675e+01    1.601e+23    1.241e+03      1.100e+01    1.505e+01    9.752e-03      1.52m        0         
207  1.811e+01    9.536e+28    1.505e+00      1.100e+01    1.505e+01    9.752e-03      1.51m        0         
208  1.800e+01    9.526e+83    3.957e+01      1.100e+01    1.505e+01    9.752e-03      1.39m        0         
209  1.939e+01    8.133e+115   4.775e+00      1.100e+01    1.505e+01    9.752e-03      1.34m        0         
210  1.906e+01    5.698e+97    6.448e-01      1.100e+01    1.505e+01    9.752e-03      1.14m        0         
211  1.803e+01    1.766e+45    1.225e+05      1.100e+01    1.505e+01    9.752e-03      1.19m        0         
212  1.922e+01    1.884e+142   1.448e+01      1.100e+01    1.505e+01    9.752e-03      1.18m        0         
213  1.969e+01    9.263e+44    3.063e+01      1.100e+01    1.505e+01    9.752e-03      1.02m        0         
214  1.661e+01    2.050e+30    2.074e+01      1.100e+01    1.505e+01    9.752e-03      47.87s       0         
215  1.734e+01    1.381e+21    7.744e-01      1.100e+01    1.505e+01    9.752e-03      48.99s       0         
216  1.808e+01    1.537e+18    1.461e+01      1.100e+01    1.505e+01    9.752e-03      47.51s       0         
217  1.854e+01    4.337e+40    1.131e+03      1.100e+01    1.505e+01    9.752e-03      42.21s       0         
218  1.929e+01    2.728e+41    6.352e-01      1.100e+01    1.505e+01    9.752e-03      35.68s       0         
219  1.693e+01    2.724e+12    6.230e+01      2.800e+01    2.147e+10    9.751e-03      23.51s       0         
220  1.843e+01    8.612e+26    5.920e-01      2.800e+01    2.147e+10    9.751e-03      20.59s       0         
221  1.900e+01    2.652e+63    1.436e+00      2.800e+01    2.147e+10    9.751e-03      17.63s       0         
222  1.838e+01    3.080e+31    2.239e+02      1.100e+01    1.505e+01    9.752e-03      9.97s        0         
223  1.828e+01    9.101e+22    9.799e-01      1.100e+01    1.505e+01    9.752e-03      5.17s        0         
224  1.712e+01    1.861e+20    9.334e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
225  1.768e+01    9.069e+44    2.407e+00      1.100e+01    1.505e+01    9.752e-03      2.04m        0         
226  1.922e+01    4.179e+97    1.012e+01      1.100e+01    1.505e+01    9.752e-03      1.97m        0         
227  1.974e+01    6.625e+46    2.372e+01      1.100e+01    1.505e+01    9.752e-03      1.88m        0         
228  2.018e+01    4.438e+65    8.509e-01      1.100e+01    1.505e+01    9.752e-03      1.86m        0         
229  1.372e+01    5.170e+12    3.971e+00      1.100e+01    1.505e+01    9.752e-03      1.43m        0         
230  1.349e+01    2.253e+14    1.131e+00      1.100e+01    1.505e+01    9.752e-03      1.53m        0         
231  1.413e+01    2.418e+07    5.160e+03      1.100e+01    1.505e+01    9.752e-03      1.40m        0         
232  1.406e+01    1.593e+08    8.541e-01      1.100e+01    1.505e+01    9.752e-03      1.63m        0         
233  1.527e+01    2.031e+12    6.993e+03      1.100e+01    1.505e+01    9.752e-03      1.61m        0         
234  1.594e+01    1.861e+20    1.668e+00      1.100e+01    1.505e+01    9.752e-03      1.49m        0         
235  1.585e+01    4.463e+108   1.763e+00      1.100e+01    1.505e+01    9.752e-03      1.34m        0         
236  1.726e+01    1.292e+266   3.064e+03      1.100e+01    1.505e+01    9.752e-03      1.22m        0         
237  1.825e+01    5.303e+52    2.980e+00      1.100e+01    1.505e+01    9.752e-03      1.14m        0         
238  1.923e+01    2.514e+44    3.889e+04      1.100e+01    1.505e+01    9.752e-03      1.02m        0         
239  1.957e+01    1.343e+113   1.463e+00      1.100e+01    1.505e+01    9.752e-03      52.80s       0         
240  2.028e+01    1.291e+76    1.569e+00      1.100e+01    1.505e+01    9.752e-03      52.84s       0         
241  1.572e+01    1.993e+24    2.159e+01      1.100e+01    1.505e+01    9.752e-03      38.90s       0         
242  1.692e+01    5.731e+28    5.434e+00      1.100e+01    1.505e+01    9.752e-03      41.51s       0         
243  1.856e+01    1.167e+71    1.852e+00      1.100e+01    1.505e+01    9.752e-03      35.68s       0         
244  1.805e+01    9.480e+71    1.413e+00      1.100e+01    1.505e+01    9.752e-03      28.64s       0         
245  1.937e+01    3.966e+95    9.670e-01      1.100e+01    1.505e+01    9.752e-03      25.22s       0         
246  1.944e+01    3.436e+64    6.047e-01      1.100e+01    1.505e+01    9.752e-03      17.39s       0         
247  2.067e+01    2.930e+200   8.432e+00      1.100e+01    1.505e+01    9.752e-03      12.08s       0         
248  1.973e+01    1.353e+43    9.388e-01      2.100e+01    3.647e+01    9.751e-03      5.63s        0         
249  1.731e+01    3.693e+45    7.945e-01      2.100e+01    3.647e+01    9.751e-03      0.00s        0         
250  1.860e+01    1.729e+72    9.330e-01      2.100e+01    3.647e+01    9.751e-03      2.37m        0         
251  1.986e+01    1.885e+120   1.202e+00      2.100e+01    3.647e+01    9.751e-03      1.99m        0         
252  1.863e+01    8.507e+39    6.316e-01      2.100e+01    3.647e+01    9.751e-03      2.10m        0         
253  1.979e+01    9.699e+61    1.339e+00      1.100e+01    1.505e+01    9.752e-03      2.12m        0         
254  2.037e+01    1.039e+141   2.309e+01      1.100e+01    1.505e+01    9.752e-03      1.99m        0         
255  1.855e+01    4.601e+38    8.216e-01      1.100e+01    1.505e+01    9.752e-03      1.78m        0         
256  1.900e+01    2.537e+69    1.933e+02      1.100e+01    1.505e+01    9.752e-03      1.83m        0         
257  1.877e+01    3.611e+46    1.273e+00      1.100e+01    1.505e+01    9.752e-03      1.69m        0         
258  1.895e+01    1.474e+45    4.427e+03      1.100e+01    1.505e+01    9.752e-03      1.54m        0         
259  2.031e+01    4.543e+82    1.249e+00      3.300e+01    1.456e+34    9.743e-03      1.30m        0         
260  1.660e+01    8.153e+30    1.745e+01      1.100e+01    1.505e+01    9.752e-03      1.05m        0         
261  1.744e+01    1.867e+30    1.043e+00      1.100e+01    1.505e+01    9.752e-03      1.22m        0         
262  1.796e+01    4.274e+40    3.826e+03      1.100e+01    1.505e+01    9.752e-03      1.19m        0         
263  1.753e+01    6.691e+28    1.707e+00      1.100e+01    1.505e+01    9.752e-03      56.89s       0         
264  1.878e+01    3.001e+127   2.727e+03      1.100e+01    1.505e+01    9.752e-03      52.29s       0         
265  1.831e+01    1.884e+142   6.665e+04      1.100e+01    1.505e+01    9.752e-03      47.53s       0         
