    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.590e+01    4.818e+31    1.770e+05      3.500e+01    9.753e+06    7.996e-02      4.46s        0         
267  3.601e+01    4.033e+22    5.849e+04      3.500e+01    9.753e+06    7.996e-02      3.93s        0         
268  3.662e+01    4.811e+29    2.763e+03      3.500e+01    9.753e+06    7.996e-02      3.37s        0         
269  3.719e+01    3.787e+29    9.312e+04      3.500e+01    9.753e+06    7.996e-02      2.80s        0         
270  3.670e+01    3.108e+39    2.697e+03      3.500e+01    9.753e+06    7.996e-02      2.21s        0         
271  3.668e+01    8.760e+22    1.302e+03      4.600e+01    2.018e+13    8.065e-02      1.67s        0         
272  3.580e+01    1.864e+23    8.925e+05      3.600e+01    9.753e+06    7.993e-02      1.11s        0         
273  3.673e+01    2.723e+23    9.544e+04      3.600e+01    9.753e+06    7.993e-02      0.59s        0         
274  3.706e+01    1.212e+31    2.906e+03      3.600e+01    9.753e+06    7.993e-02      0.00s        0         
275  3.587e+01    7.215e+27    3.356e+03      3.600e+01    9.753e+06    7.993e-02      13.43s       0         
276  3.555e+01    5.035e+36    2.318e+03      3.600e+01    9.753e+06    7.993e-02      12.71s       0         
277  3.523e+01    1.185e+24    1.270e+03      3.700e+01    2.389e+07    7.984e-02      12.18s       0         
278  3.624e+01    7.700e+25    1.587e+03      3.700e+01    2.389e+07    7.984e-02      11.62s       0         
279  3.624e+01    4.620e+30    2.562e+03      3.700e+01    2.389e+07    7.984e-02      11.06s       0         
280  3.572e+01    4.024e+32    2.765e+03      4.500e+01    1.698e+11    7.957e-02      10.42s       0         
281  3.565e+01    4.694e+32    9.230e+04      3.700e+01    2.389e+07    7.984e-02      10.03s       0         
282  3.507e+01    1.974e+37    3.588e+03      4.500e+01    1.698e+11    7.977e-02      9.35s        0         
283  3.574e+01    1.779e+29    2.037e+03      4.300e+01    1.409e+10    7.978e-02      8.74s        0         
284  3.508e+01    3.620e+22    1.207e+03      5.400e+01    3.825e+20    7.984e-02      8.05s        0         
285  3.532e+01    2.922e+23    8.109e+05      3.700e+01    2.389e+07    7.984e-02      7.77s        0         
286  3.497e+01    2.157e+30    4.133e+03      4.200e+01    7.612e+08    7.982e-02      7.16s        0         
287  3.599e+01    5.794e+38    1.365e+05      4.800e+01    3.953e+10    7.804e-02      6.88s        0         
288  3.590e+01    8.466e+19    2.854e+03      6.100e+01    2.278e+14    7.921e-02      6.12s        0         
289  3.645e+01    6.403e+30    1.749e+05      3.500e+01    9.753e+06    7.996e-02      5.69s        0         
290  3.695e+01    3.306e+27    7.052e+02      3.700e+01    7.018e+07    7.983e-02      5.17s        0         
291  3.553e+01    5.535e+39    9.800e+02      3.700e+01    7.018e+07    7.983e-02      4.44s        0         
292  3.642e+01    5.363e+23    9.281e+04      3.700e+01    7.018e+07    7.983e-02      3.93s        0         
293  3.667e+01    1.746e+19    4.155e+05      3.700e+01    7.018e+07    7.983e-02      3.39s        0         
294  3.553e+01    2.730e+25    3.894e+03      4.100e+01    9.580e+07    7.952e-02      2.77s        0         
295  3.580e+01    2.480e+38    3.751e+03      3.700e+01    7.018e+07    7.983e-02      2.23s        0         
296  3.550e+01    2.480e+38    2.070e+03      3.500e+01    9.753e+06    7.996e-02      1.65s        0         
297  3.492e+01    4.107e+27    1.604e+03      3.500e+01    9.753e+06    7.996e-02      1.09s        0         
298  3.551e+01    1.068e+27    2.774e+03      3.500e+01    9.753e+06    7.996e-02      0.54s        0         
299  3.498e+01    2.421e+25    3.815e+05      3.900e+01    6.479e+08    8.036e-02      0.00s        0         
300  3.537e+01    2.167e+27    3.148e+03      3.500e+01    9.753e+06    7.996e-02      13.83s       0         
301  3.494e+01    2.167e+27    7.118e+05      3.500e+01    9.753e+06    7.996e-02      12.64s       0         
302  3.469e+01    1.379e+29    8.767e+05      3.500e+01    9.753e+06    7.996e-02      11.94s       0         
303  3.462e+01    3.746e+43    2.450e+03      4.400e+01    2.745e+08    7.970e-02      11.43s       0         
304  3.552e+01    1.397e+20    2.365e+03      5.700e+01    2.706e+11    7.944e-02      11.05s       0         
305  3.553e+01    7.063e+47    3.978e+03      3.500e+01    1.709e+07    7.984e-02      10.49s       0         
306  3.498e+01    4.290e+30    8.687e+05      6.100e+01    6.446e+17    7.899e-02      9.79s        0         
307  3.405e+01    5.646e+15    1.763e+05      4.300e+01    2.796e+11    7.927e-02      9.07s        0         
308  3.421e+01    3.623e+24    2.013e+05      3.500e+01    1.709e+07    7.984e-02      8.30s        0         
309  3.438e+01    1.262e+18    2.190e+03      5.300e+01    4.552e+14    7.961e-02      7.97s        0         
310  3.435e+01    2.215e+31    3.403e+05      5.200e+01    2.456e+12    7.972e-02      7.53s        0         
311  3.450e+01    7.681e+25    4.889e+03      3.500e+01    1.709e+07    7.984e-02      7.13s        0         
312  3.571e+01    2.257e+27    2.369e+03      3.700e+01    2.355e+07    7.988e-02      6.60s        0         
313  3.481e+01    4.340e+27    8.627e+02      3.700e+01    2.355e+07    7.988e-02      6.03s        0         
314  3.613e+01    2.250e+27    3.389e+05      6.400e+01    1.427e+28    7.961e-02      5.58s        0         
315  3.531e+01    3.246e+33    2.922e+02      3.500e+01    9.753e+06    7.996e-02      4.95s        0         
316  3.472e+01    5.421e+40    2.830e+03      5.800e+01    5.622e+17    7.925e-02      4.41s        0         
317  3.612e+01    9.685e+43    1.155e+03      4.700e+01    2.240e+10    7.996e-02      3.92s        0         
318  3.559e+01    5.231e+34    2.486e+05      6.700e+01    2.448e+22    7.982e-02      3.29s        0         
319  3.682e+01    2.758e+28    5.127e+05      5.400e+01    4.646e+17    7.904e-02      2.75s        0         
320  3.629e+01    2.956e+30    3.562e+03      5.400e+01    4.646e+17    8.010e-02      2.24s        0         
321  3.598e+01    2.017e+26    1.844e+03      5.800e+01    1.087e+18    7.871e-02      1.67s        0         
322  3.571e+01    1.114e+24    2.365e+03      5.800e+01    1.087e+18    7.862e-02      1.11s        0         
323  3.551e+01    1.049e+20    1.862e+05      5.800e+01    1.087e+18    7.871e-02      0.55s        0         
324  3.529e+01    7.780e+19    2.059e+05      3.500e+01    1.709e+07    7.984e-02      0.00s        0         
325  3.583e+01    9.238e+28    2.190e+03      3.500e+01    1.709e+07    7.984e-02      14.04s       0         
326  3.527e+01    6.651e+32    3.382e+05      3.500e+01    1.140e+07    7.993e-02      12.64s       0         
327  3.601e+01    7.812e+32    1.483e+03      3.500e+01    9.753e+06    7.996e-02      11.64s       0         
328  3.529e+01    8.603e+33    2.639e+03      3.300e+01    3.417e+06    8.081e-02      11.32s       0         
329  3.498e+01    1.283e+27    7.601e+05      4.200e+01    3.867e+10    8.035e-02      11.05s       0         
330  3.456e+01    7.103e+20    2.918e+05      4.800e+01    6.071e+13    7.898e-02      10.47s       0         
331  3.494e+01    1.124e+27    6.529e+05      4.800e+01    6.071e+13    7.898e-02      9.90s        0         
332  3.546e+01    1.100e+35    3.415e+03      4.800e+01    6.071e+13    7.898e-02      9.46s        0         
333  3.493e+01    1.103e+34    2.477e+03      5.300e+01    3.065e+11    7.826e-02      8.72s        0         
334  3.465e+01    4.995e+28    3.465e+05      6.400e+01    7.094e+16    7.971e-02      8.17s        0         
335  3.506e+01    2.338e+41    2.476e+03      4.900e+01    5.207e+13    7.989e-02      7.66s        0         
336  3.467e+01    5.880e+25    3.492e+05      4.600e+01    3.805e+09    7.974e-02      6.86s        0         
337  3.458e+01    5.794e+25    2.230e+02      3.600e+01    1.953e+07    8.057e-02      6.40s        0         
338  3.471e+01    5.646e+30    2.628e+03      3.600e+01    1.953e+07    8.057e-02      6.02s        0         
339  3.453e+01    9.172e+22    4.070e+03      6.600e+01    7.472e+18    7.985e-02      5.47s        0         
340  3.546e+01    2.983e+37    7.697e+02      8.200e+01    1.347e+32    7.912e-02      5.00s        0         
341  3.563e+01    4.786e+31    1.479e+06      3.300e+01    3.417e+06    8.081e-02      4.41s        0         
342  3.457e+01    7.649e+25    1.834e+03      6.600e+01    3.832e+18    7.957e-02      3.82s        0         
343  3.480e+01    2.821e+23    1.692e+06      4.600e+01    2.146e+11    8.029e-02      3.28s        0         
344  3.497e+01    5.832e+22    3.135e+03      4.300e+01    4.935e+10    7.977e-02      2.74s        0         
345  3.521e+01    4.659e+16    5.468e+05      6.300e+01    4.282e+13    7.843e-02      2.22s        0         
346  3.512e+01    5.642e+21    1.748e+03      7.300e+01    4.904e+16    7.805e-02      1.65s        0         
347  3.455e+01    1.269e+25    1.923e+03      4.900e+01    7.380e+12    8.044e-02      1.09s        0         
348  3.447e+01    9.362e+30    1.125e+03      3.700e+01    1.052e+07    8.073e-02      0.54s        0         
349  3.453e+01    1.211e+28    2.175e+03      3.600e+01    9.884e+06    8.081e-02      0.00s        0         
350  3.495e+01    1.159e+40    1.162e+05      4.600e+01    2.910e+10    7.963e-02      13.16s       0         
351  3.571e+01    2.552e+27    8.033e+05      3.300e+01    3.417e+06    8.081e-02      13.42s       0         
352  3.487e+01    2.049e+27    1.175e+06      3.300e+01    3.417e+06    8.081e-02      12.13s       0         
353  3.432e+01    2.056e+21    3.410e+03      3.500e+01    9.753e+06    7.996e-02      11.49s       0         
354  3.457e+01    8.737e+21    1.663e+05      3.500e+01    9.753e+06    7.996e-02      10.91s       0         
355  3.463e+01    2.034e+29    1.998e+03      3.600e+01    2.885e+07    7.922e-02      10.35s       0         
356  3.507e+01    1.407e+34    2.052e+03      4.800e+01    4.156e+09    8.058e-02      9.89s        0         
357  3.538e+01    4.670e+33    6.713e+04      4.500e+01    5.309e+12    8.074e-02      9.51s        0         
358  3.497e+01    5.008e+29    6.543e+02      4.500e+01    3.161e+09    8.032e-02      8.83s        0         
359  3.426e+01    1.410e+33    3.450e+03      4.800e+01    3.540e+08    8.013e-02      8.23s        0         
360  3.416e+01    6.485e+23    7.604e+05      4.100e+01    9.672e+10    8.061e-02      7.59s        0         
361  3.517e+01    8.607e+25    3.365e+05      5.100e+01    7.489e+07    7.803e-02      7.14s        0         
362  3.554e+01    2.046e+26    2.057e+03      4.600e+01    3.579e+12    7.991e-02      6.68s        0         
363  3.551e+01    3.146e+43    4.492e+05      3.500e+01    9.753e+06    7.996e-02      6.18s        0         
364  3.546e+01    6.964e+25    6.885e+05      3.500e+01    9.753e+06    8.011e-02      5.50s        0         
365  3.517e+01    1.568e+27    3.367e+05      3.500e+01    9.753e+06    7.996e-02      4.95s        0         
366  3.494e+01    2.579e+23    5.741e+05      3.500e+01    9.753e+06    7.996e-02      4.33s        0         
367  3.431e+01    5.718e+34    2.441e+03      4.200e+01    8.303e+11    8.041e-02      3.79s        0         
368  3.485e+01    1.855e+25    2.306e+05      4.200e+01    8.303e+11    8.041e-02      3.29s        0         
369  3.460e+01    3.546e+26    3.428e+05      4.400e+01    5.480e+13    8.027e-02      2.74s        0         
370  3.538e+01    5.526e+29    4.570e+03      4.300e+01    2.796e+11    8.000e-02      2.21s        0         
371  3.568e+01    8.325e+29    7.223e+05      4.900e+01    7.579e+11    8.029e-02      1.67s        0         
372  3.525e+01    1.576e+30    9.518e+04      3.600e+01    1.121e+07    7.987e-02      1.10s        0         
373  3.444e+01    1.197e+30    4.707e+03      5.600e+01    5.770e+14    8.034e-02      0.54s        0         
374  3.511e+01    6.759e+32    3.292e+03      5.800e+01    5.268e+16    7.994e-02      0.00s        0         
375  3.512e+01    6.214e+35    1.964e+06      3.800e+01    3.585e+08    8.077e-02      12.98s       0         
376  3.540e+01    1.261e+73    1.734e+03      3.500e+01    9.753e+06    7.996e-02      12.52s       0         
377  3.541e+01    1.261e+73    4.578e+04      4.700e+01    1.510e+13    7.940e-02      12.14s       0         
378  3.558e+01    4.063e+54    1.254e+03      4.900e+01    5.236e+14    7.963e-02      12.33s       0         
379  3.668e+01    5.704e+53    3.546e+03      4.900e+01    5.236e+14    7.963e-02      11.29s       0         
380  3.579e+01    6.119e+68    1.151e+03      6.100e+01    7.630e+24    7.981e-02      10.49s       0         
381  3.638e+01    2.940e+68    3.355e+03      5.200e+01    1.239e+16    8.039e-02      10.08s       0         
382  3.542e+01    8.574e+37    1.169e+03      3.600e+01    2.289e+07    7.999e-02      9.39s        0         
383  3.547e+01    1.896e+39    2.200e+03      3.500e+01    9.753e+06    7.996e-02      8.71s        0         
384  3.528e+01    5.058e+27    1.398e+03      3.500e+01    9.710e+06    7.996e-02      8.22s        0         
385  3.541e+01    7.533e+36    1.151e+05      5.200e+01    8.469e+16    8.029e-02      7.61s        0         
386  3.520e+01    7.533e+36    2.806e+03      4.800e+01    8.856e+10    8.079e-02      7.12s        0         
387  3.500e+01    3.474e+39    1.532e+03      4.900e+01    1.057e+12    8.057e-02      6.60s        0         
388  3.481e+01    3.817e+17    2.155e+03      6.400e+01    8.410e+16    8.015e-02      6.00s        0         
389  3.440e+01    7.011e+17    4.486e+03      5.300e+01    2.755e+12    8.013e-02      5.45s        0         
390  3.427e+01    3.172e+20    8.324e+05      4.700e+01    4.109e+14    8.075e-02      4.89s        0         
391  3.510e+01    5.549e+23    3.416e+03      4.800e+01    7.440e+12    7.928e-02      4.43s        0         
392  3.493e+01    4.301e+64    9.378e+04      4.700e+01    1.178e+12    7.908e-02      3.83s        0         
393  3.523e+01    1.655e+33    2.247e+03      5.000e+01    3.563e+13    7.870e-02      3.30s        0         
394  3.552e+01    2.523e+56    1.108e+03      6.000e+01    6.668e+17    7.888e-02      2.79s        0         
395  3.614e+01    5.049e+25    1.218e+03      3.700e+01    2.258e+07    7.988e-02      2.23s        0         
396  3.651e+01    1.348e+53    2.259e+03      3.900e+01    6.479e+08    7.996e-02      1.71s        0         
397  3.680e+01    3.440e+51    1.808e+05      4.200e+01    1.058e+10    7.998e-02      1.14s        0         
398  3.618e+01    2.492e+36    2.162e+03      5.100e+01    1.101e+16    8.054e-02      0.56s        0         
399  3.560e+01    7.288e+65    1.125e+03      3.500e+01    1.709e+07    7.984e-02      0.00s        0         
400  3.471e+01    2.702e+30    2.342e+03      3.700e+01    2.355e+07    7.988e-02      13.19s       0         
401  3.489e+01    2.291e+33    8.668e+05      3.500e+01    9.753e+06    7.996e-02      12.85s       0         
402  3.428e+01    2.617e+29    2.045e+03      5.300e+01    1.433e+14    8.042e-02      11.80s       0         
403  3.361e+01    8.413e+28    6.227e+04      7.000e+01    1.031e+29    8.050e-02      11.10s       0         
404  3.457e+01    2.193e+39    3.375e+05      3.500e+01    9.753e+06    7.996e-02      11.62s       0         
405  3.440e+01    4.677e+54    3.010e+04      3.500e+01    9.753e+06    7.996e-02      10.36s       0         
406  3.397e+01    2.983e+31    1.895e+03      3.500e+01    9.753e+06    7.996e-02      9.67s        0         
407  3.454e+01    5.125e+27    1.604e+03      4.100e+01    1.042e+08    8.069e-02      9.26s        0         
408  3.410e+01    1.784e+27    3.803e+03      3.600e+01    1.953e+07    8.057e-02      8.71s        0         
409  3.472e+01    1.598e+28    2.341e+05      3.500e+01    9.753e+06    7.996e-02      8.24s        0         
410  3.563e+01    3.604e+28    3.307e+02      3.700e+01    8.867e+07    7.996e-02      7.82s        0         
411  3.541e+01    9.580e+22    1.252e+03      3.700e+01    8.867e+07    7.996e-02      7.19s        0         
412  3.490e+01    7.690e+31    3.330e+03      4.700e+01    7.733e+16    8.048e-02      6.44s        0         
413  3.452e+01    7.151e+36    3.198e+04      3.500e+01    9.753e+06    7.996e-02      5.85s        0         
414  3.435e+01    2.591e+36    1.944e+03      3.500e+01    9.753e+06    7.996e-02      5.43s        0         
415  3.438e+01    2.342e+22    1.775e+05      3.500e+01    9.753e+06    7.996e-02      4.93s        0         
416  3.515e+01    1.401e+29    2.448e+03      3.700e+01    2.389e+07    7.984e-02      4.43s        0         
417  3.433e+01    1.858e+29    1.461e+03      4.800e+01    7.203e+10    7.798e-02      3.78s        0         
418  3.513e+01    4.474e+32    2.096e+03      3.500e+01    9.753e+06    7.996e-02      3.28s        0         
419  3.514e+01    9.081e+29    3.378e+05      3.500e+01    9.753e+06    7.996e-02      2.75s        0         
420  3.479e+01    4.279e+22    4.288e+05      3.500e+01    9.753e+06    7.996e-02      2.20s        0         
421  3.454e+01    9.263e+17    2.298e+05      3.300e+01    3.417e+06    8.081e-02      1.61s        0         
422  3.475e+01    6.092e+21    3.468e+03      3.600e+01    1.163e+07    8.004e-02      1.04s        0         
423  3.458e+01    1.703e+32    4.048e+03      3.600e+01    2.885e+07    7.922e-02      0.53s        0         
424  3.509e+01    1.195e+42    2.749e+03      3.600e+01    2.885e+07    7.922e-02      0.00s        0         
425  3.539e+01    6.621e+29    9.226e+02      3.600e+01    2.885e+07    7.922e-02      13.29s       0         
426  3.549e+01    3.478e+19    9.197e+04      3.600e+01    2.885e+07    7.922e-02      12.70s       0         
427  3.614e+01    1.006e+37    7.567e+05      3.600e+01    2.885e+07    7.922e-02      12.23s       0         
428  3.618e+01    4.907e+33    2.816e+03      3.600e+01    2.885e+07    7.922e-02      11.72s       0         
429  3.496e+01    4.965e+20    1.063e+03      3.600e+01    2.885e+07    7.922e-02      10.92s       0         
430  3.564e+01    4.428e+21    4.825e+04      3.300e+01    3.417e+06    8.081e-02      10.89s       0         
431  3.516e+01    4.412e+28    2.909e+03      4.000e+01    1.219e+08    8.016e-02      9.52s        0         
432  3.552e+01    4.187e+28    1.974e+03      3.900e+01    2.514e+09    8.056e-02      9.10s        0         
433  3.516e+01    2.279e+24    9.261e+04      3.900e+01    2.514e+09    8.056e-02      8.77s        0         
434  3.606e+01    1.077e+19    1.118e+06      3.500e+01    9.753e+06    7.996e-02      8.43s        0         
435  3.593e+01    1.254e+28    1.810e+05      3.500e+01    9.753e+06    7.996e-02      7.83s        0         
436  3.591e+01    8.833e+19    9.120e+04      5.200e+01    2.520e+12    7.994e-02      7.21s        0         
437  3.575e+01    2.918e+18    1.210e+06      3.600e+01    1.163e+07    8.016e-02      6.66s        0         
438  3.586e+01    9.668e+18    4.058e+03      3.600e+01    1.163e+07    8.016e-02      6.14s        0         
439  3.566e+01    4.598e+32    9.385e+04      3.600e+01    1.163e+07    8.016e-02      5.52s        0         
440  3.606e+01    1.169e+28    1.694e+03      3.500e+01    9.753e+06    8.011e-02      4.96s        0         
441  3.540e+01    1.039e+22    2.616e+05      3.500e+01    9.753e+06    8.011e-02      4.30s        0         
442  3.619e+01    4.995e+23    2.304e+03      3.500e+01    9.753e+06    7.996e-02      3.90s        0         
443  3.649e+01    9.407e+30    9.968e+05      3.500e+01    9.753e+06    8.011e-02      3.38s        0         
444  3.544e+01    1.950e+30    1.987e+03      3.500e+01    9.753e+06    7.996e-02      2.77s        0         
445  3.498e+01    6.530e+30    4.094e+03      4.900e+01    1.116e+10    7.834e-02      2.19s        0         
446  3.594e+01    8.187e+24    5.755e+02      4.400e+01    1.338e+11    7.959e-02      1.67s        0         
447  3.542e+01    4.393e+22    2.732e+04      3.500e+01    9.753e+06    7.996e-02      1.10s        0         
448  3.438e+01    9.989e+27    6.861e+03      3.500e+01    9.753e+06    7.996e-02      0.54s        0         
449  3.441e+01    5.259e+19    1.709e+03      3.700e+01    2.258e+07    7.988e-02      0.00s        0         
450  3.490e+01    2.526e+24    3.378e+05      4.100e+01    9.580e+07    7.992e-02      13.01s       0         
451  3.509e+01    2.029e+20    5.293e+04      3.700e+01    2.258e+07    8.069e-02      12.55s       0         
452  3.538e+01    1.850e+24    1.305e+03      3.300e+01    3.417e+06    8.081e-02      12.15s       0         
453  3.488e+01    4.192e+31    1.433e+03      3.500e+01    9.753e+06    7.996e-02      11.58s       0         
454  3.519e+01    4.757e+25    1.319e+05      3.500e+01    9.753e+06    7.996e-02      11.08s       0         
455  3.453e+01    3.694e+26    2.281e+05      3.500e+01    9.753e+06    7.996e-02      10.35s       0         
456  3.491e+01    6.735e+22    1.835e+03      6.500e+01    2.874e+12    7.894e-02      10.51s       0         
457  3.529e+01    4.775e+18    1.537e+03      3.500e+01    9.753e+06    7.996e-02      9.24s        0         
458  3.488e+01    1.474e+19    1.195e+03      3.500e+01    9.753e+06    7.996e-02      8.56s        0         
459  3.481e+01    4.295e+37    4.501e+03      3.500e+01    9.753e+06    7.996e-02      8.22s        0         
460  3.509e+01    4.793e+36    9.382e+05      3.500e+01    9.753e+06    7.996e-02      7.55s        0         
461  3.475e+01    3.143e+20    1.654e+06      3.500e+01    9.753e+06    7.996e-02      7.01s        0         
462  3.527e+01    5.601e+20    2.908e+05      5.700e+01    4.331e+11    7.974e-02      6.64s        0         
463  3.631e+01    3.020e+29    1.834e+03      3.500e+01    9.753e+06    7.996e-02      6.20s        0         
464  3.655e+01    6.463e+27    4.266e+05      3.600e+01    2.885e+07    7.922e-02      5.60s        0         
465  3.573e+01    3.442e+24    1.283e+06      3.600e+01    2.885e+07    7.922e-02      5.00s        0         
466  3.550e+01    1.298e+27    2.566e+05      3.800e+01    3.469e+07    7.991e-02      4.35s        0         
467  3.507e+01    2.909e+26    9.225e+04      3.500e+01    9.753e+06    7.996e-02      3.79s        0         
468  3.517e+01    1.828e+22    7.021e+04      4.700e+01    1.199e+12    7.982e-02      3.29s        0         
469  3.426e+01    1.178e+26    3.279e+03      3.500e+01    9.753e+06    7.996e-02      2.64s        0         
470  3.502e+01    3.370e+20    2.232e+05      3.500e+01    9.753e+06    7.996e-02      2.12s        0         
471  3.521e+01    1.828e+56    1.202e+06      4.000e+01    2.676e+07    7.994e-02      1.63s        0         
472  3.533e+01    1.828e+56    5.976e+04      4.000e+01    2.676e+07    7.994e-02      1.10s        0         
473  3.496e+01    6.916e+28    3.808e+04      3.600e+01    1.163e+07    8.004e-02      0.55s        0         
474  3.613e+01    6.462e+39    3.455e+03      3.800e+01    1.294e+07    8.027e-02      0.00s        0         
475  3.610e+01    5.742e+39    1.060e+03      3.500e+01    9.753e+06    7.996e-02      13.19s       0         
476  3.573e+01    6.291e+36    2.628e+03      3.500e+01    9.753e+06    7.996e-02      12.63s       0         
477  3.522e+01    5.359e+35    7.570e+04      3.500e+01    9.753e+06    7.996e-02      12.08s       0         
478  3.576e+01    1.282e+26    6.938e+02      3.500e+01    9.753e+06    7.996e-02      11.60s       0         
479  3.562e+01    7.976e+25    4.195e+04      4.900e+01    1.593e+15    7.988e-02      10.97s       0         
480  3.588e+01    1.045e+21    4.135e+03      4.300e+01    5.576e+08    7.909e-02      10.46s       0         
481  3.560e+01    1.104e+28    6.063e+02      5.100e+01    5.502e+11    7.971e-02      10.54s       0         
482  3.581e+01    6.351e+34    1.164e+03      5.800e+01    4.841e+17    7.931e-02      9.43s        0         
483  3.552e+01    1.050e+22    8.686e+04      3.500e+01    9.753e+06    7.996e-02      8.78s        0         
484  3.638e+01    6.278e+25    2.139e+03      3.500e+01    9.753e+06    7.996e-02      8.23s        0         
485  3.670e+01    3.134e+28    7.599e+05      7.500e+01    5.178e+22    7.993e-02      7.77s        0         
486  3.708e+01    2.967e+33    1.125e+03      3.600e+01    1.036e+07    8.016e-02      7.44s        0         
487  3.571e+01    1.841e+35    1.207e+03      3.700e+01    2.389e+07    7.984e-02      6.69s        0         
488  3.527e+01    8.839e+21    3.684e+05      5.400e+01    1.371e+14    7.973e-02      6.08s        0         
489  3.512e+01    2.371e+22    9.193e+02      5.400e+01    1.371e+14    7.973e-02      5.51s        0         
490  3.560e+01    2.833e+36    2.536e+03      3.500e+01    9.753e+06    7.996e-02      4.96s        0         
491  3.587e+01    6.027e+64    4.109e+05      5.700e+01    2.804e+16    7.747e-02      4.51s        0         
492  3.500e+01    6.027e+64    8.989e+04      3.500e+01    9.753e+06    7.996e-02      3.78s        0         
493  3.591e+01    1.439e+35    1.438e+05      3.500e+01    9.753e+06    7.996e-02      3.45s        0         
494  3.532e+01    4.668e+26    7.945e+02      3.500e+01    1.606e+07    7.984e-02      2.78s        0         
495  3.479e+01    2.487e+20    2.268e+05      6.900e+01    2.797e+18    7.965e-02      2.20s        0         
496  3.508e+01    8.868e+29    2.402e+04      3.500e+01    9.753e+06    8.011e-02      1.67s        0         
497  3.511e+01    1.651e+48    2.323e+03      4.300e+01    2.978e+11    8.001e-02      1.10s        0         
498  3.500e+01    2.231e+18    2.166e+03      4.300e+01    2.978e+11    8.001e-02      0.55s        0         
499  3.402e+01    7.446e+25    2.009e+05      3.300e+01    3.417e+06    8.081e-02      0.00s        0         
500  3.369e+01    5.680e+22    3.986e+03      4.200e+01    9.741e+09    8.073e-02      12.93s       0         
501  3.381e+01    1.417e+29    3.385e+05      4.200e+01    9.741e+09    8.073e-02      12.17s       0         
502  3.472e+01    6.589e+29    8.800e+05      3.600e+01    1.036e+07    8.057e-02      11.86s       0         
503  3.389e+01    6.589e+29    1.782e+03      4.600e+01    6.617e+09    7.783e-02      11.37s       0         
504  3.352e+01    4.744e+22    8.775e+05      4.100e+01    1.260e+11    8.066e-02      10.74s       0         
505  3.387e+01    5.185e+21    6.870e+04      4.100e+01    1.260e+11    8.066e-02      10.38s       0         
506  3.387e+01    3.454e+45    1.477e+05      3.300e+01    3.417e+06    8.081e-02      9.79s        0         
507  3.491e+01    1.437e+35    1.890e+04      3.600e+01    2.885e+07    7.924e-02      9.42s        0         
508  3.585e+01    2.601e+34    3.192e+05      3.600e+01    2.885e+07    7.924e-02      9.45s        0         
509  3.513e+01    1.871e+22    2.998e+03      3.600e+01    2.885e+07    7.924e-02      8.51s        0         
510  3.535e+01    1.763e+22    1.769e+03      4.700e+01    2.060e+09    8.072e-02      7.90s        0         
511  3.471e+01    1.915e+24    1.605e+06      4.100e+01    1.386e+11    8.051e-02      6.86s        0         
512  3.541e+01    1.327e+25    8.119e+05      3.300e+01    3.417e+06    8.081e-02      6.56s        0         
513  3.549e+01    2.533e+28    2.213e+05      3.300e+01    3.417e+06    8.081e-02      6.05s        0         
514  3.533e+01    2.533e+28    1.403e+06      4.100e+01    1.260e+11    8.051e-02      5.53s        0         
515  3.513e+01    7.701e+25    3.906e+03      4.800e+01    3.953e+10    7.804e-02      4.94s        0         
516  3.583e+01    9.605e+30    2.526e+04      4.700e+01    1.299e+10    7.773e-02      4.43s        0         
517  3.503e+01    5.758e+30    3.508e+03      4.700e+01    1.299e+10    7.773e-02      3.85s        0         
518  3.413e+01    1.963e+22    2.311e+03      4.600e+01    9.712e+09    7.822e-02      3.23s        0         
519  3.472e+01    9.254e+22    3.466e+03      5.000e+01    3.884e+10    7.748e-02      2.64s        0         
520  3.555e+01    2.231e+56    4.919e+02      5.000e+01    3.884e+10    7.748e-02      2.08s        0         
521  3.446e+01    6.209e+24    1.053e+06      4.100e+01    9.580e+07    7.979e-02      1.63s        0         
522  3.572e+01    1.750e+21    4.599e+03      3.600e+01    2.885e+07    7.924e-02      1.13s        0         
523  3.485e+01    9.754e+33    2.963e+03      3.500e+01    9.753e+06    7.996e-02      0.55s        0         
524  3.452e+01    3.383e+20    2.943e+03      3.500e+01    9.753e+06    7.996e-02      0.00s        0         
525  3.456e+01    3.612e+23    2.147e+03      3.500e+01    9.753e+06    7.996e-02      13.06s       0         
526  3.534e+01    1.663e+31    1.789e+05      4.500e+01    3.815e+13    8.049e-02      12.72s       0         
527  3.487e+01    1.127e+29    8.191e+05      6.000e+01    3.062e+20    8.045e-02      11.96s       0         
528  3.478e+01    7.840e+22    1.480e+03      6.100e+01    6.789e+20    8.064e-02      11.17s       0         
529  3.463e+01    1.370e+28    3.685e+03      3.500e+01    9.753e+06    7.996e-02      10.28s       0         
530  3.454e+01    5.474e+35    6.167e+05      3.300e+01    3.417e+06    8.081e-02      9.80s        0         
531  3.572e+01    5.522e+32    1.524e+06      4.100e+01    9.580e+07    7.979e-02      10.02s       0         
532  3.538e+01    2.018e+37    1.491e+03      4.800e+01    1.319e+10    7.983e-02      9.47s        0         
