    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.129e+01    9.669e+07    1.658e+01      2.100e+01    1.877e+01    7.275e-02      2.91s        17        
267  1.165e+01    1.125e+03    3.595e+00      2.100e+01    1.877e+01    7.275e-02      2.55s        17        
268  1.151e+01    1.033e+03    1.704e+02      2.100e+01    1.877e+01    7.275e-02      2.14s        17        
269  1.167e+01    5.232e+02    2.761e+01      2.100e+01    1.877e+01    7.275e-02      1.79s        17        
270  1.163e+01    6.425e+01    2.062e+01      2.100e+01    1.877e+01    7.275e-02      1.42s        17        
271  1.167e+01    8.710e+02    2.086e+01      2.100e+01    1.877e+01    7.275e-02      1.10s        17        
272  1.192e+01    5.231e+08    7.881e+00      2.100e+01    1.877e+01    7.275e-02      0.74s        17        
273  1.173e+01    3.656e+04    2.744e+01      2.100e+01    1.877e+01    7.275e-02      0.37s        17        
274  1.144e+01    1.548e+10    2.588e+05      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
275  1.159e+01    3.378e+06    1.199e+03      2.100e+01    1.877e+01    7.275e-02      8.73s        17        
276  1.188e+01    7.337e+03    3.866e+01      2.100e+01    1.877e+01    7.275e-02      8.41s        17        
277  1.158e+01    2.482e+04    1.207e+01      2.100e+01    1.877e+01    7.275e-02      8.01s        17        
278  1.150e+01    3.247e+07    2.400e+01      2.100e+01    1.877e+01    7.275e-02      7.64s        17        
279  1.191e+01    2.473e+08    4.126e+01      2.100e+01    1.877e+01    7.275e-02      7.33s        17        
280  1.157e+01    2.013e+03    3.787e+00      2.100e+01    1.877e+01    7.275e-02      7.25s        17        
281  1.170e+01    1.306e+03    1.770e+03      2.100e+01    1.877e+01    7.275e-02      6.44s        17        
282  1.143e+01    7.474e+03    2.281e+05      2.100e+01    1.877e+01    7.275e-02      5.99s        17        
283  1.131e+01    4.187e+04    8.960e+01      2.100e+01    1.877e+01    7.275e-02      5.62s        17        
284  1.172e+01    6.329e+03    1.876e+01      2.100e+01    1.877e+01    7.275e-02      5.52s        17        
285  1.163e+01    3.538e+04    1.484e+01      2.100e+01    1.877e+01    7.275e-02      5.16s        17        
286  1.126e+01    1.433e+02    3.416e+04      2.100e+01    1.877e+01    7.275e-02      4.70s        17        
287  1.149e+01    2.907e+08    1.384e+01      2.100e+01    1.877e+01    7.275e-02      4.35s        17        
288  1.137e+01    8.007e+04    1.716e+04      2.100e+01    1.877e+01    7.275e-02      3.99s        17        
289  1.138e+01    9.016e+09    6.084e+01      2.100e+01    1.877e+01    7.275e-02      3.65s        17        
290  1.160e+01    1.743e+15    6.476e+00      2.100e+01    1.877e+01    7.275e-02      3.33s        17        
291  1.141e+01    4.066e+07    7.268e+00      2.100e+01    1.877e+01    7.275e-02      2.93s        17        
292  1.163e+01    2.209e+04    6.235e+00      2.100e+01    1.877e+01    7.275e-02      2.57s        17        
293  1.147e+01    8.961e+03    1.244e+01      2.100e+01    1.877e+01    7.275e-02      2.13s        17        
294  1.124e+01    2.602e+07    1.085e+01      2.100e+01    1.877e+01    7.275e-02      1.76s        17        
295  1.119e+01    9.539e+07    8.195e+00      2.100e+01    1.877e+01    7.275e-02      1.40s        17        
296  1.137e+01    2.116e+06    1.825e+04      2.100e+01    1.877e+01    7.275e-02      1.07s        17        
297  1.148e+01    2.286e+05    6.604e+01      2.100e+01    1.877e+01    7.275e-02      0.72s        17        
298  1.105e+01    8.211e+01    7.048e+00      2.100e+01    1.877e+01    7.275e-02      0.36s        17        
299  1.154e+01    9.696e+08    3.085e+02      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
300  1.146e+01    7.127e+01    9.176e+00      2.100e+01    1.877e+01    7.275e-02      8.72s        17        
301  1.178e+01    5.830e+05    2.426e+01      2.100e+01    1.877e+01    7.275e-02      8.45s        17        
302  1.142e+01    4.176e+11    2.777e+04      2.100e+01    1.877e+01    7.275e-02      7.95s        17        
303  1.160e+01    2.566e+03    2.398e+05      2.100e+01    1.877e+01    7.275e-02      7.69s        17        
304  1.164e+01    5.718e+02    1.383e+01      2.100e+01    1.877e+01    7.275e-02      7.35s        17        
305  1.146e+01    1.277e+03    1.601e+05      2.100e+01    1.877e+01    7.275e-02      6.93s        17        
306  1.132e+01    1.424e+06    2.461e+02      2.100e+01    1.877e+01    7.275e-02      6.49s        17        
307  1.134e+01    1.109e+04    1.682e+01      2.100e+01    1.877e+01    7.275e-02      6.44s        18        
308  1.080e+01    1.455e+07    1.265e+01      2.100e+01    1.877e+01    7.275e-02      5.55s        18        
309  1.127e+01    2.271e+02    1.457e+01      2.100e+01    1.877e+01    7.275e-02      5.29s        18        
310  1.115e+01    1.712e+03    3.141e+04      2.100e+01    1.877e+01    7.275e-02      4.96s        18        
311  1.104e+01    4.695e+04    1.785e+09      2.100e+01    1.877e+01    7.275e-02      4.59s        18        
312  1.104e+01    8.440e+03    3.483e+00      2.100e+01    1.877e+01    7.275e-02      4.28s        18        
313  1.099e+01    2.745e+06    1.605e+01      2.100e+01    1.877e+01    7.275e-02      3.96s        18        
314  1.103e+01    3.708e+04    6.667e+00      2.100e+01    1.877e+01    7.275e-02      3.59s        18        
315  1.101e+01    3.894e+02    1.216e+01      2.100e+01    1.877e+01    7.275e-02      3.25s        18        
316  1.127e+01    1.228e+03    1.806e+01      2.100e+01    1.877e+01    7.275e-02      2.89s        18        
317  1.114e+01    7.484e+02    9.527e+00      2.100e+01    1.877e+01    7.275e-02      2.53s        17        
318  1.154e+01    4.248e+02    7.828e+01      2.100e+01    1.877e+01    7.275e-02      2.19s        17        
319  1.151e+01    6.720e+06    1.596e+02      2.100e+01    1.877e+01    7.275e-02      1.84s        17        
320  1.150e+01    2.691e+03    4.381e+03      2.100e+01    1.877e+01    7.275e-02      1.43s        17        
321  1.149e+01    1.007e+04    2.733e+01      2.100e+01    1.877e+01    7.275e-02      1.07s        17        
322  1.159e+01    9.634e+03    1.096e+01      2.100e+01    1.877e+01    7.275e-02      0.72s        17        
323  1.133e+01    5.343e+04    7.311e+00      2.100e+01    1.877e+01    7.275e-02      0.35s        17        
324  1.158e+01    5.914e+06    8.340e+03      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
325  1.154e+01    4.367e+02    5.772e+00      2.100e+01    1.877e+01    7.275e-02      8.80s        17        
326  1.128e+01    1.652e+03    5.665e+00      2.100e+01    1.877e+01    7.275e-02      8.33s        17        
327  1.120e+01    6.461e+01    6.268e+00      2.100e+01    1.877e+01    7.275e-02      7.86s        17        
328  1.135e+01    4.282e+07    3.511e+02      2.100e+01    1.877e+01    7.275e-02      7.61s        17        
329  1.114e+01    9.613e+02    4.749e+01      2.100e+01    1.877e+01    7.275e-02      7.17s        17        
330  1.164e+01    4.446e+07    2.202e+01      2.100e+01    1.877e+01    7.275e-02      7.00s        17        
331  1.117e+01    2.592e+04    1.344e+01      2.100e+01    1.877e+01    7.275e-02      6.53s        17        
332  1.134e+01    2.369e+03    3.154e+01      2.100e+01    1.877e+01    7.275e-02      6.20s        17        
333  1.107e+01    4.336e+05    4.513e+00      2.100e+01    1.877e+01    7.275e-02      6.19s        17        
334  1.141e+01    2.168e+04    7.101e+00      2.100e+01    1.877e+01    7.275e-02      5.29s        17        
335  1.136e+01    2.112e+02    2.519e+05      2.100e+01    1.877e+01    7.275e-02      4.97s        17        
336  1.165e+01    4.517e+03    1.251e+01      2.100e+01    1.877e+01    7.275e-02      4.69s        17        
337  1.140e+01    2.392e+02    6.503e+01      2.100e+01    1.877e+01    7.275e-02      4.24s        17        
338  1.179e+01    5.889e+03    1.132e+02      2.100e+01    1.877e+01    7.275e-02      3.97s        17        
339  1.156e+01    4.917e+04    1.288e+01      2.100e+01    1.877e+01    7.275e-02      3.64s        17        
340  1.200e+01    9.296e+01    1.593e+01      2.100e+01    1.877e+01    7.275e-02      3.31s        17        
341  1.120e+01    1.062e+07    9.029e+00      2.100e+01    1.877e+01    7.275e-02      2.86s        17        
342  1.172e+01    5.152e+04    3.289e+05      2.100e+01    1.877e+01    7.275e-02      2.58s        17        
343  1.148e+01    4.967e+02    2.001e+05      2.100e+01    1.877e+01    7.275e-02      2.18s        17        
344  1.156e+01    1.830e+03    2.165e+01      2.100e+01    1.877e+01    7.275e-02      1.82s        17        
345  1.175e+01    4.649e+02    4.524e+00      2.100e+01    1.877e+01    7.275e-02      1.47s        17        
346  1.154e+01    1.075e+02    8.759e+00      2.100e+01    1.877e+01    7.275e-02      1.09s        17        
347  1.104e+01    2.312e+02    7.967e+00      2.100e+01    1.877e+01    7.275e-02      0.72s        17        
348  1.130e+01    9.887e+03    7.600e+00      2.100e+01    1.877e+01    7.275e-02      0.35s        17        
349  1.159e+01    6.386e+03    1.837e+01      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
350  1.088e+01    2.612e+05    2.554e+04      2.100e+01    1.877e+01    7.275e-02      8.59s        17        
351  1.153e+01    2.291e+02    7.288e+00      2.100e+01    1.877e+01    7.275e-02      8.38s        17        
352  1.136e+01    1.101e+06    4.676e+00      2.100e+01    1.877e+01    7.275e-02      7.97s        17        
353  1.170e+01    3.419e+02    8.877e+03      2.100e+01    1.877e+01    7.275e-02      7.75s        17        
354  1.195e+01    3.847e+04    7.478e+00      2.100e+01    1.877e+01    7.275e-02      7.42s        17        
355  1.109e+01    1.117e+02    2.488e+01      2.100e+01    1.877e+01    7.275e-02      6.87s        17        
356  1.116e+01    1.184e+03    1.068e+01      2.100e+01    1.877e+01    7.275e-02      6.49s        17        
357  1.123e+01    1.182e+07    9.850e+00      2.100e+01    1.877e+01    7.275e-02      6.20s        17        
358  1.143e+01    1.568e+03    7.701e+02      2.100e+01    1.877e+01    7.275e-02      5.97s        17        
359  1.128e+01    3.270e+04    2.620e+01      2.100e+01    1.877e+01    7.275e-02      5.66s        17        
360  1.137e+01    4.986e+02    2.436e+04      2.100e+01    1.877e+01    7.275e-02      5.66s        17        
361  1.158e+01    3.951e+02    1.123e+01      2.100e+01    1.877e+01    7.275e-02      4.77s        17        
362  1.138e+01    1.002e+03    5.622e+04      2.100e+01    1.877e+01    7.275e-02      4.29s        17        
363  1.126e+01    1.646e+06    1.749e+01      2.100e+01    1.877e+01    7.275e-02      3.90s        17        
364  1.175e+01    3.155e+03    2.394e+05      2.100e+01    1.877e+01    7.275e-02      3.61s        17        
365  1.117e+01    9.590e+08    3.277e+01      2.100e+01    1.877e+01    7.275e-02      3.24s        17        
366  1.128e+01    4.308e+04    7.583e+00      2.100e+01    1.877e+01    7.275e-02      2.91s        17        
367  1.138e+01    5.435e+03    2.359e+00      2.100e+01    1.877e+01    7.275e-02      2.56s        17        
368  1.140e+01    3.187e+03    8.855e+03      2.100e+01    1.877e+01    7.275e-02      2.20s        17        
369  1.136e+01    4.204e+01    1.236e+03      2.100e+01    1.877e+01    7.275e-02      1.82s        17        
370  1.166e+01    2.767e+03    1.815e+04      2.100e+01    1.877e+01    7.275e-02      1.48s        17        
371  1.155e+01    9.382e+02    4.938e+01      2.100e+01    1.877e+01    7.275e-02      1.11s        17        
372  1.139e+01    2.091e+02    8.442e+00      2.100e+01    1.877e+01    7.275e-02      0.73s        17        
373  1.148e+01    1.481e+05    2.313e+03      2.100e+01    1.877e+01    7.275e-02      0.36s        17        
374  1.165e+01    1.501e+03    3.728e+04      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
375  1.121e+01    1.718e+04    1.932e+01      2.100e+01    1.877e+01    7.275e-02      8.73s        17        
376  1.102e+01    2.529e+01    1.630e+01      2.100e+01    1.877e+01    7.275e-02      8.06s        17        
377  1.114e+01    1.378e+04    6.946e+00      2.100e+01    1.877e+01    7.275e-02      7.81s        17        
378  1.119e+01    3.651e+03    1.818e+01      2.100e+01    1.877e+01    7.275e-02      7.58s        17        
379  1.097e+01    5.088e+02    3.243e+04      2.100e+01    1.877e+01    7.275e-02      7.23s        17        
380  1.156e+01    1.139e+03    3.984e+03      2.100e+01    1.877e+01    7.275e-02      6.96s        17        
381  1.140e+01    1.427e+05    6.425e+00      2.100e+01    1.877e+01    7.275e-02      6.54s        17        
382  1.109e+01    1.236e+05    1.865e+01      2.100e+01    1.877e+01    7.275e-02      6.16s        17        
383  1.134e+01    3.775e+03    1.652e+02      2.100e+01    1.877e+01    7.275e-02      5.85s        17        
384  1.139e+01    5.618e+08    1.882e+01      2.100e+01    1.877e+01    7.275e-02      5.48s        17        
385  1.120e+01    4.476e+02    3.632e+01      2.100e+01    1.877e+01    7.275e-02      5.01s        17        
386  1.138e+01    3.884e+07    8.527e+00      2.100e+01    1.877e+01    7.275e-02      4.96s        17        
387  1.136e+01    5.693e+03    2.062e+01      2.100e+01    1.877e+01    7.275e-02      4.26s        17        
388  1.106e+01    1.257e+03    1.453e+01      2.100e+01    1.877e+01    7.275e-02      3.87s        17        
389  1.125e+01    2.045e+03    4.352e+02      2.100e+01    1.877e+01    7.275e-02      3.59s        17        
390  1.090e+01    1.569e+02    2.155e+01      2.100e+01    1.877e+01    7.275e-02      3.23s        17        
391  1.108e+01    1.001e+02    1.983e+01      2.100e+01    1.877e+01    7.275e-02      2.89s        17        
392  1.137e+01    2.739e+05    1.223e+01      2.100e+01    1.877e+01    7.275e-02      2.57s        17        
393  1.166e+01    1.458e+05    1.238e+01      2.100e+01    1.877e+01    7.275e-02      2.21s        17        
394  1.141e+01    3.023e+03    1.657e+01      2.100e+01    1.877e+01    7.275e-02      1.84s        17        
395  1.135e+01    3.952e+04    6.368e+00      2.100e+01    1.877e+01    7.275e-02      1.46s        17        
396  1.138e+01    1.751e+04    1.395e+05      2.100e+01    1.877e+01    7.275e-02      1.10s        17        
397  1.109e+01    8.915e+03    4.948e+04      2.100e+01    1.877e+01    7.275e-02      0.72s        17        
398  1.098e+01    2.931e+10    3.435e+04      2.100e+01    1.877e+01    7.275e-02      0.35s        17        
399  1.126e+01    1.356e+02    4.469e+04      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
400  1.112e+01    2.911e+02    8.820e+00      2.100e+01    1.877e+01    7.275e-02      8.43s        17        
401  1.132e+01    6.677e+02    6.763e+01      2.100e+01    1.877e+01    7.275e-02      8.31s        17        
402  1.076e+01    4.499e+01    1.549e+01      2.100e+01    1.877e+01    7.275e-02      7.86s        17        
403  1.102e+01    1.111e+04    5.621e+03      2.100e+01    1.877e+01    7.275e-02      7.60s        17        
404  1.120e+01    2.385e+04    9.871e+01      2.100e+01    1.877e+01    7.275e-02      7.26s        17        
405  1.118e+01    1.531e+05    1.217e+05      2.100e+01    1.877e+01    7.275e-02      6.91s        17        
406  1.107e+01    2.526e+03    6.420e+04      2.100e+01    1.877e+01    7.275e-02      6.55s        17        
407  1.096e+01    2.476e+03    2.245e+01      2.100e+01    1.877e+01    7.275e-02      6.14s        17        
408  1.147e+01    9.563e+03    9.979e+04      2.100e+01    1.877e+01    7.275e-02      5.91s        17        
409  1.129e+01    3.059e+02    4.375e+00      2.100e+01    1.877e+01    7.275e-02      5.42s        17        
410  1.157e+01    8.741e+03    3.028e+03      2.100e+01    1.877e+01    7.275e-02      5.17s        17        
411  1.142e+01    6.497e+03    1.405e+01      2.100e+01    1.877e+01    7.275e-02      4.59s        17        
412  1.127e+01    1.088e+07    3.387e+05      2.100e+01    1.877e+01    7.275e-02      4.16s        17        
413  1.134e+01    6.759e+01    7.934e+04      2.100e+01    1.877e+01    7.275e-02      4.24s        17        
414  1.167e+01    3.361e+05    9.659e+01      2.100e+01    1.877e+01    7.275e-02      3.75s        17        
415  1.148e+01    2.135e+02    4.523e+00      2.100e+01    1.877e+01    7.275e-02      3.29s        17        
416  1.129e+01    1.467e+03    5.741e+00      2.100e+01    1.877e+01    7.275e-02      2.90s        17        
417  1.141e+01    1.154e+04    2.418e+00      2.100e+01    1.877e+01    7.275e-02      2.54s        17        
418  1.136e+01    1.055e+05    2.202e+05      2.100e+01    1.877e+01    7.275e-02      2.19s        17        
419  1.144e+01    1.066e+05    8.097e+00      2.100e+01    1.877e+01    7.275e-02      1.84s        17        
420  1.108e+01    2.453e+03    4.165e+04      2.100e+01    1.877e+01    7.275e-02      1.44s        17        
421  1.138e+01    1.337e+05    1.170e+01      2.100e+01    1.877e+01    7.275e-02      1.10s        17        
422  1.141e+01    8.609e+01    8.537e+00      2.100e+01    1.877e+01    7.275e-02      0.73s        17        
423  1.116e+01    3.633e+04    2.426e+01      2.100e+01    1.877e+01    7.275e-02      0.36s        17        
424  1.124e+01    3.493e+03    6.240e+00      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
425  1.135e+01    1.101e+09    7.620e+04      2.100e+01    1.877e+01    7.275e-02      8.55s        17        
426  1.137e+01    1.515e+05    4.651e+03      2.100e+01    1.877e+01    7.275e-02      8.16s        17        
427  1.156e+01    4.032e+03    3.085e+04      2.100e+01    1.877e+01    7.275e-02      7.98s        17        
428  1.130e+01    2.469e+03    9.097e+00      2.100e+01    1.877e+01    7.275e-02      7.64s        17        
429  1.146e+01    1.819e+05    1.027e+01      2.100e+01    1.877e+01    7.275e-02      7.34s        17        
430  1.149e+01    2.946e+06    4.825e+01      2.100e+01    1.877e+01    7.275e-02      7.03s        17        
431  1.112e+01    8.521e+06    3.910e+00      2.100e+01    1.877e+01    7.275e-02      6.48s        17        
432  1.129e+01    1.422e+03    2.435e+04      2.100e+01    1.877e+01    7.275e-02      6.27s        17        
433  1.138e+01    2.140e+05    1.488e+01      2.100e+01    1.877e+01    7.275e-02      5.85s        17        
434  1.142e+01    6.382e+02    6.546e+01      2.100e+01    1.877e+01    7.275e-02      5.46s        17        
435  1.138e+01    1.247e+02    1.391e+01      2.100e+01    1.877e+01    7.275e-02      5.14s        17        
436  1.140e+01    2.490e+04    2.811e+01      2.100e+01    1.877e+01    7.275e-02      4.77s        17        
437  1.103e+01    2.076e+04    6.479e+00      2.100e+01    1.877e+01    7.275e-02      4.33s        17        
438  1.122e+01    4.002e+02    3.388e+01      2.100e+01    1.877e+01    7.275e-02      3.92s        17        
439  1.121e+01    1.030e+04    7.498e+03      2.100e+01    1.877e+01    7.275e-02      3.82s        17        
440  1.157e+01    2.428e+07    2.491e+00      2.100e+01    1.877e+01    7.275e-02      3.28s        17        
441  1.122e+01    2.960e+07    8.274e+00      2.100e+01    1.877e+01    7.275e-02      2.92s        17        
442  1.149e+01    2.093e+02    1.223e+01      2.100e+01    1.877e+01    7.275e-02      2.55s        17        
443  1.135e+01    6.221e+02    1.602e+01      2.100e+01    1.877e+01    7.275e-02      2.19s        17        
444  1.135e+01    8.312e+02    1.358e+03      2.100e+01    1.877e+01    7.275e-02      1.83s        17        
445  1.156e+01    7.660e+06    1.119e+04      2.100e+01    1.877e+01    7.275e-02      1.46s        17        
446  1.121e+01    3.140e+01    6.073e+00      2.100e+01    1.877e+01    7.275e-02      1.08s        17        
447  1.135e+01    7.486e+03    1.019e+05      2.100e+01    1.877e+01    7.275e-02      0.74s        17        
448  1.165e+01    2.699e+07    1.165e+03      2.100e+01    1.877e+01    7.275e-02      0.37s        17        
449  1.161e+01    9.227e+02    1.168e+01      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
450  1.131e+01    8.950e+02    8.146e+00      2.100e+01    1.877e+01    7.275e-02      8.73s        17        
451  1.078e+01    2.896e+06    2.063e+01      2.100e+01    1.877e+01    7.275e-02      8.14s        17        
452  1.102e+01    2.694e+02    1.704e+01      2.100e+01    1.877e+01    7.275e-02      7.68s        17        
453  1.095e+01    3.420e+01    1.940e+00      2.100e+01    1.877e+01    7.275e-02      7.33s        17        
454  1.115e+01    1.475e+02    8.940e+00      2.100e+01    1.877e+01    7.275e-02      7.09s        17        
455  1.133e+01    5.099e+06    6.598e+02      2.100e+01    1.877e+01    7.275e-02      6.81s        17        
456  1.131e+01    1.424e+05    3.029e+03      2.100e+01    1.877e+01    7.275e-02      6.49s        17        
457  1.111e+01    3.168e+05    1.609e+01      2.100e+01    1.877e+01    7.275e-02      6.14s        17        
458  1.134e+01    1.099e+05    1.870e+01      2.100e+01    1.877e+01    7.275e-02      6.03s        17        
459  1.153e+01    5.860e+08    2.086e+00      2.100e+01    1.877e+01    7.275e-02      5.52s        17        
460  1.122e+01    2.737e+04    2.914e+01      2.100e+01    1.877e+01    7.275e-02      5.10s        17        
461  1.123e+01    1.419e+03    6.769e+00      2.100e+01    1.877e+01    7.275e-02      4.74s        17        
462  1.115e+01    1.040e+04    2.703e+02      2.100e+01    1.877e+01    7.275e-02      4.33s        17        
463  1.149e+01    3.669e+07    1.405e+01      2.100e+01    1.877e+01    7.275e-02      4.06s        17        
464  1.111e+01    3.679e+01    8.108e+00      2.100e+01    1.877e+01    7.275e-02      3.55s        17        
465  1.115e+01    1.282e+07    8.808e+00      2.100e+01    1.877e+01    7.275e-02      3.16s        17        
466  1.140e+01    3.701e+04    4.844e+00      2.100e+01    1.877e+01    7.275e-02      3.05s        17        
467  1.140e+01    1.120e+02    1.908e+01      2.100e+01    1.877e+01    7.275e-02      2.49s        17        
468  1.130e+01    1.087e+06    4.715e+05      2.100e+01    1.877e+01    7.275e-02      2.15s        17        
469  1.105e+01    1.584e+02    8.818e+00      2.100e+01    1.877e+01    7.275e-02      1.80s        17        
470  1.083e+01    1.994e+03    9.074e+00      2.100e+01    1.877e+01    7.275e-02      1.43s        17        
471  1.093e+01    2.512e+03    4.957e+04      2.100e+01    1.877e+01    7.275e-02      1.08s        17        
472  1.131e+01    1.616e+04    6.002e+00      2.100e+01    1.877e+01    7.275e-02      0.73s        17        
473  1.129e+01    1.483e+03    1.718e+01      2.100e+01    1.877e+01    7.275e-02      0.37s        17        
474  1.109e+01    3.725e+02    6.141e+00      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
475  1.141e+01    2.648e+01    3.292e+01      2.100e+01    1.877e+01    7.275e-02      8.83s        17        
476  1.117e+01    3.127e+04    4.752e+04      2.100e+01    1.877e+01    7.275e-02      8.21s        17        
477  1.154e+01    2.830e+03    2.166e+01      2.100e+01    1.877e+01    7.275e-02      8.07s        17        
478  1.138e+01    1.134e+03    3.075e+04      2.100e+01    1.877e+01    7.275e-02      7.52s        17        
479  1.113e+01    1.838e+02    5.796e+00      2.100e+01    1.877e+01    7.275e-02      7.18s        17        
480  1.161e+01    1.569e+04    1.562e+01      2.100e+01    1.877e+01    7.275e-02      6.96s        17        
481  1.126e+01    1.318e+05    2.052e+01      2.100e+01    1.877e+01    7.275e-02      6.50s        17        
482  1.143e+01    5.315e+02    6.630e+01      2.100e+01    1.877e+01    7.275e-02      6.18s        17        
483  1.109e+01    1.926e+02    4.970e+08      2.100e+01    1.877e+01    7.275e-02      5.74s        17        
484  1.165e+01    4.891e+05    1.101e+01      2.100e+01    1.877e+01    7.275e-02      5.46s        17        
485  1.149e+01    7.755e+01    1.125e+05      2.100e+01    1.877e+01    7.275e-02      5.11s        17        
486  1.140e+01    2.123e+04    1.969e+01      2.100e+01    1.877e+01    7.275e-02      4.82s        17        
487  1.138e+01    2.361e+04    1.219e+05      2.100e+01    1.877e+01    7.275e-02      4.39s        17        
488  1.144e+01    1.116e+05    1.063e+01      2.100e+01    1.877e+01    7.275e-02      4.02s        17        
489  1.124e+01    5.458e+02    3.394e+00      2.100e+01    1.877e+01    7.275e-02      3.65s        17        
490  1.131e+01    1.985e+08    9.068e+04      2.100e+01    1.877e+01    7.275e-02      3.25s        17        
491  1.135e+01    5.186e+02    4.826e+00      2.100e+01    1.877e+01    7.275e-02      3.00s        17        
492  1.140e+01    8.147e+14    1.404e+03      2.100e+01    1.877e+01    7.275e-02      2.89s        17        
493  1.140e+01    1.835e+06    3.500e+00      2.100e+01    1.877e+01    7.275e-02      2.43s        17        
494  1.154e+01    1.055e+03    1.002e+01      2.100e+01    1.877e+01    7.275e-02      1.95s        17        
495  1.096e+01    7.933e+01    3.735e+01      2.100e+01    1.877e+01    7.275e-02      1.53s        17        
496  1.104e+01    4.276e+04    1.073e+05      2.100e+01    1.877e+01    7.275e-02      1.14s        17        
497  1.091e+01    5.112e+03    4.319e+00      2.100e+01    1.877e+01    7.275e-02      0.77s        17        
498  1.123e+01    9.272e+03    2.653e+01      2.100e+01    1.877e+01    7.275e-02      0.39s        17        
499  1.153e+01    3.972e+05    1.135e+03      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
500  1.173e+01    6.521e+06    1.777e+04      2.100e+01    1.877e+01    7.275e-02      9.42s        17        
501  1.123e+01    5.576e+04    6.673e+03      2.100e+01    1.877e+01    7.275e-02      8.88s        17        
502  1.102e+01    8.882e+03    2.857e+03      2.100e+01    1.877e+01    7.275e-02      8.79s        17        
503  1.174e+01    8.014e+04    3.490e+01      2.100e+01    1.877e+01    7.275e-02      7.80s        17        
504  1.125e+01    4.866e+02    5.104e+01      2.100e+01    1.877e+01    7.275e-02      7.23s        17        
505  1.095e+01    1.709e+03    1.012e+01      2.100e+01    1.877e+01    7.275e-02      6.73s        17        
506  1.135e+01    1.048e+04    6.000e+00      2.100e+01    1.877e+01    7.275e-02      6.50s        17        
507  1.136e+01    7.611e+04    7.668e+00      2.100e+01    1.877e+01    7.275e-02      6.19s        17        
508  1.171e+01    1.412e+17    3.384e+01      2.100e+01    1.877e+01    7.275e-02      5.89s        17        
509  1.102e+01    6.789e+02    1.075e+01      2.100e+01    1.877e+01    7.275e-02      5.36s        17        
510  1.130e+01    7.804e+02    9.510e+00      2.100e+01    1.877e+01    7.275e-02      5.05s        17        
511  1.123e+01    3.250e+03    3.904e+05      2.100e+01    1.877e+01    7.275e-02      4.69s        17        
512  1.139e+01    4.620e+03    8.734e+00      2.100e+01    1.877e+01    7.275e-02      4.39s        17        
513  1.149e+01    1.294e+04    5.547e+01      2.100e+01    1.877e+01    7.275e-02      4.01s        17        
514  1.135e+01    3.331e+03    1.075e+01      2.100e+01    1.877e+01    7.275e-02      3.64s        17        
515  1.123e+01    1.662e+02    7.667e+00      2.100e+01    1.877e+01    7.275e-02      3.22s        17        
516  1.160e+01    1.816e+04    1.250e+03      2.100e+01    1.877e+01    7.275e-02      2.90s        17        
517  1.128e+01    5.595e+04    1.053e+01      2.100e+01    1.877e+01    7.275e-02      2.48s        17        
518  1.107e+01    3.299e+02    1.711e+01      2.100e+01    1.877e+01    7.275e-02      2.11s        17        
519  1.130e+01    2.976e+05    2.850e+03      2.100e+01    1.877e+01    7.275e-02      1.91s        17        
520  1.139e+01    5.554e+02    1.479e+01      2.100e+01    1.877e+01    7.275e-02      1.46s        17        
521  1.140e+01    1.892e+08    1.073e+05      2.100e+01    1.877e+01    7.275e-02      1.09s        17        
522  1.140e+01    3.793e+08    2.468e+01      2.100e+01    1.877e+01    7.275e-02      0.73s        17        
523  1.136e+01    1.036e+04    1.417e+05      2.100e+01    1.877e+01    7.275e-02      0.36s        17        
524  1.147e+01    6.451e+04    1.785e+01      2.100e+01    1.877e+01    7.275e-02      0.00s        17        
525  1.158e+01    2.629e+03    1.437e+02      2.100e+01    1.877e+01    7.275e-02      8.80s        17        
526  1.103e+01    2.812e+02    1.352e+01      2.100e+01    1.877e+01    7.275e-02      8.17s        17        
527  1.097e+01    3.424e+03    1.314e+01      2.100e+01    1.877e+01    7.275e-02      7.88s        17        
528  1.155e+01    6.363e+04    3.875e+01      2.100e+01    1.877e+01    7.275e-02      7.63s        17        
529  1.132e+01    1.139e+03    3.619e+00      2.100e+01    1.877e+01    7.275e-02      6.99s        17        
530  1.126e+01    1.697e+02    2.986e+01      2.100e+01    1.877e+01    7.275e-02      6.71s        17        
531  1.137e+01    1.946e+07    1.668e+01      2.100e+01    1.877e+01    7.275e-02      6.40s        17        
532  1.136e+01    2.454e+06    1.384e+01      2.100e+01    1.877e+01    7.275e-02      6.01s        17        
