    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.295e+01    1.244e+14    5.662e+02      3.500e+01    1.344e+05    2.337e-02      4.52s        0         
267  4.351e+01    2.570e+18    4.379e+04      3.500e+01    1.344e+05    2.337e-02      3.99s        0         
268  4.309e+01    1.441e+12    1.894e+02      3.500e+01    1.344e+05    2.337e-02      3.30s        0         
269  4.199e+01    1.750e+11    1.071e+03      4.100e+01    2.089e+05    2.333e-02      2.73s        0         
270  4.222e+01    1.040e+13    1.392e+02      3.700e+01    1.493e+05    2.334e-02      2.24s        0         
271  4.195e+01    3.344e+13    1.201e+03      7.900e+01    4.670e+09    2.331e-02      1.68s        0         
272  4.123e+01    1.882e+13    1.611e+02      1.130e+02    4.429e+14    2.330e-02      1.11s        0         
273  4.260e+01    4.456e+12    5.179e+02      1.130e+02    3.408e+14    2.330e-02      0.56s        0         
274  4.195e+01    2.701e+15    6.792e+02      1.170e+02    6.434e+14    2.330e-02      0.00s        0         
275  4.369e+01    4.051e+15    8.104e+02      1.150e+02    4.826e+14    2.330e-02      13.69s       0         
276  4.430e+01    3.339e+14    1.689e+03      1.470e+02    2.632e+17    2.330e-02      13.14s       0         
277  4.548e+01    7.801e+14    7.817e+03      1.410e+02    1.774e+17    2.328e-02      12.52s       0         
278  4.315e+01    9.522e+15    6.298e+03      5.300e+01    3.877e+05    2.328e-02      12.25s       0         
279  4.373e+01    4.548e+12    2.075e+02      4.700e+01    1.193e+06    2.323e-02      11.43s       0         
280  4.377e+01    2.196e+16    4.397e+03      4.700e+01    1.193e+06    2.323e-02      10.78s       0         
281  4.318e+01    8.745e+11    5.017e+03      4.900e+01    1.491e+06    2.311e-02      10.20s       0         
282  4.108e+01    1.395e+11    1.191e+05      5.300e+01    1.655e+06    2.319e-02      9.41s        0         
283  4.100e+01    3.005e+11    2.029e+02      4.900e+01    2.847e+06    2.320e-02      8.81s        0         
284  4.365e+01    1.295e+11    1.162e+02      1.070e+02    2.880e+11    2.332e-02      8.48s        0         
285  4.419e+01    5.645e+14    1.980e+03      4.500e+01    9.615e+05    2.323e-02      8.15s        0         
286  4.445e+01    2.653e+12    4.490e+02      4.500e+01    9.615e+05    2.323e-02      7.64s        0         
287  4.481e+01    1.041e+15    2.094e+04      4.500e+01    9.615e+05    2.323e-02      7.11s        0         
288  4.352e+01    4.025e+18    1.180e+02      4.300e+01    8.274e+05    2.324e-02      6.36s        0         
289  4.284e+01    1.375e+11    6.183e+03      4.700e+01    1.163e+06    2.321e-02      5.81s        0         
290  4.451e+01    4.970e+16    2.265e+02      6.300e+01    7.297e+08    2.327e-02      5.24s        0         
291  4.180e+01    4.751e+12    2.545e+02      7.100e+01    7.284e+09    2.330e-02      4.53s        0         
292  4.159e+01    1.253e+11    1.772e+03      7.100e+01    7.929e+09    2.330e-02      3.92s        0         
293  4.351e+01    6.391e+14    2.589e+05      5.300e+01    1.484e+07    2.316e-02      3.27s        0         
294  4.570e+01    7.634e+13    1.965e+06      4.900e+01    6.113e+05    2.329e-02      2.83s        0         
295  4.340e+01    2.792e+15    1.209e+05      7.700e+01    2.393e+09    2.330e-02      2.20s        0         
296  4.300e+01    7.970e+14    2.467e+02      5.300e+01    2.191e+06    2.329e-02      1.70s        0         
297  4.342e+01    3.779e+13    9.258e+02      5.700e+01    1.021e+08    2.329e-02      1.14s        0         
298  4.444e+01    9.785e+16    1.420e+05      4.100e+01    3.579e+05    2.321e-02      0.58s        0         
299  4.285e+01    3.120e+14    1.024e+02      5.100e+01    7.454e+05    2.322e-02      0.00s        0         
300  4.311e+01    6.508e+14    1.174e+03      6.300e+01    9.926e+07    2.322e-02      13.62s       0         
301  4.188e+01    1.489e+15    1.346e+02      3.900e+01    1.791e+05    2.330e-02      13.01s       0         
302  3.860e+01    8.139e+09    3.097e+03      3.900e+01    1.791e+05    2.330e-02      11.89s       0         
303  4.034e+01    2.783e+12    2.836e+02      3.900e+01    1.791e+05    2.330e-02      12.29s       0         
304  4.132e+01    1.593e+10    2.871e+02      3.700e+01    1.865e+05    2.325e-02      11.23s       0         
305  4.357e+01    6.493e+14    2.988e+02      3.700e+01    1.865e+05    2.325e-02      11.24s       0         
306  4.394e+01    9.455e+14    9.203e+01      3.700e+01    1.865e+05    2.325e-02      11.11s       0         
307  4.332e+01    4.245e+12    7.463e+01      3.700e+01    1.493e+05    2.334e-02      10.34s       0         
308  4.462e+01    1.566e+13    8.970e+03      4.300e+01    3.132e+05    2.336e-02      9.89s        0         
309  4.539e+01    7.354e+14    1.312e+02      5.300e+01    1.300e+07    2.329e-02      9.46s        0         
310  4.720e+01    3.589e+19    9.027e+01      4.300e+01    2.387e+05    2.333e-02      8.94s        0         
311  4.564e+01    3.624e+19    1.219e+02      4.300e+01    2.387e+05    2.333e-02      8.18s        0         
312  4.486e+01    5.354e+16    1.238e+02      4.300e+01    2.387e+05    2.333e-02      7.43s        0         
313  4.415e+01    3.521e+12    2.296e+02      4.300e+01    2.387e+05    2.333e-02      6.75s        0         
314  4.253e+01    3.970e+11    4.296e+02      4.700e+01    7.454e+05    2.336e-02      5.95s        0         
315  4.311e+01    9.271e+11    1.378e+02      7.900e+01    5.668e+09    2.334e-02      5.43s        0         
316  4.155e+01    4.981e+12    1.675e+02      7.700e+01    3.447e+09    2.335e-02      4.75s        0         
317  4.288e+01    4.336e+12    3.246e+02      7.700e+01    3.447e+09    2.335e-02      4.21s        0         
318  4.274e+01    9.128e+12    1.337e+02      4.500e+01    2.909e+05    2.333e-02      3.60s        0         
319  4.310e+01    5.339e+15    4.766e+02      4.500e+01    3.430e+05    2.318e-02      3.03s        0         
320  4.242e+01    2.052e+17    7.234e+03      7.100e+01    8.511e+08    2.331e-02      2.42s        0         
321  4.484e+01    3.079e+12    1.173e+02      6.500e+01    1.345e+08    2.329e-02      1.88s        0         
322  4.430e+01    2.193e+11    4.564e+03      5.900e+01    4.822e+06    2.332e-02      1.23s        0         
323  4.320e+01    1.280e+11    6.037e+02      3.500e+01    1.344e+05    2.337e-02      0.60s        0         
324  4.442e+01    2.772e+11    4.968e+03      3.500e+01    1.344e+05    2.337e-02      0.00s        0         
325  4.555e+01    1.984e+12    9.110e+01      3.900e+01    1.791e+05    2.330e-02      14.73s       0         
326  4.352e+01    7.037e+11    3.422e+03      4.100e+01    3.579e+05    2.333e-02      12.65s       0         
327  4.223e+01    2.418e+12    9.363e+01      4.700e+01    4.697e+05    2.334e-02      12.58s       0         
328  4.267e+01    1.329e+12    7.003e+04      3.500e+01    1.344e+05    2.337e-02      12.56s       0         
329  4.314e+01    1.106e+15    9.473e+03      3.500e+01    1.344e+05    2.337e-02      12.07s       0         
330  4.281e+01    7.117e+14    7.120e+03      3.500e+01    1.344e+05    2.337e-02      12.01s       0         
331  4.420e+01    1.771e+18    1.243e+02      5.300e+01    3.356e+05    2.333e-02      11.10s       0         
332  4.331e+01    6.041e+11    6.113e+03      3.500e+01    1.344e+05    2.337e-02      10.26s       0         
333  4.165e+01    8.908e+11    1.087e+05      3.500e+01    1.344e+05    2.337e-02      9.62s        0         
334  4.356e+01    9.128e+12    1.184e+02      3.500e+01    1.344e+05    2.337e-02      8.49s        0         
335  4.554e+01    1.832e+13    1.111e+02      4.100e+01    4.921e+05    2.325e-02      8.35s        0         
336  4.555e+01    8.612e+16    1.418e+05      4.100e+01    4.921e+05    2.325e-02      7.82s        0         
337  4.770e+01    3.987e+12    1.152e+04      4.100e+01    4.921e+05    2.306e-02      7.39s        0         
338  4.697e+01    6.082e+13    2.599e+03      3.500e+01    1.344e+05    2.337e-02      6.74s        0         
339  4.745e+01    5.256e+13    1.253e+02      3.500e+01    1.344e+05    2.337e-02      6.16s        0         
340  4.450e+01    2.291e+12    1.127e+02      7.100e+01    6.644e+08    2.334e-02      5.36s        0         
341  4.387e+01    7.734e+12    5.312e+03      4.100e+01    3.803e+05    2.332e-02      4.66s        0         
342  4.276e+01    4.415e+12    2.533e+02      3.700e+01    1.493e+05    2.334e-02      3.99s        0         
343  4.314e+01    7.259e+12    1.259e+02      3.500e+01    1.344e+05    2.337e-02      3.49s        0         
344  4.373e+01    4.411e+19    1.513e+02      3.500e+01    1.344e+05    2.337e-02      3.08s        0         
345  4.217e+01    3.025e+11    1.282e+02      3.500e+01    1.344e+05    2.337e-02      2.38s        0         
346  4.116e+01    1.452e+12    3.268e+02      7.700e+01    2.085e+10    2.323e-02      1.77s        0         
347  4.129e+01    7.395e+11    1.654e+02      3.500e+01    1.344e+05    2.337e-02      1.20s        0         
348  4.216e+01    2.483e+13    1.413e+04      3.700e+01    1.865e+05    2.325e-02      0.57s        0         
349  4.275e+01    2.189e+14    5.995e+01      3.700e+01    1.865e+05    2.325e-02      0.00s        0         
350  4.125e+01    4.238e+15    1.687e+02      4.300e+01    1.312e+06    2.333e-02      13.50s       0         
351  4.141e+01    3.615e+10    7.505e+01      4.900e+01    1.044e+06    2.333e-02      12.75s       0         
352  4.284e+01    8.441e+10    7.948e+02      8.900e+01    1.153e+12    2.335e-02      12.30s       0         
353  4.317e+01    3.447e+12    1.212e+02      3.500e+01    1.344e+05    2.337e-02      11.84s       0         
354  4.098e+01    2.131e+12    4.478e+02      3.500e+01    1.344e+05    2.337e-02      10.91s       0         
355  3.914e+01    4.462e+09    1.773e+03      3.500e+01    1.344e+05    2.337e-02      10.60s       0         
356  4.112e+01    6.568e+11    1.391e+02      3.500e+01    1.344e+05    2.337e-02      9.70s        0         
357  4.371e+01    9.074e+13    1.614e+02      7.100e+01    1.126e+09    2.334e-02      9.48s        0         
358  4.625e+01    5.056e+16    8.179e+02      3.700e+01    1.493e+05    2.334e-02      9.48s        0         
359  4.352e+01    1.794e+14    1.059e+03      3.700e+01    1.493e+05    2.334e-02      8.46s        0         
360  4.185e+01    1.173e+14    4.248e+02      6.700e+01    1.004e+09    2.319e-02      7.76s        0         
361  4.074e+01    3.772e+11    4.744e+04      3.700e+01    1.493e+05    2.334e-02      7.06s        0         
362  4.185e+01    8.121e+18    2.922e+02      3.700e+01    1.493e+05    2.334e-02      6.63s        0         
363  4.331e+01    4.374e+13    4.233e+02      3.700e+01    1.493e+05    2.334e-02      6.22s        0         
364  4.378e+01    5.756e+20    2.321e+04      3.700e+01    1.493e+05    2.334e-02      5.58s        0         
365  4.292e+01    4.488e+11    2.963e+02      3.500e+01    1.344e+05    2.337e-02      4.92s        0         
366  4.309e+01    2.430e+11    9.653e+01      3.500e+01    1.344e+05    2.337e-02      4.40s        0         
367  4.283e+01    1.665e+13    4.112e+02      3.500e+01    1.344e+05    2.337e-02      3.85s        0         
368  4.399e+01    1.006e+15    5.622e+04      3.500e+01    1.344e+05    2.337e-02      3.40s        0         
369  4.458e+01    7.622e+12    2.972e+06      3.500e+01    1.344e+05    2.337e-02      2.87s        0         
370  4.315e+01    1.822e+14    1.330e+02      3.500e+01    1.344e+05    2.337e-02      2.25s        0         
371  4.255e+01    2.688e+13    7.827e+01      3.500e+01    1.344e+05    2.336e-02      1.66s        0         
372  4.239e+01    1.588e+15    4.465e+02      5.500e+01    9.988e+05    2.318e-02      1.11s        0         
373  4.403e+01    8.082e+14    4.350e+02      3.500e+01    1.344e+05    2.336e-02      0.57s        0         
374  4.152e+01    1.188e+10    8.943e+03      3.500e+01    1.344e+05    2.336e-02      0.00s        0         
375  4.205e+01    7.416e+11    1.245e+02      3.500e+01    1.344e+05    2.336e-02      12.92s       0         
376  4.013e+01    3.002e+11    8.894e+03      4.500e+01    3.132e+05    2.336e-02      12.10s       0         
377  4.031e+01    2.558e+11    3.944e+02      3.500e+01    1.344e+05    2.336e-02      11.60s       0         
378  4.241e+01    1.119e+12    1.570e+07      3.500e+01    1.344e+05    2.336e-02      11.82s       0         
379  4.177e+01    3.989e+14    4.898e+02      3.500e+01    1.344e+05    2.336e-02      11.12s       0         
380  4.145e+01    2.317e+14    1.655e+03      3.500e+01    1.344e+05    2.336e-02      10.50s       0         
381  4.109e+01    1.745e+17    2.974e+02      3.500e+01    1.344e+05    2.336e-02      9.86s        0         
382  4.121e+01    1.315e+19    5.001e+02      3.500e+01    1.344e+05    2.336e-02      9.95s        0         
383  4.096e+01    3.511e+18    1.106e+02      3.500e+01    1.344e+05    2.336e-02      9.02s        0         
384  4.235e+01    4.621e+18    1.049e+02      3.500e+01    1.344e+05    2.336e-02      8.58s        0         
385  4.476e+01    1.995e+16    1.027e+03      3.500e+01    1.344e+05    2.336e-02      7.99s        0         
386  4.359e+01    7.965e+12    1.199e+02      3.500e+01    1.344e+05    2.336e-02      7.60s        0         
387  4.393e+01    8.288e+13    1.641e+03      3.500e+01    1.344e+05    2.336e-02      6.97s        0         
388  4.298e+01    1.830e+13    3.595e+03      3.500e+01    1.344e+05    2.336e-02      6.43s        0         
389  4.376e+01    2.744e+15    1.754e+02      5.900e+01    2.792e+07    2.333e-02      5.89s        0         
390  4.602e+01    2.639e+19    8.167e+04      4.300e+01    4.026e+05    2.326e-02      5.41s        0         
391  4.473e+01    5.368e+15    8.481e+04      4.700e+01    2.832e+06    2.316e-02      4.76s        0         
392  4.385e+01    2.039e+14    1.206e+03      4.900e+01    2.623e+06    2.317e-02      4.07s        0         
393  4.572e+01    4.356e+19    3.342e+02      9.500e+01    5.499e+11    2.332e-02      3.50s        0         
394  4.414e+01    6.093e+14    1.138e+02      6.700e+01    6.836e+07    2.330e-02      2.94s        0         
395  4.249e+01    5.211e+11    8.012e+02      5.700e+01    2.087e+07    2.333e-02      2.30s        0         
396  4.295e+01    1.223e+17    3.784e+02      6.300e+01    3.053e+07    2.333e-02      1.70s        0         
397  4.315e+01    1.497e+13    1.222e+02      4.700e+01    3.132e+05    2.333e-02      1.14s        0         
398  4.244e+01    1.298e+11    2.612e+02      7.900e+01    9.130e+08    2.333e-02      0.56s        0         
399  4.213e+01    1.471e+13    1.188e+03      9.500e+01    7.943e+10    2.334e-02      0.00s        0         
400  4.408e+01    1.055e+14    1.710e+02      6.700e+01    3.762e+08    2.332e-02      14.01s       0         
401  4.373e+01    3.839e+14    7.152e+05      6.300e+01    3.415e+07    2.333e-02      13.36s       0         
402  4.512e+01    1.384e+16    3.492e+03      6.300e+01    3.415e+07    2.333e-02      12.99s       0         
403  4.329e+01    3.423e+19    5.604e+02      7.300e+01    9.147e+08    2.333e-02      12.20s       0         
404  4.163e+01    7.346e+16    9.060e+01      6.500e+01    1.179e+08    2.333e-02      11.28s       0         
405  4.043e+01    6.079e+11    2.793e+06      7.500e+01    2.010e+09    2.330e-02      10.50s       0         
406  4.062e+01    1.897e+14    2.822e+02      7.700e+01    1.035e+09    2.333e-02      9.93s        0         
407  4.112e+01    5.474e+11    3.675e+04      3.500e+01    1.344e+05    2.336e-02      9.47s        0         
408  4.063e+01    1.894e+14    7.210e+01      3.700e+01    1.865e+05    2.325e-02      9.40s        0         
409  4.032e+01    6.898e+13    1.072e+02      3.700e+01    1.865e+05    2.323e-02      8.26s        0         
410  4.061e+01    3.268e+11    2.251e+06      3.700e+01    1.865e+05    2.323e-02      7.80s        0         
411  4.302e+01    1.632e+12    3.469e+02      3.700e+01    1.865e+05    2.323e-02      7.45s        0         
412  4.339e+01    4.339e+13    5.701e+03      4.100e+01    5.272e+05    2.323e-02      6.93s        0         
413  4.208e+01    2.589e+12    5.478e+02      4.100e+01    5.272e+05    2.323e-02      6.24s        0         
414  4.280e+01    1.656e+12    1.043e+02      4.100e+01    5.272e+05    2.323e-02      5.75s        0         
415  4.162e+01    2.763e+14    4.933e+02      4.100e+01    5.272e+05    2.323e-02      5.12s        0         
416  4.193e+01    7.519e+14    4.748e+03      4.100e+01    5.272e+05    2.323e-02      4.54s        0         
417  4.377e+01    1.776e+14    1.577e+03      4.100e+01    5.272e+05    2.323e-02      4.08s        0         
418  4.284e+01    8.322e+12    2.548e+03      4.100e+01    5.272e+05    2.323e-02      3.37s        0         
419  4.287e+01    3.078e+13    1.027e+02      3.500e+01    1.344e+05    2.336e-02      2.89s        0         
420  4.384e+01    1.060e+13    3.346e+03      3.500e+01    1.344e+05    2.336e-02      2.37s        0         
421  4.276e+01    1.194e+14    6.307e+02      3.700e+01    1.865e+05    2.325e-02      1.76s        0         
422  4.131e+01    2.088e+15    3.789e+03      5.100e+01    1.845e+07    2.323e-02      1.13s        0         
423  4.242e+01    2.798e+13    3.595e+02      5.100e+01    1.845e+07    2.323e-02      0.57s        0         
424  4.209e+01    6.351e+12    1.742e+09      4.700e+01    2.802e+06    2.314e-02      0.00s        0         
425  4.285e+01    2.761e+15    2.243e+05      3.700e+01    1.865e+05    2.325e-02      13.70s       0         
426  4.325e+01    9.767e+15    2.486e+03      6.700e+01    2.233e+08    2.335e-02      13.10s       0         
427  4.462e+01    6.175e+11    1.960e+03      5.100e+01    1.088e+06    2.334e-02      13.09s       0         
428  4.370e+01    3.435e+16    3.376e+04      4.100e+01    4.101e+05    2.322e-02      12.28s       0         
429  4.368e+01    4.185e+11    1.180e+02      7.900e+01    1.304e+10    2.335e-02      11.65s       0         
430  4.192e+01    7.370e+13    2.183e+04      5.500e+01    7.678e+05    2.332e-02      11.08s       0         
431  4.450e+01    2.904e+13    1.485e+04      3.500e+01    1.344e+05    2.336e-02      10.86s       0         
432  4.586e+01    2.352e+14    2.966e+02      3.500e+01    1.344e+05    2.336e-02      10.62s       0         
433  4.345e+01    8.964e+13    7.512e+02      5.300e+01    1.511e+07    2.336e-02      9.72s        0         
434  4.333e+01    2.698e+18    2.715e+02      3.700e+01    1.865e+05    2.330e-02      8.70s        0         
435  4.314e+01    9.288e+15    3.476e+03      3.700e+01    1.865e+05    2.330e-02      7.96s        0         
436  4.247e+01    9.120e+15    2.632e+06      3.700e+01    1.865e+05    2.330e-02      7.22s        0         
437  4.316e+01    1.857e+12    1.651e+02      3.700e+01    1.865e+05    2.330e-02      6.70s        0         
438  4.275e+01    1.562e+12    2.076e+02      3.700e+01    1.865e+05    2.330e-02      6.24s        0         
439  4.375e+01    6.890e+12    9.669e+01      4.300e+01    4.101e+05    2.333e-02      5.77s        0         
440  4.336e+01    2.913e+14    7.132e+02      1.150e+02    3.322e+14    2.327e-02      5.15s        0         
441  4.284e+01    5.937e+16    1.383e+02      1.430e+02    1.253e+18    2.325e-02      4.52s        0         
442  4.333e+01    2.375e+15    2.113e+02      1.050e+02    3.143e+12    2.327e-02      3.99s        0         
443  4.253e+01    1.874e+18    3.708e+02      3.500e+01    1.344e+05    2.336e-02      3.32s        0         
444  4.359e+01    1.250e+18    3.057e+02      4.700e+01    9.360e+06    2.314e-02      2.83s        0         
445  4.337e+01    1.172e+13    1.756e+02      4.700e+01    6.305e+06    2.324e-02      2.27s        0         
446  4.107e+01    1.361e+13    1.383e+02      7.900e+01    9.512e+09    2.336e-02      1.62s        0         
447  4.106e+01    3.391e+17    8.703e+01      3.900e+01    2.685e+05    2.335e-02      1.07s        0         
448  4.163e+01    1.798e+16    2.510e+08      4.300e+01    4.324e+05    2.326e-02      0.54s        0         
449  4.310e+01    7.443e+14    1.158e+02      4.300e+01    4.324e+05    2.326e-02      0.00s        0         
450  4.328e+01    5.285e+15    1.575e+02      4.300e+01    4.548e+05    2.318e-02      14.45s       0         
451  4.477e+01    1.822e+13    2.143e+02      4.300e+01    4.324e+05    2.333e-02      14.45s       0         
452  4.316e+01    4.802e+20    1.372e+02      7.300e+01    7.443e+08    2.325e-02      13.20s       0         
453  4.361e+01    3.025e+13    1.385e+02      4.700e+01    1.975e+06    2.322e-02      12.79s       0         
454  4.266e+01    2.727e+15    2.437e+02      3.700e+01    1.865e+05    2.329e-02      12.10s       0         
455  4.170e+01    6.719e+12    5.265e+04      3.700e+01    1.865e+05    2.329e-02      11.27s       0         
456  4.295e+01    5.347e+13    4.675e+04      3.900e+01    3.430e+05    2.322e-02      10.90s       0         
457  4.246e+01    5.529e+13    7.446e+02      4.700e+01    4.697e+05    2.333e-02      10.01s       0         
458  4.216e+01    3.450e+14    8.359e+03      8.300e+01    6.505e+10    2.325e-02      9.30s        0         
459  4.196e+01    5.473e+13    4.696e+04      6.100e+01    1.089e+08    2.325e-02      8.77s        0         
460  4.413e+01    1.383e+15    3.168e+07      4.700e+01    1.975e+06    2.322e-02      8.78s        0         
461  4.363e+01    1.037e+13    1.623e+02      3.500e+01    1.344e+05    2.336e-02      7.89s        0         
462  4.383e+01    1.253e+17    2.030e+03      3.700e+01    1.865e+05    2.323e-02      7.36s        0         
463  4.392e+01    1.253e+17    4.277e+02      3.900e+01    1.940e+05    2.334e-02      6.81s        0         
464  4.463e+01    1.703e+13    6.159e+02      4.700e+01    7.901e+05    2.335e-02      6.31s        0         
465  4.530e+01    7.106e+25    2.150e+03      5.300e+01    3.987e+06    2.328e-02      5.66s        0         
466  4.508e+01    1.935e+13    1.850e+02      5.300e+01    2.916e+07    2.322e-02      4.93s        0         
467  4.215e+01    7.509e+13    2.167e+02      5.300e+01    2.916e+07    2.322e-02      4.12s        0         
468  4.167e+01    9.149e+15    7.868e+03      3.500e+01    1.344e+05    2.336e-02      3.53s        0         
469  4.348e+01    5.143e+15    2.906e+02      3.500e+01    1.344e+05    2.336e-02      3.06s        0         
470  4.445e+01    3.149e+14    4.490e+02      5.700e+01    5.112e+06    2.336e-02      2.48s        0         
471  4.601e+01    1.504e+16    1.428e+03      3.700e+01    1.865e+05    2.329e-02      1.90s        0         
472  4.480e+01    2.445e+18    5.313e+02      3.700e+01    1.865e+05    2.329e-02      1.24s        0         
473  4.279e+01    3.287e+18    4.524e+03      4.500e+01    1.058e+06    2.321e-02      0.61s        0         
474  4.205e+01    3.084e+11    1.209e+02      3.700e+01    1.865e+05    2.329e-02      0.00s        0         
475  4.163e+01    4.917e+13    1.083e+03      3.700e+01    1.865e+05    2.329e-02      14.09s       0         
476  4.095e+01    7.901e+20    4.969e+02      4.500e+01    1.058e+06    2.321e-02      13.27s       0         
477  4.134e+01    8.007e+20    1.095e+04      4.700e+01    1.975e+06    2.322e-02      12.72s       0         
478  4.258e+01    1.624e+21    6.954e+03      3.700e+01    1.865e+05    2.329e-02      12.62s       0         
479  4.183e+01    8.399e+14    2.277e+02      3.700e+01    1.865e+05    2.329e-02      12.01s       0         
480  4.245e+01    2.585e+15    2.449e+08      3.700e+01    1.865e+05    2.329e-02      11.59s       0         
481  4.245e+01    2.629e+18    9.340e+04      4.700e+01    1.975e+06    2.322e-02      10.97s       0         
482  4.231e+01    1.624e+15    1.045e+04      3.700e+01    1.865e+05    2.329e-02      10.33s       0         
483  4.167e+01    1.048e+14    5.561e+02      3.700e+01    1.865e+05    2.329e-02      9.70s        0         
484  4.224e+01    1.314e+14    1.179e+03      3.700e+01    1.865e+05    2.329e-02      9.08s        0         
485  4.150e+01    8.526e+12    1.243e+02      4.300e+01    3.803e+05    2.316e-02      8.45s        0         
486  4.315e+01    7.912e+14    1.014e+04      4.300e+01    3.803e+05    2.316e-02      8.37s        0         
487  4.207e+01    7.038e+11    1.725e+03      3.700e+01    1.865e+05    2.329e-02      7.27s        0         
488  4.222e+01    1.065e+12    2.672e+02      3.700e+01    1.865e+05    2.329e-02      6.69s        0         
489  4.283e+01    1.660e+12    7.300e+02      3.700e+01    1.865e+05    2.329e-02      6.02s        0         
490  4.165e+01    4.168e+11    2.004e+02      4.700e+01    1.975e+06    2.322e-02      5.42s        0         
491  4.188e+01    4.201e+12    3.285e+05      4.700e+01    1.975e+06    2.322e-02      4.69s        0         
492  4.104e+01    4.182e+12    6.147e+02      3.900e+01    3.430e+05    2.322e-02      4.02s        0         
493  4.123e+01    1.455e+16    1.028e+02      6.100e+01    1.523e+09    2.315e-02      3.56s        0         
494  4.284e+01    1.797e+11    4.666e+02      5.900e+01    1.994e+08    2.320e-02      3.04s        0         
495  4.203e+01    5.142e+15    3.200e+02      5.900e+01    1.088e+08    2.320e-02      2.39s        0         
496  4.203e+01    5.548e+13    1.286e+02      5.900e+01    1.088e+08    2.320e-02      1.79s        0         
497  4.323e+01    1.031e+15    1.403e+03      5.500e+01    1.762e+07    2.319e-02      1.14s        0         
498  4.332e+01    5.683e+14    8.738e+02      4.700e+01    2.221e+06    2.318e-02      0.58s        0         
499  4.359e+01    9.479e+17    2.573e+05      4.700e+01    2.221e+06    2.318e-02      0.00s        0         
500  4.294e+01    1.331e+14    3.705e+03      9.500e+01    9.703e+11    2.320e-02      13.25s       0         
501  4.502e+01    2.432e+15    1.873e+06      9.100e+01    5.906e+11    2.320e-02      13.39s       0         
502  4.303e+01    3.708e+16    1.796e+03      5.100e+01    2.862e+06    2.327e-02      12.45s       0         
503  4.261e+01    6.284e+19    9.622e+01      5.100e+01    2.266e+06    2.319e-02      11.85s       0         
504  4.301e+01    2.321e+20    5.430e+02      5.100e+01    2.266e+06    2.319e-02      11.27s       0         
505  4.224e+01    6.600e+13    7.456e+01      4.900e+01    1.431e+06    2.323e-02      10.57s       0         
506  4.337e+01    2.582e+16    7.845e+04      5.900e+01    1.596e+08    2.281e-02      10.18s       0         
507  4.499e+01    4.360e+14    1.160e+03      6.300e+01    7.547e+07    2.321e-02      9.84s        0         
508  4.362e+01    1.572e+14    7.161e+03      6.300e+01    7.547e+07    2.320e-02      8.89s        0         
509  4.317e+01    3.125e+17    1.869e+02      4.900e+01    1.431e+06    2.323e-02      8.48s        0         
510  4.405e+01    3.235e+14    8.255e+06      4.900e+01    1.431e+06    2.323e-02      8.10s        0         
511  4.368e+01    1.629e+13    2.171e+03      8.500e+01    7.205e+11    2.325e-02      7.50s        0         
512  4.443e+01    1.881e+12    2.280e+04      4.900e+01    1.252e+06    2.325e-02      7.25s        0         
513  4.302e+01    9.101e+11    1.028e+02      6.300e+01    4.770e+06    2.334e-02      6.23s        0         
514  4.317e+01    1.366e+13    1.295e+02      5.100e+01    1.580e+06    2.329e-02      5.66s        0         
515  4.381e+01    3.014e+13    5.335e+03      5.700e+01    3.898e+07    2.315e-02      5.13s        0         
516  4.458e+01    7.082e+13    5.007e+03      5.300e+01    3.219e+06    2.333e-02      4.53s        0         
517  4.278e+01    5.047e+13    4.750e+04      3.500e+01    1.344e+05    2.336e-02      3.91s        0         
518  4.362e+01    3.980e+17    1.658e+03      6.700e+01    7.793e+08    2.335e-02      3.43s        0         
519  4.264e+01    1.060e+13    1.071e+06      4.700e+01    2.050e+06    2.327e-02      2.83s        0         
520  4.137e+01    7.471e+12    2.354e+03      4.700e+01    2.050e+06    2.327e-02      2.22s        0         
521  4.174e+01    5.016e+12    8.999e+01      4.700e+01    2.050e+06    2.327e-02      1.66s        0         
522  4.134e+01    1.045e+15    4.934e+03      6.100e+01    1.230e+07    2.334e-02      1.10s        0         
523  4.281e+01    3.203e+15    1.514e+03      6.500e+01    3.403e+07    2.334e-02      0.56s        0         
524  4.204e+01    1.068e+14    8.910e+02      6.100e+01    1.472e+07    2.334e-02      0.00s        0         
525  4.301e+01    4.138e+12    2.131e+02      6.100e+01    1.472e+07    2.334e-02      13.20s       0         
526  4.283e+01    4.592e+11    2.137e+02      6.500e+01    1.525e+07    2.335e-02      12.85s       0         
527  4.269e+01    8.449e+10    1.647e+03      4.700e+01    7.156e+05    2.332e-02      12.46s       0         
528  4.239e+01    1.220e+14    5.566e+05      4.900e+01    1.193e+06    2.336e-02      11.79s       0         
529  4.256e+01    9.680e+11    1.636e+03      4.900e+01    1.193e+06    2.335e-02      11.38s       0         
530  4.368e+01    2.569e+12    2.434e+01      3.500e+01    1.344e+05    2.336e-02      10.98s       0         
531  4.144e+01    7.055e+11    4.314e+01      4.500e+01    3.430e+05    2.332e-02      10.03s       0         
532  4.109e+01    8.281e+11    2.199e+02      4.500e+01    3.430e+05    2.332e-02      9.35s        0         
