    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.138e+01    3.275e+03    3.333e+01      1.100e+01    1.505e+01    5.256e-02      2.50s        0         
267  1.119e+01    7.519e+02    3.905e+01      1.100e+01    1.505e+01    5.256e-02      2.13s        0         
268  1.117e+01    2.482e+04    1.064e+04      1.100e+01    1.505e+01    5.256e-02      1.85s        0         
269  1.116e+01    9.957e+10    4.891e+00      1.100e+01    1.505e+01    5.256e-02      1.54s        0         
270  1.112e+01    4.911e+01    3.044e+04      1.100e+01    1.505e+01    5.256e-02      1.20s        0         
271  1.117e+01    1.054e+02    5.007e+00      1.100e+01    1.505e+01    5.256e-02      0.90s        0         
272  1.126e+01    7.316e+02    5.057e+00      1.100e+01    1.505e+01    5.256e-02      0.62s        0         
273  1.149e+01    8.197e+02    3.166e+00      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
274  1.099e+01    1.181e+02    3.043e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
275  1.113e+01    7.053e+02    7.982e+00      1.100e+01    1.505e+01    5.256e-02      7.22s        0         
276  1.138e+01    1.953e+03    1.393e+01      1.100e+01    1.505e+01    5.256e-02      7.06s        0         
277  1.125e+01    5.441e+01    1.787e+00      1.100e+01    1.505e+01    5.256e-02      6.66s        0         
278  1.121e+01    1.869e+07    4.479e+00      1.100e+01    1.505e+01    5.256e-02      6.39s        0         
279  1.148e+01    1.087e+07    8.612e+00      1.100e+01    1.505e+01    5.256e-02      6.13s        0         
280  1.097e+01    5.511e+02    5.438e+00      1.100e+01    1.505e+01    5.256e-02      5.61s        0         
281  1.129e+01    8.064e+02    7.618e+04      1.100e+01    1.505e+01    5.256e-02      5.46s        0         
282  1.134e+01    1.327e+02    4.734e+07      1.100e+01    1.505e+01    5.256e-02      5.27s        0         
283  1.116e+01    9.645e+01    6.926e+01      1.100e+01    1.505e+01    5.256e-02      4.89s        0         
284  1.099e+01    1.411e+02    2.259e+02      1.100e+01    1.505e+01    5.256e-02      4.56s        0         
285  1.112e+01    1.363e+03    8.813e+00      1.100e+01    1.505e+01    5.256e-02      4.30s        0         
286  1.099e+01    1.512e+03    2.821e+01      1.100e+01    1.505e+01    5.256e-02      4.26s        0         
287  1.104e+01    1.437e+02    8.254e+00      1.100e+01    1.505e+01    5.256e-02      3.60s        0         
288  1.099e+01    9.373e+01    1.862e+01      1.100e+01    1.505e+01    5.256e-02      3.36s        0         
289  1.126e+01    1.270e+04    1.067e+02      1.100e+01    1.505e+01    5.256e-02      3.04s        0         
290  1.121e+01    8.159e+03    1.249e+01      1.100e+01    1.505e+01    5.256e-02      2.76s        0         
291  1.150e+01    3.945e+03    9.904e+00      1.100e+01    1.505e+01    5.256e-02      2.47s        0         
292  1.120e+01    7.186e+02    1.393e+01      1.100e+01    1.505e+01    5.256e-02      2.15s        0         
293  1.124e+01    2.100e+02    2.663e+01      1.100e+01    1.505e+01    5.256e-02      1.81s        0         
294  1.135e+01    8.087e+09    2.195e+01      1.100e+01    1.505e+01    5.256e-02      1.54s        0         
295  1.105e+01    1.259e+02    3.785e+00      1.100e+01    1.505e+01    5.256e-02      1.21s        0         
296  1.130e+01    4.158e+02    1.449e+05      1.100e+01    1.505e+01    5.256e-02      0.91s        0         
297  1.134e+01    1.942e+04    7.397e+00      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
298  1.109e+01    1.786e+02    2.675e+02      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
299  1.139e+01    9.216e+04    7.212e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
300  1.123e+01    4.693e+04    3.373e+04      1.100e+01    1.505e+01    5.256e-02      7.36s        0         
301  1.107e+01    1.318e+02    7.198e+00      1.100e+01    1.505e+01    5.256e-02      7.04s        0         
302  1.111e+01    3.805e+03    7.265e+00      1.100e+01    1.505e+01    5.256e-02      6.69s        0         
303  1.093e+01    1.643e+02    1.608e+01      1.100e+01    1.505e+01    5.256e-02      6.34s        0         
304  1.123e+01    1.420e+02    1.593e+04      1.100e+01    1.505e+01    5.256e-02      5.76s        0         
305  1.089e+01    3.775e+02    1.852e+01      1.100e+01    1.505e+01    5.256e-02      5.42s        0         
306  1.123e+01    1.420e+05    2.358e+01      1.100e+01    1.505e+01    5.256e-02      5.20s        0         
307  1.111e+01    1.533e+03    1.080e+01      1.100e+01    1.505e+01    5.256e-02      4.91s        0         
308  1.119e+01    2.851e+06    3.358e+00      1.100e+01    1.505e+01    5.256e-02      4.63s        0         
309  1.097e+01    1.914e+05    3.560e+01      1.100e+01    1.505e+01    5.256e-02      4.24s        0         
310  1.136e+01    7.864e+08    2.740e+01      1.100e+01    1.505e+01    5.256e-02      4.07s        0         
311  1.151e+01    7.770e+02    4.340e+00      1.100e+01    1.505e+01    5.256e-02      3.70s        0         
312  1.112e+01    1.439e+02    3.488e+04      1.100e+01    1.505e+01    5.256e-02      3.73s        0         
313  1.109e+01    2.721e+04    5.153e+00      1.100e+01    1.505e+01    5.256e-02      3.06s        0         
314  1.125e+01    2.452e+03    6.354e+00      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
315  1.091e+01    1.221e+02    5.731e+00      1.100e+01    1.505e+01    5.256e-02      2.52s        0         
316  1.110e+01    1.074e+04    4.050e+02      1.100e+01    1.505e+01    5.256e-02      2.31s        0         
317  1.110e+01    1.176e+03    6.340e+00      1.100e+01    1.505e+01    5.256e-02      1.99s        0         
318  1.125e+01    6.071e+04    8.971e+00      1.100e+01    1.505e+01    5.256e-02      1.74s        0         
319  1.132e+01    6.166e+03    1.856e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
320  1.144e+01    1.627e+05    4.184e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
321  1.130e+01    7.617e+04    1.841e+01      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
322  1.125e+01    5.968e+02    5.545e+04      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
323  1.131e+01    2.877e+06    1.445e+05      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
324  1.140e+01    8.280e+03    9.775e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
325  1.115e+01    2.880e+03    1.418e+01      1.100e+01    1.505e+01    5.256e-02      6.82s        0         
326  1.132e+01    2.236e+02    1.892e+03      1.100e+01    1.505e+01    5.256e-02      6.54s        0         
327  1.099e+01    6.655e+03    2.844e+01      1.100e+01    1.505e+01    5.256e-02      6.13s        0         
328  1.139e+01    2.394e+02    1.061e+01      1.100e+01    1.505e+01    5.256e-02      5.89s        0         
329  1.104e+01    2.253e+02    2.476e+03      1.100e+01    1.505e+01    5.256e-02      5.63s        0         
330  1.131e+01    1.131e+03    1.735e+01      1.100e+01    1.505e+01    5.256e-02      5.42s        0         
331  1.130e+01    3.399e+03    1.179e+01      1.100e+01    1.505e+01    5.256e-02      5.00s        0         
332  1.090e+01    1.466e+04    5.385e+00      1.100e+01    1.505e+01    5.256e-02      4.80s        0         
333  1.125e+01    1.238e+03    4.401e+00      1.100e+01    1.505e+01    5.256e-02      4.56s        0         
334  1.122e+01    5.326e+02    4.194e+00      1.100e+01    1.505e+01    5.256e-02      4.35s        0         
335  1.110e+01    1.591e+02    2.164e+01      1.100e+01    1.505e+01    5.256e-02      4.05s        0         
336  1.111e+01    1.716e+04    1.019e+05      1.100e+01    1.505e+01    5.256e-02      3.67s        0         
337  1.132e+01    6.341e+03    8.354e+00      1.100e+01    1.505e+01    5.256e-02      3.45s        0         
338  1.137e+01    2.156e+05    4.936e+00      1.100e+01    1.505e+01    5.256e-02      3.50s        0         
339  1.116e+01    6.433e+01    9.714e+00      1.100e+01    1.505e+01    5.256e-02      2.90s        0         
340  1.095e+01    1.449e+02    5.784e+02      1.100e+01    1.505e+01    5.256e-02      2.55s        0         
341  1.132e+01    1.831e+06    6.494e+00      1.100e+01    1.505e+01    5.256e-02      2.30s        0         
342  1.124e+01    5.055e+04    6.935e+00      1.100e+01    1.505e+01    5.256e-02      1.98s        0         
343  1.121e+01    2.828e+02    1.234e+05      1.100e+01    1.505e+01    5.256e-02      1.68s        0         
344  1.117e+01    7.937e+02    8.496e+02      1.100e+01    1.505e+01    5.256e-02      1.41s        0         
345  1.116e+01    4.604e+02    6.815e+05      1.100e+01    1.505e+01    5.256e-02      1.07s        0         
346  1.130e+01    1.116e+05    1.039e+01      1.100e+01    1.505e+01    5.256e-02      0.82s        0         
347  1.102e+01    1.044e+03    5.792e+04      1.100e+01    1.505e+01    5.256e-02      0.54s        0         
348  1.117e+01    3.419e+05    2.175e+01      1.100e+01    1.505e+01    5.256e-02      0.27s        0         
349  1.131e+01    3.229e+02    6.005e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
350  1.116e+01    7.594e+03    1.623e+01      1.100e+01    1.505e+01    5.256e-02      6.89s        0         
351  1.089e+01    1.934e+02    7.377e+00      1.100e+01    1.505e+01    5.256e-02      6.48s        0         
352  1.117e+01    3.498e+02    5.549e+00      1.100e+01    1.505e+01    5.256e-02      6.27s        0         
353  1.124e+01    3.174e+04    6.277e+02      1.100e+01    1.505e+01    5.256e-02      6.04s        0         
354  1.127e+01    3.086e+05    4.576e+01      1.100e+01    1.505e+01    5.256e-02      5.74s        0         
355  1.127e+01    2.278e+05    1.313e+05      1.100e+01    1.505e+01    5.256e-02      5.49s        0         
356  1.128e+01    3.703e+06    2.836e+01      1.100e+01    1.505e+01    5.256e-02      5.30s        0         
357  1.112e+01    2.494e+04    2.271e+01      1.100e+01    1.505e+01    5.256e-02      4.83s        0         
358  1.109e+01    8.985e+06    3.219e+00      1.100e+01    1.505e+01    5.256e-02      4.50s        0         
359  1.097e+01    3.803e+04    4.600e+04      1.100e+01    1.505e+01    5.256e-02      4.24s        0         
360  1.129e+01    9.350e+04    2.402e+00      1.100e+01    1.505e+01    5.256e-02      4.02s        0         
361  1.148e+01    4.507e+06    1.543e+04      1.100e+01    1.505e+01    5.256e-02      3.75s        0         
362  1.129e+01    1.208e+04    6.376e+00      1.100e+01    1.505e+01    5.256e-02      3.37s        0         
363  1.122e+01    8.615e+01    6.586e+00      1.100e+01    1.505e+01    5.256e-02      3.10s        0         
364  1.139e+01    4.650e+09    1.359e+05      1.100e+01    1.505e+01    5.256e-02      3.12s        0         
365  1.128e+01    2.429e+02    8.470e+04      1.100e+01    1.505e+01    5.256e-02      2.54s        0         
366  1.121e+01    3.572e+03    4.318e+01      1.100e+01    1.505e+01    5.256e-02      2.23s        0         
367  1.120e+01    4.323e+01    1.237e+03      1.100e+01    1.505e+01    5.256e-02      1.99s        0         
368  1.113e+01    5.211e+02    1.791e+04      1.100e+01    1.505e+01    5.256e-02      1.71s        0         
369  1.120e+01    8.454e+02    9.872e+00      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
370  1.138e+01    1.328e+02    7.491e+00      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
371  1.145e+01    6.291e+03    2.824e+04      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
372  1.111e+01    4.529e+03    4.812e+01      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
373  1.115e+01    1.200e+02    1.674e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
374  1.089e+01    8.961e+03    6.386e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
375  1.115e+01    3.077e+03    1.307e+01      1.100e+01    1.505e+01    5.256e-02      6.85s        0         
376  1.110e+01    5.443e+02    2.918e+00      1.100e+01    1.505e+01    5.256e-02      6.54s        0         
377  1.145e+01    3.321e+02    7.992e+00      1.100e+01    1.505e+01    5.256e-02      6.41s        0         
378  1.119e+01    1.243e+05    1.815e+00      1.100e+01    1.505e+01    5.256e-02      5.88s        0         
379  1.095e+01    6.930e+02    4.431e+04      1.100e+01    1.505e+01    5.256e-02      5.62s        0         
380  1.118e+01    1.022e+04    1.613e+01      1.100e+01    1.505e+01    5.256e-02      5.31s        0         
381  1.124e+01    8.504e+02    9.201e+00      1.100e+01    1.505e+01    5.256e-02      5.13s        0         
382  1.107e+01    1.301e+05    2.688e+01      1.100e+01    1.505e+01    5.256e-02      4.86s        0         
383  1.090e+01    3.951e+03    1.430e+01      1.100e+01    1.505e+01    5.256e-02      4.54s        0         
384  1.104e+01    2.605e+03    8.587e+00      1.100e+01    1.505e+01    5.256e-02      4.27s        0         
385  1.121e+01    4.273e+04    1.416e+01      1.100e+01    1.505e+01    5.256e-02      4.01s        0         
386  1.136e+01    5.984e+03    8.856e+00      1.100e+01    1.505e+01    5.256e-02      3.71s        0         
387  1.116e+01    4.821e+01    1.231e+05      1.100e+01    1.505e+01    5.256e-02      3.37s        0         
388  1.130e+01    1.760e+02    2.734e+02      1.100e+01    1.505e+01    5.256e-02      3.15s        0         
389  1.114e+01    7.486e+02    1.583e+01      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
390  1.128e+01    4.027e+04    4.308e+04      1.100e+01    1.505e+01    5.256e-02      2.83s        0         
391  1.121e+01    6.407e+02    1.016e+01      1.100e+01    1.505e+01    5.256e-02      2.28s        0         
392  1.127e+01    7.157e+03    9.338e+00      1.100e+01    1.505e+01    5.256e-02      1.98s        0         
393  1.131e+01    3.822e+03    7.795e+01      1.100e+01    1.505e+01    5.256e-02      1.69s        0         
394  1.117e+01    8.938e+02    1.690e+02      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
395  1.117e+01    1.620e+02    6.341e+00      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
396  1.111e+01    1.936e+03    1.238e+01      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
397  1.134e+01    8.743e+03    1.861e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
398  1.119e+01    1.221e+02    7.381e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
399  1.119e+01    7.203e+01    7.144e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
400  1.093e+01    9.713e+03    4.316e+04      1.100e+01    1.505e+01    5.256e-02      6.80s        0         
401  1.125e+01    7.766e+05    3.020e+03      1.100e+01    1.505e+01    5.256e-02      6.59s        0         
402  1.121e+01    2.365e+03    7.427e+00      1.100e+01    1.505e+01    5.256e-02      6.35s        0         
403  1.118e+01    1.959e+02    1.701e+01      1.100e+01    1.505e+01    5.256e-02      6.03s        0         
404  1.129e+01    1.399e+05    2.285e+01      1.100e+01    1.505e+01    5.256e-02      5.77s        0         
405  1.110e+01    6.146e+03    3.516e+04      1.100e+01    1.505e+01    5.256e-02      5.37s        0         
406  1.138e+01    1.684e+03    1.052e+01      1.100e+01    1.505e+01    5.256e-02      5.16s        0         
407  1.116e+01    2.407e+04    3.972e+03      1.100e+01    1.505e+01    5.256e-02      4.84s        0         
408  1.146e+01    2.102e+05    2.042e+02      1.100e+01    1.505e+01    5.256e-02      4.54s        0         
409  1.130e+01    3.381e+02    8.075e+00      1.100e+01    1.505e+01    5.256e-02      4.24s        0         
410  1.101e+01    3.234e+02    6.381e+01      1.100e+01    1.505e+01    5.256e-02      3.87s        0         
411  1.120e+01    9.424e+02    9.900e+04      1.100e+01    1.505e+01    5.256e-02      3.62s        0         
412  1.118e+01    3.161e+02    7.379e+00      1.100e+01    1.505e+01    5.256e-02      3.35s        0         
413  1.129e+01    2.470e+04    1.470e+01      1.100e+01    1.505e+01    5.256e-02      3.01s        0         
414  1.124e+01    1.273e+04    2.528e+00      1.100e+01    1.505e+01    5.256e-02      2.81s        0         
415  1.107e+01    2.040e+02    6.913e+00      1.100e+01    1.505e+01    5.256e-02      2.49s        0         
416  1.111e+01    1.135e+04    2.404e+00      1.100e+01    1.505e+01    5.256e-02      2.50s        0         
417  1.153e+01    2.382e+06    2.547e+04      1.100e+01    1.505e+01    5.256e-02      2.04s        0         
418  1.121e+01    3.063e+03    1.000e+01      1.100e+01    1.505e+01    5.256e-02      1.71s        0         
419  1.144e+01    3.613e+09    1.421e+01      1.100e+01    1.505e+01    5.256e-02      1.47s        0         
420  1.129e+01    7.782e+02    9.913e+00      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
421  1.141e+01    4.515e+05    8.426e+04      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
422  1.101e+01    1.258e+03    8.916e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
423  1.088e+01    2.580e+02    7.090e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
424  1.144e+01    8.084e+07    4.248e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
425  1.102e+01    2.763e+02    1.918e+01      1.100e+01    1.505e+01    5.256e-02      6.88s        0         
426  1.127e+01    2.037e+02    5.654e+00      1.100e+01    1.505e+01    5.256e-02      6.64s        0         
427  1.123e+01    1.599e+03    4.888e+04      1.100e+01    1.505e+01    5.256e-02      6.33s        0         
428  1.116e+01    6.337e+01    2.537e+00      1.100e+01    1.505e+01    5.256e-02      6.04s        0         
429  1.143e+01    2.467e+03    6.305e+01      1.100e+01    1.505e+01    5.256e-02      5.79s        0         
430  1.126e+01    4.356e+01    4.939e+04      1.100e+01    1.505e+01    5.256e-02      5.49s        0         
431  1.146e+01    1.546e+02    6.606e+00      1.100e+01    1.505e+01    5.256e-02      5.12s        0         
432  1.122e+01    1.408e+03    4.454e+00      1.100e+01    1.505e+01    5.256e-02      4.83s        0         
433  1.151e+01    1.481e+05    1.733e+01      1.100e+01    1.505e+01    5.256e-02      4.65s        0         
434  1.114e+01    8.690e+02    3.204e+00      1.100e+01    1.505e+01    5.256e-02      4.29s        0         
435  1.145e+01    9.657e+02    4.578e+01      1.100e+01    1.505e+01    5.256e-02      4.06s        0         
436  1.141e+01    1.827e+05    1.550e+01      1.100e+01    1.505e+01    5.256e-02      3.70s        0         
437  1.109e+01    3.572e+06    1.779e+01      1.100e+01    1.505e+01    5.256e-02      3.36s        0         
438  1.126e+01    4.545e+02    5.795e+00      1.100e+01    1.505e+01    5.256e-02      3.16s        0         
439  1.100e+01    2.166e+03    5.670e+00      1.100e+01    1.505e+01    5.256e-02      2.86s        0         
440  1.122e+01    7.293e+02    8.470e+04      1.100e+01    1.505e+01    5.256e-02      2.59s        0         
441  1.134e+01    1.168e+05    2.041e+01      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
442  1.117e+01    7.181e+02    1.345e+09      1.100e+01    1.505e+01    5.256e-02      2.19s        0         
443  1.131e+01    1.145e+02    3.003e+00      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
444  1.109e+01    3.570e+01    6.584e+00      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
445  1.113e+01    2.071e+05    4.307e+04      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
446  1.098e+01    5.361e+01    5.794e+00      1.100e+01    1.505e+01    5.256e-02      0.84s        0         
447  1.130e+01    9.143e+02    7.806e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
448  1.138e+01    1.992e+02    1.242e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
449  1.107e+01    6.288e+01    7.370e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
450  1.124e+01    1.199e+04    2.602e+00      1.100e+01    1.505e+01    5.256e-02      6.83s        0         
451  1.118e+01    4.024e+02    1.720e+01      1.100e+01    1.505e+01    5.256e-02      6.61s        0         
452  1.112e+01    1.313e+04    7.114e+00      1.100e+01    1.505e+01    5.256e-02      6.21s        0         
453  1.108e+01    5.772e+01    1.786e+03      1.100e+01    1.505e+01    5.256e-02      6.03s        0         
454  1.115e+01    2.333e+02    4.313e+01      1.100e+01    1.505e+01    5.256e-02      5.65s        0         
455  1.120e+01    1.759e+04    2.460e+05      1.100e+01    1.505e+01    5.256e-02      5.49s        0         
456  1.099e+01    1.084e+02    4.784e+01      1.100e+01    1.505e+01    5.256e-02      5.07s        0         
457  1.118e+01    3.443e+06    2.735e+01      1.100e+01    1.505e+01    5.256e-02      4.78s        0         
458  1.116e+01    1.178e+02    1.348e+01      1.100e+01    1.505e+01    5.256e-02      4.49s        0         
459  1.132e+01    1.070e+02    7.431e+00      1.100e+01    1.505e+01    5.256e-02      4.15s        0         
460  1.132e+01    9.835e+03    2.532e+01      1.100e+01    1.505e+01    5.256e-02      3.96s        0         
461  1.126e+01    2.017e+02    7.111e+00      1.100e+01    1.505e+01    5.256e-02      3.75s        0         
462  1.154e+01    1.774e+02    5.893e+02      1.100e+01    1.505e+01    5.256e-02      3.51s        0         
463  1.113e+01    1.084e+02    2.448e+01      1.100e+01    1.505e+01    5.256e-02      3.14s        0         
464  1.132e+01    6.970e+02    1.295e+01      1.100e+01    1.505e+01    5.256e-02      2.89s        0         
465  1.138e+01    7.867e+03    8.806e+00      1.100e+01    1.505e+01    5.256e-02      2.65s        0         
466  1.109e+01    3.149e+02    1.090e+01      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
467  1.138e+01    5.851e+01    6.686e+04      1.100e+01    1.505e+01    5.256e-02      2.03s        0         
468  1.102e+01    4.293e+01    8.471e+04      1.100e+01    1.505e+01    5.256e-02      1.88s        0         
469  1.124e+01    7.710e+04    6.034e+12      1.100e+01    1.505e+01    5.256e-02      1.46s        0         
470  1.116e+01    1.117e+05    2.162e+01      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
471  1.119e+01    5.154e+04    5.377e+02      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
472  1.129e+01    1.661e+04    2.842e+03      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
473  1.124e+01    4.716e+04    4.446e+03      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
474  1.137e+01    3.012e+02    1.046e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
475  1.118e+01    7.163e+05    1.910e+03      1.100e+01    1.505e+01    5.256e-02      6.79s        0         
476  1.101e+01    4.837e+04    1.304e+01      1.100e+01    1.505e+01    5.256e-02      6.49s        0         
477  1.109e+01    4.630e+04    3.087e+04      1.100e+01    1.505e+01    5.256e-02      6.17s        0         
478  1.105e+01    6.279e+02    1.081e+01      1.100e+01    1.505e+01    5.256e-02      5.91s        0         
479  1.130e+01    1.051e+03    1.004e+01      1.100e+01    1.505e+01    5.256e-02      5.90s        0         
480  1.116e+01    1.180e+03    7.910e+03      1.100e+01    1.505e+01    5.256e-02      5.47s        0         
481  1.127e+01    8.440e+02    5.038e+00      1.100e+01    1.505e+01    5.256e-02      5.17s        0         
482  1.146e+01    1.923e+05    1.635e+01      1.100e+01    1.505e+01    5.256e-02      4.97s        0         
483  1.123e+01    3.796e+06    1.347e+01      1.100e+01    1.505e+01    5.256e-02      4.72s        0         
484  1.134e+01    5.008e+03    8.223e+03      1.100e+01    1.505e+01    5.256e-02      4.38s        0         
485  1.115e+01    1.525e+06    6.501e+00      1.100e+01    1.505e+01    5.256e-02      4.02s        0         
486  1.117e+01    2.981e+02    3.052e+01      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
487  1.148e+01    1.914e+04    6.819e+00      1.100e+01    1.505e+01    5.256e-02      3.49s        0         
488  1.112e+01    2.434e+03    2.377e+01      1.100e+01    1.505e+01    5.256e-02      3.16s        0         
489  1.146e+01    2.779e+04    1.014e+05      1.100e+01    1.505e+01    5.256e-02      2.89s        0         
490  1.091e+01    5.882e+01    1.777e+01      1.100e+01    1.505e+01    5.256e-02      2.55s        0         
491  1.112e+01    5.272e+03    3.118e+00      1.100e+01    1.505e+01    5.256e-02      2.34s        0         
492  1.111e+01    3.651e+03    5.978e+00      1.100e+01    1.505e+01    5.256e-02      2.01s        0         
493  1.144e+01    2.198e+05    1.395e+01      1.100e+01    1.505e+01    5.256e-02      1.84s        0         
494  1.150e+01    7.418e+03    4.590e+00      1.100e+01    1.505e+01    5.256e-02      1.64s        0         
495  1.086e+01    9.756e+01    8.874e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
496  1.130e+01    9.819e+05    8.274e+00      1.100e+01    1.505e+01    5.256e-02      0.90s        0         
497  1.144e+01    1.854e+02    1.407e+01      1.100e+01    1.505e+01    5.256e-02      0.60s        0         
498  1.117e+01    1.074e+04    1.710e+00      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
499  1.124e+01    1.441e+03    9.441e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
500  1.148e+01    8.399e+03    1.241e+03      1.100e+01    1.505e+01    5.256e-02      7.36s        0         
501  1.117e+01    4.273e+05    1.216e+02      1.100e+01    1.505e+01    5.256e-02      6.98s        0         
502  1.101e+01    3.067e+03    1.159e+03      1.100e+01    1.505e+01    5.256e-02      6.63s        0         
503  1.098e+01    5.580e+01    9.445e+00      1.100e+01    1.505e+01    5.256e-02      6.36s        0         
504  1.135e+01    7.989e+01    1.444e+03      1.100e+01    1.505e+01    5.256e-02      6.14s        0         
505  1.114e+01    1.130e+02    2.411e+05      1.100e+01    1.505e+01    5.256e-02      5.78s        0         
506  1.141e+01    5.508e+03    1.095e+01      1.100e+01    1.505e+01    5.256e-02      5.51s        0         
507  1.100e+01    1.054e+02    2.136e+00      1.100e+01    1.505e+01    5.256e-02      5.20s        0         
508  1.130e+01    6.195e+04    5.448e+00      1.100e+01    1.505e+01    5.256e-02      4.83s        0         
509  1.117e+01    5.404e+02    2.946e+05      1.100e+01    1.505e+01    5.256e-02      4.56s        0         
510  1.110e+01    2.873e+03    1.669e+01      1.100e+01    1.505e+01    5.256e-02      4.28s        0         
511  1.109e+01    1.271e+06    3.710e+00      1.100e+01    1.505e+01    5.256e-02      3.92s        0         
512  1.132e+01    2.152e+02    7.647e+00      1.100e+01    1.505e+01    5.256e-02      3.70s        0         
513  1.107e+01    1.345e+03    3.246e+01      1.100e+01    1.505e+01    5.256e-02      3.37s        0         
514  1.129e+01    1.111e+02    4.408e+04      1.100e+01    1.505e+01    5.256e-02      2.97s        0         
515  1.112e+01    1.036e+02    2.996e+01      1.100e+01    1.505e+01    5.256e-02      2.60s        0         
516  1.126e+01    5.417e+01    1.527e+01      1.100e+01    1.505e+01    5.256e-02      2.32s        0         
517  1.115e+01    5.280e+05    6.336e+00      1.100e+01    1.505e+01    5.256e-02      2.06s        0         
518  1.096e+01    9.611e+03    9.646e+00      1.100e+01    1.505e+01    5.256e-02      1.80s        0         
519  1.107e+01    3.165e+02    3.124e+02      1.100e+01    1.505e+01    5.256e-02      1.51s        0         
520  1.077e+01    2.018e+02    1.063e+01      1.100e+01    1.505e+01    5.256e-02      1.32s        0         
521  1.118e+01    6.879e+02    8.478e+04      1.100e+01    1.505e+01    5.256e-02      0.92s        0         
522  1.141e+01    2.560e+04    8.179e+00      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
523  1.105e+01    7.163e+02    6.479e+00      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
524  1.128e+01    4.549e+06    1.677e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
525  1.134e+01    8.276e+02    3.638e+00      1.100e+01    1.505e+01    5.256e-02      7.29s        0         
526  1.102e+01    3.842e+03    4.972e+00      1.100e+01    1.505e+01    5.256e-02      6.96s        0         
527  1.111e+01    5.234e+02    5.825e+01      1.100e+01    1.505e+01    5.256e-02      6.72s        0         
528  1.118e+01    5.700e+03    1.176e+03      1.100e+01    1.505e+01    5.256e-02      6.43s        0         
529  1.137e+01    5.827e+03    1.833e+01      1.100e+01    1.505e+01    5.256e-02      6.12s        0         
530  1.103e+01    3.343e+05    1.140e+01      1.100e+01    1.505e+01    5.256e-02      5.72s        0         
531  1.105e+01    2.499e+04    2.601e+01      1.100e+01    1.505e+01    5.256e-02      5.53s        0         
532  1.125e+01    7.409e+01    1.783e+02      1.100e+01    1.505e+01    5.256e-02      5.20s        0         
