    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.067e+01    9.239e+02    1.757e+02      1.300e+01    1.905e+01    4.444e-02      45.24s       0         
267  1.050e+01    6.498e+07    2.074e+02      1.300e+01    1.905e+01    4.444e-02      38.15s       0         
268  1.058e+01    1.298e+03    4.370e+01      1.300e+01    1.905e+01    4.444e-02      28.91s       0         
269  1.042e+01    1.204e+03    1.270e+00      1.300e+01    1.905e+01    4.444e-02      25.95s       0         
270  1.131e+01    2.724e+04    2.871e+00      1.300e+01    1.905e+01    4.444e-02      18.08s       0         
271  1.149e+01    9.837e+09    2.783e+01      1.300e+01    1.905e+01    4.444e-02      15.35s       0         
272  1.135e+01    1.578e+02    5.486e+00      1.300e+01    1.905e+01    4.444e-02      9.92s        0         
273  1.133e+01    1.157e+04    5.158e+02      1.300e+01    1.905e+01    4.444e-02      5.06s        0         
274  1.111e+01    1.601e+03    9.606e+03      1.300e+01    1.905e+01    4.444e-02      0.00s        0         
275  1.113e+01    8.634e+01    3.497e+00      1.300e+01    1.905e+01    4.444e-02      2.07m        0         
276  1.121e+01    1.612e+05    3.527e+00      1.300e+01    1.905e+01    4.444e-02      2.03m        0         
277  1.126e+01    7.359e+03    1.500e+00      1.300e+01    1.905e+01    4.444e-02      1.87m        0         
278  1.094e+01    1.329e+02    2.426e+00      1.300e+01    1.905e+01    4.444e-02      1.75m        0         
279  1.118e+01    7.871e+01    7.110e+00      1.300e+01    1.905e+01    4.444e-02      1.71m        0         
280  1.098e+01    6.864e+01    6.762e+00      1.300e+01    1.905e+01    4.444e-02      1.64m        0         
281  1.088e+01    5.052e+02    2.983e+01      1.300e+01    1.905e+01    4.444e-02      1.47m        0         
282  1.124e+01    6.607e+02    3.416e+00      1.300e+01    1.905e+01    4.444e-02      1.45m        0         
283  1.114e+01    1.674e+02    1.371e+00      1.300e+01    1.905e+01    4.444e-02      1.34m        0         
284  1.149e+01    4.677e+05    1.489e+02      1.300e+01    1.905e+01    4.444e-02      1.27m        0         
285  1.105e+01    3.680e+04    4.141e+00      1.300e+01    1.905e+01    4.444e-02      1.31m        0         
286  1.101e+01    1.469e+03    3.027e+01      1.300e+01    1.905e+01    4.444e-02      1.08m        0         
287  1.107e+01    2.372e+02    1.233e+02      1.300e+01    1.905e+01    4.444e-02      1.01m        0         
288  1.131e+01    1.423e+05    3.443e+00      1.300e+01    1.905e+01    4.444e-02      53.01s       0         
289  1.107e+01    6.400e+01    2.380e+03      1.300e+01    1.905e+01    4.444e-02      50.43s       0         
290  1.097e+01    1.538e+03    6.681e+00      1.300e+01    1.905e+01    4.444e-02      46.33s       0         
291  1.089e+01    3.957e+02    1.769e+01      1.300e+01    1.905e+01    4.444e-02      40.78s       0         
292  1.129e+01    1.661e+03    7.437e+01      1.300e+01    1.905e+01    4.444e-02      36.13s       0         
293  1.151e+01    6.367e+01    2.384e+01      1.300e+01    1.905e+01    4.444e-02      30.44s       0         
294  1.151e+01    3.390e+03    9.587e-01      1.300e+01    1.905e+01    4.444e-02      24.62s       0         
295  1.130e+01    1.592e+04    3.405e+01      1.300e+01    1.905e+01    4.444e-02      21.84s       0         
296  1.109e+01    8.865e+03    2.626e+00      1.300e+01    1.905e+01    4.444e-02      17.27s       0         
297  1.113e+01    4.235e+04    1.697e+01      1.300e+01    1.905e+01    4.444e-02      10.01s       0         
298  1.090e+01    4.293e+02    2.956e+00      1.300e+01    1.905e+01    4.444e-02      5.17s        0         
299  1.149e+01    3.459e+02    1.506e+00      1.300e+01    1.905e+01    4.444e-02      0.00s        0         
300  1.117e+01    9.481e+04    1.839e+00      1.300e+01    1.905e+01    4.444e-02      2.37m        0         
301  1.151e+01    6.932e+02    1.309e+01      1.300e+01    1.905e+01    4.444e-02      2.04m        0         
302  1.153e+01    1.423e+03    1.110e+00      1.300e+01    1.905e+01    4.444e-02      1.88m        0         
303  1.155e+01    6.729e+05    2.214e+01      1.300e+01    1.905e+01    4.444e-02      2.02m        0         
304  1.184e+01    4.698e+03    1.364e+00      1.300e+01    1.905e+01    4.444e-02      1.70m        0         
305  1.152e+01    6.001e+02    8.303e+02      1.300e+01    1.905e+01    4.444e-02      1.55m        0         
306  1.109e+01    7.637e+02    7.959e-01      1.300e+01    1.905e+01    4.444e-02      1.51m        0         
307  1.089e+01    4.703e+02    6.781e+00      1.300e+01    1.905e+01    4.444e-02      1.63m        0         
308  1.123e+01    4.459e+06    5.134e+00      1.300e+01    1.905e+01    4.444e-02      1.26m        0         
309  1.126e+01    1.871e+03    4.643e+02      1.300e+01    1.905e+01    4.444e-02      1.49m        0         
310  1.140e+01    3.180e+06    2.038e+00      1.300e+01    1.905e+01    4.444e-02      1.17m        0         
311  1.125e+01    8.953e+04    1.695e+00      1.300e+01    1.905e+01    4.444e-02      1.12m        0         
312  1.146e+01    1.207e+08    2.912e+00      1.300e+01    1.905e+01    4.444e-02      1.06m        0         
313  1.115e+01    1.403e+02    4.890e+00      1.300e+01    1.905e+01    4.444e-02      55.31s       0         
314  1.107e+01    4.025e+02    1.092e+01      1.300e+01    1.905e+01    4.444e-02      51.21s       0         
315  1.093e+01    1.085e+05    3.715e+01      1.300e+01    1.905e+01    4.444e-02      46.61s       0         
316  1.131e+01    5.679e+03    2.263e+00      1.300e+01    1.905e+01    4.444e-02      44.09s       0         
317  1.096e+01    1.461e+02    3.733e+00      1.300e+01    1.905e+01    4.444e-02      36.13s       0         
318  1.101e+01    2.865e+02    6.496e+00      1.300e+01    1.905e+01    4.444e-02      30.05s       0         
319  1.102e+01    1.011e+08    1.064e+01      1.300e+01    1.905e+01    4.444e-02      25.46s       0         
320  1.080e+01    3.816e+02    5.043e+00      1.300e+01    1.905e+01    4.444e-02      20.24s       0         
321  1.087e+01    4.138e+02    1.342e+00      1.300e+01    1.905e+01    4.444e-02      14.69s       0         
322  1.122e+01    6.085e+05    3.494e+01      1.300e+01    1.905e+01    4.444e-02      11.17s       0         
323  1.059e+01    1.070e+02    3.421e+01      1.300e+01    1.905e+01    4.444e-02      5.19s        0         
324  1.086e+01    4.246e+02    3.544e+04      1.300e+01    1.905e+01    4.444e-02      0.00s        0         
325  1.094e+01    1.898e+02    4.371e+00      1.300e+01    1.905e+01    4.444e-02      1.99m        0         
326  1.094e+01    8.399e+02    9.102e+01      1.300e+01    1.905e+01    4.444e-02      1.95m        0         
327  1.066e+01    5.364e+03    1.916e+00      1.300e+01    1.905e+01    4.444e-02      1.90m        0         
328  1.103e+01    7.175e+02    3.366e+01      1.300e+01    1.905e+01    4.444e-02      1.90m        0         
329  1.107e+01    6.865e+09    6.267e+02      1.300e+01    1.905e+01    4.444e-02      1.62m        0         
330  1.078e+01    6.437e+05    1.020e+00      1.300e+01    1.905e+01    4.444e-02      1.61m        0         
331  1.101e+01    1.055e+03    1.321e+00      1.300e+01    1.905e+01    4.444e-02      1.59m        0         
332  1.081e+01    1.115e+02    1.241e+00      1.300e+01    1.905e+01    4.444e-02      1.42m        0         
333  1.090e+01    1.008e+04    7.461e+00      1.300e+01    1.905e+01    4.444e-02      1.35m        0         
334  1.069e+01    4.506e+03    1.486e+00      1.300e+01    1.905e+01    4.444e-02      1.28m        0         
335  1.072e+01    7.309e+02    5.348e+00      1.300e+01    1.905e+01    4.444e-02      1.18m        0         
336  1.075e+01    9.178e+01    1.707e+02      1.300e+01    1.905e+01    4.444e-02      1.16m        0         
337  1.096e+01    5.157e+02    1.242e+01      1.300e+01    1.905e+01    4.444e-02      1.01m        0         
338  1.089e+01    3.877e+06    5.082e+00      1.300e+01    1.905e+01    4.444e-02      55.32s       0         
339  1.070e+01    1.334e+03    1.166e+01      1.300e+01    1.905e+01    4.444e-02      49.47s       0         
340  1.109e+01    1.203e+06    8.432e+00      1.300e+01    1.905e+01    4.444e-02      43.56s       0         
341  1.077e+01    1.554e+03    9.024e+00      1.300e+01    1.905e+01    4.444e-02      41.46s       0         
342  1.061e+01    3.201e+02    2.419e+00      1.300e+01    1.905e+01    4.444e-02      35.70s       0         
343  1.076e+01    1.559e+05    2.835e+00      1.300e+01    1.905e+01    4.444e-02      29.80s       0         
344  1.107e+01    3.763e+03    1.086e+02      1.300e+01    1.905e+01    4.444e-02      24.67s       0         
345  1.089e+01    1.708e+03    8.621e+01      1.300e+01    1.905e+01    4.444e-02      20.00s       0         
346  1.086e+01    6.206e+02    9.417e+01      1.300e+01    1.905e+01    4.444e-02      15.17s       0         
347  1.089e+01    3.206e+02    1.853e+00      1.300e+01    1.905e+01    4.444e-02      10.12s       0         
348  1.103e+01    4.132e+03    1.816e+01      1.300e+01    1.905e+01    4.444e-02      5.07s        0         
349  1.117e+01    1.563e+08    1.325e+03      1.300e+01    1.905e+01    4.444e-02      0.00s        0         
350  1.100e+01    7.907e+02    7.066e+00      1.300e+01    1.905e+01    4.444e-02      2.12m        0         
351  1.084e+01    6.473e+01    1.534e+00      1.300e+01    1.905e+01    4.444e-02      1.91m        0         
352  1.116e+01    5.605e+03    8.519e+00      1.300e+01    1.905e+01    4.444e-02      1.97m        0         
353  1.140e+01    4.032e+04    4.454e+00      1.300e+01    1.905e+01    4.444e-02      1.78m        0         
354  1.223e+01    3.184e+06    1.592e+01      1.300e+01    1.905e+01    4.444e-02      1.70m        0         
355  1.346e+01    1.565e+06    7.523e+02      1.300e+01    1.905e+01    4.444e-02      1.68m        0         
356  1.259e+01    4.874e+07    5.090e+00      1.300e+01    1.905e+01    4.444e-02      1.41m        0         
357  1.276e+01    3.128e+09    1.966e+00      1.300e+01    1.905e+01    4.444e-02      1.13m        0         
358  1.349e+01    3.785e+07    9.737e+00      1.300e+01    1.905e+01    4.444e-02      1.38m        0         
359  1.495e+01    1.214e+09    7.572e+04      1.300e+01    1.905e+01    4.444e-02      1.31m        0         
360  1.161e+01    6.800e+02    1.168e+00      1.300e+01    1.905e+01    4.444e-02      1.04m        0         
361  1.257e+01    5.181e+08    1.380e+00      1.300e+01    1.905e+01    4.444e-02      1.14m        0         
362  1.276e+01    4.972e+04    7.715e-01      1.300e+01    1.905e+01    4.444e-02      59.23s       0         
363  1.383e+01    1.502e+05    3.287e+02      1.300e+01    1.905e+01    4.444e-02      55.45s       0         
364  1.184e+01    1.274e+03    6.658e+01      1.300e+01    1.905e+01    4.444e-02      48.69s       0         
365  1.239e+01    1.458e+03    1.879e+02      1.300e+01    1.905e+01    4.444e-02      48.16s       0         
366  1.277e+01    7.661e+05    2.608e+01      1.300e+01    1.905e+01    4.444e-02      35.99s       0         
367  1.375e+01    3.591e+11    1.169e+00      1.300e+01    1.905e+01    4.444e-02      36.78s       0         
368  1.451e+01    6.159e+08    1.475e+00      1.300e+01    1.905e+01    4.444e-02      31.80s       0         
369  1.655e+01    9.422e+08    3.435e+00      1.300e+01    1.905e+01    4.444e-02      25.05s       0         
370  1.342e+01    8.213e+04    1.363e+00      1.300e+01    1.905e+01    4.444e-02      16.52s       0         
371  1.415e+01    4.978e+10    5.690e+02      1.300e+01    1.905e+01    4.444e-02      15.43s       0         
372  1.437e+01    4.680e+27    1.201e+00      1.300e+01    1.905e+01    4.444e-02      10.48s       0         
373  1.454e+01    4.854e+09    5.077e+01      1.300e+01    1.905e+01    4.444e-02      5.67s        0         
374  1.459e+01    1.390e+07    1.751e+00      1.300e+01    1.905e+01    4.444e-02      0.00s        0         
375  1.637e+01    6.135e+07    1.832e+00      1.300e+01    1.905e+01    4.444e-02      2.25m        0         
376  1.170e+01    8.979e+03    1.263e+00      1.300e+01    1.905e+01    4.444e-02      1.64m        0         
377  1.201e+01    2.161e+03    6.621e+00      1.300e+01    1.905e+01    4.444e-02      1.85m        0         
378  1.284e+01    2.951e+05    4.784e+00      1.300e+01    1.905e+01    4.444e-02      1.84m        0         
379  1.284e+01    9.686e+06    2.912e+00      1.300e+01    1.905e+01    4.444e-02      1.74m        0         
380  1.326e+01    4.622e+11    3.403e+01      1.300e+01    1.905e+01    4.444e-02      1.68m        0         
381  1.542e+01    2.757e+09    2.827e+01      1.300e+01    1.905e+01    4.444e-02      1.58m        0         
382  1.742e+01    1.153e+34    7.028e+04      1.300e+01    1.905e+01    4.444e-02      1.55m        0         
383  1.221e+01    2.301e+10    5.085e+00      1.300e+01    1.905e+01    4.444e-02      1.06m        0         
384  1.269e+01    4.607e+10    1.861e+00      1.300e+01    1.905e+01    4.444e-02      1.31m        0         
385  1.335e+01    2.301e+10    1.972e+01      1.300e+01    1.905e+01    4.444e-02      1.18m        0         
386  1.394e+01    6.530e+09    2.431e+00      1.300e+01    1.905e+01    4.444e-02      1.16m        0         
387  1.559e+01    1.832e+13    1.452e+00      1.300e+01    1.905e+01    4.444e-02      1.10m        0         
388  1.329e+01    7.906e+04    5.952e+00      1.300e+01    1.905e+01    4.444e-02      52.42s       0         
389  1.450e+01    1.062e+11    3.722e+01      1.300e+01    1.905e+01    4.444e-02      52.56s       0         
390  1.566e+01    4.898e+11    4.239e+00      1.300e+01    1.905e+01    4.444e-02      47.57s       0         
391  1.509e+01    5.572e+14    6.196e+03      1.300e+01    1.905e+01    4.444e-02      43.15s       0         
392  1.206e+01    1.274e+03    1.342e+00      1.300e+01    1.905e+01    4.444e-02      32.44s       0         
393  1.208e+01    2.482e+04    1.534e+00      1.300e+01    1.905e+01    4.444e-02      33.57s       0         
394  1.290e+01    9.799e+04    4.887e+01      1.300e+01    1.905e+01    4.444e-02      26.03s       0         
395  1.306e+01    1.872e+05    3.688e+00      1.300e+01    1.905e+01    4.444e-02      24.41s       0         
396  1.431e+01    2.286e+05    1.674e+02      1.300e+01    1.905e+01    4.444e-02      15.63s       0         
397  1.544e+01    3.605e+13    5.781e+00      1.300e+01    1.905e+01    4.444e-02      10.98s       0         
398  1.399e+01    1.351e+06    1.078e+02      1.300e+01    1.905e+01    4.444e-02      4.12s        0         
399  1.494e+01    1.440e+06    7.243e+00      1.300e+01    1.905e+01    4.444e-02      0.00s        0         
400  1.514e+01    1.668e+06    6.521e+00      1.300e+01    1.905e+01    4.444e-02      1.93m        0         
401  1.740e+01    1.554e+07    1.094e+02      1.300e+01    1.905e+01    4.444e-02      1.94m        0         
402  1.403e+01    2.113e+05    1.751e+00      1.300e+01    1.905e+01    4.444e-02      1.71m        0         
403  1.516e+01    9.758e+07    3.916e+00      1.300e+01    1.905e+01    4.444e-02      1.75m        0         
404  1.586e+01    3.738e+06    1.428e+00      1.300e+01    1.905e+01    4.444e-02      1.70m        0         
405  1.675e+01    4.350e+06    1.388e+00      1.300e+01    1.905e+01    4.444e-02      1.58m        0         
406  1.315e+01    2.179e+06    1.131e+01      1.300e+01    1.905e+01    4.444e-02      1.23m        0         
407  1.383e+01    1.325e+05    1.066e+00      1.300e+01    1.905e+01    4.444e-02      1.45m        0         
408  1.675e+01    4.937e+10    3.140e+04      1.300e+01    1.905e+01    4.444e-02      1.34m        0         
409  1.565e+01    1.134e+07    1.626e+00      1.300e+01    1.905e+01    4.444e-02      1.22m        0         
410  1.516e+01    1.688e+10    6.665e+00      1.300e+01    1.905e+01    4.444e-02      1.23m        0         
411  1.668e+01    6.397e+08    5.396e+00      1.300e+01    1.905e+01    4.444e-02      1.14m        0         
412  1.796e+01    4.020e+07    1.057e+00      1.300e+01    1.905e+01    4.444e-02      1.06m        0         
413  1.323e+01    4.190e+04    8.562e+00      1.300e+01    1.905e+01    3.619e-02      25.69s       0         
414  1.316e+01    1.291e+04    2.378e+02      1.300e+01    1.905e+01    3.619e-02      59.70s       0         
415  1.370e+01    4.691e+04    1.398e+00      1.300e+01    1.905e+01    3.619e-02      52.04s       0         
416  1.427e+01    1.343e+03    3.874e+00      1.300e+01    1.905e+01    3.619e-02      40.73s       0         
417  1.549e+01    1.970e+05    1.840e+01      1.300e+01    1.905e+01    3.619e-02      37.09s       0         
418  1.878e+01    1.015e+08    6.489e+01      1.300e+01    1.905e+01    3.619e-02      30.08s       0         
419  1.219e+01    1.820e+08    1.804e+00      1.300e+01    1.905e+01    3.619e-02      18.35s       0         
420  1.187e+01    6.442e+04    6.722e+01      1.300e+01    1.905e+01    3.619e-02      22.13s       0         
421  1.235e+01    3.487e+03    1.162e+00      1.300e+01    1.905e+01    3.619e-02      15.52s       0         
422  1.261e+01    4.610e+04    1.811e+01      1.300e+01    1.905e+01    3.619e-02      10.79s       0         
423  1.303e+01    1.105e+09    4.506e+00      1.100e+01    1.978e+01    3.751e-02      5.18s        0         
424  1.379e+01    2.125e+10    1.410e+00      1.100e+01    1.978e+01    3.751e-02      0.00s        0         
425  1.457e+01    1.426e+11    3.545e+01      1.100e+01    1.978e+01    3.751e-02      2.05m        0         
426  1.504e+01    5.341e+06    9.332e-01      1.100e+01    1.978e+01    3.751e-02      1.97m        0         
427  1.399e+01    3.237e+05    1.360e+00      1.100e+01    1.978e+01    3.751e-02      1.86m        0         
428  1.429e+01    3.275e+06    1.579e+00      1.100e+01    1.978e+01    3.751e-02      1.87m        0         
429  1.523e+01    6.977e+08    1.051e+00      1.100e+01    1.978e+01    3.751e-02      1.77m        0         
430  1.529e+01    1.242e+11    1.099e+00      1.100e+01    1.978e+01    3.751e-02      1.69m        0         
431  1.507e+01    1.558e+06    2.167e+00      1.100e+01    1.978e+01    3.751e-02      1.43m        0         
432  1.522e+01    2.987e+03    9.664e-01      1.100e+01    1.978e+01    3.751e-02      1.48m        0         
433  1.701e+01    6.892e+03    1.467e+03      1.100e+01    1.978e+01    3.751e-02      1.40m        0         
434  1.372e+01    3.529e+06    1.009e+01      1.100e+01    1.978e+01    3.751e-02      1.06m        0         
435  1.530e+01    1.050e+06    7.592e+00      1.100e+01    1.978e+01    3.751e-02      1.21m        0         
436  1.606e+01    5.312e+05    4.361e+00      1.100e+01    1.978e+01    3.751e-02      1.12m        0         
437  1.262e+01    3.536e+02    2.151e+00      1.100e+01    1.978e+01    3.751e-02      47.64s       0         
438  1.322e+01    2.968e+04    4.406e+00      1.100e+01    1.978e+01    3.751e-02      58.79s       0         
439  1.502e+01    1.178e+05    6.519e+00      1.100e+01    1.978e+01    3.751e-02      50.80s       0         
440  1.626e+01    8.658e+04    9.712e-01      1.100e+01    1.978e+01    3.751e-02      48.54s       0         
441  1.100e+01    4.139e+02    8.093e+00      1.100e+01    1.978e+01    3.751e-02      33.02s       0         
442  1.227e+01    8.481e+02    1.162e+00      1.100e+01    1.978e+01    3.751e-02      30.30s       0         
443  1.207e+01    2.173e+03    3.512e+00      1.100e+01    1.978e+01    3.751e-02      31.94s       0         
444  1.236e+01    1.467e+03    2.244e+00      1.100e+01    1.978e+01    3.751e-02      24.05s       0         
445  1.222e+01    1.914e+04    2.874e+00      9.000e+00    1.505e+01    3.619e-02      20.24s       0         
446  1.243e+01    8.437e+02    3.690e+01      9.000e+00    1.505e+01    3.619e-02      15.25s       0         
447  1.243e+01    1.242e+02    8.021e+00      9.000e+00    1.505e+01    3.619e-02      10.36s       0         
448  1.306e+01    7.709e+02    1.633e+01      9.000e+00    1.505e+01    3.619e-02      4.95s        0         
449  1.461e+01    9.297e+03    3.729e+02      9.000e+00    1.505e+01    3.619e-02      0.00s        0         
450  1.634e+01    7.344e+03    2.549e+02      9.000e+00    1.505e+01    3.619e-02      2.04m        0         
451  1.589e+01    8.723e+11    1.157e+00      9.000e+00    1.505e+01    3.619e-02      2.00m        0         
452  1.815e+01    1.145e+12    2.265e+00      9.000e+00    1.505e+01    3.619e-02      1.98m        0         
453  2.039e+01    2.109e+14    1.422e+00      9.000e+00    1.505e+01    3.619e-02      1.95m        0         
454  1.096e+01    6.273e+02    9.054e-01      9.000e+00    1.505e+01    3.619e-02      1.27m        0         
455  1.089e+01    5.601e+01    5.536e+00      9.000e+00    1.505e+01    3.619e-02      1.59m        0         
456  1.137e+01    8.623e+07    2.061e+00      9.000e+00    1.505e+01    3.619e-02      1.53m        0         
457  1.113e+01    3.168e+04    2.117e+01      9.000e+00    1.505e+01    3.619e-02      1.49m        0         
458  1.106e+01    6.102e+03    2.464e+00      9.000e+00    1.505e+01    3.619e-02      1.36m        0         
459  1.138e+01    8.327e+01    6.945e+01      9.000e+00    1.505e+01    3.619e-02      1.31m        0         
460  1.196e+01    1.248e+05    9.932e-01      9.000e+00    1.505e+01    3.619e-02      1.29m        0         
461  1.196e+01    3.257e+04    9.942e+01      9.000e+00    1.505e+01    3.619e-02      1.17m        0         
462  1.203e+01    2.135e+02    9.990e-01      1.300e+01    1.705e+01    3.619e-02      1.02m        0         
463  1.422e+01    3.173e+02    5.108e+00      1.300e+01    1.705e+01    3.619e-02      56.82s       0         
464  1.584e+01    4.761e+02    1.017e+00      1.100e+01    1.605e+01    3.251e-02      49.02s       0         
465  1.248e+01    2.405e+03    1.721e+01      1.100e+01    1.605e+01    3.251e-02      42.43s       0         
466  1.210e+01    1.814e+03    9.748e+01      1.100e+01    1.605e+01    3.251e-02      41.82s       0         
467  1.158e+01    2.526e+02    6.360e+00      1.100e+01    1.605e+01    3.251e-02      36.70s       0         
468  1.152e+01    7.129e+01    4.730e+01      1.100e+01    1.605e+01    3.251e-02      31.04s       0         
469  1.098e+01    9.129e+01    1.194e+03      1.100e+01    1.605e+01    3.251e-02      25.40s       0         
470  1.102e+01    3.586e+03    8.169e+00      1.100e+01    1.605e+01    3.251e-02      20.51s       0         
471  1.086e+01    8.132e+02    1.032e+01      1.100e+01    1.605e+01    3.251e-02      16.44s       0         
472  1.121e+01    2.279e+03    1.234e+00      1.100e+01    1.605e+01    3.251e-02      10.76s       0         
473  1.062e+01    2.136e+02    9.529e-01      1.100e+01    1.605e+01    3.251e-02      5.13s        0         
474  1.089e+01    8.545e+01    1.099e+00      1.100e+01    1.605e+01    3.251e-02      0.00s        0         
475  1.126e+01    7.006e+05    3.651e+00      1.100e+01    1.605e+01    3.251e-02      2.09m        0         
476  1.158e+01    9.400e+04    2.596e+02      1.100e+01    1.605e+01    3.251e-02      1.98m        0         
477  1.084e+01    6.416e+01    2.739e+00      1.100e+01    1.605e+01    3.251e-02      1.86m        0         
478  1.093e+01    1.273e+07    1.756e+00      1.100e+01    1.605e+01    3.251e-02      1.77m        0         
479  1.081e+01    3.299e+03    9.522e+01      1.100e+01    1.605e+01    3.251e-02      1.80m        0         
480  1.102e+01    1.823e+03    1.224e+01      1.100e+01    1.605e+01    3.251e-02      1.71m        0         
481  1.116e+01    1.854e+06    5.741e+01      1.100e+01    1.605e+01    3.251e-02      1.58m        0         
482  1.102e+01    2.606e+02    3.133e+00      1.100e+01    1.605e+01    3.251e-02      1.44m        0         
483  1.063e+01    2.188e+02    2.413e+01      1.100e+01    1.605e+01    3.251e-02      1.58m        0         
484  1.045e+01    7.226e+02    5.035e+00      1.100e+01    1.605e+01    3.251e-02      1.45m        0         
485  1.135e+01    1.236e+04    3.214e+00      1.100e+01    1.605e+01    3.251e-02      1.34m        0         
486  1.117e+01    3.246e+03    1.001e+01      1.100e+01    1.605e+01    3.251e-02      1.26m        0         
487  1.114e+01    1.516e+02    2.602e+00      1.100e+01    1.605e+01    3.251e-02      1.06m        0         
488  1.129e+01    6.438e+04    6.780e+00      1.100e+01    1.605e+01    3.251e-02      1.06m        0         
489  1.118e+01    2.236e+05    8.222e+01      1.100e+01    1.605e+01    3.251e-02      59.84s       0         
490  1.079e+01    1.209e+02    1.860e+02      1.100e+01    1.605e+01    3.251e-02      52.72s       0         
491  1.103e+01    4.500e+04    4.412e+00      1.100e+01    1.605e+01    3.251e-02      41.65s       0         
492  1.118e+01    4.422e+05    3.028e+01      1.100e+01    1.605e+01    3.251e-02      34.59s       0         
493  1.101e+01    8.297e+03    9.710e+00      1.100e+01    1.605e+01    3.251e-02      30.38s       0         
494  1.100e+01    2.211e+03    1.659e+00      1.100e+01    1.605e+01    3.251e-02      25.44s       0         
495  1.080e+01    4.396e+02    2.010e+02      1.100e+01    1.605e+01    3.251e-02      19.99s       0         
496  1.124e+01    3.205e+03    1.105e+00      1.100e+01    1.605e+01    3.251e-02      14.89s       0         
497  1.116e+01    1.538e+02    1.217e+00      1.100e+01    1.605e+01    3.251e-02      10.13s       0         
498  1.140e+01    2.067e+04    2.516e+00      1.100e+01    1.605e+01    3.251e-02      5.10s        0         
499  1.142e+01    2.815e+02    5.208e+00      1.100e+01    1.605e+01    3.251e-02      0.00s        0         
500  1.107e+01    2.580e+02    4.894e+00      1.100e+01    1.605e+01    3.251e-02      2.09m        0         
501  1.152e+01    5.603e+03    4.844e+01      1.100e+01    1.605e+01    3.251e-02      1.97m        0         
502  1.113e+01    2.690e+02    1.955e+00      1.100e+01    1.605e+01    3.251e-02      1.96m        0         
503  1.108e+01    1.402e+04    8.943e-01      1.100e+01    1.605e+01    3.251e-02      1.82m        0         
504  1.122e+01    2.519e+03    9.662e+01      1.100e+01    1.605e+01    3.251e-02      1.83m        0         
505  1.139e+01    9.390e+04    7.037e+00      1.100e+01    1.605e+01    3.251e-02      1.61m        0         
506  1.132e+01    5.477e+03    2.824e+01      1.100e+01    1.605e+01    3.251e-02      1.57m        0         
507  1.120e+01    1.365e+02    8.116e+01      1.100e+01    1.605e+01    3.251e-02      1.39m        0         
508  1.123e+01    6.822e+02    1.196e+02      2.700e+01    2.483e+02    3.039e-02      1.59m        0         
509  1.141e+01    2.724e+02    4.174e+01      1.100e+01    1.605e+01    3.251e-02      1.26m        0         
510  1.141e+01    1.168e+02    1.030e+02      1.100e+01    1.605e+01    3.251e-02      1.32m        0         
511  1.113e+01    3.542e+04    3.735e+00      1.100e+01    1.605e+01    3.251e-02      1.23m        0         
512  1.075e+01    2.649e+02    8.051e+00      1.100e+01    1.605e+01    3.251e-02      1.21m        0         
513  1.062e+01    4.391e+04    6.016e+01      1.100e+01    1.605e+01    3.251e-02      1.09m        0         
514  1.062e+01    2.046e+03    1.378e+02      1.100e+01    1.605e+01    3.251e-02      1.01m        0         
515  1.061e+01    2.559e+02    3.080e+00      1.100e+01    1.605e+01    3.251e-02      54.63s       0         
516  1.136e+01    8.688e+03    7.639e+00      1.100e+01    1.978e+01    3.057e-02      44.78s       0         
517  1.103e+01    3.405e+02    3.615e+01      1.100e+01    1.978e+01    3.057e-02      35.40s       0         
518  1.120e+01    4.454e+07    1.203e+02      1.100e+01    1.978e+01    3.057e-02      33.97s       0         
519  1.122e+01    8.327e+03    1.403e+01      1.300e+01    2.078e+01    3.002e-02      25.78s       0         
520  1.126e+01    1.527e+06    3.811e+00      1.300e+01    2.078e+01    3.002e-02      20.28s       0         
521  1.104e+01    1.072e+02    4.418e+02      1.300e+01    2.078e+01    3.002e-02      16.67s       0         
522  1.143e+01    6.565e+02    1.151e+03      1.300e+01    2.078e+01    3.002e-02      10.83s       0         
523  1.136e+01    1.947e+03    1.544e+00      1.300e+01    2.078e+01    3.002e-02      5.68s        0         
524  1.091e+01    1.025e+04    1.591e+02      1.300e+01    2.078e+01    3.002e-02      0.00s        0         
525  1.121e+01    2.725e+05    1.100e+00      1.300e+01    2.078e+01    3.002e-02      2.06m        0         
526  1.144e+01    2.814e+02    3.259e+00      1.300e+01    2.078e+01    3.002e-02      1.92m        0         
527  1.127e+01    2.375e+05    2.241e+00      1.300e+01    2.078e+01    3.002e-02      2.05m        0         
528  1.145e+01    3.596e+02    3.174e+00      1.300e+01    2.078e+01    3.002e-02      1.66m        0         
529  1.145e+01    5.351e+02    2.497e+00      1.300e+01    2.078e+01    3.002e-02      1.64m        0         
530  1.186e+01    2.223e+03    4.716e+00      1.300e+01    2.078e+01    3.002e-02      1.56m        0         
531  1.190e+01    1.671e+03    4.281e+01      1.300e+01    2.078e+01    3.002e-02      1.70m        0         
532  1.179e+01    3.537e+02    7.010e+01      1.100e+01    1.978e+01    3.002e-02      1.44m        0         
