    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.229e+01    3.714e+22    4.378e-01      3.800e+01    4.586e+02    2.857e-02      5.32s        0         
267  4.142e+01    9.335e+41    5.998e-01      3.800e+01    4.586e+02    2.857e-02      4.49s        0         
268  4.104e+01    2.364e+41    3.994e-01      3.800e+01    4.586e+02    2.857e-02      3.85s        0         
269  4.288e+01    1.009e+22    3.699e-01      4.000e+01    4.921e+02    2.856e-02      3.39s        0         
270  4.149e+01    2.005e+20    4.627e-01      5.700e+01    3.770e+05    2.855e-02      2.60s        0         
271  4.266e+01    3.495e+20    5.190e-01      5.700e+01    3.770e+05    2.855e-02      1.99s        0         
272  4.226e+01    9.421e+23    9.845e+01      4.000e+01    4.921e+02    2.856e-02      1.35s        0         
273  4.248e+01    1.981e+29    7.362e-01      4.000e+01    4.921e+02    2.856e-02      0.68s        0         
274  4.190e+01    1.981e+29    3.920e-01      4.000e+01    4.921e+02    2.856e-02      0.00s        0         
275  4.156e+01    1.082e+16    4.674e-01      4.000e+01    4.921e+02    2.856e-02      16.02s       0         
276  4.121e+01    1.334e+21    6.471e-01      4.000e+01    4.921e+02    2.856e-02      15.18s       0         
277  4.118e+01    5.032e+39    1.923e+00      4.000e+01    4.921e+02    2.856e-02      14.54s       0         
278  4.156e+01    6.306e+39    4.601e-01      4.600e+01    5.565e+03    2.818e-02      13.88s       0         
279  4.185e+01    2.986e+25    4.513e-01      4.600e+01    5.565e+03    2.818e-02      13.09s       0         
280  4.113e+01    3.033e+17    7.207e+00      3.800e+01    4.586e+02    2.857e-02      12.21s       0         
281  4.143e+01    8.647e+15    6.052e-01      3.800e+01    4.586e+02    2.857e-02      11.79s       0         
282  4.194e+01    1.222e+17    5.627e-01      3.800e+01    4.586e+02    2.857e-02      11.32s       0         
283  4.202e+01    5.477e+17    6.959e+00      4.800e+01    1.174e+05    2.851e-02      10.62s       0         
284  4.127e+01    6.284e+17    7.542e-01      4.000e+01    4.921e+02    2.856e-02      9.95s        0         
285  4.147e+01    6.492e+18    6.374e-01      3.800e+01    4.586e+02    2.857e-02      9.33s        0         
286  4.121e+01    6.509e+15    5.444e-01      3.800e+01    4.586e+02    2.857e-02      8.54s        0         
287  4.075e+01    9.737e+16    5.233e-01      3.800e+01    4.586e+02    2.857e-02      7.83s        0         
288  4.206e+01    4.976e+20    5.805e-01      4.000e+01    4.921e+02    2.856e-02      7.59s        0         
289  4.145e+01    3.220e+24    7.658e-01      3.800e+01    4.586e+02    2.857e-02      6.53s        0         
290  4.209e+01    2.406e+16    3.486e+00      3.800e+01    4.586e+02    2.857e-02      5.89s        0         
291  4.190e+01    5.565e+16    1.020e+00      4.000e+01    4.921e+02    2.856e-02      5.31s        0         
292  4.079e+01    4.042e+15    1.210e+01      4.000e+01    4.921e+02    2.856e-02      4.60s        0         
293  4.158e+01    1.313e+14    3.904e+00      4.400e+01    6.427e+03    2.827e-02      4.00s        0         
294  4.185e+01    7.132e+19    9.700e-01      4.000e+01    4.921e+02    2.856e-02      3.34s        0         
295  4.241e+01    1.489e+15    3.907e-01      4.000e+01    4.921e+02    2.856e-02      2.69s        0         
296  4.154e+01    5.268e+18    6.206e-01      4.000e+01    4.921e+02    2.856e-02      2.01s        0         
297  4.200e+01    1.032e+55    6.511e-01      4.000e+01    4.921e+02    2.856e-02      1.34s        0         
298  4.257e+01    3.823e+13    4.477e-01      4.000e+01    4.921e+02    2.856e-02      0.67s        0         
299  4.239e+01    2.593e+14    4.225e-01      4.000e+01    4.921e+02    2.856e-02      0.00s        0         
300  4.137e+01    3.908e+36    7.261e-01      3.800e+01    4.586e+02    2.857e-02      15.59s       0         
301  4.062e+01    5.502e+26    3.840e-01      4.200e+01    5.379e+02    2.723e-02      15.08s       0         
302  4.058e+01    2.260e+22    4.565e-01      4.200e+01    5.379e+02    2.723e-02      14.30s       0         
303  3.969e+01    2.260e+22    5.685e-01      4.200e+01    5.379e+02    2.723e-02      13.57s       0         
304  4.061e+01    1.287e+28    1.177e+02      4.200e+01    5.379e+02    2.723e-02      13.11s       0         
305  4.148e+01    1.287e+28    6.653e-01      4.200e+01    5.379e+02    2.723e-02      12.68s       0         
306  4.147e+01    4.051e+35    8.496e+00      4.200e+01    5.379e+02    2.723e-02      12.04s       0         
307  4.150e+01    6.337e+35    1.157e+02      4.000e+01    4.886e+02    2.735e-02      11.13s       0         
308  4.170e+01    1.580e+36    8.400e-01      4.400e+01    1.918e+03    2.733e-02      10.41s       0         
309  4.175e+01    9.398e+36    5.173e-01      4.400e+01    1.918e+03    2.733e-02      9.78s        0         
310  4.225e+01    3.750e+29    3.938e-01      4.400e+01    1.918e+03    2.683e-02      9.27s        0         
311  4.357e+01    9.778e+32    8.877e-01      4.400e+01    1.918e+03    2.683e-02      8.88s        0         
312  4.271e+01    5.684e+55    6.100e-01      4.000e+01    4.886e+02    2.735e-02      8.09s        0         
313  4.207e+01    2.669e+83    1.226e+00      4.700e+01    5.283e+03    2.745e-02      7.67s        0         
314  4.170e+01    2.669e+83    1.097e+00      4.100e+01    5.048e+02    2.688e-02      6.66s        0         
315  4.176e+01    6.174e+86    1.157e+02      4.300e+01    1.493e+03    2.780e-02      6.02s        0         
316  4.155e+01    3.054e+87    3.837e+01      4.400e+01    1.918e+03    2.733e-02      5.35s        0         
317  4.226e+01    4.746e+12    1.346e+00      4.400e+01    1.918e+03    2.733e-02      4.67s        0         
318  4.136e+01    1.606e+26    6.201e-01      4.600e+01    4.747e+03    2.801e-02      3.75s        0         
319  4.148e+01    1.483e+24    5.426e-01      4.100e+01    5.048e+02    2.688e-02      3.14s        0         
320  4.112e+01    1.483e+24    6.747e-01      4.400e+01    1.918e+03    2.733e-02      2.61s        0         
321  4.177e+01    2.924e+37    5.242e+00      4.200e+01    5.351e+02    2.737e-02      2.03s        0         
322  4.287e+01    8.771e+37    1.181e+02      4.100e+01    5.048e+02    2.688e-02      1.37s        0         
323  4.286e+01    2.560e+29    1.053e+00      4.100e+01    5.048e+02    2.688e-02      0.69s        0         
324  4.250e+01    3.041e+26    1.151e+02      4.100e+01    5.048e+02    2.688e-02      0.00s        0         
325  4.199e+01    8.997e+23    1.156e+02      4.100e+01    5.048e+02    2.688e-02      16.67s       0         
326  4.234e+01    9.900e+70    7.409e-01      4.100e+01    5.048e+02    2.688e-02      15.84s       0         
327  4.185e+01    1.203e+26    1.399e+02      4.100e+01    5.048e+02    2.688e-02      14.56s       0         
328  4.239e+01    1.652e+22    1.808e+02      4.100e+01    5.048e+02    2.688e-02      14.24s       0         
329  4.247e+01    7.005e+43    1.157e+02      4.100e+01    5.048e+02    2.688e-02      13.70s       0         
330  4.185e+01    3.115e+38    1.337e+00      4.100e+01    5.048e+02    2.688e-02      12.96s       0         
331  4.185e+01    3.420e+40    5.817e-01      4.300e+01    6.052e+02    2.669e-02      12.23s       0         
332  4.261e+01    3.420e+40    3.513e+01      4.300e+01    6.052e+02    2.669e-02      11.72s       0         
333  4.250e+01    1.609e+27    3.473e+02      4.300e+01    6.052e+02    2.669e-02      10.87s       0         
334  4.384e+01    2.190e+43    6.216e-01      4.500e+01    6.440e+03    2.663e-02      10.44s       0         
335  4.347e+01    6.884e+99    1.161e+02      4.500e+01    6.440e+03    2.663e-02      9.57s        0         
336  4.272e+01    2.410e+71    6.414e-01      4.500e+01    6.440e+03    2.663e-02      8.86s        0         
337  4.296e+01    1.810e+44    3.933e-01      4.500e+01    6.440e+03    2.663e-02      8.30s        0         
338  4.201e+01    8.695e+29    7.657e-01      4.500e+01    6.440e+03    2.663e-02      7.59s        0         
339  4.174e+01    4.674e+24    2.799e+02      4.100e+01    5.048e+02    2.688e-02      6.87s        0         
340  4.176e+01    1.312e+20    3.031e+02      4.100e+01    5.048e+02    2.688e-02      6.45s        0         
341  4.196e+01    3.957e+21    7.432e-01      5.100e+01    1.973e+06    2.633e-02      5.49s        0         
342  4.128e+01    2.661e+22    3.259e+02      4.100e+01    5.048e+02    2.688e-02      4.73s        0         
343  4.134e+01    8.302e+33    1.071e+01      4.000e+01    4.886e+02    2.735e-02      3.99s        0         
344  4.060e+01    1.650e+18    1.190e+02      4.100e+01    5.048e+02    2.688e-02      3.28s        0         
345  4.110e+01    2.184e+13    1.156e+02      4.100e+01    5.048e+02    2.688e-02      2.64s        0         
346  4.265e+01    1.837e+22    1.981e+02      4.500e+01    6.440e+03    2.663e-02      2.11s        0         
347  4.357e+01    1.391e+12    6.855e+01      4.500e+01    6.440e+03    2.663e-02      1.42s        0         
348  4.369e+01    6.237e+13    3.498e+02      4.500e+01    6.440e+03    2.663e-02      0.73s        0         
349  4.286e+01    1.480e+16    2.853e+02      4.700e+01    9.577e+02    2.470e-02      0.00s        0         
350  4.263e+01    6.227e+17    3.904e-01      4.500e+01    6.440e+03    2.663e-02      17.52s       0         
351  4.347e+01    2.596e+21    1.229e+02      4.100e+01    5.048e+02    2.688e-02      16.19s       0         
352  4.079e+01    8.173e+18    1.166e+02      4.400e+01    1.918e+03    2.733e-02      14.45s       0         
353  4.209e+01    9.060e+18    6.162e-01      4.500e+01    6.440e+03    2.663e-02      14.38s       0         
354  4.162e+01    1.415e+23    4.331e-01      4.100e+01    5.048e+02    2.688e-02      14.09s       0         
355  4.320e+01    4.616e+29    5.467e-01      5.100e+01    7.042e+03    2.687e-02      13.49s       0         
356  4.298e+01    7.588e+19    3.968e-01      4.100e+01    5.048e+02    2.688e-02      12.57s       0         
357  4.203e+01    9.809e+20    4.148e+02      4.100e+01    5.048e+02    2.688e-02      11.96s       0         
358  4.098e+01    7.549e+20    1.777e+01      4.500e+01    6.430e+02    2.675e-02      11.25s       0         
359  4.141e+01    4.488e+17    1.156e+02      4.500e+01    6.440e+03    2.663e-02      10.01s       0         
360  4.207e+01    1.673e+24    6.656e-01      4.500e+01    6.440e+03    2.663e-02      9.35s        0         
361  4.146e+01    1.672e+24    6.685e+01      4.500e+01    6.440e+03    2.663e-02      8.73s        0         
362  4.264e+01    1.968e+45    9.030e+01      4.300e+01    1.493e+03    2.680e-02      8.30s        0         
363  4.187e+01    7.815e+25    4.531e-01      4.600e+01    1.187e+04    2.629e-02      7.63s        0         
364  4.191e+01    1.339e+17    6.545e-01      4.300e+01    1.493e+03    2.730e-02      6.92s        0         
365  4.258e+01    1.441e+31    1.069e+02      4.500e+01    6.440e+03    2.686e-02      6.44s        0         
366  4.232e+01    2.892e+31    6.964e+01      4.300e+01    1.493e+03    2.683e-02      5.60s        0         
367  4.090e+01    3.832e+25    9.394e-01      4.300e+01    1.493e+03    2.683e-02      4.87s        0         
368  4.217e+01    1.224e+29    3.396e-01      4.400e+01    1.918e+03    2.733e-02      4.26s        0         
369  4.226e+01    1.060e+15    5.442e-01      4.100e+01    5.048e+02    2.688e-02      3.54s        0         
370  4.189e+01    6.323e+30    2.227e+00      4.400e+01    1.918e+03    2.733e-02      2.84s        0         
371  4.230e+01    6.682e+99    2.300e+02      4.400e+01    1.918e+03    2.733e-02      2.13s        0         
372  4.391e+01    6.692e+99    6.487e-01      4.000e+01    4.886e+02    2.735e-02      1.47s        0         
373  4.182e+01    6.692e+99    2.300e+02      4.000e+01    4.886e+02    2.735e-02      0.70s        0         
374  4.174e+01    2.246e+38    4.612e-01      4.100e+01    5.048e+02    2.688e-02      0.00s        0         
375  4.204e+01    9.818e+26    3.654e-01      4.100e+01    5.048e+02    2.688e-02      16.54s       0         
376  4.199e+01    2.111e+17    3.787e-01      4.300e+01    7.851e+02    2.644e-02      15.62s       0         
377  4.199e+01    2.186e+16    1.154e+02      4.500e+01    6.440e+03    2.663e-02      15.42s       0         
378  4.181e+01    2.433e+16    3.472e+02      4.100e+01    5.048e+02    2.688e-02      14.96s       0         
379  4.215e+01    8.883e+99    3.569e+02      4.400e+01    1.918e+03    2.733e-02      14.35s       0         
380  4.292e+01    7.190e+49    1.155e+02      4.400e+01    1.918e+03    2.733e-02      13.74s       0         
381  4.191e+01    4.002e+50    1.267e+02      4.500e+01    6.440e+03    2.663e-02      12.79s       0         
382  4.151e+01    1.746e+34    4.244e+00      4.100e+01    5.048e+02    2.688e-02      11.96s       0         
383  4.070e+01    8.569e+26    2.298e+02      4.100e+01    5.048e+02    2.688e-02      10.81s       0         
384  4.070e+01    1.060e+43    1.194e+02      4.000e+01    4.886e+02    2.738e-02      9.35s        0         
385  4.078e+01    1.333e+56    2.983e+02      4.500e+01    6.440e+03    2.663e-02      8.89s        0         
386  4.116e+01    7.495e+34    1.274e+02      4.500e+01    6.440e+03    2.663e-02      8.56s        0         
387  4.180e+01    5.787e+22    4.668e-01      4.000e+01    4.886e+02    2.738e-02      8.14s        0         
388  4.206e+01    2.519e+18    1.168e+02      4.000e+01    4.886e+02    2.738e-02      7.44s        0         
389  4.280e+01    2.155e+13    3.088e+02      4.100e+01    2.909e+02    2.726e-02      6.93s        0         
390  4.330e+01    9.393e+15    1.207e+02      4.100e+01    2.909e+02    2.726e-02      6.29s        0         
391  4.349e+01    1.053e+22    5.430e-01      4.000e+01    4.886e+02    2.735e-02      5.87s        0         
392  4.397e+01    6.459e+19    2.372e+02      4.000e+01    4.886e+02    2.735e-02      5.25s        0         
393  4.343e+01    7.789e+23    7.938e-01      4.000e+01    4.886e+02    2.738e-02      4.31s        0         
394  4.354e+01    5.568e+36    9.717e-01      4.000e+01    4.886e+02    2.735e-02      3.34s        0         
395  4.414e+01    5.568e+36    4.085e-01      4.000e+01    4.886e+02    2.738e-02      2.84s        0         
396  4.401e+01    8.483e+20    3.827e-01      4.100e+01    5.048e+02    2.686e-02      2.14s        0         
397  4.402e+01    4.505e+17    3.247e+02      4.100e+01    5.048e+02    2.686e-02      1.42s        0         
398  4.326e+01    8.903e+17    5.886e-01      4.100e+01    5.048e+02    2.686e-02      0.70s        0         
399  4.285e+01    2.357e+50    3.398e+01      4.500e+01    6.440e+03    2.663e-02      0.00s        0         
400  4.324e+01    7.184e+27    6.272e-01      4.500e+01    6.440e+03    2.663e-02      16.53s       0         
401  4.294e+01    2.560e+23    7.688e+02      4.500e+01    6.440e+03    2.663e-02      15.71s       0         
402  4.255e+01    1.392e+17    1.084e+01      4.400e+01    1.918e+03    2.733e-02      14.56s       0         
403  4.336e+01    1.380e+17    9.021e-01      4.400e+01    1.918e+03    2.733e-02      14.10s       0         
404  4.243e+01    1.329e+17    3.903e-01      4.800e+01    4.207e+04    2.668e-02      13.35s       0         
405  4.367e+01    1.490e+36    9.133e+01      4.400e+01    1.918e+03    2.733e-02      13.14s       0         
406  4.280e+01    1.465e+19    2.299e+02      4.500e+01    6.440e+03    2.663e-02      12.13s       0         
407  4.196e+01    1.368e+46    1.170e+02      4.500e+01    6.440e+03    2.663e-02      11.37s       0         
408  4.240e+01    4.611e+23    1.808e+02      4.500e+01    6.440e+03    2.663e-02      10.84s       0         
409  4.243e+01    5.592e+20    1.307e+02      4.400e+01    1.918e+03    2.733e-02      10.12s       0         
410  4.399e+01    3.468e+31    7.721e-01      4.000e+01    4.886e+02    2.735e-02      9.69s        0         
411  4.322e+01    8.076e+22    5.127e-01      4.000e+01    4.886e+02    2.735e-02      8.74s        0         
412  4.288e+01    1.071e+16    2.297e+02      4.100e+01    5.048e+02    2.686e-02      7.97s        0         
413  4.212e+01    1.039e+16    4.475e-01      4.100e+01    5.048e+02    2.688e-02      7.22s        0         
414  4.195e+01    1.086e+17    5.187e-01      4.100e+01    5.048e+02    2.688e-02      6.66s        0         
415  4.196e+01    1.047e+16    2.341e+02      4.500e+01    6.440e+03    2.663e-02      6.05s        0         
416  4.201e+01    4.725e+11    7.204e-01      4.100e+01    5.048e+02    2.688e-02      5.38s        0         
417  4.179e+01    5.345e+43    3.366e+01      4.100e+01    5.048e+02    2.688e-02      4.88s        0         
418  4.140e+01    6.357e+38    2.792e+00      4.100e+01    5.048e+02    2.688e-02      3.97s        0         
419  4.099e+01    2.393e+39    5.314e+02      4.100e+01    5.048e+02    2.688e-02      3.30s        0         
420  4.242e+01    6.713e+21    3.366e+02      4.400e+01    1.918e+03    2.659e-02      2.67s        0         
421  4.222e+01    2.728e+26    7.772e-01      4.100e+01    5.048e+02    2.688e-02      1.96s        0         
422  4.249e+01    3.153e+28    5.609e-01      4.100e+01    5.048e+02    2.688e-02      1.32s        0         
423  4.257e+01    8.016e+20    3.831e-01      4.500e+01    6.440e+03    2.663e-02      0.66s        0         
424  4.184e+01    6.620e+28    4.244e-01      4.500e+01    6.440e+03    2.663e-02      0.00s        0         
425  4.293e+01    1.983e+18    1.072e+00      4.500e+01    6.440e+03    2.663e-02      16.23s       0         
426  4.246e+01    2.045e+18    8.382e-01      4.100e+01    5.048e+02    2.688e-02      15.45s       0         
427  4.159e+01    2.085e+13    8.597e+01      4.400e+01    1.918e+03    2.733e-02      14.67s       0         
428  4.233e+01    5.895e+16    2.300e+02      4.000e+01    4.886e+02    2.735e-02      14.23s       0         
429  4.168e+01    5.001e+17    1.029e+02      4.100e+01    5.048e+02    2.688e-02      13.38s       0         
430  4.248e+01    3.286e+44    2.513e+02      4.100e+01    5.048e+02    2.688e-02      12.95s       0         
431  4.175e+01    2.762e+45    2.982e+02      4.100e+01    5.048e+02    2.688e-02      12.05s       0         
432  4.188e+01    2.640e+19    1.993e+02      4.100e+01    5.048e+02    2.688e-02      11.38s       0         
433  4.337e+01    5.088e+19    5.747e-01      4.100e+01    5.048e+02    2.688e-02      10.91s       0         
434  4.283e+01    2.356e+22    3.807e-01      4.100e+01    5.048e+02    2.688e-02      10.17s       0         
435  4.192e+01    8.487e+40    9.946e-01      4.100e+01    5.048e+02    2.688e-02      9.33s        0         
436  4.192e+01    1.997e+24    2.825e+02      4.100e+01    5.048e+02    2.688e-02      8.70s        0         
437  4.243e+01    1.609e+20    5.842e-01      4.100e+01    5.048e+02    2.688e-02      8.09s        0         
438  4.211e+01    6.331e+32    4.416e-01      4.700e+01    5.024e+04    2.680e-02      7.38s        0         
439  4.233e+01    6.331e+32    1.202e+02      5.100e+01    2.051e+07    2.675e-02      6.74s        0         
440  4.309e+01    3.173e+98    9.616e+01      5.100e+01    2.051e+07    2.642e-02      6.20s        0         
441  4.309e+01    6.886e+28    1.335e+02      4.700e+01    1.040e+05    2.656e-02      5.50s        0         
442  4.331e+01    7.523e+22    3.456e-01      4.700e+01    5.024e+04    2.676e-02      4.81s        0         
443  4.329e+01    1.701e+17    1.504e+02      4.700e+01    5.024e+04    2.676e-02      4.15s        0         
444  4.263e+01    1.405e+36    3.580e+02      6.500e+01    6.769e+15    2.637e-02      3.55s        0         
445  4.187e+01    9.143e+35    1.215e+02      4.700e+01    5.024e+04    2.676e-02      2.68s        0         
446  4.165e+01    2.229e+26    1.168e+02      4.100e+01    5.048e+02    2.688e-02      2.00s        0         
447  4.187e+01    5.502e+29    4.577e-01      4.000e+01    4.886e+02    2.735e-02      1.34s        0         
448  4.183e+01    6.339e+42    8.707e-01      4.000e+01    4.886e+02    2.735e-02      0.67s        0         
449  4.341e+01    3.572e+134   1.156e+02      4.000e+01    4.886e+02    2.735e-02      0.00s        0         
450  4.325e+01    2.916e+37    3.477e+01      4.000e+01    4.886e+02    2.735e-02      16.58s       0         
451  4.302e+01    6.829e+21    3.951e-01      4.000e+01    4.886e+02    2.735e-02      15.56s       0         
452  4.244e+01    1.223e+58    6.309e-01      4.100e+01    2.909e+02    2.726e-02      14.51s       0         
453  4.263e+01    1.948e+28    1.226e+00      4.100e+01    5.048e+02    2.688e-02      13.88s       0         
454  4.296e+01    1.300e+33    6.964e-01      4.100e+01    5.048e+02    2.688e-02      13.60s       0         
455  4.106e+01    9.667e+62    1.108e+02      4.100e+01    5.048e+02    2.688e-02      12.61s       0         
456  4.084e+01    3.063e+69    4.526e-01      4.100e+01    5.048e+02    2.688e-02      11.82s       0         
457  4.130e+01    4.344e+08    1.161e+02      4.000e+01    4.886e+02    2.733e-02      11.21s       0         
458  4.141e+01    2.794e+16    1.311e+00      4.000e+01    4.886e+02    2.733e-02      10.47s       0         
459  4.070e+01    2.765e+16    1.029e+00      4.000e+01    4.886e+02    2.733e-02      9.76s        0         
460  4.022e+01    1.500e+15    2.990e+02      4.000e+01    4.886e+02    2.733e-02      9.02s        0         
461  4.048e+01    7.837e+12    2.145e+02      4.000e+01    4.886e+02    2.733e-02      8.23s        0         
462  4.062e+01    7.130e+12    5.743e-01      4.000e+01    4.886e+02    2.733e-02      7.62s        0         
463  4.094e+01    1.418e+13    6.210e-01      4.000e+01    4.886e+02    2.733e-02      7.10s        0         
464  4.151e+01    9.474e+29    4.847e-01      4.000e+01    4.886e+02    2.733e-02      6.69s        0         
465  4.188e+01    2.899e+32    7.502e-01      4.200e+01    5.351e+02    2.767e-02      6.04s        0         
466  4.293e+01    3.917e+20    7.208e-01      4.000e+01    4.886e+02    2.735e-02      5.50s        0         
467  4.274e+01    4.559e+40    1.471e+00      4.400e+01    1.918e+03    2.733e-02      4.84s        0         
468  4.247e+01    3.593e+43    3.370e+01      4.000e+01    4.886e+02    2.733e-02      4.12s        0         
469  4.223e+01    3.593e+43    3.659e-01      4.000e+01    4.886e+02    2.733e-02      3.49s        0         
470  4.109e+01    2.510e+19    5.500e-01      4.000e+01    4.886e+02    2.733e-02      2.59s        0         
471  4.158e+01    4.091e+18    6.583e-01      4.500e+01    6.440e+03    2.663e-02      1.97s        0         
472  4.224e+01    4.808e+34    7.241e+01      6.400e+01    3.846e+37    2.632e-02      1.33s        0         
473  4.137e+01    2.124e+15    3.966e+02      4.500e+01    6.440e+03    2.663e-02      0.67s        0         
474  4.078e+01    9.451e+21    3.998e-01      5.100e+01    2.182e+08    2.731e-02      0.00s        0         
475  4.072e+01    1.055e+13    1.149e+02      4.000e+01    4.886e+02    2.735e-02      15.76s       0         
476  4.145e+01    5.500e+13    5.124e-01      4.000e+01    4.886e+02    2.735e-02      15.30s       0         
477  4.130e+01    5.166e+13    3.865e-01      4.000e+01    4.886e+02    2.735e-02      14.52s       0         
478  4.045e+01    2.243e+26    1.156e+02      4.000e+01    4.886e+02    2.735e-02      13.46s       0         
479  4.158e+01    6.432e+26    2.336e+02      4.000e+01    4.886e+02    2.735e-02      12.98s       0         
480  4.225e+01    5.899e+18    2.517e+02      4.000e+01    4.886e+02    2.735e-02      12.39s       0         
481  4.191e+01    3.698e+22    4.188e-01      4.400e+01    1.918e+03    2.733e-02      11.78s       0         
482  4.151e+01    7.446e+24    4.142e-01      4.000e+01    4.886e+02    2.735e-02      11.25s       0         
483  4.073e+01    7.446e+24    7.199e-01      4.000e+01    4.886e+02    2.735e-02      10.58s       0         
484  4.079e+01    2.882e+14    2.047e+00      4.000e+01    4.886e+02    2.735e-02      9.84s        0         
485  4.066e+01    2.131e+16    1.160e+02      4.400e+01    1.918e+03    2.733e-02      9.18s        0         
486  4.017e+01    2.660e+13    1.047e+00      4.000e+01    4.886e+02    2.735e-02      8.45s        0         
487  4.171e+01    2.368e+22    6.389e+00      5.600e+01    4.460e+06    2.788e-02      7.97s        0         
488  4.102e+01    1.546e+37    2.308e+02      4.000e+01    4.886e+02    2.733e-02      7.21s        0         
489  4.114e+01    1.485e+92    2.328e+02      4.000e+01    4.886e+02    2.733e-02      6.60s        0         
490  4.045e+01    1.485e+92    4.696e-01      5.600e+01    3.131e+05    2.826e-02      5.87s        0         
491  4.113e+01    2.654e+22    1.811e+02      4.400e+01    1.918e+03    2.733e-02      5.31s        0         
492  4.194e+01    9.255e+11    7.313e-01      4.400e+01    1.918e+03    2.733e-02      4.75s        0         
493  4.153e+01    5.174e+10    9.845e-01      4.300e+01    4.586e+02    2.839e-02      4.02s        0         
494  4.138e+01    1.582e+12    5.912e-01      4.400e+01    1.918e+03    2.733e-02      3.32s        0         
495  4.176e+01    7.762e+13    9.943e-01      4.300e+01    4.586e+02    2.841e-02      2.68s        0         
496  4.169e+01    2.535e+14    9.397e-01      4.400e+01    1.918e+03    2.733e-02      2.09s        0         
497  4.222e+01    7.744e+52    5.836e-01      6.800e+01    5.487e+07    2.731e-02      1.35s        0         
498  4.207e+01    3.949e+18    3.680e-01      4.200e+01    5.351e+02    2.767e-02      0.68s        0         
499  4.265e+01    4.929e+17    4.479e-01      4.000e+01    4.886e+02    2.733e-02      0.00s        0         
500  4.301e+01    6.637e+22    3.547e-01      4.300e+01    1.693e+03    2.770e-02      16.19s       0         
501  4.328e+01    8.264e+50    3.323e+02      4.500e+01    6.440e+03    2.660e-02      15.96s       0         
502  4.300e+01    1.372e+23    3.562e+02      4.500e+01    6.440e+03    2.660e-02      15.24s       0         
503  4.253e+01    1.372e+23    6.260e-01      4.500e+01    6.440e+03    2.660e-02      14.32s       0         
504  4.266e+01    4.711e+18    1.098e+00      4.500e+01    6.440e+03    2.660e-02      13.43s       0         
505  4.299e+01    2.433e+22    4.438e-01      4.100e+01    5.048e+02    2.685e-02      12.67s       0         
506  4.196e+01    1.053e+22    1.749e+00      4.100e+01    5.048e+02    2.685e-02      12.08s       0         
507  4.141e+01    3.710e+25    6.506e-01      4.700e+01    2.771e+03    2.794e-02      11.31s       0         
508  4.149e+01    1.412e+25    1.766e+00      5.000e+01    2.757e+06    2.769e-02      10.66s       0         
509  4.129e+01    9.242e+29    6.796e-01      5.800e+01    4.169e+13    2.831e-02      10.00s       0         
510  4.123e+01    1.250e+15    1.503e+02      4.500e+01    6.440e+03    2.660e-02      9.28s        0         
511  4.188e+01    5.326e+22    6.055e-01      4.500e+01    6.440e+03    2.660e-02      8.55s        0         
512  4.206e+01    5.335e+22    6.845e+00      4.500e+01    6.440e+03    2.660e-02      8.04s        0         
513  4.174e+01    1.096e+20    8.883e-01      4.300e+01    7.851e+02    2.645e-02      7.29s        0         
514  4.149e+01    2.259e+38    1.146e+02      4.300e+01    7.851e+02    2.645e-02      6.48s        0         
515  4.180e+01    2.258e+38    3.744e-01      4.300e+01    7.851e+02    2.645e-02      5.99s        0         
516  4.234e+01    2.343e+79    3.333e-01      4.400e+01    1.918e+03    2.699e-02      5.41s        0         
517  4.358e+01    7.915e+24    3.988e-01      4.300e+01    7.851e+02    2.645e-02      4.82s        0         
518  4.257e+01    4.667e+43    7.684e-01      4.300e+01    7.851e+02    2.645e-02      4.03s        0         
519  4.167e+01    9.335e+43    4.026e-01      4.500e+01    6.440e+03    2.660e-02      3.33s        0         
520  4.178e+01    6.703e+33    6.776e-01      4.400e+01    1.918e+03    2.699e-02      2.65s        0         
521  4.269e+01    5.700e+65    9.900e+01      4.100e+01    5.048e+02    2.685e-02      2.09s        0         
522  4.173e+01    2.710e+44    4.885e-01      4.100e+01    5.048e+02    2.686e-02      1.32s        0         
523  4.195e+01    2.664e+47    4.274e-01      4.100e+01    5.048e+02    2.686e-02      0.66s        0         
524  4.179e+01    2.664e+47    1.150e+00      4.400e+01    1.918e+03    2.699e-02      0.00s        0         
525  4.145e+01    4.311e+29    3.111e+02      4.400e+01    1.918e+03    2.731e-02      15.73s       0         
526  4.171e+01    4.311e+29    1.432e+00      4.400e+01    1.918e+03    2.731e-02      15.16s       0         
527  4.241e+01    9.614e+19    3.884e+01      4.600e+01    8.071e+02    2.706e-02      14.59s       0         
528  4.333e+01    7.963e+22    4.556e-01      4.600e+01    8.071e+02    2.706e-02      14.22s       0         
529  4.113e+01    4.342e+23    7.356e-01      4.400e+01    1.918e+03    2.731e-02      12.84s       0         
530  4.184e+01    3.773e+28    4.011e+02      4.400e+01    1.918e+03    2.731e-02      12.26s       0         
531  4.198e+01    9.714e+28    6.077e-01      4.400e+01    1.918e+03    2.731e-02      11.37s       0         
532  4.221e+01    1.672e+27    8.859e-01      4.400e+01    1.918e+03    2.731e-02      10.94s       0         
