    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   8.348e+01    1.947e+05    1.699e+05      7.500e+01    1.960e+02    1.815e-02      2.05m        0         
27   8.672e+01    9.281e+05    8.098e+02      7.300e+01    1.800e+02    1.820e-02      2.05m        0         
28   8.301e+01    4.844e+03    2.546e+01      1.170e+02    3.800e+02    1.802e-02      1.82m        0         
29   8.550e+01    2.333e+03    1.246e+03      9.900e+01    2.720e+02    1.811e-02      1.81m        0         
30   8.344e+01    8.657e+10    4.387e+02      7.300e+01    1.800e+02    1.820e-02      1.75m        0         
31   8.875e+01    3.169e+03    1.628e+03      7.300e+01    1.800e+02    1.820e-02      1.87m        0         
32   9.093e+01    3.995e+05    3.663e+03      7.300e+01    1.800e+02    1.820e-02      1.69m        0         
33   8.977e+01    3.460e+04    1.016e+08      7.300e+01    1.760e+02    1.813e-02      1.62m        0         
34   8.352e+01    3.909e+07    7.878e+01      1.010e+02    1.781e+05    1.806e-02      1.30m        0         
35   8.590e+01    1.895e+05    4.280e+03      8.500e+01    1.040e+03    1.695e-02      1.29m        0         
36   8.783e+01    1.692e+05    5.838e+02      8.500e+01    1.040e+03    1.695e-02      1.24m        0         
37   8.600e+01    1.552e+04    2.206e+02      1.150e+02    6.376e+03    1.634e-02      1.03m        0         
38   8.744e+01    5.679e+03    1.881e+02      9.700e+01    2.328e+03    1.592e-02      59.61s       0         
39   8.998e+01    5.901e+05    7.913e+01      9.900e+01    2.332e+03    1.549e-02      55.72s       0         
40   9.106e+01    2.969e+06    5.001e+01      9.900e+01    2.332e+03    1.549e-02      50.08s       0         
41   8.902e+01    1.547e+07    3.235e+02      9.100e+01    1.320e+03    1.523e-02      38.47s       0         
42   9.120e+01    2.275e+06    2.077e+02      9.100e+01    1.320e+03    1.523e-02      37.47s       0         
43   8.658e+01    6.917e+05    1.673e+04      8.500e+01    1.298e+03    1.497e-02      28.35s       0         
44   8.896e+01    5.663e+13    1.615e+03      8.500e+01    1.298e+03    1.497e-02      25.86s       0         
45   9.236e+01    7.669e+03    2.518e+02      8.500e+01    1.298e+03    1.497e-02      23.21s       0         
46   9.168e+01    5.987e+03    1.013e+04      8.500e+01    1.298e+03    1.497e-02      15.00s       0         
47   9.186e+01    1.046e+04    2.727e+03      8.500e+01    1.114e+03    1.485e-02      10.02s       0         
48   8.953e+01    1.152e+05    1.695e+04      8.500e+01    1.114e+03    1.485e-02      5.08s        0         
49   9.085e+01    4.970e+04    6.680e+03      8.500e+01    1.114e+03    1.485e-02      0.00s        0         
50   9.230e+01    1.528e+05    5.895e+01      1.110e+02    6.008e+03    1.474e-02      2.09m        0         
51   9.493e+01    2.383e+04    2.044e+03      8.500e+01    1.114e+03    1.485e-02      2.35m        0         
52   9.226e+01    6.936e+03    4.743e+01      8.500e+01    1.114e+03    1.485e-02      1.96m        0         
53   9.511e+01    1.210e+11    5.519e+02      8.500e+01    1.114e+03    1.485e-02      1.84m        0         
54   9.427e+01    1.242e+05    6.145e+09      8.500e+01    1.114e+03    1.485e-02      1.84m        0         
55   9.544e+01    1.926e+04    3.105e+01      8.500e+01    1.114e+03    1.485e-02      1.70m        0         
56   9.637e+01    3.124e+05    4.050e+02      8.500e+01    1.114e+03    1.485e-02      1.62m        0         
57   9.691e+01    1.682e+04    1.376e+03      8.500e+01    1.114e+03    1.485e-02      1.55m        0         
58   9.554e+01    1.371e+09    6.118e+03      8.700e+01    1.158e+03    1.482e-02      1.50m        0         
59   9.230e+01    1.455e+09    7.500e+03      8.500e+01    1.114e+03    1.485e-02      1.30m        0         
60   9.212e+01    5.764e+03    1.714e+02      8.500e+01    1.114e+03    1.485e-02      1.28m        0         
61   9.339e+01    1.146e+05    6.065e+01      8.500e+01    1.114e+03    1.485e-02      1.18m        0         
62   9.335e+01    1.832e+07    2.096e+08      8.500e+01    1.114e+03    1.485e-02      1.08m        0         
63   9.283e+01    9.212e+05    2.560e+01      8.500e+01    1.114e+03    1.485e-02      1.11m        0         
64   9.267e+01    2.903e+08    4.555e+04      8.500e+01    1.114e+03    1.485e-02      1.01m        0         
65   9.317e+01    1.039e+07    2.688e+01      8.300e+01    1.884e+03    1.479e-02      48.70s       0         
66   9.092e+01    8.891e+04    2.507e+02      8.900e+01    1.432e+03    1.418e-02      41.79s       0         
67   9.034e+01    1.971e+06    1.024e+06      8.700e+01    1.404e+03    1.396e-02      35.71s       0         
68   9.423e+01    1.476e+06    3.553e+02      8.700e+01    1.404e+03    1.396e-02      33.48s       0         
69   9.089e+01    1.729e+04    4.258e+02      1.110e+02    2.208e+03    1.392e-02      23.94s       0         
70   8.875e+01    5.047e+06    3.996e+01      8.700e+01    1.404e+03    1.396e-02      21.14s       0         
71   9.384e+01    3.450e+04    1.577e+05      8.700e+01    1.404e+03    1.396e-02      16.36s       0         
72   9.132e+01    6.163e+03    2.904e+02      8.700e+01    1.404e+03    1.396e-02      10.61s       0         
73   9.539e+01    4.406e+08    3.297e+04      8.300e+01    1.276e+03    1.403e-02      5.36s        0         
74   9.619e+01    3.134e+11    2.240e+04      8.300e+01    1.276e+03    1.403e-02      0.00s        0         
75   9.606e+01    1.518e+04    1.168e+03      8.300e+01    1.276e+03    1.403e-02      2.20m        0         
76   9.277e+01    3.361e+03    1.757e+01      8.100e+01    1.060e+03    1.407e-02      2.09m        0         
77   8.964e+01    1.281e+06    5.841e+01      8.100e+01    1.060e+03    1.407e-02      1.87m        0         
78   9.189e+01    2.535e+03    6.013e+02      1.570e+02    4.190e+03    1.357e-02      1.95m        0         
79   9.181e+01    1.026e+05    2.039e+03      7.100e+01    3.340e+02    1.432e-02      1.76m        0         
80   9.204e+01    1.072e+06    3.491e+01      1.310e+02    1.660e+03    1.389e-02      1.76m        0         
81   9.322e+01    1.761e+04    2.126e+02      1.270e+02    1.468e+03    1.388e-02      1.62m        0         
82   9.766e+01    6.655e+03    3.459e+02      1.270e+02    1.436e+03    1.388e-02      1.54m        0         
83   9.577e+01    8.267e+04    2.394e+01      1.010e+02    1.128e+03    1.396e-02      1.48m        0         
84   9.474e+01    3.766e+03    6.185e+01      1.010e+02    1.128e+03    1.396e-02      1.38m        0         
85   9.420e+01    1.044e+05    6.912e+03      1.390e+02    9.620e+02    1.357e-02      1.44m        0         
86   9.477e+01    5.015e+04    3.808e+01      2.250e+02    3.110e+03    1.360e-02      1.26m        0         
87   9.205e+01    3.169e+03    3.826e+01      1.270e+02    1.238e+03    1.375e-02      1.07m        0         
88   9.306e+01    2.653e+05    8.201e+07      1.510e+02    1.303e+04    1.394e-02      1.02m        0         
89   9.417e+01    7.689e+03    4.637e+02      1.010e+02    4.780e+02    1.376e-02      52.70s       0         
90   9.370e+01    2.274e+04    2.200e+04      1.110e+02    5.680e+02    1.383e-02      49.02s       0         
91   9.402e+01    1.264e+05    9.146e+02      1.090e+02    3.600e+02    1.381e-02      47.84s       0         
92   9.470e+01    1.506e+07    8.589e+01      1.390e+02    8.640e+02    1.382e-02      45.87s       0         
93   9.338e+01    1.358e+05    6.829e+06      1.450e+02    1.168e+03    1.373e-02      32.20s       0         
94   9.395e+01    3.341e+04    2.717e+03      1.150e+02    7.000e+02    1.384e-02      28.89s       0         
95   9.205e+01    2.058e+08    1.121e+05      1.150e+02    7.000e+02    1.384e-02      22.68s       0         
96   9.396e+01    5.537e+03    5.160e+01      1.350e+02    9.960e+02    1.354e-02      16.50s       0         
97   9.559e+01    5.251e+03    2.059e+02      1.370e+02    1.104e+03    1.332e-02      11.13s       0         
98   9.777e+01    1.799e+04    1.802e+04      1.370e+02    1.104e+03    1.332e-02      5.56s        0         
99   9.919e+01    4.486e+07    6.844e+04      1.530e+02    7.080e+02    1.348e-02      0.00s        0         
100  9.653e+01    4.587e+04    2.913e+02      1.150e+02    6.180e+02    1.341e-02      2.08m        0         
101  9.583e+01    4.718e+05    2.547e+01      1.030e+02    4.440e+02    1.348e-02      2.16m        0         
102  9.629e+01    8.054e+05    1.446e+03      1.010e+02    4.400e+02    1.339e-02      1.99m        0         
103  9.714e+01    2.033e+05    3.649e+01      1.110e+02    3.640e+02    1.371e-02      2.32m        0         
104  9.370e+01    5.081e+10    2.247e+01      1.190e+02    3.840e+02    1.365e-02      2.16m        0         
105  9.451e+01    5.754e+07    4.055e+03      1.190e+02    3.880e+02    1.363e-02      1.82m        0         
106  9.443e+01    9.273e+04    4.674e+04      1.790e+02    1.344e+03    1.346e-02      1.68m        0         
107  9.359e+01    1.685e+05    1.096e+02      1.370e+02    1.252e+03    1.392e-02      1.70m        0         
108  9.263e+01    7.810e+04    2.237e+01      9.500e+01    3.800e+02    1.345e-02      1.58m        0         
109  8.947e+01    8.075e+03    3.682e+01      1.070e+02    5.840e+02    1.369e-02      1.52m        0         
110  9.167e+01    1.537e+05    6.645e+02      1.090e+02    5.900e+02    1.384e-02      1.49m        0         
111  9.081e+01    2.162e+06    7.337e+01      8.300e+01    3.060e+02    1.394e-02      1.40m        0         
112  9.044e+01    8.584e+03    1.495e+02      1.410e+02    4.144e+03    1.384e-02      1.16m        0         
113  9.266e+01    1.194e+04    2.207e+02      1.010e+02    2.960e+02    1.371e-02      1.07m        0         
114  9.251e+01    4.506e+08    1.928e+02      1.430e+02    6.400e+02    1.359e-02      59.35s       0         
115  9.530e+01    1.302e+05    8.872e+02      1.270e+02    6.000e+02    1.346e-02      55.62s       0         
116  9.191e+01    1.791e+04    2.327e+02      1.490e+02    8.000e+02    1.378e-02      43.97s       0         
117  9.402e+01    1.986e+04    2.923e+01      1.770e+02    8.640e+02    1.338e-02      41.43s       0         
118  9.350e+01    3.308e+06    9.769e+01      1.170e+02    4.800e+02    1.351e-02      33.85s       0         
119  9.430e+01    1.047e+04    3.715e+01      1.130e+02    4.360e+02    1.356e-02      29.13s       0         
120  9.039e+01    1.273e+04    7.613e+01      1.130e+02    4.400e+02    1.341e-02      20.66s       0         
121  9.141e+01    2.279e+06    1.628e+01      1.390e+02    9.760e+02    1.345e-02      16.68s       0         
122  9.211e+01    1.661e+04    4.700e+01      1.130e+02    5.760e+02    1.338e-02      11.15s       0         
123  9.327e+01    2.112e+04    1.222e+02      7.900e+01    2.320e+02    1.337e-02      6.11s        0         
124  9.433e+01    1.144e+06    2.648e+04      7.900e+01    2.320e+02    1.337e-02      0.00s        0         
125  8.883e+01    3.352e+04    1.065e+03      7.900e+01    2.320e+02    1.337e-02      2.16m        0         
126  8.742e+01    6.096e+04    2.806e+04      7.900e+01    2.320e+02    1.337e-02      2.19m        0         
127  9.272e+01    1.880e+09    1.552e+02      1.070e+02    6.800e+02    1.334e-02      2.13m        0         
128  8.673e+01    1.243e+06    6.049e+02      1.070e+02    6.320e+02    1.333e-02      1.86m        0         
129  8.756e+01    3.159e+05    6.505e+04      1.090e+02    6.720e+02    1.332e-02      1.90m        0         
130  8.609e+01    4.982e+06    1.153e+03      1.050e+02    5.920e+02    1.336e-02      1.77m        0         
131  8.709e+01    5.800e+06    6.889e+04      1.710e+02    2.766e+04    1.330e-02      1.72m        0         
132  8.559e+01    1.142e+04    2.163e+05      1.070e+02    7.920e+02    1.335e-02      1.59m        0         
133  9.083e+01    2.998e+04    3.176e+04      9.900e+01    3.360e+02    1.335e-02      1.66m        0         
134  8.964e+01    8.753e+03    3.679e+01      1.290e+02    5.760e+02    1.358e-02      1.40m        0         
135  8.750e+01    1.015e+04    9.599e+01      7.500e+01    1.880e+02    1.361e-02      1.47m        0         
136  9.457e+01    9.771e+04    3.897e+01      1.490e+02    7.640e+02    1.341e-02      1.43m        0         
137  9.175e+01    3.448e+09    2.796e+05      1.450e+02    2.876e+03    1.359e-02      1.23m        0         
138  9.341e+01    4.590e+03    1.610e+02      9.300e+01    1.004e+03    1.342e-02      1.02m        0         
139  9.125e+01    1.814e+07    3.476e+06      9.100e+01    7.160e+02    1.326e-02      54.60s       0         
140  9.032e+01    6.752e+04    4.810e+02      8.700e+01    5.000e+02    1.338e-02      53.62s       0         
141  9.123e+01    2.611e+04    1.070e+02      9.100e+01    5.120e+02    1.335e-02      46.75s       0         
142  9.507e+01    1.661e+07    3.602e+04      1.010e+02    6.280e+02    1.349e-02      43.34s       0         
143  9.085e+01    3.295e+09    6.002e+02      1.050e+02    4.360e+02    1.334e-02      34.20s       0         
144  8.885e+01    1.375e+04    8.706e+01      1.150e+02    3.972e+03    1.328e-02      28.62s       0         
145  8.940e+01    1.714e+03    1.250e+04      1.890e+02    9.108e+03    1.332e-02      22.46s       0         
146  9.181e+01    2.382e+04    1.360e+02      7.500e+01    1.880e+02    1.361e-02      17.61s       0         
147  8.674e+01    3.392e+03    1.435e+04      8.100e+01    4.360e+02    1.355e-02      10.88s       0         
148  8.828e+01    2.233e+06    3.077e+02      1.270e+02    7.320e+02    1.360e-02      5.73s        0         
149  9.178e+01    6.312e+06    7.038e+04      8.900e+01    4.360e+02    1.358e-02      0.00s        0         
150  8.964e+01    1.076e+05    6.196e+01      7.500e+01    1.880e+02    1.361e-02      2.19m        0         
151  8.866e+01    9.389e+03    5.623e+01      9.500e+01    3.600e+02    1.359e-02      2.17m        0         
152  8.967e+01    5.291e+05    1.372e+02      7.500e+01    1.880e+02    1.361e-02      2.10m        0         
153  9.145e+01    2.334e+05    2.003e+02      7.500e+01    1.880e+02    1.361e-02      2.13m        0         
154  9.637e+01    5.547e+08    7.314e+02      7.500e+01    1.880e+02    1.361e-02      2.19m        0         
155  8.540e+01    8.616e+03    8.519e+02      7.300e+01    1.840e+02    1.358e-02      1.98m        0         
156  8.638e+01    1.724e+04    1.768e+02      8.300e+01    3.840e+02    1.345e-02      1.65m        0         
157  8.810e+01    3.565e+05    2.646e+02      1.350e+02    2.725e+04    1.343e-02      1.64m        0         
158  8.555e+01    1.039e+06    9.771e+01      1.350e+02    2.712e+04    1.343e-02      1.53m        0         
159  8.821e+01    3.711e+04    2.217e+01      1.570e+02    9.400e+02    1.357e-02      1.43m        0         
160  8.620e+01    1.467e+05    4.289e+02      7.300e+01    1.840e+02    1.358e-02      1.30m        0         
161  9.296e+01    8.280e+07    5.413e+01      1.570e+02    1.116e+03    1.338e-02      1.28m        0         
162  8.823e+01    2.866e+08    2.937e+02      7.300e+01    1.840e+02    1.358e-02      1.15m        0         
163  8.860e+01    1.232e+06    1.431e+01      7.300e+01    1.840e+02    1.358e-02      1.07m        0         
164  8.739e+01    8.670e+04    2.421e+04      7.300e+01    1.840e+02    1.358e-02      55.85s       0         
165  8.792e+01    1.215e+03    4.001e+01      7.300e+01    1.840e+02    1.358e-02      50.34s       0         
166  9.458e+01    4.196e+04    1.496e+03      7.300e+01    1.840e+02    1.358e-02      44.91s       0         
167  9.199e+01    1.614e+03    9.336e+03      7.300e+01    1.840e+02    1.358e-02      38.74s       0         
168  9.125e+01    2.789e+08    8.222e+09      7.300e+01    1.840e+02    1.358e-02      33.23s       0         
169  8.772e+01    3.077e+03    1.897e+02      7.300e+01    1.840e+02    1.358e-02      28.69s       0         
170  9.509e+01    1.275e+09    3.588e+04      7.300e+01    1.840e+02    1.358e-02      23.40s       0         
171  9.241e+01    1.192e+07    1.320e+04      7.300e+01    1.840e+02    1.358e-02      17.39s       0         
172  9.234e+01    3.180e+06    1.465e+06      7.300e+01    1.840e+02    1.358e-02      12.93s       0         
173  9.042e+01    1.136e+04    7.276e+01      1.410e+02    8.960e+02    1.343e-02      6.42s        0         
174  8.916e+01    7.079e+04    3.687e+02      7.300e+01    1.840e+02    1.358e-02      0.00s        0         
175  9.755e+01    1.577e+05    3.300e+03      7.300e+01    1.840e+02    1.358e-02      2.71m        0         
176  9.352e+01    4.589e+07    1.694e+05      7.300e+01    1.840e+02    1.358e-02      2.48m        0         
177  8.992e+01    5.943e+04    9.251e+01      7.300e+01    1.840e+02    1.358e-02      2.22m        0         
178  9.029e+01    2.849e+04    2.549e+02      7.300e+01    1.840e+02    1.358e-02      2.21m        0         
179  9.813e+01    6.450e+03    3.886e+03      1.230e+02    1.956e+03    1.358e-02      2.17m        0         
180  9.416e+01    4.612e+03    5.587e+01      7.300e+01    1.840e+02    1.358e-02      1.88m        0         
181  9.183e+01    3.527e+03    4.902e+01      7.300e+01    1.840e+02    1.358e-02      1.86m        0         
182  9.036e+01    2.181e+05    3.386e+03      7.300e+01    1.840e+02    1.358e-02      1.52m        0         
183  9.147e+01    2.209e+06    1.023e+03      7.300e+01    1.840e+02    1.358e-02      1.58m        0         
184  9.309e+01    8.130e+04    1.049e+03      7.300e+01    1.840e+02    1.358e-02      1.47m        0         
185  8.974e+01    4.218e+03    2.342e+02      7.300e+01    1.840e+02    1.358e-02      1.31m        0         
186  9.141e+01    6.198e+03    3.064e+02      7.300e+01    1.840e+02    1.358e-02      1.24m        0         
187  9.270e+01    1.992e+06    5.499e+03      7.300e+01    1.840e+02    1.358e-02      1.13m        0         
188  9.291e+01    8.464e+04    3.078e+03      7.300e+01    1.840e+02    1.358e-02      1.06m        0         
189  8.963e+01    1.028e+06    1.627e+02      2.030e+02    2.664e+03    1.345e-02      56.00s       0         
190  9.175e+01    4.859e+03    9.995e+00      1.430e+02    8.640e+02    1.344e-02      50.59s       0         
191  9.153e+01    2.317e+07    2.643e+02      1.270e+02    1.578e+03    1.339e-02      43.47s       0         
192  9.357e+01    7.267e+05    8.435e+03      7.300e+01    1.840e+02    1.358e-02      41.10s       0         
193  8.783e+01    3.941e+03    5.091e+03      1.410e+02    6.840e+02    1.341e-02      33.25s       0         
194  9.358e+01    3.728e+05    1.268e+05      1.510e+02    2.345e+04    1.355e-02      29.49s       0         
195  9.313e+01    1.625e+05    7.241e+02      1.530e+02    7.872e+03    1.337e-02      22.45s       0         
196  9.064e+01    1.528e+04    3.158e+02      7.300e+01    1.840e+02    1.358e-02      17.43s       0         
197  9.297e+01    3.999e+03    2.608e+01      1.090e+02    8.640e+02    1.358e-02      13.05s       0         
198  9.375e+01    5.139e+03    2.188e+03      9.500e+01    3.200e+02    1.353e-02      5.87s        0         
199  9.520e+01    6.481e+03    9.959e+01      9.900e+01    3.840e+02    1.355e-02      0.00s        0         
200  8.916e+01    1.191e+07    1.172e+02      1.110e+02    3.212e+03    1.345e-02      2.31m        0         
201  9.002e+01    1.594e+10    1.057e+02      1.210e+02    1.464e+04    1.346e-02      2.20m        0         
202  8.554e+01    1.100e+04    3.274e+01      7.300e+01    1.840e+02    1.358e-02      1.96m        0         
203  8.501e+01    9.828e+04    9.406e+01      1.270e+02    9.280e+02    1.331e-02      2.22m        0         
204  8.420e+01    1.566e+10    1.364e+02      1.150e+02    8.240e+02    1.330e-02      2.07m        0         
205  8.750e+01    1.954e+04    1.276e+05      1.150e+02    8.240e+02    1.323e-02      2.02m        0         
206  9.030e+01    1.051e+06    3.005e+02      7.300e+01    1.840e+02    1.358e-02      1.88m        0         
207  9.447e+01    1.501e+07    8.040e+00      7.300e+01    1.840e+02    1.358e-02      1.86m        0         
208  9.271e+01    4.685e+06    9.688e+01      7.300e+01    1.840e+02    1.358e-02      1.78m        0         
209  8.662e+01    9.545e+05    3.571e+01      7.300e+01    1.840e+02    1.358e-02      1.55m        0         
210  8.828e+01    3.304e+04    4.120e+01      1.630e+02    1.188e+03    1.347e-02      1.25m        0         
211  8.942e+01    3.247e+04    2.028e+01      2.110e+02    4.099e+05    1.357e-02      1.24m        0         
212  9.539e+01    1.848e+07    7.578e+01      7.300e+01    1.840e+02    1.358e-02      1.20m        0         
213  8.866e+01    1.808e+05    2.514e+05      7.300e+01    1.840e+02    1.358e-02      1.03m        0         
214  9.301e+01    3.497e+05    2.627e+01      7.300e+01    1.840e+02    1.358e-02      59.21s       0         
215  8.692e+01    1.491e+05    1.316e+01      7.700e+01    2.600e+02    1.342e-02      54.64s       0         
216  9.114e+01    4.058e+06    9.997e+03      9.700e+01    6.400e+02    1.333e-02      47.22s       0         
217  8.670e+01    1.040e+07    2.839e+02      1.110e+02    5.680e+02    1.345e-02      39.07s       0         
218  8.763e+01    1.037e+05    6.358e+04      1.070e+02    4.720e+02    1.343e-02      34.46s       0         
219  8.989e+01    1.594e+05    8.490e+01      1.070e+02    4.880e+02    1.343e-02      27.84s       0         
220  9.033e+01    8.273e+04    9.672e+02      9.500e+01    3.800e+02    1.345e-02      23.79s       0         
221  8.422e+01    2.324e+04    4.483e+03      7.300e+01    1.840e+02    1.358e-02      16.26s       0         
222  8.235e+01    1.837e+04    2.155e+02      7.300e+01    1.840e+02    1.358e-02      10.82s       0         
223  8.899e+01    5.841e+05    1.767e+02      7.300e+01    1.840e+02    1.358e-02      5.67s        0         
224  9.089e+01    6.066e+05    1.622e+03      1.130e+02    2.032e+03    1.330e-02      0.00s        0         
225  8.694e+01    2.896e+05    1.180e+04      7.300e+01    1.840e+02    1.358e-02      2.14m        0         
226  8.927e+01    1.324e+07    7.278e+03      7.300e+01    1.840e+02    1.358e-02      2.27m        0         
227  8.235e+01    2.418e+07    2.042e+03      7.300e+01    1.840e+02    1.358e-02      2.03m        0         
228  9.239e+01    7.026e+08    2.662e+02      1.250e+02    1.880e+03    1.357e-02      2.03m        0         
229  9.119e+01    1.407e+09    4.234e+01      1.250e+02    1.904e+03    1.351e-02      1.92m        0         
230  8.841e+01    1.125e+06    3.857e+05      9.700e+01    3.880e+02    1.337e-02      1.82m        0         
231  8.759e+01    5.722e+10    4.792e+03      1.070e+02    6.560e+02    1.347e-02      1.76m        0         
232  8.806e+01    4.134e+14    1.484e+02      1.430e+02    3.236e+03    1.340e-02      1.65m        0         
233  8.816e+01    8.593e+07    6.560e+04      1.130e+02    5.104e+03    1.342e-02      1.55m        0         
234  9.365e+01    2.805e+07    4.733e+05      1.450e+02    3.624e+03    1.334e-02      1.50m        0         
235  8.951e+01    2.015e+07    1.087e+01      1.110e+02    1.248e+03    1.351e-02      1.33m        0         
236  9.188e+01    3.292e+05    1.162e+03      7.300e+01    1.840e+02    1.358e-02      1.32m        0         
237  8.944e+01    3.942e+06    7.524e+00      7.300e+01    1.840e+02    1.358e-02      1.13m        0         
238  9.118e+01    1.058e+07    5.780e+05      1.490e+02    6.800e+02    1.357e-02      1.11m        0         
239  9.021e+01    1.277e+08    2.639e+02      7.300e+01    1.840e+02    1.358e-02      1.01m        0         
240  8.975e+01    6.270e+04    1.373e+02      7.300e+01    1.840e+02    1.358e-02      52.63s       0         
241  9.393e+01    5.488e+05    1.042e+03      7.300e+01    1.840e+02    1.358e-02      47.02s       0         
242  8.567e+01    1.446e+07    2.244e+03      7.300e+01    1.840e+02    1.358e-02      38.45s       0         
243  8.514e+01    4.168e+06    4.049e+03      1.450e+02    5.500e+02    1.353e-02      35.01s       0         
244  8.764e+01    5.274e+04    8.586e+01      7.300e+01    1.840e+02    1.358e-02      28.52s       0         
245  8.791e+01    2.774e+04    5.160e+02      7.300e+01    1.840e+02    1.358e-02      23.32s       0         
246  8.773e+01    2.536e+11    2.303e+02      7.300e+01    1.840e+02    1.358e-02      16.76s       0         
247  8.184e+01    4.541e+04    2.153e+05      9.300e+01    3.560e+02    1.351e-02      10.94s       0         
248  8.452e+01    1.470e+04    3.209e+03      7.300e+01    1.840e+02    1.358e-02      5.70s        0         
249  8.357e+01    3.026e+04    8.619e+06      7.300e+01    1.840e+02    1.358e-02      0.00s        0         
250  9.072e+01    2.489e+11    4.116e+04      9.500e+01    3.800e+02    1.345e-02      2.48m        0         
251  8.036e+01    8.848e+09    1.426e+01      9.700e+01    1.776e+03    1.342e-02      2.09m        0         
252  8.163e+01    3.123e+04    1.179e+02      7.300e+01    1.840e+02    1.358e-02      2.03m        0         
253  8.631e+01    1.581e+12    2.916e+05      9.900e+01    4.656e+03    1.338e-02      2.22m        0         
254  8.510e+01    1.052e+07    1.869e+01      8.300e+01    3.360e+02    1.354e-02      2.11m        0         
255  8.557e+01    5.326e+11    5.750e+02      9.700e+01    1.936e+03    1.333e-02      2.11m        0         
256  8.331e+01    1.298e+08    1.755e+06      7.300e+01    1.840e+02    1.358e-02      1.80m        0         
257  8.728e+01    2.612e+07    2.861e+05      1.670e+02    1.276e+03    1.357e-02      1.77m        0         
258  8.488e+01    2.002e+09    3.752e+02      7.300e+01    1.840e+02    1.358e-02      1.59m        0         
259  9.154e+01    3.351e+06    9.671e+04      1.810e+02    5.821e+04    1.353e-02      1.43m        0         
260  8.898e+01    1.842e+04    9.801e+01      7.300e+01    1.840e+02    1.358e-02      1.36m        0         
261  8.428e+01    2.277e+04    1.970e+02      9.500e+01    4.520e+02    1.355e-02      1.18m        0         
262  8.879e+01    1.149e+04    4.897e+03      7.300e+01    1.840e+02    1.358e-02      1.15m        0         
263  8.448e+01    6.930e+04    2.980e+04      1.350e+02    3.116e+03    1.336e-02      1.14m        0         
264  8.927e+01    3.177e+04    1.536e+02      7.300e+01    1.840e+02    1.358e-02      1.10m        0         
265  8.833e+01    6.597e+08    2.220e+01      8.900e+01    1.032e+03    1.329e-02      56.79s       0         
