    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.494e+01    2.438e+05    7.104e+00      2.200e+01    3.148e+01    3.409e-02      3.34s        26        
267  1.495e+01    3.280e+02    6.009e+00      2.200e+01    3.148e+01    3.409e-02      2.94s        26        
268  1.522e+01    1.531e+03    3.180e+01      2.200e+01    3.148e+01    3.409e-02      2.51s        26        
269  1.477e+01    8.665e+01    5.747e+02      2.200e+01    3.148e+01    3.409e-02      2.08s        26        
270  1.474e+01    1.823e+02    1.385e+00      2.200e+01    3.148e+01    3.409e-02      1.66s        26        
271  1.529e+01    1.425e+03    9.950e+04      2.200e+01    3.148e+01    3.409e-02      1.27s        26        
272  1.502e+01    8.327e+01    2.775e+00      2.200e+01    3.148e+01    3.409e-02      0.85s        26        
273  1.477e+01    1.766e+04    3.630e+01      2.200e+01    3.148e+01    3.409e-02      0.42s        26        
274  1.572e+01    3.417e+07    4.642e+01      2.200e+01    3.148e+01    3.409e-02      0.00s        23        
275  1.373e+01    9.053e+12    1.776e+00      2.200e+01    3.148e+01    3.409e-02      9.57s        23        
276  1.401e+01    4.844e+06    1.961e+03      2.200e+01    3.148e+01    3.409e-02      9.28s        24        
277  1.394e+01    4.533e+03    3.688e+00      2.200e+01    3.148e+01    3.409e-02      8.83s        24        
278  1.339e+01    5.169e+02    1.026e+01      2.200e+01    3.148e+01    3.409e-02      8.31s        24        
279  1.377e+01    2.542e+05    8.346e+01      2.200e+01    3.148e+01    3.409e-02      8.56s        24        
280  1.372e+01    3.621e+01    1.378e+04      2.200e+01    3.148e+01    3.409e-02      7.62s        24        
281  1.414e+01    1.293e+03    1.799e+00      2.200e+01    3.148e+01    3.409e-02      7.29s        24        
282  1.381e+01    1.454e+03    8.434e+02      2.200e+01    3.148e+01    3.409e-02      6.84s        24        
283  1.379e+01    9.171e+03    4.946e+04      2.200e+01    3.148e+01    3.409e-02      6.41s        24        
284  1.441e+01    9.908e+05    3.575e+01      2.200e+01    3.148e+01    3.409e-02      6.21s        24        
285  1.380e+01    6.745e+03    4.605e+01      2.200e+01    3.148e+01    3.409e-02      5.63s        22        
286  1.305e+01    3.824e+03    3.182e+00      2.200e+01    3.148e+01    3.409e-02      5.05s        22        
287  1.278e+01    4.182e+02    5.756e+01      1.600e+01    1.911e+01    9.756e-03      4.66s        19        
288  1.243e+01    6.121e+02    3.520e+03      1.600e+01    1.911e+01    9.756e-03      4.17s        19        
289  1.239e+01    6.434e+04    5.440e+04      1.600e+01    1.911e+01    9.756e-03      3.79s        19        
290  1.239e+01    3.175e+04    1.040e+03      1.600e+01    1.911e+01    9.756e-03      3.40s        19        
291  1.179e+01    2.178e+02    2.095e+00      1.600e+01    1.911e+01    9.756e-03      2.99s        19        
292  1.237e+01    6.519e+08    2.340e+01      1.600e+01    1.911e+01    9.756e-03      2.66s        19        
293  1.261e+01    5.773e+03    1.611e+00      1.600e+01    1.911e+01    9.756e-03      2.30s        19        
294  1.287e+01    9.600e+04    4.347e+00      1.600e+01    1.911e+01    9.756e-03      1.93s        19        
295  1.198e+01    1.946e+03    1.871e+00      1.600e+01    1.911e+01    9.756e-03      1.50s        19        
296  1.232e+01    3.605e+05    1.704e+00      1.600e+01    1.911e+01    9.756e-03      1.13s        19        
297  1.229e+01    2.746e+03    4.336e+00      1.600e+01    1.911e+01    9.756e-03      0.75s        19        
298  1.247e+01    1.643e+02    5.956e+01      1.600e+01    1.911e+01    9.756e-03      0.38s        19        
299  1.247e+01    1.767e+03    1.986e+00      1.600e+01    1.911e+01    9.756e-03      0.00s        19        
300  1.192e+01    2.140e+02    2.225e+00      1.600e+01    1.911e+01    9.756e-03      8.91s        19        
301  1.233e+01    2.157e+04    2.585e+03      1.600e+01    1.911e+01    9.756e-03      8.66s        19        
302  1.215e+01    3.349e+03    4.210e+00      1.600e+01    1.911e+01    9.756e-03      8.16s        19        
303  1.237e+01    4.525e+02    1.604e+01      1.600e+01    1.911e+01    9.756e-03      8.02s        19        
304  1.261e+01    6.235e+04    2.284e+01      1.600e+01    1.911e+01    9.756e-03      7.61s        19        
305  1.208e+01    1.482e+03    2.311e+00      1.600e+01    1.911e+01    9.756e-03      7.10s        19        
306  1.236e+01    6.098e+13    1.152e+01      1.600e+01    1.911e+01    9.756e-03      7.36s        19        
307  1.235e+01    1.340e+04    2.891e+00      1.600e+01    1.911e+01    9.756e-03      6.41s        19        
308  1.264e+01    5.062e+05    1.326e+00      1.600e+01    1.911e+01    9.756e-03      6.12s        19        
309  1.252e+01    4.086e+06    2.230e+00      1.600e+01    1.911e+01    9.756e-03      5.69s        19        
310  1.275e+01    5.159e+02    1.451e+00      1.600e+01    1.911e+01    9.756e-03      5.35s        19        
311  1.245e+01    6.775e+04    1.115e+03      1.600e+01    1.911e+01    9.756e-03      4.94s        19        
312  1.221e+01    3.588e+11    2.577e+01      1.600e+01    1.911e+01    9.756e-03      4.50s        19        
313  1.292e+01    2.973e+05    1.495e+03      1.600e+01    1.911e+01    9.756e-03      4.27s        19        
314  1.241e+01    1.399e+02    1.682e+01      1.600e+01    1.911e+01    9.756e-03      3.80s        19        
315  1.240e+01    9.358e+02    6.584e+02      1.600e+01    1.911e+01    9.756e-03      3.40s        19        
316  1.235e+01    3.594e+05    5.897e+01      1.600e+01    1.911e+01    9.756e-03      3.00s        19        
317  1.238e+01    3.246e+02    2.702e+01      1.600e+01    1.911e+01    9.756e-03      2.65s        19        
318  1.212e+01    2.714e+06    7.824e+00      1.600e+01    1.911e+01    9.756e-03      2.27s        19        
319  1.227e+01    1.491e+02    2.360e+00      1.600e+01    1.911e+01    9.756e-03      1.87s        19        
320  1.209e+01    3.828e+04    1.894e+00      1.600e+01    1.911e+01    9.756e-03      1.50s        19        
321  1.234e+01    5.844e+02    6.860e+00      1.600e+01    1.911e+01    9.756e-03      1.14s        19        
322  1.242e+01    3.087e+03    2.459e+03      1.600e+01    1.911e+01    9.756e-03      0.76s        19        
323  1.224e+01    6.342e+02    2.078e+05      1.600e+01    1.911e+01    9.756e-03      0.38s        19        
324  1.248e+01    1.108e+04    1.149e+01      1.600e+01    1.911e+01    9.756e-03      0.00s        19        
325  1.266e+01    1.293e+10    3.166e+02      1.600e+01    1.911e+01    9.756e-03      9.14s        19        
326  1.225e+01    9.343e+02    2.759e+01      1.600e+01    1.911e+01    9.756e-03      8.62s        19        
327  1.246e+01    3.412e+02    2.939e+04      1.600e+01    1.911e+01    9.756e-03      8.31s        19        
328  1.240e+01    5.782e+02    3.883e+00      1.600e+01    1.911e+01    9.756e-03      7.87s        19        
329  1.293e+01    8.229e+04    4.351e+01      1.600e+01    1.911e+01    9.756e-03      7.69s        19        
330  1.252e+01    5.772e+04    1.438e+02      1.600e+01    1.911e+01    9.756e-03      7.22s        19        
331  1.239e+01    3.086e+05    2.584e+02      1.600e+01    1.911e+01    9.756e-03      6.78s        19        
332  1.249e+01    2.334e+06    2.141e+01      1.600e+01    1.911e+01    9.756e-03      6.90s        19        
333  1.243e+01    9.808e+02    1.282e+03      1.600e+01    1.911e+01    9.756e-03      6.07s        19        
334  1.252e+01    4.391e+03    4.400e+01      1.600e+01    1.911e+01    9.756e-03      5.74s        18        
335  1.266e+01    1.786e+18    4.562e+00      1.600e+01    1.911e+01    9.756e-03      5.34s        19        
336  1.232e+01    6.160e+04    1.987e+05      1.600e+01    1.911e+01    9.756e-03      4.88s        19        
337  1.219e+01    3.524e+05    2.829e+00      1.600e+01    1.911e+01    9.756e-03      4.48s        20        
338  1.232e+01    1.048e+02    1.352e+00      1.600e+01    1.911e+01    9.756e-03      4.08s        20        
339  1.216e+01    1.799e+05    1.687e+01      1.600e+01    1.911e+01    9.756e-03      3.73s        20        
340  1.226e+01    9.211e+02    1.485e+01      1.600e+01    1.911e+01    9.756e-03      3.34s        20        
341  1.248e+01    1.619e+02    1.582e+01      1.600e+01    1.911e+01    9.756e-03      3.03s        20        
342  1.225e+01    4.733e+03    1.109e+00      1.600e+01    1.911e+01    9.756e-03      2.65s        20        
343  1.250e+01    6.991e+02    2.585e+01      1.600e+01    1.911e+01    9.756e-03      2.25s        20        
344  1.215e+01    1.502e+02    7.261e+00      1.600e+01    1.911e+01    9.756e-03      1.87s        20        
345  1.257e+01    1.268e+07    1.255e+03      1.600e+01    1.911e+01    9.756e-03      1.48s        20        
346  1.241e+01    5.786e+07    2.047e+04      1.600e+01    1.911e+01    9.756e-03      1.10s        20        
347  1.268e+01    8.734e+04    2.835e+00      1.600e+01    1.911e+01    9.756e-03      0.74s        20        
348  1.209e+01    7.087e+01    1.457e+01      1.600e+01    1.911e+01    9.756e-03      0.37s        20        
349  1.285e+01    5.036e+03    9.244e+00      1.600e+01    1.911e+01    9.756e-03      0.00s        20        
350  1.282e+01    8.906e+05    1.297e+01      1.600e+01    1.911e+01    9.756e-03      9.14s        20        
351  1.221e+01    2.061e+04    3.659e+03      1.600e+01    1.911e+01    9.756e-03      8.59s        20        
352  1.198e+01    1.004e+06    4.834e+00      1.600e+01    1.911e+01    9.756e-03      8.28s        20        
353  1.247e+01    1.969e+03    3.393e+01      1.600e+01    1.911e+01    9.756e-03      7.91s        20        
354  1.254e+01    3.990e+10    8.593e-01      1.600e+01    1.911e+01    9.756e-03      7.53s        20        
355  1.249e+01    1.000e+02    1.169e+00      1.600e+01    1.911e+01    9.756e-03      7.17s        20        
356  1.247e+01    3.326e+07    1.023e+01      1.600e+01    1.911e+01    9.756e-03      6.80s        18        
357  1.203e+01    2.008e+04    5.773e+01      1.600e+01    1.911e+01    9.756e-03      6.30s        18        
358  1.185e+01    3.315e+04    1.916e+00      1.600e+01    1.911e+01    9.756e-03      5.87s        19        
359  1.186e+01    1.785e+05    5.507e+01      1.600e+01    1.911e+01    9.756e-03      5.75s        20        
360  1.237e+01    2.577e+04    1.290e+04      1.600e+01    1.911e+01    9.756e-03      5.12s        20        
361  1.192e+01    6.959e+02    2.837e+03      1.600e+01    1.911e+01    9.756e-03      4.71s        18        
362  1.167e+01    2.075e+02    7.279e+00      1.600e+01    1.911e+01    9.756e-03      4.38s        18        
363  1.179e+01    6.785e+02    1.370e+01      1.600e+01    1.911e+01    9.756e-03      4.13s        18        
364  1.208e+01    8.362e+02    4.524e+01      1.600e+01    1.911e+01    9.756e-03      3.76s        18        
365  1.204e+01    3.553e+07    1.009e+00      1.600e+01    1.911e+01    9.756e-03      3.35s        18        
366  1.190e+01    2.072e+04    2.795e+00      1.600e+01    1.911e+01    9.756e-03      2.96s        18        
367  1.224e+01    1.921e+06    3.619e+00      1.600e+01    1.911e+01    9.756e-03      2.61s        18        
368  1.212e+01    1.795e+07    8.085e+00      1.600e+01    1.911e+01    9.756e-03      2.19s        18        
369  1.184e+01    4.861e+13    1.996e+00      1.600e+01    1.911e+01    9.756e-03      1.80s        18        
370  1.207e+01    9.649e+02    5.917e+03      1.600e+01    1.911e+01    9.756e-03      1.49s        18        
371  1.162e+01    5.739e+07    2.036e+00      1.600e+01    1.911e+01    9.756e-03      1.11s        18        
372  1.139e+01    1.073e+03    7.426e+03      1.600e+01    1.911e+01    9.756e-03      0.72s        18        
373  1.157e+01    2.594e+07    1.040e+01      1.600e+01    1.911e+01    9.746e-03      0.37s        18        
374  1.198e+01    4.188e+03    5.978e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        18        
375  1.195e+01    1.537e+04    1.885e+01      1.600e+01    1.911e+01    9.746e-03      8.98s        18        
376  1.124e+01    4.448e+02    8.709e+00      1.600e+01    1.911e+01    9.746e-03      8.38s        18        
377  1.164e+01    1.143e+04    2.305e+00      1.600e+01    1.911e+01    9.746e-03      8.12s        18        
378  1.203e+01    3.578e+02    2.841e+00      1.600e+01    1.911e+01    9.746e-03      7.90s        19        
379  1.185e+01    1.990e+03    6.157e+01      1.600e+01    1.911e+01    9.746e-03      7.46s        18        
380  1.152e+01    1.797e+04    1.980e+00      1.600e+01    1.911e+01    9.746e-03      6.92s        18        
381  1.119e+01    1.432e+02    2.177e+01      1.600e+01    1.911e+01    9.746e-03      6.49s        18        
382  1.119e+01    5.273e+03    8.461e+00      1.600e+01    1.911e+01    9.746e-03      6.12s        19        
383  1.156e+01    3.295e+05    4.921e+03      1.600e+01    1.911e+01    9.746e-03      5.78s        19        
384  1.179e+01    8.121e+03    3.415e+01      1.600e+01    1.911e+01    9.746e-03      5.62s        19        
385  1.169e+01    9.232e+02    3.900e+00      1.600e+01    1.911e+01    9.746e-03      5.58s        19        
386  1.141e+01    1.433e+02    4.435e+00      1.600e+01    1.911e+01    9.746e-03      4.75s        19        
387  1.154e+01    1.109e+03    1.348e+01      1.600e+01    1.911e+01    9.746e-03      4.41s        19        
388  1.151e+01    1.178e+04    7.297e+00      1.600e+01    1.911e+01    9.746e-03      4.01s        19        
389  1.160e+01    4.869e+03    3.652e+04      1.600e+01    1.911e+01    9.746e-03      3.66s        19        
390  1.130e+01    7.402e+08    4.892e+01      1.600e+01    1.911e+01    9.746e-03      3.27s        19        
391  1.154e+01    3.436e+04    2.053e+01      1.600e+01    1.911e+01    9.746e-03      2.93s        19        
392  1.185e+01    5.990e+02    4.796e+00      1.600e+01    1.911e+01    9.746e-03      2.58s        19        
393  1.145e+01    4.735e+04    1.973e+00      1.600e+01    1.911e+01    9.746e-03      2.18s        19        
394  1.172e+01    2.274e+06    4.035e+02      1.600e+01    1.911e+01    9.746e-03      1.84s        19        
395  1.137e+01    7.205e+04    7.226e+00      1.600e+01    1.911e+01    9.746e-03      1.45s        19        
396  1.152e+01    9.571e+04    1.102e+01      1.600e+01    1.911e+01    9.746e-03      1.09s        19        
397  1.202e+01    1.289e+04    2.967e+05      1.600e+01    1.911e+01    9.746e-03      0.74s        19        
398  1.160e+01    4.779e+02    4.635e+01      1.600e+01    1.911e+01    9.746e-03      0.36s        19        
399  1.149e+01    7.931e+06    2.099e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        19        
400  1.183e+01    9.578e+03    5.416e+02      1.600e+01    1.911e+01    9.746e-03      8.79s        19        
401  1.163e+01    1.188e+03    1.229e+01      1.600e+01    1.911e+01    9.746e-03      8.53s        19        
402  1.186e+01    6.367e+04    1.255e+00      1.600e+01    1.911e+01    9.746e-03      8.05s        19        
403  1.172e+01    4.308e+02    1.305e+01      1.600e+01    1.911e+01    9.746e-03      7.67s        19        
404  1.143e+01    3.870e+02    7.382e+00      1.600e+01    1.911e+01    9.746e-03      7.25s        19        
405  1.171e+01    3.520e+06    9.364e+03      1.600e+01    1.911e+01    9.746e-03      7.02s        19        
406  1.163e+01    6.332e+02    5.850e+00      1.600e+01    1.911e+01    9.746e-03      6.57s        19        
407  1.162e+01    8.013e+07    1.745e+00      1.600e+01    1.911e+01    9.746e-03      6.22s        19        
408  1.157e+01    7.905e+02    8.685e+01      1.600e+01    1.911e+01    9.746e-03      5.83s        19        
409  1.142e+01    8.440e+02    9.588e+02      1.600e+01    1.911e+01    9.746e-03      5.50s        19        
410  1.146e+01    9.163e+05    4.345e+01      1.600e+01    1.911e+01    9.746e-03      5.06s        19        
411  1.212e+01    1.257e+06    3.224e+03      1.600e+01    1.911e+01    9.746e-03      4.84s        19        
412  1.170e+01    1.174e+02    2.275e+00      1.600e+01    1.911e+01    9.746e-03      4.62s        19        
413  1.133e+01    6.637e+05    3.955e+00      1.600e+01    1.911e+01    9.746e-03      3.86s        19        
414  1.155e+01    5.353e+02    3.502e+01      1.600e+01    1.911e+01    9.746e-03      3.57s        19        
415  1.119e+01    9.939e+01    2.522e+01      1.600e+01    1.911e+01    9.746e-03      3.16s        19        
416  1.149e+01    2.471e+05    1.467e+03      1.600e+01    1.911e+01    9.746e-03      2.92s        19        
417  1.204e+01    1.106e+05    1.032e+02      1.600e+01    1.911e+01    9.746e-03      2.64s        19        
418  1.163e+01    7.968e+04    2.440e+03      1.600e+01    1.911e+01    9.746e-03      2.20s        19        
419  1.135e+01    6.771e+04    5.773e+01      1.600e+01    1.911e+01    9.746e-03      1.81s        19        
420  1.164e+01    5.390e+03    3.784e+00      1.600e+01    1.911e+01    9.746e-03      1.45s        19        
421  1.136e+01    7.837e+01    3.453e+00      1.600e+01    1.911e+01    9.746e-03      1.09s        19        
422  1.139e+01    3.487e+02    3.562e+00      1.600e+01    1.911e+01    9.746e-03      0.72s        19        
423  1.150e+01    5.445e+02    2.153e+05      1.600e+01    1.911e+01    9.746e-03      0.36s        19        
424  1.220e+01    7.926e+01    1.302e+01      1.600e+01    1.911e+01    9.746e-03      0.00s        19        
425  1.183e+01    1.673e+03    1.970e+00      1.600e+01    1.911e+01    9.746e-03      8.77s        19        
426  1.154e+01    7.466e+02    2.060e+00      1.600e+01    1.911e+01    9.746e-03      8.17s        19        
427  1.190e+01    1.945e+03    2.529e+00      1.600e+01    1.911e+01    9.746e-03      8.11s        19        
428  1.156e+01    1.166e+05    3.757e+01      1.600e+01    1.911e+01    9.746e-03      7.51s        19        
429  1.187e+01    2.126e+03    6.163e+01      1.600e+01    1.911e+01    9.746e-03      7.27s        19        
430  1.177e+01    9.378e+02    5.496e+00      1.600e+01    1.911e+01    9.746e-03      6.79s        19        
431  1.168e+01    2.073e+04    1.216e+01      1.600e+01    1.911e+01    9.746e-03      6.39s        19        
432  1.176e+01    9.229e+08    2.825e+00      1.600e+01    1.911e+01    9.746e-03      6.15s        19        
433  1.149e+01    2.171e+03    1.140e+02      1.600e+01    1.911e+01    9.746e-03      5.84s        19        
434  1.150e+01    1.945e+04    1.844e+01      1.600e+01    1.911e+01    9.746e-03      5.52s        19        
435  1.203e+01    1.381e+03    1.436e+00      1.600e+01    1.911e+01    9.746e-03      5.27s        19        
436  1.162e+01    1.125e+07    2.862e+00      1.600e+01    1.911e+01    9.746e-03      4.82s        19        
437  1.152e+01    4.875e+11    1.744e+01      1.600e+01    1.911e+01    9.746e-03      4.40s        19        
438  1.189e+01    3.725e+08    1.647e+00      1.600e+01    1.911e+01    9.746e-03      4.35s        19        
439  1.156e+01    3.737e+04    1.105e+01      1.600e+01    1.911e+01    9.746e-03      3.68s        19        
440  1.155e+01    1.431e+03    2.204e+01      1.600e+01    1.911e+01    9.746e-03      3.29s        19        
441  1.166e+01    3.809e+02    3.631e+00      1.600e+01    1.911e+01    9.746e-03      2.95s        19        
442  1.189e+01    1.967e+04    2.726e+01      1.600e+01    1.911e+01    9.746e-03      2.57s        19        
443  1.165e+01    2.016e+07    1.574e+01      1.600e+01    1.911e+01    9.746e-03      2.16s        19        
444  1.170e+01    4.972e+05    4.234e+00      1.600e+01    1.911e+01    9.746e-03      1.77s        19        
445  1.184e+01    1.180e+07    2.681e+00      1.600e+01    1.911e+01    9.746e-03      1.50s        19        
446  1.167e+01    6.261e+06    6.000e+01      1.600e+01    1.911e+01    9.746e-03      1.11s        19        
447  1.176e+01    3.185e+13    4.809e+01      1.600e+01    1.911e+01    9.746e-03      0.75s        19        
448  1.148e+01    4.061e+02    6.296e+00      1.600e+01    1.911e+01    9.746e-03      0.37s        19        
449  1.151e+01    5.366e+02    1.209e+01      1.600e+01    1.911e+01    9.746e-03      0.00s        19        
450  1.156e+01    8.546e+02    2.352e+01      1.600e+01    1.911e+01    9.746e-03      8.67s        19        
451  1.221e+01    4.980e+03    3.728e+01      1.600e+01    1.911e+01    9.746e-03      8.64s        19        
452  1.173e+01    2.040e+03    1.920e+00      1.600e+01    1.911e+01    9.746e-03      8.08s        19        
453  1.154e+01    5.824e+04    2.655e+01      1.600e+01    1.911e+01    9.746e-03      7.73s        19        
454  1.147e+01    2.704e+04    1.488e+00      1.600e+01    1.911e+01    9.746e-03      7.30s        19        
455  1.227e+01    1.078e+05    1.537e+01      1.600e+01    1.911e+01    9.746e-03      7.07s        19        
456  1.161e+01    6.819e+02    1.202e+05      1.600e+01    1.911e+01    9.746e-03      6.60s        19        
457  1.189e+01    3.751e+07    2.431e+01      1.600e+01    1.911e+01    9.746e-03      6.34s        19        
458  1.169e+01    6.236e+02    5.364e+01      1.600e+01    1.911e+01    9.746e-03      5.73s        19        
459  1.133e+01    3.190e+03    1.886e+00      1.600e+01    1.911e+01    9.746e-03      5.31s        19        
460  1.185e+01    5.438e+03    3.261e+00      1.600e+01    1.911e+01    9.746e-03      5.05s        19        
461  1.127e+01    1.029e+03    1.047e+00      1.600e+01    1.911e+01    9.746e-03      4.70s        19        
462  1.196e+01    2.794e+03    6.811e+01      1.600e+01    1.911e+01    9.746e-03      4.48s        19        
463  1.158e+01    8.137e+02    3.059e+01      1.600e+01    1.911e+01    9.746e-03      4.03s        19        
464  1.187e+01    2.097e+06    8.161e+00      1.600e+01    1.911e+01    9.746e-03      3.71s        19        
465  1.171e+01    7.724e+04    1.232e+01      1.600e+01    1.911e+01    9.746e-03      3.58s        19        
466  1.170e+01    5.999e+02    6.460e+02      1.600e+01    1.911e+01    9.746e-03      2.94s        19        
467  1.200e+01    9.469e+05    1.840e+01      1.600e+01    1.911e+01    9.746e-03      2.61s        19        
468  1.211e+01    8.629e+04    2.904e+00      1.600e+01    1.911e+01    9.746e-03      2.23s        19        
469  1.160e+01    2.484e+06    3.000e+00      1.600e+01    1.911e+01    9.746e-03      1.84s        19        
470  1.179e+01    3.639e+03    3.229e+00      1.600e+01    1.911e+01    9.746e-03      1.47s        19        
471  1.175e+01    2.202e+02    2.164e+00      1.600e+01    1.911e+01    9.746e-03      1.10s        19        
472  1.179e+01    6.712e+02    2.428e+00      1.600e+01    1.911e+01    9.746e-03      0.72s        19        
473  1.175e+01    9.011e+04    7.646e+00      1.600e+01    1.911e+01    9.746e-03      0.35s        19        
474  1.183e+01    3.146e+02    4.193e+00      1.600e+01    1.911e+01    9.746e-03      0.00s        19        
475  1.127e+01    4.603e+05    3.465e+00      1.600e+01    1.911e+01    9.746e-03      8.63s        19        
476  1.159e+01    4.418e+03    1.980e+00      1.600e+01    1.911e+01    9.746e-03      8.38s        19        
477  1.179e+01    4.788e+04    5.159e+01      1.600e+01    1.911e+01    9.746e-03      8.16s        19        
478  1.172e+01    8.084e+01    9.027e+03      1.600e+01    1.911e+01    9.746e-03      7.80s        19        
479  1.178e+01    1.345e+02    2.529e+01      1.600e+01    1.911e+01    9.746e-03      7.34s        19        
480  1.156e+01    9.683e+01    3.432e+01      1.600e+01    1.911e+01    9.746e-03      6.97s        19        
481  1.198e+01    6.637e+03    7.029e+00      1.600e+01    1.911e+01    9.746e-03      6.59s        19        
482  1.174e+01    4.004e+03    1.772e+01      1.600e+01    1.911e+01    9.746e-03      6.26s        19        
483  1.201e+01    3.216e+10    2.362e+01      1.600e+01    1.911e+01    9.746e-03      6.06s        19        
484  1.191e+01    8.131e+03    8.363e+00      1.600e+01    1.911e+01    9.746e-03      5.57s        19        
485  1.139e+01    7.926e+02    3.303e+02      1.600e+01    1.911e+01    9.746e-03      5.08s        19        
486  1.181e+01    4.225e+05    1.008e+04      1.600e+01    1.911e+01    9.746e-03      4.81s        19        
487  1.179e+01    4.450e+12    3.083e+01      1.600e+01    1.911e+01    9.746e-03      4.41s        19        
488  1.153e+01    5.253e+03    3.560e+01      1.600e+01    1.911e+01    9.746e-03      3.99s        19        
489  1.127e+01    1.689e+04    1.776e+00      1.600e+01    1.911e+01    9.746e-03      3.61s        19        
490  1.178e+01    8.329e+03    1.452e+01      1.600e+01    1.911e+01    9.746e-03      3.30s        19        
491  1.173e+01    1.122e+08    2.126e+00      1.600e+01    1.911e+01    9.746e-03      3.15s        19        
492  1.161e+01    2.520e+02    1.002e+05      1.600e+01    1.911e+01    9.746e-03      2.55s        19        
493  1.140e+01    1.996e+02    1.319e+02      1.600e+01    1.911e+01    9.746e-03      2.16s        19        
494  1.156e+01    5.122e+02    6.219e+01      1.600e+01    1.911e+01    9.746e-03      1.83s        19        
495  1.156e+01    2.193e+05    1.203e+01      1.600e+01    1.911e+01    9.746e-03      1.47s        19        
496  1.165e+01    6.564e+03    4.789e+00      1.600e+01    1.911e+01    9.746e-03      1.11s        19        
497  1.141e+01    1.262e+03    1.780e+01      1.600e+01    1.911e+01    9.746e-03      0.73s        19        
498  1.155e+01    8.141e+01    4.407e+00      1.600e+01    1.911e+01    9.746e-03      0.36s        20        
499  1.203e+01    3.166e+03    2.015e+01      1.600e+01    1.911e+01    9.746e-03      0.00s        20        
500  1.202e+01    1.754e+05    3.912e+00      1.600e+01    1.911e+01    9.746e-03      8.93s        20        
501  1.141e+01    4.089e+01    7.366e+00      1.600e+01    1.911e+01    9.746e-03      8.30s        20        
502  1.155e+01    4.711e+04    4.340e+00      1.600e+01    1.911e+01    9.746e-03      8.06s        20        
503  1.180e+01    6.995e+01    2.658e+01      1.600e+01    1.911e+01    9.746e-03      7.78s        20        
504  1.194e+01    1.592e+04    2.024e+00      1.600e+01    1.911e+01    9.746e-03      7.23s        20        
505  1.161e+01    2.768e+02    1.846e+00      1.600e+01    1.911e+01    9.746e-03      6.43s        20        
506  1.171e+01    8.396e+03    1.974e+03      1.600e+01    1.911e+01    9.746e-03      6.31s        20        
507  1.194e+01    5.698e+05    3.530e+01      1.600e+01    1.911e+01    9.746e-03      5.97s        20        
508  1.178e+01    9.654e+02    2.310e+00      1.600e+01    1.911e+01    9.746e-03      5.91s        20        
509  1.163e+01    1.609e+08    7.672e+03      1.600e+01    1.911e+01    9.746e-03      5.51s        20        
510  1.229e+01    4.976e+03    7.314e+00      1.600e+01    1.911e+01    9.746e-03      5.29s        20        
511  1.187e+01    1.111e+05    6.188e+06      1.600e+01    1.911e+01    9.746e-03      4.87s        20        
512  1.228e+01    1.393e+06    1.625e+03      1.600e+01    1.911e+01    9.746e-03      4.50s        20        
513  1.147e+01    1.715e+03    1.511e+05      1.600e+01    1.911e+01    9.746e-03      4.02s        20        
514  1.223e+01    1.704e+08    2.062e+00      1.600e+01    1.911e+01    9.746e-03      3.78s        20        
515  1.215e+01    1.181e+02    1.361e+00      1.600e+01    1.911e+01    9.746e-03      3.35s        20        
516  1.171e+01    4.274e+03    2.289e+00      1.600e+01    1.911e+01    9.746e-03      2.95s        20        
517  1.170e+01    4.893e+04    3.080e+00      1.600e+01    1.911e+01    9.746e-03      2.57s        20        
518  1.200e+01    1.063e+02    8.795e+00      1.600e+01    1.911e+01    9.746e-03      2.33s        20        
519  1.179e+01    7.664e+02    1.736e+00      1.600e+01    1.911e+01    9.746e-03      1.79s        20        
520  1.157e+01    6.187e+02    2.039e+02      1.600e+01    1.911e+01    9.746e-03      1.48s        20        
521  1.202e+01    1.934e+06    3.408e+01      1.600e+01    1.911e+01    9.746e-03      1.11s        20        
522  1.184e+01    1.321e+03    1.257e+02      1.600e+01    1.911e+01    9.746e-03      0.75s        20        
523  1.211e+01    1.833e+04    2.564e+00      1.600e+01    1.911e+01    9.746e-03      0.38s        20        
524  1.180e+01    6.854e+02    6.073e+01      1.600e+01    1.911e+01    9.746e-03      0.00s        20        
525  1.196e+01    3.878e+02    8.865e+01      1.600e+01    1.911e+01    9.746e-03      8.97s        20        
526  1.161e+01    1.421e+02    2.277e+00      1.600e+01    1.911e+01    9.746e-03      8.46s        20        
527  1.184e+01    4.769e+06    1.735e+03      1.600e+01    1.911e+01    9.746e-03      8.28s        20        
528  1.202e+01    2.612e+05    4.346e+00      1.600e+01    1.911e+01    9.746e-03      7.76s        20        
529  1.198e+01    2.021e+04    3.555e+00      1.600e+01    1.911e+01    9.746e-03      7.50s        20        
530  1.182e+01    4.632e+04    6.127e+00      1.600e+01    1.911e+01    9.746e-03      6.88s        20        
531  1.206e+01    4.721e+02    3.151e+00      1.600e+01    1.911e+01    9.746e-03      6.55s        20        
532  1.174e+01    7.441e+02    1.805e+01      1.600e+01    1.911e+01    9.746e-03      6.09s        20        
