    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.815e+00    7.095e+07    3.047e+02      7.000e+00    1.000e+01    8.678e-02      2.10s        1         
267  7.718e+00    3.374e+04    8.857e+00      7.000e+00    1.000e+01    8.678e-02      1.67s        1         
268  7.350e+00    2.411e+03    5.494e+01      7.000e+00    1.000e+01    8.678e-02      1.40s        1         
269  7.692e+00    6.455e+06    1.449e+05      7.000e+00    1.000e+01    8.678e-02      1.18s        1         
270  7.357e+00    2.265e+02    3.639e+01      7.000e+00    1.000e+01    8.678e-02      0.92s        1         
271  7.820e+00    3.778e+04    8.195e+01      7.000e+00    1.000e+01    8.678e-02      0.72s        1         
272  7.600e+00    8.612e+01    2.474e+03      7.000e+00    1.000e+01    8.678e-02      0.47s        1         
273  7.433e+00    1.542e+03    6.288e+00      7.000e+00    1.000e+01    8.678e-02      0.23s        1         
274  7.673e+00    1.912e+07    1.115e+01      7.000e+00    1.000e+01    8.678e-02      0.00s        1         
275  7.662e+00    9.816e+11    4.081e+04      7.000e+00    1.000e+01    8.678e-02      5.69s        1         
276  7.412e+00    3.606e+07    2.397e+02      7.000e+00    1.000e+01    8.678e-02      5.39s        1         
277  7.480e+00    1.966e+03    8.937e+02      7.000e+00    1.000e+01    8.678e-02      5.09s        1         
278  7.647e+00    4.848e+03    2.387e+01      7.000e+00    1.000e+01    8.678e-02      4.94s        1         
279  7.590e+00    7.642e+03    5.668e+05      7.000e+00    1.000e+01    8.678e-02      4.74s        1         
280  7.268e+00    6.842e+02    1.244e+02      7.000e+00    1.000e+01    8.678e-02      4.65s        1         
281  7.630e+00    2.408e+04    2.720e+04      7.000e+00    1.000e+01    8.678e-02      4.33s        1         
282  7.550e+00    1.793e+05    5.372e+02      7.000e+00    1.000e+01    8.678e-02      3.82s        1         
283  7.785e+00    1.701e+02    2.291e+01      7.000e+00    1.000e+01    8.678e-02      3.79s        1         
284  7.487e+00    1.307e+03    4.058e+05      7.000e+00    1.000e+01    8.678e-02      3.57s        1         
285  7.175e+00    4.415e+06    4.778e+00      7.000e+00    1.000e+01    8.675e-02      3.29s        1         
286  7.525e+00    2.954e+07    2.223e+03      7.000e+00    1.000e+01    8.675e-02      3.18s        1         
287  7.787e+00    2.214e+08    6.768e+02      7.000e+00    1.000e+01    8.675e-02      2.92s        1         
288  8.235e+00    7.763e+04    2.612e+03      7.000e+00    1.000e+01    8.675e-02      2.70s        1         
289  7.567e+00    6.975e+04    3.252e+01      7.000e+00    1.000e+01    8.675e-02      2.46s        1         
290  7.652e+00    5.610e+05    4.167e+02      7.000e+00    1.000e+01    8.675e-02      2.18s        1         
291  7.508e+00    1.179e+03    4.858e+05      7.000e+00    1.000e+01    8.675e-02      1.97s        1         
292  7.495e+00    2.093e+05    1.441e+02      7.000e+00    1.000e+01    8.675e-02      1.69s        1         
293  7.532e+00    3.324e+09    1.546e+03      7.000e+00    1.000e+01    8.675e-02      1.64s        1         
294  7.567e+00    5.709e+06    2.863e+01      7.000e+00    1.000e+01    8.675e-02      1.21s        1         
295  7.463e+00    2.038e+03    1.069e+02      7.000e+00    1.000e+01    8.675e-02      0.96s        1         
296  7.433e+00    5.452e+07    3.209e+04      7.000e+00    1.000e+01    8.675e-02      0.71s        1         
297  7.660e+00    9.870e+03    1.792e+02      7.000e+00    1.000e+01    8.675e-02      0.48s        1         
298  7.428e+00    3.169e+03    5.494e+02      7.000e+00    1.000e+01    8.675e-02      0.24s        1         
299  7.973e+00    3.497e+10    2.353e+01      7.000e+00    1.000e+01    8.675e-02      0.00s        1         
300  7.510e+00    2.008e+03    7.169e+02      7.000e+00    1.000e+01    8.675e-02      5.74s        1         
301  7.487e+00    2.332e+02    4.111e+02      7.000e+00    1.000e+01    8.675e-02      5.42s        1         
302  7.700e+00    3.270e+05    4.866e+01      7.000e+00    1.000e+01    8.675e-02      5.21s        1         
303  7.405e+00    1.115e+04    2.327e+01      7.000e+00    1.000e+01    8.675e-02      4.97s        1         
304  7.367e+00    1.109e+06    1.479e+03      7.000e+00    1.000e+01    8.675e-02      4.74s        1         
305  7.550e+00    1.624e+07    2.821e+06      7.000e+00    1.000e+01    8.675e-02      4.54s        1         
306  7.700e+00    2.275e+07    2.028e+03      7.000e+00    1.000e+01    8.675e-02      4.19s        1         
307  7.705e+00    4.164e+06    5.198e+04      7.000e+00    1.000e+01    8.675e-02      4.01s        1         
308  7.622e+00    9.331e+03    3.631e+01      7.000e+00    1.000e+01    8.675e-02      3.79s        1         
309  7.492e+00    2.781e+06    4.180e+06      7.000e+00    1.000e+01    8.675e-02      3.63s        1         
310  7.697e+00    9.925e+02    5.667e+03      7.000e+00    1.000e+01    8.675e-02      3.37s        1         
311  7.468e+00    2.328e+03    5.838e+03      7.000e+00    1.000e+01    8.675e-02      3.11s        1         
312  7.532e+00    2.966e+03    1.279e+02      7.000e+00    1.000e+01    8.675e-02      2.92s        1         
313  7.692e+00    2.157e+05    1.433e+03      7.000e+00    1.000e+01    8.675e-02      2.68s        1         
314  7.912e+00    5.373e+09    6.241e+02      7.000e+00    1.000e+01    8.675e-02      2.49s        1         
315  7.565e+00    5.576e+03    4.526e+01      7.000e+00    1.000e+01    8.675e-02      2.17s        1         
316  7.415e+00    1.241e+02    5.037e+02      7.000e+00    1.000e+01    8.675e-02      1.90s        1         
317  7.730e+00    3.271e+06    2.076e+02      7.000e+00    1.000e+01    8.675e-02      1.71s        1         
318  7.650e+00    2.853e+09    7.847e+04      7.000e+00    1.000e+01    8.675e-02      1.44s        1         
319  7.228e+00    2.513e+02    2.836e+01      7.000e+00    1.000e+01    8.675e-02      1.35s        1         
320  7.770e+00    1.629e+14    1.065e+05      7.000e+00    1.000e+01    8.675e-02      0.99s        1         
321  7.270e+00    5.358e+01    1.205e+03      7.000e+00    1.000e+01    8.675e-02      0.71s        1         
322  7.487e+00    1.317e+03    4.245e+02      7.000e+00    1.000e+01    8.675e-02      0.48s        1         
323  7.720e+00    6.046e+03    9.316e+01      7.000e+00    1.000e+01    8.675e-02      0.24s        1         
324  7.322e+00    3.977e+02    7.635e+01      7.000e+00    1.000e+01    8.675e-02      0.00s        1         
325  7.610e+00    4.021e+05    8.187e+02      7.000e+00    1.000e+01    8.675e-02      5.75s        1         
326  7.622e+00    2.052e+07    3.111e+03      7.000e+00    1.000e+01    8.675e-02      5.51s        1         
327  7.380e+00    5.336e+03    5.189e+02      7.000e+00    1.000e+01    8.675e-02      5.07s        1         
328  7.425e+00    1.787e+02    4.735e+02      7.000e+00    1.000e+01    8.675e-02      4.96s        1         
329  7.367e+00    3.191e+02    1.610e+01      7.000e+00    1.000e+01    8.675e-02      4.42s        1         
330  7.290e+00    4.519e+02    1.710e+02      7.000e+00    1.000e+01    8.675e-02      4.26s        1         
331  7.513e+00    3.914e+05    1.142e+04      7.000e+00    1.000e+01    8.675e-02      4.05s        1         
332  7.660e+00    6.926e+03    1.479e+02      7.000e+00    1.000e+01    8.675e-02      3.98s        1         
333  7.430e+00    6.951e+02    4.132e+02      7.000e+00    1.000e+01    8.675e-02      3.80s        1         
334  7.707e+00    1.033e+06    3.549e+03      7.000e+00    1.000e+01    8.675e-02      3.67s        1         
335  7.732e+00    8.343e+03    2.681e+02      7.000e+00    1.000e+01    8.675e-02      3.42s        1         
336  7.638e+00    1.093e+02    6.591e+02      7.000e+00    1.000e+01    8.675e-02      3.23s        1         
337  7.883e+00    1.896e+07    5.584e+03      7.000e+00    1.000e+01    8.675e-02      2.93s        1         
338  7.527e+00    2.154e+05    8.530e+00      7.000e+00    1.000e+01    8.675e-02      2.64s        1         
339  7.525e+00    8.588e+02    1.733e+01      7.000e+00    1.000e+01    8.675e-02      2.43s        1         
340  7.492e+00    3.087e+03    4.072e+02      7.000e+00    1.000e+01    8.675e-02      2.18s        1         
341  7.410e+00    3.108e+02    1.812e+02      7.000e+00    1.000e+01    8.675e-02      1.94s        1         
342  7.963e+00    4.062e+07    6.166e+02      7.000e+00    1.000e+01    8.675e-02      1.69s        1         
343  7.595e+00    1.600e+08    1.303e+04      7.000e+00    1.000e+01    8.675e-02      1.44s        1         
344  7.617e+00    6.636e+02    2.129e+01      7.000e+00    1.000e+01    8.675e-02      1.19s        1         
345  7.378e+00    1.489e+03    7.707e+01      7.000e+00    1.000e+01    8.675e-02      0.95s        1         
346  7.678e+00    3.808e+03    2.167e+02      7.000e+00    1.000e+01    8.675e-02      0.83s        1         
347  8.120e+00    9.583e+06    6.519e+02      7.000e+00    1.000e+01    8.673e-02      0.52s        1         
348  7.560e+00    5.415e+03    1.870e+02      7.000e+00    1.000e+01    8.673e-02      0.24s        1         
349  7.475e+00    3.626e+02    2.786e+01      7.000e+00    1.000e+01    8.673e-02      0.00s        1         
350  7.620e+00    3.830e+02    2.075e+01      7.000e+00    1.000e+01    8.673e-02      5.63s        1         
351  7.615e+00    6.175e+02    1.598e+03      7.000e+00    1.000e+01    8.673e-02      5.52s        1         
352  7.402e+00    8.614e+03    1.273e+03      7.000e+00    1.000e+01    8.673e-02      5.19s        1         
353  7.407e+00    7.053e+01    2.462e+02      7.000e+00    1.000e+01    8.673e-02      4.89s        1         
354  7.535e+00    1.306e+03    4.943e+01      7.000e+00    1.000e+01    8.673e-02      4.68s        1         
355  7.577e+00    6.423e+02    1.180e+03      7.000e+00    1.000e+01    8.673e-02      4.45s        1         
356  7.590e+00    6.770e+04    1.485e+02      7.000e+00    1.000e+01    8.673e-02      4.20s        1         
357  7.378e+00    9.576e+02    3.437e+01      7.000e+00    1.000e+01    8.673e-02      3.93s        1         
358  7.470e+00    2.219e+04    4.312e+05      7.000e+00    1.000e+01    8.673e-02      3.79s        1         
359  7.777e+00    1.527e+11    5.377e+01      7.000e+00    1.000e+01    8.673e-02      3.57s        1         
360  7.310e+00    7.544e+08    1.726e+02      7.000e+00    1.000e+01    8.673e-02      3.27s        1         
361  7.463e+00    4.779e+01    4.242e+01      7.000e+00    1.000e+01    8.673e-02      3.04s        1         
362  7.702e+00    7.788e+09    3.157e+06      7.000e+00    1.000e+01    8.673e-02      2.89s        1         
363  7.140e+00    5.703e+01    2.322e+02      7.000e+00    1.000e+01    8.673e-02      2.55s        1         
364  7.548e+00    1.161e+02    2.626e+03      7.000e+00    1.000e+01    8.673e-02      2.33s        1         
365  7.085e+00    2.911e+01    1.870e+02      7.000e+00    1.000e+01    8.673e-02      2.08s        1         
366  7.747e+00    3.691e+03    8.475e+02      7.000e+00    1.000e+01    8.673e-02      1.91s        1         
367  7.480e+00    2.526e+04    1.905e+02      7.000e+00    1.000e+01    8.673e-02      1.68s        1         
368  7.987e+00    1.691e+09    4.459e+02      7.000e+00    1.000e+01    8.673e-02      1.43s        1         
369  7.713e+00    6.337e+07    4.474e+02      7.000e+00    1.000e+01    8.673e-02      1.19s        1         
370  7.603e+00    3.128e+05    8.155e+02      2.100e+01    3.700e+02    8.433e-02      0.95s        2         
371  1.321e+01    7.902e+03    1.445e+03      2.100e+01    4.740e+02    8.043e-02      0.80s        3         
372  1.452e+01    2.002e+07    4.698e+02      4.100e+01    4.022e+04    7.548e-02      0.62s        6         
373  2.024e+01    1.022e+07    5.390e+02      6.100e+01    4.258e+06    7.310e-02      0.31s        9         
374  2.864e+01    1.075e+07    1.116e+02      5.700e+01    2.474e+06    7.224e-02      0.00s        10        
375  3.047e+01    2.900e+09    1.370e+05      7.500e+01    4.914e+06    6.963e-02      8.94s        12        
376  3.245e+01    6.343e+09    1.077e+01      7.500e+01    4.914e+06    6.840e-02      8.85s        12        
377  3.334e+01    1.572e+09    4.314e+02      7.700e+01    5.475e+06    6.811e-02      8.69s        11        
378  3.302e+01    3.230e+09    2.339e+02      7.500e+01    8.466e+06    6.783e-02      8.27s        13        
379  3.816e+01    2.616e+14    2.594e+02      7.900e+01    9.192e+06    6.686e-02      8.63s        13        
380  3.691e+01    1.945e+11    4.318e+01      7.900e+01    9.608e+06    6.500e-02      8.08s        19        
381  4.236e+01    7.769e+10    4.398e+00      9.100e+01    1.727e+07    6.401e-02      8.38s        22        
382  4.865e+01    1.250e+11    1.947e+03      1.190e+02    1.940e+09    6.237e-02      8.74s        22        
383  4.835e+01    9.137e+13    5.839e+02      1.310e+02    2.064e+11    6.217e-02      8.22s        22        
384  5.136e+01    2.936e+11    6.860e+02      1.590e+02    1.146e+12    6.124e-02      8.40s        28        
385  6.132e+01    1.521e+19    4.692e+00      1.090e+02    1.435e+09    6.034e-02      8.74s        22        
386  5.184e+01    6.445e+14    2.172e+01      1.090e+02    1.435e+09    6.034e-02      7.09s        21        
387  4.689e+01    1.675e+11    9.273e+00      1.070e+02    7.332e+08    6.034e-02      6.15s        19        
388  4.455e+01    4.539e+12    4.592e+05      9.900e+01    6.891e+07    5.972e-02      5.47s        19        
389  4.355e+01    3.990e+14    4.162e+02      9.900e+01    6.891e+07    5.954e-02      4.93s        19        
390  4.050e+01    5.833e+09    2.497e+03      9.900e+01    1.138e+08    5.918e-02      4.23s        19        
391  4.001e+01    3.022e+10    1.731e+01      9.900e+01    1.138e+08    5.918e-02      3.78s        18        
392  3.929e+01    8.858e+10    2.422e+01      9.900e+01    1.014e+08    5.900e-02      3.29s        19        
393  4.028e+01    4.806e+09    4.307e+01      1.030e+02    1.921e+08    5.795e-02      2.85s        20        
394  3.830e+01    7.275e+09    1.763e+05      1.030e+02    1.820e+08    5.762e-02      2.32s        23        
395  4.504e+01    1.492e+12    4.435e+05      1.130e+02    8.124e+08    5.744e-02      2.00s        23        
396  4.580e+01    3.407e+15    1.498e+02      1.030e+02    5.704e+07    5.718e-02      1.51s        24        
397  4.647e+01    6.031e+12    1.185e+02      1.030e+02    5.704e+07    5.718e-02      1.02s        23        
398  4.409e+01    3.852e+12    1.496e+04      1.010e+02    4.218e+07    5.714e-02      0.50s        23        
399  4.305e+01    5.549e+12    3.920e+03      1.010e+02    4.218e+07    5.714e-02      0.00s        23        
400  4.273e+01    4.595e+13    3.049e+01      1.010e+02    4.218e+07    5.714e-02      11.93s       24        
401  3.987e+01    1.220e+12    1.865e+02      1.030e+02    4.643e+07    5.706e-02      10.94s       25        
402  4.505e+01    1.954e+10    9.082e+01      1.030e+02    4.643e+07    5.706e-02      11.29s       25        
403  4.406e+01    1.348e+12    1.528e+01      1.050e+02    5.067e+07    5.695e-02      10.71s       26        
404  4.662e+01    5.024e+13    1.860e+01      6.900e+01    6.705e+06    5.579e-02      10.53s       23        
405  3.868e+01    6.854e+09    6.892e+00      6.700e+01    5.101e+06    5.527e-02      9.05s        22        
406  3.729e+01    1.936e+09    3.688e+01      1.130e+02    4.972e+10    5.445e-02      8.19s        24        
407  4.079e+01    6.804e+12    6.077e+00      1.370e+02    1.219e+13    5.428e-02      8.15s        24        
408  4.451e+01    2.916e+16    2.551e+01      1.430e+02    1.100e+13    5.421e-02      7.61s        28        
409  4.910e+01    5.501e+14    2.644e+01      9.900e+01    2.509e+09    5.389e-02      7.88s        23        
410  4.627e+01    2.976e+14    5.412e+03      6.100e+01    2.742e+06    5.364e-02      7.47s        19        
411  3.894e+01    2.030e+10    2.426e+01      6.100e+01    2.742e+06    5.364e-02      6.22s        20        
412  3.677e+01    1.789e+12    9.999e+00      6.100e+01    2.742e+06    5.364e-02      5.47s        20        
413  3.732e+01    2.859e+11    7.393e+01      6.100e+01    2.742e+06    5.364e-02      5.12s        20        
414  3.679e+01    1.922e+09    4.859e+00      6.100e+01    2.742e+06    5.364e-02      4.52s        20        
415  3.761e+01    6.644e+12    1.774e+01      6.100e+01    2.742e+06    5.364e-02      4.15s        19        
416  3.825e+01    2.753e+11    6.548e+01      6.100e+01    2.742e+06    5.364e-02      3.73s        19        
417  3.676e+01    1.910e+10    3.943e+00      6.100e+01    2.742e+06    5.364e-02      3.13s        19        
418  3.792e+01    5.825e+09    1.758e+02      6.100e+01    2.742e+06    5.364e-02      2.78s        20        
419  3.815e+01    1.442e+12    7.905e+00      6.100e+01    2.742e+06    5.364e-02      2.26s        20        
420  3.695e+01    7.743e+09    6.195e+01      6.100e+01    2.742e+06    5.364e-02      1.78s        20        
421  3.634e+01    1.260e+11    7.079e+05      6.100e+01    2.742e+06    5.364e-02      1.32s        22        
422  3.844e+01    2.446e+13    3.604e+00      6.100e+01    2.742e+06    5.364e-02      0.94s        22        
423  3.831e+01    3.130e+09    1.119e+01      6.100e+01    2.742e+06    5.364e-02      0.47s        21        
424  3.785e+01    2.597e+17    1.742e+03      6.100e+01    2.742e+06    5.364e-02      0.00s        21        
425  3.846e+01    2.083e+17    3.038e+02      6.100e+01    2.742e+06    5.364e-02      12.05s       22        
426  3.823e+01    2.150e+10    1.089e+07      6.100e+01    2.742e+06    5.364e-02      10.79s       22        
427  3.720e+01    7.949e+09    1.194e+01      6.100e+01    2.742e+06    5.364e-02      10.21s       22        
428  3.805e+01    4.733e+11    3.754e+05      5.700e+01    1.306e+06    5.354e-02      9.70s        21        
429  3.548e+01    6.425e+13    5.837e+01      5.700e+01    1.306e+06    5.354e-02      8.79s        21        
430  3.538e+01    1.393e+09    1.007e+01      5.700e+01    1.306e+06    5.354e-02      8.38s        18        
431  3.457e+01    3.042e+10    7.086e+02      5.700e+01    1.306e+06    5.354e-02      7.67s        18        
432  3.522e+01    1.702e+13    3.231e+01      5.700e+01    1.306e+06    5.354e-02      7.43s        18        
433  3.434e+01    4.109e+09    1.835e+00      5.700e+01    1.306e+06    5.354e-02      6.89s        18        
434  3.406e+01    2.799e+09    3.285e+02      5.700e+01    1.306e+06    5.354e-02      6.54s        18        
435  3.259e+01    5.144e+10    8.139e+00      5.700e+01    1.306e+06    5.354e-02      5.86s        18        
436  3.397e+01    5.603e+10    3.721e+02      5.700e+01    1.306e+06    5.354e-02      5.58s        19        
437  3.201e+01    2.114e+08    1.194e+02      5.700e+01    1.306e+06    5.354e-02      5.00s        19        
438  3.259e+01    1.965e+08    8.198e+03      5.900e+01    1.593e+06    5.342e-02      4.58s        20        
439  3.345e+01    1.758e+08    1.016e+01      8.100e+01    8.239e+07    5.319e-02      4.27s        21        
440  3.628e+01    4.949e+11    6.719e+03      7.900e+01    5.951e+07    5.319e-02      4.05s        22        
441  3.684e+01    5.145e+14    2.229e+02      9.100e+01    1.970e+09    5.317e-02      3.64s        24        
442  3.933e+01    3.595e+14    3.281e+01      7.500e+01    3.090e+07    5.307e-02      3.31s        22        
443  3.908e+01    3.419e+10    1.144e+02      8.300e+01    3.590e+08    5.298e-02      2.72s        24        
444  3.823e+01    9.286e+11    9.422e+04      8.500e+01    3.180e+08    5.293e-02      2.30s        28        
445  4.551e+01    2.362e+12    3.739e+01      8.500e+01    3.180e+08    5.293e-02      2.03s        29        
446  4.597e+01    1.714e+12    3.068e+04      6.700e+01    5.017e+06    5.274e-02      1.58s        24        
447  4.019e+01    3.027e+14    3.313e+01      6.700e+01    5.017e+06    5.274e-02      0.96s        24        
448  3.845e+01    2.372e+12    9.633e+01      6.700e+01    5.017e+06    5.274e-02      0.46s        24        
449  3.994e+01    8.369e+11    1.332e+01      6.700e+01    5.017e+06    5.274e-02      0.00s        23        
450  3.790e+01    1.882e+11    2.872e+00      6.700e+01    5.017e+06    5.274e-02      11.09s       23        
451  3.847e+01    2.135e+13    5.737e+06      6.700e+01    5.017e+06    5.274e-02      11.44s       23        
452  3.744e+01    2.019e+09    1.644e+02      6.700e+01    5.017e+06    5.274e-02      10.10s       23        
453  3.727e+01    2.040e+11    1.969e+02      6.700e+01    5.017e+06    5.274e-02      9.45s        23        
454  3.866e+01    2.968e+11    1.912e+03      6.700e+01    5.017e+06    5.274e-02      9.07s        23        
455  3.902e+01    4.007e+12    1.317e+01      6.700e+01    5.017e+06    5.274e-02      8.79s        23        
456  3.776e+01    5.317e+11    5.633e+02      6.700e+01    5.017e+06    5.274e-02      8.37s        23        
457  3.807e+01    1.936e+11    6.812e+00      7.700e+01    1.830e+07    5.264e-02      7.84s        24        
458  3.904e+01    4.423e+14    6.030e+01      7.700e+01    1.830e+07    5.264e-02      7.62s        24        
459  3.963e+01    5.399e+12    9.129e+01      7.700e+01    1.830e+07    5.264e-02      7.08s        24        
460  3.978e+01    3.417e+10    1.014e+02      8.100e+01    1.752e+07    5.251e-02      6.57s        25        
461  4.015e+01    4.544e+14    1.347e+01      8.100e+01    1.752e+07    5.251e-02      6.23s        25        
462  4.217e+01    2.381e+10    5.593e+00      8.100e+01    1.752e+07    5.251e-02      5.86s        26        
463  4.100e+01    3.584e+10    1.185e+05      8.100e+01    1.752e+07    5.251e-02      5.39s        24        
464  3.962e+01    2.335e+11    1.949e+05      8.100e+01    1.752e+07    5.251e-02      4.70s        25        
465  3.959e+01    9.794e+09    8.770e+02      8.100e+01    1.752e+07    5.251e-02      4.05s        25        
466  3.984e+01    9.836e+11    1.261e+03      8.100e+01    1.752e+07    5.251e-02      3.61s        25        
467  4.078e+01    6.815e+11    6.463e+02      8.100e+01    1.752e+07    5.251e-02      3.33s        25        
468  3.969e+01    2.568e+10    1.129e+01      8.100e+01    1.752e+07    5.251e-02      2.86s        25        
469  4.003e+01    1.273e+14    2.303e+02      8.300e+01    2.138e+07    5.242e-02      2.40s        26        
470  4.245e+01    4.382e+10    4.612e+04      8.300e+01    2.138e+07    5.242e-02      1.97s        26        
471  4.126e+01    2.882e+11    2.320e+01      8.300e+01    2.138e+07    5.242e-02      1.46s        27        
472  4.376e+01    1.255e+11    4.499e+02      8.300e+01    2.138e+07    5.242e-02      1.00s        27        
473  4.356e+01    8.285e+11    4.574e+00      8.300e+01    2.138e+07    5.242e-02      0.50s        28        
474  4.371e+01    5.812e+13    1.001e+01      8.300e+01    2.138e+07    5.242e-02      0.00s        28        
475  4.319e+01    4.845e+11    8.751e+02      8.300e+01    2.138e+07    5.242e-02      11.81s       29        
476  4.229e+01    5.688e+12    5.675e+03      8.300e+01    2.138e+07    5.242e-02      10.77s       29        
477  4.240e+01    7.234e+15    1.218e+02      8.300e+01    2.138e+07    5.242e-02      10.30s       29        
478  4.219e+01    2.811e+09    9.656e+03      8.300e+01    2.138e+07    5.242e-02      11.23s       30        
479  4.412e+01    8.055e+10    4.661e+01      8.300e+01    2.138e+07    5.242e-02      10.12s       30        
480  4.341e+01    6.998e+10    6.235e+03      8.300e+01    2.138e+07    5.242e-02      9.60s        30        
481  4.381e+01    6.690e+11    6.725e+00      8.300e+01    2.138e+07    5.242e-02      9.04s        31        
482  4.505e+01    1.604e+13    2.872e+00      8.300e+01    2.138e+07    5.242e-02      8.67s        31        
483  4.545e+01    1.069e+11    8.947e+00      8.300e+01    2.138e+07    5.242e-02      8.28s        31        
484  4.536e+01    1.750e+13    2.405e+00      8.300e+01    2.138e+07    5.242e-02      7.70s        30        
485  4.323e+01    1.050e+11    2.609e+01      8.300e+01    2.138e+07    5.242e-02      7.10s        30        
486  4.511e+01    1.490e+12    5.656e+02      8.300e+01    2.138e+07    5.242e-02      6.98s        30        
487  4.245e+01    1.692e+11    5.803e+02      8.300e+01    2.138e+07    5.242e-02      6.09s        30        
488  4.333e+01    9.786e+14    4.624e+03      8.300e+01    2.138e+07    5.242e-02      5.80s        30        
489  4.308e+01    2.565e+18    2.268e+01      8.300e+01    2.138e+07    5.242e-02      5.30s        30        
490  4.451e+01    1.070e+11    2.261e+02      8.300e+01    2.138e+07    5.242e-02      4.83s        30        
491  4.470e+01    3.281e+15    8.955e+02      6.300e+01    3.170e+06    5.240e-02      4.31s        25        
492  3.763e+01    6.005e+13    1.063e+02      6.300e+01    3.170e+06    5.240e-02      3.45s        25        
493  3.791e+01    4.913e+10    1.225e+03      6.300e+01    3.170e+06    5.240e-02      2.93s        25        
494  3.779e+01    4.698e+10    1.130e+02      6.300e+01    3.170e+06    5.240e-02      2.45s        25        
495  3.673e+01    2.114e+11    1.844e+02      6.300e+01    3.170e+06    5.240e-02      1.95s        24        
496  3.634e+01    1.214e+19    7.710e+01      6.300e+01    2.805e+06    5.235e-02      1.43s        24        
497  3.735e+01    2.391e+09    3.347e+02      6.300e+01    2.805e+06    5.235e-02      0.96s        24        
498  3.651e+01    6.011e+11    5.336e+02      6.300e+01    2.805e+06    5.235e-02      0.47s        24        
499  3.689e+01    2.019e+11    5.927e+00      6.300e+01    2.805e+06    5.235e-02      0.00s        24        
500  3.701e+01    1.621e+11    2.056e+03      6.300e+01    2.805e+06    5.235e-02      11.58s       24        
501  3.716e+01    2.587e+09    5.587e+00      6.300e+01    2.805e+06    5.235e-02      11.19s       24        
502  3.702e+01    5.063e+09    5.533e+01      6.300e+01    2.805e+06    5.235e-02      10.83s       25        
503  3.847e+01    6.487e+09    4.723e+01      6.300e+01    2.805e+06    5.235e-02      10.48s       25        
504  3.742e+01    2.347e+11    3.223e+02      6.100e+01    2.289e+06    5.223e-02      10.41s       24        
505  3.452e+01    1.573e+10    2.330e+01      6.100e+01    2.289e+06    5.223e-02      8.99s        24        
506  3.602e+01    1.881e+11    8.595e+02      6.100e+01    2.289e+06    5.223e-02      8.61s        22        
507  3.426e+01    8.467e+09    2.444e+05      6.100e+01    2.289e+06    5.223e-02      8.12s        23        
508  3.567e+01    2.824e+09    3.708e+00      6.300e+01    2.805e+06    5.220e-02      7.06s        24        
509  3.701e+01    9.455e+10    6.027e+01      6.300e+01    2.805e+06    5.220e-02      6.79s        24        
510  3.659e+01    2.771e+11    8.316e+00      6.300e+01    2.805e+06    5.220e-02      6.39s        23        
511  3.815e+01    6.184e+12    7.696e+01      6.300e+01    2.805e+06    5.220e-02      6.14s        23        
512  3.720e+01    2.880e+10    1.870e+02      6.300e+01    2.805e+06    5.220e-02      5.53s        23        
513  3.651e+01    1.460e+11    1.579e+10      6.300e+01    2.805e+06    5.220e-02      5.00s        23        
514  3.650e+01    8.224e+12    2.086e+01      6.300e+01    2.805e+06    5.220e-02      4.53s        24        
515  3.502e+01    1.133e+11    1.657e+02      6.300e+01    2.805e+06    5.220e-02      3.97s        24        
516  3.582e+01    7.234e+15    4.648e+01      6.300e+01    2.805e+06    5.220e-02      3.59s        24        
517  3.346e+01    3.404e+08    2.760e+03      6.300e+01    2.805e+06    5.220e-02      3.00s        24        
518  3.491e+01    1.698e+11    1.197e+02      6.300e+01    2.805e+06    5.220e-02      2.65s        24        
519  3.512e+01    1.247e+14    5.392e+01      6.300e+01    2.805e+06    5.220e-02      2.20s        24        
520  3.559e+01    1.503e+16    1.810e+03      6.300e+01    2.805e+06    5.220e-02      1.76s        12        
521  4.334e+01    3.821e+13    6.690e+01      6.300e+01    2.805e+06    5.220e-02      1.50s        12        
522  4.351e+01    6.613e+09    3.905e+01      1.300e+01    8.000e+01    4.305e-02      1.02s        3         
523  1.427e+01    1.815e+09    8.494e+02      1.300e+01    8.000e+01    4.305e-02      0.30s        3         
524  1.022e+01    2.005e+04    8.578e+01      1.300e+01    8.000e+01    4.305e-02      0.00s        3         
525  1.002e+01    1.555e+02    2.980e+02      1.300e+01    8.000e+01    4.305e-02      6.18s        3         
526  1.057e+01    5.585e+03    1.664e+03      1.500e+01    2.300e+02    3.942e-02      6.08s        4         
527  1.131e+01    4.588e+02    2.250e+02      1.500e+01    2.300e+02    3.942e-02      5.94s        4         
528  1.148e+01    6.979e+06    8.431e+02      1.700e+01    3.000e+02    3.898e-02      5.72s        5         
529  1.286e+01    9.227e+02    1.168e+02      1.700e+01    3.000e+02    3.898e-02      5.66s        5         
530  1.301e+01    5.264e+04    2.560e+01      1.700e+01    3.000e+02    3.898e-02      5.28s        5         
531  1.251e+01    3.858e+05    1.701e+05      1.700e+01    3.000e+02    3.898e-02      5.54s        5         
532  1.272e+01    1.988e+03    1.146e+02      1.900e+01    3.800e+02    3.868e-02      4.72s        6         
