    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.614e+01    5.050e+11    8.508e+02      3.200e+01    6.501e+03    5.995e-02      2.46s        17        
267  1.621e+01    2.089e+05    1.756e+03      3.200e+01    6.501e+03    5.995e-02      2.13s        17        
268  1.632e+01    6.297e+05    4.740e+05      3.200e+01    6.501e+03    5.995e-02      1.86s        17        
269  1.579e+01    9.941e+03    7.024e+01      3.200e+01    6.501e+03    5.995e-02      1.50s        17        
270  1.681e+01    4.043e+06    4.313e+00      3.200e+01    6.501e+03    5.995e-02      1.25s        17        
271  1.658e+01    1.143e+06    4.133e+01      3.200e+01    6.501e+03    5.995e-02      0.90s        17        
272  1.602e+01    5.274e+03    5.216e+01      3.200e+01    6.501e+03    5.995e-02      0.60s        17        
273  1.607e+01    1.383e+04    4.044e+01      3.200e+01    6.501e+03    5.995e-02      0.30s        15        
274  1.632e+01    4.705e+05    7.545e+02      3.200e+01    6.501e+03    5.995e-02      0.00s        15        
275  1.565e+01    2.179e+05    1.723e+01      3.200e+01    6.501e+03    5.995e-02      7.27s        15        
276  1.632e+01    3.008e+06    1.120e+01      3.200e+01    6.501e+03    5.995e-02      6.96s        15        
277  1.561e+01    4.638e+04    1.190e+04      3.200e+01    6.501e+03    5.995e-02      6.59s        15        
278  1.656e+01    4.981e+07    4.528e+00      3.200e+01    6.501e+03    5.995e-02      6.57s        15        
279  1.575e+01    6.953e+06    2.593e+01      3.200e+01    6.501e+03    5.995e-02      6.12s        15        
280  1.673e+01    2.764e+09    4.808e+00      3.200e+01    6.501e+03    5.995e-02      5.94s        15        
281  1.557e+01    7.161e+03    5.906e+01      3.200e+01    6.501e+03    5.995e-02      5.48s        15        
282  1.530e+01    3.169e+05    1.562e+03      3.200e+01    6.501e+03    5.995e-02      5.59s        15        
283  1.530e+01    4.426e+04    6.462e+01      3.200e+01    6.501e+03    5.995e-02      4.79s        15        
284  1.568e+01    3.857e+07    2.319e+01      3.200e+01    6.501e+03    5.995e-02      4.61s        15        
285  1.547e+01    9.485e+04    1.831e+01      3.200e+01    6.501e+03    5.995e-02      4.18s        15        
286  1.578e+01    2.631e+08    9.297e+04      3.200e+01    6.501e+03    5.995e-02      3.95s        15        
287  1.570e+01    1.875e+06    7.479e+01      3.200e+01    6.501e+03    5.995e-02      3.70s        15        
288  1.645e+01    3.895e+07    9.487e+00      3.200e+01    6.501e+03    5.995e-02      3.45s        15        
289  1.568e+01    3.416e+06    3.994e+01      3.200e+01    6.501e+03    5.995e-02      3.07s        15        
290  1.629e+01    6.474e+07    2.860e+01      3.200e+01    6.501e+03    5.995e-02      2.79s        15        
291  1.558e+01    1.020e+06    6.635e+01      3.200e+01    6.501e+03    5.995e-02      2.42s        15        
292  1.575e+01    2.019e+06    9.722e+00      3.200e+01    6.501e+03    5.995e-02      2.12s        15        
293  1.600e+01    7.564e+04    8.325e+01      3.200e+01    6.501e+03    5.995e-02      1.85s        15        
294  1.620e+01    2.685e+05    1.025e+01      3.200e+01    6.501e+03    5.995e-02      1.54s        15        
295  1.625e+01    2.963e+05    1.008e+03      3.200e+01    6.501e+03    5.995e-02      1.23s        15        
296  1.536e+01    2.448e+06    4.767e+00      3.200e+01    6.501e+03    5.995e-02      0.91s        15        
297  1.625e+01    7.142e+06    7.149e+00      3.200e+01    6.501e+03    5.995e-02      0.62s        15        
298  1.542e+01    6.635e+04    1.741e+01      3.700e+01    6.223e+04    5.761e-02      0.30s        16        
299  1.654e+01    5.791e+10    2.978e+01      3.800e+01    1.164e+05    5.746e-02      0.00s        17        
300  1.829e+01    5.331e+14    5.652e+02      3.800e+01    1.164e+05    5.746e-02      8.04s        17        
301  1.915e+01    1.138e+16    1.683e+01      3.800e+01    1.164e+05    5.746e-02      7.80s        17        
302  1.882e+01    9.118e+13    7.323e+00      3.800e+01    1.164e+05    5.746e-02      7.44s        17        
303  1.930e+01    7.007e+18    2.417e+02      3.800e+01    1.164e+05    5.746e-02      7.17s        17        
304  1.864e+01    7.998e+19    2.701e+01      3.800e+01    1.164e+05    5.746e-02      6.70s        17        
305  1.790e+01    1.816e+14    2.349e+03      3.800e+01    1.164e+05    5.746e-02      6.25s        18        
306  1.957e+01    1.443e+09    7.129e+02      3.800e+01    1.164e+05    5.746e-02      6.25s        18        
307  2.005e+01    9.020e+21    3.075e+00      3.800e+01    1.164e+05    5.746e-02      5.90s        18        
308  1.941e+01    3.908e+118   3.434e+00      3.800e+01    1.164e+05    5.746e-02      5.92s        18        
309  1.938e+01    1.157e+118   7.231e+02      3.800e+01    1.164e+05    5.746e-02      5.13s        18        
310  2.052e+01    1.249e+14    8.107e+01      3.800e+01    1.164e+05    5.746e-02      4.96s        18        
311  2.056e+01    3.790e+12    2.673e+00      3.800e+01    1.164e+05    5.746e-02      4.57s        18        
312  1.971e+01    2.714e+19    4.809e+02      3.800e+01    1.164e+05    5.746e-02      4.13s        18        
313  1.970e+01    1.203e+18    5.087e+01      3.800e+01    1.164e+05    5.746e-02      3.81s        18        
314  1.940e+01    7.808e+10    4.553e+00      3.800e+01    1.164e+05    5.746e-02      3.45s        18        
315  1.965e+01    4.879e+14    1.908e+01      3.800e+01    1.164e+05    5.746e-02      3.12s        18        
316  2.012e+01    5.054e+08    4.222e+05      3.800e+01    1.164e+05    5.746e-02      2.84s        18        
317  1.946e+01    1.014e+13    4.056e+01      3.800e+01    1.164e+05    5.746e-02      2.40s        18        
318  1.934e+01    2.113e+16    6.317e+00      3.800e+01    1.164e+05    5.746e-02      2.08s        18        
319  1.974e+01    2.318e+17    1.409e+01      3.800e+01    1.164e+05    5.746e-02      1.74s        18        
320  1.990e+01    3.001e+18    2.843e+00      3.800e+01    1.164e+05    5.746e-02      1.40s        18        
321  2.017e+01    4.293e+21    5.950e+00      3.800e+01    1.164e+05    5.746e-02      1.05s        18        
322  1.979e+01    2.678e+17    8.307e+02      3.800e+01    1.164e+05    5.746e-02      0.70s        18        
323  2.093e+01    1.980e+22    3.707e+00      3.800e+01    1.164e+05    5.746e-02      0.36s        18        
324  1.951e+01    1.953e+15    5.298e+02      3.800e+01    1.164e+05    5.746e-02      0.00s        18        
325  1.988e+01    1.405e+20    3.831e+00      3.800e+01    1.164e+05    5.746e-02      8.41s        18        
326  1.980e+01    9.020e+21    1.286e+01      3.800e+01    1.164e+05    5.746e-02      7.97s        18        
327  1.968e+01    4.005e+36    3.591e+00      3.800e+01    1.164e+05    5.746e-02      7.39s        18        
328  1.947e+01    7.508e+46    9.276e+00      3.800e+01    1.164e+05    5.746e-02      7.15s        19        
329  2.017e+01    1.363e+21    4.110e+01      3.800e+01    1.164e+05    5.746e-02      6.80s        19        
330  2.014e+01    6.460e+20    1.116e+02      3.800e+01    1.164e+05    5.746e-02      6.51s        19        
331  2.014e+01    7.785e+36    3.909e+03      3.800e+01    1.164e+05    5.746e-02      6.18s        19        
332  1.968e+01    1.339e+11    4.122e+03      3.800e+01    1.164e+05    5.746e-02      5.86s        19        
333  1.950e+01    9.379e+07    6.327e+00      3.800e+01    1.164e+05    5.746e-02      5.53s        19        
334  1.927e+01    3.294e+15    2.445e+03      3.800e+01    1.164e+05    5.746e-02      5.08s        19        
335  2.019e+01    9.751e+14    1.126e+02      3.800e+01    1.164e+05    5.746e-02      5.27s        19        
336  1.954e+01    6.773e+13    1.668e+01      3.800e+01    1.209e+06    5.361e-02      4.51s        19        
337  2.055e+01    6.790e+13    8.821e+05      3.800e+01    1.209e+06    5.361e-02      4.26s        19        
338  1.932e+01    4.171e+18    5.776e+00      3.800e+01    1.209e+06    5.361e-02      3.74s        19        
339  1.984e+01    1.205e+10    5.033e+00      3.800e+01    1.209e+06    5.361e-02      3.40s        19        
340  1.994e+01    1.188e+14    3.481e+01      3.800e+01    1.209e+06    5.361e-02      3.08s        19        
341  1.921e+01    1.044e+13    8.031e+01      3.800e+01    1.209e+06    5.361e-02      2.68s        19        
342  2.036e+01    1.084e+16    1.112e+02      3.800e+01    1.209e+06    5.361e-02      2.40s        19        
343  1.939e+01    1.386e+14    3.084e+00      3.800e+01    1.209e+06    5.361e-02      2.02s        19        
344  1.967e+01    1.913e+13    2.709e+02      3.800e+01    1.209e+06    5.361e-02      1.65s        20        
345  2.078e+01    4.344e+18    3.694e+00      4.400e+01    4.099e+06    5.352e-02      1.35s        21        
346  2.142e+01    5.421e+16    1.335e+02      4.400e+01    4.099e+06    5.352e-02      1.04s        21        
347  2.151e+01    2.488e+15    5.624e+06      4.400e+01    4.099e+06    5.352e-02      0.70s        21        
348  2.138e+01    4.309e+14    5.629e+00      4.400e+01    4.099e+06    5.352e-02      0.35s        21        
349  2.180e+01    4.039e+14    5.777e+04      4.400e+01    4.099e+06    5.352e-02      0.00s        21        
350  2.167e+01    2.252e+15    1.124e+01      3.500e+01    7.915e+05    5.329e-02      8.59s        18        
351  1.895e+01    1.906e+08    6.124e+04      3.500e+01    7.915e+05    5.329e-02      7.72s        19        
352  1.861e+01    6.634e+08    5.970e+01      3.500e+01    7.915e+05    5.329e-02      7.39s        19        
353  1.795e+01    2.584e+07    1.888e+04      3.500e+01    7.915e+05    5.329e-02      6.74s        19        
354  1.846e+01    1.222e+09    5.497e+00      3.500e+01    7.915e+05    5.329e-02      6.60s        19        
355  1.815e+01    2.025e+10    6.166e+00      3.500e+01    7.915e+05    5.329e-02      6.20s        19        
356  1.778e+01    7.361e+15    4.434e+00      3.500e+01    7.915e+05    5.329e-02      5.83s        19        
357  1.842e+01    9.726e+20    5.574e+03      3.500e+01    7.915e+05    5.329e-02      5.62s        19        
358  1.843e+01    2.334e+15    2.129e+01      3.500e+01    7.915e+05    5.329e-02      5.24s        19        
359  1.795e+01    3.830e+11    3.806e+00      3.500e+01    7.915e+05    5.329e-02      4.83s        19        
360  1.818e+01    1.325e+08    7.239e+00      3.500e+01    7.915e+05    5.329e-02      4.55s        19        
361  1.825e+01    1.171e+10    1.340e+01      3.500e+01    7.915e+05    5.329e-02      4.58s        19        
362  1.798e+01    1.566e+08    1.601e+01      3.500e+01    7.915e+05    5.329e-02      3.85s        19        
363  1.809e+01    4.058e+08    1.391e+02      3.500e+01    7.915e+05    5.329e-02      3.55s        19        
364  1.762e+01    1.782e+14    3.012e+01      3.500e+01    7.915e+05    5.329e-02      3.18s        19        
365  1.809e+01    2.323e+09    1.376e+04      3.300e+01    1.081e+05    5.150e-02      2.92s        18        
366  1.725e+01    1.119e+08    1.130e+02      3.300e+01    1.081e+05    5.150e-02      2.55s        18        
367  1.680e+01    5.031e+06    6.086e+00      3.300e+01    1.081e+05    5.150e-02      2.21s        18        
368  1.723e+01    3.336e+07    5.372e+03      3.300e+01    1.081e+05    5.150e-02      1.89s        18        
369  1.702e+01    2.023e+10    7.031e+00      3.300e+01    1.081e+05    5.150e-02      1.57s        18        
370  1.733e+01    6.820e+10    3.105e+01      3.300e+01    1.081e+05    5.150e-02      1.26s        18        
371  1.721e+01    5.198e+08    9.463e+01      3.300e+01    1.081e+05    5.150e-02      0.95s        18        
372  1.770e+01    6.500e+08    1.317e+01      3.300e+01    1.081e+05    5.150e-02      0.64s        18        
373  1.665e+01    6.503e+07    6.060e+03      3.300e+01    1.081e+05    5.150e-02      0.32s        18        
374  1.724e+01    1.494e+09    9.859e+04      3.300e+01    1.081e+05    5.150e-02      0.00s        18        
375  1.780e+01    3.508e+07    6.319e+00      3.300e+01    1.081e+05    5.150e-02      7.67s        18        
376  1.719e+01    1.611e+09    6.268e+00      3.300e+01    1.081e+05    5.150e-02      7.25s        18        
377  1.669e+01    5.590e+09    4.677e+00      3.300e+01    1.081e+05    5.150e-02      6.82s        18        
378  1.799e+01    1.817e+08    3.017e+01      3.300e+01    1.081e+05    5.150e-02      6.74s        18        
379  1.718e+01    7.890e+06    3.266e+00      4.500e+01    5.135e+06    5.086e-02      6.21s        19        
380  1.830e+01    1.038e+11    9.181e+02      4.500e+01    5.135e+06    5.086e-02      6.20s        19        
381  1.909e+01    1.651e+09    5.775e+01      4.500e+01    5.135e+06    5.086e-02      5.94s        19        
382  1.904e+01    1.317e+10    7.428e+03      4.500e+01    5.135e+06    5.086e-02      5.64s        19        
383  1.878e+01    9.634e+17    2.590e+01      4.400e+01    4.887e+06    4.892e-02      5.10s        19        
384  1.877e+01    2.970e+12    4.559e+00      4.400e+01    4.887e+06    4.892e-02      4.88s        19        
385  1.870e+01    4.032e+16    3.869e+00      4.400e+01    4.887e+06    4.892e-02      4.63s        19        
386  1.805e+01    8.943e+08    6.146e+03      4.500e+01    6.311e+06    4.868e-02      4.19s        20        
387  1.966e+01    5.473e+15    1.467e+02      4.500e+01    6.311e+06    4.868e-02      4.06s        20        
388  2.003e+01    1.739e+09    2.789e+01      5.600e+01    5.796e+11    4.768e-02      4.08s        21        
389  2.205e+01    1.806e+16    7.254e+01      5.600e+01    5.796e+11    4.768e-02      3.53s        21        
390  2.285e+01    3.082e+22    3.866e+00      5.700e+01    6.181e+11    4.664e-02      3.24s        21        
391  2.192e+01    5.569e+15    1.782e+01      5.700e+01    6.181e+11    4.664e-02      2.81s        21        
392  2.222e+01    2.207e+24    6.082e+00      5.000e+01    7.320e+08    4.517e-02      2.50s        21        
393  2.117e+01    1.153e+22    8.393e+01      5.000e+01    7.320e+08    4.517e-02      2.08s        21        
394  2.121e+01    1.086e+21    7.975e+04      5.000e+01    7.320e+08    4.517e-02      1.74s        21        
395  2.153e+01    8.049e+21    6.591e+01      4.900e+01    5.805e+08    4.506e-02      1.41s        21        
396  2.188e+01    1.005e+22    3.522e+00      4.900e+01    5.805e+08    4.506e-02      1.06s        21        
397  2.186e+01    1.581e+19    1.754e+01      4.900e+01    5.805e+08    4.506e-02      0.70s        21        
398  2.058e+01    1.616e+17    2.459e+01      4.900e+01    5.805e+08    4.506e-02      0.34s        21        
399  2.097e+01    1.842e+25    4.019e+02      4.900e+01    5.805e+08    4.506e-02      0.00s        21        
400  2.126e+01    1.580e+24    6.924e+00      4.900e+01    5.805e+08    4.506e-02      8.18s        21        
401  2.235e+01    4.354e+21    4.361e+01      4.900e+01    5.805e+08    4.506e-02      7.96s        21        
402  2.254e+01    4.616e+24    2.985e+00      4.900e+01    5.805e+08    4.506e-02      7.72s        21        
403  2.244e+01    9.263e+24    3.198e+02      4.900e+01    5.805e+08    4.506e-02      7.35s        21        
404  2.177e+01    6.073e+22    1.319e+01      4.900e+01    5.805e+08    4.506e-02      6.95s        21        
405  2.166e+01    2.008e+13    1.039e+04      4.900e+01    5.805e+08    4.506e-02      6.74s        21        
406  2.192e+01    2.626e+13    2.697e+02      4.900e+01    5.805e+08    4.506e-02      6.40s        21        
407  2.175e+01    9.125e+13    3.918e+00      4.900e+01    5.805e+08    4.506e-02      6.00s        21        
408  2.134e+01    7.404e+21    1.401e+03      4.900e+01    5.805e+08    4.506e-02      5.54s        21        
409  2.198e+01    2.231e+28    1.067e+02      4.900e+01    5.805e+08    4.506e-02      5.31s        21        
410  2.098e+01    3.574e+16    3.116e+00      4.900e+01    5.805e+08    4.506e-02      4.82s        21        
411  2.287e+01    9.643e+31    6.438e+03      4.900e+01    5.805e+08    4.506e-02      4.65s        21        
412  2.151e+01    1.180e+33    2.856e+03      4.900e+01    5.805e+08    4.506e-02      4.18s        21        
413  2.165e+01    1.213e+14    9.687e+01      4.900e+01    5.805e+08    4.506e-02      3.82s        21        
414  2.215e+01    1.286e+20    1.626e+04      4.900e+01    5.805e+08    4.506e-02      3.81s        21        
415  2.150e+01    1.293e+20    4.396e+01      4.900e+01    5.805e+08    4.506e-02      3.12s        21        
416  2.081e+01    8.504e+17    6.036e+00      4.900e+01    5.805e+08    4.506e-02      2.72s        21        
417  2.095e+01    1.674e+16    5.897e+01      4.900e+01    5.805e+08    4.506e-02      2.42s        21        
418  2.093e+01    2.315e+15    7.100e+00      4.900e+01    5.805e+08    4.506e-02      2.05s        21        
419  2.139e+01    5.526e+21    3.433e+00      4.900e+01    5.805e+08    4.506e-02      1.74s        21        
420  2.125e+01    1.188e+18    4.083e+01      4.900e+01    5.805e+08    4.506e-02      1.37s        21        
421  2.170e+01    3.697e+23    2.292e+01      4.900e+01    5.805e+08    4.506e-02      1.02s        21        
422  2.131e+01    1.418e+24    2.257e+02      4.900e+01    5.805e+08    4.506e-02      0.68s        21        
423  2.066e+01    9.875e+16    1.855e+01      4.900e+01    5.805e+08    4.506e-02      0.33s        21        
424  1.988e+01    1.503e+13    2.124e+01      4.900e+01    5.805e+08    4.506e-02      0.00s        21        
425  1.996e+01    4.371e+14    2.253e+03      4.900e+01    5.805e+08    4.506e-02      7.86s        22        
426  2.266e+01    5.622e+18    8.402e+03      4.900e+01    5.805e+08    4.506e-02      8.13s        22        
427  2.262e+01    6.872e+14    1.518e+02      4.900e+01    5.805e+08    4.506e-02      7.88s        22        
428  2.279e+01    5.155e+15    3.120e+00      4.900e+01    5.805e+08    4.506e-02      7.50s        22        
429  2.203e+01    4.675e+15    2.420e+00      4.900e+01    5.805e+08    4.506e-02      7.00s        22        
430  2.106e+01    1.177e+16    6.520e+00      4.900e+01    5.805e+08    4.506e-02      6.54s        22        
431  2.218e+01    2.845e+15    8.864e+03      4.900e+01    5.805e+08    4.506e-02      6.33s        22        
432  2.278e+01    9.205e+23    1.709e+04      4.900e+01    5.805e+08    4.506e-02      6.10s        22        
433  2.352e+01    1.269e+18    5.464e+03      4.900e+01    5.805e+08    4.506e-02      5.83s        23        
434  2.284e+01    2.376e+16    3.429e+01      4.900e+01    5.805e+08    4.506e-02      5.41s        23        
435  2.268e+01    2.434e+15    8.949e+01      4.900e+01    5.805e+08    4.506e-02      4.96s        23        
436  2.300e+01    2.589e+25    9.996e+01      4.900e+01    5.805e+08    4.506e-02      4.70s        23        
437  2.197e+01    6.808e+21    1.040e+01      4.900e+01    5.805e+08    4.506e-02      4.20s        23        
438  2.203e+01    4.248e+25    3.136e+01      4.900e+01    5.805e+08    4.506e-02      3.89s        24        
439  2.388e+01    9.147e+28    1.349e+03      4.900e+01    5.805e+08    4.506e-02      3.61s        24        
440  2.276e+01    1.586e+15    3.534e+00      3.400e+01    1.406e+05    4.454e-02      3.14s        19        
441  1.944e+01    1.344e+09    2.418e+01      3.400e+01    1.406e+05    4.454e-02      2.81s        19        
442  1.830e+01    1.866e+07    1.150e+02      3.400e+01    1.406e+05    4.454e-02      2.24s        19        
443  1.819e+01    2.548e+08    2.377e+01      3.400e+01    1.406e+05    4.454e-02      1.92s        14        
444  1.930e+01    7.637e+09    5.053e+00      3.400e+01    1.406e+05    4.454e-02      1.65s        15        
445  1.983e+01    7.237e+09    2.207e+00      3.400e+01    1.406e+05    4.454e-02      1.32s        16        
446  2.029e+01    2.261e+12    3.484e+00      3.400e+01    1.406e+05    4.454e-02      1.02s        16        
447  2.039e+01    1.768e+11    6.697e+00      3.400e+01    1.406e+05    4.454e-02      0.68s        16        
448  1.957e+01    5.586e+08    1.691e+01      3.400e+01    1.406e+05    4.454e-02      0.34s        16        
449  2.073e+01    9.796e+10    1.173e+02      3.400e+01    1.406e+05    4.454e-02      0.00s        16        
450  1.929e+01    2.777e+11    9.662e+02      3.400e+01    1.406e+05    4.454e-02      7.97s        16        
451  1.990e+01    2.849e+11    9.072e+01      3.400e+01    1.406e+05    4.454e-02      7.69s        17        
452  2.022e+01    4.548e+08    2.710e+02      3.400e+01    1.406e+05    4.454e-02      7.36s        18        
453  2.040e+01    1.432e+11    5.128e+02      3.400e+01    1.406e+05    4.454e-02      7.04s        18        
454  1.966e+01    1.764e+09    1.105e+01      3.400e+01    1.406e+05    4.454e-02      6.46s        18        
455  2.094e+01    1.555e+11    2.595e+00      3.400e+01    1.406e+05    4.454e-02      6.32s        18        
456  2.048e+01    5.633e+09    5.750e+01      3.400e+01    1.406e+05    4.454e-02      5.95s        18        
457  1.970e+01    1.265e+14    3.157e+00      3.400e+01    1.406e+05    4.454e-02      5.47s        18        
458  2.025e+01    4.124e+08    2.542e+00      3.400e+01    1.406e+05    4.454e-02      5.24s        19        
459  1.966e+01    2.486e+16    1.980e+00      3.400e+01    1.406e+05    4.454e-02      4.83s        19        
460  2.043e+01    3.871e+17    3.187e+01      3.400e+01    1.406e+05    4.454e-02      4.67s        19        
461  1.929e+01    1.045e+17    3.427e+01      3.400e+01    1.406e+05    4.454e-02      4.30s        19        
462  2.093e+01    7.141e+09    3.512e+00      3.400e+01    1.406e+05    4.454e-02      4.12s        19        
463  1.976e+01    3.393e+08    3.046e+03      3.400e+01    1.406e+05    4.454e-02      3.69s        19        
464  1.943e+01    3.115e+08    2.955e+00      3.400e+01    1.406e+05    4.454e-02      3.33s        19        
465  1.993e+01    3.974e+08    2.373e+01      3.400e+01    1.406e+05    4.454e-02      3.02s        19        
466  1.985e+01    2.451e+12    4.063e+01      3.400e+01    1.406e+05    4.454e-02      2.72s        19        
467  1.970e+01    1.211e+13    6.496e+01      3.400e+01    1.406e+05    4.454e-02      2.55s        19        
468  2.035e+01    2.014e+08    6.787e+02      3.400e+01    1.406e+05    4.454e-02      2.03s        19        
469  2.003e+01    5.029e+07    2.889e+01      3.400e+01    1.406e+05    4.454e-02      1.69s        19        
470  1.917e+01    1.183e+09    2.926e+00      3.400e+01    1.406e+05    4.454e-02      1.32s        19        
471  1.948e+01    2.854e+08    1.155e+02      3.400e+01    1.406e+05    4.454e-02      0.97s        19        
472  1.962e+01    8.687e+11    2.072e+01      3.400e+01    1.406e+05    4.454e-02      0.64s        19        
473  1.975e+01    1.343e+09    1.483e+01      3.400e+01    1.406e+05    4.454e-02      0.33s        19        
474  2.033e+01    4.775e+08    2.422e+00      3.400e+01    1.406e+05    4.454e-02      0.00s        19        
475  1.987e+01    2.961e+10    3.348e+01      3.400e+01    1.406e+05    4.454e-02      7.87s        19        
476  1.989e+01    3.612e+07    3.594e+01      3.400e+01    1.406e+05    4.454e-02      7.60s        19        
477  1.922e+01    3.131e+10    9.958e+02      3.400e+01    1.406e+05    4.454e-02      7.27s        19        
478  1.946e+01    5.381e+07    3.813e+01      3.400e+01    1.406e+05    4.454e-02      6.89s        19        
479  2.084e+01    9.195e+08    1.706e+01      3.400e+01    1.406e+05    4.454e-02      6.86s        19        
480  1.972e+01    8.314e+13    8.572e+00      3.400e+01    1.406e+05    4.454e-02      6.35s        19        
481  2.052e+01    2.577e+09    1.191e+01      3.400e+01    1.406e+05    4.454e-02      6.09s        19        
482  1.988e+01    3.676e+09    1.801e+02      3.400e+01    1.406e+05    4.454e-02      5.68s        19        
483  1.965e+01    5.478e+09    2.537e+00      3.400e+01    1.406e+05    4.454e-02      5.32s        19        
484  1.984e+01    1.066e+09    2.136e+00      3.400e+01    1.406e+05    4.454e-02      5.03s        19        
485  1.932e+01    6.535e+09    2.876e+02      3.400e+01    1.406e+05    4.454e-02      4.66s        19        
486  1.985e+01    7.641e+11    3.370e+01      3.400e+01    1.406e+05    4.454e-02      4.33s        19        
487  1.907e+01    5.523e+07    9.018e+01      3.400e+01    1.406e+05    4.454e-02      3.90s        19        
488  1.993e+01    1.955e+09    1.035e+03      3.400e+01    1.406e+05    4.454e-02      3.62s        19        
489  1.919e+01    2.434e+09    6.668e+00      3.400e+01    1.406e+05    4.454e-02      3.27s        19        
490  1.969e+01    2.598e+08    1.749e+01      3.400e+01    1.406e+05    4.454e-02      2.92s        18        
491  1.998e+01    5.038e+07    2.913e+00      3.400e+01    1.406e+05    4.454e-02      2.64s        18        
492  1.959e+01    1.490e+09    1.968e+01      3.400e+01    1.406e+05    4.454e-02      2.27s        18        
493  2.029e+01    5.986e+12    2.325e+01      3.400e+01    1.406e+05    4.454e-02      1.98s        18        
494  2.032e+01    1.348e+10    1.853e+00      3.400e+01    1.406e+05    4.454e-02      1.81s        18        
495  1.961e+01    8.085e+07    5.573e+01      3.400e+01    1.406e+05    4.454e-02      1.32s        14        
496  1.944e+01    4.785e+11    2.330e+01      1.600e+01    4.294e+01    3.494e-02      0.99s        8         
497  1.299e+01    6.991e+05    6.083e+00      1.600e+01    4.294e+01    1.437e-02      0.56s        8         
498  1.132e+01    4.416e+05    6.970e+01      1.600e+01    4.294e+01    1.437e-02      0.27s        8         
499  1.080e+01    9.025e+04    4.652e+01      1.600e+01    4.294e+01    1.437e-02      0.00s        8         
500  1.118e+01    2.265e+02    2.914e+03      1.600e+01    4.294e+01    1.437e-02      6.42s        8         
501  1.057e+01    3.161e+01    6.030e+01      1.600e+01    4.294e+01    1.437e-02      6.01s        8         
502  1.111e+01    5.444e+04    1.115e+02      1.600e+01    4.294e+01    1.437e-02      5.88s        8         
503  1.089e+01    2.256e+02    1.224e+01      1.600e+01    4.294e+01    1.437e-02      5.53s        8         
504  1.062e+01    2.351e+02    7.088e+00      1.600e+01    4.294e+01    1.437e-02      5.18s        8         
505  1.056e+01    1.001e+02    2.023e+00      1.600e+01    4.294e+01    1.437e-02      4.92s        8         
506  1.067e+01    2.571e+02    1.667e+01      1.600e+01    4.294e+01    1.437e-02      4.67s        8         
507  1.074e+01    3.052e+04    1.206e+02      1.600e+01    4.294e+01    1.437e-02      4.45s        8         
508  1.096e+01    4.122e+01    1.092e+02      1.600e+01    4.294e+01    1.437e-02      4.24s        8         
509  1.095e+01    5.820e+02    3.121e+01      1.600e+01    4.294e+01    1.437e-02      4.00s        8         
510  1.105e+01    9.841e+03    3.000e+00      1.600e+01    3.483e+01    1.268e-02      3.67s        8         
511  1.071e+01    6.529e+03    2.901e+02      1.600e+01    3.483e+01    1.268e-02      3.39s        8         
512  1.096e+01    1.123e+04    4.076e+02      1.600e+01    3.483e+01    1.268e-02      3.18s        8         
513  1.094e+01    5.015e+01    7.665e+01      1.600e+01    3.483e+01    1.268e-02      2.89s        8         
514  1.076e+01    7.151e+04    3.952e+00      1.600e+01    3.483e+01    1.268e-02      2.61s        8         
515  1.061e+01    3.219e+01    8.211e+01      1.600e+01    3.483e+01    1.268e-02      2.37s        8         
516  1.068e+01    6.106e+03    8.505e+01      1.600e+01    3.483e+01    1.268e-02      2.08s        8         
517  1.081e+01    6.846e+01    5.271e+03      1.600e+01    3.483e+01    1.268e-02      1.85s        8         
518  1.088e+01    1.650e+02    7.029e+00      1.600e+01    3.483e+01    1.268e-02      1.59s        8         
519  1.098e+01    1.351e+05    4.507e+00      1.600e+01    3.483e+01    1.268e-02      1.33s        8         
520  1.115e+01    1.244e+06    8.471e+01      1.600e+01    3.483e+01    1.268e-02      1.18s        8         
521  1.065e+01    1.582e+04    3.507e+01      1.600e+01    3.483e+01    1.268e-02      0.78s        8         
522  1.086e+01    1.169e+03    4.569e+01      1.600e+01    3.483e+01    1.268e-02      0.53s        8         
523  1.100e+01    4.431e+01    2.772e+00      1.600e+01    3.483e+01    1.268e-02      0.26s        8         
524  1.114e+01    3.228e+02    5.360e+03      1.600e+01    3.483e+01    1.268e-02      0.00s        8         
525  1.075e+01    6.168e+04    1.382e+02      1.600e+01    3.483e+01    1.268e-02      6.40s        8         
526  1.100e+01    7.156e+04    9.436e+01      1.600e+01    3.483e+01    1.268e-02      6.10s        8         
527  1.092e+01    8.954e+05    8.386e+01      1.600e+01    3.483e+01    1.268e-02      5.80s        8         
528  1.085e+01    2.293e+04    1.389e+03      1.600e+01    3.483e+01    1.268e-02      5.55s        8         
529  1.090e+01    1.167e+04    1.570e+04      1.600e+01    3.483e+01    1.268e-02      5.22s        8         
530  1.097e+01    3.520e+02    1.287e+03      1.600e+01    3.483e+01    1.268e-02      5.10s        8         
531  1.055e+01    4.833e+01    6.131e+00      1.600e+01    3.483e+01    1.268e-02      4.73s        8         
532  1.095e+01    3.741e+03    5.258e+02      1.600e+01    3.483e+01    1.268e-02      4.41s        8         
