    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   9.761e+00    7.387e+01    3.425e+01      1.200e+01    1.451e+01    1.088e-01      4.93s        6         
30   9.935e+00    8.154e+03    5.409e+00      1.200e+01    1.451e+01    1.088e-01      4.65s        6         
31   9.956e+00    2.149e+02    3.717e+00      1.200e+01    1.451e+01    1.088e-01      4.40s        6         
32   9.932e+00    1.195e+02    6.578e+00      1.400e+01    1.772e+01    9.845e-02      4.16s        7         
33   1.030e+01    4.493e+02    3.423e+02      1.400e+01    1.772e+01    9.845e-02      4.26s        7         
34   1.078e+01    4.051e+05    1.512e+00      1.400e+01    1.772e+01    9.845e-02      3.78s        7         
35   1.032e+01    1.668e+07    3.904e+00      1.500e+01    1.852e+01    9.293e-02      3.48s        8         
36   1.079e+01    1.110e+03    5.428e+03      1.500e+01    1.852e+01    9.293e-02      3.30s        8         
37   1.088e+01    1.648e+05    4.194e+01      1.500e+01    2.120e+01    9.057e-02      3.15s        8         
38   1.090e+01    1.182e+04    2.434e+00      1.500e+01    2.120e+01    9.057e-02      2.91s        8         
39   1.097e+01    6.573e+03    8.438e+01      1.500e+01    2.120e+01    9.057e-02      2.67s        8         
40   1.131e+01    4.209e+06    3.489e+00      1.500e+01    2.120e+01    9.057e-02      2.43s        8         
41   1.128e+01    1.350e+02    7.531e+01      1.500e+01    2.120e+01    9.057e-02      2.14s        8         
42   1.135e+01    2.830e+05    1.084e+01      1.500e+01    2.120e+01    9.057e-02      1.89s        8         
43   1.111e+01    1.342e+02    1.813e+00      1.500e+01    2.120e+01    9.057e-02      1.59s        8         
44   1.102e+01    5.211e+02    2.006e+00      1.500e+01    2.120e+01    9.057e-02      1.33s        8         
45   1.131e+01    7.132e+02    1.234e+01      1.500e+01    2.120e+01    9.057e-02      1.07s        8         
46   1.131e+01    8.418e+06    3.083e+00      1.500e+01    2.120e+01    9.057e-02      0.80s        8         
47   1.111e+01    3.125e+04    5.072e+00      1.500e+01    2.120e+01    9.057e-02      0.53s        8         
48   1.096e+01    8.139e+01    4.432e+00      1.500e+01    2.120e+01    9.057e-02      0.26s        8         
49   1.106e+01    6.807e+03    4.992e+02      1.500e+01    2.120e+01    9.057e-02      0.00s        8         
50   1.148e+01    1.179e+03    1.834e+02      1.500e+01    2.120e+01    9.057e-02      6.47s        8         
51   1.126e+01    6.380e+02    1.993e+01      1.500e+01    2.120e+01    9.057e-02      6.12s        8         
52   1.116e+01    2.189e+02    8.986e+01      1.500e+01    2.120e+01    9.057e-02      5.86s        8         
53   1.125e+01    7.158e+02    1.375e+01      1.500e+01    2.120e+01    9.057e-02      5.42s        8         
54   1.149e+01    5.224e+03    2.020e+02      1.500e+01    2.120e+01    9.057e-02      5.26s        8         
55   1.095e+01    4.749e+02    1.193e+00      1.500e+01    2.120e+01    9.057e-02      4.88s        8         
56   1.114e+01    1.762e+02    1.402e+02      1.500e+01    2.120e+01    9.057e-02      4.72s        8         
57   1.129e+01    8.247e+04    2.576e+00      1.500e+01    2.120e+01    9.057e-02      4.45s        8         
58   1.136e+01    3.243e+02    2.935e+02      1.500e+01    2.120e+01    9.057e-02      4.19s        8         
59   1.107e+01    4.343e+03    6.532e+00      1.500e+01    2.120e+01    9.057e-02      4.29s        8         
60   1.119e+01    1.184e+04    2.002e+00      1.500e+01    2.120e+01    9.057e-02      3.75s        8         
61   1.112e+01    2.095e+05    3.254e+00      1.500e+01    2.120e+01    9.057e-02      3.48s        8         
62   1.114e+01    1.825e+02    6.072e+01      1.500e+01    2.120e+01    9.057e-02      3.17s        8         
63   1.119e+01    1.729e+03    7.467e+01      1.400e+01    2.773e+01    7.630e-02      2.92s        7         
64   1.043e+01    2.104e+03    5.075e+01      1.600e+01    3.093e+01    7.101e-02      2.56s        8         
65   1.077e+01    3.842e+02    2.783e+00      1.600e+01    3.093e+01    7.101e-02      2.34s        8         
66   1.096e+01    1.022e+05    1.432e+00      1.600e+01    3.093e+01    7.101e-02      2.05s        8         
67   1.086e+01    9.971e+08    1.538e+02      1.600e+01    3.093e+01    7.101e-02      1.80s        8         
68   1.082e+01    3.633e+01    2.507e+01      1.600e+01    3.093e+01    7.101e-02      1.56s        8         
69   1.107e+01    1.089e+05    4.425e+02      1.600e+01    3.093e+01    6.766e-02      1.31s        8         
70   1.120e+01    4.393e+02    4.645e+00      1.600e+01    3.093e+01    6.766e-02      1.05s        8         
71   1.106e+01    2.052e+03    2.829e+00      1.600e+01    3.093e+01    6.766e-02      0.78s        8         
72   1.109e+01    2.764e+02    2.688e+00      1.600e+01    3.093e+01    6.766e-02      0.51s        8         
73   1.065e+01    1.973e+02    5.799e+02      1.600e+01    3.093e+01    6.766e-02      0.26s        8         
74   1.125e+01    5.504e+02    1.251e+03      1.600e+01    3.093e+01    6.766e-02      0.00s        8         
75   1.092e+01    1.700e+03    9.595e+00      1.600e+01    3.093e+01    6.766e-02      6.12s        8         
76   1.105e+01    7.415e+01    1.575e+04      1.600e+01    3.093e+01    6.766e-02      5.96s        8         
77   1.064e+01    2.363e+03    2.984e+00      1.600e+01    3.093e+01    6.766e-02      5.58s        8         
78   1.156e+01    3.732e+02    3.513e+01      1.600e+01    3.093e+01    6.766e-02      5.53s        8         
79   1.086e+01    5.132e+03    1.410e+00      1.600e+01    3.093e+01    6.766e-02      5.10s        8         
80   1.108e+01    1.492e+03    1.217e+01      1.600e+01    3.093e+01    6.766e-02      4.94s        8         
81   1.100e+01    1.063e+03    4.621e+00      1.600e+01    3.093e+01    6.766e-02      4.58s        8         
82   1.098e+01    9.319e+02    3.360e+00      1.600e+01    3.093e+01    6.766e-02      4.44s        8         
83   1.145e+01    1.107e+09    7.198e+01      1.600e+01    3.093e+01    6.766e-02      4.25s        8         
84   1.110e+01    6.481e+03    1.780e+00      1.600e+01    3.093e+01    6.766e-02      3.92s        8         
85   1.114e+01    7.398e+02    4.882e+02      1.600e+01    3.093e+01    6.766e-02      4.03s        8         
86   1.074e+01    2.757e+02    6.187e+02      1.600e+01    3.093e+01    6.766e-02      3.37s        8         
87   1.117e+01    3.983e+03    3.154e+00      1.600e+01    3.093e+01    6.766e-02      3.15s        8         
88   1.114e+01    9.215e+04    1.919e+00      1.600e+01    3.093e+01    6.766e-02      2.86s        8         
89   1.124e+01    1.338e+07    3.561e+01      1.600e+01    3.093e+01    6.766e-02      2.57s        8         
90   1.102e+01    1.185e+03    1.411e+01      1.600e+01    3.093e+01    6.766e-02      2.37s        8         
91   1.073e+01    2.073e+05    1.055e+01      1.600e+01    3.093e+01    6.766e-02      2.05s        8         
92   1.114e+01    7.081e+01    1.032e+01      1.600e+01    3.093e+01    6.766e-02      1.83s        8         
93   1.076e+01    1.293e+02    1.879e+00      1.600e+01    3.093e+01    6.766e-02      1.54s        8         
94   1.103e+01    2.902e+02    7.884e+00      1.600e+01    3.093e+01    6.766e-02      1.30s        8         
95   1.095e+01    4.293e+06    1.388e+02      1.600e+01    3.093e+01    6.766e-02      1.02s        8         
96   1.126e+01    1.849e+03    1.364e+01      1.600e+01    3.093e+01    6.766e-02      0.78s        8         
97   1.063e+01    4.725e+02    7.590e+02      1.600e+01    3.093e+01    6.766e-02      0.52s        8         
98   1.126e+01    7.120e+05    2.167e+01      1.600e+01    3.093e+01    6.766e-02      0.26s        8         
99   1.108e+01    1.644e+05    2.726e+04      1.600e+01    3.093e+01    6.766e-02      0.00s        8         
100  1.135e+01    1.920e+05    4.904e+01      1.600e+01    3.093e+01    6.766e-02      6.15s        8         
101  1.071e+01    4.112e+02    6.828e+00      1.600e+01    3.093e+01    6.766e-02      5.73s        8         
102  1.097e+01    4.755e+03    4.987e+00      1.600e+01    3.093e+01    6.766e-02      5.54s        8         
103  1.082e+01    4.107e+06    1.372e+03      1.600e+01    3.093e+01    6.766e-02      5.26s        8         
104  1.093e+01    1.593e+02    5.712e+00      1.600e+01    3.093e+01    6.766e-02      5.12s        8         
105  1.117e+01    5.412e+06    4.150e+01      1.600e+01    3.093e+01    6.766e-02      4.95s        8         
106  1.075e+01    3.730e+04    5.337e+02      1.600e+01    3.093e+01    6.766e-02      4.66s        8         
107  1.085e+01    4.394e+02    2.589e+01      1.600e+01    3.093e+01    6.766e-02      4.42s        8         
108  1.126e+01    1.570e+03    1.081e+01      1.600e+01    3.093e+01    6.766e-02      4.13s        8         
109  1.102e+01    1.901e+03    4.121e+00      1.600e+01    3.093e+01    6.766e-02      3.91s        8         
110  1.077e+01    6.156e+02    9.661e+01      1.600e+01    3.093e+01    6.766e-02      3.62s        8         
111  1.131e+01    1.797e+02    6.495e+03      1.600e+01    3.093e+01    6.766e-02      3.74s        8         
112  1.098e+01    7.496e+01    1.139e+05      1.600e+01    3.093e+01    6.766e-02      3.10s        8         
113  1.093e+01    1.937e+02    4.612e+01      1.600e+01    3.093e+01    6.766e-02      2.85s        8         
114  1.091e+01    1.032e+03    2.248e+00      1.600e+01    3.093e+01    6.766e-02      2.59s        8         
115  1.102e+01    3.125e+04    4.179e+01      1.600e+01    3.093e+01    6.766e-02      2.33s        8         
116  1.089e+01    7.158e+01    1.853e+03      1.600e+01    3.093e+01    6.766e-02      2.05s        8         
117  1.113e+01    8.115e+04    1.547e+00      1.600e+01    3.093e+01    6.766e-02      1.83s        8         
118  1.107e+01    3.531e+03    7.255e+03      1.600e+01    3.093e+01    6.766e-02      1.56s        8         
119  1.117e+01    1.523e+02    2.053e+00      1.600e+01    3.093e+01    6.766e-02      1.31s        8         
120  1.093e+01    1.418e+04    1.849e+00      1.600e+01    3.093e+01    6.766e-02      1.03s        8         
121  1.117e+01    6.716e+01    3.299e+00      1.600e+01    3.093e+01    6.766e-02      0.79s        8         
122  1.097e+01    9.451e+01    2.472e+00      1.600e+01    3.093e+01    6.766e-02      0.53s        8         
123  1.114e+01    2.486e+03    2.115e+00      1.600e+01    3.093e+01    6.766e-02      0.25s        8         
124  1.094e+01    3.357e+01    9.269e+02      1.600e+01    3.093e+01    6.766e-02      0.00s        8         
125  1.087e+01    3.836e+01    9.269e+00      1.600e+01    3.093e+01    6.766e-02      6.16s        8         
126  1.097e+01    3.944e+01    3.752e+00      1.600e+01    3.093e+01    6.766e-02      6.12s        8         
127  1.126e+01    1.236e+02    6.170e+01      1.600e+01    3.093e+01    6.766e-02      5.91s        8         
128  1.071e+01    2.201e+03    3.972e+01      1.600e+01    3.093e+01    6.766e-02      5.50s        8         
129  1.093e+01    4.865e+02    3.209e+01      1.600e+01    3.093e+01    6.766e-02      5.26s        8         
130  1.076e+01    4.381e+03    4.166e+01      1.600e+01    3.093e+01    6.766e-02      4.97s        8         
131  1.093e+01    2.533e+03    6.651e+00      1.600e+01    3.093e+01    6.766e-02      4.78s        8         
132  1.096e+01    7.090e+04    7.536e+03      1.600e+01    3.093e+01    6.766e-02      4.45s        8         
133  1.117e+01    1.842e+02    2.647e+05      1.600e+01    3.093e+01    6.766e-02      4.25s        8         
134  1.098e+01    9.565e+01    4.125e+01      1.600e+01    3.093e+01    6.766e-02      3.95s        8         
135  1.094e+01    4.388e+04    4.206e+01      1.600e+01    3.093e+01    6.766e-02      3.67s        8         
136  1.068e+01    9.375e+01    4.257e+01      1.600e+01    3.093e+01    6.766e-02      3.38s        8         
137  1.098e+01    2.504e+03    4.065e+01      1.600e+01    3.093e+01    6.766e-02      3.14s        8         
138  1.073e+01    6.600e+02    2.757e+00      1.600e+01    3.093e+01    6.766e-02      3.24s        8         
139  1.148e+01    1.882e+04    9.479e+02      1.600e+01    3.093e+01    6.766e-02      2.69s        8         
140  1.106e+01    8.292e+01    4.210e+01      1.600e+01    3.093e+01    6.766e-02      2.36s        8         
141  1.104e+01    2.741e+02    3.088e+00      1.600e+01    3.093e+01    6.766e-02      2.10s        8         
142  1.091e+01    6.412e+02    2.365e+01      1.600e+01    3.093e+01    6.766e-02      1.84s        7         
143  1.094e+01    6.477e+01    4.950e+04      1.600e+01    3.093e+01    6.766e-02      1.60s        6         
144  1.122e+01    3.918e+06    1.343e+00      1.600e+01    3.093e+01    6.766e-02      1.28s        7         
145  1.128e+01    3.858e+02    5.288e+00      1.600e+01    3.093e+01    6.766e-02      1.09s        7         
146  1.089e+01    5.032e+02    4.501e+01      1.600e+01    3.093e+01    6.766e-02      0.80s        8         
147  1.077e+01    9.488e+03    4.269e+02      1.600e+01    3.093e+01    6.766e-02      0.57s        8         
148  1.053e+01    6.878e+02    5.438e+04      1.600e+01    3.093e+01    6.766e-02      0.29s        8         
149  1.027e+01    3.373e+02    7.745e+01      1.600e+01    3.093e+01    6.766e-02      0.00s        8         
150  1.058e+01    1.556e+03    2.836e+07      1.600e+01    3.093e+01    6.766e-02      6.82s        8         
151  1.094e+01    2.633e+02    3.575e+01      1.600e+01    3.093e+01    6.766e-02      6.57s        8         
152  1.043e+01    6.562e+06    1.061e+02      1.600e+01    3.093e+01    6.766e-02      6.18s        8         
153  1.074e+01    3.569e+04    7.847e+02      1.600e+01    3.093e+01    6.766e-02      5.96s        8         
154  1.085e+01    1.119e+04    2.131e+00      1.600e+01    3.093e+01    6.766e-02      5.73s        8         
155  1.069e+01    1.300e+07    8.415e+00      1.600e+01    3.093e+01    6.766e-02      5.36s        8         
156  1.056e+01    1.728e+07    2.312e+04      1.600e+01    3.093e+01    6.766e-02      5.05s        8         
157  1.088e+01    1.109e+03    2.381e+02      1.600e+01    3.093e+01    6.766e-02      4.87s        8         
158  1.055e+01    4.437e+01    2.556e+00      1.600e+01    3.093e+01    6.766e-02      4.56s        8         
159  1.060e+01    6.000e+01    3.371e+03      1.600e+01    3.093e+01    6.766e-02      4.23s        8         
160  1.051e+01    1.215e+02    7.621e+03      1.600e+01    3.093e+01    6.766e-02      3.93s        8         
161  1.031e+01    1.315e+05    3.673e+00      1.600e+01    3.093e+01    6.766e-02      3.60s        8         
162  1.040e+01    3.144e+02    1.927e+00      1.600e+01    3.093e+01    6.766e-02      3.34s        8         
163  1.016e+01    1.136e+02    7.750e+01      1.600e+01    3.093e+01    6.766e-02      3.02s        8         
164  1.055e+01    2.467e+04    1.325e+05      1.600e+01    3.093e+01    6.766e-02      3.07s        8         
165  1.037e+01    1.989e+03    2.508e+02      1.600e+01    3.093e+01    6.766e-02      2.40s        8         
166  1.047e+01    3.205e+02    7.856e+01      1.600e+01    3.093e+01    6.766e-02      2.19s        8         
167  1.078e+01    1.410e+03    2.704e+01      1.600e+01    3.093e+01    6.766e-02      1.98s        8         
168  1.048e+01    6.140e+01    7.900e+00      1.600e+01    3.093e+01    6.766e-02      1.68s        8         
169  1.085e+01    5.384e+01    3.971e+01      1.600e+01    3.093e+01    6.766e-02      1.42s        8         
170  1.050e+01    1.444e+05    1.036e+01      1.600e+01    3.093e+01    6.766e-02      1.13s        8         
171  1.082e+01    1.479e+08    3.536e+01      1.600e+01    3.093e+01    6.766e-02      0.85s        8         
172  1.073e+01    8.711e+02    2.328e+03      1.600e+01    3.093e+01    6.766e-02      0.57s        8         
173  1.055e+01    9.454e+02    2.062e+02      1.600e+01    3.093e+01    6.766e-02      0.28s        8         
174  1.071e+01    3.454e+06    3.282e+00      1.600e+01    3.093e+01    6.766e-02      0.00s        8         
175  1.076e+01    2.572e+03    5.726e+01      1.600e+01    3.093e+01    6.766e-02      6.85s        8         
176  1.062e+01    6.254e+02    5.009e+01      1.600e+01    3.093e+01    6.766e-02      6.56s        8         
177  1.044e+01    7.387e+02    8.152e+01      1.600e+01    3.093e+01    6.766e-02      6.21s        8         
178  1.096e+01    1.590e+05    2.083e+00      1.600e+01    3.093e+01    6.766e-02      5.94s        8         
179  1.025e+01    2.523e+03    5.873e+00      1.600e+01    3.093e+01    6.766e-02      5.43s        8         
180  1.026e+01    1.349e+02    2.414e+00      1.600e+01    3.093e+01    6.766e-02      5.22s        8         
181  1.048e+01    3.383e+03    4.771e+01      1.600e+01    3.093e+01    6.766e-02      4.94s        8         
182  1.048e+01    6.641e+03    1.519e+04      1.600e+01    3.093e+01    6.766e-02      4.65s        8         
183  1.056e+01    5.648e+02    1.448e+01      1.600e+01    3.093e+01    6.766e-02      4.52s        8         
184  1.071e+01    1.886e+04    2.720e+02      1.600e+01    3.093e+01    6.766e-02      4.27s        8         
185  1.089e+01    1.335e+05    2.839e+00      1.600e+01    3.093e+01    6.766e-02      3.89s        8         
186  1.110e+01    1.376e+03    2.327e+02      1.600e+01    3.093e+01    6.766e-02      3.64s        8         
187  1.058e+01    4.368e+03    6.389e+01      1.600e+01    3.093e+01    6.766e-02      3.30s        8         
188  1.031e+01    2.749e+02    1.429e+03      1.600e+01    3.093e+01    6.766e-02      3.02s        8         
189  1.021e+01    4.090e+03    8.436e+01      1.600e+01    3.093e+01    6.766e-02      2.74s        8         
190  1.006e+01    6.431e+01    1.683e+00      1.600e+01    3.093e+01    6.766e-02      2.44s        8         
191  1.062e+01    3.660e+03    3.868e+03      1.600e+01    3.093e+01    6.766e-02      2.52s        8         
192  1.089e+01    1.083e+03    5.504e+01      1.600e+01    3.093e+01    6.766e-02      2.05s        8         
193  1.081e+01    6.456e+05    5.429e+00      1.600e+01    3.093e+01    6.766e-02      1.81s        8         
194  1.047e+01    1.526e+02    1.911e+00      1.600e+01    3.093e+01    6.766e-02      1.47s        8         
195  1.035e+01    5.605e+04    1.821e+01      1.600e+01    3.093e+01    6.766e-02      1.17s        7         
196  1.042e+01    1.454e+03    3.442e+00      1.600e+01    3.093e+01    6.766e-02      0.88s        7         
197  1.086e+01    1.858e+12    5.579e+02      1.600e+01    2.490e+01    6.719e-02      0.60s        7         
198  1.039e+01    1.460e+03    2.659e+00      1.500e+01    2.377e+01    4.425e-02      0.28s        7         
199  1.032e+01    1.869e+02    7.607e+01      1.500e+01    2.377e+01    4.425e-02      0.00s        7         
200  1.049e+01    5.795e+03    3.003e+02      1.800e+01    2.790e+01    3.222e-02      6.53s        9         
201  1.143e+01    1.035e+05    6.331e+01      1.800e+01    2.790e+01    3.222e-02      6.41s        9         
202  1.139e+01    6.145e+03    3.755e+00      2.000e+01    3.090e+01    2.468e-02      6.19s        10        
203  1.207e+01    1.206e+02    4.701e+01      2.000e+01    3.090e+01    2.468e-02      5.99s        10        
204  1.223e+01    8.852e+04    7.047e+01      2.000e+01    3.090e+01    2.468e-02      5.72s        10        
205  1.232e+01    1.516e+02    7.080e+01      2.000e+01    3.090e+01    2.468e-02      5.53s        10        
206  1.207e+01    3.180e+01    2.561e+00      2.000e+01    3.090e+01    2.468e-02      5.08s        10        
207  1.238e+01    3.971e+02    4.489e+00      2.000e+01    3.090e+01    2.468e-02      4.82s        10        
208  1.253e+01    7.156e+01    9.942e+00      2.300e+01    3.751e+01    2.312e-02      4.56s        11        
209  1.331e+01    3.115e+03    8.005e+00      2.300e+01    3.751e+01    2.312e-02      4.38s        11        
210  1.365e+01    2.175e+04    3.342e+00      2.300e+01    3.751e+01    2.312e-02      4.11s        11        
211  1.290e+01    6.890e+03    6.312e+02      2.300e+01    3.751e+01    2.312e-02      3.81s        11        
212  1.350e+01    1.512e+06    1.080e+02      2.300e+01    3.751e+01    2.312e-02      3.60s        11        
213  1.324e+01    8.332e+06    4.249e+02      2.300e+01    3.751e+01    2.312e-02      3.30s        11        
214  1.345e+01    5.011e+03    3.405e+00      2.300e+01    3.751e+01    2.312e-02      3.00s        11        
215  1.280e+01    1.520e+03    3.964e+01      2.300e+01    3.751e+01    2.312e-02      2.67s        11        
216  1.325e+01    9.555e+02    7.884e+00      2.300e+01    3.751e+01    2.312e-02      2.63s        11        
217  1.361e+01    7.315e+02    4.943e+01      2.300e+01    3.751e+01    2.312e-02      2.33s        11        
218  1.363e+01    3.351e+04    1.744e+02      2.300e+01    3.751e+01    2.312e-02      1.85s        11        
219  1.368e+01    1.940e+08    4.295e+01      2.300e+01    3.751e+01    2.312e-02      1.54s        11        
220  1.283e+01    1.112e+04    3.055e+03      2.300e+01    3.751e+01    2.311e-02      1.20s        11        
221  1.289e+01    1.616e+02    7.044e+01      2.300e+01    3.751e+01    2.311e-02      0.92s        11        
222  1.391e+01    8.473e+04    3.547e+00      2.300e+01    3.751e+01    2.311e-02      0.63s        11        
223  1.343e+01    2.704e+06    2.952e+01      2.300e+01    3.751e+01    2.311e-02      0.31s        11        
224  1.318e+01    5.752e+01    5.945e+00      2.300e+01    3.751e+01    2.311e-02      0.00s        11        
225  1.381e+01    3.782e+03    1.431e+02      2.300e+01    3.751e+01    2.311e-02      7.68s        11        
226  1.335e+01    3.674e+03    1.534e+01      2.300e+01    3.751e+01    2.311e-02      7.18s        11        
227  1.316e+01    1.300e+02    8.545e+01      2.300e+01    3.751e+01    2.311e-02      6.93s        11        
228  1.411e+01    3.588e+02    1.571e+06      2.300e+01    3.751e+01    2.311e-02      6.72s        11        
229  1.314e+01    1.985e+02    4.152e+01      2.300e+01    3.751e+01    2.309e-02      6.24s        11        
230  1.255e+01    3.150e+01    2.460e+00      2.300e+01    3.751e+01    2.309e-02      5.79s        11        
231  1.270e+01    1.018e+02    2.708e+00      2.300e+01    3.751e+01    2.309e-02      5.56s        11        
232  1.366e+01    1.085e+02    6.365e+00      2.300e+01    3.751e+01    2.309e-02      5.37s        11        
233  1.312e+01    9.820e+02    1.409e+04      2.300e+01    3.751e+01    2.309e-02      5.00s        11        
234  1.295e+01    8.320e+01    1.933e+02      2.300e+01    3.751e+01    2.309e-02      4.65s        11        
235  1.323e+01    4.713e+03    1.369e+03      2.300e+01    3.751e+01    2.309e-02      4.33s        11        
236  1.222e+01    1.484e+04    4.062e+01      2.300e+01    3.751e+01    2.309e-02      3.87s        11        
237  1.310e+01    1.799e+03    5.106e+01      2.300e+01    3.751e+01    2.309e-02      3.65s        11        
238  1.275e+01    3.349e+03    6.928e+01      2.300e+01    3.751e+01    2.309e-02      3.36s        11        
239  1.308e+01    2.081e+03    6.602e+00      2.300e+01    3.751e+01    2.309e-02      3.03s        11        
240  1.331e+01    9.097e+02    5.687e+01      2.300e+01    3.751e+01    2.309e-02      2.77s        11        
241  1.316e+01    6.631e+03    1.419e+01      2.300e+01    3.751e+01    2.309e-02      2.52s        11        
242  1.310e+01    9.976e+01    3.611e+01      2.000e+01    2.947e+01    2.299e-02      2.17s        10        
243  1.210e+01    1.417e+02    1.595e+02      2.000e+01    2.947e+01    2.299e-02      1.82s        10        
244  1.210e+01    9.481e+04    4.126e+01      2.000e+01    2.947e+01    2.299e-02      1.66s        10        
245  1.216e+01    3.517e+02    1.718e+04      2.000e+01    2.947e+01    2.299e-02      1.22s        10        
246  1.205e+01    4.017e+04    3.117e+00      2.000e+01    2.947e+01    2.299e-02      0.91s        10        
247  1.209e+01    1.988e+02    7.741e+01      2.000e+01    2.947e+01    2.299e-02      0.61s        10        
248  1.193e+01    1.935e+02    1.350e+00      2.000e+01    2.947e+01    2.299e-02      0.30s        10        
249  1.223e+01    2.167e+02    1.743e+00      2.000e+01    2.947e+01    2.299e-02      0.00s        10        
250  1.172e+01    1.913e+08    1.977e+02      2.000e+01    2.947e+01    2.299e-02      7.28s        10        
251  1.202e+01    1.626e+04    8.298e+00      2.000e+01    2.947e+01    2.299e-02      7.03s        10        
252  1.227e+01    6.465e+01    9.570e+02      2.000e+01    2.947e+01    2.299e-02      6.65s        10        
253  1.220e+01    8.395e+05    4.833e+00      2.000e+01    2.947e+01    2.299e-02      6.33s        10        
254  1.208e+01    8.158e+02    3.795e+02      2.000e+01    2.947e+01    2.299e-02      5.96s        10        
255  1.253e+01    9.361e+02    2.394e+05      2.000e+01    2.947e+01    2.299e-02      5.73s        10        
256  1.215e+01    4.780e+01    8.243e+00      2.000e+01    2.947e+01    2.299e-02      5.57s        10        
257  1.206e+01    1.701e+03    8.213e+00      2.000e+01    2.947e+01    2.299e-02      5.04s        10        
258  1.182e+01    3.953e+01    2.079e+03      2.000e+01    2.947e+01    2.299e-02      4.88s        10        
259  1.250e+01    1.086e+02    3.307e+01      2.000e+01    2.947e+01    2.299e-02      4.66s        10        
260  1.228e+01    2.488e+04    1.466e+02      2.000e+01    2.947e+01    2.299e-02      4.32s        10        
261  1.226e+01    5.737e+06    9.166e+01      2.000e+01    2.947e+01    2.299e-02      3.99s        10        
262  1.251e+01    2.848e+03    6.480e+00      2.000e+01    2.947e+01    2.299e-02      3.78s        10        
263  1.246e+01    4.008e+04    2.054e+01      2.000e+01    2.947e+01    2.299e-02      3.23s        10        
264  1.229e+01    1.453e+05    1.480e+01      2.000e+01    2.947e+01    2.299e-02      2.92s        10        
265  1.199e+01    4.610e+02    3.049e+03      2.000e+01    2.947e+01    2.299e-02      2.55s        10        
