    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   4.013e+01    1.686e+182   7.101e+01      4.400e+01    4.294e+19    4.265e-02      47.59s       0         
39   4.034e+01    inf          1.128e+00      4.400e+01    4.294e+19    4.265e-02      45.50s       0         
40   4.016e+01    2.247e+305   1.098e+00      4.500e+01    7.548e+19    4.126e-02      38.38s       0         
41   4.082e+01    inf          9.047e-01      4.500e+01    7.548e+19    4.126e-02      34.89s       0         
42   3.932e+01    3.203e+228   2.325e+01      4.500e+01    7.548e+19    4.126e-02      30.02s       0         
43   3.925e+01    inf          9.085e-01      4.500e+01    7.548e+19    4.126e-02      26.02s       0         
44   3.995e+01    4.499e+225   5.536e+00      4.500e+01    7.548e+19    4.126e-02      24.16s       0         
45   4.051e+01    2.247e+305   1.505e+00      4.500e+01    7.548e+19    4.126e-02      17.12s       0         
46   4.116e+01    inf          2.175e+00      4.500e+01    7.548e+19    4.126e-02      13.19s       0         
47   3.991e+01    2.247e+305   1.682e+00      4.500e+01    7.548e+19    4.126e-02      9.26s        0         
48   4.126e+01    inf          1.085e+01      4.500e+01    7.548e+19    4.126e-02      5.17s        0         
49   4.102e+01    inf          9.581e+01      4.500e+01    7.548e+19    4.126e-02      0.00s        0         
50   4.046e+01    inf          2.343e+00      4.500e+01    7.548e+19    4.126e-02      1.90m        0         
51   4.057e+01    inf          1.298e+02      4.300e+01    5.270e+12    4.177e-02      1.71m        0         
52   4.041e+01    inf          1.561e+00      4.400e+01    7.985e+15    4.133e-02      1.57m        0         
53   4.056e+01    2.247e+305   9.100e+01      4.500e+01    7.548e+19    4.126e-02      1.53m        0         
54   4.143e+01    inf          2.014e+00      4.400e+01    7.985e+15    4.133e-02      1.44m        0         
55   4.094e+01    inf          3.707e+00      4.400e+01    4.294e+19    4.265e-02      1.36m        0         
56   4.145e+01    inf          1.270e+01      4.500e+01    7.548e+19    4.126e-02      1.25m        0         
57   4.142e+01    inf          1.407e+02      4.400e+01    7.985e+15    4.133e-02      1.38m        0         
58   4.135e+01    inf          1.415e+02      4.400e+01    7.985e+15    4.133e-02      1.26m        0         
59   4.092e+01    inf          1.168e+00      4.400e+01    7.985e+15    4.133e-02      1.03m        0         
60   4.097e+01    inf          8.068e+01      4.400e+01    7.985e+15    4.133e-02      1.05m        0         
61   4.062e+01    inf          1.287e+01      4.500e+01    7.548e+19    4.126e-02      1.12m        0         
62   4.139e+01    inf          1.845e+00      4.300e+01    5.085e+15    4.265e-02      1.02m        0         
63   4.068e+01    inf          3.214e+00      4.500e+01    7.548e+19    4.126e-02      50.88s       0         
64   4.107e+01    inf          3.030e+00      4.300e+01    5.270e+12    4.177e-02      43.75s       0         
65   4.145e+01    inf          7.406e+01      4.400e+01    7.985e+15    4.133e-02      41.90s       0         
66   4.116e+01    inf          1.885e+01      4.400e+01    7.985e+15    4.133e-02      39.19s       0         
67   4.189e+01    inf          3.487e+00      4.400e+01    4.294e+19    4.265e-02      36.06s       0         
68   3.991e+01    2.247e+305   7.631e+01      4.500e+01    7.548e+19    4.126e-02      29.62s       0         
69   4.149e+01    inf          7.614e+01      4.500e+01    7.548e+19    4.126e-02      25.16s       0         
70   4.152e+01    inf          1.356e+03      4.400e+01    7.985e+15    4.133e-02      19.32s       0         
71   4.135e+01    inf          1.532e+00      4.300e+01    5.270e+12    4.177e-02      13.16s       0         
72   4.159e+01    2.247e+305   6.526e+01      4.700e+01    1.146e+31    4.198e-02      8.98s        0         
73   4.197e+01    inf          9.340e-01      4.400e+01    4.294e+19    4.265e-02      4.42s        0         
74   4.107e+01    inf          2.222e+01      4.400e+01    7.985e+15    4.133e-02      0.00s        0         
75   4.059e+01    inf          7.123e+01      4.600e+01    7.036e+24    4.149e-02      1.70m        0         
76   4.141e+01    inf          1.493e+00      4.600e+01    7.036e+24    4.149e-02      1.65m        0         
77   4.020e+01    inf          2.502e+00      4.400e+01    4.294e+19    4.265e-02      1.51m        0         
78   4.159e+01    inf          3.140e+01      4.600e+01    7.036e+24    4.149e-02      1.53m        0         
79   4.142e+01    inf          7.236e+01      4.600e+01    7.036e+24    4.149e-02      1.44m        0         
80   4.113e+01    inf          7.758e+01      4.500e+01    7.548e+19    4.126e-02      1.39m        0         
81   4.129e+01    6.839e+286   1.562e+00      4.400e+01    7.985e+15    4.133e-02      1.39m        0         
82   4.215e+01    inf          7.075e+01      4.300e+01    5.270e+12    4.177e-02      1.33m        0         
83   4.076e+01    inf          1.361e+01      4.300e+01    5.270e+12    4.177e-02      1.37m        0         
84   4.014e+01    2.247e+305   1.444e+00      4.400e+01    4.294e+19    4.265e-02      1.21m        0         
85   4.144e+01    inf          1.267e+01      4.300e+01    5.270e+12    4.177e-02      1.22m        0         
86   4.169e+01    inf          7.563e-01      4.300e+01    5.270e+12    4.177e-02      1.06m        0         
87   4.047e+01    inf          4.945e+00      4.300e+01    5.270e+12    4.177e-02      52.07s       0         
88   4.152e+01    inf          7.067e+01      4.400e+01    4.294e+19    4.265e-02      46.93s       0         
89   4.077e+01    2.247e+305   9.239e+01      4.400e+01    4.294e+19    4.265e-02      41.81s       0         
90   4.039e+01    inf          8.830e-01      4.400e+01    7.985e+15    4.133e-02      41.68s       0         
91   3.995e+01    inf          1.856e+00      4.400e+01    4.294e+19    4.265e-02      34.38s       0         
92   4.121e+01    inf          1.079e+01      4.600e+01    7.036e+24    4.149e-02      31.24s       0         
93   4.145e+01    inf          1.030e+01      4.400e+01    4.294e+19    4.265e-02      25.94s       0         
94   4.054e+01    2.247e+305   2.624e+00      4.400e+01    4.294e+19    4.265e-02      22.84s       0         
95   4.062e+01    2.247e+305   1.053e+00      4.300e+01    5.270e+12    4.177e-02      19.59s       0         
96   4.116e+01    inf          1.324e+02      4.300e+01    5.270e+12    4.177e-02      13.29s       0         
97   4.044e+01    inf          1.693e+00      4.300e+01    5.270e+12    4.177e-02      9.17s        0         
98   4.101e+01    inf          3.001e+00      4.400e+01    7.985e+15    4.133e-02      4.50s        0         
99   4.069e+01    inf          1.994e+02      4.400e+01    7.985e+15    4.133e-02      0.00s        0         
100  4.117e+01    inf          7.101e+01      4.400e+01    7.985e+15    4.133e-02      1.82m        0         
101  4.026e+01    2.247e+305   1.072e+00      4.400e+01    7.985e+15    4.133e-02      1.65m        0         
102  4.070e+01    inf          1.312e+02      4.400e+01    7.985e+15    4.133e-02      1.59m        0         
103  4.045e+01    inf          3.066e+05      4.400e+01    7.985e+15    4.133e-02      1.51m        0         
104  3.942e+01    2.247e+305   1.461e+02      4.400e+01    4.294e+19    4.265e-02      1.66m        0         
105  3.899e+01    inf          1.567e+00      4.300e+01    5.085e+15    4.265e-02      1.59m        0         
106  4.053e+01    inf          2.781e+00      4.300e+01    5.085e+15    4.265e-02      1.50m        0         
107  3.995e+01    inf          1.618e+03      4.300e+01    5.270e+12    4.177e-02      1.44m        0         
108  3.968e+01    2.247e+305   2.428e+00      4.300e+01    5.270e+12    4.177e-02      1.34m        0         
109  3.901e+01    inf          1.135e+01      4.300e+01    5.270e+12    4.177e-02      1.07m        0         
110  4.007e+01    inf          1.279e+02      4.300e+01    5.270e+12    4.177e-02      1.04m        0         
111  4.017e+01    2.247e+305   8.196e+01      4.300e+01    5.270e+12    4.177e-02      56.72s       0         
112  3.981e+01    inf          7.066e+01      4.300e+01    5.270e+12    4.177e-02      52.14s       0         
113  4.037e+01    inf          1.487e+01      4.400e+01    7.985e+15    4.133e-02      47.48s       0         
114  3.828e+01    2.247e+305   3.547e+00      4.400e+01    7.985e+15    4.133e-02      42.52s       0         
115  4.142e+01    inf          2.211e+00      4.600e+01    7.036e+24    4.149e-02      39.45s       0         
116  4.112e+01    inf          7.076e+01      4.600e+01    7.036e+24    4.149e-02      35.57s       0         
117  4.110e+01    inf          1.644e+00      4.600e+01    7.036e+24    4.149e-02      31.53s       0         
118  3.991e+01    inf          2.310e+02      4.600e+01    7.036e+24    4.149e-02      28.02s       0         
119  4.051e+01    7.153e+241   7.161e+04      4.600e+01    7.036e+24    4.149e-02      21.83s       0         
120  4.055e+01    inf          1.409e+02      4.600e+01    7.036e+24    4.149e-02      17.88s       0         
121  4.063e+01    1.239e+283   1.288e+01      4.500e+01    7.548e+19    4.126e-02      13.24s       0         
122  4.138e+01    inf          1.828e+02      4.700e+01    1.146e+31    4.198e-02      8.87s        0         
123  4.076e+01    inf          7.266e+01      4.400e+01    4.294e+19    4.265e-02      4.45s        0         
124  4.022e+01    inf          1.176e+02      4.600e+01    7.036e+24    4.149e-02      0.00s        0         
125  4.133e+01    inf          1.992e+00      4.300e+01    5.270e+12    4.177e-02      1.81m        0         
126  4.141e+01    inf          7.765e-01      4.300e+01    5.270e+12    4.177e-02      1.97m        0         
127  4.195e+01    9.369e+282   2.923e+01      4.400e+01    7.985e+15    4.133e-02      1.87m        0         
128  4.074e+01    inf          1.249e+01      4.400e+01    7.985e+15    4.133e-02      1.75m        0         
129  4.073e+01    2.247e+305   2.954e+00      4.400e+01    7.985e+15    4.133e-02      1.72m        0         
130  4.159e+01    inf          8.765e-01      4.400e+01    4.294e+19    4.265e-02      1.65m        0         
131  4.066e+01    inf          1.001e+01      4.600e+01    7.036e+24    4.149e-02      1.44m        0         
132  3.950e+01    inf          1.467e+00      4.300e+01    5.270e+12    4.177e-02      1.34m        0         
133  4.126e+01    inf          9.117e+01      4.500e+01    7.548e+19    4.126e-02      1.16m        0         
134  4.130e+01    inf          5.193e+00      4.300e+01    5.270e+12    4.177e-02      1.09m        0         
135  4.097e+01    2.247e+305   2.048e+03      4.400e+01    4.294e+19    4.265e-02      57.36s       0         
136  4.022e+01    inf          8.519e+00      4.500e+01    7.548e+19    4.126e-02      55.15s       0         
137  4.082e+01    inf          7.075e+01      4.400e+01    7.985e+15    4.133e-02      50.71s       0         
138  3.982e+01    inf          7.216e+01      4.400e+01    7.985e+15    4.133e-02      44.32s       0         
139  3.997e+01    2.247e+305   1.516e+02      4.400e+01    7.985e+15    4.133e-02      43.79s       0         
140  4.096e+01    2.247e+305   3.035e+01      4.400e+01    7.985e+15    4.133e-02      38.05s       0         
141  4.079e+01    inf          2.091e+00      4.400e+01    7.985e+15    4.133e-02      35.10s       0         
142  4.084e+01    inf          7.913e+01      4.300e+01    5.270e+12    4.177e-02      29.98s       0         
143  4.114e+01    2.247e+305   8.491e+00      4.400e+01    4.294e+19    4.265e-02      25.93s       0         
144  4.049e+01    inf          1.915e+00      4.400e+01    4.294e+19    4.265e-02      22.02s       0         
145  4.107e+01    inf          7.353e+01      4.200e+01    2.207e+13    4.246e-02      16.89s       0         
146  4.213e+01    inf          1.903e+00      4.400e+01    7.985e+15    4.133e-02      13.06s       0         
147  4.002e+01    2.059e+270   1.317e+02      4.200e+01    2.207e+13    4.246e-02      8.47s        0         
148  4.114e+01    inf          7.083e+01      4.200e+01    2.207e+13    4.246e-02      4.30s        0         
149  4.111e+01    inf          3.302e+01      4.200e+01    2.207e+13    4.246e-02      0.00s        0         
150  3.986e+01    inf          4.265e+01      4.200e+01    2.207e+13    4.246e-02      1.80m        0         
151  3.955e+01    inf          1.430e+01      4.200e+01    2.207e+13    4.246e-02      1.63m        0         
152  3.980e+01    inf          1.651e+00      4.200e+01    2.207e+13    4.246e-02      1.54m        0         
153  4.078e+01    1.193e+283   3.708e+01      4.200e+01    2.207e+13    4.246e-02      1.50m        0         
154  4.139e+01    inf          1.569e+02      4.200e+01    2.207e+13    4.246e-02      1.46m        0         
155  4.163e+01    inf          1.125e+00      4.200e+01    2.207e+13    4.246e-02      1.41m        0         
156  4.073e+01    inf          1.440e+02      4.200e+01    2.207e+13    4.246e-02      1.31m        0         
157  4.149e+01    4.192e+225   3.233e+01      4.200e+01    2.207e+13    4.246e-02      1.53m        0         
158  4.088e+01    inf          1.371e+00      4.200e+01    2.207e+13    4.246e-02      1.37m        0         
159  4.070e+01    inf          8.106e+02      4.200e+01    2.207e+13    4.246e-02      1.23m        0         
160  4.041e+01    inf          6.721e+00      4.500e+01    1.153e+26    4.232e-02      1.17m        0         
161  4.019e+01    inf          1.036e+01      4.400e+01    7.073e+20    4.205e-02      1.04m        0         
162  4.055e+01    inf          2.365e+00      4.300e+01    4.783e+16    4.207e-02      55.16s       0         
163  4.060e+01    inf          2.162e+00      4.200e+01    2.207e+13    4.246e-02      47.36s       0         
164  4.020e+01    inf          3.854e+02      4.200e+01    2.207e+13    4.246e-02      44.11s       0         
165  4.034e+01    inf          1.591e+00      4.200e+01    2.207e+13    4.246e-02      39.06s       0         
166  4.060e+01    2.247e+305   1.535e+02      4.300e+01    4.783e+16    4.207e-02      33.31s       0         
167  4.059e+01    inf          2.951e+00      4.300e+01    4.783e+16    4.207e-02      30.88s       0         
168  3.927e+01    2.247e+305   5.094e+00      4.400e+01    7.073e+20    4.205e-02      25.49s       0         
169  3.971e+01    inf          7.462e+01      4.500e+01    1.153e+26    4.232e-02      22.30s       0         
170  4.055e+01    4.499e+225   1.957e+01      4.400e+01    7.073e+20    4.205e-02      17.22s       0         
171  4.080e+01    2.247e+305   5.233e+00      4.400e+01    7.073e+20    4.205e-02      13.15s       0         
172  4.010e+01    inf          1.228e+01      4.500e+01    1.153e+26    4.232e-02      9.01s        0         
173  4.049e+01    1.402e+303   5.235e+00      4.300e+01    4.783e+16    4.207e-02      4.31s        0         
174  4.077e+01    inf          4.818e+01      4.300e+01    4.783e+16    4.207e-02      0.00s        0         
175  4.073e+01    inf          7.270e+01      4.500e+01    1.153e+26    4.194e-02      1.95m        0         
176  4.103e+01    3.151e+300   5.105e+00      4.300e+01    4.783e+16    4.207e-02      1.83m        0         
177  4.066e+01    inf          1.494e+02      4.300e+01    5.085e+15    4.265e-02      1.55m        0         
178  3.900e+01    inf          2.699e+01      4.300e+01    4.783e+16    4.207e-02      1.53m        0         
179  4.084e+01    inf          4.962e+00      4.500e+01    3.476e+24    4.293e-02      1.49m        0         
180  3.991e+01    inf          1.550e+02      4.400e+01    4.294e+19    4.265e-02      1.37m        0         
181  4.080e+01    1.239e+283   8.517e+01      5.200e+01    1.219e+26    4.216e-02      1.28m        0         
182  4.095e+01    inf          7.682e+01      4.300e+01    4.783e+16    4.207e-02      1.23m        0         
183  4.233e+01    inf          7.200e+01      4.400e+01    7.985e+15    4.133e-02      1.19m        0         
184  4.149e+01    2.247e+305   6.908e+02      4.200e+01    2.207e+13    4.246e-02      1.08m        0         
185  4.083e+01    inf          1.526e+02      4.800e+01    4.162e+31    4.170e-02      1.11m        0         
186  4.042e+01    inf          7.337e+01      4.800e+01    4.162e+31    4.170e-02      58.44s       0         
187  4.127e+01    2.247e+305   2.081e+00      4.300e+01    4.783e+16    4.207e-02      58.51s       0         
188  3.994e+01    inf          8.547e+01      4.300e+01    4.783e+16    4.207e-02      50.45s       0         
189  4.033e+01    inf          1.246e+00      4.300e+01    4.783e+16    4.207e-02      43.48s       0         
190  4.085e+01    inf          2.448e+00      4.200e+01    2.207e+13    4.246e-02      41.30s       0         
191  4.035e+01    inf          2.147e+00      4.200e+01    2.207e+13    4.246e-02      37.37s       0         
192  4.033e+01    inf          7.190e+01      4.300e+01    4.783e+16    4.207e-02      34.82s       0         
193  4.045e+01    inf          7.374e+01      4.200e+01    2.207e+13    4.246e-02      26.36s       0         
194  4.038e+01    inf          7.291e+01      4.200e+01    2.207e+13    4.246e-02      21.23s       0         
195  4.043e+01    1.187e+283   9.675e+00      4.200e+01    2.207e+13    4.246e-02      17.11s       0         
196  4.125e+01    2.247e+305   2.208e+00      4.200e+01    2.207e+13    4.246e-02      12.94s       0         
197  4.190e+01    inf          7.206e+01      4.200e+01    2.207e+13    4.246e-02      8.52s        0         
198  4.052e+01    inf          1.434e+01      4.400e+01    7.073e+20    4.200e-02      4.32s        0         
199  4.046e+01    inf          7.229e+01      4.400e+01    7.073e+20    4.200e-02      0.00s        0         
200  3.977e+01    4.499e+225   3.122e+03      4.300e+01    5.085e+15    4.241e-02      1.83m        0         
201  4.087e+01    5.526e+285   7.297e+01      4.300e+01    4.783e+16    4.207e-02      1.67m        0         
202  4.065e+01    inf          2.008e+01      4.300e+01    4.783e+16    4.207e-02      1.54m        0         
203  4.145e+01    2.247e+305   7.321e+01      4.300e+01    4.783e+16    4.207e-02      1.53m        0         
204  4.005e+01    inf          1.177e+01      4.300e+01    4.783e+16    4.207e-02      1.45m        0         
205  4.077e+01    6.196e+282   1.746e+00      4.300e+01    4.783e+16    4.207e-02      1.45m        0         
206  4.063e+01    2.247e+305   7.256e+01      4.400e+01    4.294e+19    4.265e-02      1.33m        0         
207  4.173e+01    6.196e+282   1.389e+01      4.400e+01    4.294e+19    4.265e-02      1.19m        0         
208  4.049e+01    2.247e+305   1.428e+00      4.400e+01    4.294e+19    4.265e-02      1.19m        0         
209  4.016e+01    inf          7.290e+01      4.300e+01    4.783e+16    4.207e-02      1.08m        0         
210  4.039e+01    inf          7.267e+01      4.300e+01    5.085e+15    4.241e-02      1.05m        0         
211  4.029e+01    inf          5.178e+00      4.300e+01    5.085e+15    4.241e-02      56.81s       0         
212  4.047e+01    inf          3.140e+00      4.300e+01    4.783e+16    4.207e-02      50.50s       0         
213  4.119e+01    inf          1.255e+00      4.300e+01    4.783e+16    4.207e-02      48.10s       0         
214  3.973e+01    inf          1.136e+01      4.400e+01    7.073e+20    4.205e-02      42.04s       0         
215  4.094e+01    inf          6.532e+03      4.400e+01    7.073e+20    4.205e-02      40.87s       0         
216  4.064e+01    2.247e+305   2.460e+00      4.400e+01    7.073e+20    4.205e-02      36.48s       0         
217  4.123e+01    inf          7.265e+01      4.400e+01    7.073e+20    4.205e-02      35.80s       0         
218  3.987e+01    inf          3.958e+01      4.400e+01    4.294e+19    4.265e-02      27.47s       0         
219  4.097e+01    2.247e+305   3.320e+00      4.300e+01    4.783e+16    4.207e-02      21.63s       0         
220  4.011e+01    3.151e+300   7.870e+01      4.400e+01    4.294e+19    4.265e-02      17.58s       0         
221  3.929e+01    inf          1.235e+00      4.400e+01    4.294e+19    4.265e-02      12.48s       0         
222  4.173e+01    inf          1.510e+01      4.500e+01    3.476e+24    4.293e-02      8.50s        0         
223  4.132e+01    2.247e+305   1.218e+00      4.300e+01    5.085e+15    4.265e-02      4.20s        0         
224  3.975e+01    2.247e+305   7.335e+01      4.300e+01    5.085e+15    4.265e-02      0.00s        0         
225  4.010e+01    5.733e+282   7.311e+01      4.300e+01    4.783e+16    4.207e-02      1.77m        0         
226  4.039e+01    1.193e+283   7.281e+01      4.300e+01    4.783e+16    4.207e-02      1.78m        0         
227  3.950e+01    2.247e+305   5.460e+01      4.400e+01    4.294e+19    4.265e-02      1.68m        0         
228  4.002e+01    inf          1.498e+02      4.400e+01    4.294e+19    4.265e-02      1.44m        0         
229  4.045e+01    4.719e+143   7.353e+01      4.400e+01    4.294e+19    4.265e-02      1.42m        0         
230  4.096e+01    2.247e+305   1.288e+00      4.400e+01    4.294e+19    4.265e-02      1.37m        0         
231  4.002e+01    inf          7.475e+01      4.300e+01    5.085e+15    4.265e-02      1.34m        0         
232  3.933e+01    inf          8.074e+00      4.400e+01    4.294e+19    4.265e-02      1.26m        0         
233  4.051e+01    inf          7.324e+01      4.400e+01    4.294e+19    4.265e-02      1.19m        0         
234  4.027e+01    inf          7.296e+01      4.400e+01    4.294e+19    4.265e-02      1.09m        0         
235  3.991e+01    2.247e+305   4.469e+00      4.400e+01    4.294e+19    4.265e-02      58.90s       0         
236  4.081e+01    inf          3.753e+00      4.400e+01    4.294e+19    4.265e-02      56.51s       0         
237  4.065e+01    inf          7.207e+01      4.500e+01    1.153e+26    4.232e-02      52.27s       0         
238  4.030e+01    inf          7.445e+01      4.500e+01    1.153e+26    4.232e-02      46.77s       0         
239  4.060e+01    inf          1.652e+01      4.400e+01    7.073e+20    4.205e-02      43.95s       0         
240  4.134e+01    inf          1.988e+01      4.300e+01    4.783e+16    4.207e-02      37.73s       0         
241  4.067e+01    2.247e+305   3.858e+00      4.500e+01    1.153e+26    4.232e-02      34.33s       0         
242  4.120e+01    inf          7.904e+02      4.500e+01    1.153e+26    4.232e-02      29.59s       0         
243  4.191e+01    inf          6.402e+00      4.300e+01    4.783e+16    4.207e-02      26.37s       0         
244  4.134e+01    inf          2.956e+00      4.400e+01    4.294e+19    4.265e-02      21.84s       0         
245  3.987e+01    inf          2.150e+02      4.400e+01    7.073e+20    4.205e-02      16.43s       0         
246  4.108e+01    inf          1.207e+00      4.500e+01    1.153e+26    4.232e-02      12.49s       0         
247  4.011e+01    inf          1.481e+02      4.400e+01    4.294e+19    4.265e-02      8.11s        0         
248  4.066e+01    2.247e+305   1.324e+00      4.200e+01    2.207e+13    4.246e-02      4.32s        0         
249  4.034e+01    inf          1.449e+02      4.200e+01    2.207e+13    4.246e-02      0.00s        0         
250  3.878e+01    inf          1.848e+02      4.200e+01    2.207e+13    4.246e-02      1.66m        0         
251  4.039e+01    inf          3.212e+01      4.200e+01    2.207e+13    4.246e-02      1.67m        0         
252  4.102e+01    inf          8.496e+00      4.400e+01    4.294e+19    4.265e-02      1.58m        0         
253  4.024e+01    6.196e+282   1.845e+00      4.400e+01    4.294e+19    4.265e-02      1.57m        0         
254  3.979e+01    inf          1.292e+03      4.400e+01    4.294e+19    4.265e-02      1.65m        0         
255  4.131e+01    inf          1.544e+01      4.400e+01    4.294e+19    4.265e-02      1.56m        0         
256  4.082e+01    inf          7.913e+02      4.400e+01    4.294e+19    4.265e-02      1.45m        0         
257  4.017e+01    inf          1.554e+01      4.300e+01    4.783e+16    4.207e-02      1.28m        0         
258  4.076e+01    inf          7.350e+01      4.300e+01    4.783e+16    4.207e-02      1.37m        0         
259  3.991e+01    4.228e+225   7.397e+01      4.300e+01    4.783e+16    4.207e-02      1.25m        0         
260  4.034e+01    2.247e+305   2.079e+01      4.300e+01    4.783e+16    4.207e-02      1.15m        0         
261  3.944e+01    inf          7.298e+01      4.400e+01    4.294e+19    4.265e-02      59.38s       0         
262  3.917e+01    2.249e+226   1.444e+01      4.400e+01    4.294e+19    4.265e-02      51.11s       0         
263  3.935e+01    inf          8.692e+01      4.400e+01    4.294e+19    4.265e-02      47.02s       0         
264  4.029e+01    inf          2.474e+01      4.500e+01    1.153e+26    4.232e-02      43.65s       0         
265  4.037e+01    inf          1.437e+02      4.500e+01    1.153e+26    4.232e-02      47.58s       0         
266  4.083e+01    2.247e+305   1.239e+00      4.400e+01    4.294e+19    4.265e-02      40.12s       0         
267  4.041e+01    3.499e+180   1.760e+00      4.400e+01    4.294e+19    4.265e-02      33.83s       0         
268  3.986e+01    2.247e+305   7.251e+01      4.400e+01    4.294e+19    4.265e-02      29.84s       0         
269  4.042e+01    2.247e+305   1.283e+01      4.400e+01    7.073e+20    4.205e-02      24.88s       0         
270  3.978e+01    6.196e+282   9.127e+00      4.400e+01    7.073e+20    4.205e-02      19.84s       0         
271  3.940e+01    2.247e+305   1.338e+02      4.400e+01    7.073e+20    4.205e-02      14.51s       0         
272  3.952e+01    inf          7.124e+00      4.400e+01    7.073e+20    4.205e-02      8.63s        0         
273  4.006e+01    inf          1.224e+00      4.300e+01    5.085e+15    4.265e-02      4.30s        0         
274  3.995e+01    2.247e+305   8.123e+01      4.400e+01    4.294e+19    4.265e-02      0.00s        0         
275  3.962e+01    inf          7.283e+01      4.500e+01    1.153e+26    4.232e-02      1.77m        0         
276  3.987e+01    6.578e+239   7.249e+01      4.500e+01    1.153e+26    4.232e-02      1.58m        0         
277  3.953e+01    6.196e+282   2.869e+00      4.400e+01    4.294e+19    4.265e-02      1.61m        0         
