    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   3.895e+01    2.067e+04    2.184e+00      4.500e+01    1.155e+03    4.884e-02      38.62s       0         
66   4.022e+01    6.382e+10    7.007e-01      4.500e+01    1.155e+03    4.884e-02      35.68s       0         
67   3.870e+01    2.526e+06    1.055e+00      4.500e+01    1.155e+03    4.829e-02      31.14s       0         
68   4.002e+01    1.869e+06    2.358e+01      4.500e+01    1.155e+03    4.829e-02      27.02s       0         
69   3.893e+01    6.374e+05    7.236e-01      4.700e+01    2.091e+03    4.170e-02      19.10s       0         
70   4.210e+01    2.324e+07    1.388e+01      4.700e+01    2.091e+03    4.170e-02      16.12s       0         
71   4.210e+01    1.110e+05    5.483e+00      4.500e+01    1.291e+03    4.335e-02      11.77s       0         
72   4.290e+01    2.656e+06    5.426e+00      4.700e+01    2.091e+03    4.170e-02      8.56s        0         
73   4.348e+01    2.638e+06    1.327e+00      4.700e+01    2.091e+03    4.170e-02      4.01s        0         
74   4.238e+01    2.452e+08    2.793e+03      4.700e+01    2.091e+03    4.170e-02      0.00s        0         
75   4.380e+01    1.594e+09    1.578e+00      4.600e+01    1.405e+03    3.981e-02      1.80m        0         
76   4.248e+01    3.415e+09    1.137e+00      4.600e+01    1.405e+03    3.981e-02      1.70m        0         
77   4.344e+01    1.832e+12    1.662e+00      4.600e+01    1.405e+03    3.981e-02      1.48m        0         
78   4.154e+01    2.648e+07    3.295e+01      4.600e+01    1.405e+03    3.980e-02      1.33m        0         
79   4.034e+01    1.250e+07    6.909e-01      4.600e+01    1.531e+03    3.869e-02      1.41m        0         
80   4.107e+01    9.181e+04    1.403e+00      4.600e+01    1.531e+03    3.869e-02      1.43m        0         
81   4.147e+01    3.876e+07    1.507e+00      4.600e+01    1.531e+03    3.869e-02      1.39m        0         
82   4.135e+01    4.863e+08    4.857e-01      4.600e+01    1.531e+03    3.869e-02      1.28m        0         
83   4.151e+01    5.153e+05    1.350e+00      4.600e+01    1.531e+03    3.869e-02      1.25m        0         
84   4.081e+01    3.004e+08    1.840e+00      4.600e+01    1.531e+03    3.869e-02      1.17m        0         
85   4.020e+01    1.706e+05    4.036e+00      4.600e+01    1.531e+03    3.869e-02      1.09m        0         
86   4.097e+01    2.723e+09    3.975e+01      4.600e+01    1.531e+03    3.869e-02      1.02m        0         
87   4.172e+01    8.185e+05    4.098e+00      4.600e+01    1.531e+03    3.869e-02      50.75s       0         
88   3.917e+01    2.974e+05    8.841e+00      4.600e+01    1.531e+03    3.869e-02      45.83s       0         
89   3.929e+01    6.252e+07    9.556e-01      4.600e+01    1.531e+03    3.869e-02      36.90s       0         
90   4.026e+01    4.228e+06    1.240e+03      4.600e+01    1.531e+03    3.869e-02      34.83s       0         
91   3.958e+01    1.874e+09    1.095e+01      4.600e+01    1.531e+03    3.869e-02      32.97s       0         
92   4.007e+01    1.370e+05    1.732e+01      4.600e+01    1.531e+03    3.869e-02      26.71s       0         
93   3.951e+01    1.055e+05    7.303e-01      4.600e+01    1.531e+03    3.869e-02      25.08s       0         
94   4.130e+01    1.310e+06    6.032e+01      4.600e+01    1.531e+03    3.869e-02      18.38s       0         
95   4.122e+01    3.014e+05    7.895e-01      4.600e+01    1.531e+03    3.960e-02      17.36s       0         
96   4.011e+01    8.875e+05    1.023e+00      4.600e+01    1.531e+03    3.916e-02      12.18s       0         
97   4.399e+01    4.450e+08    1.719e+00      4.600e+01    1.531e+03    3.960e-02      8.83s        0         
98   3.867e+01    6.776e+07    2.622e+01      4.600e+01    1.531e+03    3.960e-02      4.07s        0         
99   4.106e+01    7.064e+06    1.869e+00      4.600e+01    1.531e+03    3.914e-02      0.00s        0         
100  4.109e+01    1.782e+08    1.573e+00      4.600e+01    1.531e+03    3.960e-02      1.66m        0         
101  4.064e+01    3.880e+06    1.188e+00      4.600e+01    1.531e+03    3.960e-02      1.59m        0         
102  3.995e+01    6.547e+08    7.218e-01      4.600e+01    1.531e+03    3.875e-02      1.39m        0         
103  3.917e+01    7.452e+05    1.120e+00      4.600e+01    1.531e+03    3.875e-02      1.64m        0         
104  4.110e+01    7.221e+10    1.260e+00      4.600e+01    1.531e+03    3.875e-02      1.35m        0         
105  3.794e+01    9.681e+07    1.114e+00      4.600e+01    1.531e+03    3.875e-02      1.34m        0         
106  3.848e+01    9.991e+10    1.496e+00      4.600e+01    1.531e+03    3.875e-02      1.24m        0         
107  3.869e+01    5.265e+04    1.440e+01      4.600e+01    1.531e+03    3.875e-02      1.18m        0         
108  3.842e+01    1.011e+05    7.249e-01      4.600e+01    1.531e+03    3.875e-02      1.05m        0         
109  3.921e+01    9.762e+04    5.104e+00      4.600e+01    1.531e+03    3.875e-02      1.02m        0         
110  3.879e+01    1.329e+09    1.924e+00      4.000e+01    1.628e+03    4.149e-02      1.09m        0         
111  3.808e+01    6.821e+05    8.085e-01      4.600e+01    1.531e+03    3.960e-02      57.71s       0         
112  3.814e+01    1.543e+05    8.356e+00      4.800e+01    2.247e+03    3.934e-02      52.48s       0         
113  3.836e+01    1.631e+05    1.064e+00      4.800e+01    2.247e+03    3.917e-02      46.93s       0         
114  3.825e+01    5.070e+04    1.511e+00      4.600e+01    1.531e+03    3.968e-02      44.46s       0         
115  3.865e+01    1.043e+06    1.006e+00      4.600e+01    1.531e+03    3.968e-02      41.37s       0         
116  3.822e+01    5.593e+06    1.481e+00      4.000e+01    1.628e+03    4.131e-02      34.41s       0         
117  3.820e+01    3.115e+07    1.169e+00      4.600e+01    1.531e+03    3.960e-02      31.34s       0         
118  3.937e+01    2.919e+05    2.712e+00      4.000e+01    1.628e+03    4.131e-02      26.42s       0         
119  3.916e+01    2.018e+12    7.465e-01      4.700e+01    8.627e+03    3.924e-02      22.43s       0         
120  3.756e+01    5.709e+05    3.424e+00      4.600e+01    1.531e+03    3.960e-02      17.37s       0         
121  3.806e+01    6.025e+04    2.664e+06      4.600e+01    1.531e+03    3.960e-02      14.35s       0         
122  4.052e+01    1.319e+11    5.719e+00      4.600e+01    1.531e+03    3.960e-02      7.98s        0         
123  3.863e+01    1.001e+08    1.970e+00      4.600e+01    1.531e+03    3.928e-02      4.32s        0         
124  3.902e+01    7.103e+05    4.059e+00      4.000e+01    1.628e+03    4.131e-02      0.00s        0         
125  3.889e+01    4.988e+10    1.167e+00      4.000e+01    1.628e+03    4.131e-02      1.84m        0         
126  3.814e+01    1.317e+06    1.244e+01      4.000e+01    1.628e+03    4.131e-02      1.54m        0         
127  3.862e+01    1.998e+05    1.239e+00      4.000e+01    1.628e+03    4.131e-02      1.58m        0         
128  4.046e+01    1.329e+08    8.542e-01      4.000e+01    1.628e+03    4.131e-02      1.35m        0         
129  4.032e+01    4.472e+05    3.202e+00      4.600e+01    1.531e+03    3.960e-02      1.37m        0         
130  4.030e+01    4.087e+05    3.442e+00      4.600e+01    1.531e+03    3.960e-02      1.25m        0         
131  3.996e+01    2.461e+07    8.267e-01      4.600e+01    1.531e+03    3.960e-02      1.24m        0         
132  3.950e+01    1.379e+06    1.091e+00      4.800e+01    1.238e+04    3.820e-02      1.12m        0         
133  4.008e+01    2.133e+06    8.492e-01      4.000e+01    1.628e+03    4.131e-02      1.11m        0         
134  3.922e+01    3.074e+07    3.714e+01      4.000e+01    1.628e+03    4.131e-02      59.08s       0         
135  3.895e+01    2.606e+05    8.330e-01      4.000e+01    1.628e+03    4.131e-02      58.25s       0         
136  3.860e+01    1.554e+06    1.560e+00      4.600e+01    1.531e+03    3.968e-02      53.39s       0         
137  3.833e+01    3.043e+04    9.406e-01      4.600e+01    1.531e+03    3.968e-02      49.82s       0         
138  3.884e+01    2.719e+06    3.731e+00      4.600e+01    1.531e+03    3.960e-02      45.32s       0         
139  3.920e+01    4.572e+09    8.992e-01      4.600e+01    1.531e+03    3.914e-02      46.71s       0         
140  3.848e+01    7.325e+06    2.315e+00      4.000e+01    1.628e+03    4.099e-02      42.39s       0         
141  3.948e+01    2.444e+06    2.556e+00      5.700e+01    6.618e+04    3.975e-02      34.25s       0         
142  3.899e+01    2.639e+10    8.057e-01      4.000e+01    1.628e+03    4.099e-02      28.38s       0         
143  3.911e+01    4.579e+04    1.253e+00      4.000e+01    1.628e+03    4.099e-02      23.34s       0         
144  3.874e+01    1.412e+06    3.513e+01      4.000e+01    1.628e+03    4.099e-02      20.80s       0         
145  3.904e+01    1.383e+06    5.105e+00      4.000e+01    1.628e+03    4.099e-02      17.29s       0         
146  3.842e+01    1.003e+05    5.226e+00      4.000e+01    1.628e+03    4.099e-02      12.29s       0         
147  3.965e+01    3.899e+04    2.543e+00      4.000e+01    1.628e+03    4.059e-02      8.54s        0         
148  3.899e+01    1.947e+06    1.972e+00      4.700e+01    5.878e+04    3.716e-02      4.26s        0         
149  3.923e+01    5.898e+06    7.734e+00      4.000e+01    1.628e+03    4.014e-02      0.00s        0         
150  3.941e+01    5.223e+07    1.946e+00      4.800e+01    2.247e+03    3.922e-02      1.69m        0         
151  3.915e+01    1.014e+07    2.731e+00      4.000e+01    1.628e+03    4.014e-02      1.82m        0         
152  3.873e+01    4.763e+04    2.633e+00      4.800e+01    2.247e+03    3.945e-02      1.58m        0         
153  3.945e+01    2.893e+08    7.206e-01      4.800e+01    2.247e+03    3.945e-02      1.60m        0         
154  3.948e+01    9.193e+05    9.598e-01      4.700e+01    8.627e+03    3.898e-02      1.60m        0         
155  3.945e+01    3.205e+06    2.814e+00      4.700e+01    8.627e+03    3.898e-02      1.55m        0         
156  3.935e+01    2.953e+05    1.694e+00      4.000e+01    1.628e+03    4.013e-02      1.55m        0         
157  3.948e+01    4.709e+06    1.018e+00      4.700e+01    8.627e+03    3.900e-02      1.46m        0         
158  3.907e+01    9.425e+04    1.527e+00      4.000e+01    1.628e+03    4.013e-02      1.32m        0         
159  4.003e+01    2.534e+08    9.379e-01      4.000e+01    1.628e+03    4.013e-02      1.26m        0         
160  3.994e+01    5.391e+06    1.116e+01      4.500e+01    3.381e+03    3.950e-02      1.14m        0         
161  3.993e+01    2.321e+10    1.611e+03      4.700e+01    1.105e+04    3.901e-02      1.09m        0         
162  4.037e+01    5.347e+04    1.992e+01      4.700e+01    1.105e+04    3.901e-02      1.02m        0         
163  4.001e+01    1.259e+08    6.523e+01      4.000e+01    1.628e+03    4.013e-02      52.52s       0         
164  3.979e+01    2.527e+05    1.187e+00      4.700e+01    8.627e+03    3.914e-02      48.22s       0         
165  3.973e+01    1.208e+07    2.779e+00      4.000e+01    1.628e+03    4.013e-02      41.03s       0         
166  3.937e+01    1.199e+07    1.752e+01      4.000e+01    1.628e+03    4.013e-02      38.21s       0         
167  3.962e+01    2.741e+07    1.012e+01      4.700e+01    8.627e+03    3.911e-02      30.64s       0         
168  4.002e+01    1.534e+06    5.384e+00      4.700e+01    8.627e+03    3.911e-02      29.09s       0         
169  4.025e+01    4.335e+10    2.418e+03      4.700e+01    8.627e+03    3.911e-02      22.81s       0         
170  4.044e+01    2.930e+05    6.184e-01      4.900e+01    2.337e+03    3.556e-02      16.72s       0         
171  4.012e+01    1.276e+06    3.135e+05      4.900e+01    2.337e+03    3.556e-02      15.08s       0         
172  4.000e+01    1.106e+11    1.813e+01      4.000e+01    1.628e+03    3.969e-02      9.97s        0         
173  4.004e+01    3.809e+05    1.369e+00      4.000e+01    1.628e+03    3.969e-02      4.64s        0         
174  3.988e+01    1.674e+11    4.806e+01      4.000e+01    1.628e+03    3.969e-02      0.00s        0         
175  4.031e+01    4.975e+14    1.491e+00      4.000e+01    1.628e+03    3.969e-02      1.94m        0         
176  4.060e+01    7.188e+06    9.408e-01      4.900e+01    4.324e+03    3.662e-02      1.94m        0         
177  3.985e+01    5.199e+07    6.415e-01      4.700e+01    8.627e+03    3.916e-02      1.84m        0         
178  3.936e+01    3.250e+05    2.216e+00      4.600e+01    1.796e+03    3.642e-02      1.69m        0         
179  4.183e+01    3.143e+12    1.936e+00      4.600e+01    1.796e+03    3.642e-02      1.47m        0         
180  4.015e+01    1.015e+10    7.360e-01      4.700e+01    8.627e+03    3.916e-02      1.41m        0         
181  4.049e+01    2.017e+09    2.627e+01      4.000e+01    1.628e+03    3.959e-02      1.26m        0         
182  4.075e+01    7.471e+07    6.480e+00      4.900e+01    1.676e+05    3.874e-02      1.20m        0         
183  4.085e+01    2.266e+10    8.302e+02      6.700e+01    1.813e+13    3.856e-02      1.12m        0         
184  3.962e+01    1.239e+06    4.181e+00      4.000e+01    1.628e+03    3.959e-02      1.01m        0         
185  4.098e+01    2.799e+12    1.408e+01      4.000e+01    1.628e+03    3.959e-02      58.95s       0         
186  4.033e+01    3.350e+05    2.246e+00      4.400e+01    3.542e+03    3.863e-02      52.79s       0         
187  4.075e+01    1.241e+12    1.008e+01      4.400e+01    3.542e+03    3.863e-02      59.27s       0         
188  3.977e+01    9.736e+10    1.641e+00      4.700e+01    8.627e+03    3.808e-02      52.01s       0         
189  4.010e+01    7.995e+06    3.104e+02      4.700e+01    8.627e+03    3.916e-02      44.94s       0         
190  3.912e+01    1.334e+05    9.252e-01      4.000e+01    1.628e+03    3.959e-02      39.74s       0         
191  3.967e+01    1.775e+05    1.040e+00      4.700e+01    8.627e+03    3.789e-02      34.31s       0         
192  3.950e+01    1.442e+07    1.467e+01      4.700e+01    1.560e+04    3.957e-02      31.66s       0         
193  3.952e+01    1.142e+12    9.759e-01      4.000e+01    1.628e+03    3.959e-02      25.94s       0         
194  3.975e+01    7.042e+05    4.916e+01      4.700e+01    8.627e+03    3.871e-02      21.59s       0         
195  3.966e+01    7.489e+06    1.238e+00      4.700e+01    8.627e+03    3.871e-02      17.72s       0         
196  3.947e+01    2.341e+07    1.888e+00      4.000e+01    1.628e+03    3.869e-02      13.21s       0         
197  3.879e+01    1.228e+07    1.386e+00      4.000e+01    1.628e+03    3.869e-02      9.46s        0         
198  3.915e+01    8.179e+19    1.234e+01      4.000e+01    1.628e+03    3.851e-02      4.43s        0         
199  3.877e+01    3.751e+05    1.203e+00      4.000e+01    1.628e+03    3.851e-02      0.00s        0         
200  3.772e+01    2.141e+06    1.957e+02      4.000e+01    1.628e+03    3.851e-02      1.68m        0         
201  3.965e+01    7.605e+05    7.108e-01      4.000e+01    1.628e+03    3.851e-02      1.76m        0         
202  3.938e+01    1.602e+07    5.206e+00      4.000e+01    1.628e+03    3.851e-02      1.49m        0         
203  3.903e+01    1.337e+07    1.364e+00      4.000e+01    1.628e+03    3.851e-02      1.56m        0         
204  3.922e+01    7.979e+06    1.065e+00      4.500e+01    3.381e+03    3.844e-02      1.37m        0         
205  3.925e+01    2.954e+05    1.265e+00      4.700e+01    8.627e+03    3.788e-02      1.41m        0         
206  4.003e+01    2.279e+05    1.250e+01      4.000e+01    1.628e+03    3.851e-02      1.29m        0         
207  4.064e+01    3.447e+06    1.400e+00      4.000e+01    1.628e+03    3.851e-02      1.19m        0         
208  3.953e+01    2.057e+05    3.127e+00      4.000e+01    1.628e+03    3.851e-02      1.15m        0         
209  3.962e+01    2.957e+06    1.268e+00      4.000e+01    1.628e+03    3.851e-02      1.11m        0         
210  3.976e+01    1.907e+08    3.028e+00      4.000e+01    1.628e+03    3.851e-02      59.27s       0         
211  3.948e+01    2.392e+05    4.797e+03      4.700e+01    8.627e+03    3.659e-02      58.35s       0         
212  3.999e+01    6.136e+18    1.111e+00      4.700e+01    8.627e+03    3.647e-02      49.99s       0         
213  4.018e+01    6.227e+05    1.635e+00      4.700e+01    8.627e+03    3.647e-02      47.71s       0         
214  4.004e+01    2.377e+06    1.452e+00      4.700e+01    8.627e+03    3.647e-02      40.20s       0         
215  4.071e+01    1.018e+06    9.248e-01      4.000e+01    1.628e+03    3.851e-02      40.47s       0         
216  4.010e+01    2.934e+06    5.450e+00      4.900e+01    7.752e+04    3.732e-02      37.74s       0         
217  4.012e+01    1.673e+06    2.449e+00      4.400e+01    3.542e+03    3.773e-02      35.97s       0         
218  4.122e+01    8.714e+07    1.160e+00      4.400e+01    3.542e+03    3.773e-02      32.09s       0         
219  4.181e+01    1.577e+08    8.366e-01      4.400e+01    3.542e+03    3.751e-02      24.64s       0         
220  4.102e+01    7.646e+05    3.564e+00      4.400e+01    3.542e+03    3.744e-02      17.16s       0         
221  4.118e+01    1.547e+06    1.291e+01      4.400e+01    3.542e+03    3.709e-02      15.41s       0         
222  4.237e+01    2.867e+09    4.223e+00      4.400e+01    3.542e+03    3.704e-02      8.80s        0         
223  4.196e+01    4.108e+11    3.141e+00      4.400e+01    3.542e+03    3.704e-02      4.21s        0         
224  4.272e+01    1.092e+07    1.459e+00      5.400e+01    2.850e+04    3.624e-02      0.00s        0         
225  4.295e+01    7.425e+05    1.185e+00      5.400e+01    2.850e+04    3.624e-02      1.84m        0         
226  4.291e+01    6.755e+11    2.440e+01      4.400e+01    3.542e+03    3.740e-02      1.64m        0         
227  4.402e+01    1.230e+16    1.876e+05      4.400e+01    3.542e+03    3.740e-02      1.66m        0         
228  4.282e+01    2.214e+14    1.857e+00      4.400e+01    3.542e+03    3.740e-02      1.65m        0         
229  4.420e+01    1.094e+26    8.690e+01      4.400e+01    3.542e+03    3.740e-02      1.65m        0         
230  4.416e+01    5.094e+07    3.316e+00      4.400e+01    3.542e+03    3.740e-02      1.61m        0         
231  4.238e+01    2.070e+08    1.098e+00      4.400e+01    3.542e+03    3.740e-02      1.24m        0         
232  4.297e+01    4.229e+07    9.536e-01      7.400e+01    4.831e+06    3.740e-02      1.28m        0         
233  4.334e+01    6.011e+06    8.296e-01      5.100e+01    1.857e+04    3.540e-02      1.15m        0         
234  4.326e+01    1.949e+07    2.682e+00      5.100e+01    1.857e+04    3.540e-02      1.06m        0         
235  4.307e+01    7.362e+06    9.727e-01      5.100e+01    1.857e+04    3.540e-02      1.04m        0         
236  4.341e+01    2.846e+15    8.522e+00      4.200e+01    4.314e+03    3.595e-02      59.08s       0         
237  4.261e+01    1.992e+07    1.669e+04      4.200e+01    4.314e+03    3.595e-02      50.94s       0         
238  4.331e+01    2.242e+06    1.309e+00      4.200e+01    4.314e+03    3.595e-02      50.21s       0         
239  4.262e+01    4.394e+05    1.015e+00      4.200e+01    4.314e+03    3.595e-02      42.85s       0         
240  4.251e+01    2.738e+06    1.955e+00      4.200e+01    4.314e+03    3.595e-02      37.63s       0         
241  4.316e+01    3.034e+18    1.509e+00      4.200e+01    4.314e+03    3.595e-02      34.47s       0         
242  4.269e+01    3.376e+12    8.913e+01      4.200e+01    4.314e+03    3.595e-02      32.05s       0         
243  4.272e+01    1.168e+12    7.651e-01      4.200e+01    4.314e+03    3.595e-02      28.49s       0         
244  4.235e+01    1.743e+07    9.627e-01      4.200e+01    4.314e+03    3.595e-02      22.55s       0         
245  4.182e+01    1.292e+06    2.263e+00      4.200e+01    4.314e+03    3.595e-02      20.49s       0         
246  4.152e+01    1.615e+06    2.948e+00      4.200e+01    4.314e+03    3.595e-02      13.52s       0         
247  4.165e+01    4.458e+05    1.078e+00      4.200e+01    4.314e+03    3.595e-02      8.80s        0         
248  4.183e+01    1.526e+08    1.213e+00      4.200e+01    4.314e+03    3.595e-02      4.51s        0         
249  4.144e+01    5.849e+06    1.714e+00      4.200e+01    4.314e+03    3.595e-02      0.00s        0         
250  4.078e+01    4.141e+05    1.464e+01      4.200e+01    4.314e+03    3.595e-02      1.65m        0         
251  4.187e+01    2.518e+14    4.654e+00      4.200e+01    4.314e+03    3.595e-02      1.63m        0         
252  4.236e+01    1.435e+06    9.226e-01      4.200e+01    4.314e+03    3.595e-02      1.62m        0         
253  4.240e+01    1.519e+11    1.697e+03      4.200e+01    4.314e+03    3.595e-02      1.54m        0         
254  4.235e+01    5.049e+10    1.271e+00      4.200e+01    4.314e+03    3.595e-02      1.52m        0         
255  4.072e+01    3.481e+08    1.404e+00      4.200e+01    4.314e+03    3.595e-02      1.37m        0         
256  4.147e+01    1.720e+07    1.445e+03      4.200e+01    4.314e+03    3.595e-02      1.45m        0         
257  4.286e+01    3.059e+09    7.235e-01      4.200e+01    4.314e+03    3.595e-02      1.30m        0         
258  4.315e+01    1.884e+07    7.797e+01      4.200e+01    4.314e+03    3.595e-02      1.19m        0         
259  4.152e+01    2.549e+07    1.168e+00      4.200e+01    4.314e+03    3.595e-02      1.07m        0         
260  4.283e+01    2.119e+08    7.135e-01      4.200e+01    4.314e+03    3.595e-02      1.03m        0         
261  4.264e+01    1.403e+08    2.539e+01      5.100e+01    4.615e+06    3.459e-02      59.35s       0         
262  4.252e+01    2.137e+07    1.721e+00      4.800e+01    2.522e+04    3.459e-02      51.66s       0         
263  4.218e+01    6.789e+16    5.780e+00      5.800e+01    2.652e+10    3.535e-02      57.91s       0         
264  4.249e+01    2.581e+08    6.765e-01      4.200e+01    4.314e+03    3.595e-02      50.89s       0         
265  4.211e+01    1.525e+08    1.270e+00      4.200e+01    4.314e+03    3.595e-02      44.62s       0         
